ch0,ch1,ch2,ch3
-0.0006568728030449424,-0.00869795244323539,-0.06543625732508078,-0.0016698425278528486
-0.0006786422760280753,-0.010828639740476181,-0.07294300909268762,-0.002124581858879904
-0.0007146843920069584,-0.013408750766984227,-0.08031899114384927,-0.002727597480773534
-0.0007698781367094065,-0.016487752010058913,-0.08730773773788743,-0.00350408301603714
-0.0008467892993285835,-0.020105768407921106,-0.09362140689632087,-0.004480660938270911
-0.0009469017869769671,-0.024292541969542204,-0.0989456610924437,-0.005687854058597892
-0.0010733844643981767,-0.029067221238405716,-0.10294539249284773,-0.007162852879253579
-0.0012344686913511797,-0.03443786095726828,-0.10527200722759107,-0.008951512953627219
-0.001446213532695913,-0.04039940736469532,-0.1055732516308911,-0.011108590539205205
-0.001733613324074503,-0.04692930443835721,-0.1035064600515657,-0.013695640494359649
-0.002129597844038337,-0.053980588328459034,-0.09875559419333704,-0.016776628296464688
-0.002672267552790604,-0.06147321925180352,-0.09105163514256161,-0.020411935132557874
-0.0034013931572932986,-0.06928515381918476,-0.08019499858340173,-0.024651839081661478
-0.0043555209415682816,-0.07724504443973737,-0.06607792568186777,-0.029530587398964823
-0.005570828792380414,-0.08512834173886268,-0.048704460862227496,-0.03506181792500013
-0.007082226270277428,-0.09265800450549422,-0.02820574793759753,-0.041235469727027255
-0.008926309754327377,-0.09951016840687286,-0.004848898850990373,-0.04801567658844388
-0.011144985349214487,-0.10532425223179748,0.020961558811338467,-0.05533871698364919
-0.013788148936430787,-0.10971634656544685,0.048689886001321195,-0.06311008443410314
-0.01691392597123114,-0.11229450193645496,0.07768262264238657,-0.0712001827513937
-0.020585596301449648,-0.11267473480941126,0.10718864830841614,-0.07943891554138163
-0.024865254933585698,-0.11049707516111677,0.13638495145522153,-0.08761027373035499
-0.029805176050873093,-0.1054415613526388,0.16440717920358655,-0.09544863173071005
-0.0354384478079344,-0.09724449710444788,0.19038391076252603,-0.10263860803745384
-0.04177053634874084,-0.08571533694237196,0.2134733212890485,-0.108819944392888
-0.04877300671043149,-0.07075420501141187,0.23290049841436397,-0.11359800788599084
-0.056379846355795904,-0.05236937178874637,0.24799326283225842,-0.11655947439732585
-0.06448599519531581,-0.030693228008930512,0.2582141031508869,-0.11729182825281353
-0.07294709188063392,-0.005994669538300891,0.26318591686931075,-0.11540478502135589
-0.08157931580207141,0.021314429738381335,0.2627097129651794,-0.11055174293666592
-0.09015858681664721,0.05068070718446703,0.25677320732841125,-0.10244983586506544
-0.09841914683525568,0.08142005641825872,0.24555014959190147,-0.09089787358308395
-0.10605242021921982,0.11273784320355504,0.22939103306417968,-0.07579210768824815
-0.1127077221784871,0.14375765271904797,0.20880637416408293,-0.057140080673786425
-0.11799660777248078,0.17355665060431077,0.18444393272938325,-0.035072664896773596
-0.12150232554655419,0.2012050238408959,0.15706114734546842,-0.009853831377798515
-0.12279503279180043,0.22580678232442003,0.12749385437274213,0.018113065642625367
-0.1214523660433927,0.24653939403829692,0.09662224766323517,0.04828432119830545
-0.11708393544583098,0.2626901522921644,0.06533515592732238,0.07998224612621009
-0.10935759530902642,0.27368765899354447,0.034494073263637015,0.11241046852999381
-0.09802509673556022,0.27912721413589814,0.004898839910448398,0.1446787860863696
-0.08294495900276933,0.27878916869032366,-0.02274279212855662,0.17583685318326744
-0.06410096660929684,0.2726494561359719,-0.04783948371096018,0.2049146469260688
-0.04161538219480193,0.26088166211849284,-0.06993277548776411,0.23096665006341446
-0.01575653070866415,0.2438502324540322,-0.08870484644492982,0.2531162495834818
0.013059297617404243,0.22209482839103842,-0.10397782045819434,0.2705970298505114
0.04427168618415827,0.19630641092879467,-0.1157058911681764,0.28278830659088033
0.07718593797047298,0.16729628919618342,-0.12396217357539482,0.2892431461769598
0.11098940146590519,0.13595996592483928,-0.12892230085187883,0.2897079630814027
0.1447747539260081,0.10323801903683966,-0.13084640659520894,0.28413338501547236
0.17757037962639832,0.07007638580979168,-0.13006048305615786,0.272676361694208
0.2083772803792216,0.037388261138470075,-0.12693749183640984,0.25569356001832694
0.236211016635284,0.0060194623645143126,-0.12187829612078288,0.2337261215242773
0.26014622774954066,-0.023281323138627658,-0.11529260329286109,0.20747604838146308
0.2793605813547878,-0.04988638269539791,-0.10758057017749667,0.17777493947774914
0.2931747648610027,-0.07330616993937589,-0.09911627372170981,0.14554648929566955
0.3010854453063862,-0.09319928127943662,-0.09023456542755863,0.1117649282463345
0.3027889217313139,-0.10937483070302129,-0.08122266112693699,0.07741218981996738
0.2981942768583456,-0.12178712024713517,-0.07231711343317551,0.04343682081942792
0.28742593189494947,-0.13052297786562306,-0.06370575086289214,0.010717393337077009
0.27081636785773744,-0.1357827937127209,-0.05553310230409915,-0.01996752984771403
0.24889024779633168,-0.13785701552365545,-0.04790715908307473,-0.04796179904825712
0.2223412533761675,-0.13710046536590467,-0.040905340585442804,-0.07274635245511732
0.19200277540839797,-0.13390709737580142,-0.03457825899425341,-0.09394679798412056
0.15881339458115745,-0.12868758034304792,-0.02895108069601709,-0.11133487738408081
0.12377807360260609,-0.12185135023728352,-0.024023511347620957,-0.12482473109359915
0.0879262766285891,-0.11379369252499097,-0.0197702070440998,-0.13446457175699547
0.05226880437499435,-0.10488727262953264,-0.01614340779940878,-0.1404240350836593
0.01775579874750661,-0.09547667166407756,-0.013078768092859655,-0.1429773280542203
-0.014761148228654184,-0.08587417188130864,-0.010504014143755885,-0.1424824641909087
-0.044559817493503996,-0.07635537097456044,-0.008348708634192056,-0.13935735060496895
-0.0710687273468544,-0.06715406723283832,-0.006552605307351124,-0.13405412164842817
-0.09387778246721135,-0.058456938038174686,-0.005070199184831951,-0.12703366719656728
-0.11273840681020994,-0.050399428724117804,-0.003870152576954637,-0.11874255139481964
-0.12755476596610055,-0.04306462015173655,-0.0029299586204488606,-0.10959431938965666
-0.13836865766735396,-0.03648647279113618,-0.0022278881658730904,-0.09995654491409331
-0.14534092745699748,-0.030657828527638306,-0.0017353079682969777,-0.09014402425170821
-0.14873180937961458,-0.025542207841192086,-0.0014124215453339404,-0.08041751352822102
-0.14888160367687603,-0.02108723106150841,-0.001209319104934884,-0.07098659773653783
-0.1461919711255263,-0.017236864158714185,-0.0010723056674186897,-0.062014869961778366
-0.14110728056695487,-0.013939910810838726,-0.0009534855269797287,-0.053625664575733055
-0.13409521499683513,-0.011153228086187909,-0.0008202535684572344,-0.04590706562784802
-0.12562630884729814,-0.008839723466043883,-0.0006611989872024584,-0.038915625369148416
-0.11615306261370151,-0.00696278701656115,-0.00048606238437579025,-0.032678949078179996
-0.10609035060126655,-0.005479886236462219,-0.0003194278168152288,-0.027197821290833066
-0.09579952246406422,-0.004338223908715284,-0.00019005450414885653,-0.022448734580289627
-0.08557853103446003,-0.0034745515599621324,-0.0001193483722819612,-0.01838751545562419
-0.07565949350948276,-0.002819700692832586,-0.0001128434979178247,-0.014954310091672553
-0.06621353097394034,-0.0023066561242504275,-0.00015754936792316735,-0.012079655377051206
-0.05736101878213955,-0.0018796496518388361,-0.00022597025091173088,-0.009690898458417849
-0.049184105549840186,-0.0015012724234930758,-0.0002852525866596316,-0.007717987800890138
-0.041737998046790487,-0.0011551711668852471,-0.0003081187138399139,-0.006097714951571202
-0.035058243190945124,-0.0008433237225732816,-0.0002816575254113155,-0.004775822518966417
-0.02916286437888985,-0.0005786945898050018,-0.00021087952558080465,-0.003706911811007619
-0.0240501944557332,-0.0003756249808507016,-0.00011589487031013877,-0.0028526316215586765
-0.01969490485057617,-0.00024106899019355477,-2.3915639269336554e-05,-0.0021790461149583493
-0.01604546232025157,-0.0001694775237711003,4.084917328163089e-05,-0.001654238019607782
-0.013025765491864584,-0.00014285738444840462,6.563354276945834e-05,-0.0012470487400925048
-0.010542166265228711,-0.0001357371111709032,5.282751813292627e-05,-0.0009274256552393587
-0.008495003128180776,-0.00012308201828210445,1.7747977443158643e-05,-0.0006682603981879483
-0.006791913389448449,-8.821031054242124e-05,-1.8471671156746546e-05,-0.00044803713080571525
-0.005359243106709795,-2.7815662186390767e-05,-3.7967737552743784e-05,-0.0002532492211323317
-0.004148219803298396,4.772492726252321e-05,-3.3589173665979593e-05,-7.951794127256649e-05
-0.003134115275393739,0.00011887137679572512,-1.1759139725028362e-05,6.930840622862167e-05
-0.0023088788283601993,0.00016464947058490676,1.037191508100133e-05,0.00018416727017229982
-0.001669873574176797,0.00017082708630517836,1.2364568109394494e-05,0.00025527349476294424
-0.0012086250565203189,0.00013562727185298813,-2.0412212774187653e-05,0.00027687448654366883
-0.0009034185711727425,7.095767500677696e-05,-8.964352285746728e-05,0.00025082831185400186
-0.0007181664553787412,-1.260377972226134e-06,-0.00018179759941943342,0.00018780807347011243
-0.0006077044146090413,-5.633985778790541e-05,-0.00027178237213218415,0.00010560959047768838
-0.0005273759431642041,-7.507517513914111e-05,-0.0003313109580809396,2.4949915614887194e-05
-0.0004432566758354954,-5.008393130637517e-05,-0.0003389158969475187,-3.6002077108694645e-05
-0.0003392023035189333,1.1953740968972742e-05,-0.0002878581741272133,-6.66248879452136e-05
-0.00021813161170119752,9.287824398862646e-05,-0.0001889086561972586,-6.669512266142862e-05
-9.712264763293675e-05,0.0001694662208704643,-6.687230743259043e-05,-4.60479517524699e-05
1.8013778513766303e-06,0.00022135937028836737,4.792954062327112e-05,-2.1035679713950385e-05
6.174593742653454e-05,0.00023770475136386524,0.00013009392894372868,-8.861122816293142e-06
7.816585212855242e-05,0.00022022714952278644,0.0001676184476530195,-2.1630160934725827e-05
6.06632735910603e-05,0.0001817746052288583,0.00016527542029119968,-6.212699831132368e-05
2.890559582425046e-05,0.00014100875957006088,0.0001416382896268555,-0.00012277996781202144
4.479640541406112e-06,0.00011526239761508789,0.00012092213810172957,-0.00018821423782440809
2.06070488648353e-06,0.00011418053136747307,0.00012278176628516762,-0.00024054126717429667
2.3519405892563256e-05,0.00013640417393567797,0.00015401593474577684,-0.00026555444538884645
5.74113966315598e-05,0.00017039985429808418,0.0002054366708453721,-0.0002576494364013574
8.41395508751294e-05,0.00019901896248008632,0.00025522127023876623,-0.00022171403521401752
8.47757325575425e-05,0.00020604474598785852,0.00027759072682922287,-0.00017130340482696417
4.998249585594373e-05,0.00018232233928721172,0.0002535804512366579,-0.0001237570602115834
-1.4688851783264072e-05,0.00012928699824544618,0.0001797786909576862,-9.40360015500091e-05
-8.952573461015325e-05,5.870118325127646e-05,7.156073447523358e-05,-8.95400283225159e-05
-0.0001474763496199025,-1.1201260358436745e-05,-4.067525863184805e-05,-0.0001078117400988221
-0.00016467427052263792,-6.1698844964785e-05,-0.00012117877074771741,-0.00013795918767264131
-0.0001306466981136881,-7.953519271192804e-05,-0.00014109087355253092,-0.0001652240516417287
-5.4066666316938494e-05,-6.078901528876494e-05,-8.887202267968803e-05,-0.00017691415984870631
3.85915223497898e-05,-1.1446604598135932e-05,2.4936549140963204e-05,-0.00016737578971187116
0.000111523077203246,5.5305047348482475e-05,0.0001705046488098779,-0.0001400289445199984
0.00013245126977726412,0.00012388320725829438,0.00030825542606422574,-0.00010561742392206938
8.526592982171431e-05,0.00018135867617651293,0.0004019121929895124,-7.73189898803961e-05
-2.2379978668354673e-05,0.00022093717595469034,0.0004304994691019665,-6.464738782242251e-05
-0.00015973535846140256,0.00024276682057749002,0.00039506855378985896,-6.864550252839115e-05
-0.0002821962670456736,0.0002520429082624942,0.0003177628150370669,-8.046622944401382e-05
-0.0003462767888859833,0.00025541011326182177,0.000233552991912289,-8.418147086563861e-05
-0.00032517457379944146,0.00025725801673655546,0.0001775852153605431,-6.300387027659315e-05
-0.00021930398500520995,0.0002574614585838602,0.00017265339926591882,-6.679005070950246e-06
-5.77130062120066e-05,0.00025147356160350816,0.00022126466906480203,8.28250269227764e-05
0.00011059807357548694,0.00023270208129383917,0.00030512144202951173,0.0001897536769758936
0.00023284564263827167,0.0001961718937435844,0.0003921824372550692,0.00028813837546991954
0.00027070895896365164,0.00014195076383085513,0.0004487392120975079,0.00034963323503373343
0.00021427415040322067,7.688349438724305e-05,0.0004521316168478014,0.00035308229497285165
8.656932351431076e-05,1.3804698150008937e-05,0.00039947664008534395,0.00029247866429216965
-6.328300961396655e-05,-3.166083059284005e-05,0.00030919418216437684,0.0001803658335906155
-0.0001763331422493207,-4.5702365080129116e-05,0.000214682592632381,4.5216311897767035e-05
-0.0002041565996249668,-2.0794361451870297e-05,0.0001523146622803515,-7.660491006860747e-05
-0.00012635370728235248,4.148054050954179e-05,0.0001479898001771974,-0.00015176429066514265
4.097129439434787e-05,0.0001302190260829476,0.00020705430901395155,-0.0001601752740530832
0.00024898805989701807,0.00022768778560824525,0.0003112781298911406,-0.00010109421114964844
0.0004312906868674338,0.0003137393273728151,0.00042414087250718915,6.92933922159019e-06
0.0005256263900369153,0.00037080296114947586,0.0005027810488493008,0.00013217747300979263
0.0004950541415827214,0.000388003807853862,0.0005126111587041833,0.00023983471941794473
0.00034141554214569387,0.0003633370039576177,0.00043961729209789096,0.0003025873251284354
0.00010643370657361613,0.0003035018013881485,0.0002960891677687519,0.0003082634086372963
-0.00014020639571134987,0.00022172192591696672,0.00011771657297869053,0.0002621732431049796
-0.00032214690500653747,0.00013439687144724196,-4.711007306663456e-05,0.00018372976593640584
-0.0003802476126360828,5.7597786859756766e-05,-0.00015233496461876711,9.890969498827808e-05
-0.00029140837222430503,4.24059889305288e-06,-0.00016869378166976367,3.1439928443274215e-05
-7.626354912242247e-05,-1.7633163138249544e-05,-9.287576789941634e-05,-4.187813769891864e-06
0.00020673079288724674,-5.467430991089653e-06,5.155712143483813e-05,-5.6824850072638336e-06
0.0004789328485834863,3.8020750653789336e-05,0.0002217139994447286,1.864999442351233e-05
0.0006652743729436102,0.00010553522999531522,0.00036883834515296266,5.4911619759360073e-05
0.0007166716650160889,0.00018617281432354798,0.0004532691407393215,8.97114236315346e-05
0.0006241606021772205,0.00026667965661849295,0.00045609107106936144,0.00011489089526058973
0.0004205625006594067,0.00033312935877832816,0.0003838637084995124,0.00012922400800836022
0.0001694833573457686,0.0003731089129693031,0.00026516771629616953,0.00013684779094844208
-5.460374883863001e-05,0.0003782594826192572,0.00014039614800447759,0.00014357409626047487
-0.00018879847602086246,0.0003466920623084531,4.835291010098283e-05,0.00015304218133739702
-0.0001997922998638985,0.00028454805729757497,1.4112870673987663e-05,0.00016458510815386057
