ch0,ch1,ch2,ch3
0.002858738654358421,0.13734928388223164,0.05127576710736876,-0.034473791308769715
0.006224859064207042,0.15408119549383958,0.07507264767818544,-0.015579371303573078
0.0019096365226734108,0.1535389702572622,0.09199566577697707,0.016417929687979796
-0.006816548560335457,0.14057430399855853,0.10045270752772525,0.057247772620000026
-0.014115535629550372,0.12064922516744234,0.10044292574906913,0.09736010536584433
-0.013476528203275544,0.09777285467641836,0.09338190740721697,0.1251446679128592
-0.00029069792683493467,0.07357543136832366,0.08161569315911732,0.13118414177006332
0.025839910075315792,0.04778288718998678,0.06778502190197981,0.1119903880988245
0.060061476936427785,0.0197094446390345,0.054216924656750376,0.0718402407415172
0.09313841158000166,-0.010070256975231708,0.0424822743961565,0.02198787340605725
0.11419651880867226,-0.038777467978826,0.033190043751753585,-0.022554928113114565
0.11454287285450629,-0.061776072320537764,0.026021194245469812,-0.047635334290032826
0.09123212399631372,-0.074161605066894,0.01995788877202825,-0.04445599611529428
0.04898207437328046,-0.07293740485654507,0.013642168124867009,-0.012473716223685063
-0.00048309313335037976,-0.05878895832389902,0.0057940457029205805,0.04024333250429786
-0.04170157572888069,-0.036563709248680076,-0.004380904584972693,0.09930769114102989
-0.06041539392720676,-0.014064533482307493,-0.01686778637951955,0.14821252439739557
-0.04854115027062237,0.0005295994294455091,-0.03067955848227707,0.1731147769176636
-0.007388556364115031,0.0016866956173876985,-0.043924097287455374,0.16673779835362526
0.052136676547597814,-0.011200476304558397,-0.05413657393517719,0.13025656919376422
0.11259151456595753,-0.03325009119259784,-0.05884968075824564,0.07269131180022147
0.15540129948977313,-0.05557858561478485,-0.056294037862483916,0.008104624601155207
0.16682178197128697,-0.06838137320068828,-0.0460506317465535,-0.04847209009040755
0.1424120361244129,-0.06450430048290204,-0.029448768435668883,-0.0851467818714457
0.0884538359922969,-0.04217474361561578,-0.009540070315399794,-0.09614958036444338
0.01981105685260675,-0.0058499483176479745,0.009417114897901289,-0.0829355863317073
-0.04502143108725136,0.03515943775117251,0.022883409993737596,-0.05323762354429761
-0.08993631332341485,0.06979267519105707,0.02715453850236661,-0.018478411094852494
-0.10619393554361904,0.08892153084920512,0.02036393230449489,0.009634788984374289
-0.0946619072530595,0.08826088197563867,0.00307548251760615,0.022356054451064963
-0.06463220880353766,0.0694758243391468,-0.021724878486618793,0.016127319908582807
-0.029788436670082883,0.0391656384721332,-0.04925728240943037,-0.006746354037240606
-0.0029160604391323917,0.006221959915712562,-0.07402946259051285,-0.03906925022961236
0.008643921418534768,-0.021345140948538663,-0.09107104615096864,-0.07104320683661462
0.005146819127423971,-0.038876146671049244,-0.09698178360701945,-0.09321616231118708
-0.0064875378130609535,-0.04594430548629526,-0.09052527313199826,-0.09928313312840996
-0.01618014777306132,-0.04546471339488238,-0.07265239546900537,-0.0879773291172786
-0.015286814310162624,-0.041584846750516866,-0.04601873474490448,-0.06352101427003552
-0.0004151230214744714,-0.03738895548700934,-0.014204801428365148,-0.034475660392652416
0.02505094380824971,-0.03346931796891816,0.019090657684877374,-0.011259189745364273
0.05229946900734204,-0.027981231637265336,0.05065068675714992,-0.0029834890668165442
0.07074438087948433,-0.018099873436612825,0.07801318205809044,-0.01450326062270866
0.07250350115688861,-0.002141355427253494,0.09943805488900936,-0.04457542883010404
0.05589464409550068,0.018714886313120658,0.11370345495198264,-0.0857754375399556
0.026527815624496638,0.040012615598793586,0.1199112788009242,-0.12634360280343776
-0.004489550023009992,0.055251901522035435,0.11744700568383928,-0.1535566410334034
-0.02459183500953452,0.058355407503685876,0.10614349019432452,-0.15770374922061006
-0.02452068599354476,0.04635047548752624,0.08658509318420546,-0.13546557935758796
-0.0020078120779039588,0.02106518364345117,0.060404183734275266,-0.09156785326809269
0.03703253704685375,-0.011026851686166083,0.030399379997962085,-0.03802669749958449
0.08027619048934709,-0.0409388975496426,0.0003512358598813485,0.008985584910524605
0.113097760027852,-0.060560595552112066,-0.02549246703026498,0.033855961342939916
0.12353128259935889,-0.06598648431439783,-0.04317884580524005,0.02645213395074512
0.1063087239043666,-0.059383473662102546,-0.04988917190540322,-0.014299015863679737
0.06457255443669316,-0.04849582537170162,-0.04464746144565012,-0.07940381224075474
0.008732205310910738,-0.04379233651370251,-0.02871034506134787,-0.15184587677217673
-0.047030483310307014,-0.054224541463398515,-0.005516724523491804,-0.2112103481263895
-0.08929476561852562,-0.08319700144358928,0.019831732377434193,-0.23956434211404068
-0.10937098636790804,-0.12637801681945032,0.041491622690728314,-0.22680810054044503
-0.10541127732484201,-0.1723598201836471,0.05404863170299284,-0.1738135238375798
-0.0821202229626949,-0.20612654462318208,0.053724740385639694,-0.09232241810058986
-0.04841831287490102,-0.21420056358140266,0.03937582859257657,-0.0015864955445354725
-0.014099399681394656,-0.1896363609854542,0.013037900698461908,0.07723167233431587
0.013236081137695442,-0.1350017002035862,-0.020169059299781127,0.12715801598725157
0.029951041550792,-0.062161311993210025,-0.05286590695220392,0.14011055482453294
0.0364403073618951,0.011180050405675435,-0.07689939747788332,0.11877311806483022
0.03579191964949054,0.06703318601315017,-0.08523770656780055,0.07513346019925093
0.031831254181983196,0.09285412822472086,-0.07386362441959474,0.026262357103776175
0.02745169454566731,0.08544178495671281,-0.04316570763507022,-0.011217767049277148
0.02385895489444162,0.051651482499326856,0.0016316652245002075,-0.026154416502374385
0.02084550147488544,0.005719236967744554,0.051268313273900024,-0.015800144917590547
0.017711776056257365,-0.03579680587499055,0.0944338814717553,0.014154685508411636
0.014185981417862766,-0.05962444619930705,0.12053490808616535,0.05226379692155078
0.010770598892180596,-0.05995945528624846,0.12254441545610956,0.08563872740289974
0.008308183191804257,-0.039826508872622186,0.0991160795218701,0.1043285816724439
0.007026100457777483,-0.009293311930542678,0.05527055388748937,0.10427921026186839
0.005658163328787375,0.018641569640378913,0.001325578061763432,0.08797458697185831
0.0012779162884394742,0.032872496755971606,-0.049746557192307965,0.06273284844465253
-0.009820746106972438,0.027947453855570598,-0.08584527705264329,0.037459470547869425
-0.030372121311379306,0.005496629904266491,-0.0991348203044854,0.01915747122228438
-0.06018863996051241,-0.02699162870949283,-0.08826398378401788,0.010497500966230193
-0.09492631010529068,-0.05935938589387829,-0.05868740161589047,0.009281742951140627
-0.12632801646203934,-0.08256396291657032,-0.020935562027420584,0.009886458593260525
-0.14418678687025746,-0.0915823205881126,0.012666468391949341,0.0060238580077815115
-0.1395712740377994,-0.08642979091507176,0.03181525184579896,-0.006303871768974137
-0.10825771992983449,-0.07111957102947809,0.03136613387853717,-0.02681741086965725
-0.0530772789780624,-0.051229091123329344,0.012779410389307386,-0.050700550584224825
0.015855218460533463,-0.03124905787116324,-0.016589605759719742,-0.07016169590661506
0.08337665532186718,-0.01288164163092683,-0.04610775573482756,-0.07722905929153792
0.13343944186475645,0.00504322929195326,-0.06550056333631993,-0.0667445696843769
0.15392174345257625,0.025119948968403506,-0.06827867764595874,-0.03846222241289739
0.1404830576690018,0.04915896475985854,-0.05380342017693168,0.0025068528367670068
0.09811308577426697,0.07631508985724203,-0.027315952633664646,0.047062787675542936
0.039769104454036586,0.10248596195876297,0.002037770665239875,0.08482281525608547
-0.017516593830200128,0.12134098486678874,0.0244625721878816,0.10723958440815667
-0.05780591434728751,0.12660916598316363,0.0328950241524351,0.11009404341443427
-0.07100672256812374,0.11467905677136253,0.02533468544890691,0.09457115635249208
-0.05566308215129145,0.08639223281800552,0.005345152428193127,0.06662859324221429
-0.018924822486199144,0.04721857401156287,-0.019392240107804437,0.034940498443763
0.02619279717071546,0.005660080932814671,-0.039899336023219406,0.008142985007344589
0.06524287869152293,-0.0295351661807119,-0.049056296027545236,-0.007714823212863986
0.08693434896175205,-0.05226434841589188,-0.04396934703683188,-0.010739164391066147
0.08636322446270622,-0.060923648180760286,-0.026754672170488106,-0.003371683161880093
0.06592643945276128,-0.058496013438940994,-0.0035434933772049582,0.0087615975122219
0.03380460070026507,-0.05086350693998738,0.017837943039058987,0.01887160951172874
0.0007300578331943114,-0.04406215198266515,0.030605101776543145,0.02121708912391093
-0.023723330634502653,-0.041631512566587404,0.03116170533667277,0.012835925088191796
-0.034044567379830484,-0.043170349222056856,0.019930207502037497,-0.005660645408449745
-0.030004160660074858,-0.044706569882917345,0.000679598758648068,-0.030368775790660663
-0.015980525276976992,-0.040728442547316196,-0.02125494163149981,-0.05526855213927856
0.0011365324336272062,-0.027017174546853037,-0.041069187321339864,-0.07389561972643757
0.014561816788457076,-0.003061843101243307,-0.056047574904359,-0.08102796930729261
0.01978656747340832,0.027020015193467826,-0.06600549538048904,-0.07396683647975773
0.015635835297024062,0.05553918320902941,-0.07254135425461589,-0.05314454056087892
0.004037173509070107,0.07394232088373093,-0.07753572220397903,-0.021981854142054443
-0.011186071253491543,0.0761448709863563,-0.08164726012559113,0.013909627470544847
-0.025887848834182478,0.061162324823671226,-0.08354096914176784,0.047961485326943325
-0.036912127441960235,0.03393879348691136,-0.08025176162661155,0.07403761877484297
-0.042744039984125265,0.003945408102902226,-0.06857479352744987,0.0876909701374204
-0.04343881855029835,-0.01801732417672724,-0.04689779770152795,0.08704028160406457
-0.04006514433929646,-0.023666604846323148,-0.01665212224845651,0.07309651188544875
-0.03403510793256671,-0.010305310628440442,0.0173342720391616,0.049474759154003664
-0.026634928916831238,0.018054684017651174,0.0478798166675707,0.021551359308476403
-0.018878248335076946,0.05196878274837057,0.06761769635673023,-0.004752115436622732
-0.011591637893062218,0.07980312393802938,0.07152923188062581,-0.024283412400781516
-0.0055212284221369656,0.09178635188614342,0.05887513517508668,-0.03376363245051646
-0.0012751234972605482,0.08341861916321353,0.03372973318898786,-0.03241463128528947
0.0009362602410958286,0.05703310638809677,0.003821487966342421,-0.021962307784242907
0.0016197541155070286,0.020988586038021832,-0.021977752143622326,-0.006034877262878442
0.0021312444455380657,-0.0131725952505037,-0.03663932078924562,0.01085841833163409
0.004411205584696775,-0.03455975404306748,-0.03735036064566985,0.024470003513444707
0.010294877985193868,-0.036417105497946745,-0.02638072247530292,0.0317597981746745
0.020607373443161686,-0.018101789429735844,-0.010097649187027867,0.03140666995402193
0.03443250888463607,0.015005773885627738,0.0035271782992230237,0.02380180888779071
0.0489580409392145,0.05347294109620819,0.007999220418905287,0.010612059270511363
0.06011517359296097,0.08685898729040742,0.0008169225346091741,-0.005871259173078899
0.06390570994508926,0.10674537872915743,-0.015533043660532972,-0.023344326069951488
0.05797905829967869,0.10880012152760965,-0.03449144363890656,-0.03987087126146495
0.04283568528567765,0.09337942917855967,-0.047924262039078125,-0.05396808194798628
0.022096773030597698,0.06473858630047194,-0.04927213660109135,-0.0644787546419861
0.001594662033399856,0.029376341268216078,-0.03616627928681965,-0.0704032312577908
-0.012502876282060219,-0.005784403729983829,-0.011516996064375243,-0.07086840730461155
-0.015900615496456685,-0.03480065831848722,0.017351989877438415,-0.06532436665502128
-0.007880750163073186,-0.053444225104636645,0.0412204557598451,-0.05392094837490722
0.008208222295270295,-0.05936440995212479,0.052219651269323514,-0.037889964439413414
0.025968455870656673,-0.05198661965277875,0.046618856241907196,-0.01970461055218381
0.038192020633547125,-0.0324439317770123,0.02613207100661963,-0.0028376797633264117
0.03953819977907316,-0.0036402013880725385,-0.002721067675423905,0.008917685611223664
0.028643967503416856,0.029713741226245663,-0.030945203063048172,0.012419966173461163
0.00882804201121732,0.06140677524474262,-0.0502177710018413,0.0061530476155935866
-0.012945224934121126,0.08464308238706973,-0.055699927158907515,-0.009136147011183204
-0.028514596435358055,0.09357312699959397,-0.047504163714066815,-0.030394321798411852
-0.03149563142750928,0.08508787884046275,-0.03033342190451895,-0.05288618238355169
-0.019659336974389693,0.06024292623649778,-0.011494298776139639,-0.07133508728316466
0.00420424549470249,0.02463722717088271,0.001919972151825107,-0.08124686219242554
0.03329047184705282,-0.012663146373401532,0.005603188175996188,-0.08001444051195755
0.05928527709007116,-0.0415599647478561,-0.0005738792084591295,-0.06747203294470486
0.07541228152789069,-0.054059847825513305,-0.012815806276235304,-0.045753743894972554
0.07883846833417038,-0.04707571128226321,-0.025118569403328475,-0.018544384367341286
0.07149553586145899,-0.02383749146558295,-0.031725596967582134,0.009995791322363605
0.05899386544102129,0.006746417780940116,-0.029351546540137635,0.036264876437265836
0.048065729080948444,0.032740363489631025,-0.01833447692588319,0.05789316115824269
0.04357274215553185,0.04306195838342165,-0.00232696496747805,0.0738974795260553
0.04630623985313227,0.03129797706963671,0.013281343494033725,0.08435963518958195
0.052511542578656326,-0.0018986774342402632,0.023533457807865005,0.08984067236276215
0.05538633572445942,-0.04874412642679367,0.02578984699166747,0.09081462014011565
0.048003955283343135,-0.09670227742368324,0.020601665270295836,0.08736052469076194
0.026512140375655448,-0.13254291326944415,0.011276448778906727,0.07921665906689354
-0.00769771566594224,-0.14669126996555215,0.0023719234238999826,0.06613609832175141
-0.04779306038030637,-0.1363508047349906,-0.0022278189642332136,0.04835637057077391
-0.08346691260994528,-0.10630351416972046,-0.0008569306858358383,0.02695547364900615
-0.10441234791406054,-0.06711975972677447,0.005381293524785578,0.003921792814319312
-0.10403316521264544,-0.03143866815716578,0.013246453303571205,-0.018113496574334104
-0.08198516630757535,-0.009666044439349207,0.01887441376990236,-0.03640023542492593
-0.04455183095518636,-0.006624537892679059,0.019513986192831574,-0.04867760725778462
-0.0026608382717469084,-0.020313278268565643,0.014748913165788005,-0.05367850167634346
0.03176221866713619,-0.04313747896793588,0.0066917332853156045,-0.05139549996915535
0.04977320484238623,-0.06505582095435294,-0.0009301911028639226,-0.04306678830047975
0.04826236394186251,-0.07740848894929822,-0.004412378818609446,-0.03092732791592726
0.03064787181349203,-0.07598410636314759,-0.0017462610873599446,-0.01781707666739648
0.005197113959153074,-0.06222548201051789,0.006381870666726748,-0.006734233877537705
-0.018339966620426904,-0.0422188565614725,0.016704577667069218,-0.00038520818531573645
-0.032472716766109,-0.023965305147993346,0.024585107136250894,-0.000748028697511352
-0.03465558877890708,-0.014067262825930314,0.02586058443482135,-0.008662059480893547
-0.027920142019318556,-0.01514138794950675,0.018581590052651777,-0.023492062305008644
-0.019268086505828876,-0.0249364426545136,0.003938609087569166,-0.04296816509046661
-0.016512960293596002,-0.03743546632016918,-0.014022667780447733,-0.0633345072399533
-0.024850964195561282,-0.045437184731642107,-0.02981968630593143,-0.07990869506394235
-0.044526972525623876,-0.04354928902055544,-0.038555892583607164,-0.08804685424876718
-0.070512630463332,-0.03039779594899539,-0.03777070660810372,-0.08434928904342573
-0.09431188409728102,-0.009198908798874656,-0.028394095349910234,-0.06778965327207542
-0.10717325436799274,0.013495222664770011,-0.014422131594781909,-0.04038005391487286
-0.10344525405302799,0.030347077398778746,-0.0014219659906117565,-0.0070506546438202505
-0.08276997896346727,0.036061044121819964,0.005571417617671756,0.025368468670239556
-0.05027884973060215,0.029389987218057738,0.003965282085879887,0.04987781593847711
-0.01474199225157529,0.013574300882079525,-0.0054059529684039945,0.06128234686153966
0.014585166547193822,-0.0049061297221611525,-0.018601356734660752,0.057784974099767634
0.03118850234234176,-0.018737425978579372,-0.030081521911478996,0.04163006901678378
0.0333702054956365,-0.022387335975955422,-0.03483208006807526,0.018498704107807323
0.02443074462769263,-0.013950012284428298,-0.03029578007772768,-0.004230901240057455
0.010977013827075457,0.004415298871119418,-0.01737918454186993,-0.019832781946820782
0.0001068118405836635,0.027515621061075156,-0.0001518716726997965,-0.024411868951374663
-0.003368221322669167,0.049128328280779086,0.015648663285227626,-0.018141915613931157
0.0014376719651687728,0.06414924084204213,0.024743355064533547,-0.00508760885907894
0.01157919751283188,0.07007172306603776,0.02427156527141789,0.008374688223588743
0.021978488292488458,0.06731850548066552,0.014854318765810393,0.016009437733292223
0.027941052092220173,0.05844672224349705,0.00037060335743196657,0.014173212640539064
0.027385458637143697,0.04669641617945698,-0.013461380305659337,0.003351268033552339
0.02182727734498084,0.03457232498758397,-0.021164728588478586,-0.011834410685599199
0.0156985969535495,0.023061938881922688,-0.01947612831287749,-0.024216326145850516
0.014295735301250029,0.011755347704570242,-0.008492294412899698,-0.026748623977255324
0.02123549234500424,-0.0002970114941196391,0.008411077249731481,-0.015302434874331585
0.03652236392532171,-0.013483227831078668,0.025832728016106473,0.009446990254978305
0.0560931688345746,-0.026871202209348258,0.03829116746050462,0.0417845126864346
0.07310592701650591,-0.03819805783765806,0.042143324505717186,0.07253475281568547
0.08051911055916117,-0.04464936111473766,0.03678900389794129,0.0919628208121834
0.07395819376722215,-0.04408822245014382,0.024753992332434187,0.09300661767191866
0.0537135442034739,-0.036166957069646205,0.010663236628168309,0.07370683451157467
0.025023745642045396,-0.022783320476211504,-0.00048554267363246084,0.03796783971058582
-0.003546879716713032,-0.00761844495366,-0.005102726814221713,-0.005630862672283349
-0.023084576075099457,0.0051048201455144715,-0.0022051743052155307,-0.04655962171792429
-0.027564682742709148,0.012152304107274595,0.006367559093200477,-0.07564190170781077
-0.016137285384595332,0.012460324019503075,0.016748786850066477,-0.08778217684174094
0.00641285333278431,0.007459540962418562,0.024519187219455528,-0.08319094978128236
0.031228705163853787,0.00038439745609387954,0.02630281225108813,-0.06674139285905711
0.04841238472471335,-0.005158265038091997,0.020914000256747008,-0.04577858395600222
0.05043446880691218,-0.006764443117000973,0.009675584662495934,-0.02725604929446761
0.034705119317437125,-0.004280012067539848,-0.004156492304697529,-0.015289887628366236
0.0044176798789105215,0.0001412804399331391,-0.01660871580987515,-0.010022276393636731
-0.03257987978330646,0.0030158360834690937,-0.02438389235793234,-0.008155581595626349
-0.0664184866192189,0.0011464781177085177,-0.025939702023583224,-0.004863042170803904
-0.0883681639558899,-0.006807631607617194,-0.021901367348828384,0.003745279394254536
-0.09341747344158616,-0.019494967296262294,-0.014712468017788985,0.01862128341922561
-0.0814458654631819,-0.033167298586157974,-0.007695757679088269,0.037060520329896
-0.05672489943403149,-0.043037015012436425,-0.003882335204638869,0.053565798707326
-0.02609867160007054,-0.04517258818301151,-0.005015219801581032,0.06196013277959066
0.0033748859688196506,-0.03816055220630615,-0.011039033846994475,0.05791859794069964
0.02644091937440987,-0.023829568257488346,-0.020197945366927567,0.040916607540395056
0.04068398704957306,-0.006695601452558667,-0.029654320528949403,0.0148101006035493
0.04640284302262254,0.007695796550852535,-0.0363841798738066,-0.013215843952790796
0.04561427802440356,0.014893639706424617,-0.03804855203380696,-0.03497220267951995
0.04077034287525966,0.013283458877687157,-0.03358777746132539,-0.04402469692269273
0.033785759924016,0.004728588454682239,-0.02340727135548929,-0.03788421389805313
0.02572604622881786,-0.006179581068708702,-0.009166095850107591,-0.01884344236370486
0.017133395429755657,-0.013994266244534231,0.006707147143792835,0.006820549732387347
0.00864528769471233,-0.014676438792581563,0.02159496081073907,0.03096069173495141
0.001436006577505651,-0.007337008103047906,0.03320626978319498,0.046211503414243266
-0.0028660980520888862,0.00526782461500761,0.03992495788489476,0.04823920383796426
-0.0028279695279129213,0.017730359631164667,0.040964732479735845,0.03684408342921137
0.0018671312314103294,0.02412331828339717,0.03636237487382697,0.015624876325430526
0.009725919867693361,0.020451509335544998,0.026868274125541207,-0.009550318441623962
0.017441480253825154,0.006452859876438753,0.013788210714708288,-0.032614677703679706
0.02076765471760801,-0.013991731517633652,-0.001193045293607635,-0.04912986099679313
0.016058144242455497,-0.03405302468527273,-0.016199908883589777,-0.057258430333475024
0.0019062049643870926,-0.04634459465522923,-0.029371004671259478,-0.0576613169860829
-0.019814608411638616,-0.04562993962153491,-0.03908098653034511,-0.05253919203705677
-0.0440481525411658,-0.03082724090293996,-0.04416277484826613,-0.04434502827858926
-0.06391974209457182,-0.005546771751905444,-0.04409683344824536,-0.03475825850627957
-0.07298648376341797,0.023056132379257473,-0.03912618643332107,-0.024321403724480883
-0.06759568900141989,0.04669821130279145,-0.03026165252340401,-0.012795933800158255
-0.04845748643643222,0.058769196159943346,-0.019159608388343224,4.6553234554925355e-05
-0.020770515232070286,0.056497274570741635,-0.007878617539932993,0.013669963732361269
0.0072518724786980945,0.041712941104000784,0.0014550813333424843,0.02648713107905759
0.02701035764379188,0.019981340043674318,0.007024371199081161,0.03622769941721832
0.0324034971545311,-0.0015176551787168483,0.007679067116819678,0.040815424002010194
0.021935958441802683,-0.01653463551213809,0.0032078756250522693,0.039344193476730925
-0.0007249997474903028,-0.021774248054061987,-0.00553978803291141,0.03266607615095796
-0.027968690668898892,-0.017693523429666777,-0.01673233877648377,0.023257542967644637
-0.050814565310428716,-0.007870974850023235,-0.027855655810438334,0.01434852244976148
-0.06192453508601749,0.002704313308008289,-0.03620882588223711,0.008643791312952384
-0.057982679814916,0.009684715430551397,-0.039515079936237665,0.007181728992817424
-0.040612913364179645,0.010937230956714075,-0.03651531346340764,0.008857612098482195
-0.015551704952811322,0.007063283345688093,-0.027384151593481898,0.01088218342490875
0.009564858532461196,0.0007504215975547013,-0.01382387158990473,0.010050673842542893
0.027945971584489165,-0.004678363176889716,0.0012424094535712221,0.00432795256336789
0.03590630856740022,-0.006845683169821204,0.014349628027739099,-0.005925514953660907
0.0338470808009101,-0.005344413126668852,0.022392892113278322,-0.017664637265597964
0.025675974842937557,-0.0017908943569256448,0.023510754003268866,-0.026033021587345568
0.01698255227296376,0.0010726244320148452,0.01767962505612676,-0.026149940777723233
0.012738435564234096,0.0007922846589087269,0.006807786059371438,-0.015157428406858714
0.015429665731603127,-0.0035185257402545606,-0.005744996729995566,0.006289044343036988
0.0243104457391997,-0.010622687829427411,-0.01611714973430739,0.03374259412271018
0.035991771368785265,-0.0175946997324304,-0.021096406784262275,0.06011921798635405
0.04604157790810745,-0.021083588346010526,-0.01911704679227739,0.07795219650343214
0.05088897212995698,-0.018872461270400077,-0.010773880588476531,0.0819629012330223
0.04924032962164311,-0.011058758538913638,0.0013362186075492472,0.0709971021784697
0.0424522103079882,-0.00031813111672923493,0.013420304604751219,0.048571276899904
0.033758496188304475,0.008917594792996038,0.021699780971512393,0.021769051695487728
0.02672697719107405,0.012091308640008049,0.023636226301807672,-0.0011588019006188721
0.023629031140680185,0.006340165986852678,0.01876483587459464,-0.013640423305724273
0.02442393020528954,-0.008215049638397656,0.008848564435200297,-0.013038638413828034
0.026786327198078448,-0.02824137247856831,-0.002710273706013143,-0.001483503429381354
0.027159605522522265,-0.048154459867686024,-0.012012632974308837,0.015029523934387803
0.022385134631532834,-0.06194002328686767,-0.015979146679885963,0.028941601622977785
0.011215600994201576,-0.06517483068692762,-0.0133957106691718,0.03397459715314098
-0.004933415063906415,-0.05650861229646063,-0.005332014832406334,0.027457166697418586
-0.02232702860946316,-0.038073595169139246,0.005211378434207166,0.011270945383171568
-0.036233972910381794,-0.014693779322176463,0.014309599714763067,-0.008921567715184958
-0.04271073495699147,0.007788317095040083,0.018434433014799436,-0.025856873206785397
-0.040136423142395156,0.02443600361148772,0.015646407047692684,-0.03342062423643494
-0.029882114593734854,0.03269712826771082,0.006262968716199531,-0.02892574490769161
-0.015839806099123277,0.03294011950786288,-0.007210933503692091,-0.014068831118436709
-0.0029864119512964665,0.027927935246442756,-0.020854312710830724,0.005772153220338583
0.004462748356243523,0.021512873291149662,-0.030538390206447046,0.023602559073714016
0.004598508062899503,0.017105712370436628,-0.0331738393655037,0.03343136284424311
-0.001529208709973421,0.0165131757787002,-0.02760472302070537,0.032446064542918686
-0.010388391616179563,0.01954519827769703,-0.014891271832752368,0.02193206876940946
-0.017371917668323217,0.02445729849555725,0.0020661865781699176,0.0066225471814424924
-0.01858227684955946,0.02895568973090463,0.019400055430798122,-0.00723002470077639
-0.012310956649130095,0.031289233861522894,0.033343969429773884,-0.01428966247612181
0.0003350205832148567,0.03095757453729802,0.04116772939694984,-0.012136180983042026
0.01586538260752171,0.02876470187043583,0.041729922827311354,-0.002077772829453768
0.029695449321026815,0.026248492737804274,0.035548766654003174,0.011496736403068137
0.03777493916715711,0.024788403637532083,0.024450431901562063,0.022930645401451503
0.03793771140123349,0.024822232405745798,0.010967223004526308,0.027542627646107466
0.03049320353850753,0.025539589364731205,-0.0023054108725428027,0.023422659516743324
0.01789639880471419,0.02519773470769461,-0.013222211082200529,0.012102647361899935
0.0036933071415212668,0.02192406212290464,-0.020384687364518747,-0.0021204483205601588
-0.008800068522563924,0.014650661680446778,-0.023221993839511824,-0.013903692670786574
-0.017562272193831236,0.0037629221682964342,-0.021915246456085134,-0.018921805092798404
-0.02229620224267056,-0.008838521296115752,-0.01723801790289273,-0.015468659331153808
-0.024129826752382195,-0.020316335631929357,-0.010363632523123306,-0.004997571637976969
-0.024793742284621553,-0.027898227534173304,-0.002656353749172416,0.008565802015667048
-0.025675721709332376,-0.02990334765605514,0.00455580798547215,0.020422355027922792
-0.02716802511331968,-0.0263789695279989,0.010220932130697215,0.026753721919983597
-0.028564996392487774,-0.0190882932463003,0.013780357949567286,0.026103528159814496
-0.02851256790284793,-0.010851304689142686,0.015298092990189076,0.01977301724496805
-0.02577059341477439,-0.004499336975705613,0.015432551321654803,0.011125889038009706
-0.019924279875512665,-0.0018545885118344194,0.015215523476486442,0.004129090345802933
-0.011719620000614293,-0.0031286331618293195,0.015672037390326972,0.0017414911039317915
-0.002875661879139464,-0.006958970888137484,0.017391316950110536,0.004794036716746594
0.0045385308198063554,-0.011044250220698534,0.02020706085315998,0.011780664193451383
0.008885689915713955,-0.013103683955984408,0.02313489788631403,0.01959826236101917
0.009561893110559362,-0.011768962040578715,0.024638312160626376,0.02489406522543334
0.0071654880243577496,-0.007061535336792019,0.023172869028433567,0.025451451805183573
0.0031748212342529586,-0.00029096941451232927,0.0178370826002678,0.021054848578791155
-0.0007100108072446154,0.006548315980686101,0.008888344251170459,0.0135077905486099
-0.0032659345828641717,0.011605289217840598,-0.002099439848821074,0.005832524237061876
-0.004183401170508874,0.013872231397244916,-0.012549412270702949,0.0010075231361377675
-0.004063523519705053,0.013475980325810218,-0.019610539705629263,0.0007699555611963317
-0.003999458810766603,0.01146660860569056,-0.021079605628975793,0.0049611097858728165
-0.004951333995649558,0.009227451423725951,-0.016197575900282438,0.01165294750195674
-0.007212467812563565,0.007786813401971498,-0.006018361714562407,0.01796842670418343
-0.010217431581866401,0.0073426314409687915,0.006818323726955354,0.021232775035498565
-0.012781616287482492,0.0072075393482095435,0.018870587649066205,0.019977482129991137
-0.013660043957455893,0.0061911262308110195,0.026987975722971142,0.014403619569326696
-0.012161401945819477,0.003242288231560156,0.02934143511935256,0.006152701698574688
-0.00852125754025757,-0.0019394940742598898,0.026021532617730825,-0.0024745986503951906
-0.0038429724872709216,-0.008601946363475083,0.018979559308447923,-0.009491938969330323
0.00038816526811225743,-0.015091995579853704,0.011318053770618168,-0.013974087907618983
0.003009412835901476,-0.019412794636619587,0.006174332964768693,-0.0162776972810164
0.003779140257696996,-0.019964105297758813,0.005593870915866918,-0.017677457343911948
0.0035717243637657086,-0.0161662770111694,0.009800012703257921,-0.019614304490144542
0.0040361170667812495,-0.008715804293089095,0.017125758470454975,-0.022912940120437257
0.006822703413492006,0.0006281650727945759,0.02463233816736938,-0.02732597943320738
0.012691211391860628,0.009637273403008115,0.029187091180308204,-0.03160598988297153
0.02089767989222319,0.016350058559964575,0.028604343018315534,-0.03406573781258316
0.02917532688696159,0.019667075222942976,0.02243149334919793,-0.0333675372475129
0.03439702015231406,0.019592538922115547,0.012096909474332375,-0.02918018067439913
0.03372311313443712,0.017064235499529498,0.0003757992660501988,-0.02240032987150844
0.025813685370551495,0.013482299840647638,-0.009615742646524603,-0.014828262314797655
0.011616355031136696,0.010158782607047723,-0.015516057423734606,-0.0084310246196935
-0.005632231564315552,0.007919044965957911,-0.016494360974491945,-0.004513085354156489
-0.021271223024563853,0.006994459798710689,-0.013429117612161777,-0.00316316408810699
-0.030694315361870797,0.007199447963849338,-0.008442105570792294,-0.0032330501158684896
