ch0,ch1,ch2,ch3
-5.494990194057788e-05,-6.938423938839376e-06,-0.00016563877940170953,0.00020369342820081515
-6.811188577731937e-05,2.445381216360055e-06,-0.0001569080346819504,0.0002094865477412375
-8.504193064326764e-05,-1.8778147265921085e-08,-0.00011620532659070256,0.00018939973290354908
-0.00010455049725569995,-1.4153465894749322e-05,-5.363078710254396e-05,0.00015034178755758945
-0.00012161022887499901,-3.649357173448941e-05,1.563449710870215e-05,0.00010332434822020148
-0.00012814274222222696,-6.186284733852721e-05,7.620791801795656e-05,6.018923911187916e-05
-0.0001154564805262264,-8.535347772988601e-05,0.00011710102661663494,3.0279493481636928e-05
-7.761756099911656e-05,-0.00010391989678653588,0.00013455998832324727,1.8017761999251133e-05
-1.4575737950203618e-05,-0.0001170031019966923,0.0001323489474725663,2.2032124600090725e-05
6.61890295462955e-05,-0.00012602308216121426,0.00011956698288116197,3.599075404349644e-05
0.000150336981820549,-0.00013304188131168655,0.00010689038513342342,5.081840711893161e-05
0.0002197544078147416,-0.00013922471786986354,0.00010258197267660037,5.759998696978956e-05
0.0002573128758438076,-0.0001437886355515818,0.00010958786415994702,5.031577764136849e-05
0.00025190849734310476,-0.0001439111843417512,0.0001245971519543015,2.7627968696072235e-05
0.00020216653707117273,-0.00013566912561284737,0.00013925422663282812,-6.779591530602276e-06
0.00011750963904696735,-0.00011565260101932897,0.0001430294490248814,-4.539176926574991e-05
1.6060729712523295e-05,-8.26211964365161e-05,0.00012678549775263422,-7.922441642423865e-05
-8.015145237049288e-05,-3.8541106182920294e-05,8.594269699335223e-05,-0.00010064774375270161
-0.00015131877821590592,1.142750144391639e-05,2.2344964125251086e-05,-0.0001057983903175773
-0.00018545358370444695,6.0031295782735444e-05,-5.564433905485373e-05,-9.579829012215063e-05
-0.00018169706626299388,9.975040979271933e-05,-0.00013478405280973032,-7.633768399752843e-05
-0.00015024498998346682,0.00012473200329752467,-0.00019986906338018704,-5.5688217168321655e-05
-0.00010885248777998618,0.00013219127632597847,-0.00023718487994602716,-4.1744706460543086e-05
-7.697779463311435e-05,0.0001228537735069993,-0.00023770196593663623,-3.907543880964971e-05
-6.940726155777309e-05,0.00010036936242307961,-0.00019931158932124033,-4.704079610506429e-05
-9.140411586273104e-05,6.998765547193479e-05,-0.00012762741497897363,-5.9752804392474985e-05
-0.00013696023015767226,3.7013324938512234e-05,-3.516426645016167e-05,-6.805136873909293e-05
-0.00019074121741897315,5.581844730494429e-06,6.098664832642671e-05,-6.294635706231517e-05
-0.00023311645966579394,-2.1880969838959007e-05,0.00014257324935278533,-3.9371790116700216e-05
-0.00024665016519786467,-4.444638635109401e-05,0.0001940333004374486,1.1398623395486628e-06
-0.000221937009179187,-6.193872682079684e-05,0.0002059782722199064,4.999538811841821e-05
-0.00016086742723015986,-7.405981603065789e-05,0.00017750797872070255,9.370534075369461e-05
-7.624450634371603e-05,-7.979076260058147e-05,0.00011673554094063937,0.00011813753734392158
1.2126198170459343e-05,-7.733206279614225e-05,3.926348347531522e-05,0.00011347334918772998
8.358882401091946e-05,-6.460913957015836e-05,-3.516750675976697e-05,7.80743978794838e-05
0.00012300818884733664,-4.014628195567942e-05,-8.71502243334015e-05,1.9706669015115392e-05
0.00012527336202742192,-3.97861295924553e-06,-0.00010214838955847319,-4.6572283089047044e-05
9.648145855745385e-05,4.173374433667917e-05,-7.395908090195361e-05,-0.00010335002427206848
5.1465566143459013e-05,9.261780149870318e-05,-6.190748849371503e-06,-0.0001369846489420953
8.550481388543385e-06,0.00014258775499531123,8.864584695462846e-05,-0.0001426896708288175
-1.667033781710882e-05,0.00018483201706296745,0.00019219233002095565,-0.0001265618706656719
-1.6449174421506177e-05,0.00021307533690738617,0.0002846142554792991,-0.00010354454814266777
6.783500979866484e-06,0.0002228605151955056,0.0003491158885963753,-9.180193677857287e-05
4.157137449442924e-05,0.00021260489578967272,0.0003754330644015042,-0.00010540361528776053
7.15867761301086e-05,0.00018422634016365843,0.0003614944223401389,-0.0001480244973575512
8.131401885219861e-05,0.00014318363541401038,0.00031301962847849266,-0.0002101943818851532
6.132656483897978e-05,9.783791146189742e-05,0.00024142604484660057,-0.0002714699091163328
1.1432546063504576e-05,5.813054486430171e-05,0.000160842170447622,-0.00030712220709018555
-5.9251449415489895e-05,3.370359475604021e-05,8.514780156591532e-05,-0.0002971732565867333
-0.0001351708781070595,3.175351581882279e-05,2.5765352872555918e-05,-0.0002345493171654991
-0.0001990528299431526,5.50669027674731e-05,-9.479888200304912e-06,-0.00012920652022258494
-0.00023684244450261342,0.00010077123605531648,-1.6552334705532767e-05,-6.3668656673585694e-06
-0.00024128027481366666,0.00016027654907525368,5.1316090406761295e-06,0.0001009271537881493
-0.00021313688199983637,0.00022065298294812334,5.3108585712909604e-05,0.00016260857973506194
-0.000160001347220037,0.00026731468444072984,0.0001220721111681502,0.00016202367506305287
-9.335154474077683e-05,0.0002874610924707003,0.00020392667771688272,0.00010222640030822493
-2.5118443486060456e-05,0.0002734042957873806,0.00028801992143708314,5.665862093472531e-06
3.505326948100651e-05,0.00022482127803016242,0.00036196446327241223,-9.290658866841357e-05
8.109992615748049e-05,0.0001491847620885555,0.00041329119319370516,-0.00015803485625181623
0.00011032041944927502,6.011518716389841e-05,0.0004318088800080836,-0.0001656798870630714
0.00012219017738221592,-2.597838224113413e-05,0.00041213538601285547,-0.00011158267144184536
0.00011705729645867282,-9.40437666889539e-05,0.00035560228839266994,-1.2838893330563211e-05
9.546377170601826e-05,-0.0001341056947385373,0.00027075994088913464,9.795727688351782e-05
5.839522060266958e-05,-0.00014345095801995822,0.00017205549863243212,0.00018397914286051467
8.207838327008003e-06,-0.0001266480298335132,7.68217187963455e-05,0.00021686112028902282
-5.042800361259225e-05,-9.347310690806861e-05,1.3001396802391407e-06,0.00018631439157264695
-0.00011030192281805351,-5.549899552877906e-05,-4.319414489911341e-05,0.00010328101300940409
-0.0001625904031628559,-2.2524639478398406e-05,-5.283535013807662e-05,-4.394843079185822e-06
-0.00019882981381579967,-2.6593223371009292e-08,-3.181107303607878e-05,-0.00010207184302414438
-0.0002132894520380006,1.160288373432258e-05,9.324259819663133e-06,-0.0001604094577347478
-0.00020481203488752577,1.5947463852426997e-05,5.6914782363601995e-05,-0.00016502567538455716
-0.00017730314630956447,1.819238234994152e-05,9.804460398063727e-05,-0.00012029355749660893
-0.00013854105810963012,2.2521834493417086e-05,0.00012378404739280023,-4.613472916145336e-05
-9.765143514281382e-05,3.034221001875986e-05,0.00013093805874151508,3.066467933265357e-05
-6.216427169602237e-05,3.998557889087147e-05,0.00012194729503702876,8.705830855438901e-05
-3.578812280156322e-05,4.789899147379542e-05,0.00010321759435545262,0.0001120853603322573
-1.778488857442433e-05,5.0694173481210516e-05,8.26226284120221e-05,0.0001097933151811311
-4.189400021176485e-06,4.707922012686872e-05,6.70822293585308e-05,9.58097257233214e-05
9.65478079954865e-06,3.876547263851422e-05,6.09393651747589e-05,8.920430743282871e-05
2.6354267844683944e-05,2.9909496586598015e-05,6.544833744948699e-05,0.00010316460381478549
4.47621696860326e-05,2.531553122165519e-05,7.923294936287601e-05,0.00013845617814361113
6.0154462792469176e-05,2.8203027508453415e-05,9.926264435821704e-05,0.0001824726845054827
6.633883778123191e-05,3.858134996016552e-05,0.0001218345440613664,0.00021436599932233967
5.888455251558324e-05,5.305235818801185e-05,0.00014322773510011696,0.0002142085404733537
3.80908998619263e-05,6.625771458556543e-05,0.00015999402467384714,0.00017240376059117566
1.0298127801896455e-05,7.344639253024302e-05,0.0001691008376858745,9.534180310151046e-05
-1.326779706140022e-05,7.307588462074192e-05,0.00016821421519542767,4.711744415152638e-06
-1.9943698006941345e-05,6.82354436030586e-05,0.0001562671293392573,-6.960778733465391e-05
-2.0932623223328232e-07,6.607685863743024e-05,0.00013417993256240786,-0.00010053837360436784
4.8343876049909706e-05,7.522589945134576e-05,0.0001053439232426621,-7.445225492206715e-05
0.00011930119424006673,0.00010201978351717895,7.540676103143213e-05,2.7774418361401547e-06
0.00019883405142506055,0.0001470113576849402,5.1091724243244006e-05,0.00010693240331219854
0.00026990444890461304,0.00020322965507667173,3.819455818819691e-05,0.00020367775490015447
0.0003178033869026525,0.0002571285823844753,3.936372183213903e-05,0.0002609629584609726
0.0003349498606093832,0.0002921756903535608,5.2559096082644834e-05,0.0002609852075586859
0.0003230689064763376,0.0002939990273479118,7.1022029701321e-05,0.00020714733718349572
0.0002918320277570787,0.00025533184812865793,8.513200765530033e-05,0.00012325360395510786
0.00025443207517192285,0.00017896015743184039,8.580240633353355e-05,4.509494833249421e-05
0.0002218349298180268,7.753052630743071e-05,6.835006416865049e-05,7.470442993225417e-06
0.0001980766264513291,-2.9812463238163532e-05,3.537124624287686e-05,3.1454549309230956e-05
0.00017866298794120194,-0.00012283652347797264,-2.7084473505061143e-06,0.00011665934722339937
0.0001529496526271221,-0.00018580963394230013,-3.0043838999264266e-05,0.00024136724765770528
0.0001097602786393286,-0.00021135165691975118,-3.0313786296246124e-05,0.0003704359139452986
4.407102646842231e-05,-0.0002013197677796766,7.270785188044117e-06,0.0004679458196600657
-3.805625151329464e-05,-0.0001646451061555584,8.297642417892887e-05,0.0005098011413403817
-0.00011865567649332334,-0.00011319405305539063,0.00018454691436939992,0.0004915819932471532
-0.0001720679581851003,-5.7429209917102007e-05,0.00028929672966644643,0.00042883772951222087
-0.00017315569311030218,-3.6093612966256693e-06,0.00037002668301401673,0.0003499622563115705
-0.00010680301280962845,4.6488708943638894e-05,0.0004030820375874669,0.0002846469464271242
2.4793815647648087e-05,9.350412245215739e-05,0.00037595783476225043,0.000252550730954041
0.0002000266823270124,0.0001373315708013259,0.0002918142895736893,0.0002566256140079926
0.00038226659165586056,0.0001746349645854498,0.00016917624264919156,0.00028358359692354023
0.0005297611489799424,0.00019852393613784583,3.66821333935659e-05,0.000311073871460802
0.0006079944146494935,0.00020089630860857998,-7.552392544264382e-05,0.00031842435470654423
0.000600407504861569,0.00017665869928625954,-0.00014492404909672587,0.00029637539902359203
0.0005137581154392881,0.0001279968946260081,-0.00016317545535587898,0.0002516692964179757
0.00037612921511731193,6.655943679861167e-05,-0.00013780212558218215,0.00020448737300682464
0.00022809309719587143,1.2041266901326075e-05,-8.843327271099394e-05,0.0001796975482114802
0.0001099117717376645,-1.2976132428463953e-05,-3.8932123814978004e-05,0.0001954935703531235
4.904960346273754e-05,9.526788940401022e-06,-8.257597498309468e-06,0.0002542048400620907
5.217552768646471e-05,8.58973772801934e-05,-3.397726481824386e-06,0.000339320258216942
0.00010426564609598279,0.00020688046679504196,-1.6997850590291222e-05,0.0004203554301042
0.0001749418699515675,0.00034878975332525576,-3.061128675629714e-05,0.00046403155429090316
0.000229687341269709,0.00047991942473259673,-2.2426388111859144e-05,0.00044757627520156795
0.00024195547052589626,0.0005703303558032674,2.337190642049715e-05,0.00036888005965740676
0.00020200202951501593,0.0006016975327384608,0.00010913041607257855,0.0002492241712814315
0.00011955448283333426,0.0005736251106623194,0.00022106367466772319,0.0001270160800580415
1.969028993857076e-05,0.0005039131210394145,0.00033261345067774273,4.4414059605053314e-05
-6.63139447598301e-05,0.00042236554286876075,0.00041285321037444977,3.157568682441488e-05
-0.00011174107066040346,0.0003601138230580695,0.00043706791119997124,9.440390641587314e-05
-0.00010301592339843853,0.00033819504899618657,0.00039575256600980194,0.0002106023206204499
-4.333175422063748e-05,0.00035956573395169185,0.00029873510271405585,0.00033593271475521844
4.952599568922234e-05,0.00040762232844876375,0.00017279712673117604,0.00041884861425105116
0.00014990115693231306,0.00045199436412585983,5.345450531556181e-05,0.00041853464318122646
0.00023278471589557355,0.00045970222457050177,-2.6351686128197768e-05,0.00031999186123444644
0.00028101138024889765,0.00040772541290880324,-4.6771631094513145e-05,0.00014071263439367743
0.00028882655566816204,0.00029239859355163756,-7.131558107468399e-06,-7.36211195465324e-05
0.00026110693414549717,0.0001321158174715677,7.451059566411366e-05,-0.0002631431643014381
0.00020921984647435238,-3.778236012708734e-05,0.00016814178535507165,-0.0003728344940438463
0.00014564948536546513,-0.00017621204682869085,0.00024247857732595014,-0.0003701546607451429
7.969877214947669e-05,-0.00024966662820411384,0.00027577302132576244,-0.00025536115552907086
1.580346566040406e-05,-0.0002428938155304684,0.0002629412989048122,-6.117031230235661e-05
-4.533345122562354e-05,-0.00016314799588458426,0.00021655752256810398,0.00015791531999790478
-0.00010386244042573583,-3.6626402265718685e-05,0.00016146326702807203,0.0003428260854596388
-0.000157928978780811,0.00010140151636297953,0.0001250251562239917,0.0004478531034867748
-0.0002024334581225032,0.00021895036111808225,0.00012661204639591496,0.00045346765179041595
-0.00023009788911961194,0.0002974977565920931,0.0001701151130837624,0.00037020722271158393
-0.00023431916681942078,0.00033627122298828286,0.00024221811513071458,0.00023297834783531747
-0.00021234518639120384,0.0003492963743125596,0.000317050173089427,8.831983831484908e-05
-0.00016707222715948967,0.0003567263775985232,0.0003655665415578771,-2.071923672881189e-05
-0.00010635179262367814,0.00037421724614625256,0.0003663185864364349,-6.705341691850457e-05
-3.986020062599092e-05,0.0004048529279526323,0.00031378340659956623,-4.569873253409447e-05
2.519595739539684e-05,0.0004370593909211718,0.00022128653783219434,2.765647140453263e-05
8.755556979681407e-05,0.00044948702236758515,0.00011744738561093705,0.00012426391501785326
0.00015273806327603169,0.0004209504770047598,3.7326823772454996e-05,0.00021287479001227803
0.0002304381275846248,0.00034134327856039255,1.1268008027169235e-05,0.00026947838084515085
0.00032917226964448027,0.00021887412991859414,5.5172524020583876e-05,0.0002832679614842992
0.0004502086190649307,8.026865122258326e-05,0.00016540677946808637,0.0002575849952736205
0.0005834016496129147,-3.67230565790321e-05,0.0003199090419215623,0.00020645749945250014
0.0007070793077403808,-9.61061027952091e-05,0.0004849557505710458,0.0001486855782531168
0.0007927049437391749,-7.706422243668248e-05,0.0006251885437264771,0.0001018384555547497
0.0008131776821590676,1.7120064185996293e-05,0.0007135302345002408,7.80217861129691e-05
0.0007520698955751584,0.00015831746051703458,0.0007378291600727439,8.221083557941405e-05
0.0006104789655305943,0.0003017012033292119,0.0007023446124545047,0.00011284400788365385
0.0004087970723927786,0.0004002032835161911,0.0006240344473795851,0.0001636792607060648
0.00018239947374080407,0.00042025898907544336,0.0005253621133285314,0.0002258314408412111
-2.7589227496827213e-05,0.00035322159469276424,0.00042639769343767134,0.00028932996960837217
-0.00018548134135425507,0.00021831518377056974,0.00033901128788164215,0.0003441470116873484
-0.0002704353916686318,5.603163448995884e-05,0.00026499141597275864,0.0003810865441787176
-0.000280961300662042,-8.56605506588912e-05,0.000198358878594967,0.0003929680574803526
-0.00023315208061017276,-0.0001673386099423379,0.0001305763722341516,0.0003761924175705706
-0.00015353139952295995,-0.00017067492001936728,5.634399806058111e-05,0.0003322664522607613
-6.93127766827025e-05,-0.00010317655811008398,-2.243407225385566e-05,0.0002685075834680658
3.0179159727180454e-07,6.269458647222947e-06,-9.611973052742492e-05,0.00019720006516789703
4.870690316513508e-05,0.00011902023249095738,-0.00015046200739045465,0.00013297696463960329
8.099272398854319e-05,0.0002008718234795077,-0.0001721326036757374,8.896575890108489e-05
0.000108376426694058,0.0002334507758725659,-0.00015447232065381213,7.291091841664644e-05
