ch0,ch1,ch2,ch3
-0.027718996764348525,0.011784829238733375,0.08474776037087572,-0.011391376739022789
-0.015522086900993697,0.05895018385592246,0.09171622624450128,-0.043237539312089526
-0.0029233297407942407,0.08855023169436121,0.08489335904688414,-0.06263300829390189
0.009337185754406369,0.09766095669463726,0.06438919424536213,-0.07031779131820327
0.020755465870494615,0.08771209123471159,0.033957875661522786,-0.06860643032061961
0.03069965524167433,0.0627540481377356,2.8809069960115258e-05,-0.06010968579824364
0.03820747090226458,0.02762949010267209,-0.03007545343026309,-0.046884190728260146
0.042081034550471984,-0.013182663305793306,-0.05011575533924013,-0.03030359532024025
0.041271371085693453,-0.05575895308765176,-0.056460364657484455,-0.01156145995971112
0.03540579958896637,-0.09621352867427402,-0.04872069913114861,0.007604741837899779
0.025231963457138053,-0.13008914186390969,-0.02941681653273314,0.024494262801809635
0.012762792926620147,-0.15229773367734575,-0.0029389117481771632,0.0357110244663961
0.001003310025283994,-0.1579342232611649,0.025723832505557397,0.038161279147661965
-0.00671277688159207,-0.14378769958957494,0.052023524981307794,0.030435327664426276
-0.007604778001613275,-0.10993270598807069,0.07239606825945791,0.013966734030023124
-0.0002839553567984404,-0.06061522626780591,0.08432037365848546,-0.006644687726354001
0.014714040787873875,-0.003847804534716198,0.0861393658305277,-0.024490390016596007
0.03488202616377376,0.050374419518495764,0.07696155745330735,-0.032283277500325516
0.05621476126585469,0.0927375304914482,0.05684963032012481,-0.024793937288258617
0.07408459020253795,0.1172322816832664,0.027264749394405416,-0.0009494806309574416
0.08428667612324783,0.1227570990323964,-0.008504640132791116,0.03521816668228664
0.08398149342771073,0.11306811715961879,-0.04531369128352769,0.07524135968454113
0.07230487032760807,0.0950713859989985,-0.07682672988173635,0.10842225915854327
0.0505212243698656,0.0761081807718893,-0.0968989516567976,0.12494158070976676
0.021724917412286236,0.061294737802907374,-0.10134587738586985,0.11888598515308246
-0.00979494402983222,0.05196294596592807,-0.08950233359358528,0.0901944163518491
-0.03935072701453232,0.045801483626258556,-0.06491998218996169,0.04485823596137811
-0.06263757250208518,0.038591721931032844,-0.03477230645421832,-0.006720228061062972
-0.07637006929265404,0.026757313560896778,-0.007970903848891387,-0.05270091726794581
-0.0787094332742721,0.009585345127214304,0.0075085190647431535,-0.08317179148633289
-0.06947035680744428,-0.00990768303513001,0.007233444034221303,-0.09285940238029877
-0.050122170264692345,-0.02593221014277837,-0.008067296459274438,-0.08237772248762572
-0.023596863661581435,-0.03238738975083365,-0.03251746555858667,-0.057704415579910635
0.006095478561874444,-0.025825046362690108,-0.056839851341619715,-0.028144804993803507
0.034441119844573626,-0.007618573761367743,-0.07132011661292176,-0.0034945324266100405
0.05715149718435157,0.015718412132066893,-0.06901392238596243,0.00869919831888867
0.07094971855472532,0.034413240871289864,-0.048100301462837496,0.004991695114599383
0.07425179104566343,0.038963238576281485,-0.012556074833582013,-0.013425812643577568
0.06754487316635265,0.02402454268946065,0.02909692375588507,-0.041503586615717375
0.05329471228340302,-0.008886863525816364,0.06654495446025682,-0.07202782025374552
0.035320891712107845,-0.051078864854893234,0.09098328982819731,-0.09763283168429121
0.017741079677829327,-0.08909417160535327,0.09783026025926303,-0.11254374479504331
0.0037528770144168444,-0.10914538994385725,0.08794714914104489,-0.11364994577166157
-0.005371977549605739,-0.10203737862851642,0.06700615772529937,-0.10077730708885423
-0.010716773665384888,-0.06675567915586605,0.043312817566729646,-0.07627034101676802
-0.015354536186070803,-0.01130131954661771,0.02492053500612868,-0.044141167232896704
-0.023221521761299813,0.04968481191671041,0.01708071473197781,-0.009071007180624688
-0.03754068433219078,0.09978621087737564,0.02088705946662438,0.024508276337439145
-0.0593105086156938,0.1264873548005807,0.03348212773397832,0.05311571261666448
-0.08641804218463595,0.12562384850107844,0.04959671619256804,0.07464394271307168
-0.11377977046565949,0.10295015110428682,0.06372050072068382,0.08848128665532931
-0.13459253046789907,0.07217358023024201,0.07203019273175118,0.09532935283081984
-0.14238758474862662,0.05007097359780804,0.07337934079850875,0.0967382273385081
-0.1332592526144608,0.05037257298135469,0.06909171278239717,0.09443703588291463
-0.10750940986480212,0.07857205215530307,0.06180812897181106,0.0896179362920423
-0.07007671915460682,0.1295233352285315,0.05400471402277088,0.08240014731670628
-0.029482389564964996,0.18871768385279492,0.04688439316396952,0.07170673269508365
0.004487266141788793,0.236846304702613,0.04012135757510911,0.05569419099231501
0.02369118988595143,0.2561073534253261,0.032516854824703,0.03268837063663692
0.024217009607171776,0.2361191066852213,0.023191889334511117,0.002355925621523862
0.007769426972534417,0.177457217170603,0.012687202750685753,-0.03332950741532669
-0.018652262836384135,0.09167335336100216,0.0033737483946519944,-0.06979186974293888
-0.04475804500536201,-0.0021371810073821246,-0.0011162570942668086,-0.1005263792649479
-0.06006550639963746,-0.08300495897307726,0.0027210085302117257,-0.11871147901964343
-0.057128248968303534,-0.13409325586151494,0.016605130407789603,-0.1193432700629661
-0.033867847776228886,-0.14713317601613546,0.039272238871167854,-0.10118675418218473
0.005736155485907814,-0.12401193969031457,0.06631541957936948,-0.06777976801992366
0.05281116144847569,-0.07525699005756667,0.09124877075123804,-0.026960488390438117
0.09622098654707616,-0.016181715357908896,0.10748083650622253,0.01113169937866701
0.12580209824297445,0.03786683229724507,0.11049126108312096,0.037065125711121305
0.13517583353690507,0.07559435755221958,0.09938553370219093,0.045174289644271476
0.12328153061185587,0.09203224537012067,0.07721400672371209,0.035576339614623864
0.09423087180358754,0.08860110721451706,0.04990554834822917,0.014321892682940124
0.05565276003984976,0.07135113447500827,0.024200659634566357,-0.008536906587491094
0.01617920634584498,0.048294380317198765,0.005359259070256556,-0.022431053451854116
-0.017047370839305843,0.02686294530577383,-0.004494260114073372,-0.020165612387897595
-0.04005323034484012,0.012252700916795284,-0.006779479451664877,-0.0008295165453373193
-0.05246199969985599,0.006910990794831408,-0.005506946995872064,0.02940736087115607
-0.05671334227209866,0.010933157033750161,-0.005385735516228122,0.05904754514226072
-0.056528718683866115,0.02284757283461297,-0.009776957260533299,0.07510413245361101
-0.05528902827116208,0.04027974554019216,-0.019321883937361367,0.06776848897810496
-0.05492713975625431,0.06024110952364595,-0.03178003254547453,0.0342758883742866
-0.0556539548393843,0.0791305392471429,-0.04310374419167118,-0.01946332622058932
-0.05646019968128243,0.09278204340028429,-0.04926100384657272,-0.08016917351995918
-0.05602609726897209,0.09691395078790835,-0.04801019133315844,-0.1311186694895568
-0.05354905131621396,0.0881204804100384,-0.03985737906490326,-0.157434250359798
-0.04910236010859616,0.06520090979145185,-0.027779001205835988,-0.15095110941887618
-0.043406099708326575,0.030318322252086062,-0.01582522814894483,-0.11298109913432974
-0.037196736750659584,-0.010618109606590575,-0.00721032831974119,-0.053994827254565246
-0.030584753592237043,-0.048769731879704625,-0.002737756704336323,0.009691873604740414
-0.022797964387238308,-0.07438941316838293,-0.0002920224410547616,0.061095861942471574
-0.012518388813571889,-0.07955991423054223,0.004304428305226531,0.08783086982856633
0.0012818237176589857,-0.060798290863740716,0.01535049903372554,0.0856677871302081
0.01837641518052354,-0.020604032323843006,0.03501032598527188,0.05922865519580572
0.03668334021163651,0.0326937995583922,0.061698533724813466,0.01968904827479122
0.05241202403706817,0.08689141393794406,0.0898630272060402,-0.01957158914323176
0.061050141050732004,0.12915004806364622,0.11139827205803203,-0.04772990313929003
0.0589102122636724,0.14953978013272812,0.11827602732565687,-0.059961250087728846
0.044670005358763684,0.14377350870456562,0.10546751207472407,-0.05838956846713716
0.020270358418347224,0.11427018290140477,0.07306107333402372,-0.0503422697561332
-0.009272594471563783,0.06923726245116944,0.02673164906253657,-0.04472905987829209
-0.03718806037780119,0.020113355038299564,-0.023693607393557956,-0.04804618679277553
-0.057003625526519545,-0.02176900005046057,-0.06712586375216315,-0.06159850995572597
-0.06461181954757803,-0.04823200659568322,-0.09456504854321665,-0.08100679292115316
-0.0595805581848876,-0.05610656032893378,-0.1017337583454368,-0.09813893704385682
-0.045190691299341515,-0.04744140140701504,-0.09007921178094884,-0.10463688096394382
-0.027154313032627546,-0.028188415082286464,-0.0658322006238948,-0.09558233764004326
-0.011476817820731178,-0.005961644071192346,-0.03752852284813828,-0.0717969444151979
-0.0022713726625733927,0.012309802375069373,-0.012952469436947077,-0.039820830256086945
-0.00037137929198630126,0.022099480323528306,0.003357182208414397,-0.009540768635125717
-0.0032880598166007205,0.021963460003007557,0.011155177071408628,0.009619537536068784
-0.006534005408306898,0.013193821971354137,0.013796883729835946,0.012448616349174102
-0.005782703777108905,-0.001197679023491896,0.01619526762074836,0.00013811892505768975
0.0010204940890227027,-0.017659007824235677,0.02233149803826303,-0.019992376800189015
0.012488792850963736,-0.03300622446157438,0.03336463116549082,-0.03719237284140524
0.024104336703282492,-0.044856745912853616,0.04710667868974534,-0.0414092700923386
0.029959264943479974,-0.05164757445163657,0.05904742605548778,-0.027286972160790304
0.02528430600551889,-0.05247419763527621,0.06446600991018625,0.003502364727234534
0.008760825825705976,-0.04700391504670677,0.060714996336513005,0.04251380018311598
-0.016360792311246326,-0.03558897635311327,0.04868864677825285,0.07731984551453172
-0.042892317254801506,-0.019510893871887446,0.03281896034709471,0.09582538419111525
-0.06197889579803624,-0.00113668679903723,0.019546310616265872,0.09052058228277539
-0.0662440469873167,0.016254694100735677,0.014842307058714595,0.061108822639239925
-0.05265296041903315,0.029091840268986185,0.021765772506401947,0.014559825062797412
-0.0239807445316274,0.03447291645693273,0.03904407451065754,-0.03739537600800019
0.011753266117831042,0.031158113785184804,0.061283741020596784,-0.08236046617624372
0.043784188430074845,0.020188578864965653,0.08077855937951833,-0.11141984009527085
0.06220201170784053,0.004811494997817856,0.09025195625876882,-0.12180967154231123
0.061381111009081064,-0.010368867561085106,0.08549453755333772,-0.11718167433401297
0.041989630308508524,-0.020789404866694262,0.06688783988181872,-0.10546218540229653
0.010820378599464393,-0.023408656616693377,0.039231649136577305,-0.09522483974723721
-0.02153200960020049,-0.017731155742176794,0.009947865291832406,-0.09204134595058525
-0.04433658302440679,-0.005978652273322248,-0.013638887098081698,-0.09624765913611673
-0.05042791780893795,0.007681102038828821,-0.026891565839442813,-0.10298071077397739
-0.0386212616715656,0.018581294854647844,-0.029330643550009243,-0.10443524606794352
-0.01398839820302019,0.023150135040841097,-0.024441617246227808,-0.09341438083803422
0.014075397637483528,0.020063918978389952,-0.01793744502598247,-0.0667391659287061
0.03525976453312928,0.010541578758724343,-0.015202181565059862,-0.027135013230230376
0.04196523581206322,-0.002301486199985464,-0.01896027379599661,0.017197629714008275
0.031836391179396864,-0.014756139017005603,-0.02811829914524868,0.05522411846887149
0.008324393842764843,-0.023944707147795195,-0.038251543244877936,0.07696495157462943
-0.020850368189432283,-0.028801774786564007,-0.04354454162380063,0.07717801414478803
-0.04668678061616791,-0.03024015944528824,-0.03940490618639915,0.05743785744452397
-0.06217943648464271,-0.03047547297657993,-0.024687038964972055,0.02580333133232366
-0.06465702875088719,-0.03183134586996153,-0.0025998121181321464,-0.005844264697694397
-0.05635834751658266,-0.0355568185326856,0.02012173708513822,-0.025851402649440167
-0.04312275339864377,-0.041171612358767866,0.0355223682990567,-0.026782250806778263
-0.03179674971796515,-0.04662204240242486,0.037365279093071926,-0.007927391105472338
-0.02742741999644779,-0.04917906967880922,0.02359222986005357,0.024544283339108415
-0.0313527014830365,-0.046688871054285985,-0.002646960476810227,0.0598119295409487
-0.0409038436345676,-0.03863126236757139,-0.033822610837548346,0.08618348736152394
-0.05077196256967565,-0.02651856894173665,-0.060447072548325584,0.09507690712921871
-0.055424967388604994,-0.013445374805799073,-0.07423213397721175,0.08381596435769498
-0.05155558602069455,-0.002961109761185774,-0.07085089015854834,0.05631625144797129
-0.03955098665342624,0.002270650802028991,-0.05132208262207536,0.021508642234435646
-0.02338841048104135,0.0014651731021734192,-0.021545584318572494,-0.009858903097883981
-0.009008506645808188,-0.00405776100711646,0.009805996468206873,-0.028868679388152636
-0.0018377011852872618,-0.011512397698442367,0.034247740434945856,-0.03126361187117041
-0.004475878564980999,-0.017877971018840526,0.046221831333435034,-0.018548725780887405
-0.015500274210679427,-0.021192656148361286,0.04466380930470929,0.0028976603814893018
-0.029889146535712917,-0.02134710676095594,0.03290930643922453,0.024265810446639453
-0.04091931650306843,-0.020023165427597335,0.017080537825937492,0.0373751732292351
-0.04279905610146272,-0.01979131647148458,0.0036380445249668374,0.03728376623605936
-0.032997464737323165,-0.02275338594210458,-0.0029510645021866844,0.023621309588422817
-0.013342367025754413,-0.02933446225622957,-0.0015796305682712689,0.00032806828816481226
0.010562845952586459,-0.03779101372791118,0.005531297266467228,-0.025951539430245342
0.03139556887430318,-0.04471676331862448,0.014138407085835213,-0.04814929926016878
0.042857561609435,-0.046405749672158825,0.01995254285491818,-0.060911985013914045
0.042047647753168826,-0.040546838494654486,0.020459748935907445,-0.06193598272716399
0.030545492311466554,-0.027540597851138313,0.015870288516927643,-0.052195186397098706
0.013785641327509916,-0.010834781093568141,0.008862459103079867,-0.03517197427900734
-0.0010386280835377668,0.00396119407448961,0.003284840480815107,-0.015511271730602821
-0.007735205737198721,0.01093758261019577,0.0023920321852859937,0.002370696804689265
-0.003476041866041387,0.006063966867182642,0.007356901382654633,0.01528721763399335
0.010142534104194679,-0.011139321531869004,0.016669443377083717,0.021688012221743866
0.027744794481402657,-0.037112234793734544,0.026660657427827666,0.02152486260864281
0.042273446248305056,-0.06519786889202052,0.032932824065895344,0.015804159035798203
0.0477326943493061,-0.08772864098930233,0.03211734346474214,0.006095240604227531
0.04152547645875605,-0.09852507238224391,0.023256817998902418,-0.005820141835918634
0.025492525049682177,-0.09490540975274084,0.008262440812651107,-0.018116821674414862
0.005257791370302314,-0.07847605675415315,-0.00873559040384362,-0.02899878856023181
-0.01187207198345203,-0.05442504617508907,-0.022895123729774314,-0.03680634124356273
-0.01966189286583446,-0.029600379074179402,-0.03044851011151395,-0.04024091209719226
-0.015321634464525682,-0.010105422256281305,-0.030089139006710133,-0.03868352617659433
-0.0006129104944605224,0.0006898654841524313,-0.023438112692214283,-0.03247984791846731
0.018722079270664042,0.0030036100864525156,-0.014424039627259605,-0.02302567995789602
0.0349974699472438,9.8675042751439e-05,-0.007816762753294064,-0.012538586075165808
0.04133972925597777,-0.003375212631779482,-0.007463761185412331,-0.003525114969058961
0.034163328622024224,-0.0034462172323356,-0.014874239090914738,0.0019071211178596503
0.01448248926737068,0.0015506661741742783,-0.02865238180597235,0.0026545002266304824
-0.012392206677745394,0.010419728395759643,-0.044960341222261946,-0.0010896733936192893
-0.03864054175788625,0.019809219902078366,-0.0588186285701566,-0.007973726646804583
-0.05655225194295384,0.02583672754016049,-0.06576512753675642,-0.016008574770669096
-0.061058018353774716,0.025922108302112685,-0.0632929481076463,-0.023265927303713074
-0.051313443242448006,0.02003694203964726,-0.051596971406245085,-0.028473617821650463
-0.030837265917818775,0.010829047998894073,-0.03342571072488038,-0.03126984894573109
-0.006220143825246667,0.0025545403681094675,-0.013152063723077142,-0.03202309305984272
0.0150976735794741,-0.000746301758469993,0.0045732566032454635,-0.03131334818204751
0.02719784398249178,0.00293356831119029,0.01612104208050434,-0.02932343179408668
0.02742224293339849,0.01253411362187027,0.019740337564351285,-0.02543884262138269
0.01695838253709944,0.024147002249789468,0.015772970304758493,-0.018276145608410798
0.00016821792319448095,0.032448877339819965,0.006263025779651911,-0.0061812900128224435
-0.017027398761146895,0.032808529061191416,-0.005814133284333105,0.011967656512910915
-0.02911968735015146,0.02323435824644634,-0.017401302833764273,0.03596836178954385
-0.03269020821839313,0.0053670664380394695,-0.02602865687712412,0.06385500342254218
-0.0273030330789341,-0.01591741048152967,-0.030170553020552777,0.09204299116127893
-0.015411400625382071,-0.034187373038731816,-0.029302278493439103,0.1160781446691857
-0.0014012962828512318,-0.043799060809397786,-0.023769132253598363,0.13178131163675472
0.009861164411441591,-0.04201057748767337,-0.01460168623573875,0.1364201483911595
0.01450929861229672,-0.030043334010155694,-0.0033599153723803815,0.12951360500191555
0.010761861888164623,-0.012662628902993148,0.00799551294029062,0.11299308184491366
-0.0006447221524208541,0.003585119747562482,0.01727235282433398,0.09066317191514703
-0.016731951077968987,0.012822975012147783,0.02233221408137176,0.06714242781657578
-0.03312948907437653,0.012057683470410214,0.02151132485243787,0.04663324306689067
-0.04524256657681729,0.002318331674230529,0.014100463788346299,0.03191054460215348
-0.04943310460109866,-0.01171368029080505,0.000723768114833219,0.023822431167139085
-0.043935783169466315,-0.02344632867262851,-0.016568258490596163,0.021404547025493492
-0.02930589111237865,-0.02683795582596042,-0.03461587997118836,0.02249906517597071
-0.008301839878070483,-0.0186604734786045,-0.049868844662293146,0.024616103284118146
0.014774950576579297,0.00026902769176143787,-0.05933947798445985,0.025730053305933254
0.03514110929011119,0.0253278218659959,-0.06150243076079745,0.024770760840536823
0.048751031015292066,0.04968735347607736,-0.056826118640656516,0.02171173036072728
0.053373592069819946,0.06666638497364966,-0.047709738906790346,0.01731212456124167
0.04923015748844508,0.0719734372467496,-0.03778356654212314,0.012676442255314758
0.038984415978648046,0.06504475073348054,-0.030749235852238162,0.00882190293562346
0.027034854325592234,0.04904344174445174,-0.029113154550422373,0.006392389654521859
0.01826077413849305,0.02958820537917404,-0.03323276808884707,0.005564393999469515
0.016554925603625245,0.012732082935684102,-0.04102075258004517,0.006102669175640479
0.023575589215258798,0.002947946558591291,-0.048453972784839525,0.007479382288934017
0.03812121454113793,0.0018220914941180777,-0.05077422041354638,0.008982572721869388
0.056364004180051545,0.007849717440360393,-0.044032208182963564,0.00979062277786582
0.07291689001049546,0.017298322147008754,-0.026495405660517085,0.00904380513756177
0.08243335733533513,0.025726098171234085,0.0005387781772024508,0.0059670273076544295
0.08124755501059677,0.029550485207908987,0.032812738389501016,7.359636915436549e-05
0.06852761713065443,0.027112905433179797,0.06408187926785033,-0.008580703478852113
0.04656057413606497,0.018936963799038906,0.08773076889447419,-0.0191875684561297
0.020070189910779104,0.007212422858100581,0.09856654478331073,-0.030142534677617763
-0.0052062074719228905,-0.005182630666925852,0.09425993858435044,-0.039258091927198153
-0.024205007596157582,-0.015687244708842314,0.07600253171957938,-0.044235685957582996
-0.03392638805008259,-0.022722310740665393,0.048179541924849176,-0.04328734517105286
-0.03408083953833211,-0.02584898059949303,0.017150005034862897,-0.03571215947163779
-0.026819166241256506,-0.025492822143762243,-0.01050846680555393,-0.02221650493804843
-0.015703393795993517,-0.022471906328914135,-0.029775301519300898,-0.004836411159044873
-0.004339798919860877,-0.017597956638125613,-0.03846460052980291,0.013544277509515514
0.004806034748002508,-0.011518674374168418,-0.03763797777877094,0.029936243911244012
0.010993237939085798,-0.004800306283185021,-0.031046147009075847,0.04200059950711845
0.015027342650704094,0.0018963146940932027,-0.02378372267620533,0.04856090609248892
0.018467934341252434,0.007741430188377647,-0.0205761640837449,0.04970533267335528
0.022608601009087806,0.011887627746442503,-0.02422573518693865,0.04647267230287147
0.027687943678140696,0.013819240358393789,-0.03469235368013028,0.04027956595380945
0.03267121768885807,0.013722626214346091,-0.049090186124402926,0.03234507103309063
0.03568380007113797,0.012636031252981211,-0.06259998402535864,0.023359011877376067
0.03488964683459235,0.012204042387345765,-0.07001501260507104,0.013523809994280725
0.029411783087450766,0.0140392408460729,-0.06744099300207941,0.002923669555642869
0.0198708569051273,0.018904948188664464,-0.053619235756978634,-0.007984182763206837
0.008281671839428878,0.026075039504684955,-0.03045478606842275,-0.0180322261174162
-0.002672136437425525,0.03321886883425382,-0.002575323810168298,-0.025381274296130074
-0.010687574965097835,0.03698303296274855,0.02395239554236265,-0.02799484139596601
-0.014763565780162868,0.03415558539856871,0.04335729655535158,-0.024404500021310026
-0.015580279755663968,0.023018489646825357,0.05181494276696876,-0.014462862458391651
-0.015144184491692279,0.004347165839156078,0.04850423348850043,0.00025760495559657565
-0.015821472956826593,-0.018416421930698562,0.03574659017974991,0.01665293518368969
-0.019158832348381585,-0.04001200512847031,0.01819587908053357,0.03087503866322315
-0.02500723717191896,-0.05503044086915074,0.0013494954919791302,0.039482129200051064
-0.03136385965196213,-0.05984639937597484,-0.010134849571821095,0.04054481129808435
-0.035061442392637865,-0.05408799676071428,-0.013777106751344012,0.03428333852482669
-0.03307566194228481,-0.04102512168365839,-0.00985101885730175,0.0229669572963185
-0.023937351231446455,-0.026623446736468506,-0.0010416576218453266,0.010081451997823204
-0.00865177633588717,-0.017508192220766782,0.008663450846907728,-0.0009397347894131713
0.009311775624681877,-0.01852295968374084,0.015444711022231904,-0.007939873024258463
0.025043159702912876,-0.03077619069506348,0.01696730127957189,-0.010737590570919407
0.033899426389253,-0.050944330774644116,0.013098806131344821,-0.011013312354890559
0.03326724464726275,-0.07217443174791713,0.005804904367340852,-0.011416925275083492
0.02368393527942237,-0.08634753850912598,-0.001703363538107669,-0.014250487346646669
0.008832204767292691,-0.08694318995127898,-0.006233789669750203,-0.02026959059689261
-0.0056605357685160715,-0.07148641679764076,-0.0058150044476921875,-0.02812216113740298
-0.01422313717652103,-0.0426707058301058,-0.0004002698308809699,-0.03470368877177116
-0.013416265811044496,-0.007704271990535944,0.008167298368007544,-0.03634054829666344
-0.0032957578187944245,0.023937862620962987,0.0168889568750032,-0.030361889016178277
0.012480732174177379,0.04359068138486649,0.022746302703165164,-0.01642965866077164
0.027887209149113964,0.04622810150495452,0.02379973582589348,0.0029481695185511123
0.03667934151519753,0.03204744900344414,0.019837187035234315,0.02300352311329687
0.03467971304252135,0.006259107030820277,0.0123438854624905,0.03825136985209537
0.021350193671993863,-0.022820564199217207,0.003831071123888221,0.04445537574215973
5.8437443918854526e-05,-0.04666487406702123,-0.0031908908765371745,0.04027848611534817
-0.02307059223626906,-0.059367858548508325,-0.0071772895154565974,0.027957767463428748
-0.04129757632449649,-0.05940426171908875,-0.0080678237545396,0.01268274020511223
-0.04961308465369179,-0.049728910492639514,-0.007161138304583498,0.0008380625004401343
-0.046417583820092596,-0.036252561060875266,-0.006410848954724199,-0.0022868361509304214
-0.03392779523912541,-0.025329639925469938,-0.007445992483801754,0.005510481364123437
-0.017185856557520203,-0.021239333388243513,-0.010734373553857946,0.02240429705733454
-0.0020759669420003166,-0.02461013301878188,-0.015253559978779856,0.04303434773392138
0.00687939677572879,-0.032349460391530666,-0.018830546130906203,0.06029472776047806
0.008104865321898372,-0.03904994681100655,-0.019036742751298536,0.0677947650764858
0.0033565198968091934,-0.03928145102340206,-0.014288959911768644,0.0621091669806389
-0.003201702171239669,-0.029856516619190747,-0.004705345405674393,0.04400193227517275
-0.006828831515526726,-0.01119309592006832,0.007657609212746847,0.018181128411410008
-0.00420264709181559,0.012731414727325335,0.019330342911336534,-0.008318488240894699
0.0052070095839159974,0.0357875323625059,0.026564099597480885,-0.02852418064736279
0.0189111822147309,0.05189631124649399,0.026671584695680595,-0.037807491698276255
0.032381588642728325,0.05717493591972894,0.019072410998773562,-0.03523709454844284
0.04082119570967971,0.05122232610787267,0.005632677457269121,-0.023543800646217028
0.04100801366211622,0.0370968339442531,-0.00985927763624643,-0.007772581825624458
0.03248425170306063,0.02005165974326484,-0.022918372100042973,0.006807235970720929
0.017642321697515437,0.005561749131458939,-0.02986024671698883,0.016694159073609924
0.0007110409879597032,-0.002580802475999136,-0.02903165868328359,0.021271578553397043
-0.01391460856690055,-0.0033930697863373063,-0.021326284225859096,0.022637942887081014
-0.023305554816946825,0.0013214069599803424,-0.00979898465290735,0.02426304743047977
-0.026933802987911835,0.008048257286308178,0.0014760594931500157,0.029060134759725898
-0.026555949595138774,0.013189052326661305,0.008879244454156707,0.037703669896062234
-0.025134787414163758,0.014550653322762574,0.01050791683259869,0.04793006818538446
-0.02529004446040488,0.01210575590041248,0.006768594430400621,0.055167331933675706
-0.027962571203434445,0.007763688832793988,9.689106014740267e-05,0.05430113932071261
-0.03188252889259026,0.0043117530228169755,-0.006067151224451339,0.041910219365998966
-0.03409013034830634,0.004025113469220208,-0.008643248670813383,0.018081068153066898
-0.03130796471927248,0.007562510924093248,-0.0060896810340299035,-0.012966419507137285
-0.021592325720548054,0.0136236526651234,0.00104646318468999,-0.043784982221596463
-0.005551968543635832,0.019507395917807552,0.010401171494004893,-0.0659079176339646
0.013422797178931193,0.02232150379637199,0.018761455328742425,-0.07262610043753723
0.030088133068914363,0.020316789832642637,0.023337475683596662,-0.061359233956897546
0.03912921117383823,0.013764637845319061,0.02283676151438259,-0.03475996989637688
0.03713353271222063,0.00498715423058585,0.017924437866578477,-0.00012026314279633618
0.023987018235790136,-0.0024969839696310538,0.01089978706368416,0.032759202146597416
0.0031241458689459656,-0.005377457232242868,0.004728682820410949,0.05453896566556115
-0.019507768382102414,-0.0019398930951862597,0.0018225191789063636,0.05916433712453111
-0.03741780214862707,0.007134660442076862,0.0030500925486783986,0.04561744221297987
-0.04575883982436417,0.018898817974581705,0.007373708136982432,0.018054072120577053
-0.04292721234651698,0.029167082850402287,0.01225343760446252,-0.015659875758661748
-0.030987169484190336,0.03405385926972576,0.014661621166454811,-0.04646515868978236
-0.014776476913956135,0.03142648431288196,0.012311302470764847,-0.06681195540351828
-4.6414349129601795e-05,0.021709344375791216,0.004619440759592069,-0.07267595180475786
0.008652266787464453,0.0077288334112854944,-0.006970714574497151,-0.06430815481352312
0.009543241825857675,-0.006336638004568837,-0.019435563838238048,-0.04560819401649084
0.0040860048883123515,-0.01649121914219563,-0.02921750657469414,-0.022478295674466547
-0.003810966122389639,-0.020348620590858513,-0.033475672130479965,-0.0008153954395063723
-0.009481310281127711,-0.01791113437039875,-0.031071196201498577,0.015160099688764764
-0.009415358409987529,-0.011421505889698036,-0.022923999119848888,0.023748423049824205
-0.0026507236349965976,-0.004373023904122676,-0.01162162106513203,0.02565297871049327
0.008885023106821946,-8.623146339603593e-05,-0.000445243030694889,0.023123987434745658
0.02118297186465493,-0.0004167844450398868,0.007806395357132193,0.01881119314106726
0.029766432797270717,-0.005091213659519436,0.011749213527451785,0.014797734075972603
0.03145960673985031,-0.011907997994711615,0.011763024263409833,0.012126480989070099
0.025618627589547964,-0.017697073866491206,0.009652560168291212,0.010872026324957249
0.01435974616038107,-0.019638682716352246,0.007782863632444376,0.010573858281802885
0.001721395151438078,-0.016414843881495153,0.008049103334849081,0.01072635678882114
-0.007888240111397368,-0.008748273736177523,0.011093370320350553,0.011057116095806105
-0.011340814859720594,0.0008646034014543891,0.016071604986707386,0.011483815001642014
-0.007899755084439842,0.009101983472473749,0.021048734702627855,0.011836474335623452
0.0006107335580052848,0.013063998346057253,0.023849431930959668,0.011569583603936305
0.010606126956020225,0.011336821067855642,0.02301372869004386,0.00970192693834987
0.018163422369534513,0.004481418566377619,0.018469018203393778,0.005105501130975895
0.020492058503256486,-0.005208969622132409,0.011644951597268915,-0.0029256009796340306
0.016889813126302722,-0.014555059319408814,0.004978334623732747,-0.014068724007958937
0.00884751178686162,-0.020595606286488044,0.0009944400601431813,-0.02664107377417055
-0.0006849249027424814,-0.021531318415849363,0.0013167266105694048,-0.03778077788996779
-0.0085320286137259,-0.01718332924417068,0.00598637849966939,-0.04418119081232055
-0.012510811248059417,-0.008851251576897468,0.013357107863060783,-0.043178204454425245
-0.012155664664628335,0.0013074146901276423,0.020615411181730055,-0.03380851625335764
-0.008698560975462913,0.011087119299492243,0.02474445472536243,-0.01741747016561565
-0.004367841918009742,0.01890666868297161,0.023587700966121353,0.0024739589358133696
-0.0013412139711993336,0.024114592227186246,0.016634498177868995,0.021073954108600634
-0.0008097378908802477,0.02687781614522057,0.0052530840161777725,0.033735941530512945
-0.002537027466614633,0.027784631476045887,-0.007704979851178156,0.037416243028631876
-0.005069973073424036,0.02739748682357426,-0.018785930923744212,0.031662271014278466
-0.0064749043479491175,0.025980439232560604,-0.024996962327008126,0.018769406629024328
