ch0,ch1,ch2,ch3
-0.011948560315419694,0.07684427722025212,-0.048629952324741064,0.016511183295156738
-0.03062195045213346,0.06108421549685863,-0.09318702042701694,0.010004410122238096
-0.06266346221384106,0.03622510479707916,-0.13754115689279367,0.008717681565046154
-0.09423723488027735,0.007440308416292164,-0.17644828247301939,0.013200102802131006
-0.11202287516766102,-0.017714741978110255,-0.20654486354536244,0.02201523696921767
-0.1079787837356415,-0.03193560296990626,-0.22611659755238447,0.03250545453659333
-0.0820846159067671,-0.030948510164891252,-0.2343898321367813,0.04181763243946274
-0.042157947796512794,-0.01531117459123877,-0.23087287563451922,0.04774082910885292
-0.0008925668678974354,0.009532635008915318,-0.2151763172545066,0.04908251222449686
0.028761861892267794,0.03503625393231731,-0.18744172073559284,0.04558427532293839
0.03820697054988869,0.0525367621626638,-0.14914710864707792,0.03760861817334118
0.02616894698714166,0.056324294553286844,-0.10380282243446412,0.025903517274477064
-0.0009643141668582746,0.04562206635136633,-0.057025183898684384,0.011641345485354442
-0.03149334895169446,0.024714414911642796,-0.015702148351299267,-0.0033021237855163227
-0.052557488075583636,0.0011730268099963389,0.013642225886765693,-0.01608694041680737
-0.05460210825535473,-0.017129653957708758,0.026783772882362673,-0.023013326328341306
-0.03462181776275794,-0.025055976654094307,0.023313518638274848,-0.02022465684410934
0.0028813457522757283,-0.022101231888522498,0.007075053340042475,-0.004959188931238902
0.047458828717200086,-0.012410331534409506,-0.01478761304429287,0.023030613338261084
0.08616126504356694,-0.0029065854275994937,-0.0339765226159335,0.060490098027364395
0.10763026836067263,-0.0002728231540807674,-0.043711694982040146,0.10068108386288155
0.10545444357902307,-0.007988680592563843,-0.04101076871631067,0.1346855633489265
0.07974909052011148,-0.024624060209459828,-0.027745933962668032,0.15379157824884523
0.03659487492351984,-0.04411363575906261,-0.010054250089595963,0.1522752438558551
-0.014279125891528039,-0.05797003234978257,0.0037399428036513013,0.12961395527569003
-0.06262823109757838,-0.05862829473643123,0.005989640463193106,0.09123479765773422
-0.10052397813049554,-0.04264796083047607,-0.007619046250422701,0.047334116364858944
-0.12400056846208085,-0.01251583467688798,-0.036547806396179446,0.009967656587498682
-0.1331541244330853,0.023707092818628567,-0.07554235024843486,-0.010730971845932432
-0.13092870517746769,0.0548519306427383,-0.11634455646475715,-0.009947531156447777
-0.12126485337088885,0.07038108074450197,-0.1503394122710373,0.01002031369227832
-0.10742313472213966,0.06406594564595094,-0.1711805785255347,0.04030733471308878
-0.09110370988489594,0.03626705455216288,-0.1764845235384137,0.06830565526236666
-0.07256892527750329,-0.006025038801586738,-0.16806499226670074,0.08189980362139675
-0.05152384136056885,-0.05142194004122477,-0.15074303868775282,0.07369968773789953
-0.02820585092373832,-0.08785557325976573,-0.1302919530562757,0.0437999014678968
-0.004093017036979809,-0.10646524334849322,-0.11136075615780042,5.696282884854256e-05
0.0181387467232514,-0.10429139539306206,-0.09616309525151298,-0.04428816415295181
0.03540572469420135,-0.08486518412916885,-0.08435609711853159,-0.07489621519808175
0.045390660005380556,-0.056557578146257614,-0.07402194692848568,-0.08110240871540109
0.04754973527813339,-0.029358770656659365,-0.06321506303953393,-0.05956381980101379
0.04346228107670694,-0.011300199932452386,-0.05133053989709225,-0.015536856253979332
0.036316097056179365,-0.005814174506265316,-0.039662780127776236,0.03866122712336892
0.0297025413476842,-0.010931777023017702,-0.03090182015299678,0.08750276215333438
0.02621020383969107,-0.020508577876652938,-0.02779533441818744,0.11713697380143619
0.026416333338412624,-0.02691406617178197,-0.03158330416003461,0.11971050420333842
0.02872870764082891,-0.024107002860166843,-0.040930553080385436,0.09573515325076565
0.03018273037220338,-0.009928745390902608,-0.05188980744486431,0.05379174815260129
0.027890918457387705,0.013202029286105355,-0.05900395148101367,0.00774662995940615
0.020545193157267126,0.03936669786100845,-0.057176132396557805,-0.02755102900664481
0.009315878259766729,0.061490540842770225,-0.043599332477162925,-0.04068832132162269
-0.0022911902834032577,0.07399282533752115,-0.01898367305059491,-0.02686882415866529
-0.00964481028354678,0.07471785921090594,0.012425269632438202,0.011019638923783638
-0.00884383383371639,0.06545520954563865,0.044081792317484915,0.06360002772096232
0.0015037508384438125,0.05094306664757113,0.06919025208903784,0.11790933775561702
0.01932235397840076,0.036847271349679085,0.08282053347800611,0.160999591101005
0.03939787442770237,0.027583348162579374,0.08332434921369064,0.18314203123680425
0.0549798672622852,0.024859760317975287,0.07257178240145334,0.17980989411550252
0.06013765801948425,0.027476603694938834,0.05499215461385566,0.1521014545025749
0.05202073484065255,0.03236633992655742,0.03585937807208103,0.10577357193737628
0.03215449971842462,0.036341758839731814,0.01952651674244915,0.04941313895617798
0.006216254563069798,0.037735523187828315,0.008285661481539593,-0.007612183983345833
-0.017722457909853887,0.03718767123681086,0.002227627603094584,-0.05689918236896309
-0.031928506211873486,0.03722788536969638,3.3617659205412154e-05,-0.09217627073032356
-0.03176682617429825,0.04084192765299975,0.00023603552517580118,-0.10987468771932368
-0.01748506519243244,0.049676661898303935,0.0023035070284573855,-0.10924371637314026
0.005666384196426122,0.06272647816397924,0.0070097979022882145,-0.0921723280729171
0.02909364800159102,0.0761695021978997,0.01588992012801354,-0.0628014517649535
0.043778079552634394,0.08454830922399657,0.030020327285529152,-0.02691322690665457
0.043468875923779224,0.08290689829257591,0.048696332211559376,0.008952628306500328
0.02703795191732669,0.0690445547744368,0.06867159863858471,0.038640925802654984
-0.0008507523000713304,0.044923017549196545,0.0844267622392513,0.05762606889389481
-0.031040331017158976,0.016534387563078578,0.08952343937750187,0.06406159984449752
-0.052760973777971995,-0.007886588740927672,0.07864294415446732,0.05928037078114526
-0.05716132308209081,-0.02075822291162066,0.04959441163510182,0.04748178963946627
-0.04033383601880839,-0.01811817890129552,0.0045369738041393624,0.03457268803323605
-0.004839521047592726,-0.0015116105270207708,-0.05008338449923116,0.02642372459104788
0.04077008232185289,0.02201682546168022,-0.10492784063895932,0.027048016759767868
0.08428563222736389,0.041978525242770875,-0.15006096899192845,0.03729381970088456
0.1132924752485994,0.04793387409731027,-0.17741002180321275,0.054514910458987785
0.11867619530759427,0.03324168079281858,-0.18261721631277572,0.07337048124921619
0.09713596391129088,-0.002272498220379504,-0.16576590815827733,0.08751746956303026
0.052010317242323995,-0.05173615844023881,-0.13088434474226904,0.09163704739591083
-0.0077341309944652,-0.1030344702607459,-0.08455154928047036,0.08310925718940892
-0.06994709159390447,-0.14245810042319457,-0.03418455667452523,0.06277075493132653
-0.12238390748393026,-0.15899025058907545,0.013412093158002552,0.034520170263636844
-0.1555427125825873,-0.14778616256303007,0.052880922978007,0.003951352584386662
-0.164524968024016,-0.1116673490370411,0.08051234155957232,-0.023461121950028915
-0.1495623146268101,-0.06013924855204143,0.09407795904557117,-0.043958634352993874
-0.11527481865218459,-0.0062982153685821225,0.09266669139538922,-0.056325830409058086
-0.0690626750455647,0.03728640268959873,0.07677957172259717,-0.061717896397535846
-0.019193303112475482,0.06230309365403518,0.048674379807728776,-0.06265516518908308
0.026890500554608045,0.06680797030991432,0.012678886534541585,-0.06166805117005894
0.0636983991145332,0.055088140025278634,-0.024936989059311708,-0.06018371648968521
0.08815258282700889,0.03546365901479573,-0.056837064163253945,-0.05810745111311455
0.09948083764249345,0.016928128306771907,-0.07623784303678133,-0.05422834025463386
0.09875444216609394,0.005892521307342892,-0.07887324927170733,-0.047208422583175404
0.0882895944976338,0.004190468937071673,-0.06461852349336943,-0.03665468990397397
0.07106543216432953,0.008981478154792416,-0.03805747396453337,-0.023735547292504086
0.05022570461528277,0.014457764343557323,-0.0075642439178885265,-0.011006314960052582
0.028670688413709698,0.014597237135218648,0.017006564464170003,-0.001468275743148846
0.008731172154762351,0.005852133943195538,0.027363828106263047,0.002750291642235888
-0.008062876093395621,-0.011261052217636729,0.019530052573098602,0.001494211993993827
-0.021079911098591753,-0.032244163628264676,-0.004730031946144507,-0.0030881292661609286
-0.03050997774124005,-0.05028818718754135,-0.038421070930663076,-0.007239349825627635
-0.037108981814137416,-0.058846618711036774,-0.0716969492998974,-0.007134922835789793
-0.04182183853085754,-0.05410530597386653,-0.0953190337764687,-0.0006997418944510447
-0.04539943902259658,-0.03641397203175717,-0.10394281602252145,0.01105942240526029
-0.04814257778978441,-0.010166854552127999,-0.09798244502221441,0.02384792455929561
-0.04986708149674037,0.017778773118858747,-0.08329204161558482,0.031251409296302574
-0.05009751562683559,0.04051071169610839,-0.06871787949337503,0.026992415043219066
-0.048396868069362886,0.05337401671061316,-0.06241229166272446,0.007521555470038164
-0.04467244273770184,0.05533688192509352,-0.06832843254461916,-0.026022779130964742
-0.039299485255591286,0.04895119620218009,-0.08430950885726161,-0.06730733757840232
-0.03298087892726774,0.03899925736544927,-0.1026216039233585,-0.1061007924462413
-0.026385759744374,0.03041277419016722,-0.11285063009139497,-0.13108977783781667
-0.019728836209582976,0.026302603842665043,-0.10613939616954358,-0.13335763558764974
-0.01250895693865113,0.026859798576331008,-0.07915107911575486,-0.1093771878058648
-0.0035857032701139685,0.029521420396441372,-0.036158878193571074,-0.062476141269162434
0.008357766191481014,0.030288138307782576,0.011698548560066753,-0.002216075209508093
0.02409143065316057,0.02563305809720927,0.04991030684793112,0.05817952557882605
0.043125936059083436,0.014222035301968652,0.06568448780070157,0.10554992592237447
0.06333123486597617,-0.002247837498598998,0.05281194458487793,0.13048133281915106
0.08112545154097218,-0.019434012852748497,0.014466871969329081,0.1297723324769518
0.09227948380105094,-0.03182580978459611,-0.03720857091935173,0.10692195374952067
0.09314350071424324,-0.034763748246529114,-0.08474682064873645,0.07055623392732073
0.08190856217107767,-0.02624790171455507,-0.11105128313238702,0.031398490530630846
0.05945202069750997,-0.007862218917510398,-0.10518755737690146,-0.001149466578420395
0.029416932330596442,0.015532544157023646,-0.0662252383708553,-0.021669692923456635
-0.002581393103020477,0.03724017080103127,-0.0037450961043279107,-0.02980967195633856
-0.03042603427272288,0.050809542139756345,0.06520332600821263,-0.029551332409850535
-0.049198473871017806,0.05204880626347843,0.12165268543567247,-0.027078584461515908
-0.05655549744713833,0.04031061671983461,0.15085390380072344,-0.028116004355104952
-0.053319370817828365,0.018654178700796317,0.1468858892314234,-0.03573481150985609
-0.04307537634671402,-0.00712331872754985,0.11419713634134282,-0.049380407105824496
-0.030908555805381505,-0.0302289105654676,0.06564765790879844,-0.06537583336766874
-0.021708369098351075,-0.04481285278572426,0.01785715080169771,-0.07859470175403598
-0.018617540327016225,-0.0475133013356024,-0.014422794691591419,-0.08458557468292813
-0.022144813353595118,-0.03819104329924994,-0.022930576393681866,-0.08131180040149001
-0.030220695159652453,-0.019724664768186212,-0.007986535519602319,-0.06987372206550216
-0.039138451178449454,0.002973983035092713,0.022485078488090553,-0.05400918804951642
-0.04501276208504232,0.02436460643290011,0.056418592872988504,-0.038647685497489995
-0.045217788174301846,0.03968300080245167,0.08212324833855049,-0.02813705442739659
-0.03929435608077354,0.04599528308301051,0.09215708089051028,-0.024844713464372194
-0.029027556524026114,0.04270452252710702,0.08524200005721377,-0.028639464959489783
-0.017708448623100587,0.031481348367034825,0.06574698948124544,-0.03737644965303408
-0.008888596296084458,0.015721099892184884,0.04122241188639318,-0.0480974630873333
-0.005105403779483746,-0.0003011180206129588,0.019161588395402898,-0.05838644991614647
-0.0070417022167110245,-0.012392547968241067,0.00434320044565311,-0.06728941660000076
-0.013397778152538425,-0.017353621270564903,-0.0022663528508192234,-0.07542296648583904
-0.02147493792781964,-0.013691351629544407,-0.0028117958320912663,-0.08426103814878175
-0.02820621076090872,-0.0020086271134076208,-0.0005922506962060051,-0.09495153072382757
-0.031220910724659233,0.015030210080518205,0.0021097103101902076,-0.10722368396652303
-0.02954643237441901,0.03320327253303793,0.0053523273365449694,-0.1189176211489289
-0.023717869383368645,0.04765826392405546,0.011398060012506102,-0.12641119114013624
-0.015311295932658012,0.05409709950893131,0.023206998345526038,-0.12584009335824511
-0.006140275133420546,0.049941327913770775,0.04230214891612572,-0.1146593514088044
0.0025292148681397703,0.03514889694862423,0.06706178012540001,-0.09292029658062688
0.010422798482754334,0.012399178433330982,0.09233360042481724,-0.06371195262358267
0.01819838220934378,-0.013482048778259544,0.11069919226166275,-0.03251564643305299
0.026939032281226127,-0.03675759764938749,0.11498696684240553,-0.005633882503469412
0.03743852953318638,-0.052344754723472164,0.10105210164054437,0.011779870470207982
0.04959871518898602,-0.0572397561714302,0.06966616303391657,0.017388173347193996
0.06220237399699794,-0.0513370704970723,0.026673018675847957,0.012417555507994383
0.07316354896154212,-0.03735479088553409,-0.01874916838918756,0.001192812563873033
0.08015848127347816,-0.019870526953067548,-0.05710613844877889,-0.010398078455771328
0.08138691268315656,-0.003783658093757917,-0.08172991306450414,-0.016970758024652005
0.07616610160345885,0.007266183500055919,-0.09081097589055685,-0.015504838346256669
0.0651341638513947,0.011965429770574063,-0.0875152621152977,-0.006328504630629166
0.05000078397774407,0.011496596604326462,-0.07815177405180693,0.007127127690204713
0.03296320632246162,0.008758963294036061,-0.06915734975871778,0.019712115481624583
0.016029954520627526,0.006946587752683017,-0.06416492311989361,0.0265738348041301
0.0005155752196710876,0.008044405004973696,-0.0624065679580366,0.02506718215145693
-0.013117138953277761,0.01184848176013266,-0.05916615389584793,0.01585653578594033
-0.025045036812136795,0.01592660355237687,-0.04814661546473027,0.0027968595769318344
-0.0356347660285587,0.016574647205415204,-0.024795879398630004,-0.008380124325323944
-0.044978165690374654,0.010426858479067685,0.01081700077801635,-0.012119276149177308
-0.0526277220758473,-0.0039014034976617706,0.05286957003151732,-0.00511221735509506
-0.05764753741609041,-0.024806964258298744,0.09103722029906482,0.012349727733391304
-0.05895060655926268,-0.04778294097997267,0.113820051665808,0.03622773424412208
-0.0557668802026187,-0.06664648844508989,0.1127694224345438,0.05986599038185053
-0.04803233013014011,-0.07552185275884989,0.08600179488345877,0.076036680319495
-0.036528153388266336,-0.07087984655464297,0.03957253022676425,0.07922718357067993
-0.022711635528525273,-0.05288000971597587,-0.013962574553065123,0.06742016179625619
-0.008314874723781434,-0.025492705673413343,-0.05942275551431661,0.04279202185441348
0.0051152500514963645,0.004684287479268533,-0.08399898713831441,0.011116193407635824
0.016545007140047314,0.030517967093977354,-0.08158897652736734,-0.0199214311783903
0.025527305052788926,0.04660037280572181,-0.05488359912246807,-0.042947734753760736
0.03202082719408122,0.05086472107380914,-0.014414531001924885,-0.05297002674218443
0.0360749516236223,0.044978672607034906,0.025124059150924735,-0.04866532361760587
0.03756294994949542,0.03339047875269967,0.04997100512631178,-0.03253938623754744
0.036120824149869404,0.021408990780345652,0.051988425532825976,-0.009967049053053331
0.03134609172944951,0.013062181895283673,0.031285463405684555,0.012537411118046307
0.023175376571965882,0.00956035959090705,-0.004113586847456392,0.029263391530709205
0.012253890307985536,0.008955778561640593,-0.0413566177537317,0.03687979310396045
8.527159444509519e-05,0.007127179305550915,-0.06741129037786031,0.035213709569056145
-0.011175709914691322,-0.00029796541599325793,-0.07354684069439119,0.027066634424882104
-0.019278140944518733,-0.015840970394122852,-0.05804625470470563,0.017191064342303795
-0.022608162375691656,-0.03872768985328556,-0.026258224451241458,0.010775476593078342
-0.02082725597743173,-0.06469906118866928,0.011881601861078006,0.011890226882138706
-0.015144930196902754,-0.08719848593770885,0.045797256099854355,0.02231635044174813
-0.008071194865989052,-0.09953120311104666,0.06812765984192642,0.04103965966964886
-0.002684080257513738,-0.09721283507844507,0.07704481121708767,0.06449631143029584
-0.001638230784300719,-0.07964026529236887,0.07624809224359455,0.08746198723358455
-0.006255184327580238,-0.0504608688341604,0.07277945218495138,0.10433246783631189
-0.016024596878635833,-0.01649394160846228,0.07364047271530852,0.11047450131050274
-0.028707384090306865,0.014410433484626388,0.08261409605656661,0.10333529853457171
-0.04101628260831564,0.03580594627568395,0.09855328678406856,0.08307226275387786
-0.0496385570357264,0.04451602609014274,0.11577168024260717,0.052578368621291977
-0.052241322279287704,0.041298617164393606,0.12631977793684687,0.0169081368251019
-0.04811118625948806,0.030136844782299284,0.12319527449171563,-0.017767996117900427
-0.03822265121539331,0.016493849103266078,0.10320085542749176,-0.04545613007606774
-0.024747982762376202,0.005237190124552357,0.06834373724303225,-0.06159858650332791
-0.010229131097744848,-0.0009753807310663165,0.02527782420235598,-0.06402114962762859
0.003251824972377958,-0.0022769528058457856,-0.01693312666194194,-0.05334844207531156
0.014587775666558112,-0.0010000090611938933,-0.04981720697383357,-0.03278285099009886
0.023677540708222512,-0.00024349458236964244,-0.06809758473172428,-0.007291516140096856
0.031013472092162313,-0.0022511339070021355,-0.07095312878305257,0.017604587521926687
0.03705380549273149,-0.0073026510753126835,-0.0615720967908211,0.03713596994269522
0.041694567292830165,-0.013581678138266582,-0.04532718090923688,0.04834685537485842
0.04410607221421113,-0.018060177404175988,-0.027422407204917357,0.05063580091809617
0.04303354080685734,-0.01800347388005281,-0.01101088631778246,0.04563859868507614
0.037449271309356276,-0.01243045004369692,0.003486393603576294,0.036505893455018965
0.027274532580235825,-0.0028705242876708344,0.01768799333162343,0.02680672418352497
0.013835852783974615,0.00695851296588154,0.03361599013267465,0.019400961955911455
-0.00019122784741745953,0.012482466330874816,0.051941194488101,0.015629397994229362
-0.011399826176736405,0.010114379153594893,0.07095978328782912,0.015064319963924874
-0.016650305890254142,-0.001125851336898952,0.08680611441854845,0.015877608197642053
-0.01410166549300208,-0.018897559635754787,0.09484432276437764,0.01567807243225179
-0.0038919205283979227,-0.038081727879832564,0.09164571174500344,0.01251411449934152
0.011801716956362646,-0.0524473553953402,0.07667969117200091,0.00568579101423862
0.02936885039405969,-0.056861764436415115,0.05294318840883534,-0.003918968461834246
0.04483802651476913,-0.049229166656670514,0.02618790819514484,-0.014079495000601704
0.05504188721753474,-0.03141474733355985,0.002994909082012061,-0.02199455885756354
0.058470108798753945,-0.008771159380108164,-0.011556460312689983,-0.025261322697756897
0.05552618593229049,0.011602302738294698,-0.015684445312606998,-0.022731234720121833
0.04813105041471716,0.023263946651426785,-0.011421032121684722,-0.01493830779689679
0.03885997656698325,0.02263946983065942,-0.00361470647515574,-0.003949036528237498
0.029964377926125014,0.010242457604731723,0.002195279124767361,0.007309990929702595
0.022654143483073097,-0.00953168247678339,0.0021762520564474856,0.016005661621861372
0.016893078448511213,-0.029957174641472767,-0.004114061415106646,0.02029535630169034
0.011742362225732706,-0.044307860290355515,-0.01346836132561587,0.019855812989420726
0.006064071048650652,-0.048125957569721226,-0.020335438086936,0.015870340564486128
-0.0007415337255501121,-0.04062823560177741,-0.019191093462547777,0.010499271482245432
-0.008291208590136778,-0.02477877804783911,-0.00702529199047598,0.0060437821089677456
-0.01525759724404962,-0.0060522558444553835,0.015077065126778127,0.0041174789058694115
-0.01987128159946063,0.009616121296031458,0.041945946217307184,0.005126378486028755
-0.020666308568679445,0.017922170081444186,0.06598966959706819,0.008233369708918659
-0.017145431318301395,0.01757131412044582,0.07991560743985077,0.011796460655102772
-0.01007486363915891,0.010484092109036388,0.07947609433697402,0.014092284300875713
-0.0012744826801544748,0.0008209716094021505,0.06517190426443015,0.01403431617227861
0.007017835259184216,-0.006745122454104614,0.042228961973176125,0.011606312623806337
0.0129490295389851,-0.008822941876972655,0.018819787794440275,0.007849413713456902
0.015690340457880654,-0.004488973731991912,0.0031750063514781185,0.004419235894121569
0.015649862013337842,0.0045455318394487035,0.0006594648412699203,0.0028976875765408094
0.01417259587012288,0.014791138772967404,0.011904633099645442,0.0041380503263676385
0.012857599058124482,0.022476067588052255,0.0326872588541901,0.007905295753980024
0.012784150816095866,0.02507253074267345,0.05557995710375393,0.01295391652006897
0.013979878289686264,0.022263144560783925,0.07273002097501134,0.017510150267911917
0.015365082778038656,0.016000403136882148,0.07870603805835007,0.019963514613496075
0.01520882534044831,0.009677383617427565,0.07234560948997758,0.019488070030252783
0.011915476642222832,0.006769097011085801,0.056938885871331016,0.01634070153030144
0.004815704341119512,0.009490861960671192,0.03873141405425278,0.011712332180175106
-0.005375361713082977,0.01798752526468917,0.0243721680683963,0.007188544741079774
-0.016641070915088433,0.03033779218058784,0.018321179214217644,0.004037598589119031
-0.02627772097872292,0.04332934756327301,0.02122065358925972,0.002621534196146528
-0.03181297120361533,0.053665155523173184,0.02983551428551487,0.0021868076574065344
-0.03187237033872453,0.05911299040892783,0.038545254822952,0.0011466538123799472
-0.026653613328706735,0.05916022503227765,0.041764633766543796,-0.002228483093478055
-0.017822580928435694,0.05495555976932873,0.03631953567837339,-0.00896849158363425
-0.007876622348739287,0.0486144829225771,0.022837246229669685,-0.01874562763241683
0.0007654964596250646,0.04221556981036388,0.005607349489340514,-0.029690783903987127
0.006579242054600198,0.03692242771898008,-0.009029732006503893,-0.038811739788220376
0.009330682148265823,0.03259362949651909,-0.015140205781343861,-0.042920052220533675
0.009906255502542899,0.028025855096110452,-0.009554210999035015,-0.039773352382953764
0.00966841839791198,0.02170571099352005,0.0067763510674909155,-0.029036241273540785
0.00963237399974337,0.01273354962485105,0.028931252931689112,-0.012697842601440697
0.009839283145791107,0.0015121770381513189,0.04962569866955598,0.005249628972677632
0.009222933351119018,-0.010109992285604625,0.06166697667616726,0.019823649675328243
0.006058963273091342,-0.019329735563084323,0.06036723111645532,0.026470649472792603
-0.0011679280226386778,-0.023345286724050555,0.045057694350261704,0.022458009523693166
-0.012837931085538372,-0.0204200910675878,0.01920484736270919,0.0077970986025186345
-0.027622401605629544,-0.010647455631939296,-0.010848183702058294,-0.01460693061871994
-0.04255580527776129,0.003881592801706031,-0.03800317595216675,-0.0396450706858929
-0.05380043907040748,0.01958350748738978,-0.0566048266092912,-0.0613408481024394
-0.05787144125900684,0.03239006995180618,-0.06395782182085791,-0.07444277147892221
-0.05288822563060269,0.03891083029331287,-0.060708888383782425,-0.0758099553993902
-0.03937891195310364,0.03735804067316473,-0.050086256162446385,-0.06519965408264308
-0.020308090450354463,0.027942637907672273,-0.036401518554191784,-0.0452532596091751
-0.00027491371047816057,0.012650739180380243,-0.023444924061099437,-0.020717569487003096
0.015865715507642753,-0.005469101743829315,-0.013373674556136597,0.00284593319492883
0.024488269851587148,-0.023220596019996875,-0.006436657889439298,0.020483333424052924
0.024272207386630176,-0.03805025972250809,-0.0015154020103283622,0.029013579632696095
0.016498405046155917,-0.04847282546855706,0.0028596661328374948,0.027651667315351344
0.004479619298344447,-0.0540573353241818,0.007513729954231704,0.01797777034049683
-0.00764942961579948,-0.05507692515165177,0.012090119742326606,0.0033255322886520805
-0.016332850072650507,-0.05204252937293041,0.01517535791236433,-0.01219433187725922
-0.019683437536376164,-0.04535609804972049,0.014991229809746418,-0.02475228591681064
-0.01789536296196889,-0.035234049844741544,0.010317908981926763,-0.03167332856003277
-0.012880842422885659,-0.02190860506343081,0.0012257415825448204,-0.031939403464527116
-0.0073255032024060265,-0.005976720561924831,-0.010712569195891773,-0.0262475729336569
-0.003563638011024939,0.011308328544634469,-0.022831107578463374,-0.016661524254268596
-0.002717386731045532,0.02798951967255299,-0.03224305852840652,-0.00597785773592672
-0.004412512212659085,0.041688245593375355,-0.03683184204507585,0.0030261109252856418
-0.007135930810510775,0.050160314487406876,-0.03597576638396961,0.00828926606409662
-0.009038791555719329,0.05194739981979418,-0.030734501783645417,0.008958660381240588
-0.008818517178124319,0.04689103289491631,-0.023440895504053812,0.005573656453051384
-0.006299344427532189,0.036311231939411034,-0.016868258506336487,-9.821218625956363e-05
-0.0024742689611020885,0.022762339377331856,-0.01329214129401314,-0.00554244588739769
0.0009911580912815854,0.00942204069579156,-0.01378422554788393,-0.008192405394725377
0.0025612335830431446,-0.0007075182809242533,-0.01796663501642784,-0.006174782573049431
0.0015773473271452482,-0.005548470375115563,-0.0242699247409133,0.001087177962618105
-0.0013858501811441354,-0.004430114734210594,-0.030554582578572492,0.012590315589406403
-0.004722667387590029,0.0018187533183809529,-0.03484361467653506,0.025898471102950626
-0.0064833893815933255,0.011169162060033218,-0.035907402042808775,0.03771981003163724
-0.005260062671688829,0.020971713965420597,-0.03353090569513904,0.04478739660745164
-0.0008902632211211011,0.028639503253112018,-0.02843058442211112,0.04480979193086261
0.005337895689280746,0.03225160742294414,-0.02191407363431875,0.03721207658702039
0.011097448385932032,0.030941575135056295,-0.015442933407808557,0.023425275619244852
0.013914986975751609,0.02501026240259731,-0.010251916301118186,0.00660206398697312
0.012202089132577656,0.015776683865429388,-0.007115273289423352,-0.009192091098344714
0.006011545571474326,0.005233151707584427,-0.006270862692948336,-0.02009337775177679
-0.002802794373356697,-0.004405480394840157,-0.007455975875702164,-0.023530296868484634
-0.011119069048772603,-0.011168659590146504,-0.00999621684709058,-0.018952538743542323
-0.01560062890627343,-0.01373502203043671,-0.012915215912301686,-0.007963174532967852
-0.01388882330130533,-0.011711002077195602,-0.015072066357020242,0.006194819877651553
-0.005490839996990009,-0.005732189785769365,-0.015353624384111392,0.019637861979376135
0.007975146067808941,0.0026453190764172685,-0.01293157487871767,0.029006490558753664
0.023277886708639006,0.011265687716332448,-0.007544751241543843,0.03242007579203571
0.036637515300506726,0.01786273770646124,0.0002867680462984336,0.029918285802034386
0.04496998328513385,0.020621814978866594,0.009231644174158948,0.023262596532658178
0.046861832159988334,0.018676106900782637,0.017382805800004127,0.01519103098472617
0.04293231576818033,0.012389920566720055,0.022750117243443575,0.008404952205306078
0.03547346529428446,0.0033191469028690072,0.023887803389500112,0.004651781595095564
0.02752811596364226,-0.006177242150489863,0.02044629847928104,0.004221564541899939
0.02176788608385495,-0.01359225151224535,0.013423325339914985,0.006015656684729004
0.019592323579691595,-0.017012319839883546,0.004968161288606068,0.008131632021448945
0.020768294437560647,-0.015716240154976448,-0.002252458676913524,0.00871924945578939
0.02370927064985045,-0.010427891777038185,-0.005943488543700387,0.006768096004462418
0.02624571557208249,-0.003118442536760571,-0.005018448737739455,0.0025227981431691637
0.02655721962424064,0.0036013126707064823,-6.168040822840393e-05,-0.002627961645133181
0.02389204544884858,0.0073157138977568755,0.006793891767331826,-0.006734993860231853
0.01880293739400295,0.006596049628590344,0.012576129382056218,-0.008106370760988621
0.012833594809635196,0.0014823223517167056,0.014545806694844558,-0.0060300782632102135
0.007813378621143174,-0.006514801503602931,0.01124973941138143,-0.0011100503292573727
0.005069447231523555,-0.014900617644831096,0.0031535403526771685,0.004923774920277055
0.0048873488592257215,-0.02101146717001106,-0.007411811775994696,0.0098631247473277
0.006438100649691202,-0.022882353091762883,-0.017008275144264097,0.011876143076711462
0.008190870385200076,-0.019871709162968404,-0.02230453724582488,0.010232901710842733
0.008627729342138929,-0.012833544450465362,-0.02131065828981127,0.005610890566751899
0.006952608283519374,-0.0037878185714341206,-0.014172487710884599,-0.00014974270693421388
0.0034897926402219573,0.004782704529744386,-0.0032139326979898353,-0.004757028211931552
-0.0004045654472503053,0.01075169785731385,0.007811533953409444,-0.006374536675452874
-0.002893925397979138,0.0129934658607333,0.015002985847659134,-0.004372134798418824
-0.0024598669410133694,0.011634249117689986,0.01566582849145179,0.000380475075961291
0.0013748933770410601,0.007844477224067574,0.009242205289687479,0.005807251470211924
0.0077001394798543316,0.003277917658991318,-0.0025228206386999213,0.009410942688535373
0.014408418371968941,-0.0006089451513671025,-0.016235549675322494,0.009260606900998919
0.018875796085179832,-0.0030887599878971703,-0.02807793105296602,0.0048049802933949615
0.018895733620759032,-0.004346528173318914,-0.03514045263245255,-0.002810052220540593
0.013525785552878384,-0.0052586193177675475,-0.03636838518000422,-0.01106280257493264
0.0035312446272028515,-0.006874835400504181,-0.032781954446155226,-0.016921431967389503
-0.008748052341944635,-0.009828531190326992,-0.026915119744849197,-0.01795183094148542
-0.020075492746634577,-0.013926986444423486,-0.021718607692947145,-0.013266228328982915
-0.027314273963465786,-0.018100924051090317,-0.01937310212096313,-0.003958368724361422
