ch0,ch1,ch2,ch3
-0.10622403562758528,-0.08994739659318637,-0.11046412802373556,-0.03951077860321033
-0.09966605869741646,-0.08354620031917129,-0.1520340465821553,-0.04109774077175003
-0.06293363445769899,-0.06079005164160062,-0.1652045682591738,-0.02717829934159726
-0.002074995387843878,-0.029556840516052972,-0.14715424393699497,-0.003879911077189692
0.06821585306067252,0.00033281359952199146,-0.10412572771340403,0.018879727587971455
0.1290546299057143,0.02053557451905212,-0.04954622104191052,0.03101470074977313
0.1634551091447806,0.02683754030431218,0.00030714867863877726,0.025966798007721698
0.16198982209347657,0.0201537136531768,0.0316487956876748,0.003151034536530671
0.12603442365486697,0.005621746248267178,0.037703681958394394,-0.031720434790830886
0.0673998745583001,-0.00976622430297378,0.020837142879475495,-0.06854221284685463
0.004407750172599565,-0.020039533522199518,-0.008453518606746778,-0.09625659796505198
-0.04426902044990063,-0.02253230817729803,-0.03534940665171034,-0.10660107720569781
-0.06585795093351776,-0.018733127555790402,-0.04601541606619551,-0.09684139165855701
-0.05762812541379493,-0.013420030482516065,-0.03257761618884865,-0.07055322534117126
-0.027453620662833116,-0.012449849881179333,0.0039342277782586504,-0.0362262221231091
0.00938963769929849,-0.020072714565248305,0.05368310672052209,-0.004237787326542624
0.03602314451606203,-0.036816663593177305,0.10112425820773871,0.016698934421897852
0.04024889229103164,-0.058775467550881644,0.1300566431060868,0.02236178645840442
0.01903020987336521,-0.07861640550246435,0.12893189790484177,0.01417204188657442
-0.020451569175439072,-0.08799317635267813,0.09466590539440867,-0.0016505972592028538
-0.06352549966615167,-0.08052998508633899,0.03372759591377292,-0.016541321432092648
-0.09351205781832828,-0.05432068857909071,-0.03979560790102026,-0.022722229261165863
-0.09791514624919208,-0.013038684240648385,-0.10845893433767563,-0.015898655354869125
-0.07303313364890013,0.034776773605553465,-0.15661784957888802,0.00337747057935087
-0.025297914900724257,0.0780703607840543,-0.17481778829593628,0.030056968002414825
0.031122896545967067,0.10651230930635756,-0.16207478268083253,0.056420737980858185
0.0795340136339944,0.11358644340075294,-0.12545434451062895,0.07466399019529633
0.10676798023602412,0.09853268810301313,-0.07726142065308175,0.07932053681738054
0.10783020925055006,0.06653568788477426,-0.030907707836063725,0.06875013121303443
0.08742701580654619,0.027128352908862476,0.003118966880947753,0.04530679438292261
0.05785470435704611,-0.008648451974456031,0.019893582870230055,0.014290418516120357
0.03409542523394026,-0.031411777453354064,0.02056791618619181,-0.01782456411639922
0.028000661273362863,-0.035945900999062155,0.010793727043609102,-0.04522014023896114
0.04376012572917484,-0.02233029783053967,-0.0022027715090290195,-0.06404717563463591
0.07634144865706669,0.004560414310519779,-0.012741286840045545,-0.07291509427936983
0.1134472500522218,0.03690218483990241,-0.0188578151835756,-0.07258844566209505
0.14020791593237117,0.06642860341558236,-0.02278596274866017,-0.06518021332803645
0.144813260183275,0.08676547190796537,-0.029654980502240795,-0.05323244224225098
0.1229615063312772,0.09489405455010239,-0.04496178390291463,-0.03900691719742861
0.07948040436087148,0.09139729696110813,-0.07180719318394195,-0.024133492477385665
0.02655931589861659,0.0795778793842545,-0.10895853210174111,-0.009577745370526657
-0.020696404685703877,0.0638980543927535,-0.1504966971855003,0.004222136873180113
-0.04969816512869859,0.04836084768612819,-0.18723917611505433,0.017200538638918995
-0.05477789307520989,0.03538858493839458,-0.20950056474364542,0.029557418986323025
-0.038979960500187094,0.025502115703965867,-0.21027490366004453,0.04165905699280422
-0.012666868335938657,0.017771299086603347,-0.18775975450283022,0.053852489071126955
0.010447435481264325,0.010723840807173297,-0.14634280217300555,0.06613686290099036
0.01830526173419509,0.0032668272163492267,-0.0956678659757182,0.07774863275768104
0.0047088887600455695,-0.004769439922445235,-0.0480219142871254,0.086844481380641
-0.028742197689711434,-0.012649601553569714,-0.014831666049868762,0.09052535888770236
-0.07353901559235858,-0.01923414370990941,-0.003349939850367932,0.08538044169901086
-0.11747377049898855,-0.02367367012742036,-0.014556338667304037,0.06854144859611752
-0.1488620613545254,-0.02593471745904633,-0.04291626294104649,0.03899069489547977
-0.16019794939598006,-0.026885773980629288,-0.07806289449716025,-0.001332369952065246
-0.15000602303328975,-0.027883311249472638,-0.10787590804242485,-0.04712761256590968
-0.12243582277282225,-0.03003772842019409,-0.12201467796783139,-0.09037670641039114
-0.08503162100727331,-0.033504424923080034,-0.11484854707288075,-0.12204176586817655
-0.045750898123037495,-0.03716210377036686,-0.08693920651156686,-0.13443246445859613
-0.010464087701173973,-0.038895534608322416,-0.04469298976524928,-0.12354319200365592
0.018180208535294992,-0.036446965807406494,0.0016393121906146512,-0.09057278006032354
0.0403152532799136,-0.02853981747699015,0.040957777378261666,-0.042032617285376696
0.057329197833432086,-0.015818964691636194,0.06439033032832445,0.01172040073216799
0.0701616291901878,-0.0011674708411183402,0.06757105968174885,0.059162930506193014
0.07831783690775221,0.010842213519087516,0.051533287879614816,0.09069911915373358
0.08007068792825611,0.015288128074748712,0.022076549046210935,0.10119683487346545
0.07369525995371853,0.008635376989062298,-0.012083879490769035,0.09115392752321477
0.05904632167037613,-0.009724896242796245,-0.04176053031080107,0.06613314950138627
0.038588681681532,-0.036722958864177375,-0.059607294044499465,0.03469037510643345
0.01721925088141005,-0.06600922435689446,-0.06170469833776637,0.005531592297206098
0.0007789476703765237,-0.08949417496948167,-0.04810196416818655,-0.01511704715761094
-0.00620637878561036,-0.09962011586799124,-0.022334684358392046,-0.02504716845642323
-0.0025857672989186356,-0.09167367554132465,0.009789029645697056,-0.026055589688394113
0.008539965675607247,-0.06538965141897446,0.04170206964926114,-0.022501234344182733
0.020673249573829336,-0.02529235326414582,0.0674745688105137,-0.019071829873314138
0.02633848048019851,0.020388186584901415,0.08280867827274396,-0.018668805510191643
0.020193591163929183,0.06192937131305108,0.08552832543182903,-0.021237176160669495
0.0015815596313657858,0.09079207534818237,0.07561596245938025,-0.023971619833377956
-0.024607794817387407,0.10193721712103067,0.05493126252940308,-0.022775616136037305
-0.04928658469007021,0.09507426163195463,0.026749431160247875,-0.014352135380546041
-0.06237939269313899,0.07447896772574158,-0.00479200671800387,0.0019464188640770305
-0.05676075732798969,0.04747906396196455,-0.035303004630913674,0.023289414212607218
-0.031409207654244056,0.02212788529425089,-0.06079195923487193,0.043943534072194805
0.007523496172362455,0.00482716475892454,-0.07831423634787585,0.057087888512493294
0.04829073341799364,-0.0013554798861905235,-0.08651732957165272,0.05721664059373399
0.07734216490162063,0.0028110512777282763,-0.08593559956242827,0.042237212744819355
0.08401986149325438,0.013475137263763159,-0.07889370149179366,0.01447029453496176
0.06445059580669377,0.025373262152341883,-0.06895590186543649,-0.019844905599768422
0.023167705001315424,0.033797889747438345,-0.05999373057676116,-0.052392423178657666
-0.02819519397907675,0.03618500419873117,-0.055090177044235224,-0.07533453482392935
-0.0747204484125765,0.032818408357926494,-0.0555942374119473,-0.08369812154925496
-0.10318022180161207,0.02648235048020484,-0.060636183258178725,-0.07678687842013557
-0.10638248173370227,0.021264726951646787,-0.0672973167641061,-0.058177554356958226
-0.08534031470787455,0.020989876173108934,-0.0714285647491659,-0.03436644222746442
-0.04853297377806265,0.027852419684315635,-0.06889648741778866,-0.01259329221569469
-0.008611169284873436,0.041710924143497724,-0.05688158650133604,0.0013820027708117463
0.022166072957804525,0.060234982650750196,-0.034822156243201646,0.004817623523367658
0.03604632196209123,0.07978513071145987,-0.00470420656863995,-0.0015896287517350224
0.031967069266201256,0.09665648609995638,0.029390408180895986,-0.014405988108028888
0.015117759763741623,0.10821829688008622,0.06232391909460878,-0.02890092622524157
-0.005775089565772992,0.1135578395465842,0.08919156364677985,-0.0406347572746799
-0.022230388163022845,0.11344879269084254,0.10645665370964667,-0.0466364891503174
-0.02929431819881581,0.10972522749150089,0.1126060354828417,-0.04585253535744021
-0.0270311513215917,0.10435412987363119,0.10818450968855085,-0.03887398526108264
-0.01972225831462572,0.09858757571759559,0.09528567092487335,-0.027226476596324004
-0.013244821038006782,0.09251602310714616,0.07674753433479241,-0.012625308704326023
-0.011857493414060342,0.08516833381383425,0.05536437506277011,0.0034728940553300364
-0.015851410792189463,0.07508472454329305,0.03336695422753529,0.019900687924729092
-0.021139084481267487,0.061110235450289124,0.012276477176298574,0.035512166434453214
-0.02101139964268281,0.04308270443217278,-0.006929281849927176,0.048894089991396245
-0.009342900777889851,0.022142176397776034,-0.023515464539734198,0.05833536149106307
0.016136461617125133,0.0005415778324069781,-0.03675435007596664,0.06218549861956703
0.051977188358349385,-0.01897063024833475,-0.04588009049046798,0.05950620470456356
0.0894985026527762,-0.03396860921596424,-0.05023420252095754,0.050726684789354146
0.11762545874933802,-0.043074259233306475,-0.04948868860769626,0.03795024467825406
0.12708193494004819,-0.0463379672256759,-0.04378865506775624,0.024666326391244317
0.11432000401643636,-0.045153788241395786,-0.03370159197945981,0.014860763365789703
0.08356955977518488,-0.04175383950740883,-0.019973231648561872,0.011787445069327267
0.04604602601422064,-0.038467485992098864,-0.0032125760043125173,0.01684646722000146
0.0164197492005519,-0.036998950416455664,0.016304337421745786,0.029019321078868628
0.007720328942446706,-0.037954171275624976,0.038553268237210676,0.045125264646765556
0.026503875716557358,-0.040749325324594764,0.06336995463690279,0.06085166164222528
0.0700858965267959,-0.043899577448420525,0.08988321446100124,0.07219903100964783
0.1269316397399345,-0.045565719511744845,0.11604198174368849,0.07679985826987415
0.1801584395677832,-0.044167199803113365,0.13853142211776862,0.0746013807329446
0.21296668286572618,-0.038869404120725315,0.15326137918400395,0.06764365213986513
0.2141065594260282,-0.029812657636411347,0.15638978655449762,0.05902452274585434
0.18147411311208633,-0.018043220262552152,0.14559710687994373,0.0514785399171765
0.12261547629936212,-0.005198723858342639,0.1211606224002619,0.04616730277752274
0.05204134802772883,0.006936047116730192,0.08637350248386458,0.04220708201428107
-0.013609154947120259,0.016866460498539806,0.04703704807387503,0.03716506254178177
-0.060788344722774765,0.023702221464165524,0.010072982240383298,0.028350648182148774
-0.08281898123390379,0.02728020312556312,-0.018358097980931076,0.01437552276328459
-0.08102234994046462,0.028085330367401705,-0.034620184783174204,-0.0036958940415244175
-0.06301877454112167,0.027010497378106027,-0.038623557830847394,-0.022162036324709773
-0.0390714415735398,0.025032127867043265,-0.0337064821684821,-0.035661154340573514
-0.018008142731747622,0.02289374328565534,-0.02537168662782336,-0.03903798785912019
-0.004298302667463165,0.020885622073425425,-0.01929201073173646,-0.029438039050015574
0.002704607072638081,0.018785681430834006,-0.019285189515884947,-0.007814168467061428
0.007274566592793033,0.015987482395042097,-0.025991822831821363,0.02081117099161204
0.014408025243831807,0.011790613235751419,-0.03674784600577122,0.04855889981881313
0.026862330434524143,0.005776025204738071,-0.04670494798656976,0.0670697468416867
0.043449254326264716,-0.001851506656130597,-0.0507808896672695,0.07027504150102742
0.0593074140550202,-0.010083378660980899,-0.04569779640916699,0.056597757329424736
0.06800494529262649,-0.01719000285223639,-0.0313206181672,0.029771108702530108
0.06453154537828693,-0.021095742236707047,-0.010766310041493601,-0.0020836988082718333
0.04785257050728048,-0.01997702415649955,0.010775100835465547,-0.028879301063938538
0.02187294256910073,-0.012919418833391226,0.028061563555892816,-0.04171197924444253
-0.0056799767268389915,-0.0004136103897658186,0.03787390277154552,-0.03569956402900337
-0.026071213134978614,0.01551630179916308,0.040315272809996916,-0.011560737340578678
-0.03296042517591655,0.031666427006981454,0.03879034526250787,0.024587513251671335
-0.025002011459223185,0.044451171484424845,0.038626510060983374,0.06313404398867321
-0.006541483993361928,0.05094343643169418,0.04483609333650652,0.09392957605060473
0.013948058040593136,0.0498362066424624,0.059875327037503485,0.10930875597327835
0.027138159662840725,0.041984939327329183,0.08228819562425446,0.10620237900712577
0.02656898746223143,0.030291376226245212,0.10681035777029461,0.0867067652794169
0.011350452017198427,0.018891630512841356,0.12596339152552177,0.05702188236772041
-0.013268660973509663,0.01185351654903248,0.13259862375011977,0.025217729807850902
-0.03775948583259953,0.011785813149272323,0.12247275565489707,-0.0013520069496296208
-0.051948390266452704,0.018837255462122837,0.09590286119770004,-0.018114976479963796
-0.04906536621654263,0.030473807214913495,0.05787429777259591,-0.024200656372326587
-0.028646232707761288,0.042183879984267175,0.016540910089264366,-0.02204155790181337
0.002867756755164593,0.04894436691004908,-0.01935143082768115,-0.0159531672186657
0.03413628942680047,0.0469934040815104,-0.043194419167466386,-0.010316452298975293
0.05285501496223224,0.03530580844297891,-0.052431878838221826,-0.00805890378316533
0.050205769513125456,0.01622088111847306,-0.04900900639803379,-0.009942150362165343
0.024196545384141847,-0.005072206831236166,-0.038261371233989816,-0.014806414196732176
-0.019341726943408626,-0.0221044656228749,-0.026726191800483086,-0.020541689299262273
-0.06848532506575156,-0.029284893315724737,-0.01973651192539598,-0.025297979685725433
-0.1090709011961582,-0.023935136746436343,-0.019696878721924008,-0.028401059015355105
-0.12930832540663453,-0.007480920829569054,-0.025631182884578677,-0.03060800598338146
-0.12353536052847996,0.014675960808414469,-0.03406939474276145,-0.03363794216111967
-0.09383146972234471,0.03465459804381777,-0.04081256335247249,-0.03922111887422061
-0.048997791298872995,0.044540350993356514,-0.04279419917556358,-0.048101962659313005
-0.00135517910146047,0.039007452503488374,-0.03926382531765598,-0.059438883166797005
0.03743607923862398,0.017245023884053565,-0.03184274058000429,-0.07087158718841537
0.0600391883252835,-0.016494174192579994,-0.02350192658751271,-0.07925094942962552
0.06534698512111463,-0.053968202557617445,-0.016976508683243734,-0.08175945644177196
0.05808074756346012,-0.08535395699208612,-0.013366029192595458,-0.07699552335410695
0.04638323467594089,-0.10224349617239446,-0.011577552659508841,-0.06560810809867419
0.03840560208968779,-0.10026669209762844,-0.008888939870344472,-0.05023762889437515
0.03918611466091058,-0.08048067416594279,-0.0024033342452847786,-0.034774940993546354
0.04893019920057863,-0.04906012930652053,0.009251003903533783,-0.02319298911995952
0.06322261221083143,-0.015378158408036881,0.024767231764245667,-0.018347176540935067
0.07496753747780066,0.010901822752729141,0.0401484411185078,-0.021135165540792172
0.07723915666275147,0.022777236385367196,0.049967411878731036,-0.030266640543640623
0.06594978659284599,0.01794598340309681,0.04947797426455294,-0.042678778849558875
0.04138302834984746,-0.0007088398197719337,0.036755699355764275,-0.054425826943904514
0.008115085290916608,-0.026308322474175607,0.013965337176497249,-0.06174246794066643
-0.026540102617744837,-0.05040269679263708,-0.012856335412536921,-0.06196542340256703
-0.05491170930968209,-0.0657922843836585,-0.035552758715734774,-0.05408540074995545
-0.07129272712275195,-0.06879498036113678,-0.04657125070176069,-0.0388456282801354
-0.07342006058727872,-0.06022495636941107,-0.041673144457406906,-0.01844399713378521
-0.06271135839470367,-0.044806045026994916,-0.021594676903723256,0.004014736896769542
-0.04334054256981096,-0.02928417813608358,0.008022098854428963,0.025151003963154842
-0.020634464621331887,-0.01993834133213611,0.038473570836814484,0.041898703499373274
0.0005522755771137783,-0.020371288151005938,0.06098342316168004,0.05198196982682588
0.016920893553036317,-0.03033340134817943,0.06975247619306615,0.05425935062157651
0.027003626094719416,-0.04594831416977833,0.06393779055920021,0.048927220063133846
0.03072555314457344,-0.06120822706493993,0.04781409345331539,0.037557675309036906
0.028623692894347713,-0.07016822944952908,0.029047991636343,0.02292471009827927
0.021180441149687007,-0.06904395813990197,0.01572899271505205,0.008576384675762543
0.008607490841158721,-0.05747820586931998,0.013276770477921147,-0.0018417340079298454
-0.008843882492172571,-0.038559671731198605,0.02239590738700281,-0.005421388711054229
-0.030249051029067796,-0.017631533354198835,0.038853965851061725,-0.0008022435994862395
-0.0534315838816017,-0.00035451346992034644,0.05516510800386876,0.011279068539513125
-0.07481924051717573,0.00926159225492549,0.06353446443155607,0.027919275876087238
-0.08994102268242124,0.010155646930804237,0.058936852342509144,0.04456994356859896
-0.09450022929814694,0.004401194311525303,0.0411521987560825,0.056092081698281254
-0.08569980652596212,-0.003748810941434255,0.01497858646858113,0.05810521050978268
-0.06335548143995648,-0.009576922132218502,-0.011461285301362941,0.04826571187983249
-0.03036606163878338,-0.009729539665266476,-0.029680113227948283,0.027089561727453138
0.007692305086204616,-0.0034854471639506335,-0.03393550749344579,-0.001959918123569649
0.04379247967037169,0.006993487411394626,-0.023322853280178725,-0.033193209867376054
0.07117193172636657,0.017511466374869562,-0.0020786066506678393,-0.060056046429328255
0.08503922180962954,0.023469609122208697,0.02199800749019539,-0.07676225543196222
0.08376943774386203,0.021678530296467383,0.04039142086664954,-0.07973899476158428
0.06924290108782682,0.01168751130772,0.046909254594781444,-0.06847756545616535
0.04624097757222003,-0.003863026567642404,0.03979312664213808,-0.045561808608993525
0.021089281129996147,-0.020013120698140423,0.0221556369137957,-0.015893230065702674
-5.3356455605620134e-05,-0.03112901450185398,0.0006452152738080433,0.014633187387325275
-0.012779331023657012,-0.03286315215014942,-0.017096011277771106,0.04060096442665793
-0.015467103291076534,-0.02375236145601294,-0.0251892435370267,0.05827379292668036
-0.009514180118519188,-0.005894229104972663,-0.02146368618691665,0.06622177177946731
0.0012560496909266895,0.015551440791595482,-0.007917934437815854,0.06526544400671136
0.011817732735611888,0.03389689555463008,0.010376649748579945,0.05784471668962413
0.017443726191141155,0.04301193081011141,0.02740861533447387,0.04707878821452911
0.015073345815343364,0.039292120170168796,0.03850739247398926,0.03584070869631488
0.004182913435281172,0.02287718805807895,0.0418827304372847,0.02611731428005999
-0.013067374573976413,-0.0022723378715121118,0.03887970869595621,0.018791212910126504
-0.032444491373853496,-0.02946821175655561,0.03295043486005051,0.01382037387214577
-0.048844665864137445,-0.05121792972565349,0.027860009717251555,0.010660828490470745
-0.057758412642435815,-0.06138568026067988,0.025927527463377287,0.008720547694286804
-0.056591056967361754,-0.0569355868867148,0.027047531966483684,0.0076595281756867
-0.045459246043772564,-0.03874489381131076,0.028877977461887944,0.007443089462222427
-0.027219350829074722,-0.011271319074014893,0.02807385910722137,0.008171460733140512
-0.0066971491187632765,0.018788702628230056,0.02200340958668219,0.009803058745399718
0.010675967153457977,0.04441701493333117,0.010186560437410237,0.011927514483750776
0.020426261949168033,0.060179461322032016,-0.005180525627374848,0.013716782278048595
0.020327862739993353,0.06356592417029495,-0.01986247141418445,0.014103135860483493
0.011013747258636068,0.05540832236948434,-0.02914204767271911,0.01213434932725297
-0.004297073888716869,0.039315272812320216,-0.029670349611527553,0.007377024487900192
-0.020880714028775033,0.020359113872387716,-0.020856340583570183,0.00020846947087506396
-0.03405326306356086,0.0034594105570090253,-0.00522610881373391,-0.00813311835847677
-0.04066987159220679,-0.008031445691898925,0.012402266739119198,-0.015791504629725797
-0.0400722113510204,-0.013130518225747206,0.026606763304150287,-0.02077857575416018
-0.03415888460713017,-0.013218756083456143,0.03324954266814165,-0.021565492801722375
-0.026555422970350462,-0.011292467824302904,0.030832469947637386,-0.017594716169157865
-0.02118101283811684,-0.01076136537949162,0.02081389640310851,-0.009541947411064691
-0.02073194169582309,-0.01420472632496909,0.006807281931848354,0.0007735207067962602
-0.025640885940844904,-0.02248508656673531,-0.006967748932623112,0.01082641790715903
-0.033904836649867764,-0.034483730658519285,-0.017322188990110336,0.018058661665882648
-0.041857216629925566,-0.04751220037500403,-0.023150392892436027,0.020597061635622145
-0.045605544631169934,-0.05823757128467828,-0.025492791512164298,0.01780160657617531
-0.04259750028599629,-0.06380336564755597,-0.026632968609499492,0.010472406355932266
-0.03271666717087708,-0.0627779805750221,-0.02866770596941448,0.0006402420829679199
-0.018474081221784844,-0.055629318597630956,-0.032213520320607654,-0.009009910221813949
-0.004196551001898349,-0.044582698104852964,-0.03585457254692176,-0.015918207685843358
0.0055061311539509675,-0.03291696582622642,-0.03661803472655929,-0.018398957882985727
0.007430751315887975,-0.023928870270570453,-0.03131567817901059,-0.016127089650344248
0.0009904688465651231,-0.01989515861394784,-0.018200658236273308,-0.010204277473247278
-0.011521228094151632,-0.021357301734076285,0.0017794366532533287,-0.002775279680466128
-0.025725986898711813,-0.026949434424254338,0.02472314822640863,0.00369096551935247
-0.03672722528933405,-0.03382029976328127,0.04471884304776709,0.007227399240010021
-0.04086309720885005,-0.03851779948258748,0.05571842567210696,0.007030138299705802
-0.036986069247051986,-0.03806556392511684,0.05367615188166292,0.0037277732605745916
-0.026788178857437575,-0.030905774649734385,0.038146447111570274,-0.0008450667375459672
-0.01405687724099185,-0.017426057494500137,0.01270622714812928,-0.004308486963242042
-0.0031585195972248653,8.456690743755685e-05,-0.016009511822235537,-0.0046183339007277585
0.002655513122385336,0.018034706787668088,-0.04035600365568087,-0.0008664893253959582
0.002458823534584889,0.03250567370468514,-0.054100882491728654,0.006287379922131478
-0.0020922933085651546,0.040316891512940045,-0.05436672125223297,0.014726053520100688
-0.007544549891838864,0.039875497267841564,-0.042415696906129924,0.021518959063589096
-0.010154118828770847,0.031573710328146494,-0.023024175274543174,0.023903844790283693
-0.007504609856443051,0.017634370428378628,-0.002708386303126864,0.0202799702912242
0.0004176903143217753,0.0014667218868510204,0.012531564906758413,0.01086530524437505
0.011129941724253523,-0.013267306494384186,0.019133589482757063,-0.0022302927290611153
0.02058708256724907,-0.023601305551261775,0.016903451163673755,-0.01557270343874849
0.024778594507866424,-0.027960498624863595,0.00868943242818078,-0.025449090876366518
0.021353123426660972,-0.026425279219724637,-0.0009870455636282385,-0.02905667643415917
0.010619643126255573,-0.020516912903921124,-0.0077627541445966924,-0.025438399463934967
-0.004482647952292279,-0.012602281947355097,-0.009012434067721467,-0.01584303927244425
-0.019445638324379573,-0.005120788057098764,-0.0046103044560063255,-0.003374853137506212
-0.029874697529973973,0.0001236268600786558,0.0033389929844918204,0.007964105594034224
-0.03313362242693374,0.0023982220926235115,0.011598478279467084,0.014529427532904773
-0.029306712410840458,0.0020952374418621647,0.017215960263617817,0.014175847810834412
-0.021102619412570453,0.00042034651250437774,0.018663025218161974,0.006911716735195889
-0.012744072748859095,-0.0011528018242389082,0.016255781386435984,-0.005140482783941736
-0.008288659722555256,-0.0014630896421622165,0.011743199143631394,-0.018449260997092504
-0.010047914388126994,-7.837670717132997e-05,0.007303713447318991,-0.029195128493701865
-0.01772625672270499,0.0025862242025094344,0.004428412234496339,-0.03442727938386786
-0.028606928013020325,0.005475009537393584,0.003196577886411759,-0.032879983139935405
-0.038688489090263664,0.0073366299035614,0.0022624619558594336,-0.02520626438298778
-0.044294446523065384,0.0072390537476418396,-0.0004452340800430721,-0.013597597257427091
-0.04349460841221766,0.004963667654185912,-0.006622394028175202,-0.0009688754194755178
-0.0367641505098666,0.001131531370832741,-0.016575948286302787,0.009977498409305334
-0.026628679727313365,-0.0029895461194699435,-0.028756990424526098,0.017480618325854368
-0.016468070133859494,-0.005933493512368503,-0.04007662343632593,0.02102044587238428
-0.009003259421386259,-0.006581730784488416,-0.04691694212828024,0.021143040682505394
-0.005122387214424706,-0.004606998664602948,-0.04645838594134768,0.018947405981528956
-0.0035589486617763205,-0.0006448954876809923,-0.03780463947787807,0.015483546210758863
-0.0015721101604136006,0.0038863517899132283,-0.02245390811813431,0.011319148828647554
0.0036532510667578386,0.007273836490950786,-0.0039134594014052886,0.0064375297192182795
0.013491448571897852,0.008147452036367093,0.013416252322645573,0.00047562212230062295
0.026924215702447983,0.006044562859628684,0.025681039113296385,-0.006837206884988449
0.04061780766333277,0.0016905107304759845,0.030806895363400005,-0.015260982763016483
0.05007500071675654,-0.0031300455879096807,0.02908088450364515,-0.0238545098554906
0.0514495480242309,-0.00610021834269971,0.022882359844077035,-0.031117184090995245
0.04330223737599384,-0.005145053481109267,0.01568836408624173,-0.03542327517364357
0.027552863303796818,0.0007955107643627668,0.010743061971068021,-0.03558213329046806
0.009163335643491546,0.011260420888233695,0.00989286343398298,-0.03130143652594802
-0.005427494404705885,0.024220819619012637,0.013008928739352929,-0.02336648131561881
-0.010594193741280525,0.036543166234985484,0.018183966235053903,-0.013460242759663777
-0.003697948439837173,0.04484529106622805,0.02259509272334391,-0.003689315341890584
0.013701879655408394,0.04649240736718531,0.02368241256462135,0.004007997579874939
0.036114975359152306,0.04042244979832997,0.0201920168299288,0.008357706378657632
0.05584316008865364,0.027533338756012427,0.012702825607061659,0.00898564646069052
0.06558651829261605,0.010497679792717651,0.0034634527255787617,0.006340195121568082
0.06101106790088073,-0.0069491225527061815,-0.004376405552014476,0.0013763835361108312
0.04234646547393419,-0.021032761969334415,-0.0078439340205178,-0.004837431552858366
0.014420289222280374,-0.028961319575699918,-0.005143465964588017,-0.011417013758325444
-0.014901895878840943,-0.02963207703471095,0.0037546250140856156,-0.017755311059220964
-0.037323984528336476,-0.02381705067806427,0.017104108126749163,-0.023412887210985674
-0.046851197516702754,-0.013792263342999322,0.03191150267089086,-0.027911821635160643
-0.04168760929765768,-0.002555717671874687,0.044790450847052236,-0.030589095243760953
-0.024655925502540785,0.007094225581951507,0.052850153502665885,-0.03063673552259986
-0.002040502129606842,0.01331729425442272,0.054355647699584064,-0.02735989439690211
0.01867830062720279,0.015596958319709513,0.049009255985728174,-0.020563298039928443
0.031351590503211235,0.01463267364538522,0.03784332603373664,-0.010887275853024608
0.033049396786821054,0.011847982005076052,0.02282939815134103,9.807805946788345e-05
0.024684777370506422,0.008732942367049846,0.006362946680009279,0.010154714121264827
0.010246773169766535,0.006282240825101936,-0.009228782551362114,0.016967125701249204
-0.004967954786369098,0.00473377494473211,-0.022063102354197825,0.01888521066962183
-0.016391497178194464,0.0036806765531980055,-0.03093271377672055,0.01555079823520136
-0.021708675975358107,0.0024747865438853184,-0.03540346881128911,0.00814869178068257
-0.02134100559782258,0.0007219455132636068,-0.03580182864554873,-0.0008596872927224787
-0.017803229591039818,-0.001365181296909379,-0.03310309880292747,-0.008475691590256402
-0.014292283930292145,-0.0029292175277776007,-0.028719562978239736,-0.012145968337185105
-0.013147447890167807,-0.002783525108708152,-0.024194855197098415,-0.01064754116190594
-0.014829325951941752,3.4109901691656286e-05,-0.020842186013463604,-0.004547799350350296
-0.01781357359565784,0.0056961870173118725,-0.019405713153698836,0.003949403483077152
-0.019395654412878743,0.013258596124561761,-0.019850726017204678,0.011742598201711266
-0.017022846009991766,0.020744599406334427,-0.02137552110339594,0.015910879233300868
-0.009562527943154722,0.02566027075511324,-0.022678119010693665,0.014752863233175373
0.0020403777097753074,0.025792146836625146,-0.022419991300459227,0.008411876601332816
0.01499521424442446,0.020015499094043966,-0.019741872248078787,-0.0011440441135385643
0.025688106891882202,0.008816180123917435,-0.014643808764366217,-0.010787352280476163
0.031068870612554506,-0.005685561380619193,-0.008069615950078352,-0.01730710463737043
0.029830498295465954,-0.02025228144171136,-0.0016336532194002051,-0.018512102283201555
0.022901627713583828,-0.03143874551886506,0.0029369061473889374,-0.013968559247373918
0.013059405310215887,-0.0366001486276801,0.004450827856534723,-0.005115394925025718
0.0038305922327555586,-0.03466291541264635,0.002745510970512236,0.005271157855963715
-0.001866075754070426,-0.026398604717762342,-0.001181783828937237,0.014056385518301608
-0.0027881124427756934,-0.014111768630912819,-0.0054815847847887594,0.018807492146935355
0.0002704002895422414,-0.0008556599574597035,-0.008107504591111033,0.01855613777051807
0.004948020699090193,0.010547944955437233,-0.007584506842007663,0.014006595029981278
0.008396851075613554,0.018345623549385588,-0.0035970982620296132,0.00714646460225685
0.008514631556988811,0.022265567905326578,0.0028402812565266333,0.0004378290518787381
0.004818532938033901,0.023385138087042633,0.009715605281226516,-0.004088516563419849
-0.0013883990266921088,0.02352942183946637,0.014745681370839744,-0.0054965446741006285
-0.007607557210117813,0.024443742819286095,0.016229383606452125,-0.004139656320859858
-0.011228187751635359,0.027056440895431157,0.013701628119682542,-0.00135307750042242
-0.010642476867701353,0.03110367749253543,0.00812999832314093,0.0011942597705029007
-0.005927282694281577,0.03524449102199243,0.0015676051066729757,0.0022054761783097364
0.0011843046695878244,0.03760724819522829,-0.0036142175885025135,0.0012333890346057225
