ch0,ch1,ch2,ch3
-0.02132430863962056,-0.08391878632177667,-0.08258619692378724,-0.05802818704758496
0.0027888857941333924,-0.07429383972396747,-0.11016928398839515,-0.03888889806342943
0.0017761736573754447,-0.0691333917990047,-0.13177652889378139,-0.015256195856822276
-0.021811487002489374,-0.06643527756393756,-0.1412741107497585,0.0061191565487753175
-0.05721714814224607,-0.0640534594110862,-0.13527934599976305,0.019252440939735358
-0.08992092780101754,-0.06064157418643158,-0.11380388907440392,0.020880854859948964
-0.10725621285285081,-0.056087442725353306,-0.07990382845809933,0.01151239584487367
-0.1031072479395278,-0.051337726976151556,-0.03856113151979458,-0.0048155505567812635
-0.07997545841752014,-0.047756992784559756,0.004741309542288057,-0.02200957974662023
-0.047712586194919346,-0.046331021565236816,0.045238077827412876,-0.034130028322958285
-0.019480077249625118,-0.04705706480480084,0.07952606636631374,-0.0375634687054483
-0.006531243486174208,-0.04876503676484588,0.10554348218661444,-0.032370613239492016
-0.013836084724114676,-0.04943298784960903,0.12207748825359159,-0.0222893359160432
-0.03822192076468207,-0.046872027824706786,0.12817581273942225,-0.013337583686150428
-0.0697221679905595,-0.03952906402263701,0.12284172425693066,-0.011467134263823946
-0.0955871686562319,-0.027128759905835367,0.10522348741281448,-0.02008758424358212
-0.10538820105775921,-0.010946641901383657,0.07524578013350074,-0.038372341715356174
-0.09522815268288659,0.006363547796858505,0.034388320230674896,-0.0610281575625998
-0.06941718239726202,0.02132603255492192,-0.013796654279512398,-0.07972280949310648
-0.03894488861187696,0.030420003879936378,-0.06376888701423057,-0.08578224233047116
-0.01730863196896401,0.030877181917999763,-0.1088033454005327,-0.07329082860139219
-0.015271610272034233,0.02132243084844622,-0.1423399407784932,-0.04153053234401265
-0.03653872981983297,0.002140389784894361,-0.15947390083602328,0.004140093768108642
-0.07599825773239256,-0.02447951573363382,-0.15810146120080837,0.05337881043234796
-0.12121551247024587,-0.054810359462585626,-0.13934521560351143,0.09368233642502496
-0.1566492108958334,-0.08412033051953999,-0.1071388630101976,0.1140963059872195
-0.16905200414683302,-0.10739934529302836,-0.06714823004450361,0.10863321159671294
-0.15209121428875252,-0.12018661590522198,-0.025423613691882018,0.07827094437449984
-0.10853518026873785,-0.11938172579425346,0.012768622326814631,0.03083985526525022
-0.04926649249372127,-0.10390024914957498,0.04361485559723147,-0.021213416467786548
0.010448959419494426,-0.07503129759905852,0.0648489054512475,-0.06449829877817934
0.05603067630933928,-0.036384663635240615,0.07544965424615374,-0.08862233878748885
0.07815542633974756,0.006613999919299812,0.0752624774512702,-0.08914290565184446
0.07526109828300281,0.04762061538957239,0.06483787994556223,-0.0685967252806584
0.05324238629460891,0.08049927248504288,0.045597556256516264,-0.03531625132648978
0.022662214783463953,0.10044201359955346,0.020189187707499022,-0.00047732374671518446
-0.005311438849705773,0.10483374634068576,-0.007297735681097314,0.025599060470979478
-0.022653693253804556,0.09367235684670869,-0.031607236845102395,0.03664439538564023
-0.026572253328381368,0.06946736046324667,-0.04726180449244481,0.032098491536643924
-0.019340049391495417,0.03667295526171951,-0.05004243837723757,0.016740676381707533
-0.006202251184741558,0.0008197686284700158,-0.03854915238515395,-0.0014736259053225523
0.007572148634415635,-0.032440045944181414,-0.01521260978107282,-0.01452537355748234
0.01915959871054254,-0.05817850387788995,0.013795777563972239,-0.01724467731254478
0.029132197985003182,-0.07280464938576675,0.03997262641793671,-0.008986536798566775
0.04056026805824734,-0.07441143535457197,0.0549387137273839,0.006488090464524542
0.05676091832450613,-0.06289334224060142,0.05321285065011659,0.022813224371400355
0.07877730586238069,-0.039895424175610476,0.03434014473294844,0.0337715521420619
0.10379344344416538,-0.008631945503399845,0.003524813704485291,0.035931362212285864
0.1252956150398303,0.02643245600903013,-0.029626648343678272,0.030153969777475052
0.1350511253782959,0.060077746220783886,-0.05399109902303493,0.021388389620000045
0.12619501479639883,0.08702576867804362,-0.060562463392576836,0.01681270019226868
0.09621585976332162,0.1028012975327751,-0.04560868446523997,0.02300125383267046
0.04861753469860713,0.10462280982463507,-0.012210683607984753,0.04316712410916286
-0.00748707146521984,0.09210640309127338,0.030448287088649703,0.07551539499878378
-0.05981146408873798,0.06754485386054453,0.06990344892434273,0.1133508647004815
-0.09654374920885697,0.0355930192217207,0.09444047236124084,0.1469565684580661
-0.10992411372833444,0.0023447052733413104,0.09697395854564062,0.16662470746942432
-0.09849058893833283,-0.02601969580385545,0.07742018984418472,0.16580772674862237
-0.0672299409060317,-0.04467044663630381,0.04271454345590157,0.14331126463441862
-0.025644621352947247,-0.051238593984140865,0.004445925749833088,0.10378528693487646
0.015504520799080823,-0.0462555095132778,-0.0250730316681805,0.05636075051356117
0.047580143703874464,-0.032773089366782804,-0.036921346540793126,0.01191248564799215
0.06639939554019286,-0.015277191574868529,-0.028428343805332608,-0.020120403744825516
0.07279688700830969,0.00175545409962145,-0.003793707230704664,-0.034311735224440115
0.07139920703873269,0.015180868126810788,0.027696249072292217,-0.03043079106752778
0.06824620820125882,0.02395400705059543,0.05515037302648843,-0.012953472708960516
0.06826017749534036,0.029094740040493762,0.06994531422462914,0.010790952462618124
0.07351848601733965,0.03289741529636051,0.06857226927026176,0.033090752997888946
0.0828759667969035,0.037703057096208234,0.05346029014753993,0.04804890608517003
0.09289918320373736,0.04471500655175939,0.03156312707381305,0.05280217664821057
0.09956282000756328,0.05332429923699987,0.01134513546753958,0.047488400357653934
0.09991992829728426,0.06122177541521792,-0.0006093614084278064,0.03418719876016672
0.09306822210649823,0.06527689263751728,-0.0020316712406469265,0.015432707507923471
0.08011925861599713,0.06286730546483107,0.004472709470069253,-0.006993466846600148
0.06335013352537257,0.053159017043002625,0.012902933458966048,-0.03246609072455253
0.04506544701050431,0.0378350208889887,0.016725782948379488,-0.060988940515852415
0.02677371294288823,0.02095476306035491,0.01192260671209087,-0.09204686582667455
0.009067295224091595,0.007932472843796692,-0.0010470282336091704,-0.1234493378879145
-0.0077994787191176945,0.0039392800678368,-0.017194493174757706,-0.15081697282600554
-0.02302189594849385,0.012247441191375564,-0.0289239434645628,-0.1681199382354467
-0.03462099287665091,0.0330681014450809,-0.029188139352722884,-0.16924516424354652
-0.039557303194896296,0.0632756551011643,-0.014626702199363292,-0.15011741302662823
-0.03470432018123496,0.09711960196623085,0.012588223137556198,-0.11060854199533822
-0.01836022611227505,0.1277030255152371,0.04499519144000069,-0.055462205821382796
0.008354317347012516,0.1487671997552552,0.0721738399378913,0.006246253378944598
0.040919195037864585,0.15624313487688019,0.08435109835575544,0.06310108810395504
0.07209741647620388,0.14913189225819531,0.0759636431503416,0.10425651891086088
0.09382024155556351,0.12951126551161807,0.04784709218427922,0.12238125014081257
0.09969583758099024,0.10174800314700194,0.007216049712288536,0.11569771818302707
0.0872385855475189,0.07122407757759601,-0.034591452750896895,0.088446713584376
0.05894215277578482,0.04299132300723439,-0.06581348591678746,0.04961195063245182
0.021706405762359555,0.02073000419953009,-0.0780970261013292,0.010302503457782358
-0.015263799131206963,0.006235484216786068,-0.06912364110654554,-0.019381216137417223
-0.043378867033224494,-0.0005392359428568125,-0.04314930623780995,-0.03302551527068535
-0.05736060474158036,-0.0010245894996367758,-0.009348852699577217,-0.029332010806676946
-0.056736658405921916,0.0026152842857981307,0.021362745198163204,-0.011937888825176109
-0.045604521631223915,0.008105616834075315,0.03985681054937913,0.012197570468850116
-0.030796060683698452,0.013517208025393343,0.041440322361148446,0.0352189124629155
-0.019182844322661013,0.01751464482911879,0.026804047396461694,0.05077924119476534
-0.015177254881182864,0.01943067436483609,0.0011208424288848117,0.05567096216945071
-0.019377332520010136,0.01922767437308122,-0.02817612569457708,0.05025690882814122
-0.028818457182918672,0.01739015776764384,-0.05398328265512593,0.037719194303813826
-0.03863106910980172,0.01475846279560377,-0.0715113513075231,0.022538733316982733
-0.04433397278924155,0.012295560995623109,-0.07904927227697668,0.008831339350964973
-0.04375287485032711,0.010795195833029403,-0.07745655289687371,-0.0008635589830097955
-0.03774317613209386,0.01058485528425875,-0.06885906455756889,-0.005986074594598299
-0.029435084115420743,0.011323642682262377,-0.055293910763739976,-0.0075398114695187715
-0.022380077328404524,0.012007437140363758,-0.03796644335457905,-0.007156744328437686
-0.018478087324801606,0.011248444576329873,-0.017404147406951898,-0.006106846444653217
-0.016685215309654913,0.007797553820362638,0.005698229565103109,-0.004682417064230948
-0.01318045763432324,0.0011605470006002122,0.02952158788682934,-0.0021848749758125383
-0.0030323839540324256,-0.007923953762212006,0.05071593681225431,0.00253626033457598
0.017281701740202757,-0.017377969835776812,0.06495673105730397,0.010280042453215435
0.047593749249803495,-0.024182192077286918,0.06840045065730872,0.020817660622504827
0.0830812409027372,-0.02523411593663168,0.05948751126610194,0.032667830957103204
0.11522192674639023,-0.01842890641122124,0.0402680399008225,0.043446956433938796
0.1344911229354909,-0.0035958737235415247,0.01651226418352679,0.05066649659876831
0.13386539137266196,0.017079900961143535,-0.0036957672553314808,0.05265496455204718
0.1117724675716032,0.03937932173167974,-0.012557452496216773,0.04922142401760693
0.07323736754873629,0.058094288452201215,-0.005470836780495952,0.041774710230209906
0.028606247797111448,0.06850660764324891,0.016872374868496926,0.03282773851002489
-0.009844229883962392,0.06782488806810744,0.04813261725531037,0.02506269795395525
-0.03224224745300083,0.056079607029043736,0.0780444740589559,0.02031260273398145
-0.034783810308983316,0.036137930007882,0.09576637973718852,0.018856527211178614
-0.021274327794096406,0.01279832100166858,0.09374094539054648,0.019313060948560872
-0.0018470665223193038,-0.008744545101648953,0.07066609475443292,0.019192237311704153
0.01078457583939858,-0.024535670393153422,0.03241480337382635,0.015916092831392968
0.006215979436995225,-0.0330167518749266,-0.009563718002284213,0.007936947875598527
-0.019439097533464463,-0.0352894135455311,-0.041919908336392524,-0.004461661943690234
-0.06165092808306684,-0.03439593980681942,-0.05392955196239485,-0.018987922267925495
-0.10869846420566459,-0.03389761112944532,-0.04128098893100057,-0.03187492900093933
-0.14566596118342215,-0.03630206124120098,-0.0077491620953743226,-0.03896026808439292
-0.1597988552031012,-0.04195724094970534,0.0358933197967335,-0.036958411956211926
-0.14525150450697316,-0.04885856044272498,0.07539918169145406,-0.02450942684286575
-0.10543691204983971,-0.05346643598505353,0.09779922619112148,-0.0026697956450799643
-0.05204683017784767,-0.05223379880618602,0.09573204169760322,0.02529550711582918
-0.0010371574365702907,-0.04325015852405335,0.06984416601047488,0.05472847024523672
0.03298983510265066,-0.027337902923431835,0.02844324613566536,0.08072141978729272
0.041958655227297054,-0.008122703238613513,-0.015434233634667373,0.09922638927229127
0.027143713260915237,0.009020147001209039,-0.04846898047251057,0.10781338080766582
-0.0014084550219871962,0.018807991304481485,-0.06143641691442927,0.10590702754469773
-0.028657723700612696,0.018023872409427228,-0.05200168449836194,0.09452002612114518
-0.040168493561823615,0.0068787231530263865,-0.025028323282867134,0.075662856836904
-0.02747628439299385,-0.010784806646427177,0.009586899052683097,0.051688424474661515
0.00873801054506003,-0.02858720249830827,0.0406614247137262,0.024807137202193442
0.058812958739427885,-0.039672945132089195,0.05964327790419105,-0.0030987706782420847
0.10752644625279428,-0.039040951556381695,0.06329685873618358,-0.03037555112812452
0.1394991593397274,-0.02533087287254993,0.05428161581342991,-0.05534851407509903
0.14460554889530247,-0.0014279461141306175,0.039564351112480814,-0.07611465788906094
0.12144741078904527,0.02634208983300766,0.027401281641862958,-0.09054280248347561
0.07768783177964762,0.0501630137106635,0.024104488098683985,-0.09655256447878356
0.027208332390645445,0.06315919914080206,0.03180604997660213,-0.09262041615306559
-0.014800199941396155,0.061483758714292416,0.04797759173523866,-0.07835595765135599
-0.03699442964274259,0.04537403111933067,0.06674982591058924,-0.054942298539894616
-0.0354448479464793,0.01886046989932294,0.08139132792147727,-0.025257382079930536
-0.014424820011951792,-0.011708236711340417,0.08690885061199549,0.006420903684322729
0.015705533425046797,-0.03975803658544606,0.08175948749194151,0.035103108753739565
0.04259080667941975,-0.060449128474869246,0.06808293843001136,0.056031572855271494
0.05635239729161507,-0.07184294625035838,0.05048484762374883,0.06566237071588704
0.052803602120188975,-0.07494221139574962,0.03397346930423519,0.06244975402727526
0.03433543385906649,-0.07269915481969547,0.021948432975592888,0.04723793223288074
0.008332316082511951,-0.06845776329736561,0.015058495023390385,0.023153450343746614
-0.016094735457344418,-0.06447303759154674,0.01133704506569629,-0.004995756800901616
-0.031694779592899826,-0.06107654395701559,0.0074705513602458164,-0.03169736357937608
-0.03559797226548947,-0.05677238301821794,0.0005879270206071707,-0.05188417865259114
-0.02989283446366771,-0.049168696346838396,-0.010234341305915058,-0.06200845338018951
-0.02019487049544282,-0.03632531989970793,-0.023406307466212944,-0.06080038521925046
-0.012929735335865208,-0.017949681508471024,-0.03543285672190993,-0.049529564285350845
-0.012512504791200127,0.00405008009356729,-0.04242288941363831,-0.031691281199055676
-0.01957194355489797,0.02588228528703887,-0.04184277234405031,-0.012168728637739136
-0.030883290483274817,0.04294508981651858,-0.03375549197600104,0.003949245602478845
-0.040948851758888155,0.051256169583498275,-0.02100382704756342,0.01261831293567904
-0.044500441120723835,0.04871547202692704,-0.008237207067262733,0.011844328671372589
-0.038852627476473695,0.03575656740905282,-0.00016281829229925632,0.00217514206773289
-0.025134265383275928,0.015183341327026235,0.0002762911576335847,-0.013470092950824228
-0.007910779652374259,-0.008707623431421771,-0.0069396788474256205,-0.030609299473131006
0.006626448437716745,-0.03137138727452045,-0.01887999078421131,-0.044437583597250155
0.013154520323749308,-0.04917770117989453,-0.030781944472650702,-0.05115825818431878
0.009390100622957837,-0.060119456616868974,-0.03787251671651426,-0.0490218434187094
-0.0029227633526509866,-0.06390147471548696,-0.03717590877537225,-0.03876253736489116
-0.01858745706688801,-0.06149497870577386,-0.028605580437325542,-0.02329521933085535
-0.0308577312026862,-0.054433517739486535,-0.014933820282726018,-0.006762331366772574
-0.03393069021082346,-0.04418506415207355,-0.0006815783546492132,0.006771562386834025
-0.025088764094599775,-0.03184889010883301,0.009607377707389992,0.014559478545192309
-0.005711964512857761,-0.01824154568020547,0.01301898727383281,0.01594144951063338
0.019170092203629148,-0.004239104666363524,0.009215392469387167,0.012389216243926074
0.04256839191337873,0.008880453017418697,0.0003492065272489367,0.006813855179981501
0.05781342198446429,0.0193483723602048,-0.009955515403427567,0.0023789661017964625
0.06060328945508853,0.02519877621541429,-0.018089229776358476,0.001241419611927209
0.05014788924722351,0.024883363221707623,-0.021781584953684895,0.0036788720809149376
0.02911437843425674,0.017973714840153136,-0.020739969215267037,0.007938571705601333
0.002527113224020546,0.0056409465021174734,-0.01639412027907746,0.010892238058080005
-0.02388246231617861,-0.009342488850959618,-0.010930821349533847,0.009290281116597278
-0.04526125148532603,-0.023165340885003834,-0.0061021513918507395,0.0011776349361834332
-0.05866290948070993,-0.03197439159163024,-0.002372512862146965,-0.013051370133174825
-0.06331212403240122,-0.032997464091143305,0.0011978434243795494,-0.030382908342718593
-0.060211201805126735,-0.02541684973058934,0.006277337816387361,-0.04586602870673949
-0.05140753253282844,-0.010688804215764956,0.014108571435594689,-0.05408513721127335
-0.03928027306272809,0.00781047969413245,0.024422339380266344,-0.05096947452475228
-0.02608390537691324,0.02570328154765846,0.03496443903737232,-0.035339028430791564
-0.013786481652267243,0.038796503939394926,0.04193470311657002,-0.009639869881693533
-0.004069111986968188,0.04416031104914743,0.04124993735239538,0.020434093372749484
0.0017070035178652632,0.040778799461159726,0.030172972514254458,0.04737860755045771
0.00268884489416632,0.029614024406840973,0.008656021439485892,0.06396929969529874
-0.0011555295123500328,0.013128481344570585,-0.020184233418126196,0.06537073393469098
-0.008775638701681535,-0.0055196811571242045,-0.05072892810999709,0.05060699841327003
-0.018055397285659934,-0.023317928130569907,-0.07648793244251118,0.022928055692632406
-0.026250448673782747,-0.038020763890302706,-0.0921418019271053,-0.011049292334335527
-0.030798680336587107,-0.048414806756084054,-0.09525473104478988,-0.04316301922883759
-0.030248337155817227,-0.054240144374262764,-0.08702003009179814,-0.06593072082735958
-0.024926553681143184,-0.05589759510113129,-0.07175089254420076,-0.07450561433356237
-0.017009981901421965,-0.054114801595917174,-0.055296485092299744,-0.06779615121623958
-0.009863153969458626,-0.04970744638341704,-0.0429660380554136,-0.04846358108783548
-0.0068069245622916046,-0.04348384081032019,-0.037725305892922105,-0.021872748883987457
-0.009746262731907533,-0.03624967978814916,-0.039320199512471427,0.005610191923440726
-0.018202332486818296,-0.02881948229479528,-0.04462487287094188,0.028406323175691153
-0.029191783908555174,-0.02195332742705975,-0.04904559594431716,0.04305332678314047
-0.03809828451741007,-0.01620110378918243,-0.04841782774819057,0.04872716118026792
-0.040294552821332145,-0.01171508988862558,-0.04066244434660218,0.04690225730091463
-0.03294997550578494,-0.008141145744574349,-0.02658000401478219,0.040382232449542955
-0.016336090650059074,-0.004688876104511214,-0.009509708067008363,0.032113057564673975
0.005916726884896244,-0.00041057040723682485,0.005977467122341797,0.02421114257797441
0.027792888691246936,0.00538294042181111,0.01581784586952601,0.01750629855379149
0.04281946857422367,0.012726414458263807,0.017946129026173638,0.011674524614913986
0.046296688890630516,0.020805282797105973,0.012979595478134279,0.005807653232336521
0.037034720941222364,0.02808583440207045,0.003869957318053459,-0.0008797027922179818
0.017950403591804373,0.03277260771280715,-0.005294537589425413,-0.00852262251061197
-0.004726995141636017,0.03345475614663914,-0.010834023129245349,-0.01646609663370953
-0.02339525575695412,0.0297042161173834,-0.010756756035733492,-0.02353886873754827
-0.03150573960319004,0.022378165852529615,-0.0052979914206996576,-0.0285872733809215
-0.025644854723935656,0.013469813245028998,0.003438953122517463,-0.031010610275553276
-0.006566874567400436,0.00551624157913571,0.01252989436755645,-0.031048254126365582
0.02114522170876347,0.0007483324155099988,0.019490731003164227,-0.029682944611989927
0.050627144505118765,0.0002848992495712646,0.023217772204376777,-0.028194563217513468
0.07491329947205538,0.0036797442790495183,0.02423549234245472,-0.027553085485948023
0.08898575697631783,0.009016521804826066,0.024190424813204294,-0.02791472201539103
0.09102370142691556,0.013549799400514179,0.024855896541962914,-0.028450573970578028
0.08251345468829177,0.014683984665087267,0.027117367122896086,-0.027605965758050726
0.06730570720973075,0.01094455383043394,0.03040864815242414,-0.023713255095841337
0.05006602799139467,0.0025840202265120134,0.03286777333003303,-0.01573148902608033
0.03472783722379165,-0.008412629474296081,0.032164283241376365,-0.0038230449413880763
0.02347884618592791,-0.018944218041518142,0.026651147785534186,0.010472915176464433
0.016544433378384918,-0.025825425585343398,0.016340307212348186,0.02456509153334806
0.012696615691640323,-0.026873661767792108,0.003256772536653116,0.035541642243151934
0.010153793824948042,-0.021665931000872562,-0.009028583339538897,0.04106172548373871
0.00744204595505607,-0.01169786439829773,-0.016552156618624282,0.04009425515584776
0.0038829743953943813,0.00010834135962057082,-0.01637278559983707,0.03324127330991264
-0.0004052711019234684,0.010368152331454134,-0.007702102631405628,0.022531084520722944
-0.004868575099654215,0.016328303219976886,0.00770189629745964,0.010756421990753828
-0.008966801758093772,0.01671065533919086,0.02605258772688876,0.0005943753141965241
-0.012444354752781599,0.012028718256842152,0.04278730617243218,-0.006182218702760041
-0.015292125477782898,0.004297117036887621,0.05409276641586289,-0.009133764554883203
-0.017469069584199134,-0.003727943769741268,0.058134524305470135,-0.009093885426176448
-0.01860371379422346,-0.009482763873200684,0.055536207761480355,-0.007673424205501801
-0.017923166260057542,-0.011370205707156647,0.048945064775110216,-0.0065385027410513955
-0.014542082628681324,-0.009123815685948604,0.041873000310744576,-0.006746045007905266
-0.008039967987428544,-0.003682173090890497,0.03727836944616511,-0.008384491022719695
0.0009371097806067097,0.0033208088353678597,0.03644587337521012,-0.010639162222949396
0.010393364736745417,0.01021473532261915,0.03859544061284233,-0.012232221840320655
0.0172737548229547,0.015838592175332008,0.041357376421673184,-0.012042391253027598
0.018350918349872875,0.019788642181346683,0.04190671861033457,-0.009644657132306379
0.011448779414828414,0.022325640645823246,0.03828978117924842,-0.005548442135411655
-0.003463204554017163,0.024042885401656354,0.030401149082888886,-0.0010371966021919254
-0.02379645744288489,0.02548289530513617,0.020207541783221598,0.002326858782194692
-0.04479290901910547,0.026886766748417133,0.011110590053731644,0.0033352528793189756
-0.06085641339046986,0.028174502514466602,0.006677885661751989,0.0016503562433702115
-0.06735754293283464,0.029130005608937564,0.00922021463053136,-0.0020013996435959552
-0.0622670630743897,0.029659647961869675,0.01875811213278798,-0.006043201908115886
-0.04697880047368025,0.029956678259786186,0.032779806295097136,-0.00859425753029983
-0.025947703282828305,0.030452143984781126,0.046901206627546585,-0.008146837774887988
-0.005204883303305957,0.03154461833355427,0.05620859204439316,-0.0041222876214344895
0.009746961769075378,0.03322461900212604,0.05681972087592927,0.002898838459581117
0.015885086858006794,0.03478679183741516,0.04712762701427612,0.01135337065466876
0.013713843906735378,0.0348138015284221,0.028314318253865094,0.019207289090389705
0.006975019090690156,0.03151723086878687,0.003986979471742494,0.024609075527420792
0.0010931741718484753,0.023369107915298185,-0.020905348633733684,0.026445428535399586
0.0009255290155224492,0.009815188692676427,-0.04148360244039391,0.024606443144879305
0.008679769463971176,-0.008209486803454711,-0.05420696388336785,0.019885302458454983
0.022829042387619458,-0.028204269069616573,-0.05761534692269335,0.013579436679552664
0.03849270381592601,-0.04656667058323088,-0.05237933344959538,0.006970114779998416
0.049194630277439394,-0.05950210753114364,-0.04074327120710483,0.000893513210466163
0.04936991785308284,-0.06410927436601861,-0.025641238853968115,-0.004433496194836517
0.036677265455107785,-0.05928319188986718,-0.009835288878567341,-0.009282979488688874
0.013216401555867886,-0.04611765453620638,0.004642354677566032,-0.01406095198585565
-0.014860061162996194,-0.027647149684521886,0.016626043345006794,-0.01890110058975128
-0.03925603765033562,-0.007991192452996634,0.025602196942254664,-0.023400046852545427
-0.05230342733054809,0.008828633297647145,0.0313458631218885,-0.02662540433841409
-0.04960175426502361,0.020012858947779558,0.03364038301929449,-0.027410909943387053
-0.031567786021369115,0.024682557321687164,0.03223626347901075,-0.02482856595559847
-0.003331587878601428,0.02393300772895967,0.027064535459194294,-0.018647001812637384
0.02697969194675562,0.02024730326901037,0.01857932291635457,-0.009581578808698966
0.050942987908249,0.01649350442671954,0.008025658285938153,0.0007824563498630144
0.06255153683914985,0.01486508422199588,-0.0025551617045789093,0.010386813655462457
0.05998439718519022,0.016131058308164137,-0.010666867014512473,0.01728436662321997
0.04585214135718971,0.01944038993530263,-0.01398330559811419,0.020202574580079336
0.025914259228355822,0.022722301498390968,-0.01106484823029781,0.018883062468345924
0.00682126797300589,0.023514959101804497,-0.001914541331993827,0.014078484864886514
-0.006237581044538296,0.019913966990264285,0.011841428119335053,0.0072180892776186195
-0.011118079259286373,0.011305913851128058,0.02724566640562623,-0.00012161469151001497
-0.009016665784108424,-0.0013558620049765394,0.0407131044831439,-0.006734335987244058
-0.0034810151557261027,-0.01580527579034495,0.04894633434886211,-0.012094809514149513
0.0013691704863704052,-0.029134632741015826,0.04979142546970084,-0.016357050696188313
0.0026449068280366556,-0.03863774138053162,0.04278191484148975,-0.020064060016945676
-0.00020620147564561278,-0.0425420278640114,0.029218641627104018,-0.023711226511685092
-0.005382126802757695,-0.040408995796162465,0.011777288367776906,-0.027364269146382736
-0.00972028462414546,-0.033113917292795864,-0.006225194569316077,-0.03050739427046485
-0.010215929443595659,-0.022463373555008874,-0.021683283384767084,-0.0321981940064279
-0.00538822005838286,-0.01061941348805013,-0.03243442747420312,-0.031472699887253965
0.004083115744747984,0.0004629624566652446,-0.03768221055943605,-0.027831462264111456
0.015691010912541548,0.00941707862866259,-0.03802517574809552,-0.021592733729996566
0.026219934427355897,0.015588053239507418,-0.03512033121950334,-0.013942421604837857
0.03313400679453153,0.018925113079032288,-0.031105227299626257,-0.006627616478154061
0.035615717091500174,0.019744611924107758,-0.02795416943598779,-0.0013860616664324032
0.03480216605754409,0.018488897320613498,-0.026944749377996235,0.0006801996894153367
0.03312372064920675,0.015576942015824755,-0.028366871528505117,-0.0004592462626890337
0.03304509583015354,0.011380941245956303,-0.03153384120583287,-0.0037052779903316603
0.035772264593507894,0.006298922947923488,-0.035073675237093746,-0.007200521874244741
0.040508617927685425,0.0008534678850381852,-0.03740744313473089,-0.009016952376554574
0.04461241231210493,-0.004256318118124831,-0.037275156895910766,-0.007918019345833614
0.04462289353494908,-0.00819290422771568,-0.0341581936414725,-0.0039109358296805785
0.0377471256584075,-0.01010734961405877,-0.028473805812849716,0.0016318517565478002
0.023192050606167653,-0.009315881819581227,-0.021477802507988863,0.006353879556076931
0.0027748720685624867,-0.0054699002348693945,-0.014893504145525958,0.007688836173375499
-0.01946934894167693,0.0013289886376340113,-0.010368527015141165,0.003770504406227712
-0.03855880377938757,0.010493562525306872,-0.008921735706585025,-0.005836857475779622
-0.05023356620113445,0.02099452701966436,-0.010559137367996567,-0.019849005394532833
-0.05237889393467486,0.0314675800164492,-0.014198274123079432,-0.03552635598562208
-0.04566012307263284,0.04036812835363583,-0.01795124593018338,-0.049416669908492486
-0.03314481270927949,0.04616567173555139,-0.019700634479423954,-0.058336502416744214
-0.01909270817341881,0.047574452264101064,-0.017797130910905457,-0.06027299455484007
-0.007417755541520958,0.04380838499266028,-0.011650998803423815,-0.05491922903316741
-0.00043667534249212936,0.03482520654202633,-0.002007369117608824,-0.04368542571599944
0.001626467967878062,0.02149691732846866,0.009210759303047787,-0.02920677943780146
0.0002454661546921616,0.00562822630694795,0.01946461963420549,-0.014532612312299797
-0.0024463705197957236,-0.010241592769849794,0.026394777928320984,-0.0022741676184559086
-0.004827139681861867,-0.023268785995496106,0.02858382206477817,0.006018900639658049
-0.006542974962223773,-0.030907291460380647,0.026018117411379403,0.010082076600214838
-0.008509391516738643,-0.03154669450656117,0.020075012119229033,0.010737863275174953
-0.012173511335402913,-0.02500358717812012,0.013026082025961186,0.00939809754147343
-0.018405155581273466,-0.012693980137692679,0.007223391573892998,0.007476185273176242
-0.02657526173168432,0.00261180370613023,0.004258688664434976,0.005923202944033007
-0.03432072915802317,0.01742934721715951,0.0044055878711034835,0.005029294313214
-0.03820394417206142,0.028442421069137677,0.006559185461166045,0.004516243107988913
-0.0350724888382908,0.03338023877607217,0.008706894684803415,0.003835690513682613
-0.02358212595970866,0.03162304672819137,0.008763534615135325,0.002521679250384573
-0.005216875341812938,0.02433846962259673,0.005458696611322915,0.0004463880218222305
0.015708385683955894,0.014091558350277759,-0.001066953810309735,-0.0021129532053073413
0.033193645437594836,0.004039137390187481,-0.009200840428456966,-0.004599377067685068
0.04151168190283005,-0.003043040116910676,-0.016381094868545783,-0.0064175202351980515
0.03728202941508818,-0.005592770157536249,-0.020028397064009527,-0.007175495427101237
0.020865732106373956,-0.0036888099921788447,-0.01854899539563687,-0.0068248718498355315
-0.003499419870050327,0.0010590597008156024,-0.01203013227815844,-0.005651106640504153
-0.0289472128492472,0.006111933188511068,-0.0023509152224094054,-0.004135960493798843
-0.04821408621109675,0.008888209476978527,0.0073585671849262305,-0.002765891887737418
-0.05606429048586481,0.007636520615205195,0.013736188538897236,-0.0018746978415195015
-0.05102606504055089,0.0020086115813648837,0.014329531131560758,-0.0015816891463475702
-0.03579860155886769,-0.006846245137290444,0.008452602651833917,-0.0018340818732946185
-0.016181100383817162,-0.016678261573018556,-0.0025521996318991005,-0.0025104694717648784
0.0010720908829878334,-0.02487440844335157,-0.015743066254249483,-0.0035160063293148067
0.010665959273570197,-0.0292786182822187,-0.027545281630454936,-0.004811117768676446
0.01055201726304416,-0.028823759598447213,-0.03490955890357007,-0.006357752691307901
0.0024419026032402365,-0.023783265633928873,-0.03625322148383403,-0.008018871410260274
-0.00910364883547033,-0.015589915628922858,-0.031863465744191855,-0.009481389473501332
-0.01861543130358384,-0.0063173183915488165,-0.023646440166848068,-0.010271024742339093
