ch0,ch1,ch2,ch3
0.054189127676301754,-0.09629957527454938,0.0477563373670659,-0.0512895870498249
0.017426701402334793,-0.10472958143514391,0.05691330970587487,-0.13156652414925074
-0.019106106926850185,-0.10075767708556098,0.06451126774008711,-0.19901224656463673
-0.04663540427975634,-0.08600298717817731,0.0691023320420093,-0.23457154330235078
-0.059477829872975035,-0.0648514108361242,0.06841889046250019,-0.22706068728668038
-0.05682582192430359,-0.04301356506601114,0.06075039680145724,-0.17681758060427144
-0.04279518405309926,-0.025602327510547848,0.04628876711272158,-0.09570832998372916
-0.024742908525422484,-0.015398548383800413,0.02774517361874413,-0.003518399635378283
-0.010503223643256752,-0.011936125267699278,0.009837829850798827,0.07803446135903888
-0.005581811266108398,-0.011759699536272362,-0.002254708211960915,0.13166496156944701
-0.011345454554664597,-0.00978468722588762,-0.004897551609835911,0.14919836107522905
-0.02485112797718772,-0.0012766848926391312,0.0023745943059836523,0.13313631411160182
-0.040326858487382135,0.01627528725499163,0.01635498362122561,0.09478286121262999
-0.05168777291904533,0.042090438107937084,0.03111276204371738,0.04976396324269601
-0.05508278012760691,0.07223754058708068,0.04013092276495,0.012593937043550593
-0.050465535846895386,0.10093636395826305,0.03885588524996754,-0.007846793352865323
-0.041566137304816626,0.12252753699983839,0.026651534162341797,-0.010497696886419716
-0.034261051764789316,0.13336195615884713,0.0073216536180239,-0.0014430016619787801
-0.03396319149339053,0.13289258485016542,-0.01211281091448519,0.009131797744177508
-0.04304683167248494,0.1235645221940709,-0.024015028828382398,0.011088908890553008
-0.059335457966453425,0.10957417978546402,-0.023173357342141425,-0.0019383338440415038
-0.07630780778960171,0.09501889709418176,-0.00911297889842275,-0.03048717593551403
-0.08505354529243966,0.08220375835616942,0.013273198127084797,-0.06940944139014119
-0.07736158398615878,0.07081050496605143,0.03512572770629379,-0.10992891582347614
-0.048885598595483915,0.058283434841540395,0.04663991481005719,-0.1426842860164787
-0.0012611142285583188,0.04128498351925332,0.040657811947582084,-0.16059471160686972
0.05762639418477752,0.017620162051693814,0.015519078337315431,-0.16060131947250392
0.11541467993541882,-0.012189487497805792,-0.023917379742742474,-0.1438777057906662
0.1585891102699708,-0.04438928008391227,-0.06753115449523302,-0.11472484217173831
0.17634377898337275,-0.0728312530851048,-0.10310634336699664,-0.07881860565764924
0.16377341302717865,-0.09092340981569703,-0.12033354699223942,-0.0415992914267633
0.12339199385919329,-0.09397425577627236,-0.11425633353511278,-0.0073687930156073125
0.06449812639913383,-0.08102317133958235,-0.08695407762940635,0.02077556865183728
0.0005789901521036228,-0.05541177265657628,-0.04687328599360727,0.040477996353480435
-0.054453073768228485,-0.023821512968775757,-0.006048906920408072,0.04967526948662984
-0.09005281246340137,0.005901216107042556,0.023807597888635207,0.04663944345457261
-0.10173824547831524,0.027325206521288208,0.03500068904966676,0.030661980846007672
-0.09192262022870615,0.037435178612829995,0.02608343636319306,0.0031006594685148853
-0.06869376924296418,0.03728021652291985,0.001938604385283961,-0.031807231888236864
-0.042972327446614084,0.031023665910116252,-0.028210020132791166,-0.06700159585874531
-0.024952756773278538,0.023787014980668743,-0.054061904876625176,-0.0938764317965062
-0.020920653315493695,0.019176893940113654,-0.0675888842884444,-0.1046148120731422
-0.03139967553608369,0.017534093729218103,-0.06532627615719439,-0.09489050793498953
-0.051162844752853646,0.015674886184480333,-0.048915964339068536,-0.06593451933303522
-0.07107563978889724,0.008302318982828155,-0.023882392403710317,-0.02503581190688716
-0.08119025778151875,-0.009423809743871796,0.0027462021573165067,0.015986700861627158
-0.07413950389318806,-0.03918090432313574,0.024996691178837967,0.04408774955494598
-0.047789353456533616,-0.07778514078606431,0.039739071349051795,0.04911932659032823
-0.006324837382530847,-0.1173105245066836,0.04712812074519773,0.027407880687832092
0.04059781138685052,-0.147160073633121,0.04968680022016521,-0.0165171511849864
0.0804293845201755,-0.15745939252696622,0.05054603694575635,-0.07079436569899442
0.10131345895453744,-0.14258539051170163,0.0516473092572175,-0.11958678807100548
0.09563937813983096,-0.10351733038671498,0.05267449649927004,-0.14793197854625012
0.06250331991784729,-0.048068251415119556,0.05114456001419242,-0.1465246491799127
0.008311523247839195,0.011203046742045093,0.04359853654391503,-0.11482859889711086
-0.05471189564380443,0.06075664719054692,0.02738995225553819,-0.06143402851246205
-0.11173538838922228,0.09024214647575518,0.002334372452249437,-0.0014871276202818168
-0.1493508644785406,0.09563142592721338,-0.02846045412237263,0.04799369104885409
-0.15926038670211148,0.080222929457529,-0.058954164191044794,0.07338363908654058
-0.14053073504219238,0.053181037776897574,-0.08165554256802374,0.0685753544936735
-0.09973640566675228,0.02615269425517265,-0.08975891622804902,0.036634979124601605
-0.04893703985450534,0.00918227369938833,-0.07924529216750759,-0.011488604565168384
-0.0020903869797108676,0.007375477524740076,-0.05027930200086699,-0.060686687164842476
0.029017002576553437,0.019462942016669236,-0.007471743784367851,-0.09653866576591055
0.038087664212103245,0.03870138905076515,0.04106380370648536,-0.10965706293238678
0.025879128838489016,0.05569393230861076,0.0855800972286694,-0.09814890600530449
-0.0004323992900433192,0.06203027799940834,0.11697382116986348,-0.06752011307672387
-0.02984555057633605,0.05338955846511719,0.12888627066065553,-0.02824978532814006
-0.0512223792827422,0.03099791998417343,0.11913445263240362,0.007970556487948003
-0.05687250549914958,0.0009826292930112876,0.09017889317468458,0.03196480630291694
-0.0448870615747939,-0.028039851018518504,0.048568399477690045,0.03952974790222185
-0.019504097509014384,-0.04816454412772929,0.003511815431420748,0.03193983274895777
0.010554640649233057,-0.054960479255114346,-0.03511925810150172,0.014568133041327511
0.035167326644866825,-0.04878860822296989,-0.0589609689884201,-0.005646665621524272
0.04625338882374878,-0.034259016734392744,-0.06307042952435327,-0.02282188143322214
0.040419531534013356,-0.018134590049579832,-0.04717288146154733,-0.03386512457989861
0.019955878482769702,-0.006565197433448362,-0.015921913241234067,-0.03879337683486521
-0.008093782354813055,-0.0027530645941985163,0.021982257161250643,-0.03971807320895915
-0.0344084182014365,-0.005937044947251658,0.05573114072048245,-0.039101064285102516
-0.0505275744809865,-0.012037887734870984,0.07503910195561511,-0.038126478844805606
-0.05157762409454966,-0.01564867804513849,0.0728582894819319,-0.03591428676594254
-0.03769801377964108,-0.012539751044364215,0.047447406855596584,-0.029892379101269243
-0.013758394403900788,-0.0016673367708069861,0.0031426357374924954,-0.017125829567094096
0.012446334326367641,0.01411245916152664,-0.050521955729407715,0.0040099985821127095
0.032835112758343235,0.028911317701605932,-0.1012343301406684,0.03256829143270473
0.04158962847954694,0.035937299627948505,-0.1372591269279625,0.06476150860431865
0.036784557233935866,0.03009073946316386,-0.15076229893054288,0.09485065708246143
0.020644655878035593,0.010066790188737448,-0.14006473912022477,0.11688275116044089
-0.0015239905400197956,-0.02080713722939355,-0.1100539747777447,0.12661941750981928
-0.0232387712201364,-0.05530943748654857,-0.07054294801436588,0.12291978037434957
-0.038861534170544706,-0.08439292753898621,-0.03304423614700912,0.108054082778385
-0.04506281241703353,-0.09989166154909608,-0.006993996289142601,0.08683990324823815
-0.04133766955395324,-0.09698410563945482,0.0033007706601662287,0.06494162783088912
-0.02957043126623417,-0.07564681141357724,-8.3716434318995e-05,0.046979080567288244
-0.012984949544880855,-0.04069085609047467,-0.009714421534163097,0.03513816014857611
0.005017719940859661,-0.00043267220202010404,-0.01579294989079067,0.028755945084678276
0.021686876528756706,0.035548647008547055,-0.010075580418971728,0.024961693299624974
0.03519570690974517,0.05889434431545361,0.010691075951048746,0.02005369915069817
0.044429782472832635,0.06451816027434282,0.043108061940209996,0.011037693742717847
0.04857799937573025,0.05174575405661276,0.07792335707306418,-0.003262490423588435
0.04687081800700363,0.024346608683035016,0.10310142995534964,-0.021894675132347864
0.03869106816519068,-0.010451747081526463,0.10812908027801824,-0.04229356395146147
0.024049596970525645,-0.04366904162308031,0.08802885132250614,-0.06131659033236541
0.004184856477899027,-0.06659520606875514,0.045599951934031935,-0.07631762947811625
-0.018075387625001563,-0.072717643904908,-0.009000801162548804,-0.0858148225694484
-0.03849846915888117,-0.05918888408291568,-0.0612900416539795,-0.08953561973779936
-0.052273193922576615,-0.027554506326724366,-0.09710841089526123,-0.08792892327689952
-0.055290529656562455,0.016428304893419746,-0.1072905588278095,-0.08148188488686028
-0.0454594272733463,0.06390729210650532,-0.09071371712820832,-0.07025744941966358
-0.023564774859250848,0.10483128349395765,-0.05463547467659619,-0.05394420044046666
0.006699059416290006,0.13027111819020415,-0.012183232174441158,-0.0324390585015123
0.03959977686557913,0.13464289477538668,0.022131818857021437,-0.006688897591452117
0.06888881608803885,0.11724487829200453,0.037301470274848474,0.020664174147912544
0.0894672396755754,0.08261431727181569,0.029396544756309283,0.045266225792759796
0.09862791860220196,0.03948180129870443,0.002599641653986042,0.06186433177957851
0.09646290789733093,-0.0015031543205132163,-0.03261853436806312,0.06579633145071799
0.08534214298850983,-0.03069604007472651,-0.0634687422258306,0.054675569992111525
0.06872252196046164,-0.042181061596984565,-0.07949347746140356,0.029627391098293196
0.04979380745698547,-0.03542939507572855,-0.0762188889742246,-0.004476131072817316
0.03050926131765132,-0.015308004043155424,-0.05652692106740629,-0.04001226038013018
0.011366889334298566,0.009632541033878103,-0.029320614605947176,-0.06861768796987947
-0.008024694982821967,0.03008097223691756,-0.006046096497760209,-0.08359772712228863
-0.02790712264410915,0.0391436117990448,0.0036035733756192533,-0.08192838360820578
-0.047385787449449636,0.0346890851515733,-0.00478129523858125,-0.06514601526672043
-0.06401291446598603,0.02002065697528786,-0.028820008404228357,-0.038787680699541825
-0.0742219561374779,0.002604144086527798,-0.060338815295784796,-0.010551937839015256
-0.07452535582798712,-0.008728777964345638,-0.08842585033452569,0.012191700593208163
-0.06303354233367768,-0.007115783021875693,-0.10336405788914232,0.024679456066836268
-0.04066364312437314,0.009672123410559572,-0.09998821261837135,0.026028394899173524
-0.011469283722341024,0.03823069130732232,-0.07928165953841856,0.019089726853357327
0.01817377698570371,0.07058694611571431,-0.04772166273712662,0.0089830444296953
0.041356995917077026,0.0969707941184049,-0.014725638722658599,0.0008979556295399815
0.05283525401186487,0.1092942488037822,0.010775281359958012,-0.001987600104683039
0.05085760663537656,0.10405811111154992,0.023347232332044693,0.0003196790091930385
0.03793985184492402,0.08360159281962846,0.02259006172449535,0.0048002394341213825
0.02023160948364653,0.055218180106566275,0.012749993228574633,0.006853972693369147
0.00562121640207415,0.02845751328083519,0.0007010029616759256,0.002421253536177878
0.0011784918777447417,0.011617834061187271,-0.006826134555624974,-0.01004886675770602
0.010788213737204976,0.008743728998316116,-0.0056711162272614045,-0.02857403001162025
0.03377946482394848,0.018256453676737207,0.004553939803213449,-0.047994931086854535
0.0650219053985907,0.033725926120317495,0.02083091718397707,-0.06162696446072333
0.09645914282771317,0.046478242908885886,0.038378158501993345,-0.06362535862645138
0.11956207279536282,0.04903239426658708,0.052798075666583164,-0.05119986478655416
0.12788499169035783,0.03804491066425737,0.06181682909965975,-0.025853573240487766
0.1188971679475988,0.015634277562848797,0.0659350728851082,0.006833826303345095
0.09453769683649399,-0.0114154422218639,0.06780254795337709,0.03883309946689117
0.060394102509198744,-0.034252802486319324,0.07067261405849654,0.06214781792219991
0.023867367613121478,-0.04534637575632604,0.07666252544601419,0.07129013859093926
-0.008006161049623484,-0.04135026468221972,0.08559724981459277,0.06489569011217777
-0.03035194779960735,-0.024348424301902684,0.09493910032008193,0.04593966726295937
-0.041351572062703054,-0.0010162300741344416,0.10082656227521228,0.020522314481764864
-0.04207780147002556,0.019949579357896926,0.09976729740323947,-0.0042997356432277235
-0.03549700826888745,0.03111279016909218,0.09025095417000627,-0.02283486415600429
-0.025123867385740198,0.02900840663212073,0.0735796702081141,-0.03240285324606135
-0.013862929331520085,0.015242137784076286,0.05354058601060151,-0.033754353031565654
-0.003414592697910751,-0.00441144202821106,0.035027446039205344,-0.030182120927544662
0.005659289691808553,-0.02250527735230459,0.02215737014654904,-0.025731083663375787
0.013398695174897075,-0.03297713502557004,0.01664418800375001,-0.023240171100755793
0.0197970713985134,-0.03352567913251351,0.017094338168470675,-0.022995098905308674
0.02439909482352732,-0.026353826977859256,0.019525246786568556,-0.022525400793686458
0.026343262107415777,-0.016999223281281027,0.018918563643464652,-0.01763594098452266
0.02481129857556122,-0.011753266721772137,0.011208531984340402,-0.004288450450299908
0.019639616824637426,-0.014747731796716122,-0.005066286571200042,0.0193830150987086
0.011760875400460905,-0.025929096831181983,-0.028085168267901577,0.051707130253354806
0.0032110034107691397,-0.04078737133413078,-0.05329427287068566,0.08732674866095518
-0.0033733738920193775,-0.05199869146842742,-0.07495748655688912,0.11840679965478615
-0.00561400952352796,-0.05236170251407319,-0.08810282787176682,0.13685780871372658
-0.0022852792953475393,-0.03786899202319952,-0.09012291844530004,0.1368675880106637
0.006114196089431478,-0.009674010926782838,-0.08144676661350754,0.11690777913414062
0.017359185875096883,0.025873165222087782,-0.06508274983864482,0.08053770452777423
0.02809805677290267,0.05920158598560974,-0.045281135007438744,0.03570916027075963
0.034860071284634045,0.08080041576842803,-0.025897825769652945,-0.007248414525671511
0.03512145439839335,0.08458156044273074,-0.009128704740423474,-0.038370679396384146
0.02806386727332688,0.07005594965994787,0.004902584227130337,-0.05071990419402218
0.014779086885961405,0.042501594468743055,0.017598094086367918,-0.04219575283626912
-0.0021194634768468626,0.011063312866157568,0.030684158989532133,-0.01599901941931338
-0.019307694277393105,-0.014495790216147247,0.044930334668701014,0.0203377045585671
-0.03368111186836964,-0.027174308171449682,0.059386847513966515,0.057024365460427384
-0.04309125950821703,-0.025001994736368396,0.07150612788182896,0.08457186490382718
-0.0466818349832782,-0.01140463925653528,0.07812438069122382,0.09612002503103186
-0.04478895746437453,0.006391300002449467,0.07689563576748931,0.08893712170781566
-0.03853175859375153,0.020233201442875052,0.06755428844390997,0.0647668352142491
-0.02930860154542915,0.024064391705516323,0.052425784889220076,0.02903582530560689
-0.0184034826799306,0.015963479634317296,0.03589571109713059,-0.010765632509144349
-0.006814041612383661,-0.0014934102339344002,0.02297062703138404,-0.04703484378478652
0.004711615495240082,-0.02255832245195493,0.017449311967741382,-0.07381399924676821
0.015537437103518861,-0.04068418493888414,0.02041279778661085,-0.087937945687612
0.025034914528905043,-0.050940738995560515,0.029653609270818046,-0.0893599264238826
0.032596247037547446,-0.051527903679273915,0.04032623367504737,-0.08067415228316838
0.03775877412363235,-0.04387726825494996,0.04663883031797845,-0.06605184220348734
0.040352719769895545,-0.03145216576051246,0.043998012979362636,-0.049928000847555776
0.04055772090469249,-0.01789580219745275,0.030823336812588857,-0.035801341246237434
0.03879830998251632,-0.005412646324123173,0.009344864713772608,-0.02544544566220902
0.035502968680686045,0.0058890529378657075,-0.014946104077671985,-0.018699811659063665
0.0308458695011935,0.017438157455424763,-0.03503726812839022,-0.013849454959858282
0.024631003686808497,0.03074626136258908,-0.044735686238748476,-0.008448576402907977
0.01643410372965272,0.045807241688248866,-0.04079410969905617,-0.0003313457636323555
0.005998490057136596,0.060190333199031006,-0.02407894809759044,0.01149354259853222
-0.006263276632201165,0.06937533688455831,0.0006287368432666904,0.02633596605098553
-0.01890928296151473,0.06832630698919262,0.02613032973609066,0.04187083178724818
-0.029492926545489993,0.05372122392825311,0.04509006049495279,0.054746969288694394
-0.03509086078130681,0.025901212056490833,0.0523272697633523,0.06159873789473012
-0.03324448002861154,-0.010363875664953164,0.046366690188424806,0.060166699867642955
-0.023014809011434913,-0.046773065922196634,0.02976855733162411,0.05017764906529075
-0.0057325282404331115,-0.07388149756079715,0.008186751602330969,0.0336811639678897
0.014933896145306528,-0.08418278460840198,-0.011475387423539186,0.014685840296033141
0.033761242878934665,-0.07476004692168921,-0.023170898202054334,-0.001852507504697374
0.04546355961546264,-0.048482345228509055,-0.023398908802879273,-0.011426877560538527
0.046450045356712086,-0.01323521166394027,-0.011992742921289698,-0.011350119021093827
0.036238413121627476,0.02059710129149115,0.008142322076007954,-0.0016662687222753284
0.017962458605653736,0.04351681685684113,0.03213808932442221,0.014718852798577632
-0.002317414725992714,0.0499484205291211,0.05467073058768375,0.03278169720449497
-0.017383262809124264,0.039834783058614084,0.07135312702745815,0.04681918944763785
-0.021187038243869846,0.018246746962571017,0.07961592452157511,0.05216639202386042
-0.010969585569126708,-0.006790665242587063,0.0789152705125041,0.04666557452948776
0.011579088649349867,-0.02738731951854991,0.07035775767177377,0.03141139104145199
0.04057853272978422,-0.038602210751097606,0.0560101065409183,0.010507835514328403
0.06762317730848066,-0.03993556566971235,0.03820869373714733,-0.010120041665626352
0.08435046343192953,-0.03499710150931416,0.019104160632134198,-0.02451069414692251
0.08507588073063291,-0.029576816799626968,0.0005197907711828719,-0.02849517840633948
0.06861234331729907,-0.02896513863444715,-0.015956565825096476,-0.02099081321027617
0.03865505400823253,-0.03563814114947432,-0.02882255042279877,-0.004340795229803948
0.002598945680343946,-0.04824004011686704,-0.03662834833414805,0.016416325806226775
-0.030807206453966403,-0.06224055109085445,-0.038150425490442126,0.03511733913940906
-0.05416990170485406,-0.07194822605113796,-0.03273702297683156,0.04638036760297749
-0.06361029098925684,-0.07300642473145896,-0.020684784236505133,0.047230696176422185
-0.0596704150521332,-0.06430988215622407,-0.003465018766448981,0.037923802684988114
-0.04671660520595331,-0.048530640688447466,0.016342141578300537,0.021710020129253688
-0.031121438720809715,-0.03102715883282144,0.03544551286414652,0.00363786151688213
-0.018921154406503538,-0.017588776909832494,0.05049094751449751,-0.01118741013379796
-0.013797869543120391,-0.011960834676851835,0.05878520417371476,-0.01929509584899053
-0.016077314876765364,-0.014200342321955294,0.058890614570669304,-0.01991904178449114
-0.023030761367607518,-0.020582701257827615,0.05092553436973705,-0.015092690812490022
-0.03028007926822444,-0.025147537294870626,0.03649724457362501,-0.008752951019334581
-0.0337110934914958,-0.02229128013211231,0.018301854629477254,-0.005178396280727644
-0.031144686383087972,-0.009362315744540113,-0.0004872261416085308,-0.00731659596974437
-0.023145837359114976,0.011821793655034413,-0.016879315508814944,-0.01559370802405214
-0.012707255520667426,0.035214874457633896,-0.028621681552174073,-0.027633735965386638
-0.003983063283700877,0.052536129585692384,-0.03454472172591927,-0.03900167757859027
-0.0006001954343039032,0.056313561701371875,-0.034656081381034085,-0.04473107081303776
-0.0042114342314327965,0.042834715829937295,-0.03000150453115552,-0.04112268910477779
-0.013832376056942652,0.013862113668894366,-0.022350483246191613,-0.027200401577662306
-0.02618326547921674,-0.023586534766483064,-0.013784084598741093,-0.005316614274290865
-0.03686743161025398,-0.059374678784315876,-0.006265769750084693,0.01932270685494275
-0.041912817438811326,-0.08356160663973417,-0.0012702634103212151,0.04008794258963552
-0.03909402724817329,-0.08971185831456714,0.00046606940395975405,0.050870384490137775
-0.02857036413936484,-0.07701346146961179,-0.0009714343216301741,0.04793093921125783
-0.012661889717108438,-0.050458077675792974,-0.004774701893525787,0.031071336865915976
0.005080296251208892,-0.019046670307039798,-0.009671583607779376,0.0037622548791255254
0.021104198846650775,0.007303907685564527,-0.01427998688393551,-0.027807182741929677
0.03290929280200584,0.02103052882279585,-0.017462054372083438,-0.0564587624330261
0.0395622112951482,0.01922316380782749,-0.018576879045928217,-0.07600060858003935
0.04156629245532165,0.004203368096715867,-0.017557890308355625,-0.08285628888349714
0.04024438925802998,-0.017715843976696517,-0.01479844218378542,-0.07688172295779805
0.036971009199592675,-0.038729539977415586,-0.010898400016899706,-0.06116911905448387
0.032607764079928186,-0.05232402840618581,-0.006379140113244985,-0.04095113067700259
0.027359421502320652,-0.0553343388011997,-0.0014897413465704418,-0.02198050362872565
0.02104650348610517,-0.04860736977443178,0.0038079393355179153,-0.00889206661878059
0.013587714337767853,-0.036166538986184465,0.009663832740279564,-0.004022638126850452
0.005392592544596807,-0.023335016936659014,0.0160511387020219,-0.006991635362967846
-0.002578825593023068,-0.014620158799809425,0.02250555479253725,-0.015095329295200598
-0.009155409787471896,-0.012175043961840134,0.02804017026860996,-0.024324310113698525
-0.013545023850137103,-0.015353387746353805,0.0313243294323033,-0.030650917548059223
-0.0158764224659924,-0.02140120976020754,0.031106303065347098,-0.031192792823182325
-0.0173818313279053,-0.026880643346210188,0.02674369512355568,-0.02493918803351925
-0.02004871505223605,-0.029172895858502967,0.018631824253000265,-0.012889144738653914
-0.025805972738273536,-0.027441959208880644,0.008326280612549558,0.0023649168155502037
-0.03554221735189575,-0.022722399776844822,-0.00175071895086569,0.017427120199396455
-0.048376362780975006,-0.017190124571630834,-0.008977935595624112,0.029008323685236138
-0.06154951399657302,-0.01301359023983209,-0.011378768366835705,0.03471482736973515
-0.07108932168351745,-0.011328132620960024,-0.008347714134358426,0.03354903554901977
-0.0730923867082845,-0.011780195431395961,-0.0009763547790711882,0.026057835088062968
-0.0651979730088981,-0.012806996270161429,0.008182533220232668,0.014156592693664607
-0.04770209343440391,-0.012481215640043317,0.015878258953757933,0.0007142191257966703
-0.023846179661395336,-0.00950666098788339,0.019219009459094237,-0.010997398538913742
0.0009108208832004291,-0.0039002631486034917,0.016662708357221837,-0.017896329144722403
0.020460382181077444,0.0029480226067439552,0.00858445611361116,-0.017651048220177296
0.02995265740285343,0.008858393167972052,-0.0028002164652664308,-0.009144474771941826
0.0273925977416627,0.011819217995243284,-0.014150490246972618,0.007223075667795331
0.014353785420723464,0.010886913237314999,-0.02211383694781143,0.029460032693088882
-0.004466087849931369,0.006623429839036202,-0.02444544180835577,0.05419624817843951
-0.022722388480441794,0.000873176700115854,-0.020731173424024522,0.07720126573929251
-0.03444445838223343,-0.004027852193103396,-0.012453453607619375,0.09415938784001343
-0.03592011389305528,-0.0062694750171605265,-0.0023824314497365787,0.10157047868436395
-0.02681409544710205,-0.005370857616133581,0.006471576279901657,0.09757718989880503
-0.01016341070011905,-0.002421174756220959,0.011941988233423753,0.08249650001420551
0.008714277655186686,0.00035096877029136553,0.013410851207103735,0.05887704899458078
0.023993283946777386,0.0005023686928464499,0.011867945715833434,0.03101307538578565
0.031173387669279653,-0.003590515483207782,0.009312422547539022,0.003994977793877322
0.028366519605214767,-0.012015573549170187,0.0077486556304763345,-0.017479250657480308
0.016653678714333396,-0.02321719049987806,0.008195653713914224,-0.03021764440965196
-0.0005258656320101321,-0.03452925818697483,0.010132406769027921,-0.03325955239132894
-0.01865734540355709,-0.04311669138406324,0.01163423096832638,-0.02799854575532891
-0.033607368385950215,-0.046932779062263175,0.01017900411164388,-0.017661665267814153
-0.04275043422081813,-0.045310051787164275,0.0038235341672971344,-0.006297588892226144
-0.045436115977033426,-0.03897473419143061,-0.007720086800594911,0.0024214846730493435
-0.04274424986412531,-0.029530917870618664,-0.022568660828963645,0.0062206567953507486
-0.036739108433916104,-0.018687003222319337,-0.036979888779010685,0.0047591602608772765
-0.029584925932887515,-0.007594997635919781,-0.04645066059797993,-0.0004671630771618668
-0.02287692282472479,0.0033982650422727384,-0.04725080167203162,-0.006802676894556152
-0.017394261454242665,0.014495912137936134,-0.03785081446006782,-0.011446442270364676
-0.01326909511769625,0.0258479251871869,-0.019707529956375015,-0.012457563329793152
-0.010384522294358628,0.036932471611183,0.0029220409725580973,-0.009416009501213359
-0.008738896927953543,0.046276214982991254,0.024131818240394978,-0.0035272843581022617
-0.008568790175793123,0.05172195811558524,0.038130437120227435,0.0028474278103362595
-0.010173598935096756,0.0511982996246985,0.041037916549228504,0.0070577643283304126
-0.01355591117966843,0.043695765689735606,0.03211084979815031,0.007117455837571979
-0.01810126501757135,0.030020567373080176,0.013981204304483453,0.002411278598875988
-0.022516793658239782,0.012947054318177088,-0.00816994763667201,-0.00608529686607305
-0.025131069790322032,-0.0033881080123882718,-0.02822010586456851,-0.016140868518202664
-0.024480129358425126,-0.014699450892377675,-0.04095171857189334,-0.025030306508667024
-0.019948912045053974,-0.017957188051216044,-0.04352924238505574,-0.030450979682876664
-0.01217767540615125,-0.012456008964847727,-0.03614612681052493,-0.031271091311563054
-0.0030131620461327224,-0.00012118319882902656,-0.02168237870360009,-0.02785308854781889
0.0050385412622789075,0.015097963700944524,-0.004556474344673361,-0.02184892700451973
0.009688012924079552,0.028549508921539415,0.010783594882198395,-0.01555151786271588
0.00974090392336967,0.03643827610176054,0.021195695626174915,-0.011041722505752038
0.005622236712083173,0.037049086982117174,0.025575643235497072,-0.009438857616390284
-0.0006921328473960403,0.031187385480285698,0.02480632653795443,-0.010521893725959467
-0.006350797832138919,0.0216938792342308,0.021039391797967592,-0.01285399740380334
-0.008678508432550356,0.012248358350126998,0.01665397278895909,-0.014362963644492141
-0.006210054944978465,0.0059481195337232895,0.013319204295463988,-0.013167899157534536
0.0007007084982472711,0.004220281323975131,0.011502184278319807,-0.008354758121752811
0.009953561360276,0.006476414084798907,0.010554793300464785,-0.00042003700888706974
0.0184541242279124,0.010605684152694228,0.009270135859523354,0.008783337527490439
0.02327537784864109,0.01405823396232315,0.0066193722744065705,0.01659133138913565
0.022788178803665675,0.01503551369850709,0.002329556117796651,0.020388009143040453
0.017318954957927124,0.013274580612687683,-0.0029447707295068987,0.01849087634522386
0.00906528661598889,0.010099270547778504,-0.007913849558569178,0.010761916841325533
0.001283025051017933,0.0077330573976742145,-0.01126132487847583,-0.0012671014324635577
-0.002956798773752916,0.008189973748475493,-0.012286125776148148,-0.014806064026559401
-0.0019684390948567984,0.012244809148845617,-0.011282587517464332,-0.026627834583697635
0.0038576271172855447,0.018952705006905164,-0.00947774284405082,-0.03403654610053661
0.01215280447492445,0.025952764662028782,-0.008535399744674703,-0.03567052962865047
0.019438129268407725,0.03044864614386268,-0.009824396512059873,-0.03188067243237332
0.022446055109524812,0.030455903607111964,-0.013755727110747018,-0.024562771530841243
0.019401504793578148,0.025771823464215124,-0.019475716040076356,-0.016499563223929897
0.010775329537113444,0.018220334071626265,-0.025066331357585805,-0.010426896743513284
-0.0007834016449655918,0.011017731945289502,-0.028202905660990363,-0.008127721771974843
-0.01132414042882058,0.0074763227061803335,-0.027033677496230805,-0.009848688615217344
-0.01696636825323676,0.009558468231322878,-0.020948535293342677,-0.014230326010362823
-0.015267505145690738,0.01688621152364926,-0.010935204391732695,-0.01877634517050892
-0.006091589078573462,0.02665550648311779,0.0006308938719588298,-0.020713428246758522
0.00833001078575478,0.0345545914291505,0.010707797891537378,-0.017965339652204274
0.024156001023088014,0.036379843761929966,0.01657300084178514,-0.009925000736856343
0.0372241783078861,0.029743251283935852,0.016727453147364613,0.002231526734266631
0.04440153582370453,0.01519814566130566,0.01139764434811344,0.015802763581724125
0.0445193534247672,-0.0036915652404796093,0.002459425060134454,0.027324508413078916
0.038586688984940914,-0.02142030531388465,-0.0071866453407653,0.0336089133046877
0.029251015298611877,-0.03239243156303444,-0.014566246356132847,0.03273909465071971
0.019748835807155887,-0.032890692873277436,-0.01757718650560504,0.024705672411796876
0.012759254905609661,-0.022435222759059,-0.015610113835647137,0.0114775120172401
0.009580464254253705,-0.004022767096367584,-0.009647762041611472,-0.0035282381614480107
0.009898396712331652,0.016852633901487352,-0.001834554454106744,-0.016425081370413708
0.012173999216507282,0.03404639447714118,0.005308865505957407,-0.023991163054720932
0.014438735408885281,0.042809862851907854,0.009738870804645493,-0.024611949387441885
0.015148195931751693,0.041304801622351686,0.010516232796764901,-0.018740323838508093
0.013750071499005354,0.03106353347695945,0.008010543923817382,-0.008729710757440001
0.010764630490253592,0.016270864125521062,0.0036437840070055114,0.001910516584739036
0.007389640791822815,0.0021762575313155202,-0.0007030687358268381,0.009608184649387591
0.004838064336796601,-0.006753272163133386,-0.0033892869933455777,0.011831726904744322
0.003717280377368154,-0.00826695074100492,-0.003569733473396265,0.007862368311482182
0.003726230517465706,-0.002869509959458061,-0.0014264111347346911,-0.0010019332480124508
0.0037999181566191684,0.0066547662769416704,0.0019765946996550265,-0.01186857417002972
