ch0,ch1,ch2,ch3
-0.06166482736392582,0.06285824036108253,-0.011745248095557739,-0.13940277984498983
-0.01570087153667673,0.05607032763943162,0.02180608018431863,-0.1681703436522149
0.02170158423257511,0.034044978213184224,0.05983387705841639,-0.1720778104155894
0.04165386918035248,0.00666420105750415,0.09783782291490611,-0.14234739438524324
0.04052104801535952,-0.014519927853197662,0.13110696848979037,-0.07923431597711712
0.020426300509908138,-0.02087968266756262,0.15524130703414982,0.006883123962759452
-0.011887564830677485,-0.010131702627809859,0.1668248977272913,0.09784674059013991
-0.04731777850952114,0.012765281892012429,0.1641598164657247,0.17286132813204552
-0.07699786616744878,0.03758462388994979,0.14784394982929702,0.21476662143888492
-0.09447166682632677,0.05289970525139655,0.12092615786672797,0.21531797400970995
-0.09694463252388526,0.05065245594494659,0.08844562148444982,0.1776667835135497
-0.08547147159754445,0.029441616101630468,0.05634997915174587,0.11519510348790918
-0.06425535312491021,-0.004743942175848878,0.030024988577035186,0.04712307323414808
-0.03940842421591627,-0.04062610430917831,0.01286023952936266,-0.007587532111903238
-0.017536580191410904,-0.06575915496732804,0.005331172329938058,-0.0359616441226194
-0.004415722170484235,-0.07109283881002068,0.004954191971189334,-0.03449238279290681
-0.003908647440280126,-0.05424951503847716,0.007195467227364943,-0.009342475074709483
-0.017202458987361474,-0.02030492250955124,0.0070768058293251696,0.026594969702068993
-0.042445756031898735,0.020167481292425016,0.00094925253383428,0.05857069190174648
-0.0748954349956079,0.054987379786133106,-0.012191734534182291,0.07500038240023407
-0.10767630179690207,0.07468281366408897,-0.030344486774296853,0.07092894046124605
-0.1331580002998378,0.07560635165260693,-0.04926099304192244,0.048914861194079326
-0.14476111870160385,0.060741299422118686,-0.06408501110269027,0.01730252004717403
-0.13878200894057768,0.03800938028399566,-0.071279228203686,-0.013232279668558847
-0.11568189894918694,0.016854482799658798,-0.07010846003062272,-0.03346450714866926
-0.08032222935592821,0.004505755322463709,-0.06307203618451826,-0.03837730632611196
-0.04088536275466094,0.0033829904475655495,-0.055044519467483684,-0.028081311477514956
-0.0066433238687150994,0.010592723342576013,-0.05136690200845643,-0.006864419888847454
0.014815728556187416,0.019595558952477075,-0.05555564712831974,0.018958888560086387
0.020004383539596528,0.023258270754710736,-0.06750023513268988,0.04337577360659896
0.010711217977642986,0.016982756297417294,-0.08290956378610942,0.06225647061389053
-0.006593216625936527,0.000626239733640354,-0.0943627145153433,0.07372982514704501
-0.02304290261276265,-0.021530793727634286,-0.09374929435498683,0.07749581291387923
-0.030637254362933162,-0.042682824640080795,-0.07534671521209903,0.0736864954559069
-0.025329388839944345,-0.05640414991237294,-0.038474784938253064,0.06202659050694105
-0.008768650009782605,-0.05929876044281263,0.011281085890374815,0.041814087776388904
0.012051255012452803,-0.05226285473713879,0.06287171738532368,0.012763510595416
0.027239483090718115,-0.039829664873619886,0.10254864895788643,-0.02374093150252747
0.02774712367382077,-0.02788982506825695,0.11784700292585926,-0.06371464637576084
0.00904314820069748,-0.020784041079675956,0.1015704072561352,-0.10062550464061362
-0.0266928975967465,-0.019055377632486332,0.05447413081432842,-0.12669077104895432
-0.07080200424400634,-0.01890059467481836,-0.014310288717579441,-0.13511798760700552
-0.110867844605781,-0.013667195485819045,-0.08938059082292217,-0.12251336533169047
-0.13504454184757403,0.0031184866011479406,-0.15316407232988083,-0.09050464456861348
-0.13643674532974487,0.03438738383535962,-0.19081328410605364,-0.04584188821938387
-0.11586962984059744,0.07724009811446284,-0.19440307211228006,0.001221373611340653
-0.08190847517566371,0.12279867955584464,-0.1651179945727066,0.03981115976063685
-0.0479726942658571,0.1584672878886403,-0.1127318790786644,0.06161945196682603
-0.027482925372774195,0.1719335918691114,-0.05253106563031739,0.06328399747686544
-0.028769385704595987,0.15552469720046785,-0.0006445790472049268,0.04712662689432545
-0.05164095767292158,0.10931850994167205,0.03074877210520227,0.020013589417527802
-0.08697660298726681,0.04179927208754279,0.03683364788360454,-0.00920828629648289
-0.11962937114608442,-0.032298938749838225,0.021143882982668886,-0.032732639502117716
-0.1337129094379875,-0.09630795999138755,-0.006133012980628495,-0.04616777678678034
-0.11842437301478412,-0.1366595337087293,-0.03191410279759027,-0.0494480778993143
-0.07229803901111315,-0.14692327972074318,-0.044761670237595114,-0.04606023522944925
-0.004295329781631245,-0.1294788319559506,-0.038692590157254195,-0.04102141018163678
0.06875254040459647,-0.09428764158185196,-0.015013135613654263,-0.03850936150446935
0.1275229661298976,-0.05524878838899912,0.018383340710755095,-0.04013152944164315
0.15654615550977374,-0.02545384643368117,0.04995797961351815,-0.04450557614724929
0.14929484004055035,-0.01300134907108677,0.06865930687552971,-0.048245294542321085
0.11023778683941059,-0.018777865658999894,0.06781144224492308,-0.04784563951458413
0.053160065678754184,-0.036867715189362285,0.04742383151995784,-0.04158697814113724
-0.0036139612736208818,-0.057300707429343914,0.014143038127712781,-0.03058386038330214
-0.04336725646946682,-0.07003750925538199,-0.0211175299313621,-0.01848263378767943
-0.05632671164348766,-0.06871133042773604,-0.047036448011579524,-0.009905343034708334
-0.04235629588265022,-0.052811261249606,-0.05588954872235323,-0.008295968887904882
-0.010177944702551815,-0.027620875093845143,-0.046311730550175755,-0.014113664439865052
0.02642837771746741,-0.0020654105913869014,-0.023852626825638185,-0.024210500071774346
0.05391791112580063,0.014642964919752727,0.0008815995808348423,-0.032764539658534035
0.06376292779703659,0.016300051431483623,0.015883344097901566,-0.03349754926676391
0.05500235623630479,0.001787190610159927,0.011964160626487412,-0.022349820982210226
0.033755195067941265,-0.024713832460111978,-0.01388748733898311,0.0004574393960107073
0.010078582437836,-0.05530788361062766,-0.05715500062372715,0.029861343395828077
-0.006453923046329399,-0.08108580492220607,-0.10692514575543642,0.057243911752509424
-0.01064857425955365,-0.09491722873102015,-0.1491550187297447,0.07320972533698464
-0.0035412823119990826,-0.09338462750949282,-0.17102418081986592,0.07090788816523197
0.008451088946119855,-0.07730916574727723,-0.1649712234411742,0.04870317665837375
0.016630478730102417,-0.0508782193874206,-0.13112663422079762,0.011195789251146213
0.014026519419933058,-0.019877180102667348,-0.07738373878581789,-0.03184130874316648
-0.0013685044108658808,0.010223240617055401,-0.017113598883308177,-0.0683039159536946
-0.02548409320398399,0.035636139886045415,0.034727464437766815,-0.08744516555821485
-0.04964748847573262,0.054711411793973326,0.06586809443006575,-0.08318600432636328
-0.0640664038266561,0.06751561229263328,0.07006702793848747,-0.05596507817105339
-0.06191452882650719,0.07492059526536768,0.04857127809432468,-0.012562220375172777
-0.042358401577500336,0.07771659613637569,0.009351560657201592,0.03597629328804045
-0.011269662234378686,0.07616217452238354,-0.03552519304401999,0.07756501863456894
0.020725456594034186,0.07011283570463422,-0.07348694168152048,0.10238627691094547
0.04215468683730253,0.05956663307524531,-0.09488954964263117,0.10526378569615227
0.04507736961442853,0.04526626527994553,-0.09531145646325978,0.08648705530820243
0.028234664012064842,0.028985066252112612,-0.0761604103774642,0.05103596064198107
-0.0022722246866041587,0.013293105544360334,-0.043600489404505643,0.006672235813427518
-0.03508245918704106,0.0008631064927630341,-0.0063041553287027235,-0.03834488903704645
-0.05769916892270958,-0.006391251732073468,0.02718050366653347,-0.07717480570742428
-0.061103266063949564,-0.007957451800272124,0.05064801183643207,-0.10547027477011986
-0.0431296020919162,-0.004845820065029725,0.06147467479704763,-0.12152759278684529
-0.009338451074021516,0.000882435968834392,0.06068525319644312,-0.1257696269060495
0.028946047234551145,0.006988288712861938,0.05202397675082684,-0.11998359146566889
0.05870112042995322,0.011952966130505165,0.04045991816029061,-0.10668586323638879
0.06986855895803874,0.01550765677609071,0.030634379988796694,-0.0887810354934809
0.058904283833339045,0.01856088424018713,0.02567037966236651,-0.06944234907635075
0.02993665379789004,0.02255767996088565,0.026575201828529467,-0.051989649551630025
-0.00684346439146062,0.02856407856109331,0.03226046000817649,-0.039550084200568894
-0.038916064795010266,0.03650541096547783,0.04004966078123227,-0.03444374219496485
-0.05588483548372027,0.044933899580940836,0.046472534815452785,-0.03745474983059654
-0.053024821989299614,0.05147758289521886,0.048148697035060785,-0.04730927278966889
-0.032684724592997885,0.053821025975593045,0.04260441994454096,-0.06069133292194223
-0.003130955292988879,0.050817753816481584,0.02890716263172728,-0.07296124716078375
0.02463223526747601,0.043246052568997155,0.008023666550591432,-0.07945980021093937
0.04082194958594911,0.033838825245411694,-0.01718337574363854,-0.07700398598357294
0.040151645545379845,0.02650259386489657,-0.042381256149177385,-0.06503554046865628
0.02329066704202021,0.02497687149578739,-0.06261263689669094,-0.04595066091363635
-0.003889882402933212,0.03143363317829761,-0.07344774592718531,-0.02441036303942959
-0.032843900346399814,0.0455701878184286,-0.07220310307077171,-0.005809475964016583
-0.05558441951800966,0.06457777302207601,-0.0588930667342589,0.005580000320012823
-0.06737440294830233,0.08403503328746408,-0.036577334605558634,0.008118716825916555
-0.0679221753543534,0.09941106021552817,-0.010886424450960053,0.0033880118735265183
-0.060770081565912196,0.10761398662556107,0.011265890159130376,-0.0043936230367495575
-0.05128143146953369,0.10799168992578334,0.023502754922910225,-0.009941510372641672
-0.04414205477183415,0.10239766506801029,0.02183564408466801,-0.008902370543078346
-0.04141267631957167,0.09429910716634923,0.0059670158264745025,0.00045413846670972965
-0.041873485998376134,0.08728230024991435,-0.020421681153923774,0.01647953818201303
-0.04183331845598315,0.0835512483747436,-0.050572666067576356,0.03461423745613903
-0.036973948861358734,0.08302090970176917,-0.0765410790556251,0.04891564111388518
-0.02440663853799531,0.08337155348578038,-0.09152465913073875,0.05409460306471025
-0.004079070569507071,0.0810471705444494,-0.0919090838125112,0.04732853730669133
0.021017327150857856,0.07280062811779282,-0.07836402079605864,0.029214181880762122
0.04587159207154502,0.057163572659876864,-0.05561566279277894,0.003550796265368701
0.06523772877226605,0.035241249032906666,-0.030951119284344512,-0.02392422133328334
0.07542481902612355,0.010494804778551393,-0.011931998918494915,-0.04735648279247392
0.0753801042672507,-0.012426278027837752,-0.004059932360600545,-0.0624916707162879
0.06668728169559204,-0.029359382508499808,-0.00914943680153707,-0.06771112237133813
0.05257737735105611,-0.03816122135000222,-0.024916813873612824,-0.06410002862375892
0.036459535546089196,-0.03949427667399965,-0.04587485227707739,-0.054637954579264854
0.020652627723390916,-0.036549190855269004,-0.06518177480654574,-0.042911171020982984
0.005869170823586957,-0.03379729213067977,-0.076786457785184,-0.03187499225795896
-0.008365655559219642,-0.03524505936847162,-0.07714690038745173,-0.02310587077071037
-0.02262028842202897,-0.04285738458077215,-0.06599139171269948,-0.01673100741932393
-0.036371392101841406,-0.05575290108062188,-0.04596256735467248,-0.011924374089293699
-0.0473694375011985,-0.07047794880012848,-0.021390130702142608,-0.007640509287008414
-0.05196472622442822,-0.08225254075417927,0.003273654663040665,-0.0032066654091065933
-0.046373373957665304,-0.08671319885039819,0.024752992438443693,0.0014816949626032597
-0.02841808177879622,-0.08149593260000827,0.04154503691820957,0.006186242473453715
0.0009883313815437361,-0.06707553050746984,0.053699682334133844,0.010772034888824139
0.03731521894227367,-0.04657213966979417,0.0620126277020647,0.015563309271841026
0.07320702810563509,-0.024634280573552894,0.0670871636982037,0.021350168115776516
0.10045246632764786,-0.0058523602806493935,0.06873939894851196,0.0289786081638789
0.11250208706330747,0.006684121811998088,0.06603386311445258,0.03869428863143387
0.1066457718210717,0.012155937342722394,0.057926558087770696,0.049579043790756755
0.08503657649844382,0.011866621701938774,0.04419558248626851,0.05943023625741088
0.054139975753328726,0.008305253379641796,0.026184390278592817,0.06526787404485472
0.022753477933739726,0.0038528284041728263,0.006938870536939791,0.06437536341598919
-0.0007340639776264694,-0.0003121116975867526,-0.009432842969418494,0.05550643924566748
-0.010893139552062883,-0.004657680972717813,-0.019010891529563645,0.039749771613104334
-0.006735655806014165,-0.010925387070110572,-0.019471205150183885,0.020611828708042228
0.008352277392974339,-0.021116262873521294,-0.011086146040013373,0.0031495509076464832
0.028135575734477794,-0.03627824922853423,0.003125755653628298,-0.007639267241849584
0.04589488628007871,-0.055617811827553085,0.01823432754113352,-0.008627771531155029
0.05672962777332362,-0.07632724502271923,0.02896794398571438,0.00011135903006956327
0.05896384007409588,-0.09423176337697467,0.03147023411872998,0.015028050388111128
0.05420075956718705,-0.10503492431166567,0.02459925885341433,0.03008032824554381
0.046114796959072744,-0.10570700071812433,0.010280400145448641,0.038727494781794325
0.038558642398692805,-0.09550849709416329,-0.007225344525630603,0.036270393163328106
0.0338078737324318,-0.07628524652068318,-0.02286495803134693,0.021698655269009236
0.031674016348078815,-0.05194921418967001,-0.03256614175061716,-0.0016668029537861631
0.029831999997899906,-0.02735664090492064,-0.03457137356498134,-0.027044399400206077
0.02518814347877749,-0.0069959195387065826,-0.029841381910022016,-0.046345520768213064
0.015671511260608763,0.006070839119574553,-0.021405265618829473,-0.05290420539571364
0.0016444794910383444,0.010707109079513784,-0.012951008801799172,-0.04384038661231997
-0.013725617373767526,0.007577454721699253,-0.007247757953204405,-0.0212141091251132
-0.02536959951567077,-0.0014277745536886918,-0.0050498848173982855,0.008465487848550841
-0.02819968487880095,-0.0139083439004037,-0.004927724935414168,0.03624271883726485
-0.019252672759863476,-0.027512112255286818,-0.004082624471109408,0.05356702363840797
0.0007739048479962346,-0.04017825056875945,0.00020891101153903274,0.05503453739824826
0.027262148679244758,-0.0501048876361047,0.009146584456153812,0.04010142589680754
0.05288820781082488,-0.05563369015414296,0.02159079998089558,0.013212475665181498
0.06994103119097632,-0.05528010192773926,0.03426442608283509,-0.01766260630714583
0.07293285805498294,-0.04803920224063562,0.04293505023261471,-0.04355487413075377
0.06054535860442062,-0.03391073328322068,0.044122492090408014,-0.057216553053152486
0.036173211383991585,-0.014404890164839642,0.03663356952871225,-0.0551448943984551
0.006829907978462554,0.007291313936178578,0.022264984651945194,-0.038302688006595864
-0.019217796973619687,0.026733781900023967,0.005329501355730605,-0.011406504443499811
-0.03524643988910552,0.039258509319010586,-0.008868705789507315,0.01885457401317634
-0.038296904885553304,0.04139137457029019,-0.016043406282747395,0.04597688239025737
-0.030020220163614664,0.03216623868201596,-0.014625578986083852,0.06542259154635657
-0.015852875929527444,0.013829565663977285,-0.006442701589518353,0.07547892325630663
-0.002841434622612469,-0.0084393363754173,0.003954177728214631,0.07703819027891753
0.003067592134246837,-0.027841198778175452,0.011116925837315536,0.07254703281757446
-0.0007358739416647719,-0.037969796965888244,0.011003964381980744,0.06464852861197062
-0.012588855904086357,-0.03489650855238183,0.0028535124256281845,0.05509296533552408
-0.027255955738332983,-0.01861153083460241,-0.01016243473654254,0.04432021157894918
-0.03799296005405564,0.006720684588318593,-0.021854615522097085,0.031802333509425657
-0.039192110615712886,0.03385086254305641,-0.025255580882147823,0.016911072542859305
-0.02861342709858925,0.054575598329827515,-0.015399461559078505,-0.00013230780365402345
-0.008363025303691814,0.06223172833408006,0.00839829011185016,-0.017683865091247294
0.015753212094088254,0.05373267830340017,0.041674224179743424,-0.03276985461238194
0.036268846474133205,0.030470262632941267,0.07579516757608867,-0.04185466229175024
0.04674177343551938,-0.002207302154946425,0.10054752760545421,-0.04201570502254828
0.04409985140974039,-0.03673911557640712,0.10749708768480806,-0.03208959879137408
0.0297879649293588,-0.06569798010720901,0.09295955827239327,-0.013354792687488126
0.009297296185173755,-0.08392928443375736,0.05951662083066117,0.010522112965917665
-0.009751949888355153,-0.08977466790682868,0.01549547351772899,0.034292475170432005
-0.020279718682091854,-0.08502690805249691,-0.027467017401574353,0.052445573445872806
-0.018206538789432455,-0.07373305008311906,-0.057983481595074784,0.06064018285013108
-0.0038298021319876988,-0.06037282671587414,-0.06840996382198594,0.0568225976817122
0.018358760273307965,-0.048137660940576796,-0.05710747437431518,0.04172024522324822
0.0413228783865091,-0.03795362670349121,-0.028735114271899787,0.01860158358552927
0.05798355129707021,-0.028569039491907873,0.007477093159912719,-0.007591489836448813
0.0636650974838502,-0.01759426961987226,0.040836749775205974,-0.031471076052683726
0.0576177502908726,-0.003007820041896564,0.06258835393698112,-0.048456006096175785
0.04310043096517885,0.015528012540614755,0.06845514965932542,-0.05574674483505689
0.026036250608059638,0.03610469711269547,0.05952195784310589,-0.05282236234961262
0.012764758210870676,0.055004911100427295,0.04127179035901765,-0.04139258308384165
0.007724760825800717,0.0679764371517601,0.021242226027372052,-0.024862414936399967
0.011902943332113926,0.07183804019363765,0.00622363172294791,-0.007458434308333241
0.022584071652134583,0.06577447854458135,2.4130030308058825e-05,0.006783174388597518
0.03445453353825309,0.05179463795706005,0.002553935698855675,0.014952960477301117
0.04162230720789227,0.03415088268725601,0.010450485694387987,0.01593292027643939
0.03979979161842968,0.01792073618145633,0.01888233538030422,0.010640715146887058
0.02786058651901632,0.007276268949760866,0.023751751345203923,0.0017812809205554423
0.008231441610630642,0.004086885368725236,0.02341101813666694,-0.0068631077442227045
-0.013983263216037496,0.007373037181090919,0.019241213062003805,-0.011457594094529393
-0.0327888878594943,0.01380394337251939,0.01491288968907288,-0.009206834067835963
-0.04333052994683144,0.019038766376516275,0.014669330441379566,0.0007836216320625811
-0.04343627930780259,0.01939938336867614,0.021346228795908036,0.017145063875804292
-0.03415058964341522,0.0132507946638078,0.03493070008851758,0.03653195149801977
-0.019122531870492735,0.0015902661829553383,0.05224231480440454,0.054520519503482995
-0.0031349413914130847,-0.012345263295316322,0.06788091978861127,0.06688361930395027
0.009640544998856648,-0.024274547425904153,0.07610042300571199,0.07086054587937789
0.017006360994678935,-0.030402666509159265,0.07291718359388821,0.06600956297344704
0.01923826509749474,-0.028717875255177987,0.05767336270185414,0.05433951706675819
0.018586623503222748,-0.01960159276862559,0.03347611355116592,0.03964183298097686
0.018029942144135697,-0.005577850926051843,0.006342490044463658,0.026215510030000354
0.019807807611053538,0.009643328298056607,-0.01665650542947817,0.01740103749714491
0.0243288166431068,0.02242539953383996,-0.02960988111693032,0.014429094805007162
0.029888617980295594,0.030286124267744057,-0.029582041113615738,0.016003773533381123
0.03330965151937746,0.03243044269606004,-0.01742762053793831,0.018797523171195932
0.03125299514258681,0.029612625715722495,0.0026374067090167014,0.018715280500131812
0.021690950464442454,0.023479568983789785,0.024522023090903622,0.0125010195843989
0.004963882060338317,0.015737810518317092,0.04226938177547604,-0.0008829823703251152
-0.016001629100615804,0.007521374585407706,0.051903661872062884,-0.01961680467042355
-0.0364241157478193,-0.0007890796871616,0.05251726163363585,-0.039391510628496954
-0.05110638137011472,-0.00927127768838839,0.04628467283669754,-0.05470355174042725
-0.056079512429325906,-0.017890467001111732,0.03746145416368155,-0.06066021989060052
-0.04987412570950043,-0.025978798547423174,0.0307570754890077,-0.05468690516875914
-0.03397803899899887,-0.03206630738292434,0.02965202496011203,-0.03754331207168589
-0.012334005211803875,-0.03420176497967577,0.03521298105244378,-0.013280894132808432
0.009927668758431346,-0.030671849311087088,0.04576497363165357,0.011869840229466695
0.028064603652295683,-0.020830369339329517,0.05748293629723225,0.03133077634065626
0.03905929013712092,-0.0056717862143843,0.0656698034783444,0.04013313368413203
0.04228125691438103,0.012138656393506447,0.06628747794293333,0.03636892672018131
0.03930141265421147,0.028860865225921337,0.057255064446186034,0.02168241452963144
0.03299900904416882,0.04073456313017973,0.03912851563947173,0.0006718971029164959
0.026347546222202506,0.04513213173905667,0.014983438734029048,-0.020570428204101078
0.021355396813425298,0.04139260159387696,-0.01043313405621002,-0.03628625046350878
0.018542940852156395,0.03102554778651625,-0.03200981944598577,-0.042662695802126185
0.017103876725203485,0.017202229229491463,-0.045650753652608705,-0.038751425416896426
0.01561939892108584,0.00371401608395016,-0.04934363069991453,-0.02647445880688019
0.012979689913718812,-0.006227339847194743,-0.04363693082315491,-0.009801739038617995
0.009099114434432308,-0.010921865330082,-0.03142019276418081,0.006565404856255584
0.005112151537159437,-0.010530691181713289,-0.017091178467508197,0.018556304696995117
0.002962472053132669,-0.006754118530748079,-0.005351725436172808,0.023733677341715925
0.004555436202934908,-0.002003129172678822,3.73090900567391e-05,0.021699983560820865
0.010830890488654328,0.0015901600112364495,-0.0027891486935603185,0.013888827035065748
0.02115399004234811,0.002937120930017266,-0.013382599322270337,0.002910613312901933
0.03330064441465416,0.002257242342237495,-0.029199826404111652,-0.008279464101440696
0.04407919016401772,0.0007809841288300909,-0.04638548031492863,-0.017130014260850788
0.050374324573829676,5.6625139992026036e-05,-0.06089185668177094,-0.021985558176674073
0.05022488045345815,0.0011774791194473153,-0.06961602637676437,-0.02226821484693471
0.04352372471019526,0.00426184781399163,-0.07122910378808177,-0.018394306304680738
0.03206665311126053,0.008397613929224446,-0.06646009509713031,-0.011520054761562606
0.018924579770909902,0.012059798819128081,-0.05775613163501701,-0.0032078971807163043
0.007373280721584462,0.01380840285378536,-0.04842777831934724,0.004926008704900106
-0.00021451799455760728,0.012957978851002527,-0.04154675252442863,0.011550531834056039
-0.003096416099820025,0.009925651790609884,-0.038943089841471525,0.01591606660413702
-0.0022386273323214377,0.006102122638875218,-0.0406208997566751,0.018060812612925248
0.00026750673430058283,0.0032919495540753574,-0.04478111953361623,0.018856703262636373
0.002202303583750391,0.002951144073030732,-0.04844513987254792,0.019828520921133727
0.0022155921366652717,0.005537213997584417,-0.04847710036877331,0.022727694056849726
0.0004130541025701498,0.010244157540806518,-0.04267037087250889,0.02892922040289579
-0.001716203753604914,0.015240770251037998,-0.030541072001496125,0.038814914349114535
-0.002010359409157378,0.018328311992844758,-0.013567881341895956,0.05136322444728168
0.0013019164203881065,0.017765257085465506,0.005198706515017134,0.06414619411274182
0.00862836473683793,0.012939961231686871,0.022025468720059834,0.07382604769889096
0.01855556295236304,0.004632322579509206,0.033589254282987285,0.07707375392169745
0.02814249025238507,-0.005232842080797405,0.03791846663993442,0.07165867714376215
0.03390785821664285,-0.014240832863865523,0.03488909319098887,0.057352448840396794
0.03316947302506192,-0.020296750980740193,0.026139477457493135,0.036304441980017914
0.025230063896039236,-0.022285162404866603,0.014465876997132261,0.012691604124818453
0.011929341284274697,-0.02034427396587775,0.002927798714008459,-0.008318649957414666
-0.002705602711727928,-0.015677190588140065,-0.006028775059953029,-0.022007994513269166
-0.013653914885968479,-0.010003926505481434,-0.011153817816291097,-0.025501120020019065
-0.016561407172520082,-0.004889275078077807,-0.012529091099629325,-0.01865220457517368
-0.009297224978416984,-0.0012132882885563454,-0.011270951594774335,-0.00411301328565594
0.007154771668051736,0.0010249385345730486,-0.008958299697073785,0.013459726529014192
0.028817363213187328,0.00252717328168401,-0.007016766079805968,0.0288075935913731
0.049855409841130585,0.004252202345043002,-0.006271988452220319,0.03762434733284506
0.06437130048431125,0.006919943189074861,-0.006792239015279932,0.03775130173097375
0.06826929836194531,0.010679777952230149,-0.008017617631577986,0.029636505922577876
0.06056497542488502,0.015072240594222533,-0.009070886700975209,0.015944023275667296
0.0437003279344645,0.01927580932926458,-0.009101167629914517,0.0004981932291700103
0.02276163723813289,0.022504213345406972,-0.007535226837858178,-0.013029784392351765
0.003866790149085482,0.02435888268050094,-0.004181287384169868,-0.022220195254349165
-0.0077378264777923506,0.024970531241224517,0.0007916994811179023,-0.026426884558408283
-0.009246926956230195,0.02486800764996558,0.006928805714403075,-0.026601988470421715
-0.0010387334986073221,0.024643459321691277,0.0135499578880912,-0.02457397820793268
0.013610755860948273,0.024581120988924392,0.01977433569958993,-0.022126183080513503
0.029694368386623385,0.02443791867143605,0.02454418432867956,-0.020270086168059667
0.042092784456829214,0.02349716570962875,0.026717970413392553,-0.018992974867166064
0.04709708583454037,0.02089065244100316,0.0252873109003415,-0.017536229063576197
0.04335873096138104,0.01605509506298222,0.019707615844288637,-0.015024950415882664
0.03201961504598968,0.009114833067930928,0.010247337088178564,-0.011121112230980251
0.0160692878893971,0.0009996987614621332,-0.001800369248525363,-0.006372256084722673
-0.0007712965706700367,-0.006788102372341221,-0.014196972237192344,-0.0020740400654860117
-0.015215214453604978,-0.012693535459903024,-0.024200952774891364,0.00030655239740774894
-0.025235595693403515,-0.015717506437011544,-0.02930676658684711,-0.00011060949884316752
-0.03033240848837937,-0.015861994652022406,-0.028070647261606525,-0.0030378153660556313
-0.031248112314928717,-0.014208324337325003,-0.02072934669985739,-0.006917159013242141
-0.029337867747810942,-0.012564842238373092,-0.009340635587885712,-0.009402828298575812
-0.02589670736388687,-0.012795267599586366,0.0026875168386779266,-0.0082796205992728
-0.021715626837406923,-0.01607775991606472,0.011598261426716178,-0.002463004222980847
-0.017005557553688322,-0.022387697455991874,0.014523722087127626,0.007341326686214199
-0.011654867829894111,-0.030422140972785797,0.01053871633711273,0.018633143059144465
-0.005645322359234192,-0.03801683552977126,0.0011297681249227594,0.027837120427210944
0.0006024635946508816,-0.042912141427244255,-0.010146366018073422,0.03152419209565304
0.00613473783730685,-0.0435806788395261,-0.018763471423022374,0.027695312103914217
0.009678734244617244,-0.03979662012616597,-0.020752773295264912,0.016634795627348528
0.010079928805670345,-0.03272100328943264,-0.01414258461695556,0.000979987366188817
0.006776215500176819,-0.02446440090173973,0.00020576651647444266,-0.01506136815799164
0.00010391693789494477,-0.01729454915256306,0.018695752232139234,-0.027092145575904378
-0.008701403309156516,-0.012799339675494674,0.036040119682374666,-0.032015958358820346
-0.01782243135262035,-0.011335995968989654,0.046928467458442036,-0.02909261921874045
-0.02538188420269842,-0.01198473536481208,0.04776202919264119,-0.020166469741069237
-0.029976200436902425,-0.013022874557391997,0.037860713635148646,-0.008977315265845102
-0.031029223005765508,-0.012723596895331452,0.019721400620111525,0.00019714078451202321
-0.02885015998449931,-0.0101483282409542,-0.001765733369365717,0.00407144505897801
-0.02439841198422152,-0.005599433514178076,-0.020872079893701878,0.0014983471916553692
-0.0188690082326324,-0.0005344441319894214,-0.032818329764115486,-0.006178484748719737
-0.013272202463587308,0.0030375570185622036,-0.03518361011427143,-0.015675372890958147
-0.008167854599017747,0.003439972070430765,-0.02847177052296608,-0.022998933642031153
-0.003638698479744032,0.00013016053317271153,-0.015681923568773584,-0.024888189921549855
0.0005189310061706615,-0.0059251370555455166,-0.0010887915688386415,-0.019938893937930052
0.004498059610834028,-0.012482873372031404,0.01128944924066638,-0.009018491548952942
0.008226583394337812,-0.016806032434127573,0.018971230440568393,0.0051403512205736995
0.011276788588482231,-0.016708835042864335,0.021600425642383084,0.0189701758888432
0.012982265382576262,-0.01145787313428509,0.020688583881785655,0.029305522453356367
0.01271169011006583,-0.002160376333776512,0.01868402992024587,0.03435862649377401
0.01017924215267265,0.008542154506780898,0.017787621205481857,0.034098470329637885
0.005654345375375326,0.017390120301461406,0.01900656531311372,0.02995120868509904
-2.5515456271225923e-05,0.02170368415801317,0.021813085557621667,0.024009584690033572
-0.005654759142136152,0.020410762460152783,0.02451000334815772,0.0181168934410846
-0.010002946984000977,0.01450208715729881,0.0251105057747225,0.013210740241808905
-0.012176524853053233,0.006716874882029055,0.02233365576334355,0.009173169787715381
-0.011870349987422563,0.0005515655586805382,0.01628118367051222,0.005200968554931962
-0.00942685152960887,-0.001054092228988902,0.008505202619516768,0.0004835276198344174
-0.005696287532829386,0.0031340702803673674,0.0014379535871693744,-0.005149927475055004
-0.001764033475829152,0.012099577427163298,-0.0025759418113183302,-0.010926925280155007
0.0013487429240716855,0.022856719192609863,-0.0022380414832106434,-0.015324228942195199
0.0029099723762256776,0.03147673127797969,0.0021568084978857184,-0.016682446848585872
0.002570642209815094,0.034498060809375085,0.008815354572475894,-0.01397600155530343
0.000332429361829336,0.030211572313030573,0.015146439321931326,-0.007394114686706404
-0.0035568414940079195,0.019350325448650105,0.018779622045595485,0.0015403673194929295
-0.008708651345963207,0.004926199671586029,0.018483021022395518,0.01039713896536481
-0.01464886185879994,-0.0087363575379273,0.014604104628837867,0.01666265234491926
-0.020815228787522594,-0.017429822337981245,0.00885604494331671,0.018642742979018898
-0.02653445563809853,-0.01845249219516755,0.003544954085339419,0.016081443521583763
