ch0,ch1,ch2,ch3
0.05768141680128028,0.02097817064398054,0.044688083405890644,-0.2102726542207772
0.005273891086872828,0.006495305598768614,0.06407956395300277,-0.15250061130964082
-0.043806519539642215,-0.007922964194717823,0.08723675032269884,-0.07098208537000622
-0.07578427472496757,-0.021474456954603593,0.11001100232191284,0.015015495223673545
-0.0825042308301732,-0.033894102250636604,0.12729242824451864,0.08654802391565425
-0.06426862061816699,-0.044559839211134766,0.13396490899114816,0.1307718807308759
-0.0298317796466308,-0.051873231813611406,0.12619619857381278,0.1444871500493296
0.0065841830218563435,-0.05334368329532284,0.10273189622810674,0.13426461119363195
0.030316450832207884,-0.04644435763633466,0.0657347781430893,0.11318268645086618
0.0316095102295368,-0.029899474990958113,0.020752768276368794,0.09541117035981878
0.009369980660107819,-0.004796342414506816,-0.024369485080245647,0.09065235927446286
-0.0280871546037958,0.02507857188723621,-0.06145997812777644,0.10049813441503584
-0.06568210947930714,0.05398989300941874,-0.08433260734702398,0.11805481356435438
-0.08677541471712875,0.07593982605350229,-0.09069279026711821,0.13097446663635762
-0.07915898377100491,0.0867049246270809,-0.08292558864940339,0.12675186032403774
-0.03972541085923748,0.08541981761988232,-0.06737396026952583,0.09827321862374959
0.02387357788935912,0.07501527575962666,-0.05222010725430215,0.04746786103439094
0.09523667605697589,0.06123184835949662,-0.04460392499264554,-0.014419662302591368
0.15426678922036272,0.05049255680795462,-0.047952449159393465,-0.0701836288931031
0.18357485909230986,0.04740346634434485,-0.0605060930781359,-0.10252735971287996
0.17406535393186118,0.05285410481206845,-0.07567590876181779,-0.1003629105435378
0.12782665444985714,0.0635110578992582,-0.08425011353082232,-0.06322610363222345
0.0573973961843704,0.07298901878263217,-0.07779421111356363,-0.0021127697341565867
-0.01826320110984723,0.07433181312063816,-0.05210120640759461,0.06370325312352967
-0.07966168573478555,0.06289513997858151,-0.009439260466411472,0.11286961335278531
-0.11250180621540896,0.03851336497442868,0.04132025563262666,0.12906838166106774
-0.111403764853929,0.006052668752785673,0.08692350572714841,0.1065761292233097
-0.08055165602685294,-0.025965372848735957,0.11371884673856082,0.052320418201858614
-0.031333923901623796,-0.048254151557296086,0.11216387460884938,-0.016306271241474275
0.021931589609227947,-0.054147347408333574,0.08035509323614252,-0.07714004209544949
0.06653723675639114,-0.04222257627101486,0.025329939835211403,-0.11050200395006408
0.09462456831048432,-0.017138702128307873,-0.03841837242802358,-0.10555632041509089
0.1042122463068097,0.011709434036076553,-0.09286505795917675,-0.06365826440540966
0.09803701635929454,0.033316527163399265,-0.1216508200630774,0.0023430879544220455
0.08106444518278622,0.03889764207549566,-0.11493925583284048,0.07247769590023957
0.05793533659759466,0.025057768662751754,-0.07240520247244826,0.12610452594098306
0.031464168160703146,-0.004860696896472363,-0.003413646131648438,0.148215505527778
0.0026954476258172766,-0.0417774809990565,0.07565385196100788,0.13354503747813024
-0.02776360480264331,-0.07390813351159929,0.14606531573106185,0.08731126760519242
-0.05803213318775733,-0.09078440175420736,0.19193038573086568,0.022642115468623172
-0.08394348008265151,-0.08685124604913932,0.20433658804533933,-0.04414017328101796
-0.09947531227968481,-0.06337346489861165,0.18324878219888152,-0.09858274979993338
-0.09866686056153155,-0.02798215444146916,0.13675402569446632,-0.1317916278011841
-0.07831118191088961,0.007973713937642572,0.07808930719087193,-0.14170747320076166
-0.040233437314010564,0.03333379406836871,0.0215464792930994,-0.1319227727082473
0.008004215975281219,0.04092168819112027,-0.02140015273115544,-0.10890278802710107
0.05457782379404639,0.029916362411438246,-0.04460841102916829,-0.07895459050824478
0.08679403977599986,0.006004404321372038,-0.047853705479586076,-0.04619385870918201
0.09530014382715413,-0.020696105617092085,-0.03560801791167732,-0.01217290769406118
0.07756131566462081,-0.03917857635317563,-0.014706926189952,0.022969477419350307
0.03920086904588727,-0.041311577315951704,0.008138761362377383,0.05864944143956606
-0.007480761235348864,-0.02453976332630088,0.02813750064905972,0.0923534718860422
-0.0474543506622968,0.007353765905178174,0.043063998143700544,0.11938177289476493
-0.06806209375247285,0.0456063768552426,0.05280849408489424,0.13406353335935672
-0.0634501163310246,0.07941348344089369,0.05828574595049846,0.1319714244585705
-0.036682577735033126,0.09939780838378443,0.060326286284730496,0.11215365056507424
0.0013108218014605093,0.10044294536991785,0.05905863727850558,0.07832280506689909
0.03565190014079169,0.08300730198457394,0.05397765763998355,0.038330684849755554
0.05292343201874811,0.05259926928575791,0.04453587303539186,0.0019578305383105357
0.04611607125590517,0.01772737275992512,0.03085259176531303,-0.02223498993084492
0.017292644353570672,-0.01288243534463046,0.014109103510659514,-0.029810934373316677
-0.02303624040085783,-0.03283897668811661,-0.0036144780163690233,-0.021971113035810116
-0.05963346978068888,-0.03961382173774138,-0.02000196796361851,-0.0050381559696564965
-0.07802328532214221,-0.03467346724595406,-0.033333475358560724,0.011951749805724138
-0.06976041756995384,-0.02234949989004556,-0.04304943529507018,0.02066532871128643
-0.035568658421567145,-0.007985859925979819,-0.049719508921234806,0.016604104519918464
0.014787705150754865,0.003922958056531783,-0.054374445936274676,0.0007508784218617504
0.06584711698520017,0.01098082746054728,-0.05748954607612046,-0.020906028779497127
0.1017936470882568,0.013200141342784105,-0.05812892412434762,-0.03979002370302881
0.11187563193300723,0.012418845951674685,-0.05375608475381146,-0.04816270368913467
0.0939753235358044,0.011175685458386202,-0.04096856626652701,-0.04223628853603008
0.055101588380682846,0.011533609513162457,-0.017011552327861133,-0.023771317279738732
0.008704521854238758,0.014284589554226818,0.0184671835167092,0.0004536740414426907
-0.030152705491064802,0.018763923062198803,0.062165676481916586,0.02109189736648022
-0.049997449994549706,0.023244348308767294,0.10703540765437852,0.0296532817855531
-0.04668622300523877,0.025673031922116778,0.14362537911558887,0.02159580983153065
-0.024428747830889275,0.024428100465431424,0.16259905759109047,-0.002081921023510118
0.006136015491302563,0.018820602427286007,0.15766303884563485,-0.03532199773119609
0.03198964740384065,0.009212915481578963,0.12789576949687245,-0.06933587647720395
0.04237711798621336,-0.0032061090533719583,0.07858111954935727,-0.09585443533570846
0.03238603816093081,-0.016826876618936677,0.02011790919088534,-0.11004443235300167
0.004283022648101771,-0.03001057253214945,-0.03476242069797803,-0.11199759823304889
-0.0337003018057658,-0.04132750613390613,-0.07462122950651481,-0.10627651604614113
-0.07051365141502071,-0.04961013261694042,-0.09259460450534777,-0.09976228892350368
-0.09611072620740597,-0.05389091426135699,-0.08822452289319083,-0.09869336946042603
-0.10455544184390282,-0.0533460925394576,-0.06721413745380003,-0.10606638286261516
-0.09539845618804514,-0.04734703990092998,-0.03920062777407254,-0.12038996884528878
-0.07302778335735015,-0.035646081475647115,-0.014334545339443422,-0.13622602150891935
-0.04446015550781071,-0.018633101079952363,0.00012910244823294628,-0.146248332878722
-0.01656061565593122,0.002462186430401761,0.0020413182739316624,-0.14397619699524616
0.0062183055826452276,0.025549797829698906,-0.005367263127292986,-0.12611859873867282
0.02280288671067294,0.0479095131496952,-0.015175469122190116,-0.09366632452647605
0.03497458650102882,0.06664531227872011,-0.019737138816722247,-0.05139799103878798
0.045758435873259465,0.07924854203854825,-0.013789012321313736,-0.006098897647512445
0.05750851987989762,0.08410768152988896,0.0034534435914710913,0.03572711839190119
0.07051497087810199,0.08081810177184111,0.027958334959604224,0.06972866040296406
0.08266805028193551,0.0702148936796784,0.052367544497230814,0.09447281050730934
0.09024097167127078,0.054145501772184926,0.06870035510792687,0.11092277135884748
0.0893979928801226,0.03507784336660241,0.07122266787298936,0.12099810054166235
0.07777666294820519,0.015673499921368864,0.05841014127767716,0.12596152376236025
0.05551709093132941,-0.0015648279644721735,0.03331769905362909,0.1254175059075972
0.025380390155612068,-0.014522285117236619,0.002301151031698978,0.1174078415017043
-0.008018740953341687,-0.02159597636205074,-0.0273329318526863,0.09958130220637118
-0.039509196772490186,-0.021776043974359352,-0.049791019034171116,0.07091570631218148
-0.0646824757888338,-0.014743810017747659,-0.06242136586077446,0.03319359499832915
-0.08079357101638615,-0.0010030281010381652,-0.065944717797331,-0.008504278475280989
-0.08703579152237316,0.018002493605864804,-0.0633215916901513,-0.04664290388650234
-0.08425827793481806,0.03987901791271368,-0.05785332338612896,-0.0732256207324508
-0.07439106321358625,0.06147782857870065,-0.05141218915412782,-0.08226081458687345
-0.0598826222887169,0.0793404631615949,-0.043610033889545194,-0.07179966965477996
-0.0433433662294152,0.09034814221838344,-0.03228340049734958,-0.04476639417061731
-0.02740151024105035,0.09243259341021214,-0.015076996521564232,-0.00823377465704676
-0.01462212691751022,0.08514487195939892,0.008603436715879903,0.028632935137172938
-0.007300382277816986,0.06988508565084894,0.03620544713967225,0.05725438815724894
-0.007036630074785222,0.049675909032556,0.06195664295086484,0.07201330279460266
-0.014181304992245958,0.028494790420733676,0.0783259255968255,0.07153889528200323
-0.02740076181915954,0.010320576891039948,0.07859189776379275,0.05853555410094325
-0.04366258015079033,-0.0018494459422846304,0.0595796981331191,0.03833612280117031
-0.05882382386126174,-0.006733534422067415,0.023470299106744155,0.016810119770148478
-0.06876124332419775,-0.005037927642381687,-0.022136238963357563,-0.0015569303254608854
-0.07071137128033778,0.000810100508300278,-0.06610128175245406,-0.014735115202582347
-0.06432024909460946,0.007386750409950803,-0.09703664186136168,-0.023086753939780207
-0.05193365649819166,0.01123936836432407,-0.10690438276726898,-0.028359301682687084
-0.037904330176808096,0.009819476738026925,-0.0936618165872505,-0.03229233591722221
-0.027071404241122865,0.002126825035936003,-0.06198913737174092,-0.035508672348699435
-0.022928822051245662,-0.011091390787634405,-0.021807012572758647,-0.03718316601021428
-0.02618489212717116,-0.027604411641354378,0.014918703670889447,-0.035602990124973186
-0.03432622262887743,-0.04431274516744245,0.03797422991000261,-0.029317366556657953
-0.04244627145284785,-0.058018515752708055,0.04198001118740946,-0.018301015307341247
-0.04510522840274639,-0.06614030930973218,0.027719383193954894,-0.004539240737203631
-0.03854720234752271,-0.06720930981689108,0.0013317430836531988,0.008310857058748476
-0.022399651521230718,-0.06106982012521407,-0.028228287293250123,0.016124159440086334
-0.0001206057360440601,-0.0487976023004102,-0.05245087765589241,0.01592640535614469
0.022089853382317774,-0.03241359144693485,-0.06602130771052536,0.007266774141066391
0.037596843305343124,-0.014493014599773195,-0.06808985859216903,-0.007256789438533813
0.04202206908685634,0.0022458839054840495,-0.06171046716028417,-0.02260732241725641
0.0352644556941474,0.01532526414068896,-0.05182974804632348,-0.03289867499204048
0.02198040931320066,0.022847640600782645,-0.04276333609680581,-0.03341497565967839
0.010197665464658482,0.023788338142540805,-0.03625886063434104,-0.02232056770313792
0.008446135927699237,0.01822288071636305,-0.030956508815795824,-0.0014170764252452173
0.02239590244464811,0.007444023146535396,-0.023441502845475,0.024350136011389294
0.05225407274246032,-0.006097988144928446,-0.010391239017605428,0.04847157363658287
0.09196867775558312,-0.01909219862465196,0.009163531679628184,0.06497397453308151
0.13067377074936923,-0.027917333082898642,0.032519353679479446,0.07029004254976226
0.15600027544586884,-0.029387498776540302,0.0536092892383612,0.06424310099470845
0.15816993981021565,-0.021551763827479163,0.06495713405080827,0.04983081652929884
0.13345445677536874,-0.004346617944408042,0.06058884363847079,0.03193927072004004
0.08575561349070579,0.020106454483109673,0.03876162484027318,0.015503091851034004
0.02569471455513453,0.04770558887815741,0.0033634028532140217,0.0038066583511669923
-0.0325325543188098,0.07310274130056628,-0.036709206019601114,-0.0024643152691931104
-0.07549063332753199,0.09084568396923207,-0.07013176598933576,-0.005119423789516041
-0.094561560777743,0.0966719332377533,-0.08686174728457927,-0.007412122562628586
-0.08836058208251658,0.08862463388730125,-0.08166584591023784,-0.012489919427067264
-0.0627320181969783,0.06767638007182603,-0.05615396514868796,-0.021956798650104352
-0.028403880672790198,0.037657041869056516,-0.01850559923840342,-0.03508439962005078
0.002807970642730917,0.004460460541324436,0.019107249780837363,-0.04894094040466794
0.021880723779524613,-0.02529649099785594,0.04455640061789003,-0.05935731566373055
0.025213078556181164,-0.04582878167245841,0.04986003155438188,-0.06235276216639271
0.015170779712565557,-0.05354638938165525,0.03390869914960349,-0.055502941382750595
-0.0014948749805498108,-0.04786181967144641,0.002845429295119689,-0.03878904087638864
-0.016631566665926363,-0.031225282783464852,-0.032042852381907364,-0.014679409165255064
-0.02388207611152274,-0.00838327908770015,-0.05818544602028052,0.012527389649965411
-0.02089520612572083,0.014927278126462187,-0.06598853551792377,0.03783393006204398
-0.00979495836851171,0.03348084114046062,-0.05201738795211673,0.056770426964231215
0.004145958063524866,0.04384275767901427,-0.020020033854717935,0.06636514921729925
0.014992793302566879,0.04508079820760627,0.020512652134990834,0.06564455300373895
0.018744679579054405,0.03873555133879307,0.057688848704593496,0.05562533746167419
0.014994944736595666,0.028097088090731838,0.08125104666579466,0.038904595717375985
0.007020286153421502,0.017036843973098383,0.0858933221486618,0.019021968844393417
0.00030439331506847134,0.008765522226163891,0.07274930202862834,-0.00024265423377282935
0.00012022865011871234,0.004894363475289147,0.04861858717155365,-0.015527424071016822
0.009154121180749927,0.0050688564676673944,0.023302656813130554,-0.024447860807741948
0.026124078442645932,0.007257040097311939,0.0060596277971972715,-0.026021289968626175
0.04594746972947946,0.00856895641623416,0.0024430539908563732,-0.02090229079651132
0.061411744297469345,0.00632401139362973,0.012592094884529177,-0.011347174540024
0.06573067538156724,-0.0009826658456392537,0.03148249997843269,-0.00082841429544106
0.05504268183381545,-0.013118109047205784,0.05094587072111477,0.006717741910358371
0.02994148362121033,-0.028118512751009524,0.06267229640586502,0.007909074585198364
-0.004502666501663886,-0.042846454397749624,0.061127124518349486,0.0009655446338232149
-0.040220145530916324,-0.05391009666569925,0.04541238251292969,-0.013533854589461426
-0.06858033545538023,-0.05865357358775817,0.019522896221130508,-0.03249014864272218
-0.08294520869934402,-0.05592042247089222,-0.008984087857057094,-0.050882227585352754
-0.08050006204998775,-0.04637622426200458,-0.03137585817115165,-0.06305101281002244
-0.0628242865338018,-0.03232003115283079,-0.04037071047982877,-0.06434608236828193
-0.03512891723669721,-0.017067698071692387,-0.03219457123725533,-0.05264046014945138
-0.004534315824878912,-0.004105650257268199,-0.00752188895063232,-0.02920717440509371
0.021967895915748367,0.0037408190084556696,0.02884744074288076,0.0013794468445941926
0.03920844346964486,0.004911182934170134,0.06934125166156357,0.03235003857093785
0.04474396455731402,-0.0006403250461491025,0.10551792667972053,0.056548923719753785
0.03886223872621498,-0.011563218018956961,0.12997891233308986,0.06839274104935772
0.02389866680197565,-0.025516146601755434,0.13785513478241163,0.0653641141595178
0.0032551328659935416,-0.03972175214770027,0.12762441339996022,0.048577459577295576
-0.019490281369160846,-0.05152680342439814,0.1012123635750527,0.02226911063537053
-0.04114803920300979,-0.05885615856704403,0.06346710344215774,-0.007571924138503369
-0.05913499343053748,-0.0605005717711446,0.02116333562079468,-0.03493713073127691
-0.07149190694429416,-0.05622678024308097,-0.018291465405052713,-0.055308263694661394
-0.07689844259344572,-0.046729592222785096,-0.04826742824047677,-0.0664818348517038
-0.07480911148176597,-0.033457630391066716,-0.06423227817441492,-0.06853502966884933
-0.06568674677309512,-0.018344720972358182,-0.06473797517474272,-0.06309452744682251
-0.051176642966228446,-0.0034790359252133835,-0.051821168148994054,-0.0523174977976431
-0.03402146206762249,0.00925041755842098,-0.030625980059840678,-0.03805911092714556
-0.01759509016787235,0.018476457585179767,-0.008213494931336784,-0.021563416958982836
-0.005102410612734219,0.023580935830900623,0.008248640454428843,-0.0037383757308000302
0.0013267018430682277,0.024765983699884045,0.013489446614962562,0.014217560377404757
0.0013171526434507183,0.02293613465527003,0.005759386513175792,0.03025220149286456
-0.0035956973713097973,0.019406471606638914,-0.012468878462890048,0.041363960818237656
-0.010459591009993038,0.015507235960513193,-0.035046205765253136,0.04417414787767167
-0.01592455156502119,0.012196466110948788,-0.05388894857338813,0.03605338597625372
-0.017440747849818847,0.009799761373223498,-0.06146028917403595,0.016397059596052345
-0.014188174109335837,0.007961777433377913,-0.05323908218942912,-0.012494592876198508
-0.007366398790488282,0.00582565149353733,-0.02936253268042826,-0.0453927028485515
0.000296235697325245,0.0023774949180897786,0.005153321145960531,-0.07514615961771194
0.0056527176582198,-0.003166483761119755,0.04176829465477304,-0.09450541765260144
0.0064518134663097,-0.01106794359030139,0.07097476943457395,-0.09821480848858896
0.002341114472837469,-0.02096974226569605,0.08525722259156399,-0.08467518843327701
-0.004857600887326181,-0.03201763138068064,0.08148683568482396,-0.056584309348150265
-0.011748579912773421,-0.04313648901617556,0.06194400239834957,-0.020293005352714708
-0.014648121288099301,-0.053336886342537956,0.03360627112439352,0.015946751460042208
-0.011089801106887592,-0.06192047124084557,0.005918999149027021,0.04428234998857948
-0.0009758459281172735,-0.0685035126542188,-0.01222077782401429,0.059364127795386634
0.013088740943291939,-0.07286690901678743,-0.015271240523807753,0.05958741952498963
0.026453893102475846,-0.07472976307683066,-0.0027239491653891015,0.0471241048014783
0.03388677370513464,-0.07359128880651576,0.020875274047156847,0.026824823191863967
0.031351219455330384,-0.06876653174224537,0.04752560114301914,0.004455784910944616
0.017490332648649236,-0.05965722485923674,0.06841344621954036,-0.015070929085893733
-0.005708054777011806,-0.04618166145595019,0.07669398611035919,-0.02887267426795801
-0.03330467010409685,-0.02918678027052097,0.06950229595061796,-0.03635338563881181
-0.0587416959867238,-0.010630108405830504,0.04858883519668891,-0.03859778022942415
-0.07568356606255633,0.006625741249430266,0.019468237312774667,-0.037286055538827835
-0.07977829919676514,0.019428575590915292,-0.010528494107013448,-0.03366310471059631
-0.06980106120189297,0.025216764015495732,-0.03457616247597015,-0.02801786716034778
-0.04786751707041888,0.022883786502060535,-0.04827162986888692,-0.01986373519642407
-0.018718016282286816,0.013305423743896844,-0.05057910917533907,-0.008677144660196763
0.011639302062323983,-0.000711648417058286,-0.043628225519047124,0.005208906864483012
0.03747313610030491,-0.015116261254469146,-0.03159540810439623,0.02003747325523158
0.05460781160538104,-0.025762839975719085,-0.01917521566190461,0.03273106912964108
0.06112755345932096,-0.029667645433065173,-0.010206998493855049,0.039717988735718884
0.05741826593745365,-0.025944541860828757,-0.0068679738504150364,0.038208042468493214
0.04566817225417001,-0.016077907839891877,-0.00956197227159647,0.027422784475261624
0.02907658775058336,-0.003407496789741514,-0.01735034020427637,0.009263019193982806
0.011038333847706354,0.008022875692248042,-0.028601031899920012,-0.011912902362498888
-0.005501733516523898,0.014864742708740677,-0.041528703016333574,-0.03039573741747457
-0.018443446847189727,0.015620182679639084,-0.054441098343401426,-0.04077223351523607
-0.02669309327815545,0.011133885735822621,-0.06571225104478347,-0.039552393136881775
-0.03015652017483081,0.004234481788247764,-0.07366685886548979,-0.026213081405171514
-0.029619205778661423,-0.001353953481713993,-0.07660477390436166,-0.003302773325910703
-0.026531600381304914,-0.002436936762842651,-0.07310215538752415,0.024407535016884065
-0.02269076888594826,0.002414450082740452,-0.06254535935931196,0.05140275717825006
-0.019820483840495152,0.01228045630490314,-0.045677021772413166,0.07299795983252226
-0.019103172182270083,0.024188488679545685,-0.024853456410184153,0.08647228520341561
-0.0207816076103344,0.03418615259627443,-0.0037784249017573657,0.09142365832772775
-0.023983705877415662,0.038794647707198704,0.013326278503875608,0.08931794176915274
-0.026894986994008996,0.03629643191431882,0.0229067570952437,0.08250731253761145
-0.027302716183978244,0.027367773008140965,0.023223461109891222,0.07316509670198351
-0.023392339357054454,0.014811665255413796,0.01502004032414038,0.0625670923606007
-0.01454740485113154,0.0024889753705415185,0.0014137895781824728,0.050960439990776533
-0.0018503382926400441,-0.0061445646632751275,-0.01301928898632175,0.03798726797626324
0.011958473249077575,-0.0093310252229718,-0.02368492905537587,0.023389778778205528
0.02313749635849542,-0.007627649409368872,-0.027440119149230315,0.007615873268025139
0.02806727890901782,-0.003600871643679039,-0.023561528557238684,-0.007989686224857434
0.024494518746661892,-0.0007071984840699118,-0.01385390951280873,-0.021518372057928378
0.012464268214848171,-0.0017934551537087673,-0.0018558926012157279,-0.031213391885987218
-0.005424741658304848,-0.007808960836386998,0.008558169630443799,-0.036238920356475565
-0.024595592701995312,-0.01725409494819327,0.014649185137902601,-0.037134690278432865
-0.03976762093503657,-0.026614676614192596,0.01579592018183195,-0.03571351011215122
-0.04654007267935385,-0.03165154966323291,0.013615501136359183,-0.03439791167015527
-0.042763687000647435,-0.029074601830323808,0.01118251245128343,-0.03524153194976587
-0.029229247227827534,-0.01796277682004629,0.011659053292488182,-0.039033155428269635
-0.009423681800549283,-0.00036544751737666373,0.01687932244934387,-0.04486851177352247
0.011578340553211261,0.019186601747928054,0.026451807165666447,-0.050397782114469485
0.028719554221074653,0.03512721150888176,0.03774164341841092,-0.052685511209536955
0.03852123179297201,0.04275888097809227,0.04675339090557897,-0.04936523839362161
0.04007733020859273,0.03992894458339938,0.04958423175203083,-0.03963962081336668
0.03516115871791319,0.027857733862081367,0.04389613780511202,-0.0247249879664646
0.027437282086936084,0.010796133568176235,0.029848385892351288,-0.0075507660421211854
0.021081066332390562,-0.005388729834730835,0.010139901040745004,0.008184600346400013
0.01930298744195657,-0.015211182506174366,-0.010848988958261977,0.019245896140866636
0.023287383602655455,-0.015445734217720587,-0.028487472929121075,0.02391291741286438
0.031887079622434866,-0.006225572381037505,-0.039364273140040124,0.022456668768654334
0.04213392985276758,0.009020177056781183,-0.042266645067725525,0.01687579758369394
0.050337583543236766,0.02475612379732866,-0.03834366212078716,0.010023864802449448
0.05335522445585088,0.03522566618727117,-0.030450235102141853,0.004496891897276251
0.04958688441429147,0.036364943689714435,-0.021975910159195575,0.0017364348082277298
0.0393841157484029,0.02708853657540116,-0.01563666056641539,0.001701651170204356
0.024794141253354468,0.009533500392099738,-0.012685773785186046,0.003216839266466657
0.008802843296159081,-0.011769447879327617,-0.012799287611112578,0.0048110901736392805
-0.005602230875687571,-0.03145211908718107,-0.014601145765154326,0.005654660071174211
-0.01620521604355061,-0.045012882613763516,-0.01653528280471374,0.006151919180679949
-0.021936763368224657,-0.0500764635952626,-0.017670562833549022,0.007894444814519869
-0.022800615463858892,-0.04681965691878591,-0.01808430482196459,0.012953309008995328
-0.019483161617393815,-0.03750346369176377,-0.018678729867967633,0.02278444854193873
-0.0128818520988506,-0.0253801338353369,-0.020548280775695434,0.03721219210145371
-0.0037812823483928393,-0.013446306607638354,-0.02421960287223417,0.05396003463546819
0.007199544003618871,-0.0035222425241063574,-0.02914284030350412,0.06900535874932763
0.019415177252603916,0.0040384282057600585,-0.03369962248078883,0.07771640426659111
0.03190885795737283,0.00998356832518017,-0.03575974846631581,0.07640882172590646
0.04323352430321528,0.015384074206648859,-0.03356674810675424,0.0637638834256479
0.05152782142820844,0.020833118957270486,-0.026572100265802576,0.0415631055087545
0.054875563663654675,0.02599210349629661,-0.0158403463428633,0.014417510547341441
0.05184069731748683,0.029677519668892607,-0.0038150353128626052,-0.01147504127997008
0.0419783965752073,0.030434503558099627,0.006499862249265357,-0.03015563724611118
0.026116280918518246,0.02732669960218498,0.01263742372081006,-0.03770271545011768
0.006280279835792185,0.02057701041775334,0.013608069317142507,-0.033389570013319395
-0.014727528420097495,0.011756185684399262,0.010294854910779111,-0.01980650152224439
-0.03396295614753424,0.003406631152950687,0.005126921912262439,-0.001914758438797362
-0.04897755517250642,-0.001773933680547582,0.0011437671454315596,0.01462875384638581
-0.05826430523368649,-0.0018788751880791446,0.0008125866233770207,0.02529010937524818
-0.06140189923707174,0.003499317896556907,0.005066801017210069,0.028000005404085582
-0.05890922125269006,0.013076977417416546,0.012950071609228106,0.02358423242021447
-0.05192363429722878,0.024279897271682584,0.022008445611141195,0.01518289807489163
-0.04185815173681828,0.03408512111783155,0.029271049739596933,0.0069157609519625955
-0.030160906755348577,0.039988405367390026,0.03242043905354541,0.002302613069954211
-0.018216795900833874,0.040745616340485395,0.030676259236664505,0.0030073723273303724
-0.007340105971511968,0.03663770509382731,0.025033655251300788,0.008329542026742395
0.0012452240466584996,0.02920222472742874,0.017764125488764243,0.015578943659943917
0.00652765713027037,0.020578580753831267,0.011392798514607873,0.02114981990770204
0.007949406743952357,0.01274727102692761,0.007586154035932741,0.0218749455648233
0.0056879708353696,0.006955850618496701,0.006425812434354541,0.016168437016338924
0.000830067470339188,0.003518609649493659,0.006387424924899979,0.004572577576869075
-0.004710066706464816,0.0020041773568357374,0.005050720929939467,-0.010441407170197044
-0.008596663790289075,0.001662227065185165,0.0002565170569241437,-0.025299411063047048
-0.008738498962541391,0.001856120787337101,-0.008772731179189197,-0.03645299501425761
-0.004019141877551837,0.0022947041407166344,-0.020835464366298073,-0.04141264087583388
0.005174541011102984,0.0029759035146256878,-0.03296434278676033,-0.03936018396444456
0.016859983130866726,0.003908941758831233,-0.041413569795841876,-0.031192601229731012
0.027903915970128975,0.004798265872398011,-0.043062844573030654,-0.019057810775837614
0.03491497889689751,0.004896194479221079,-0.036694528291811315,-0.005604261695775825
0.03531670008445577,0.003150804829050516,-0.023627935529801407,0.0067722250877217255
0.028241831153438493,-0.0013732702095298026,-0.007429690405750165,0.016447893342519622
0.01492564287008636,-0.008972123032155426,0.007227418152809931,0.022743551258490424
-0.0015648505726329268,-0.01892652530980448,0.016150882145580844,0.02577954444176525
-0.01720092653661192,-0.029486402555081254,0.017072497523829416,0.026148041778040726
-0.02818364721832027,-0.0382904672714649,0.010406847248585538,0.024571498962959896
-0.03206141924033269,-0.04310763059887354,-0.0009628736239964825,0.021677635471044288
-0.02840206585961111,-0.04263091792956167,-0.012789689622666685,0.01793832174990683
-0.018805902285179796,-0.037002631767811454,-0.021037546096033328,0.013734608943247704
-0.0062800839080184995,-0.027832186913817163,-0.02332878885773311,0.00945964543896588
0.005783430904253234,-0.01765956068470345,-0.019722158463905456,0.005572076708179663
0.014656139499548235,-0.009043332587828384,-0.012542994284117325,0.0025564185640005177
0.018989339408235394,-0.0036192112720407482,-0.005356486971808565,0.0008071139906416641
0.018983532847490492,-0.0015085942806032163,-0.0015043466763817112,0.0004983585639221078
0.01601105117523268,-0.0013347051703264095,-0.0027866749477361286,0.001511314414338584
0.011894051216156262,-0.0008676970066440106,-0.00880249340233314,0.003461996044615126
0.008151409186585863,0.0019389047654137237,-0.017193422765486865,0.005823291009836591
0.005509695526928624,0.00793423659169229,-0.024673293733068764,0.008089093303276354
0.0038392163970330725,0.016208640687288972,-0.028415554240980974,0.009909801253822216
0.0024859337633709316,0.0242554387384464,-0.027232559888783765,0.011144918320430085
0.0008043843639412018,0.028847080633263397,-0.022069217937906227,0.011821129291847771
-0.0013768068063902822,0.027323800585423712,-0.01561130476495571,0.012031281503734
-0.0035792134980904833,0.0188038949999573,-0.011164845859916325,0.011837547306962928
-0.004869002380612358,0.004820931439206418,-0.011255889116038673,0.011236627476713733
-0.004327171087367729,-0.01091440215569814,-0.016514298403906766,0.010208545900580587
-0.0015708019333264822,-0.023607860905350615,-0.025296408288993964,0.00882120209621119
0.0029290796017668007,-0.028978896059125042,-0.03421301415300767,0.007325319612819674
0.007902627798119158,-0.024797254455765257,-0.039374811253337375,0.0061689394017664795
0.011715452813911616,-0.01178801012984456,-0.03788557620664568,0.005892689683114606
0.013016260728381145,0.006456453648573064,-0.029013237639274672,0.0069242635537621125
0.011326349479011726,0.02456645574568024,-0.01458810320748817,0.009347338810687826
0.007307837673471297,0.037129844969457246,0.001531670476241892,0.012749165455490541
0.0025702714899830323,0.040472208762914005,0.014737760747625405,0.01623542301130683
-0.0009358416372353476,0.033857446771941975,0.021228358342216994,0.01864281488780971
-0.0017124377588780618,0.019686937327423853,0.019282569757636897,0.018900465134091396
0.0006232653403311569,0.002633676227568507,0.009804242721315644,0.016422715727811822
0.005087981531298198,-0.011971583189387687,-0.004037870597370305,0.011388248158572284
0.00962195830829871,-0.019922847717970767,-0.017916966436893285,0.004788262206267498
0.01183555091269128,-0.01946268165623688,-0.027785711439684575,-0.0017975902045334613
