ch0,ch1,ch2,ch3
0.17753242361469918,-0.16437616136647676,0.007057110456478971,0.12963148560591753
0.1616564610560549,-0.13228519026943283,0.008354622190079736,0.12580132524756318
0.1383951829208585,-0.09119028937186016,0.010875428641505237,0.10696137507135083
0.11328572596707079,-0.052310696255234226,0.015832823461599893,0.07431824723656255
0.09155081196680301,-0.02533726301632857,0.023031063257222262,0.032488015400744835
0.07677956150168659,-0.015301599096394915,0.03152058429601041,-0.010951518970389974
0.07023725591492837,-0.02106261945862778,0.04020325179664014,-0.0469457636934821
0.07100948885817757,-0.03593804727959246,0.04806561478695802,-0.06722310610193707
0.07685295267434539,-0.050251125487002765,0.05402274163114767,-0.06672355556693146
0.08534715845124932,-0.0548847700050277,0.05663753666166928,-0.04541771314431365
0.09483498958219763,-0.044582760974807165,0.05408827037094846,-0.008827893396461797
0.10475105792794057,-0.019838051441809133,0.04463095999155968,0.033083764578642885
0.11522072783004662,0.013276338303009885,0.027504425214968133,0.06848067645273762
0.12615134663443214,0.04523798904614339,0.003907078461413792,0.08698604469438323
0.13628703321945768,0.06637689401988536,-0.022492384639882852,0.08278770879763005
0.1427492748905283,0.0701603100931173,-0.045955275725656095,0.05651872677982529
0.14140749560716886,0.05531052277246116,-0.0600876818274514,0.015258393785083216
0.12808107266954405,0.026055754422206055,-0.059916418009149756,-0.029424996962495453
0.10020205082941414,-0.009496883920632464,-0.04390161822258783,-0.06484173641047773
0.05831877526447425,-0.04220802497947733,-0.015057154280224465,-0.08094499822189893
0.006804035882680713,-0.06490733693156417,0.019408670084824317,-0.07333407364734945
-0.04663230173256883,-0.0744807450144477,0.04999972395623508,-0.04456913189097984
-0.09261545335568339,-0.07236054525806956,0.06784801396379388,-0.0034006321313994094
-0.12251639392042968,-0.06335357315553902,0.06765487871377568,0.037828903192498015
-0.13085841291639455,-0.05335555760073829,0.049582156484610056,0.06679083324674168
-0.11693519850512463,-0.04688050175284852,0.01934364995927612,0.07467597527307755
-0.08509142459744755,-0.045350713232641504,-0.013615655576908098,0.058562980419652855
-0.04354914784507056,-0.046755601228782404,-0.03925316285350208,0.02200609665596688
-0.002139961565390369,-0.04673762404053247,-0.05026598115345297,-0.026228048875906667
0.030344586972724817,-0.040617651860701945,-0.04442287356299552,-0.07478678634842664
0.04836512834522213,-0.025534767080021357,-0.025042295519817924,-0.11286695536529433
0.05076054025803884,-0.0018647333882131495,0.0005404905614506544,-0.13293300579045414
0.040518963291935425,0.02661380736600959,0.023914934485223444,-0.13230748303298095
0.023373692022701884,0.05384535634780236,0.038810472755864064,-0.11333047296285834
0.005764377177544293,0.07347212305412573,0.04335416842136852,-0.08223025723360938
-0.007141637796826937,0.08091833927644378,0.04051896383940477,-0.04718598158851065
-0.012762092716256286,0.0748394116762348,0.036619802490690745,-0.016203831937381306
-0.01142209117268745,0.05745975495458598,0.038476400677127036,0.004639542239020057
-0.005719507633513688,0.033749613604557485,0.05037752146526522,0.012246628206855875
0.0007290392727044917,0.009805804827974628,0.07205098580159228,0.0067608586919945
0.004673104928723382,-0.008949825824959592,0.09844147680488344,-0.008832660018633937
0.004289375372301882,-0.019137515841570113,0.12138543941299322,-0.029539589764000673
-0.0003566470951033851,-0.019958870681427508,0.13253143839797515,-0.04939823875890327
-0.007484995023813598,-0.01285943892275818,0.12637645653473845,-0.0625708726298102
-0.014246106945524344,-0.0005879602909505798,0.10225837174801901,-0.06438641367393894
-0.017569780893120158,0.013896879973603345,0.06456788162771604,-0.05225305724115542
-0.014965290563873657,0.02824328914625833,0.021145754278135663,-0.026326262400839188
-0.00511132404903294,0.04100887804384651,-0.0194683651662906,0.010229504519325541
0.011817965785254755,0.05147419073329818,-0.05084762855251465,0.051552748301619385
0.03407562906693792,0.05920936064364932,-0.07047979535299609,0.09005928320453789
0.058489299579342756,0.06371631356826309,-0.07992848864155488,0.11799983296118474
0.08084056844017998,0.06438778604005521,-0.08339933825532689,0.12931034011097026
0.09650783896788562,0.06082884126620512,-0.08539258781177095,0.12129059201764182
0.10137535538984177,0.053372096165014926,-0.08846525258873625,0.09559567847381985
0.09291370632179602,0.043485501889181474,-0.09204228102665221,0.05814700724141861
0.07120072836768464,0.03378375962068714,-0.09275147796329675,0.01785322130584162
0.039543293536986115,0.027509091866286372,-0.08610885911793731,-0.015602260129440354
0.004355273193243792,0.027579057062608957,-0.06881785127521364,-0.03432341281154432
-0.02590930492890287,0.03550890091155817,-0.040695736525518375,-0.03436472261790197
-0.04269023218564601,0.050612102239181424,-0.005400175535977922,-0.016818401598697
-0.03971134842693927,0.06982020871809815,0.03037533009908094,0.012547017771145273
-0.015152512607263538,0.08826153983431342,0.05894459582534885,0.0450223386599317
0.0271433164368255,0.10047386716678694,0.07412393641731635,0.0715493725696005
0.07798744999627473,0.1018995509958095,0.07322649393060837,0.08536268376325194
0.12482404695615189,0.09020765838497742,0.057823754705525976,0.08384844619792928
0.15496707031164914,0.06604217516708513,0.03304893815927839,0.06903788379893364
0.1592172856862367,0.03298330482586003,0.005792415278772549,0.04660094967970617
0.13475019728114615,-0.0032434888254691645,-0.0174558211955312,0.023701779113208865
0.08629143228254008,-0.03605893738135632,-0.03228847246648554,0.006452442296450044
0.025071428686588543,-0.059454640662734905,-0.03703471119801229,-0.002172398229755842
-0.034257575670269255,-0.06919565588425633,-0.032321972437403076,-0.0032626266130894414
-0.07787550177636764,-0.06356070289254531,-0.019964454528238782,-0.0014432074629079708
-0.09691449948519443,-0.043538742050589066,-0.001856507469473724,-0.0030848379882297827
-0.09011619204615054,-0.012539188706252962,0.020526983442053115,-0.013874257237785136
-0.0641203495347671,0.02425105209086097,0.04579332807482367,-0.036573070583090915
-0.03122811801660656,0.06072166469156737,0.0717205307246995,-0.06972374903122054
-0.005315867610545248,0.09079125283838417,0.09441099847970032,-0.10774145901105192
0.002789226621431176,0.10937029990224181,0.1082192290072249,-0.14237298799829978
-0.01105169474086554,0.11323909638093571,0.10686531173362968,-0.1650634933982388
-0.04286234612038832,0.10170521341220687,0.08559036494988664,-0.16949075106724715
-0.08184493839467404,0.07686710135871826,0.04363117560678859,-0.153489102966887
-0.11399631255094536,0.04332210849369874,-0.01404316084611032,-0.11979224788631794
-0.12686023317740425,0.007253072404691557,-0.07669606203910775,-0.07539766240877646
-0.11383004072138898,-0.02499641793975228,-0.1299176652234105,-0.02976999267873532
-0.07654774404408268,-0.048543074011387154,-0.15947492133475408,0.007573507636001044
-0.024571356770652936,-0.0613161513621914,-0.15578254498813288,0.02940737530828075
0.027605204586672573,-0.06466328844762612,-0.11745595534474518,0.03244805003079074
0.06520329059055646,-0.06289977155327263,-0.052560831252267855,0.01792086849821308
0.07793666044194761,-0.06181217463333844,0.023123640934910865,-0.00902323043728083
0.06331878969799573,-0.0665055822861387,0.09048634521611493,-0.04080085673445473
0.02739133667209985,-0.07928081998022202,0.1327919055506074,-0.06934877273062645
-0.017373728770409,-0.09831532995852445,0.14083963596908952,-0.08801749334445551
-0.056299414934518795,-0.11773296366537478,0.11579728706935162,-0.09295955098248478
-0.07744452255798547,-0.12921695873858383,0.06868131417494765,-0.08373908456100607
-0.07560764265323112,-0.12477772080341407,0.01660297612573653,-0.06310448900142877
-0.054053622621932695,-0.09982208633192957,-0.022963235730310366,-0.036064721065506136
-0.02337974769559737,-0.05546436823088859,-0.03792373611592173,-0.008549722060913537
0.0021109034857807567,0.0008259422198353822,-0.025345843401209097,0.014004282255952218
0.00933512927173816,0.05665152362828884,0.008003726055331242,0.02782274852352106
-0.008969751255108242,0.09791784780694213,0.04847913695775508,0.03147507484800305
-0.051489897466063785,0.11295162348078308,0.08065465658530865,0.02595590171602033
-0.1083429350651215,0.09621945168043657,0.09282845349399671,0.014188885800342242
-0.1638738123580443,0.05040717670800466,0.08095488152321242,0.00010419526254858841
-0.20136552041726005,-0.013904400525257654,0.04965157381560974,-0.012466080016597485
-0.2081826244440389,-0.08097411164179316,0.010034922648325631,-0.020792044800298826
-0.17973526307494808,-0.13426239619345248,-0.02468935582546442,-0.02389460263973437
-0.12103297003770393,-0.16108694464164736,-0.04415431689787215,-0.0226750084604006
-0.045360288551656754,-0.15612112140276957,-0.044419677675595966,-0.01949909875604946
0.02949911778919045,-0.12264861922667472,-0.028932109435829335,-0.017359757113642793
0.0863199811672135,-0.07121479856333567,-0.006615211439066043,-0.018862425065675804
0.11324050528553554,-0.016159095745451154,0.012043783139616945,-0.025333806040873014
0.10689701985185499,0.028813145472593962,0.019295896444638114,-0.03632257399852573
0.07301461546322235,0.05458411890916148,0.013102859281699256,-0.04964767542874478
0.02436995823397857,0.05887459805993437,-0.0023672656249811956,-0.06198606455996859
-0.023173489181240292,0.04617551143575028,-0.018855929766690965,-0.06982699348441446
-0.05531769744599506,0.02553694394759154,-0.027822846205746526,-0.07050641656241585
-0.06328606120391875,0.007090966663730908,-0.024349960502200008,-0.06300972246051015
-0.045975728438359405,-0.0014467865926387075,-0.009504308977789798,-0.04830268009510347
-0.00978912705848983,0.0028728884240185187,0.009859653557548597,-0.029096089596986098
0.03366353065872973,0.017729079142189116,0.023846698003779372,-0.009121800158891906
0.07119120474949371,0.036887640693582795,0.023764068652993534,0.007858867490368161
0.09184759400267818,0.05278871408424772,0.0061685039959527566,0.01902299818964527
0.08984969470520532,0.059355035855331535,-0.024958763593882563,0.023160339967991675
0.06583203320997066,0.054014449551941776,-0.05890621365196899,0.020884599229897424
0.026221781115343096,0.03829124076017347,-0.08170424747626623,0.014354900927431663
-0.01892108470602258,0.016887002830402377,-0.08119839272077728,0.006617316016291973
-0.05884746705711149,-0.004275953446766623,-0.05187938441533196,0.0007667576627941389
-0.08494850604463226,-0.020237734543668107,0.002360868492772436,-0.0008470239917430719
-0.0927041566295153,-0.02858577137047838,0.06867785713863157,0.0028147999538058813
-0.08232663730342873,-0.029909894067458094,0.1289207672871816,0.011247534655372267
-0.05810032061643625,-0.027065867132497638,0.16531106826520459,0.02252048213791663
-0.026789880405916455,-0.023643845971216885,0.16623320666196184,0.033690577481134784
0.004303720997930291,-0.02231222979489799,0.13014381994394542,0.04141602436613659
0.029057518873617315,-0.02370516741448534,0.0662420908870849,0.04265779051539959
0.043604070202066816,-0.026262260516365807,-0.0083399297111163,0.03535557170188794
0.04663444166961986,-0.027027971718338522,-0.0738730078125661,0.018967939702180317
0.03904910524349499,-0.023039457652202482,-0.11408867053251326,-0.0052281167710723445
0.023244026043905006,-0.012720321470916143,-0.1209454189788049,-0.034167143906368214
0.002347985469982987,0.0032740547431255283,-0.09657873678466118,-0.06340465093049427
-0.020365457181127918,0.0220718729091849,-0.05191020531768167,-0.08788672635200206
-0.04182319233307702,0.03942477495697767,-0.00253652763977269,-0.10296771073002609
-0.059328613934013605,0.05102389473171591,0.03659352793577168,-0.10547123466497457
-0.0707089870355126,0.05378796906742132,0.05587542955447009,-0.09453262582114447
-0.07454363482443463,0.046670474822974276,0.05359538891434579,-0.07197128501640576
-0.07047702044098723,0.03075585681075756,0.03562545062880568,-0.04203472394931872
-0.05949898725932395,0.008708073516746361,0.012580834460601577,-0.010517147059641963
-0.04400309560804591,-0.016126165276552404,-0.004401288369375582,0.016558945888842408
-0.02745908063752818,-0.04056628982012862,-0.007710670083873897,0.03436045416895307
-0.013660400753484816,-0.062090199102503206,0.0042402856462082986,0.04036679187870357
-0.005689294910996689,-0.07887225219760158,0.02681870244738511,0.034871243184051534
-0.004904871417343151,-0.08950520917828879,0.05116758783149594,0.02071137270673397
-0.010327744664498314,-0.09269670593084933,0.06754276766544541,0.0023155924051550814
-0.018721506855131066,-0.08723004421404101,0.0687400389323413,-0.01563069639219411
-0.025463945317029266,-0.07232529881904196,0.05243011493439709,-0.02947577072030906
-0.026022403433577437,-0.04829977116503713,0.021691032373960584,-0.03744684150619282
-0.017597441073534073,-0.017216546573941748,-0.01629415597868762,-0.039806747716327445
-0.0003770723734136082,0.016870740830982715,-0.05277678485426067,-0.038321508877785584
0.02208792267374915,0.048369057581999345,-0.08025563605865899,-0.03527800365149771
0.04362286585659529,0.07133060376678595,-0.09460167901994837,-0.03244115852177959
0.05715145363706789,0.08109429787937911,-0.09586534257538647,-0.030345314193686454
0.05691534002094642,0.07586204423955216,-0.08765173647169228,-0.028173252239958604
0.04048924078487538,0.057621294119550186,-0.07544653198921286,-0.02424221719314797
0.009901912442061893,0.0319838671187328,-0.06458298809867014,-0.016878343034459994
-0.028574358187013996,0.006853498900799684,-0.05857258736750974,-0.005310411111725029
-0.06598368275488158,-0.009755087789222294,-0.05829964290583988,0.009791002414777223
-0.09316419193186051,-0.01209475848911061,-0.06221416194030284,0.026360001849352485
-0.103386774024869,0.0015066242408877176,-0.0672957573818887,0.04156312084593234
-0.09431672183717267,0.028031018539141136,-0.07033277963034801,0.052768296627963375
-0.06865945360439693,0.060595020010251036,-0.06902842019041891,0.05847230302740908
-0.033272342282236994,0.09048798763866028,-0.06259221799163184,0.05881212783005406
0.0029720897518737965,0.10978612499463522,-0.05172014876665685,0.05544434968874362
0.031872600113944646,0.11370436739030897,-0.038103050300876,0.05082544892261896
0.04825638363659232,0.1019306805176941,-0.023743790756305064,0.04716834994419746
0.0512471049744181,0.07852743557754356,-0.010370451571437879,0.0454900454306089
0.04406294782752083,0.050464449184060345,0.0008739286337316535,0.04514390235400341
0.032471831626334734,0.025301317259108294,0.009442167433437742,0.04405195612544318
0.02249038475802953,0.008806462052458525,0.01520563619316593,0.03958242338132184
0.018162652477613547,0.003296485191414081,0.018256731636707584,0.02975839305464214
0.020206306913530057,0.007208981099813869,0.01882417152032718,0.014336067881421131
0.025986573581773562,0.015985273488991494,0.017336055353947846,-0.004684743294689542
0.030789334682601477,0.023892865141442926,0.014558116577484365,-0.02336314557661038
0.02989094434992416,0.02611616617965213,0.011671677679285744,-0.036886201115867656
0.020633938205374562,0.020387701313307117,0.010167956510168559,-0.041073291480249255
0.0037188875741843153,0.007630205261722953,0.011517330446652825,-0.033812507478474446
-0.016787579576803796,-0.008547746823036849,0.016686713297669364,-0.01593110800410387
-0.034755308291458356,-0.02325258832042066,0.0256731188272331,0.008815409147353868
-0.044145443150398714,-0.0320561446131197,0.03725219932983416,0.03465645494191068
-0.04123882996904859,-0.03246166410648775,0.049088867358380014,0.055341127007702696
-0.026120157440644873,-0.024594541921430492,0.05823868389997646,0.06581220774369201
-0.0028574395903077088,-0.0109358892200168,0.061926692111661526,0.063503213192835
0.021721480267780077,0.0047281656403291294,0.05837841916008615,0.04888309736320548
0.040252686125048544,0.01869926236885046,0.04743922649570008,0.025132546739471108
0.04729706847322833,0.028568913398741663,0.030769851791008815,-0.0028820403609826004
0.04118419528011593,0.0338082897241935,0.011532110081496336,-0.029964675069416323
0.02459553504402718,0.03558432852184314,-0.006362836071437367,-0.051839479403418265
0.0036798376496693756,0.035944922850881064,-0.01923359934248786,-0.06594542014260596
-0.013999318549270133,0.036747323177907514,-0.024553655329423253,-0.07162255695997152
-0.021984522175198876,0.03877866704498145,-0.021558300442991497,-0.06975804936693873
-0.017061710565753667,0.041414816930772064,-0.011368269101609048,-0.062125872656360825
-0.0003038084364467078,0.042930836310617525,0.0033880650095669367,-0.05071007890977172
0.02330581848667699,0.041308778975161706,0.019324093446470354,-0.03724097794275472
0.04651136519749045,0.03519135267641031,0.033183405496215415,-0.023036062788908955
0.062107991807300394,0.024578317965252353,0.042606855105232266,-0.009088491155370408
0.065166873181533,0.01097279091326455,0.04657026987503107,0.0037511771113650817
0.054443896693710116,-0.0030896741709685264,0.04539767022191425,0.0146642000708464
0.03255954702586421,-0.014945775888535292,0.04039062008332426,0.02291617242635227
0.004967112593440612,-0.022782876794463832,0.03322984503829017,0.028052585746862008
-0.021873670157859723,-0.026297381856349444,0.025365222238900014,0.030120712722240067
-0.04246589581299767,-0.026761451424969305,0.01759777042693464,0.0297677329042711
-0.05373797515537545,-0.026456811795670183,0.009978666250674544,0.028111273244173254
-0.05557234322201601,-0.027683817664032963,0.0020328753411179845,0.026383732683067505
-0.05032492597104201,-0.03172574134203976,-0.0068016452439162885,0.025467555446429778
-0.04160879679180328,-0.03817562854735902,-0.01670458118118329,0.02551052725905746
-0.03284006234896222,-0.04490421082060283,-0.027168745139822648,0.025801711086935852
-0.02607524706226927,-0.0487100482431258,-0.03699387359571844,0.02499778344082136
-0.02151209704274129,-0.04643635483977762,-0.0445995537803215,0.021650442851952237
-0.01775172771151748,-0.03615945353913656,-0.04855324253937786,0.014854867984412622
-0.012637695181166867,-0.018019211536004352,-0.048117551604445016,0.00477252394222831
-0.004299497410639773,0.005614551855159057,-0.04359834271518311,-0.007189853373570008
0.008006020874524598,0.03070970577462548,-0.036334960167211175,-0.018646333545387216
0.023543756688040596,0.052682828825198515,-0.02829990001508493,-0.026881699605945858
0.04031616611676568,0.06767384405990567,-0.021425099965350636,-0.029678118074966703
0.055704148293423024,0.07355574515249474,-0.01689085326936026,-0.02603901460146482
0.06725053419613708,0.07035808337840434,-0.014652782452624847,-0.016560121192440602
0.07328628768158203,0.060003099972790665,-0.013419483858351098,-0.0033184237908935044
0.073200168354047,0.04550195785667552,-0.011142048270960138,0.01068399581525941
0.06732031713251634,0.029941568241500547,-0.0058852991534529275,0.02233484554860979
0.05653751603665863,0.015642776868507423,0.0032121571462166987,0.02922074205174608
0.041889352135846686,0.0037730616321061117,0.015251602521925811,0.030184663627279888
0.024310502681165885,-0.00550619240633636,0.02746497968899252,0.025488730372661625
0.004649750160391278,-0.01250322876457427,0.0358075213075871,0.016582663302405314
-0.016090847534837485,-0.017372308808525666,0.03613370836044941,0.005605603421863191
-0.03645982103341938,-0.019729536384892346,0.02561377335025007,-0.005185788816432488
-0.0544113898435976,-0.018716955615552373,0.003926368030572246,-0.013884648839737244
-0.06746596579811787,-0.013511422268272292,-0.02620349666801797,-0.0191968322390859
-0.07320065406064338,-0.004055335644734544,-0.05936409031091877,-0.020501142733946345
-0.0699424782336144,0.0083469809237577,-0.08867131030897307,-0.01778620671943771
-0.05742610860729463,0.02090907013028001,-0.10750717959771101,-0.011565030469502989
-0.03715562954426204,0.02989400007652296,-0.11126382140474794,-0.002830241658475941
-0.012289677307832154,0.03171336550241592,-0.09855602836473672,0.006959500302517119
0.012975341995492419,0.024254063918611832,-0.07152918803164655,0.015936528466882566
0.034374386372186386,0.00794725056959742,-0.035181750558081565,0.022018203455350525
0.048615695057537274,-0.01387530981264265,0.00405812661277391,0.02328759063377472
0.05417907717657812,-0.03558117252482831,0.040026347076466025,0.01851772656060405
0.051624874572915716,-0.05071155002205101,0.06824392355519153,0.007695430539755726
0.04332177743658718,-0.053921952399860945,0.08664521031659968,-0.007658907390995149
0.03268506287754555,-0.04277530867002454,0.09545982315958434,-0.024560182275085662
0.02316682434101601,-0.018772111263847226,0.09640475248181736,-0.039096916514936506
0.01730688804070607,0.012782280231572685,0.09158075172220223,-0.0473613372985999
0.016118310939982387,0.044105381866341685,0.08254450648963615,-0.046536922463048296
0.018961307310977907,0.06709557101274297,0.06991930875320276,-0.035817050340668954
0.023898899617799174,0.07566687020593701,0.05365786980541607,-0.0168434634476265
0.028382111977559146,0.06753033116650213,0.03378194321593563,0.00651981453223182
0.030028543695197245,0.04485833114790291,0.01121081188948643,0.029060239061584774
0.02725755126276656,0.013624530490978004,-0.011758971994929215,0.04551323571674907
0.01961976841913255,-0.018161637155654442,-0.03162434853706448,0.051914458950403905
0.00777540249132792,-0.042756324045463506,-0.04452869149252945,0.04661604981525171
-0.00680915233063557,-0.05479209741519675,-0.04753049016151737,0.03067751288063798
-0.022301723494487575,-0.052559347462966755,-0.03981534894978521,0.007536255386798866
-0.03692206694938959,-0.038115768256949,-0.023352086967535813,-0.017917977607485883
-0.049218855515244346,-0.01627928812211303,-0.0026650168992701367,-0.040570948292074784
-0.05816354882459465,0.0070808998094803455,0.016294426829945842,-0.05625445623180844
-0.0630962438302259,0.02684213176838849,0.02785726939570491,-0.06255305637625302
-0.0636093326069139,0.03992538853749392,0.02837467463243193,-0.05908465113934086
-0.059463385456530016,0.04572766703041058,0.017391518619994627,-0.04726994314796616
-0.05059803453150522,0.045661345090230995,-0.0021605760791908735,-0.02975151040651199
-0.03724521836019598,0.04209132254317233,-0.024836775581677302,-0.009690984198545392
-0.020096373644767525,0.03714815111303137,-0.04433896234363198,0.009849682257112542
-0.00044024536557740745,0.03189048928922731,-0.0554129174399684,0.026325664798974063
0.019814240645386023,0.026106967428476055,-0.05535924071609201,0.03791627220968261
0.038285642484058434,0.018766304376692522,-0.04467994853773219,0.04359082894391981
0.052442805257293425,0.008859109421271993,-0.026692202770208305,0.04312213892700183
0.06005214437384417,-0.0037721800339385984,-0.006299120253981466,0.037097533703730826
0.059655692651525045,-0.017995032064675776,0.011615428087957548,0.026909938580172016
0.050966761826862904,-0.03154210364947371,0.023602662546315198,0.014657393874988465
0.03507846432940476,-0.041706609573867195,0.028418116798286562,0.002874112357604871
0.01441391568097964,-0.046296711287846015,0.026952274819335757,-0.005930021314120459
-0.007601836305289572,-0.04445933313691668,0.02144749530988284,-0.009851633439472499
-0.027109326792101787,-0.03703599353804018,0.014374310490497798,-0.008138440348156403
-0.040527370271921666,-0.02630248453489242,0.007431184687063368,-0.0014977804257890817
-0.04527525078159633,-0.015192169960907278,0.0010409295943218586,0.00798909180842599
-0.04035087506122839,-0.006308325746628214,-0.005509919050870709,0.0173888639583744
-0.026624234493642734,-0.0011114819045597857,-0.013409747696475204,0.023761353931341187
-0.006751730743591353,0.0004084638926579731,-0.023461129944139594,0.025080652483850954
0.01530782977277155,-0.0005334421319984212,-0.035404400933262824,0.020927199182109037
0.03510313897597916,-0.002241837748375726,-0.04771392725738046,0.012696114477148024
0.04866598961292989,-0.003403384984909885,-0.05795019349050781,0.0032162624503446827
0.05343246083715784,-0.0037120822186012424,-0.06352298655562494,-0.004126047285300943
0.04887872905579581,-0.00398469539216309,-0.0625622218462959,-0.006486206106727725
0.03668983919779936,-0.005709950758186387,-0.05456257681251303,-0.002520214190508449
0.020384344128407603,-0.01021844376120637,-0.04057084916797529,0.007125038162543229
0.004455297473546185,-0.017830644834941543,-0.022871987642519208,0.019966543796178588
-0.006776876361167208,-0.027366412277527404,-0.004321094373476747,0.032443795131253936
-0.010311093590331326,-0.0362668768343879,0.012412569649267756,0.04103348232390027
-0.0053037567053055915,-0.041338077166181486,0.02542002660801683,0.04335078377942224
0.006643615708294054,-0.039869821127832696,0.03378012200235243,0.03887420829202074
0.02184973655747609,-0.030715317261346235,0.037434893197225455,0.0290625376980922
0.03549732899782681,-0.01490685433189826,0.03685133450574138,0.016841121111469737
0.04291596268845798,0.00446091879065098,0.032674965434115216,0.005645733112397522
0.04086101851866244,0.023082133611165824,0.025546683042407356,-0.0016483780380816548
0.028436756306389865,0.03675121446578668,0.01614181051831084,-0.003562633976548095
0.007403015609744254,0.04268100903795082,0.005355820557450722,-0.0003644369345463822
-0.018226571180482848,0.040360837766062536,-0.005529754661660349,0.006145763390950767
-0.04318944422492518,0.03164881151602411,-0.014870791301023256,0.013295895861952473
-0.06230735414605178,0.020068650804146156,-0.020954644554873177,0.018403399651013
-0.07178206489611713,0.009568816012914285,-0.02250553707968863,0.019548782041326082
-0.07010150259190873,0.003193281936527067,-0.019214247762130647,0.016036582322518637
-0.05831903412276056,0.0021375377111356765,-0.012052127443988495,0.008449080672189115
-0.0396497358788459,0.005512655532241834,-0.0031824583043074256,-0.0016576903401272353
-0.018521228979134892,0.010872892070142616,0.004573536505317104,-0.01226137745996151
0.0006341592913692989,0.01527992852412731,0.008579004090682747,-0.02139690998251134
0.014497412850615305,0.016485442912303458,0.007254439821131817,-0.027548233965384063
0.021584227024106444,0.013783195160624817,0.000664124629441605,-0.029843733510147255
0.02239281939326833,0.008220207424381912,-0.009417004139243845,-0.02807697970088935
0.018977774112231366,0.002108057666519114,-0.02000868605143942,-0.022626224967287722
0.014118598307859054,-0.0019575873715315176,-0.027846764995590134,-0.014347225303437253
0.010362679899256488,-0.0021793543081808572,-0.030408804008798116,-0.004474085251557486
0.009243836901387803,0.001677343520417346,-0.0266910105642559,0.005489182526267986
0.010906308522757494,0.00812832314409366,-0.017474516177537994,0.013934514703493729
0.01422497383442101,0.014478324421365887,-0.005006838368852986,0.019409785391427528
0.01735098011866816,0.017797227251173275,0.007764178963596371,0.020957799296378476
0.018478744072449538,0.01599870295624741,0.01811331722475417,0.01845148256081175
0.016566315274971585,0.008624997915462472,0.024289491162941962,0.012795319558641313
0.011764736794955093,-0.0029414900688636003,0.025855719627854185,0.005867607990215198
0.0054138902082744335,-0.015903899090371862,0.023551452324648697,0.0001445595273213765
-0.0003914753817862923,-0.026947836718561564,0.018797564452461585,-0.0019420479159268644
-0.0035186578703221005,-0.03328394105881407,0.01308757520195282,0.0012522712540713153
-0.002555803672888657,-0.03347616312052605,0.007522109358756843,0.009977002024346225
0.0026436213400918424,-0.027792228651559805,0.002648388696490897,0.022839504909575252
0.010818365531299473,-0.017996296163848374,-0.0013902665186145621,0.037047072424788045
0.019616487484463645,-0.006701585685466619,-0.004536317740784307,0.04911075160928278
0.026279818388046133,0.0034603952080712354,-0.006543260077634949,0.0558215682916362
0.02848261053482365,0.010562998628610154,-0.0069208334995965876,0.055201705005087774
0.025058356994865617,0.013781668332268066,-0.005153382533131509,0.04712246442680963
0.016381684420228693,0.013389005295200896,-0.0010914681805639231,0.03337709830030518
0.00428082667351648,0.010422255222105763,0.004693027042618508,0.017170333564284494
-0.008494258997670034,0.00619972840604378,0.010809713523452807,0.002178770153467846
-0.019080939889245835,0.0018830867578960783,0.015333512114873632,-0.008520044785171661
-0.02533455790342336,-0.0017755098715016339,0.01642256271362591,-0.01330820156993854
-0.026419592390097935,-0.004464543762033708,0.013055039227498288,-0.012407840052529227
-0.0229795989563516,-0.006183785837696042,0.005580585609386762,-0.007673905282242724
-0.016842447723078535,-0.00706875432962463,-0.004180418440978884,-0.0018875538159751001
-0.010368907857023137,-0.00727446819955288,-0.013397582313699821,0.0022003486032483102
-0.0056671397381722055,-0.006965541918602186,-0.019137053662225505,0.0027542253048312027
-0.003935084834089719,-0.006385354439662615,-0.01940442044841964,-0.000615218950373515
-0.005144146360171006,-0.005925315387634543,-0.013930279448344754,-0.006824555966457372
-0.008157716616072216,-0.0061114723562051,-0.0043747579958296305,-0.013770883482951128
-0.011228053705377813,-0.007470832619321938,0.006167079415085989,-0.01908341958352315
-0.012686147251257829,-0.010310672012925931,0.014211251747439074,-0.02090686423635946
-0.011575735425403494,-0.014504757202697727,0.0171128525259457,-0.0184602684450259
-0.008006230746906932,-0.019398919633487943,0.014019917836736829,-0.012210389005257373
-0.0031015037127669776,-0.02391207920241948,0.006185980729942451,-0.0036392771104314936
0.0014336048748009728,-0.026830479073485763,-0.0034901382341073553,0.005279843980182997
0.003970405921859507,-0.027205817152759045,-0.011534782129994373,0.012701613597920283
0.003598028042255147,-0.024711323719511638,-0.01518006061500218,0.017417284164421065
0.000514884492373708,-0.01981128767566974,-0.013368598509229352,0.01910844401461391
-0.003976975291712922,-0.013662447476890813,-0.007099217982561305,0.018301412456048303
-0.007881051268612249,-0.007766764923409546,0.0010155298859554698,0.016079171581084396
-0.009181913773836512,-0.0034936932938438303,0.007802001777272662,0.013675269411130914
-0.006553905070188458,-0.0016450028989987847,0.01077139533381314,0.01209046917199083
0.00014435919015981513,-0.00222251309365179,0.009067043737800687,0.011841115841654998
0.009764373330676139,-0.004482350100874333,0.00374128940435838,0.012887763054279584
0.020191627341782033,-0.0072488952295023945,-0.0027408963080636593,0.014729590595577782
0.028991401695973824,-0.009362006085099739,-0.007563283305175816,0.01660620551024495
0.03415862998134931,-0.010082780111267398,-0.008747996079348036,0.01773345018375134
0.034720164141957686,-0.00930538984537764,-0.005983615271562156,0.017510593035114253
