ch0,ch1,ch2,ch3
0.047089814774234184,0.04453917920128138,-0.03129457303039468,0.009148878397981633
-0.0075825161945696495,0.02438911526153926,-0.015163648368296291,0.019405884973782525
-0.06403202948984718,-0.001948548068887876,-0.013716349420282895,0.02957722731132654
-0.10861038111661592,-0.02584739377115207,-0.024339309997591305,0.032042879088234374
-0.13293445295539894,-0.04048174518370603,-0.03931407458508775,0.020204793177498744
-0.13623666048414462,-0.04244834338107101,-0.04852251827295638,-0.008506872277715634
-0.12485037227702335,-0.03217166728010529,-0.04317901974354077,-0.050927477502886245
-0.10913331696979285,-0.013170854846592743,-0.01931271475583529,-0.09848261302474144
-0.09908013708324642,0.00938494318735723,0.020269129416742575,-0.13952691355566488
-0.10033392141116944,0.03026089112920114,0.06635066550701144,-0.1629292141170734
-0.1121088930231476,0.0453873727357076,0.10604833720765786,-0.16166485018653173
-0.12776738562921086,0.05247889270186174,0.1271156551285123,-0.13515982673874674
-0.13775546383615267,0.05105430576016473,0.12238462149260382,-0.08957457694162504
-0.13369389600127188,0.04206694866344907,0.09276162032299855,-0.03594881439877684
-0.1119904683262604,0.027409218085989215,0.04759600521177264,0.013121265309558941
-0.0755450171796576,0.009481847850301366,0.002092250170323308,0.04711274132894877
-0.03287392306174517,-0.009119188620465273,-0.027533009217277703,0.06029643588138105
0.005009529217592913,-0.02585880391083077,-0.029597913865561064,0.05271741575909569
0.02874843537784637,-0.038550695187581446,-0.0013037123618433871,0.02927310641369858
0.03421440928939883,-0.04570116707128947,0.04971326868628416,-0.0025828211219046035
0.02410109584551474,-0.04682404486394725,0.10733262624652004,-0.035530532354255046
0.006894371556656578,-0.042564873804316464,0.151919342106558,-0.06443566240124204
-0.006425790655322276,-0.03449009171217182,0.16674662784616157,-0.08708017726997835
-0.006729655129294729,-0.02452126986696012,0.14372859879527217,-0.10348831879342796
0.00950260691633906,-0.014176533957301294,0.08647154250644408,-0.1143622954931861
0.03843624564071373,-0.0039294551044309865,0.009510743666205204,-0.11949965193965403
0.06985083964954761,0.006980255314042727,-0.06611615204675189,-0.11703845475621225
0.0905323502474236,0.020091724918359238,-0.11954124010859073,-0.10398181602437015
0.0889163244153047,0.036703166877640844,-0.1367659030052882,-0.07785359957719648
0.05935521870665883,0.05666231180578995,-0.11513046654598477,-0.0387807777113344
0.004511889671794476,0.07752281401988081,-0.06404481945683425,0.008980488087369655
-0.06496260313831287,0.09458132294637112,-0.0017509854992885376,0.056930789580458614
-0.1333701086628933,0.1020239604923181,0.05074907782726696,0.09398029901768953
-0.18454481589981783,0.09496460610550536,0.07650574648174252,0.10953091761012657
-0.20656699356343128,0.07171975809639014,0.06785943914404155,0.09703113797126803
-0.1951102210005793,0.035426635021105685,0.028384120360664976,0.05674854198458003
-0.1544256380049337,-0.005794602460227942,-0.028994386049097723,-0.0033389525517833613
-0.0957743473354947,-0.04049617722384426,-0.08688828965597144,-0.06905416966023868
-0.0339394432028059,-0.05708663283354738,-0.1295089161211616,-0.12364785514247134
0.01699319666900018,-0.047623848052922746,-0.14773036976758108,-0.15250260899871157
0.04726654613501796,-0.010938933699347179,-0.14144617160925055,-0.14744801118693315
0.05348239449586222,0.04610306291842532,-0.11856834995138242,-0.10928436208863934
0.0386134552434678,0.10985888977235132,-0.09126983201241706,-0.04765621094283388
0.010246313599010591,0.16349711370466125,-0.07104566292285783,0.02173661480167224
-0.02218892408630785,0.19189924812590253,-0.06451342244212743,0.08173905629071254
-0.05024279816310685,0.1863149328541362,-0.07148158385617914,0.11871273115560951
-0.06849096586327517,0.14720526581953072,-0.08586139776462369,0.12632688737585038
-0.07533339867613398,0.08425826482294947,-0.09886690023956328,0.10701159883406557
-0.07253700097402617,0.013495833750518608,-0.10307992200815118,0.07068430314331865
-0.06389083239718962,-0.047611899702785926,-0.09568013190224417,0.03123973463406617
-0.05354115554421237,-0.0854109488684449,-0.07954420013248431,0.0019907746843511615
-0.044560649466686995,-0.0939535972168846,-0.06182544863043746,-0.008460516224804007
-0.03812909695925734,-0.07624218247689621,-0.050664904376849985,0.0013612442208376062
-0.03345232063220087,-0.04248819110212895,-0.051440786925749694,0.025782832775299393
-0.028315389121991025,-0.006098316338311267,-0.06413957810139972,0.05424035616475186
-0.02001771396994817,0.021117560383855635,-0.0829654808697608,0.07498235033789373
-0.006389705134844187,0.032790795581856505,-0.09838954069859213,0.07896677092915964
0.013375965654725513,0.029567578073988666,-0.10084476373926074,0.06270653897273759
0.03826660837076795,0.017967819297398362,-0.084597630112902,0.029220993616570493
0.06546047871790106,0.007107385329529897,-0.05023867647264882,-0.013102857638492785
0.09081010720944496,0.004640495401667867,-0.004769739570017403,-0.053266939036500094
0.10971296003748184,0.013524669978391406,0.04078956958782889,-0.08108782603714858
0.11819819685466557,0.030838925310597835,0.07537294070614327,-0.09019584837042836
0.1139846278212967,0.04905021229814921,0.0918842303310545,-0.0797163594961866
0.09722833007109988,0.05915351628957556,0.08970030679293539,-0.05420717226040932
0.07070900873482566,0.054385911192474226,0.07468429098580714,-0.02198682613549418
0.03932018926739668,0.03301363260872049,0.0567016035973007,0.007536215647240777
0.008917901950758065,-0.0009138431682665996,0.04560460784201244,0.026670995164992127
-0.015202891439797965,-0.0391197646223751,0.04725071487502494,0.03155268827502095
-0.02976986713234711,-0.07231208129340853,0.06111071497027484,0.022989169027087204
-0.03445707857436364,-0.09373486553498091,0.08041257646069386,0.005895184238123324
-0.03191719247237706,-0.10161187048600814,0.09478851494836318,-0.012417416740469714
-0.026836623505603965,-0.09948783552886901,0.09442738825570783,-0.024521914841849922
-0.024262790736348367,-0.09432953183089463,0.07415116261417162,-0.0250467361761528
-0.027736418059875746,-0.09316689630861341,0.0358544909460525,-0.012136612765798777
-0.037880289159899785,-0.0996668331089986,-0.011641332969147192,0.012148482604027375
-0.051985428389296,-0.1120893512599085,-0.05530169120749045,0.042534120077795015
-0.06481447451543537,-0.12354710962178678,-0.08218752277160134,0.0720724655593828
-0.07041171164389609,-0.12457685693649305,-0.08380603996272287,0.09406127617767225
-0.06432309128614389,-0.10709102201741871,-0.058949923155062936,0.10381176390501631
-0.04543701280008683,-0.06818189055618072,-0.01404227008796968,0.09980922233214057
-0.016744539553574172,-0.012241218276999088,0.03907972586691488,0.08399276573495063
0.015327884622430617,0.04954954443582006,0.08709610934670652,0.061119746384869895
0.04285572421305693,0.10232759053849155,0.1194287153355634,0.037415286388658764
0.05899215565556108,0.13223562709009418,0.13129715181883048,0.018882065967513316
0.06028629670330883,0.1310432944261308,0.12463134219389799,0.009720710959634775
0.047901520599373484,0.09904221136790156,0.10667640695170298,0.011271447702554394
0.027257685151791958,0.045155201361587266,0.08694719806564641,0.021744711301894683
0.0061761788907510225,-0.01580335987324759,0.07372217029153336,0.03679839127353254
-0.007848271042582507,-0.06776048226972556,0.07133387088037692,0.05079572825465261
-0.010291930159381405,-0.09829344347077704,0.07912366826143694,0.05839861815923781
-0.0012130360545193463,-0.10213395749172155,0.09225805147428724,0.056064279743050165
0.014766164735438571,-0.08213572148122661,0.10392122501012999,0.043043352609971504
0.03012447047959055,-0.04751782429967025,0.10795625229120574,0.02161722531570323
0.03717871089348911,-0.010175825072373725,0.10096683483170685,-0.0034767795665075103
0.030924916907440318,0.01949884426019858,0.0832001963138654,-0.02626153085275069
0.01096914136987024,0.03576325961816362,0.058056492168505044,-0.0410367328110995
-0.018148347812946414,0.038589541765251936,0.03059139208813017,-0.043785729334013784
-0.04836282874527464,0.032465188286600506,0.005698492217677457,-0.03311047951579908
-0.0707423456384102,0.02361889073395062,-0.013322767972106641,-0.010480456783678958
-0.07846846736153774,0.016930701752689584,-0.025361829351110806,0.02022000137229006
-0.06911094453874513,0.013831580936916943,-0.031196334883641597,0.05367342125315203
-0.04542574860112748,0.012023010312070141,-0.03259755953400526,0.08434524716423575
-0.014430636673233736,0.0070562046587457385,-0.03132772190833216,0.10761306648804331
0.014890290829315094,-0.004974912945948828,-0.028470697747645213,0.12055449699749719
0.034445402084938,-0.02483932599728996,-0.02431298793713213,0.12226663498983671
0.03949126469154475,-0.04885189049858093,-0.018706086421634877,0.11373016263739949
0.02990099565135873,-0.06949745843736893,-0.011627527594418596,0.09733896950323609
0.009903475168187192,-0.07787159390763373,-0.0036033639533068137,0.07626475523728433
-0.013515382181382691,-0.06706443703633595,0.004232862597305043,0.05381462824495399
-0.03292777209250752,-0.035199394913099605,0.010459775919490887,0.03288945276645386
-0.04269052297017009,0.013080315154471833,0.013883200239138416,0.015592817370388146
-0.0403866306554546,0.06733734583876572,0.013972112297115438,0.003001010829096498
-0.027122458793818197,0.1141344038326813,0.010995449357439128,-0.004907121040887627
-0.006744836423966439,0.14099629377877756,0.0058054116579382385,-0.009154445807037587
0.015608593738402114,0.14021068927590125,-0.000598155676169547,-0.011493381068951064
0.03505586725845412,0.11119192672178058,-0.0074734044718539755,-0.013964611115765899
0.048113980157243906,0.06063855295931032,-0.014483343516171879,-0.018340197220642684
0.05317904325848759,0.00047983854933723175,-0.021501732122449185,-0.02556506185177388
0.05037763686414655,-0.05565366110107218,-0.028196210770968025,-0.03535590455785029
0.04104748021750623,-0.09624721375994051,-0.03365743864343701,-0.046114407703256866
0.027177112858292524,-0.1147973999818546,-0.036359272451032654,-0.05524472624320621
0.01104490531781075,-0.11096912089507749,-0.03459437061065718,-0.05984315789865409
-0.0048905052168107255,-0.08983626919310048,-0.0272865520110347,-0.05758820315076019
-0.017982146425782435,-0.05966964121626736,-0.014846848429323482,-0.047556125431946365
-0.025492966164137695,-0.02915348481794985,0.00036652231233960664,-0.030670126648533816
-0.024974690990997223,-0.004980700072764001,0.014331891966192563,-0.009582759965794836
-0.014935864517455974,0.00949034631941547,0.022462722824079982,0.01202747937028753
0.004393880071335489,0.014301575028082207,0.021233138681433998,0.0305514297468533
0.03053324084324701,0.011939550549919187,0.009752367463747986,0.04357677906621844
0.058779305377183726,0.005916055839133901,-0.009372999536348701,0.05064030357554288
0.08296631712428232,-0.0005153131560599843,-0.03036306587207907,0.053299536902978784
0.09685930822727351,-0.0051011423618301695,-0.04583865937693144,0.05444782987080669
0.09582536409686264,-0.006700353553993066,-0.04922068208850782,0.05707770315685744
0.07826951333526415,-0.004967867755202058,-0.03715582831502094,0.06292681002160667
0.04634551110643319,4.636716238249315e-05,-0.011071288906957147,0.07152542335359001
0.0056572913978564406,0.008086774413194931,0.022798214687062016,0.0800581293660313
-0.03601367747218156,0.018565790713255616,0.05505546907967049,0.0841787184172218
-0.07060068085174152,0.03024671201005736,0.07599793053804013,0.07956575976364628
-0.09170629387051167,0.04100999714015485,0.07875667286425223,0.06370389866083853
-0.09604814368955199,0.0479731631934512,0.06163620822003975,0.037240949004113316
-0.08400288539799124,0.048078148719563424,0.0288146419490891,0.0043675897673956104
-0.05915684330764668,0.039025000640616175,-0.010880564490833758,-0.02802334659585095
-0.027085608912418322,0.02022790303665456,-0.04673230309832513,-0.05221688231012743
0.006199388290129358,-0.00660291263819399,-0.06949547281216549,-0.062024688438671836
0.035649844351292585,-0.03755048666948346,-0.07421410424629205,-0.054822750001881054
0.05805655337455608,-0.06731151909648159,-0.061546704108618885,-0.03255615078535436
0.07226082068229327,-0.0905275439310585,-0.03719067260859908,-0.0013091807973303338
0.07879933679697562,-0.1031993570287368,-0.009673895606189229,0.030481100669523364
0.0792424628563089,-0.10371000326150719,0.012652243504562004,0.05461481992647157
0.07552036892910127,-0.09311645008795075,0.024334783343810167,0.06567040912686462
0.06944586976447414,-0.07463439680422823,0.02432340525370047,0.06263473640136455
0.062493455780888774,-0.05252976341906257,0.01580781071773759,0.04905353284695161
0.05575792560410789,-0.030830875071621217,0.00456444025610029,0.0316351405833879
0.049955324218161734,-0.012311615080924897,-0.0034818466674483572,0.01777804599827433
0.04536371643241905,0.0019399669834638724,-0.004534854327014455,0.012875820616254724
0.041702717660039454,0.012299648722502131,0.0017794719735582873,0.01834273306715111
0.03805619144241308,0.019917720232214355,0.012503165137375725,0.031062204740657153
0.03298709878826174,0.02590836780449612,0.022675952152751297,0.04446858154545808
0.024941899760898813,0.03077115732946588,0.02730934746805072,0.05090096261544888
0.01290758243455117,0.03425994001622679,0.023218204028645675,0.044417148782775064
-0.0028739875263482408,0.03569771780183731,0.01004671742357495,0.023086094762242305
-0.02043308992307025,0.03453658405149305,-0.009805680786732333,-0.010050082019396035
-0.03612420870557046,0.030863629626291394,-0.032203508110414086,-0.04769805130713287
-0.04533698590725132,0.02559345046837785,-0.052738900847955336,-0.08049398554244018
-0.043758645242382446,0.02024170676719681,-0.06802847713393745,-0.09991837220263927
-0.028837669038234096,0.016370132513360256,-0.0763820945443837,-0.10097340641614763
-0.0009564185661596301,0.014944199619235977,-0.07770851977380695,-0.08374021637804148
0.03614906572207462,0.015885798796671992,-0.07287198931259797,-0.05332174600609493
0.07597194026165394,0.018020121020079008,-0.06293072728700927,-0.018225318568224305
0.11074022471173943,0.01944818963774661,-0.04868485864261113,0.01224625729471708
0.13343351728550068,0.018199361217468797,-0.030750123578056038,0.030721010391082392
0.13969046880825997,0.012908219433674116,-0.010062329558749764,0.03372964162683719
0.12898775874148838,0.003262209864214674,0.011542939595816204,0.02234697805582745
0.10469323176716622,-0.009925877979237694,0.031112398598482843,0.001401214966810914
0.07296699618363503,-0.025005108921432276,0.045012277138908846,-0.022372095864657104
0.04087415228162365,-0.039976564741079634,0.050002371432509324,-0.042537316614676066
0.014339848528943617,-0.052970093641758434,0.04458675622828524,-0.054778214290223004
-0.0033775911103604214,-0.06253483444040539,0.03006816214288283,-0.05778860496898949
-0.01221492396956654,-0.0676903538013292,0.010759952433192676,-0.05307051707853375
-0.014717674034532599,-0.06781857813561848,-0.006912621946932103,-0.043874199988447674
-0.014623028788047734,-0.06255592007361574,-0.016260017730407746,-0.03378637341093415
-0.0151832034130579,-0.05182933425941731,-0.012551379107693161,-0.02552966759921061
-0.017870760742747883,-0.03607596120351503,0.005178879976848516,-0.020374852346707453
-0.02193748986315283,-0.016545501633549224,0.033452603367015554,-0.018269051546925145
-0.02495605422054669,0.004518450564111168,0.06514218156212867,-0.01847621559696623
-0.02409067543076067,0.024026068461899076,0.09155655122319808,-0.020334469791779698
-0.017565307007465454,0.03861389535429661,0.10515139621822067,-0.023729187002809172
-0.005728931686305502,0.045548512050630346,0.10193917529905866,-0.029052349057766564
0.008719309536397893,0.04368073037353834,0.08275408248527161,-0.0366867538085727
0.02145329787148309,0.034076013321460465,0.05292172484059697,-0.0462988554458409
0.027932563257568654,0.020003822260710173,0.020449879452033172,-0.05633898239059444
0.024981323434956057,0.006172924335717492,-0.006616114980493356,-0.06408033407178773
0.01194866758474138,-0.0026177635576035627,-0.022739742581060506,-0.06630317950473322
-0.008975452531193483,-0.0029930272166909175,-0.026462614245903127,-0.06043965220584549
-0.03339666537981463,0.005849895810637877,-0.020493265503607083,-0.04575924015404733
-0.05606270801288309,0.021798573244944646,-0.010362416218193754,-0.024098389723368904
-0.07242725553185686,0.04046057827727764,-0.0022070049116486856,0.0002385147081526498
-0.0798800015210302,0.056593701198638754,-0.0005331862451568997,0.021492667658793776
-0.0782417505985826,0.06584288843777936,-0.0067679662511501495,0.034119102110520966
-0.06941668541782248,0.06616327767744072,-0.01906781692427384,0.03457751199970949
-0.05641308435856159,0.05840982099248846,-0.03335261464820137,0.02262329796552065
-0.04216449877463925,0.045878353395589454,-0.0450729083833611,0.0016120772737362038
-0.028623986657972705,0.032977891270665985,-0.0509733415959373,-0.022348221670791424
-0.016455928375497777,0.023546562773304296,-0.05016979161631553,-0.04216845222075953
-0.005379468724234386,0.019461069110907316,-0.04417627709113739,-0.0519155219137408
0.005062187426744386,0.02007341246359597,-0.03596133064387523,-0.04861835680999603
0.014707532046885654,0.022680343334746878,-0.02849993494508791,-0.03314573793953276
0.022359405389726805,0.023818166119018443,-0.02346424978347243,-0.009868347355971125
0.02597520646593087,0.020842500819187475,-0.020602252464051493,0.014772782424326676
0.023424011583977507,0.01313481950900982,-0.018037836616587324,0.03430269703505406
0.0135108902153864,0.0024262454373241704,-0.013326395589334655,0.044170172351376755
-0.0031705710245995763,-0.007911505869500124,-0.004783173072823332,0.042986068079710824
-0.023956425854379775,-0.014330437209714941,0.007504920218849,0.032664504886555375
-0.044592812626071156,-0.014725323189515471,0.021432129974321097,0.01747523645136867
-0.06037519849943854,-0.00952323567584186,0.03351503942977882,0.0023876039924249637
-0.06757549598534221,-0.001754746931101829,0.04017557269371948,-0.008685651683524108
-0.06465261391729843,0.003979736679374737,0.03915513720536027,-0.014128583340403573
-0.0527978477700533,0.0032841820076465397,0.03049559499292232,-0.01493843742058882
-0.03559441109661694,-0.006200493315715372,0.01669570067015054,-0.014054849308810348
-0.01788667002440497,-0.023640220572357526,0.0019754135896339897,-0.014992922319162218
-0.00424111805450425,-0.04502165267062195,-0.009078427977667756,-0.020310198095453744
0.00246970296601335,-0.06438422368344718,-0.012988158463589396,-0.03047997664079018
0.001873318724431066,-0.07584147709747832,-0.00846217702087984,-0.04358059235944354
-0.00397244407967557,-0.07564345852460522,0.003274652351630266,-0.05590609517922909
-0.01147536312975539,-0.06350023970570624,0.01895380902572316,-0.06327009791520236
-0.016887711391288283,-0.04266000110461915,0.034309905161306394,-0.06252983744592729
-0.01766108542767275,-0.018710088546931392,0.04530154067332257,-0.05278509982353449
-0.01329360405395243,0.002438809055477026,0.0491054108130967,-0.03582685336382602
-0.005384488729221183,0.01661042549763036,0.0446315348067494,-0.015675758051174278
0.0030918904876771555,0.022675346836311325,0.03252507334655558,0.0026348388110953164
0.008996111052665984,0.022627631802649296,0.014805276676989623,0.014622591264496616
0.01025397227289829,0.02042528868643821,-0.005630965420635417,0.01774815738533725
0.006650550491034326,0.02008446090284586,-0.025461913088871385,0.012184086145017717
-9.329580905850093e-05,0.02381293806091499,-0.041299236508002615,0.0007234416853956621
-0.006969896722863932,0.030951593408605406,-0.050025760141387286,-0.012124483252017551
-0.010798917456271678,0.038167812378996344,-0.049230421303154574,-0.021545921143502386
-0.009382076905087078,0.04084040920045296,-0.03778827790188494,-0.023887490083612503
-0.0022711367254601295,0.035090654693554886,-0.016481419197672084,-0.01772239790907063
0.009122721652998614,0.019641903039477958,0.01159441994757772,-0.004210939796714986
0.022098149300655803,-0.0032593007683756926,0.041147210689784566,0.013319457588804245
0.03367876972628193,-0.028272089766591076,0.06553732689112127,0.03040820472960635
0.04168121805855401,-0.04862853459141238,0.07831643481187191,0.0427687532079023
0.04543241905611274,-0.05844163271974999,0.07510668728620659,0.04746963935653943
0.045872141768657684,-0.05479762749863742,0.055232657720963474,0.04365593811876369
0.04501261848436475,-0.03884639445719852,0.02247376339542749,0.03263795122363016
0.044970523541949525,-0.015475683102013249,-0.015490572499779316,0.017372153610572406
0.04694844026341796,0.008315439201705462,-0.04895998806867917,0.0015330811159159768
0.05056484943546201,0.025746200061758463,-0.06895210920626792,-0.011525035252396194
0.05380681076512951,0.03243831864117271,-0.06996703169416826,-0.019613723099006268
0.05365377245652844,0.027679784809098565,-0.05184229605879891,-0.022142880869525313
0.04717553042947924,0.014356577717144745,-0.019998707815015067,-0.020058768991356658
0.032729378004212835,-0.0023518974927635317,0.0161096995957253,-0.015353790113946532
0.010833331773640015,-0.0169647933112458,0.04590878043820509,-0.01032985791896053
-0.015609486830724995,-0.02560397816723605,0.06104587078583452,-0.006850692195694501
-0.04184972725644873,-0.02711481588802306,0.05803460963043594,-0.005801153719660425
-0.0624573440784523,-0.023051233295631746,0.039284579514339474,-0.006895018592366044
-0.0727700179744839,-0.01663489016699482,0.01214239545870087,-0.008862559494530967
-0.07018556448279424,-0.011192585214589497,-0.013734430266358465,-0.009938587071642871
-0.0549061030080338,-0.008748936006192039,-0.029755965069630456,-0.008490277577417507
-0.02991275973133936,-0.009342812176303988,-0.03134333435967642,-0.0035922640004175665
-0.0001874638090334827,-0.01130102078080967,-0.019403666002510495,0.0046200970880481
0.028574604298898958,-0.012286292493447586,0.00016862328773744814,0.014918704859778018
0.051373877981541284,-0.010612668900391677,0.018757820320349332,0.025276374323513692
0.06502949488609684,-0.0062215437350674335,0.02822012894031651,0.03339730747706125
0.06871713422544223,-0.0008722563092607438,0.023840924307263048,0.037329799668519716
0.06381708469923153,0.0025497091388099746,0.005997285044316625,0.035986394268934165
0.05318460188128145,0.0013153072156370238,-0.020043670021998056,0.029426934006032843
0.040122768048117666,-0.00583037988789642,-0.04607157895167816,0.018831138009829468
0.027406236473087618,-0.017899590700560658,-0.06387561052800145,0.006178068364254191
0.016655410029218026,-0.031806989984216355,-0.06809434316743475,-0.006266980408273427
0.008216723151123345,-0.043415169732861636,-0.057953652714465814,-0.01650674187917188
0.0015183188391570124,-0.04908728191706969,-0.03731595868627339,-0.02325197001995412
-0.004293502727044825,-0.04712875539473393,-0.013103487875216487,-0.02613449634164966
-0.009717727177853628,-0.03852510384068904,0.007250730455940109,-0.025655225328256558
-0.014523418928918721,-0.026650877200760204,0.018347248581441683,-0.022910434595816095
-0.017782518501817324,-0.01603017281994377,0.018438936774513984,-0.019201801983131095
-0.018290012858935688,-0.010609933142507619,0.009601265848536988,-0.015659199361252426
-0.015192711087225488,-0.01221062083252987,-0.0034940624572769446,-0.01298524987882669
-0.008557540127331793,-0.019762197419637598,-0.015626633474948543,-0.011376981891534126
0.00037731978150117376,-0.02963725674721948,-0.023046496974632902,-0.010613903006838184
0.009411843980350816,-0.036972994220481656,-0.024685449057531006,-0.010247876141086944
0.016022282701874536,-0.03749331982766328,-0.0221512462515448,-0.009806728781848933
0.01822236817029742,-0.02914936434439197,-0.018607067913266967,-0.008936301579918742
0.015335387418886695,-0.012964283078766759,-0.01708255094276137,-0.007446009599974832
0.008369828042718831,0.0072318359347063165,-0.018965405686312532,-0.005271921653584255
-0.00018661791723062482,0.02607661111376794,-0.02331258525101572,-0.0024074710129023263
-0.007138013299678982,0.038489381980895215,-0.027253312056005875,0.001139702074252777
-0.009686914660816486,0.04136778313292376,-0.027290142490836153,0.00532793531214798
-0.006502366455983066,0.034571295488645286,-0.02093097625727327,0.010002578773476295
0.0016450337824792521,0.020873655637339977,-0.007953752899277862,0.014801793463157381
0.011952481052549622,0.004947341122876018,0.009236070601099582,0.01911095588266222
0.020399094970960537,-0.008218059765578909,0.02631815467419546,0.022118296382067543
0.02308129955939737,-0.014888978057930522,0.03856482620177311,0.022984801833420207
0.01764176263895144,-0.01362426317813754,0.04254784724874661,0.0210892522284271
0.004297047097104323,-0.005479356444663602,0.03737303883128958,0.016267079928492578
-0.013927911989218819,0.0065992735581575784,0.024966247278959696,0.008949323492853378
-0.031902808797084264,0.018889377271552037,0.009315677668997286,0.00013361334380602996
-0.04386295075965818,0.028080189295898984,-0.005013195984445634,-0.008824479095643017
-0.04520495823118144,0.03213290029927533,-0.01449834365147265,-0.01654505093373647
-0.0340279177413319,0.030595107200455267,-0.017792405631620996,-0.02197765877067235
-0.011896637515709498,0.0243830146567205,-0.01595488345423149,-0.024657660825297464
0.016459193519746854,0.015232765306189,-0.011746548582729516,-0.024778777496622967
0.04445220796534681,0.005095890212581326,-0.008319892145185092,-0.023060392063318197
0.06555697858172868,-0.0042990797940760765,-0.007864034873341169,-0.020462126798165614
0.07523530120813914,-0.01163291537018915,-0.010753600353853306,-0.017852690412522063
0.0722472191758238,-0.015988160344988834,-0.015520207345660857,-0.015753410936280403
0.058923249233828634,-0.01678805875472704,-0.019613801646646077,-0.014243852473476034
0.040314021702641936,-0.013808775405953731,-0.020596445698947807,-0.013050650630547216
0.022505021152962355,-0.007299807721399293,-0.017245541035906507,-0.01176785591255007
0.010659473307499404,0.0018663251355945099,-0.010099987089178551,-0.010107055633448339
0.007436923349924379,0.01216258584127776,-0.0012316368912628564,-0.00806845248327983
0.012299579955719175,0.021621042366772446,0.006642747098270577,-0.005962313863537513
0.02191026408801089,0.028310951874687795,0.01131740046929338,-0.004277315886522654
0.03145206283596068,0.030954709749817528,0.012023500728466162,-0.00345967931996071
0.0363902367161062,0.02944425578006991,0.00973219108125628,-0.003705781854829688
0.034058019737076936,0.025008284614044175,0.006710031243035548,-0.004864276146132364
0.024525510510216036,0.0198884421413927,0.005519250006306584,-0.006494181921409561
0.010474333714853762,0.016576186190944787,0.007887827246722476,-0.008054189553500277
-0.003845257150341376,0.016862101803856583,0.013926694966025208,-0.009136744106907221
-0.014179433952578438,0.021065308241197726,0.022023536359040474,-0.009636350338231008
-0.017790295050262875,0.02778008109235138,0.029458515521928644,-0.009767381638714406
-0.014393574761350336,0.034297212806963524,0.033486411188737075,-0.009913326723717863
-0.006197716486486073,0.037591857114289855,0.03243727955507936,-0.010369129182165107
0.002947210491672743,0.03552385118651176,0.026382798945349138,-0.011095919920716887
0.008968546249673224,0.027777394663478186,0.0170982099282833,-0.011615354461802554
0.009044103676243368,0.016135501538572468,0.007342802135337723,-0.011121230164152748
0.0026097767666427643,0.003926836802120491,-0.00023719430093693816,-0.00879588357328253
-0.008440842405230221,-0.005189823334052601,-0.004126943667819266,-0.004223775212454671
-0.020416047269416288,-0.008655335967973105,-0.00446416649081266,0.002264682881879131
-0.02909656370841193,-0.006087814609800485,-0.002855897403934951,0.009480892085876425
-0.03116650154426367,0.00045222781420506397,-0.0015791474222230095,0.015585771099752704
-0.025315780028654783,0.007169033019285065,-0.0025105925108342975,0.018588040147770046
-0.012656878524492925,0.009986931952406422,-0.006242229932302584,0.01698588465725507
0.00365326718640005,0.006213883068629293,-0.011761069133268201,0.010334006671141309
0.019423356926630962,-0.004242740526663322,-0.016834669326095602,-0.00047433809751402933
0.03070639420555001,-0.01862270599520039,-0.018948818762957342,-0.013332745717205562
0.03491933945076937,-0.03218141193142805,-0.0164110419406074,-0.025438140445389622
0.03146122919614086,-0.03990302055550673,-0.009159813326683496,-0.034043074105131514
0.021681140686371163,-0.03843261579368319,0.0010652292435143554,-0.037202310460270296
0.008274382064151813,-0.0274843586325159,0.011279291803700998,-0.034272308050053636
-0.005636025897011638,-0.01015230180504717,0.01832733410276352,-0.026009990137881175
-0.0174026109664165,0.008048158812084566,0.02005870392400923,-0.0142598887224775
-0.025459138442253497,0.021096225842665323,0.01613878905516485,-0.001362078350580262
-0.029484967124789728,0.02464683559754416,0.008176873695072064,0.01049741765450049
-0.030154478663183742,0.01765979259639019,-0.0008810890507634506,0.01977020014125816
-0.028635327615539247,0.0028458879916384017,-0.007857518672123337,0.025723498017936008
-0.02605846870696127,-0.014267606165545649,-0.010516292556907725,0.028306896673689495
-0.023152736789768716,-0.027330579958433618,-0.008352924453864236,0.02782969590853088
-0.020140616399771,-0.03149467483264805,-0.0027068873763509277,0.024638967594379713
-0.01687519817359007,-0.025204454335822003,0.0038303749726315423,0.01896889675499128
-0.013108732469927838,-0.010781274545430292,0.008465259919827096,0.011033895940061069
-0.008751541559918329,0.006425897569342295,0.009293110865317929,0.0013045551150697356
-0.004010259818792612,0.02001148191623929,0.0060108624437688295,-0.009203264628309955
0.0006350782087997942,0.02487319160778028,-8.738754320537778e-06,-0.018828389090673605
0.00457993562530639,0.01908254147102148,-0.006286525433139886,-0.025491255771587895
0.007287025426633557,0.0045740317761606315,-0.010208450779631506,-0.027245660601192948
0.008434207522214972,-0.013592263108938664,-0.0100152423434791,-0.022993340449865368
0.007967767987463577,-0.02910394303399233,-0.00543847452586739,-0.013089098286555731
0.006063688718110007,-0.036693483503032046,0.002234047394289486,0.0004425132542663357
0.0030425443138808184,-0.03400018701014316,0.010652177071861241,0.014246112053488094
-0.0007038019571022382,-0.022316895451873965,0.017236641210197752,0.024500328071460707
-0.004737046245710971,-0.0059744313110982605,0.020023528152048255,0.028068742219389292
-0.008553860531570014,0.009365523934794923,0.01821950424666665,0.023557157869904106
-0.011566801741207656,0.018834764518031386,0.01230845520249925,0.011890025593973935
