ch0,ch1,ch2,ch3
-0.0004835116939962622,-0.0005410487314804937,-0.00043146166341316426,-0.0005983294939109457
-0.00048020845813327197,-0.0005455192282933284,-0.0004381135085010883,-0.0005542635378420275
-0.0004850837273379351,-0.00052632875222241,-0.00044900060736707554,-0.0005034062790001115
-0.0004949548631197969,-0.0004918624923460429,-0.000463930171515823,-0.00045744628505325793
-0.0005056332160000843,-0.00045272920031170323,-0.0004808008836071327,-0.00042452920529731
-0.0005143786288525462,-0.0004187235843439527,-0.0004966529809652552,-0.00040823408670056003
-0.0005217254004016273,-0.0003965770419385112,-0.0005095700993512052,-0.0004082228401195164
-0.000531630875267472,-0.0003890023991149909,-0.0005204106491594788,-0.00042189344270446104
-0.0005496309828524945,-0.00039503847684097025,-0.0005333002064254054,-0.000446071640052767
-0.0005796332341582203,-0.0004112854543398451,-0.0005542987189960729,-0.0004779290933670247
-0.0006207205323633425,-0.0004334242316910645,-0.0005884886645974185,-0.0005148276313484826
-0.000665527323062866,-0.0004574671590831201,-0.0006365620301940628,-0.0005534166943042059
-0.0007012525075007813,-0.000480430092941127,-0.0006924345752530787,-0.000588761928056163
-0.0007133494178112015,-0.0005004210745831918,-0.000743238264274482,-0.0006143403123383243
-0.0006907777458484427,-0.0005163772562282895,-0.0007722402651927308,-0.0006233553641989248
-0.0006308951014515638,-0.0005277637601025223,-0.000764081519495414,-0.000611156144768484
-0.000541974105311274,-0.0005344660139000704,-0.0007106671587346859,-0.0005778778555971713
-0.0004420510297346214,-0.0005369220492574626,-0.0006155254518529544,-0.0005300732675336166
-0.0003541150850931836,-0.0005363531905032678,-0.0004947494316764175,-0.0004802739559702826
-0.0002990550468651383,-0.0005348532881290081,-0.00037370809044393657,-0.0004441017325855222
-0.0002887440315719296,-0.000535134397699437,-0.00028021142905571694,-0.0004355157499979468
-0.0003217615858139622,-0.0005398827077982899,-0.00023619031065944603,-0.00046165723481345804
-0.00038343362215682885,-0.0005508808046808255,-0.00025067051758330297,-0.000519167175729124
-0.00045038291819949727,-0.0005682076182401707,-0.00031656186396026816,-0.0005935788845223823
-0.0004981610773848471,-0.0005898608108680051,-0.000412583600714285,-0.0006624572631191445
-0.0005093809361073093,-0.0006120333086943276,-0.0005099016536129528,-0.0007016622910648335
-0.00047952880728910276,-0.0006300522129741924,-0.0005813810681788709,-0.0006929156134006899
-0.0004184170535755754,-0.0006397372324839468,-0.000610376365965477,-0.000630206706551178
-0.0003467666562161632,-0.0006387540974276074,-0.0005960759602554662,-0.0005227726219224749
-0.0002891314307400651,-0.000627499805570722,-0.000553580230610242,-0.00039340999448364685
-0.00026565961702224695,-0.0006091828815567575,-0.0005087267939473688,-0.00027240814658701897
-0.0002855655850595289,-0.0005890145831736316,-0.0004895266677095096,-0.00018890158615833097
-0.00034452291158810485,-0.0005727211079986914,-0.0005172717762411082,-0.00016238524099758162
-0.0004267443174771818,-0.000564821321053124,-0.0006004813327754794,-0.0001971563431137249
-0.0005108256517061488,-0.000567208103117778,-0.0007338328959443813,-0.00028150670810795763
-0.0005771236081571192,-0.0005784907089081105,-0.0009024473915112424,-0.0003918995091274562
-0.0006139807489069686,-0.0005943257935415505,-0.001090014722674924,-0.0005006792260725789
-0.0006206511024199187,-0.0006086605334742687,-0.001287939689316943,-0.0005846804072510276
-0.0006060858896342326,-0.0006155306733833961,-0.0015024192735193518,-0.0006318439815770708
-0.0005843032684559983,-0.0006108885555608217,-0.0017572061399931827,-0.0006437104565246205
-0.0005682980932886888,-0.0005939329316178669,-0.0020914336276769653,-0.0006331594648580938
-0.0005648991925703522,-0.0005675723556735436,-0.0025536607128985814,-0.0006184574543695121
-0.0005725104722994507,-0.0005379248393275235,-0.0031945834037741547,-0.0006159442711366262
-0.0005824867312228789,-0.0005130524821340074,-0.004061195441010726,-0.0006340789983809791
-0.0005834653243136226,-0.0005013593456043768,-0.005194475871096743,-0.0006709485047731119
-0.0005668472002399586,-0.0005101747581712809,-0.006631232703110801,-0.0007159667382869802
-0.0005312107822230314,-0.0005449765751422226,-0.008409103584967298,-0.0007548874767475715
-0.0004838828464537977,-0.000609504091206208,-0.010572513496625306,-0.0007760267856394194
-0.0004389931407491241,-0.0007067349105945146,-0.01317703763651117,-0.000775202139492151
-0.00041267537306519624,-0.0008404420258819657,-0.01629020025483649,-0.0007574775924523258
-0.00041714637091671387,-0.0010168885531249418,-0.01998798867978263,-0.0007351196284605724
-0.00045581381559040436,-0.0012462082891166644,-0.024347772369382313,-0.0007226971650230081
-0.0005211990839273515,-0.0015431628227584688,-0.02943935393735939,-0.0007314028494374956
-0.0005964715109376168,-0.001927212941991178,-0.03531618238056522,-0.0007649845263153201
-0.0006601464828205896,-0.002422110173812532,-0.04200827309818029,-0.0008190342614191046
-0.000692445220734463,-0.003055409911850419,-0.049517360803067664,-0.0008840397566870145
-0.000681300234437514,-0.0038583571438443693,-0.0578137118569893,-0.0009510884441180972
-0.000626159401582703,-0.00486647093973199,-0.06683330292407236,-0.0010180290669245654
-0.0005384932725324388,-0.006120883297317322,-0.07647402194142607,-0.0010936775585377316
-0.00043895774305234526,-0.007670151101943256,-0.0865901763416781,-0.001198405527434051
-0.0003521505505421414,-0.009571963539651961,-0.09698564385582575,-0.0013608914384664657
-0.000300525939631085,-0.011894011447812066,-0.10740705847707738,-0.001612389203907483
-0.0002991486654997991,-0.014713329987179944,-0.1175390857175715,-0.0019809534621581725
-0.00035260615966050074,-0.018113670346521636,-0.12700387058016338,-0.002488208700577409
-0.0004547269111415381,-0.022180835272264825,-0.13536614774871134,-0.003150367853034756
-0.0005910059277571098,-0.026996318462717283,-0.14214451924156526,-0.003983600305941597
-0.0007430226205809608,-0.03262990156309567,-0.14682837888080535,-0.005012113959132479
-0.0008937783512125366,-0.03913199639503224,-0.1488992149358921,-0.006276113091435099
-0.0010328080477579793,-0.04652644449287213,-0.1478547217389597,-0.007836600613968124
-0.001160085458115632,-0.05480423934861202,-0.14323426831310432,-0.009774916246416035
-0.0012880637334730695,-0.06391831171720966,-0.13464461561451013,-0.012186628074412412
-0.0014415936661702552,-0.07377923023209403,-0.12178509201536807,-0.015171300764407411
-0.001655880781714789,-0.08425151781646353,-0.10447153474374092,-0.0188210449422612
-0.0019730312609245386,-0.09515032073692886,-0.08265812849546343,-0.02321108573491571
-0.0024380428943117744,-0.1062383817284932,-0.05645592001742801,-0.02839473098930643
-0.003095255983119322,-0.1172235970785401,-0.026146454819643263,-0.03440336720494027
-0.003986224121748051,-0.12775778531087173,0.007811134340991732,-0.04125009565358492
-0.005149658969582246,-0.1374375680638767,0.04478105106667222,-0.0489340817225402
-0.006623573183014591,-0.1458083935923885,0.08396073072746202,-0.05744220397134398
-0.008449100655246747,-0.15237268895797793,0.12440000110122998,-0.06674535878719977
-0.010674889487408037,-0.1566029107038574,0.16502914563660748,-0.07678855630254927
-0.013360633564334876,-0.15795989778697084,0.20469498350356147,-0.08747612789875692
-0.016578371167137423,-0.15591644320249667,0.2422037067144458,-0.09865520859250884
-0.02041065329151534,-0.14998542182120345,0.2763689038308478,-0.11010153914972369
-0.02494544589071324,-0.13975117898127173,0.30606282563045106,-0.12151127844897743
-0.030268440381901282,-0.1249022558817975,0.33026843543432094,-0.13250108713731706
-0.03645403212073441,-0.10526299300578132,0.34812918563327505,-0.1426167654205384
-0.043556381849211706,-0.08082122644461773,0.35899296215575666,-0.15134889270154245
-0.05160164814008249,-0.0517492894145796,0.36244650935358813,-0.15815282670171962
-0.060581801185128875,-0.018415927697631937,0.3583371214667518,-0.1624703716941826
-0.0704496743975781,0.018612473271308473,0.3467795362026903,-0.16375131466672388
-0.08111439644574686,0.05858188195977164,0.32814763186794754,-0.16147440193266904
-0.09243630624894845,0.10057122182505722,0.3030523400458896,-0.15516856786286637
-0.10422094036633991,0.1435219957533937,0.2723086706389507,-0.14443578511941996
-0.11621253825519909,0.18627476967790557,0.2368955069812691,-0.12897651317637926
-0.12808841992782358,0.22761026727334796,0.19791169949035808,-0.1086174859683538
-0.1394561965558858,0.26629318379832073,0.15653111272459563,-0.08333993897083443
-0.14985582030509417,0.3011174113244342,0.11395807958010437,-0.053304935316139
-0.15876791016270406,0.33095187669336457,0.07138372108344002,-0.01887175582792381
-0.1656287782985737,0.3547863421366355,0.029943238404739794,0.019394340894035272
-0.16985146124551803,0.37177615403959996,-0.009325268773416634,0.06072737091930079
-0.17085119711181107,0.3812841059876425,-0.04551886264249762,0.10417938098300247
-0.16807343458838725,0.38291658228323655,-0.07790197998295595,0.14865129268603305
-0.16102264776789454,0.3765503804117337,-0.10592945351302702,0.19293303336093268
-0.1492907727330675,0.36234648680042536,-0.12925735307208305,0.2357496037895817
-0.13258464419895125,0.3407478537381892,-0.14774008957430837,0.27581002343778704
-0.1107520615511513,0.31245987930407737,-0.16141440989645456,0.3118569277619401
-0.08380587116051255,0.2784145125614883,-0.17047319322079763,0.3427155067975417
-0.05194477149181734,0.23972116220639184,-0.17523358539697986,0.36734102514259126
-0.015568712693763483,0.19760929449622644,-0.17610441601806837,0.3848640956201571
0.02471382353595327,0.15336832218353358,-0.1735568914006632,0.39463222135203796
0.06808935568942437,0.10828996070137505,-0.16810059617973466,0.39624517174383095
0.1135556460034231,0.06361686061817962,-0.16026459093399473,0.3895809684409531
0.15995111184040745,0.02049949835919562,-0.15058169034659852,0.3748090614550409
0.20599612888612964,-0.02003838412223853,-0.1395734566329982,0.3523879265973372
0.250343411962858,-0.0571265577046295,-0.1277341981803674,0.32304578947027346
0.29163373214549304,-0.09006826885196699,-0.11551395047882437,0.28774518077704403
0.3285531067400269,-0.1183538167113369,-0.10330227961696459,0.24763407808888405
0.3598881808212414,-0.14166731419002604,-0.09141594821274504,0.20398799397321007
0.38457745727607373,-0.159885550586991,-0.08009343616261641,0.158148167582442
0.40175687941774,-0.17306786505911365,-0.06949793164359748,0.11146088403960394
0.410798669951683,-0.18143673364883317,-0.05972816868534356,0.06522202163677081
0.4113421707828073,-0.18535017519701602,-0.050834230478705555,0.02062954616527829
0.4033148952891574,-0.18526861629792218,-0.04283405302357167,-0.021254755036631302
0.3869415070848469,-0.1817199441491878,-0.03572643017055012,-0.059534128140389164
0.3627384363540971,-0.17526666896364013,-0.02949786197387176,-0.09349675064160362
0.33149264316004945,-0.1664782804879576,-0.024123046033085238,-0.12262726049271384
0.29422464006696925,-0.1559102657991352,-0.01956125490249038,-0.14661032293739723
0.25213796092989016,-0.144089409205094,-0.015752329232538054,-0.16532639783679365
0.20655924211913596,-0.13150356783640668,-0.012615967981399148,-0.17883980207623235
0.15887436892806556,-0.11859360301433552,-0.01005643760482784,-0.18737940275616194
0.11046632925850784,-0.10574569116393516,-0.007972377987150284,-0.1913128181670803
0.06265945677785746,-0.09328356633047866,-0.006269041398409022,-0.19111570529836142
0.01667296443457999,-0.08146176901176504,-0.004869018861073349,-0.18733836014556088
-0.026415342193106074,-0.0704620131534687,-0.0037178260852234017,-0.18057223708581455
-0.06569588670154938,-0.06039483663096655,-0.0027825369544750523,-0.17141896488367628
-0.1004461438001587,-0.05130766218146973,-0.0020442537951528787,-0.16046397367969478
-0.13014272545612132,-0.04319860719235171,-0.001487545764583069,-0.1482560445624564
-0.1544671230412154,-0.03603351566959448,-0.0010911122306972386,-0.1352931359877349
-0.17330448807459464,-0.029762494594068732,-0.0008233584783858534,-0.12201394957538939
-0.18673425840262403,-0.024332250481377563,-0.0006445113675912538,-0.10879406569521599
-0.19501167026206362,-0.01969182935541916,-0.0005141709331697494,-0.09594522367415922
-0.19854026981986922,-0.015791555049301746,-0.00040089986834051475,-0.083716454528139
-0.1978371216130244,-0.012577265592316748,-0.00028954872368124377,-0.07229620433309335
-0.1934939464995388,-0.009983516411939005,-0.00018290108592012636,-0.06181514714768583
-0.18613833695356363,-0.007929650133104552,-9.657067801452029e-05,-0.05234988423824593
-0.17639913108012056,-0.006321411125631459,-4.89487070959193e-05,-0.04392799590792022
-0.1648789645411919,-0.005058540588049072,-5.020066843884795e-05,-0.03653486450892296
-0.15213529752135832,-0.00404635358471506,-9.490274733676937e-05,-0.030122337369691134
-0.138669386284684,-0.0032075915342158843,-0.00016158168878066862,-0.024618764161193026
-0.12492129838775032,-0.002490521178560812,-0.00021965669012082766,-0.019939412324027465
-0.11126852299648804,-0.0018704564169316294,-0.00024117174302742508,-0.015995937234046364
-0.09802605140602116,-0.0013441747923636964,-0.0002125342237366947,-0.012703608616353987
-0.0854467356542431,-0.0009192266812746485,-0.00014119033908668405,-0.009985411798716908
-0.07372182724737023,-0.0006019355396390752,-5.3983959929857e-05,-0.007772860988468889
-0.06298240686325993,-0.00038827390524440733,1.27788613547525e-05,-0.006004178328982555
-0.05330266488985157,-0.00026062084763941274,2.8072987210319946e-05,-0.004621150002061382
-0.044705666818693035,-0.0001911111663520653,-2.002385961973671e-05,-0.003566242703229143
-0.03717155641948368,-0.00014975618295970432,-0.00011719486186157748,-0.0027813367572885315
-0.030647448767066557,-0.00011372639489334403,-0.00022588848299708188,-0.0022087553836107237
-0.02505784099446385,-7.38298313738973e-05,-0.0002980635568204422,-0.0017943527437987439
-0.0203143562748176,-3.5433299920937706e-05,-0.00029333675311445285,-0.0014915753294400089
-0.01632397143521027,-1.3379637227599675e-05,-0.0001957403899489385,-0.0012649378134685176
-0.012995352674749504,-2.2942674665578543e-05,-2.238547374745306e-05,-0.0010914478592525044
-0.01024330395161226,-7.054297511171834e-05,0.00017994533132234872,-0.0009591742110683878
-0.00799148157964127,-0.0001481400306403639,0.00034981008439510233,-0.0008631708025097103
-0.0061734697170549285,-0.00023382005342157829,0.00043275524982425606,-0.0007999913026562749
-0.004732205174886039,-0.0002986413678776419,0.00040180099676760694,-0.0007626701876265438
