ch0,ch1,ch2,ch3
-0.016259689221441928,0.08270758921865183,0.0724087814937573,-0.24876161721181186
-0.0315499758462448,0.17681931119718314,0.03832425703013964,-0.28992977710586754
-0.04629019556130952,0.2516007985312968,0.008061043687021376,-0.2900411424679864
-0.05887308707796381,0.28759657966460417,-0.010596177474448883,-0.24251053494864722
-0.06922077618396351,0.2759870062540517,-0.014134671993687401,-0.15241150614606944
-0.07840748101136541,0.2217359244189231,-0.0038698061116808954,-0.035837294898761377
-0.08770707469020608,0.14246414050688175,0.015008390497005412,0.08385720498384786
-0.097504351461326,0.06318725926429898,0.03540629523626631,0.18192319516808308
-0.10657508261645018,0.008476800643428792,0.050570666654099435,0.2385657331468783
-0.11210673601215432,-0.005442437584383938,0.0558990840635908,0.2439874269848451
-0.11054863431152886,0.023975855959720203,0.04987944310194556,0.20070540945289295
-0.09905110930689445,0.08468141582291211,0.034081998116543194,0.12249810511376152
-0.07699775731337002,0.15390786107566806,0.01242837308327085,0.030313436200130293
-0.04704694216042767,0.20561006462554943,-0.00989805192046752,-0.053643987740715215
-0.01521410394634987,0.2189941944909078,-0.02757155439002612,-0.11189917130838509
0.010187744629959741,0.18529659004375224,-0.036089622451600474,-0.13601205327932545
0.020565350756799772,0.11057275435355306,-0.032550451256083204,-0.12797539195321828
0.009505414415698108,0.013635732538425493,-0.01627335664248799,-0.09838768692215505
-0.025026577510040587,-0.08005684656215203,0.010753804536900252,-0.06209443875640983
-0.07943705659586542,-0.14641658053053433,0.04372988040843545,-0.03278362018623656
-0.14466873110748024,-0.16991988766709004,0.0754156159510237,-0.018336396186883853
-0.207868695537857,-0.14766392372567894,0.09721680924335029,-0.018461536761275814
-0.2552284024063828,-0.08915430008777539,0.10098039737581493,-0.02536274656520484
-0.27531130444253615,-0.012227980349683178,0.08121632353389405,-0.027154930323272188
-0.26200303538531766,0.06318125572337827,0.0371727849287737,-0.012802837625442626
-0.21626787152357524,0.12111474205563852,-0.025945297264398298,0.02317458247588936
-0.14617256365777165,0.15344624370255255,-0.09721326407620962,0.07792095029259921
-0.06508121901068833,0.1604733769332746,-0.16190723240174767,0.14041308756623092
0.011579128538758128,0.1485068835515844,-0.20480609832833235,0.19459858672206576
0.0701673663938648,0.1258310872179019,-0.2140641209220571,0.22447795420118122
0.10226393444484538,0.09889561143498425,-0.18455154162641918,0.21941829970596566
0.10673021581461695,0.07030627618388598,-0.11961936723474129,0.17788379696760093
0.08977275180307513,0.03927003008740619,-0.030664889366039012,0.10829483556650088
0.06293810711759068,0.004015079357376314,0.06546716877891148,0.026701359524122135
0.0395644089437214,-0.035170443409348176,0.15053672547627056,-0.047963525073357424
0.03069600049170553,-0.07390003555082691,0.20924500538039015,-0.09947369498819059
0.04167358032140727,-0.10381557942226752,0.23261283064154847,-0.11890923210663712
0.07045994341440351,-0.11507089676356586,0.21949423633002402,-0.10680555397776434
0.10827228197698557,-0.10028095318185072,0.1759451924807541,-0.07225988950549797
0.14239603009706708,-0.05830964873136435,0.1128561989685161,-0.029444872939452537
0.16035967445460395,0.0038030963440168417,0.04276345382637596,0.00717415197793627
0.15417832403745352,0.07183400839453663,-0.023095763987375947,0.02726170555213487
0.12329334260179987,0.12823554053106134,-0.07665521783720566,0.027252699131561732
0.07519632408576998,0.15765841887904275,-0.11350123416813875,0.010506381515485469
0.023435366009149493,0.15220535244864647,-0.13221265757020753,-0.014813271156817418
-0.016455238749612272,0.11447342028259022,-0.13320400982542263,-0.03914374763780474
-0.031857231750662345,0.05717339129213217,-0.11779192801870872,-0.05487384742767473
-0.01723557536817944,-0.0006792460337499131,-0.08794917780056194,-0.05846068607425402
0.02381204004924786,-0.03977422259889213,-0.04675346882138709,-0.05072767108602906
0.07935553424178052,-0.04669239736523244,0.0009056182795371803,-0.035516027450894765
0.13259925285563576,-0.018175406710103932,0.048021065333870336,-0.01748278949828277
0.16695111448480254,0.037930589460587485,0.08611293435378076,-8.408124470467813e-05
0.17108286061992573,0.10529459420445902,0.10696085140725255,0.015420255421034892
0.1423509756348671,0.16429627023725515,0.10502050595144448,0.029644517008425166
0.08747463302758776,0.1979758525034193,0.07968455348094419,0.04377226121462058
0.020270041447303135,0.19676015091416993,0.036425619711455866,0.058049638026897596
-0.04278359543014715,0.16053127840741577,-0.01386351759577362,0.07092885716088412
-0.0876564524528715,0.09761712287316754,-0.05741577782567971,0.07938336330052945
-0.10686242090917956,0.021367782924017323,-0.08139504887664432,0.08033285200453628
-0.10121378653157104,-0.054258514930592486,-0.07779224626810896,0.07253993512000101
-0.07873995789477509,-0.11849561472223172,-0.04609632662395112,0.05803343111565208
-0.05126043143295189,-0.16576821342271175,0.006243083967806823,0.04222836089253763
-0.02990292108339774,-0.19550958112409259,0.06583007508629182,0.032424141969632676
-0.02119156620073496,-0.21027836014995155,0.11723475727311239,0.03507121631850712
-0.02508287387102018,-0.213234182248141,0.14755332949171004,0.05280732046142898
-0.035591950655371726,-0.20613428373728016,0.15012396863197286,0.08250632840636682
-0.04369643705838453,-0.18864385289838603,0.12619146835659206,0.11532155211711587
-0.04137596493427402,-0.15910214230227038,0.08402702790292875,0.13900816908175662
-0.025239419541914547,-0.11624116195105615,0.035892742976777345,0.14192587345885954
0.0016454965858975872,-0.060975233892545125,-0.006029832140706011,0.11739426272388012
0.030438365045738918,0.00259972545509378,-0.03331612353334057,0.06680062866059841
0.04951780811620225,0.06747909041738975,-0.0433621837541145,0.00018161638453536178
0.048717989997115754,0.1252226721843423,-0.03926388173523024,-0.06616840463026002
0.02328245897877508,0.1680693329953597,-0.02776588129092885,-0.11445420445667527
-0.023907856762521974,0.19090904801697586,-0.01622424460258021,-0.13099924509391853
-0.08267406932069332,0.19243521427802934,-0.00982305406813651,-0.11083180267642417
-0.13838723889603832,0.17516475117484037,-0.010089822898020222,-0.05961457732311927
-0.17638905753703163,0.14446005762527153,-0.015161040730870897,0.007841609917256746
-0.18650587353898995,0.10702043726351988,-0.021505862886100242,0.07208015056052094
-0.16615179605834102,0.06940399596497827,-0.026224247799982767,0.11507135187127628
-0.12100961832453261,0.03698584684373312,-0.028830919010487087,0.12585191647729208
-0.06310635483272861,0.0134603634211447,-0.03169430292814288,0.10385989454349595
-0.006968875761946661,0.0007176264439928371,-0.03890781469705179,0.05887236201493007
0.034844119092605055,-0.0011923164975210596,-0.054075231887872194,0.007603684200909108
0.055382433376791766,0.005800927192172409,-0.07799883342556979,-0.031859452605749745
0.05499830948177038,0.017595020769273228,-0.10735411618835715,-0.04591185986967226
0.04065911092780702,0.027962041240418414,-0.13507010785849788,-0.02965286114914712
0.02323044670270997,0.029217060952896886,-0.1524485732658037,0.011835553255854218
0.013703201056804693,0.013733735213614914,-0.1523210620269035,0.06544300371915461
0.019602159292831267,-0.02383425007766536,-0.1320578661036263,0.11442661726907613
0.04266333595953391,-0.0841968147491299,-0.09521263153407565,0.1436993179857618
0.07838826458001164,-0.1617953085907537,-0.05103951851477896,0.14426561889833478
0.11746368883065582,-0.2447292156074062,-0.011894765491140574,0.11546081797870672
0.14848772071530852,-0.31668533711658764,0.010660518704966766,0.064470547838021
0.16113191071869173,-0.36065600129777753,0.009714447758273738,0.0035375848877392257
0.1488561366356375,-0.36353867975690496,-0.014563778905328909,-0.05402546696241601
0.11053515801083194,-0.3202509644180601,-0.05481819569124598,-0.09763083528295063
0.05073173907364732,-0.23597980084245856,-0.09881279715631694,-0.12185669283276664
-0.021279386804469606,-0.12566463461657207,-0.13337710170214112,-0.1269654330650511
-0.09337670247048555,-0.01065560517120107,-0.14863257967844404,-0.11764146353069688
-0.15288509584964033,0.08659129847367564,-0.14104748560181246,-0.10065940387280552
-0.18886421011937338,0.14824661495012287,-0.11429460226916473,-0.08243608207985167
-0.19405296895179114,0.16555414966280385,-0.0776733612737146,-0.0672927774203208
-0.16622730309142897,0.1406718132394243,-0.042713266997175314,-0.05685514361107857
-0.10879517456600882,0.08541898614927657,-0.019188936232620683,-0.05053317605758366
-0.030502492717887998,0.017425843566859753,-0.011934502969115383,-0.04664616416189828
0.0558053166114715,-0.04502748976858041,-0.019506117677776644,-0.04361354057045233
0.13529196673533467,-0.0878583921610063,-0.0350480354408553,-0.040738671676516215
0.19384402077237445,-0.10430856628162673,-0.04893583680877113,-0.03838353062070629
0.22091524659189002,-0.09560614002457901,-0.05218483322782001,-0.037627860635598025
0.21187942402287474,-0.0692702659783464,-0.03942079796059239,-0.03969744521374201
0.16926650913848823,-0.035895955739069334,-0.010455800969480789,-0.045467661894655766
0.10244594285281361,-0.005624820388883383,0.029926775003050902,-0.055221424097658664
0.025682050855036914,0.01457648355261186,0.07372533412304605,-0.06865269081655287
-0.04507071437410816,0.022159171941275032,0.11226526302652065,-0.08496534194734029
-0.09587708042635004,0.018692246750957348,0.1386162452303038,-0.10289613567135748
-0.11808172609899137,0.00847313352910102,0.14913609902015382,-0.12059503951672926
-0.11024429148087317,-0.0032454658805665297,0.14381215557769478,-0.13546244536880037
-0.07821593539365407,-0.011769290622436045,0.12554197185487026,-0.14416987771101514
-0.0333415548072038,-0.013862988813940741,0.09883195332502491,-0.14309211841300445
0.010697447404674168,-0.00803124809804863,0.0684827765704782,-0.12922713766221985
0.041506938705781704,0.005586540495596686,0.03867668739397971,-0.10142718200592069
0.05106983204177532,0.02543473620801326,0.012589318408277757,-0.061521972471590476
0.03749246024212539,0.04873555647360477,-0.0076283829948576715,-0.014808526068921541
0.005019103101595441,0.07172033567588625,-0.020783992370763674,0.03050755081570641
-0.03756310529103374,0.09008104280109,-0.026716380171375603,0.06501350731937441
-0.07956737180223386,0.09977779007027648,-0.02652528044710116,0.0805970119474576
-0.11129643094098088,0.09812974967696506,-0.02275140617733187,0.07304480788611009
-0.12638769023755497,0.08485597637160436,-0.019192757637486027,0.04385326209215934
-0.12305860314963002,0.0625761977203121,-0.020129889126114603,0.0005159946276559399
-0.10405721840553703,0.03635492528510918,-0.028997058661079784,-0.045010986436906444
-0.0754880975768206,0.012197042867874259,-0.046864422223158786,-0.07937240904292471
-0.04494911706176761,-0.005129039910484008,-0.07132825851222088,-0.09156266887381338
-0.01952383873873973,-0.014156894195477372,-0.09640594698172578,-0.07621822854291431
-0.004128039815096334,-0.01775731909875232,-0.113755351728488,-0.035384241707847916
-0.000552754744197529,-0.022481755564411718,-0.11506074679130505,0.021871660265860147
-0.007343340362277448,-0.036159105069734396,-0.09492556697699722,0.08195087290181141
-0.02046074435847411,-0.06443737470428582,-0.053295241392585735,0.13059044355353225
-0.03452088978432839,-0.10754140904596565,0.003542903766653775,0.15691776593244589
-0.044311535812368005,-0.15865311573926816,0.0639389273721501,0.15643498625105617
-0.04624161479399616,-0.20488552802793897,0.1137406542807354,0.13201734963058803
-0.03938507021592197,-0.2309173983457621,0.14025329896259459,0.09265226497370568
-0.025845524848240674,-0.22429181129366957,0.13606108878575887,0.050372091340131854
-0.010297084424745521,-0.1805752946659076,0.10143425559987947,0.016400701241776842
0.001254409848092719,-0.10638058138281711,0.044461480133880585,-0.002243536096376798
0.0032261305467156977,-0.018824016723688164,-0.021209649632289346,-0.004632940243940724
-0.007726325650801979,0.0588252945372901,-0.08033149609454066,0.0042282230355555825
-0.031380533458267246,0.10414546653980744,-0.12043627895894139,0.01546247244737067
-0.06358743320719948,0.10295714984428359,-0.1352141032164857,0.019532104940364545
-0.09712219525010993,0.05451978588855755,-0.1258197716880003,0.009525727085393707
-0.1236231633135904,-0.027463762562485405,-0.09976498568539546,-0.016535075215402126
-0.13611407187955404,-0.11864397793143894,-0.0678871766908653,-0.055060517583920304
-0.1313408946292612,-0.19154011967058593,-0.04052656772195379,-0.09805879651261487
-0.11112416585779838,-0.22430642274803897,-0.024260678321265106,-0.13566257740981516
-0.08217493786903066,-0.2077364690982287,-0.020271933811902135,-0.15917474316282823
-0.05429329871952095,-0.14802934154595,-0.024775047272463067,-0.16367674020458867
-0.03741682836566138,-0.06430075838445902,-0.031159826242233107,-0.14942713671542132
-0.03842069198001537,0.018306254986477952,-0.03290430283015844,-0.12168374320218045
-0.05872238173580259,0.07745734782540453,-0.026101241812782006,-0.08907062705419422
-0.09353388115620492,0.10123020839306597,-0.010680783656177252,-0.061030269165288684
-0.1330824352422133,0.09174280263009346,0.01001054820498368,-0.04513435968784635
-0.16545843188426668,0.06352040212442203,0.030940345225969123,-0.045022956578807206
-0.18017917228709626,0.037261985274636394,0.04759668738347651,-0.05952203665294648
-0.17129304177884322,0.03138034110530302,0.0577040058355993,-0.08313270566054454
-0.1389981983609564,0.05452521777758352,0.061754930887506845,-0.10769939152924414
-0.08927067178917868,0.10193314607018439,0.06221618707232872,-0.12475400736918581
-0.03170418883129767,0.15700961093433485,0.06185849869174055,-0.12787372977210038
0.023603122685165942,0.19757430802166936,0.06204188983921156,-0.11441273685124724
0.06896157272514972,0.20443079859276458,0.06179860567911571,-0.08615718175010101
0.10076917368537135,0.16902704175508035,0.05819244709895134,-0.048753045128318837
0.11944031892566626,0.09729390947945782,0.047849852553970534,-0.010089286217864184
0.12777945050929962,0.008166589254040417,0.029003496300859567,0.021901123296142487
0.12862325436860556,-0.07272483061298708,0.0031044555594780636,0.04140428446549879
0.1228644350188505,-0.12191062378564821,-0.024823286987487495,0.04624632945921692
0.10879694787156717,-0.12625675097572986,-0.04742514058181158,0.03834581556342326
0.08314626869218308,-0.08749921224796779,-0.05752661800196553,0.02297493566898908
0.04339475203309458,-0.02153671771834528,-0.05100734226354464,0.007053462577608759
-0.009611396633249596,0.04718543093745127,-0.02889197721929357,-0.0030107063009302062
-0.07001310697814592,0.09409233172260559,0.002276387796545036,-0.003276966374728428
-0.12719813713966063,0.10263331705968043,0.03211080134253378,0.006579643756284016
-0.16820346036621908,0.06930975356530181,0.049657947151676804,0.023284783989509613
-0.18161583540674972,0.003965175067515318,0.04718439080477667,0.04113622606235433
-0.16163301253722698,-0.07447554548571744,0.023113427737093448,0.053945778516444456
-0.11073352559415511,-0.14498323303133315,-0.017006697122988544,0.05710887468042196
-0.03978634296096083,-0.19140396951179944,-0.06195352311083592,0.04910977972571248
0.03469782456182574,-0.20692078408547643,-0.09829083158518709,0.0319559448324864
0.09542231785015334,-0.19462065362059375,-0.11469618693625803,0.010400304838618635
0.1296823733243072,-0.1643959308911099,-0.10568003097191563,-0.009766349005529059
0.13339279552543074,-0.127825355009721,-0.07341583114678518,-0.023737926672824296
0.11228920555499745,-0.09335150808803792,-0.02705527101911744,-0.029296164821871987
0.07978730874847315,-0.0637604476301875,0.020222247318167477,-0.027405068640574147
0.052172729183794765,-0.0368406400820859,0.055399128109034926,-0.02157327547058984
0.042774624138694955,-0.008646192895347338,0.06962083774304309,-0.01622041161337995
0.057179456760399684,0.022370114837267332,0.060693322637521696,-0.0146692051587199
0.09120349462247135,0.05247008984182408,0.03332971362118794,-0.017549931811176922
0.13237330380561083,0.07255251076400565,-0.0027960049921172576,-0.02227682240387123
0.16440918105615798,0.07119343753326246,-0.03638978395801831,-0.02387262065752904
0.1731241467347689,0.0396864745116667,-0.05806030669628916,-0.016910350988102004
0.15163852691473118,-0.023029074609835554,-0.06285450455604674,0.0021047544022350373
0.10305648195691985,-0.107791688761057,-0.051090248838925725,0.032805626239748795
0.039665197024270814,-0.19641071000337462,-0.027438196582465282,0.07027232021489885
-0.02103742958329673,-0.2665839646193643,0.001178388815735544,0.1059626564778205
-0.062062000067409084,-0.2989685741832661,0.027957600318268182,0.13008206306317496
-0.07238240612978683,-0.28386281504609323,0.047999661084760295,0.13468086824110295
-0.05026355760940168,-0.22495207860454952,0.05899609178963955,0.11646587892276081
-0.003411402075507792,-0.13856721138609904,0.060845228881813346,0.07835426137303732
0.05394603578228603,-0.048536723945431404,0.05465051918572171,0.029176491539441997
0.10586733033906634,0.021634969442950163,0.041741594597496004,-0.018473020068425196
0.13962475280561268,0.05650076412121678,0.023229608212712208,-0.05163451206449159
0.1490622646771007,0.05354816614009506,0.0002488614385728373,-0.060615755437081316
0.13539225598252827,0.02348659190651296,-0.025374177981792107,-0.04176327493211614
0.10545296998721769,-0.014104917051558433,-0.050548816850500125,0.0014511706528508757
0.06837974935454438,-0.03812091012511531,-0.07096170492088634,0.05932248642205093
0.03213996057852177,-0.03354480652136066,-0.08196563780060169,0.11847098883486043
0.0012770213257732284,0.0034261050157626295,-0.08011563629965274,0.1652745415401397
-0.0234197703172468,0.06452118092370629,-0.06476684938864141,0.18916996427978416
-0.0434744452312475,0.13294892744348955,-0.038997482998829935,0.18492961333820188
-0.06041469089837001,0.1898653241904944,-0.009293715256293017,0.15339007910186936
-0.07381565660942119,0.2212274774326795,0.016115618239214036,0.10060189985031803
-0.08069537489003287,0.22245392149283902,0.029831592100533974,0.03581597093382892
-0.07660217700031662,0.19924349889583046,0.027891882081319617,-0.03100923170856936
-0.05793254363105482,0.16443227053951304,0.011424991577444771,-0.0914641778314297
-0.024417497615670553,0.13229097447344584,-0.013359752585972575,-0.14017273678221195
0.019424445552928972,0.11260009770503174,-0.036979179424720926,-0.17526906278774823
0.06468465365751835,0.10684369309811581,-0.04974224179698872,-0.19793927880002574
0.1003738709343362,0.1079626001477432,-0.04503463874205184,-0.21132277804174662
0.11689187796713564,0.10367666638311923,-0.021652504727796153,-0.21916073190592478
0.10937245208773158,0.08199161271173055,0.01567521992352841,-0.22455163999532862
0.07959457332342268,0.03668561552589579,0.05779300875668764,-0.22907098571749981
0.03565728297119907,-0.029378109342133973,0.09413175805059137,-0.23238803212277748
-0.010541945861322458,-0.10439071685322943,0.11615266759678879,-0.23240472179421084
-0.047140627550655595,-0.1711299160335112,0.11999134601212658,-0.22585965826169954
-0.066062590144818,-0.21255407414302094,0.10737887121003858,-0.20927393931575097
-0.06532539420908559,-0.2174024511096299,0.08457030198678032,-0.18005231476707273
-0.04910478379172672,-0.1838184543915156,0.059760376969358306,-0.1374949082900791
-0.025627297808385782,-0.11981677306719123,0.040021802746015515,-0.08344504526839111
-0.003793342175239356,-0.04060743875984972,0.028949517967012183,-0.022332494720558278
0.010105050767281847,0.036102500881884374,0.025879978560519195,0.039506876631968335
0.014295827809510435,0.09509740463180137,0.026904861660228385,0.09515306245489284
0.011389270455853986,0.12727657207507065,0.027172855897329144,0.13875500094908808
0.006372518970074207,0.13093589825648871,0.023460678248356022,0.16703201973787823
0.0036887812414442556,0.11069291433191478,0.01589974046144193,0.1801095338908047
0.004721572930212804,0.07488398236471089,0.008106023106436181,0.18133064278811578
0.0068194432923446725,0.03266619010325732,0.005632950589934023,0.17600545378788554
0.004335315246576224,-0.008092820344421492,0.013379311920168268,0.1694481182479032
-0.008711786398302026,-0.04162925537559797,0.03304649160797957,0.16496462988975835
-0.035459606643799504,-0.06399758127549773,0.06175851162713101,0.1625551931793122
-0.07388328140640574,-0.07238213141218276,0.09251745156681568,0.15891066971287182
-0.1164081922143009,-0.06478539096073732,0.11643384642864134,0.1488452091168552
-0.15177895211232945,-0.04052338397148788,0.1259359411165764,0.12775544964418406
-0.16860366944445498,-0.0013692862489971779,0.11772026787214435,0.09423431302227817
-0.15929703728985073,0.047339942999553276,0.09424550418925275,0.05178899974267851
-0.12294192321980602,0.09650717145117868,0.06309172383989664,0.008824468191011632
-0.0659645421781132,0.1345917573219074,0.03431714651579895,-0.023379644794677246
-0.00032949346596499937,0.15040659899245432,0.016734262425649134,-0.03422744325828725
0.06010969641249221,0.13663359826271393,0.014486869812607156,-0.017776468044548716
0.10378610399761662,0.09280551486805041,0.025250647438571635,0.024307405519936383
0.12463229925752725,0.026499878454302735,0.04081100769842802,0.08203496538937904
0.12324511422825724,-0.04797416501058951,0.049898867497697855,0.13916452225535325
0.10572635841543665,-0.11322308262083652,0.042314040009189945,0.17765531236383295
0.08081258250224527,-0.15367290424726335,0.012860326818026324,0.18320812316018337
0.05652170860578719,-0.16010587156634787,-0.03634792241531262,0.1500957364375619
0.03764686970796767,-0.1322578280240586,-0.09607809599353354,0.08358701203678726
0.02499131369854459,-0.07856206187137747,-0.15264530558958347,-0.0010206611800484475
0.01645579571294381,-0.013150359261863795,-0.1921376836164515,-0.08264144727352857
0.009293541213321134,0.048778810029090194,-0.20473284699706115,-0.14066875711574003
0.0023710770490764643,0.09553395973944653,-0.18762147047392402,-0.16127790246270696
-0.0026869719527962757,0.1218241621460465,-0.14557568599787124,-0.14168369524185
-0.0020556715271501033,0.12904508440329818,-0.08905864531169629,-0.0909030514751028
0.008243465058227775,0.12307470742548243,-0.030643629879163872,-0.02672258324173482
0.029740290803024053,0.11067328922721292,0.018925630580908716,0.03014845670557401
0.05961592732081167,0.09609989843928224,0.05364655313849255,0.06279492399310714
0.09053709930900382,0.07940816918395299,0.07321056228369575,0.06343222307145935
0.11255966481069306,0.057129228511230874,0.08184471763925681,0.03558243082535433
0.11654586246420429,0.02499959330095943,0.08568393139661282,-0.007602850261213018
0.09782787729453137,-0.018520880605330543,0.0898238339278843,-0.048239935974056236
0.05862695370523406,-0.06959018412819959,0.09624361058828536,-0.0700977383215921
0.008121382726910566,-0.11853629194537812,0.10336228674321678,-0.0642475239167752
-0.04007923385946603,-0.15209082610527974,0.10728526626199862,-0.03204508836953768
-0.07228149117746963,-0.15765840579834423,0.10409892217128502,0.01552874946305547
-0.07934403935451084,-0.12807578891141386,0.09215719505624728,0.06186157396173875
-0.059876247323302496,-0.06500438447433193,0.07333339926257612,0.09057993517583988
-0.02075022675971134,0.020478111909054922,0.05266144874367855,0.09122577001556413
0.0253431786169568,0.11051392612701506,0.03647469001646506,0.06279161810439216
0.06444857507904357,0.18554704111247483,0.029788601728055183,0.01396758572308127
0.08634568851854821,0.23012647984665252,0.0340085287920584,-0.039872794848730526
0.08813260351362301,0.23740221569173042,0.0459412581036732,-0.08179844109640405
0.07504344425992034,0.21074209434003596,0.0585903151876942,-0.09873274526458417
0.05818719621574803,0.1619462743019468,0.06351702034796865,-0.0853170462732388
0.05006016252855581,0.1067749982678752,0.05392777988587687,-0.04502311549747235
0.05953244804694942,0.05946397664945803,0.027346593003331428,0.011668346727275288
0.08821054114308516,0.028219162320558128,-0.013132553021724253,0.07118140395744446
0.1295536245148186,0.013249892614193653,-0.059499784087218496,0.12134436544768776
0.17107161084603406,0.00789700001554601,-0.10117592236251771,0.1548814800293874
0.19876241855124593,0.002236506403597835,-0.12822466572468705,0.1707901958922221
0.2021052728536675,-0.012356831302538104,-0.13430872303853392,0.1733466117022997
0.17773723060587002,-0.0394855353825168,-0.11839514393632808,0.16936150099470848
0.13046904363558187,-0.07622930090178756,-0.0847027815751302,0.1648960526568491
0.07133204147961422,-0.11432684800492171,-0.04103600217685917,0.1627440296949873
0.013483105704955908,-0.14344015907222604,0.0037898620855711003,0.16159188590320378
-0.032411462126917194,-0.15512909101276923,0.04246290159038618,0.15705976537783714
-0.06154338422651447,-0.1459652961367056,0.0707798050575451,0.14408869894068432
-0.07585413908303407,-0.1186390348938183,0.08792474436324887,0.1196498384069134
-0.08223339701297354,-0.08076216091046329,0.09555956962251644,0.0846769819114396
-0.08887678629185142,-0.0419864801294641,0.09631056375533632,0.04446508137341958
-0.10136202268285018,-0.010670069634830909,0.09240233514682274,0.0073810909385673695
-0.12007009347759176,0.008594552066291616,0.08502136000212084,-0.017640921838253897
-0.1399896407737818,0.01573001022974724,0.07458071677321013,-0.02393158539570464
-0.1529428015137862,0.014113169616107389,0.06159444227091958,-0.00928317720185563
-0.151267115975242,0.008368779248415212,0.04756340972721578,0.023181825488834237
-0.13138702595397062,0.002102787851733571,0.03526238359692043,0.06568213249858858
-0.09575217046005383,-0.0034132902917270343,0.02810779888731984,0.10769697067918707
-0.05228953364634896,-0.009107480859472206,0.028751638388642906,0.13849427708905354
-0.011540855921172474,-0.016730578302076964,0.037480677890173286,0.1495360016788309
0.017379979292716223,-0.027030513830052,0.05120055565125986,0.13618107062263696
0.030365262811389168,-0.03847283189849863,0.06364193031559276,0.09840530559508343
0.02993899241709764,-0.04723563388886083,0.06697601045942024,0.04056721377709977
0.024207237938785393,-0.04859441879061311,0.05443847186126079,-0.02954264446985777
0.023485671058712597,-0.03912953026377045,0.02307378430435563,-0.10206790925045138
0.03591078259510546,-0.01874649837475634,-0.02446042116394286,-0.1666200526945515
0.06378895430901244,0.008494551636412738,-0.07984929163415946,-0.21382164352947935
0.10219024779233664,0.03527664439937171,-0.1310684418586905,-0.2367517474486946
0.14043772068712262,0.05344831010252018,-0.16582442730243363,-0.23216069181552984
0.16600765933937536,0.05707404298338551,-0.17539257754490997,-0.20124686932434044
0.1693859568067041,0.04487444660325915,-0.15753218715336742,-0.14973716932578865
0.14800647715701382,0.020993206216298,-0.11741217004451869,-0.08706302499618827
0.10770271727113714,-0.006330800244307242,-0.06613871822204737,-0.02461192105666822
0.06102681069374925,-0.027754721811481066,-0.017311399666235884,0.026676231877747248
0.02298031309441192,-0.03634297241134,0.017257335380689354,0.05881038493130543
0.005702092036956426,-0.030191349350340263,0.031206054995300034,0.0686346402099908
0.014082201799058506,-0.013069541622804616,0.02541540487750675,0.05846530665957969
0.04394896933519738,0.007232520567074801,0.007318679750207748,0.03517399774795266
0.08352733604688697,0.02223026026869677,-0.012006054960459086,0.00790540115147673
0.11764834630117586,0.026405168001082478,-0.021922938459871755,-0.014893703773546589
0.1331643795328448,0.019680802109410513,-0.016060676845360642,-0.028165115111045254
0.12358031940327294,0.007634349815157385,0.00546079527009595,-0.03171750932625988
0.09121343523356681,-0.0007339694510255963,0.03614602874964577,-0.029943985590988625
0.0461261429866946,0.0031558735179903702,0.06548902966896573,-0.029843108143688277
0.002280428714868922,0.02353917403553652,0.082705376253,-0.03803264823437305
-0.027615237014072327,0.05793058482703677,0.08049337517919486,-0.05784553255244697
-0.03663804070346924,0.09736263829102618,0.05751816079250954,-0.08760822407617788
-0.025904209684610636,0.12928632157050768,0.018806417846605288,-0.1207991637077449
-0.0037712823711483767,0.14210814688520657,-0.025998264721394295,-0.14810342876880395
0.017626523502424836,0.12964178291177428,-0.06582280132807279,-0.1606672492004212
0.02713808346027779,0.09372327533399247,-0.09163500617538659,-0.15338213894671188
0.018828226631838647,0.04390606331445826,-0.09901048006710579,-0.12698075292201047
-0.005893131233898103,-0.005734362249515131,-0.08900546499126663,-0.08813512663801425
-0.03898918505547352,-0.04152954964631881,-0.06719558372404244,-0.0474686402295234
-0.06901152597726687,-0.05503084794399612,-0.041392299682383164,-0.016158981578223958
-0.08552651573969863,-0.045876713564622584,-0.01896340042183977,-0.002331327693074217
-0.08303889308955165,-0.02162205500007022,-0.00472514766609843,-0.0085188343677155
-0.0629290411349048,0.005393230887539284,-5.537706841907651e-05,-0.031069278217622377
-0.032707249989822926,0.022913679311647367,-0.0033479350787502804,-0.06165290533323675
-0.0029227005390214146,0.023482188094088308,-0.011409238427767737,-0.09025374613645223
0.017048555881276895,0.007175346315687087,-0.02108853073341048,-0.1085006500473839
0.022704336876344704,-0.018678004203379027,-0.030439129238569607,-0.1121147134850845
0.016187519816553503,-0.042642995054126207,-0.03900047463830428,-0.10164147524969583
0.005452769865841853,-0.05391291736412056,-0.04722761622963656,-0.08133903716819356
0.0011385871828522506,-0.04673978902116028,-0.055482409556162446,-0.05682483439356098
0.012309856960667172,-0.022807052804022263,-0.06317625419878528,-0.03255168088020309
0.04264890553085229,0.009377851892632034,-0.06855145705726129,-0.010202242344573436
0.08850153119017805,0.0378006056585596,-0.06926218224783091,0.01134356223533486
0.1395050915760159,0.05162004351464421,-0.06351615871115905,0.03452063561224074
0.18159777989936846,0.04533371644436371,-0.0512442405317271,0.060807794566688375
0.20137244496467294,0.020776481612883875,-0.034709090887687095,0.08878601556924207
0.19028984725255543,-0.01381363317558152,-0.01817624887134249,0.11353667536509542
0.14734979818406974,-0.047238770853614,-0.006664506310423472,0.12784183093462614
