ch0,ch1,ch2,ch3
5.4027168792867165e-05,-6.2820895495168685e-06,-4.721530383354898e-05,-0.00016444263390981594
-2.0643579714515743e-05,-3.025462918282391e-05,-3.3119750653022454e-05,-0.00014942287515812616
-6.327250061423888e-05,-5.16232042969763e-05,-1.90552172889279e-05,-0.00010403823519996582
-6.303224570869496e-05,-5.843748127191072e-05,-8.55909643236174e-06,-4.21688143176183e-05
-2.4243053764462193e-05,-4.345126196533464e-05,-4.950934929363665e-06,1.817798303666173e-05
3.5619612759866636e-05,-7.989218440556056e-06,-9.26444829301159e-06,6.094133824522485e-05
9.249346202078792e-05,3.750602414298216e-05,-1.8825356678597123e-05,7.699950904235128e-05
0.00012450314784539054,7.667732536174605e-05,-2.73209415148809e-05,6.638201181293259e-05
0.0001197759595025523,9.313026572189238e-05,-2.663654891742419e-05,3.711583111027604e-05
8.04952353798084e-05,7.678935754874206e-05,-9.97096784731469e-06,1.3922512996843118e-06
2.1775308057862884e-05,2.8264077399671876e-05,2.4898261599271668e-05,-2.9313835039014872e-05
-3.4151204866531026e-05,-4.055045850713789e-05,7.356024782121537e-05,-4.826319375187283e-05
-6.62257002412163e-05,-0.00011000874425776773,0.00012517345758631017,-5.5163999929582576e-05
-6.22414824983417e-05,-0.00015918227861500374,0.0001651921107345008,-5.511858055495849e-05
-2.3088805567915115e-05,-0.0001729236382069362,0.000179912490994422,-5.545570352976353e-05
3.7923319017723584e-05,-0.00014694574429550836,0.0001613481841883072,-6.18923617412165e-05
0.00010028698389761709,-8.907329126515274e-05,0.00011066447120082772,-7.565449660189123e-05
0.00014397440836267598,-1.6261437092616386e-05,3.877815489531622e-05,-9.27190083736503e-05
0.00015661078946758742,5.144207241961188e-05,-3.633966087870138e-05,-0.00010543087622478496
0.00013744112818271924,9.770124138456834e-05,-9.495295992929662e-05,-0.00010577412646302052
9.669075349210684e-05,0.00011495001512837384,-0.00012175948928983196,-8.892015600790672e-05
5.0738978829703856e-05,0.00010593393616498942,-0.00011090086687480628,-5.5588652312282475e-05
1.5151705301010281e-05,8.13678588288912e-05,-6.801239660186913e-05,-1.2251835849144928e-05
-1.5826444230923348e-06,5.484739520979112e-05,-8.516834433081345e-06,3.0919687085885806e-05
-1.106048939671176e-06,3.7167841355076285e-05,4.734235710526983e-05,6.358117542512125e-05
6.143715045268559e-06,3.234145783085622e-05,8.108562566647188e-05,7.885439633324509e-05
6.038126219113461e-06,3.6825656729481025e-05,8.197127578587872e-05,7.570022317255918e-05
-1.2523465510769216e-05,4.210888343659072e-05,5.0325360686684015e-05,5.913980977019219e-05
-5.2108676032812666e-05,3.940641290773743e-05,-2.8906768168792285e-06,3.8266852531642194e-05
-0.0001048156886022294,2.4359319066266953e-05,-6.0080289234868905e-05,2.2820357590618305e-05
-0.00015482862242349906,-3.4922409575580647e-07,-0.00010314434380339759,1.9602949563712267e-05
-0.00018456010099049915,-2.5658279445450087e-05,-0.00011958402513971222,3.0051685613092816e-05
-0.00018198145508409097,-3.988098364044956e-05,-0.00010645908876246594,4.980747455022349e-05
-0.00014618152664746384,-3.4024289888653485e-05,-7.08839744064752e-05,7.037657667374045e-05
-8.880920513896226e-05,-6.438975413955141e-06,-2.699911801974479e-05,8.222360759516452e-05
-3.0618349127692086e-05,3.524640424151202e-05,9.389693416380496e-06,7.815559429158624e-05
5.755741531609094e-06,7.591688590239078e-05,2.6507548873780406e-05,5.580987209203344e-05
4.148097270630937e-06,9.80189325530239e-05,2.0578275794397877e-05,1.8435390787320034e-05
-3.880946295689152e-05,8.806254862635211e-05,-3.318218824037657e-06,-2.6206030573278866e-05
-0.00011184237401362937,4.2121770645209836e-05,-3.370960367699847e-05,-6.834063576173647e-05
-0.00019246959405660866,-3.182564082702534e-05,-5.7499609662453455e-05,-9.917382384692661e-05
-0.000254545008743074,-0.0001157331518984696,-6.519338425299204e-05,-0.00011337577341453281
-0.00027718162786243174,-0.00018695122491020687,-5.459493177459612e-05,-0.00011032808277803847
-0.0002518177188923687,-0.00022541045867860326,-3.159219986701101e-05,-9.38776930638295e-05
-0.00018488914589161277,-0.0002199566087575295,-7.754066266346239e-06,-7.085013434600883e-05
-9.522577866838327e-05,-0.00017158922788170576,4.333160282189716e-06,-4.892785171973961e-05
-7.253097138593833e-06,-9.251829622633278e-05,-3.79030705559768e-06,-3.4600394322837214e-05
5.7399608063316384e-05,-1.5113374292470257e-06,-3.280075741686644e-05,-3.174570018074279e-05
8.677928156357041e-05,8.26421217953497e-05,-7.484254580114378e-05,-4.10988457951636e-05
8.155824012611765e-05,0.00014708608451589672,-0.00011603210023704568,-6.054128683484183e-05
5.321882099971505e-05,0.0001881249653461818,-0.00014134545048377382,-8.59189818649194e-05
1.8490268652207e-05,0.0002106980920981657,-0.0001401187640817883,-0.00011203216275244382
-7.557083923732332e-06,0.00022456331420080263,-0.00011013421640118033,-0.0001335203518915795
-1.6961018553957933e-05,0.00023891385208498747,-5.87493641837696e-05,-0.0001455252041810272
-1.0790885732543201e-05,0.000257706194269627,-5.849330143655216e-07,-0.0001441637877374789
2.9870517538865737e-06,0.00027761968601203705,4.746709191692031e-05,-0.00012691935821102
1.4526227889577698e-05,0.0002894575610273146,7.216757938536177e-05,-9.303426017322214e-05
1.763772253632534e-05,0.00028238383033070196,6.867411784736526e-05,-4.389681059120687e-05
1.3306734350279829e-05,0.0002492322477255001,4.2384687727791686e-05,1.6692814557686014e-05
9.534848066479286e-06,0.00019067543986731227,7.175500937759696e-06,8.25553543548347e-05
1.7452468025845864e-05,0.00011647338360016983,-1.939664705359209e-05,0.00014562470341890303
4.529585692234289e-05,4.3154564849042784e-05,-2.2275164581805608e-05,0.0001969632579271008
9.286520761094674e-05,-1.1127123655536227e-05,5.685125146081388e-06,0.00022821671273190523
0.00014903912658477135,-3.2711918612110606e-05,6.096759496655241e-05,0.00023327369110441866
0.00019380412724231836,-1.7285028930207752e-05,0.00013026457836357616,0.00020978634467481503
0.00020448431086290663,2.833262734340666e-05,0.00019466146941919018,0.00016017235530068057
0.00016411609742188435,8.812526079869555e-05,0.00023567376659557065,9.177034166637526e-05
6.88973899905035e-05,0.0001418742543107694,0.0002410501270612406,1.5956783023238108e-05
-6.822739317416339e-05,0.0001714481449102273,0.0002083740389738091,-5.376300773358765e-05
-0.00021951934001893605,0.00016623312619947457,0.00014531250503527915,-0.00010443378277949267
-0.0003496573938100164,0.00012593545101891788,6.657070523688733e-05,-0.00012660440375654084
-0.000426017086719717,5.9990221072371116e-05,-1.1226144213529563e-05,-0.00011688744811798833
-0.0004286492185689156,-1.5972137394819896e-05,-7.481122147013456e-05,-7.940971111693729e-05
-0.0003566038329347379,-8.517936638640288e-05,-0.00011782875678455238,-2.5577973262494884e-05
-0.00022844408021214645,-0.00013448306904209734,-0.00014149868461915495,2.807619878864249e-05
-7.675015710244392e-05,-0.00015732581574043152,-0.00015237179031240295,6.371484285604159e-05
6.157523333365073e-05,-0.00015420947333770295,-0.00015827494912523958,6.688405110857884e-05
0.00015603001346673422,-0.00013093701496014176,-0.00016421849080345036,3.087772675871546e-05
0.00019084669597661753,-9.564947908198924e-05,-0.0001700027858109062,-4.0538944870311465e-05
0.00016843081156229852,-5.594215018192716e-05,-0.00017053121893677317,-0.00013307677635634261
0.00010710530219403377,-1.707258577871441e-05,-0.00015869464180347692,-0.0002249031719927462
3.424112675852019e-05,1.8359433167233763e-05,-0.00012958738771734005,-0.0002921206383927847
-2.2746643807305328e-05,4.956874325970123e-05,-8.419197019908433e-05,-0.00031534811153275885
-4.457986927993821e-05,7.633214014529253e-05,-3.079571197935059e-05,-0.00028549179054074855
-2.504902988951714e-05,9.81129387821857e-05,1.674339047726832e-05,-0.0002068460492410392
2.846131113072842e-05,0.0001139983643265838,4.349383653756968e-05,-9.635041793159863e-05
9.850386413107074e-05,0.000123350708334364,3.912763321749404e-05,2.1014723627132173e-05
0.00016359702704786978,0.00012663024414662723,2.559382489368371e-06,0.00011943490627034476
0.00020464463432300344,0.00012571877681117577,-5.645464524728441e-05,0.00017985364977652585
0.00020984917240797385,0.00012332467090866555,-0.00011972417319396722,0.0001954633463478515
0.00017699414758660852,0.00012156474795471478,-0.00016650620403618847,0.0001731869924845577
0.00011295112604383781,0.00012034434331063721,-0.0001809211087251099,0.0001305344343262265
3.108133731673184e-05,0.00011642403604545149,-0.0001582086317893593,8.881334692438896e-05
-5.239015988087288e-05,0.00010390646364896082,-0.00010735906378803955,6.502135401538492e-05
-0.00012198614600952192,7.632331093857957e-05,-4.884637335168193e-05,6.533282998268464e-05
-0.0001658710914083094,2.9763543197573977e-05,-7.946601952208045e-06,8.265370807658702e-05
-0.00017773368985401057,-3.412271438745797e-05,-5.810591300277256e-06,9.934183395867626e-05
-0.00015765008778365335,-0.00010659448719608956,-5.143124603880095e-05,9.432458604488673e-05
-0.00011200374007258132,-0.0001727426161025341,-0.00013749577723987162,5.2148668146241584e-05
-5.2481581323955066e-05,-0.0002150072133259116,-0.00024184094091108852,-2.9389556422227873e-05
5.884063636560241e-06,-0.00021842709014083318,-0.0003342570069178168,-0.00013607877235818534
4.7567074662964735e-05,-0.00017597240328409345,-0.00038642045749593887,-0.00024017649585577515
5.9961194703832136e-05,-9.20756521299307e-05,-0.00038151069805162724,-0.00030877873302339156
3.666904382377455e-05,1.7074155294984357e-05,-0.0003200677838276275,-0.00031503353283014095
-2.0269986478117948e-05,0.00012689628407450793,-0.00021991895249925806,-0.0002483203310135486
-0.00010010187375890638,0.00021063217723272235,-0.00011010863250295547,-0.00011963030028219347
-0.00018548675327050829,0.0002465896212583816,-2.094802106648432e-05,4.0118719585993776e-05
-0.0002567575759054586,0.00022418522907835062,2.625634163854497e-05,0.0001886901489914734
-0.0002972427501691378,0.00014689769051847785,2.6087496749488612e-05,0.000285432188563044
-0.0002980607384626969,3.123248291299802e-05,-9.961403211861613e-06,0.00030419329424585193
-0.00026078940384404716,-9.791701916982807e-05,-5.863869510050307e-05,0.00024177992661155316
-0.00019700357289164925,-0.00021399898106142485,-9.425914037476409e-05,0.00011890209398718148
-0.00012469782521276845,-0.0002955258240921438,-9.86338963624774e-05,-2.688185924889407e-05
-6.271050858510231e-05,-0.0003308338477105373,-6.781445777547627e-05,-0.0001538828333882957
-2.5018352480666355e-05,-0.00031970264049927194,-1.3088649054068027e-05,-0.00023025305017655123
-1.6862975544312e-05,-0.00027176170747529176,4.410438534715032e-05,-0.00024426995048926247
-3.402811497591943e-05,-0.0002026285274387145,8.129296103123167e-05,-0.000207230871923662
-6.54256716871075e-05,-0.00012929824655542033,8.447158713341095e-05,-0.00014787494705784045
-9.79042733900574e-05,-6.627782663533535e-05,5.413683224425779e-05,-0.00010032550437690904
-0.00012135425081665884,-2.3405391680109242e-05,5.350075711780535e-06,-8.997054009722372e-05
-0.0001320936634500101,-5.4926451253025515e-06,-3.83202334269278e-05,-0.00012256530429044288
-0.00013323749949618966,-1.3222377137929572e-05,-5.4641805443385674e-05,-0.0001807888839552233
-0.00013200714139467848,-4.440077964364287e-05,-3.239509815046351e-05,-0.00022984674190244084
-0.00013523107236229463,-9.480125488207954e-05,2.3147440245630316e-05,-0.0002304036340286163
-0.0001450873423338469,-0.00015832736079708558,9.142414026438447e-05,-0.0001543448758712263
-0.00015709301283224603,-0.0002268006497970722,0.0001443383493994015,2.3708083753193126e-06
-0.0001614399422260102,-0.00029004830209301033,0.00015775016606775337,0.00021469281924526185
-0.00014735026338072777,-0.00033693284984885537,0.00012220837851101843,0.0004335987378134796
-0.0001087514733046634,-0.0003575292524132884,4.845935921561658e-05,0.0006001179783592161
-4.883060461364824e-05,-0.0003460046085608784,-3.490914060318891e-05,0.0006638116693250699
1.8730577864410584e-05,-0.00030319775475700305,-9.135454087705778e-05,0.0005995285701061413
7.284770434463947e-05,-0.00023771588742468243,-9.044353967137649e-05,0.000416650803986594
9.175142264268628e-05,-0.00016470181074859704,-2.0863521772598977e-05,0.00015746657328529227
6.106281694079753e-05,-0.00010219964119446311,0.00010279449786169647,-0.00011505675121676966
-1.98164894594201e-05,-6.598197828856808e-05,0.00024259333787247174,-0.0003362298314630234
-0.00013566141555174707,-6.44266529697958e-05,0.00034888208443399675,-0.0004591533371787669
-0.0002589267128177085,-9.522902879094203e-05,0.0003772786128632287,-0.00046839770779770506
-0.0003579599147775703,-0.00014527631394522876,0.00030505055561542185,-0.00038342326787059276
-0.00040724156137409735,-0.00019401392758880035,0.0001408468110791837,-0.0002507654121610751
-0.0003960418655426218,-0.00021943788055527356,-7.611045666936714e-05,-0.00012776166933470767
-0.00033227790109736823,-0.0002048843717310077,-0.00028757488592597903,-6.336297208177013e-05
-0.00023998567328112008,-0.00014442428456006934,-0.00043487156745507976,-8.241979572493177e-05
-0.0001511191193117638,-4.50628114682761e-05,-0.00047818164299157876,-0.0001785098394280628
-9.450643350499082e-05,7.502478437204657e-05,-0.00040974653135512456,-0.0003173758543748864
-8.592378814890523e-05,0.00019167600898578214,-0.0002562662991660393,-0.0004494339870652925
-0.0001229276168732054,0.00028166326326817975,-6.956185609814685e-05,-0.0005268418194241077
-0.0001863956547420889,0.00032912404983602347,9.124877020654532e-05,-0.0005192735454072502
-0.00024826326691434905,0.0003294899165690567,0.00017977182286898856,-0.0004232371205681119
-0.00028261345100942916,0.00028981113734613296,0.0001774953726775749,-0.00026217103045788156
-0.0002759660916879494,0.00022562923046216734,9.880688980395507e-05,-7.778268765686244e-05
-0.00023283190122120546,0.000155697056602723,-1.571202818520794e-05,8.400483238807641e-05
-0.00017430030744703502,9.64794472409036e-05,-0.00011505322837677319,0.00018752635994815769
-0.00013001062308219083,5.8277751944007465e-05,-0.00015671903485926677,0.00021747578375997078
-0.00012636375050278955,4.407289207451396e-05,-0.00012189725795584916,0.00018164254779069565
-0.00017532867656561333,5.107942205168419e-05,-2.1460619683795056e-05,0.00010599433523760027
-0.0002681066739347456,7.397642014216146e-05,0.00010913829676671522,2.4426639287966422e-05
-0.0003762410397624904,0.00010821751353282108,0.00022387129576322974,-3.28887364361477e-05
-0.0004600933630466968,0.00015192324754119006,0.00028359538513851845,-4.8508425858352614e-05
-0.00048191447644067,0.00020556606366491055,0.0002703800751384793,-2.1340427387254082e-05
-0.00041900477663764737,0.00026967942627051486,0.00019344789532070366,3.568426832557611e-05
-0.0002723262259478868,0.00034174631623617205,8.475122555718436e-05,0.00010228934699893288
-6.745797043163857e-05,0.0004138746693942341,-1.3843156623065492e-05,0.0001588941511127249
0.00015256401506284425,0.0004726554277664303,-6.667235656595321e-05,0.0001928860274500453
0.00034016372604527695,0.0005017848775722945,-5.7485616103137606e-05,0.00020104319970965342
0.00045755564463015173,0.000486913176472141,5.210142511494643e-06,0.00018778443031901054
0.00048769813514501796,0.0004211777898705738,9.250022783194404e-05,0.0001606521456809542
0.0004383074615902494,0.0003093872852993014,0.00016718448253800737,0.00012545626499614376
0.0003378153768383834,0.00016905626506244148,0.00019880379021743419,8.34444801742844e-05
0.000224928629557829,2.7416552707593285e-05,0.00017568099353948148,3.179348671527611e-05
0.00013556857358181364,-8.51468447986792e-05,0.0001093464307352582,-3.288993260586496e-05
9.170491395461529e-05,-0.00014350776038895996,2.9737465731747306e-05,-0.00010982691182078821
9.573387332063272e-05,-0.000135544061946338,-2.6849163809404368e-05,-0.0001905469488344063
0.00013194855415582833,-6.670043721364449e-05,-3.2301980816138364e-05,-0.0002586798321018622
0.0001740987276202806,4.0319477238053226e-05,2.1915938142342222e-05,-0.00029383150567645415
0.00019596155935960435,0.00015099663533819718,0.00012090275138421951,-0.0002785688815070427
0.0001809626348569065,0.00022825623579068345,0.0002314103229393165,-0.00020605991092260165
