ch0,ch1,ch2,ch3
0.06845633210154214,0.05968244303019985,-0.1073204470879908,0.016458017214184086
0.03858456924226405,0.12022467290920962,-0.13453116324878817,0.02184712530063359
-0.003838487067731587,0.14309297864808845,-0.15239284946713783,0.02083810246937128
-0.04634889387592075,0.12229318252279206,-0.15274950712505192,0.018109123531441694
-0.07598669617630821,0.06570396851665322,-0.1309248102131604,0.016803273392468614
-0.08391411070275562,-0.007447878822897144,-0.08791757800426112,0.017243388763875312
-0.06845786849353402,-0.07295680046728353,-0.03082797862926645,0.01723726355819638
-0.03555886234656848,-0.10968176947064483,0.028840634741519083,0.013704200418287849
0.003414480185415094,-0.1065156365969359,0.07853950340038326,0.004764096215000228
0.03559364274644634,-0.06591460150109348,0.10855154302535418,-0.008758031294630222
0.05081820797448629,-0.0028235814255284965,0.11499553121936462,-0.023174836826070022
0.0446595761459209,0.06057343281648044,0.10085024114972771,-0.033263772585690674
0.019317964203049542,0.10242526903420297,0.0746123292955592,-0.03452380482492782
-0.017723729524235197,0.10849469081771472,0.04708226494280645,-0.02535187589953977
-0.056601357350429204,0.07669145771247426,0.027470435316086218,-0.008113360692024497
-0.08835191023731251,0.017398412209941976,0.02025918573807636,0.011478884952139595
-0.10739120583343911,-0.050393861996230346,0.023952741155325814,0.0265428033297806
-0.11243194775651151,-0.10570128994713693,0.03211703878462964,0.03192976900815201
-0.10576022318712591,-0.1325797740660749,0.03624191087802912,0.02663985407827498
-0.09142438814138623,-0.12518992486991287,0.029285754235356475,0.014654517588580197
-0.07324347197372502,-0.08926671773862818,0.008542106453446177,0.0036787284977413542
-0.053495283912094696,-0.039655616647699,-0.02322839489764993,0.0021228232157987532
-0.03274724624540627,0.005074075137626793,-0.058761241281144856,0.015412728491937089
-0.010733912862075118,0.028984236452316986,-0.08890090480422702,0.043083280817851274
0.012291926953792796,0.02390475831408039,-0.10581699139375446,0.07791527493699343
0.03450464082183691,-0.008309535527097065,-0.10560586018740503,0.10767000154766601
0.052361319144929086,-0.05700000627745749,-0.08936415413352729,0.1190061041181876
0.061548434666330545,-0.10679205086085553,-0.06245777268742549,0.10229485505577218
0.05868253177782961,-0.14300498982641774,-0.03241137363082253,0.05561840366791193
0.043048343051144404,-0.15648495634018594,-0.006328501923827598,-0.013576754932988837
0.017580158075052817,-0.14627262289280102,0.011158697935693088,-0.08993745030334546
-0.011446157642025733,-0.11934642353484443,0.018727798678852194,-0.15446464881985622
-0.03604521805287873,-0.08771363294704142,0.01787430235857075,-0.19026454780939464
-0.04897851186475852,-0.06399295593886792,0.011531114212734679,-0.1879062534166315
-0.046179570916830934,-0.057059747619978625,0.002557893729816879,-0.14857829420543556
-0.02825953275571053,-0.069196439240992,-0.007188356088016337,-0.08394164334841703
-0.0005118207307243869,-0.09559072034950437,-0.016859903014755498,-0.012670240357487112
0.028634145705384556,-0.12618961338637935,-0.025869048643211254,0.04522742909763615
0.05020645754909532,-0.14914549777062083,-0.03295473592593804,0.07448023786960306
0.05745867354335959,-0.15463129422175542,-0.0357448393115148,0.0690799016470017
0.04788889565289233,-0.13778092320757476,-0.03124879724146493,0.033852299676179504
0.02386530058880563,-0.09989570888888812,-0.017223585709116064,-0.017348145830847123
-0.008290654588014758,-0.0476845463560863,0.006155964565126884,-0.0661492233032551
-0.0403867288427433,0.009051458167959523,0.03517632431427683,-0.0953695767325816
-0.064865831165386,0.06042956739530465,0.06276695900148771,-0.0941078933209298
-0.07690715455001133,0.09919902859249521,0.08025766568940997,-0.06068711718519754
-0.07549789627804011,0.12235993954778866,0.08030374685410344,-0.0026921865719506614
-0.06324801603769416,0.1313134757914419,0.05997246857085943,0.0657042902747627
-0.0451528951446304,0.13066446846681007,0.022740085345440305,0.12811206391277621
-0.026821031344019242,0.12620095040666263,-0.02159653933309925,0.1705419592782025
-0.012781363641449314,0.1227732514900763,-0.05938977353059187,0.1848929792895786
-0.005363017827987459,0.1227502934680687,-0.0773866626484585,0.17042241575092948
-0.004376207746069914,0.12548403471610428,-0.06738553423531951,0.13303100847146118
-0.007535089856180097,0.12786105437011208,-0.02963784822882664,0.08287601808563377
-0.011358988570880149,0.1256788234759981,0.026360523086266498,0.03125119159015913
-0.012222425281222075,0.11535216577119446,0.08419798058036146,-0.012262024959877965
-0.007284588305927736,0.09538903741457863,0.12540993072590445,-0.04163255478067855
0.004847501961548746,0.06717779653168723,0.13534346737326813,-0.05492247709656766
0.023756904539308954,0.03485736134556763,0.10805493176351685,-0.05370827946092039
0.04714218685355873,0.004323609761639355,0.0485266785025692,-0.04185622242907731
0.07103236946206484,-0.018321733604769852,-0.02863178331076422,-0.0241950058211914
0.09032940793747371,-0.0284184124777547,-0.10363281228114207,-0.005484194325137998
0.09971266589829758,-0.024011923781771326,-0.15764986110609358,0.010179909460491594
0.09485761194849504,-0.006375886148910794,-0.17859387893676149,0.019619272533334994
0.07377008215037117,0.020344474436905312,-0.16459929133834092,0.020709706255073037
0.03788036117453191,0.050246159268274915,-0.12409300831858334,0.012583384374976414
-0.007531864618844482,0.07719889331844973,-0.07250888007179682,-0.004064931098211927
-0.05392560231788848,0.09633776017923787,-0.026860420870901566,-0.02670738047863326
-0.09118415400097929,0.10509028362870318,-8.810711315087108e-05,-0.050992309071282424
-0.11011144834586024,0.1034702641418874,0.002887225589587674,-0.07124832670878596
-0.10509750232249984,0.09361319053123321,-0.013864591073658464,-0.08153574318756153
-0.07612123295608562,0.07877343573662182,-0.0394721071711034,-0.07706579867366917
-0.029340582699793928,0.06216848792455689,-0.060687279881145084,-0.05560522604076334
0.02411162435941678,0.046082256688805584,-0.06688517446384838,-0.01840351898366927
0.07094913784488002,0.03151765626757748,-0.05385846007742118,0.029729022717232566
0.09942851553743179,0.01846185866735697,-0.025141655523125566,0.08132138985793348
0.10281181576578093,0.006580232592722321,0.009465518480249242,0.12793393074050874
0.08147395479715687,-0.004017619919731846,0.03750713228303178,0.16218156454458982
0.04290672492884655,-0.012324069704215415,0.04823969119101523,0.17949557803540434
-0.0004724847728442422,-0.01654322130461604,0.03621203649859729,0.17909601452118096
-0.035075893316915754,-0.01476945862004958,0.0028894693794698015,0.16389093733908577
-0.050293794786724876,-0.005977052782714723,-0.04408122343535893,0.1393611958099928
-0.04170697947142245,0.00910779241956791,-0.09352442860726128,0.1118120848659715
-0.01232329388208939,0.027681625803353288,-0.13424771615577807,0.08656502734222503
0.02855433986396058,0.0453308258721953,-0.15816771089981804,0.06665787746393209
0.06843588462950967,0.05723026312712109,-0.16207518030794524,0.052425843435075115
0.09568358160644154,0.059699667599942816,-0.14765109879756827,0.042018205764263725
0.10314524602662281,0.05155239009270007,-0.12000147459269311,0.03258245656950837
0.0902085988808307,0.03469032491572882,-0.08545623859201279,0.02163157487637722
0.06266248244658519,0.013638937769645722,-0.049520309639975474,0.008076271473732029
0.03050202721960949,-0.00590002793268188,-0.015659964313192404,-0.00743980657970161
0.004493481441032544,-0.019014444487807116,0.014823726839830959,-0.022978657385460375
-0.007311700992272966,-0.023366135308128068,0.04204480405137478,-0.03629036118480558
-0.001971670995285786,-0.020110464862618575,0.06642365835755912,-0.04589675232522244
0.017751129550036677,-0.01354935606188569,0.08778826802108072,-0.05179598146127325
0.04465743176226571,-0.009569954499569794,0.10506151416215137,-0.05546127142240234
0.06967926917626086,-0.013383554327483057,0.11658729128916846,-0.05909679066224881
0.08480253899195206,-0.027373417535683335,0.12084868563185774,-0.06443067891255749
0.0853679880885881,-0.04986473733717559,0.11718350427227073,-0.07154689078571068
0.07108089809136245,-0.07532938635155777,0.10615395253447658,-0.07829140012523494
0.045564114013671095,-0.09603224305023533,0.08943273267590082,-0.08060859897589992
0.014793932454367185,-0.10459670954823078,0.0693158230456189,-0.07382410565856176
-0.014915714561039996,-0.0966115238508666,0.04814037405022026,-0.054508510230304535
-0.03866438958746908,-0.07235648351357607,0.027898157462087188,-0.022275225816770203
-0.05394324634443078,-0.037015093248624585,0.010193752694782149,0.019199400319867846
-0.06068764141862249,0.0007337127163633064,-0.0035198279948361194,0.06244912445830613
-0.06060163780979641,0.031284644487639485,-0.011672752866972239,0.09788905027669423
-0.056163541726268446,0.04697183369017409,-0.012564712289816506,0.11649573155469685
-0.04973542944716865,0.04427458840216211,-0.004771420258520689,0.11269973779028127
-0.04304408983579488,0.024656011941974372,0.012099046601410236,0.08652892859138123
-0.037071320305080015,-0.0061776844015770035,0.03660855895434602,0.04419758319018439
-0.03220224628341447,-0.04025614802025276,0.0650775138761324,-0.003211847750956471
-0.028412121887637476,-0.06981471881790083,0.09191242225409076,-0.04271510145548206
-0.02533893274959987,-0.08939263522305736,0.11076578444210435,-0.06320831993752514
-0.022237121294677566,-0.09690303142427178,0.11627306455006799,-0.05890126020720279
-0.017945190711073103,-0.09345115371512847,0.10581909992012058,-0.03127512842271137
-0.01104410551727783,-0.08215954260943222,0.08068372449704528,0.011141456172211003
-0.0003020420538957357,-0.06660093285557081,0.046067565055350174,0.05520468388935028
0.014670594668732911,-0.049515239693318794,0.009865609864538511,0.08709947126670287
0.0328065059420925,-0.03228224834181849,-0.019492347559311743,0.09657669558390715
0.05133687737911021,-0.015237113500130982,-0.035452761693411515,0.08013030071609903
0.06616914582476253,0.0014773918929058306,-0.03519352447279226,0.04207336298977214
0.07291558123857986,0.017060463302190985,-0.020287432231352272,-0.006858527802049017
0.0683135173858737,0.029718322380174817,0.004047955018212306,-0.05293911754350947
0.05155114710829989,0.037091546320318955,0.03083139508532784,-0.08380404545342099
0.02495919458166828,0.037303492474973915,0.05364341069426203,-0.092298297543406
-0.00630276052578127,0.030153937500949753,0.06856184969077204,-0.07856001065692556
-0.035589131256031054,0.017854272511855514,0.07503965568631443,-0.04967703917770645
-0.05676275862061374,0.004846238879111918,0.07547323206639003,-0.017074860457638452
-0.06616840345481134,-0.003385858852935103,0.07371418754585975,0.00743883919676527
-0.0638553939720104,-0.0021591797327333087,0.07317349417539981,0.015602633603291085
-0.053544339187441274,0.010582730516394898,0.07530178309317054,0.005265239475848886
-0.0412730506811346,0.03320232613140281,0.07905278332756868,-0.01925446130404066
-0.03315397740279353,0.0605540692433549,0.0815220284380097,-0.04906337172843271
-0.03303776478827173,0.08545724155833252,0.079466950675382,-0.07410256363582952
-0.04095515934618346,0.1009837689123901,0.07105157856034068,-0.08680419530545216
-0.052956666121555,0.10274674736732853,0.05706342961514997,-0.08467292999293796
-0.06246783069703542,0.09034108076102358,0.04105893515949373,-0.07088655987059106
-0.06271032603586069,0.06738709839358269,0.028322690504873838,-0.05275298310430587
-0.049320887666409755,0.04015223754500173,0.024003753148344936,-0.03865381833284178
-0.02219710277280926,0.015271835247486563,0.031129375212007808,-0.034657481967719964
0.014139786817868975,-0.0025594016891633403,0.049260114300979575,-0.04209391018908454
0.051839421189889746,-0.012042307581481261,0.07431637153800645,-0.057010340512016804
0.08223622276262632,-0.015329790004777306,0.09966844407184763,-0.07171228962101997
0.09868654249186831,-0.01669792479963615,0.11811235948159834,-0.07780305255327086
0.09870490034060217,-0.020400960438633254,0.12403393746695295,-0.06956426747390011
0.08462933518742369,-0.02861052755491634,0.11501330495587829,-0.04638353177521359
0.06258889835564604,-0.04030788147640895,0.09235295682420049,-0.013285319581300213
0.04017396862418665,-0.05161136944378118,0.06042582984631202,0.02067077387729794
0.02368505700896114,-0.05743072853477189,0.02516908554777067,0.04555881470468359
0.01597889028655879,-0.05378199593533978,-0.007672168871484617,0.05416119441223911
0.015689634067646535,-0.03979980551204881,-0.033919171897209444,0.04462281750600001
0.01807289386655293,-0.018574630805225652,-0.051538285228115724,0.021187673026473827
0.01710529296249477,0.0036063273160487908,-0.06037228319315548,-0.00727618477449795
0.008008080429095187,0.019398309053446493,-0.06132010027570324,-0.030440753976739884
-0.010775986187168261,0.023131026253025242,-0.055451543737392986,-0.04022272189330532
-0.03688997490311954,0.013074267204665008,-0.043505173943920755,-0.03367759386581463
-0.06488287338582453,-0.007678234724170299,-0.02597903059762213,-0.014029039922579655
-0.08818784447102025,-0.032108836744888805,-0.003699385247585339,0.010535252583351917
-0.10147310587938341,-0.05167528427487632,0.021508336314691717,0.029850531497459337
-0.10246393230349793,-0.05933289505845421,0.046500080185954584,0.03544487872744803
-0.09256998212355627,-0.05204271716519682,0.06715490931441322,0.023552756705400177
-0.07613803625770094,-0.03180835175479169,0.07938247486480578,-0.0036110236641578725
-0.05868905222500284,-0.004840340424968892,0.08046773337820459,-0.03874771006901925
-0.04487671236895058,0.020833502220210076,0.07021410068981034,-0.07216928792984155
-0.03697744109634363,0.03839128839833908,0.05136079170349802,-0.09526562553079163
-0.034469060496899365,0.044706093561691744,0.028997987703109754,-0.10345475144267163
-0.03478734680075642,0.041341090848565513,0.009092539064078392,-0.09754628569005631
-0.03486145307643697,0.03367581646494625,-0.0033900318355667147,-0.08306152432075077
-0.032719873144861515,0.028522664615633738,-0.006082608864633271,-0.06782627035545946
-0.028451923892086426,0.031187955900207967,8.380811467186e-05,-0.058792730680304356
-0.02410419578167402,0.043152972694604094,0.01137280545625461,-0.05931672608078985
-0.022562239621303104,0.06130793483616762,0.022766841541152737,-0.06792035979906093
-0.025918129173854138,0.0790590997762258,0.029950795936963634,-0.07898877008480598
-0.034066026263175904,0.0888859236722602,0.03098334588680022,-0.0851070138298827
-0.044197176267773905,0.08534443300358174,0.026986470045575944,-0.0801213615560607
-0.05150706717702089,0.0673252549291424,0.021556450546747256,-0.06174098814999094
-0.05092340499478342,0.03865709703638548,0.019104682426947246,-0.03267791736030441
-0.0392182622105827,0.006790902164067778,0.022776431916788163,0.00011855304681075707
-0.016665075903916513,-0.01994493651427227,0.03279281568710658,0.02785580602713958
0.012469598407702981,-0.03545863757929056,0.04592865862568786,0.04303159223249401
0.04089063026645513,-0.03816074795885233,0.05641709405234892,0.042143947799117815
0.060435590412036576,-0.03148261317129128,0.05801652727784016,0.026973992344928744
0.06470394404429936,-0.022423022782869145,0.04649976828516286,0.003968389874295795
0.05122175063193311,-0.01866748059313585,0.021617118588823675,-0.018052824765062512
0.02235471719120122,-0.025389035286300182,-0.01226496368823015,-0.031029609145972505
-0.015374356584481098,-0.04297855880415011,-0.04718561746622922,-0.030507626355322302
-0.05333232754960597,-0.06660920512588439,-0.07399902212636622,-0.01718596749579395
-0.08346434962907348,-0.08784450594909883,-0.08536964114527756,0.003363523079155476
-0.10067985121351522,-0.09771832307791178,-0.07830259938399697,0.022677250122315903
-0.1041188943378473,-0.09014697380317613,-0.055289598340677,0.03235837439528348
-0.09690747329331295,-0.06439626324249864,-0.023621164542834618,0.026969979886091802
-0.08456992513987227,-0.025670584153043075,0.006941011718231867,0.005878626298052969
-0.0727485801572463,0.016414605441347756,0.027354252713034752,-0.026535669245637022
-0.06510669608754346,0.05093574116891411,0.032257513286410563,-0.06230287428484875
-0.06218275208437167,0.06922624400908256,0.02168829864865493,-0.0923676602227362
-0.06157244500726679,0.06763691693313567,0.0009667144583166767,-0.10929573127388872
-0.05929528004813575,0.04853937306941891,-0.021204968991790495,-0.10929935015710834
-0.05175551214520081,0.01927540877459348,-0.035764928779421196,-0.09299901920378525
-0.03749923899700019,-0.01050100477529247,-0.0363974037489293,-0.06481044044171971
-0.018071957690692156,-0.03208813167671311,-0.02167006885804479,-0.031309544605008996
0.002354599681591095,-0.04043948292672618,0.0044988961589254445,0.0007793647519964073
0.01843711297932707,-0.03540396217079436,0.03416576252471559,0.026292405107462648
0.025636313607118363,-0.021182570198449366,0.0579951619015778,0.04255786855283804
0.021963759960691026,-0.00434499779775218,0.06829858932997482,0.04941998984163505
0.008846239062401659,0.008755470216216747,0.06147160844229392,0.048559892815085375
-0.009209332270485357,0.014179310290791683,0.039062321251819285,0.04252268444610722
-0.02602471902232925,0.011449373938980385,0.007184980876744726,0.03387122407900039
-0.03572505956572277,0.003186406525256112,-0.025457703537773192,0.024729297259366435
-0.03458752231102562,-0.006375405514842822,-0.05024916910084727,0.016738641700152972
-0.02214310479785556,-0.013299602434892213,-0.06115887196729975,0.011248298972958808
-0.0011974815614426877,-0.015492798255363247,-0.05631220965888597,0.009469085454427636
0.023176666521589073,-0.013310164904580438,-0.03822420880350758,0.012388554945134543
0.0452814176623447,-0.009074174510095435,-0.012738900817931928,0.02041252332394093
0.060495123921096655,-0.005810874696522091,0.012890203754308353,0.032890754667738664
0.06649095782975098,-0.005800791361119714,0.032125326827799186,0.04780229373208458
0.06364186248153778,-0.00956903500529241,0.04083079056495597,0.06186008104775383
0.05458097503982295,-0.015708531374259878,0.03808258361326447,0.07114499704727167
0.0431596636557844,-0.021553550392111986,0.025978430622850962,0.07215636560626805
0.03320069094934107,-0.02436312873985524,0.008636926364075516,0.06296357067798562
0.027444909328928114,-0.02248310499014576,-0.009214433453378933,0.044050759424051046
0.026960663327860457,-0.016000851105738775,-0.023601482088267185,0.018509872648178625
0.03109361385790927,-0.006654806207969391,-0.03223953266860218,-0.008559585721249648
0.03785999158282838,0.0029060286250919,-0.03484793375263488,-0.031315072980188284
0.04458588057508939,0.010147379626393914,-0.032854566617696646,-0.04473342869014592
0.04858589541943727,0.013501202190168638,-0.028670204654187584,-0.0459896376551688
0.04773324948695803,0.012700197647672055,-0.024801790628883075,-0.03522090238770441
0.04085398759237492,0.00851507713944,-0.023074339970077296,-0.01544289574347081
0.027938027730085795,0.0020999789362075374,-0.024160711694441107,0.008341475353147332
0.010178565964800795,-0.005672156900774203,-0.027508981766374417,0.030548435007920496
-0.010161278873869924,-0.014515750152459775,-0.03164253002953535,0.04649723153007988
-0.03007051831600179,-0.02450790555841971,-0.0347149489650492,0.053538549954589836
-0.046303909564214686,-0.03544820536108298,-0.03514662868133425,0.05153649344788508
-0.05603773819956143,-0.04616192584263892,-0.032158790542491836,0.04263342163267474
-0.05754343473610177,-0.05418565370136593,-0.026052915777242266,0.030444560728347614
-0.05069529863286259,-0.056141351375842655,-0.01815206458546284,0.018973352542221225
-0.037125954871040485,-0.04880478555770011,-0.010412431545807954,0.01157253164156469
-0.019918887059194826,-0.030531514404814303,-0.004808941404284915,0.010206975497456302
-0.002868324945072269,-0.0024707103662774677,-0.0026731340490260547,0.015144334098712586
0.010504635633614257,0.03101101705394614,-0.0041907722512930685,0.02506384094280109
0.01787922460816948,0.06303111787946572,-0.008234902897850855,0.037478021655607346
0.018694776313852322,0.08593955676479033,-0.01261866353930859,0.04932554284931416
0.01414133843034597,0.09360822818887235,-0.01472278878369174,0.05760667567302241
0.006576804866051743,0.08348752204358961,-0.012324468851485342,0.05996802697913688
-0.0014191835372156375,0.05766803745839838,-0.004371514929308887,0.055171814351162064
-0.007998083344906818,0.02249137483867828,0.008557145908610952,0.04339334318985994
-0.012632072961451583,-0.013247330595163262,0.024277631372099207,0.026285747035479222
-0.016104450716826334,-0.04095247952212627,0.03953456554211278,0.006755738430624644
-0.019901176532162265,-0.054855912746969326,0.05089304356893755,-0.011569397974171475
-0.02525252999015308,-0.05372233227677415,0.05571342821994264,-0.02512820476194365
-0.03223368165382943,-0.04104439679182282,0.05289712814540785,-0.03131321007763441
-0.039333189652696665,-0.02366653007328767,0.04316329065768336,-0.029229994402947233
-0.04372930422863952,-0.00932887627129654,0.02877390913560106,-0.02007750931138661
-0.04223434050245402,-0.0039978532783363566,0.01281297737961741,-0.006969199101251624
-0.03258448017667519,-0.009910363564774073,-0.0017244525392675035,0.005833323821662809
-0.014580776769257377,-0.024985446696279244,-0.012720889198244774,0.01410907566889602
0.00939714734592486,-0.043754723095910164,-0.019348394454785506,0.014956927589858796
0.03477532255647108,-0.05941960077407933,-0.02199971010673764,0.007760233166514856
0.056009603431753645,-0.06625864113410193,-0.021817915695821102,-0.005506338852175843
0.06826537303329443,-0.061518767826217055,-0.020049752016500735,-0.020780646707153343
0.06897161420395842,-0.04615194010565716,-0.017499279013690056,-0.033117823417246006
0.058683332475214345,-0.024208527261272324,-0.014297397725475364,-0.03824013068393263
0.04091631866291243,-0.0011949013041550882,-0.0100560108462923,-0.03393702119333989
0.02098306702323115,0.017939796938377984,-0.004305058225377171,-0.02084568073054626
0.004223987517590087,0.030429885995663652,0.003012204597594501,-0.002332267374170763
-0.005744180376849879,0.03636711393932831,0.011233912889792953,0.016510959856010476
-0.008139284802558953,0.038247865567558506,0.01902676055185879,0.03043809335091965
-0.005089512324113943,0.039650593980311274,0.024789177993368453,0.035679322704690944
-0.0006560764722039446,0.04360834212063438,0.027249841715224855,0.031091804902743853
0.0008302685512286759,0.05131710415776727,0.02600274894354678,0.01845666183244206
-0.0034976126355546963,0.06165061235965394,0.02173288529237323,0.001838063475586859
-0.013878505033145961,0.07161626235963654,0.01600852422475176,-0.013761332254542076
-0.027751071818411983,0.07752367849988563,0.010698729097882487,-0.02398119230411313
-0.0406317957864921,0.07638648855441738,0.007241220870536639,-0.026386863106678326
-0.04771529162103101,0.06702615014681337,0.006063803763608218,-0.021042957907864326
-0.04561147702932232,0.05049827632549855,0.0064142364429659714,-0.010226965280815938
-0.03359479181665062,0.02974237635421068,0.006693240504579288,0.002561615260277872
-0.013929763291516215,0.00864702152538363,0.0051758744006679056,0.013902648765185419
0.008820953927800626,-0.009088097357832947,0.0008341181227162695,0.02158587677439111
0.029235711474091375,-0.020886361814727368,-0.006087050449682396,0.025179266715612117
0.04269758563050671,-0.025748359485395115,-0.014005256156662965,0.025872150024000617
0.04670758516226333,-0.0241667951912529,-0.02051458027626611,0.025707619825229934
0.04142922464738321,-0.01764973541200976,-0.023306270289953294,0.026541196285259368
0.02934400922424995,-0.00811378280057325,-0.021144118217983288,0.02914984354483533
0.014217912758250364,0.0026043212028548923,-0.014496132549552537,0.032839559488669956
-0.00019750046198576537,0.012985674585388393,-0.005538195494819001,0.03569511391448293
-0.011255151057726329,0.021838075955555092,0.0025189691930575624,0.03536320952453001
-0.017947727929975135,0.028210572757599167,0.0065607131987215,0.030056684074246304
-0.020786101083706446,0.03137101004672824,0.004745317967221954,0.0193873367982505
-0.021175468527638186,0.030931675916978957,-0.002723725485829484,0.004704852040060471
-0.020613016473791587,0.02708449384463279,-0.013543427648884526,-0.011191477985254467
-0.020054269248570587,0.02080042121358918,-0.024024041484430214,-0.024867075150047747
-0.01967711508382363,0.013817830555179156,-0.03032663972228345,-0.033300066364536376
-0.019073641794737077,0.008314349083632988,-0.029778926797464196,-0.034791901486544916
-0.017709722179056947,0.006299376362568304,-0.021786981667052636,-0.029428544947428515
-0.01539007226388035,0.008915497001940872,-0.008010406061898824,-0.018950120869460393
-0.012489288956642051,0.015922238655725618,0.008252645060329088,-0.00610126644758895
-0.009838709444570215,0.02560614339287593,0.023223988147920108,0.006286711198343932
-0.008331516522108999,0.03521723915211968,0.03389751485810847,0.016150770998526763
-0.008445226235947283,0.04182626730969659,0.03890873727093975,0.022699944517917778
-0.009921257012988655,0.043313927107289034,0.03870750390794023,0.026423463735017368
-0.01176970317987338,0.03912393269232556,0.03500534392133024,0.028645393661315473
-0.01261776678643714,0.03047775692092086,0.02976418017814433,0.03082752975743161
-0.011260706004267249,0.01994308557125335,0.024178792825773,0.03389852000104018
-0.007176588822552623,0.010497669021562229,0.018105144902320396,0.03785757048510214
-0.0007748055748749566,0.004435749398389702,0.010198416319749812,0.04178322033655565
0.006739549021839528,0.002539311126768886,-0.0012776439392190794,0.04422007304329846
0.013836122206777698,0.0038447290074872797,-0.017303098766590197,0.043778843055519046
0.01926621016397312,0.006107556147254573,-0.03711507944717934,0.03971608411527784
0.02254296252485502,0.006791512416537561,-0.0578467441265598,0.032279781683771935
0.024081498519699235,0.004192340902786758,-0.07502909705608529,0.022702364640617173
0.024930768437007908,-0.0017581671199688453,-0.08385651411436668,0.0128541571932216
0.026208615686618912,-0.00934732988861011,-0.08080208928051272,0.0046884686020673555
0.028488143104958497,-0.015680469929536152,-0.06500087405026056,-0.00032631594867391436
0.03141635773402548,-0.017812119589811853,-0.03886837576089751,-0.00160031930563459
0.033757285917322855,-0.013977935131507184,-0.007675953812678521,0.00047448315664167656
0.03387496108358193,-0.0044405770039942505,0.021827719193645637,0.0047225062750262115
0.030479040182562804,0.008401886855677637,0.04331565979832862,0.009596831847664748
0.023328507296197933,0.02072022100028543,0.05267653171395083,0.013657622233379511
0.013583441927878654,0.02853448601405291,0.049110445577846086,0.015963090849146246
0.003618760104805146,0.02910815347618473,0.035178109342804575,0.016264079944312212
-0.0036784437074034483,0.02194104920600831,0.01582020851298052,0.014967440385526054
-0.005896172480270655,0.00898935938861117,-0.0032852844412790266,0.012909092122441207
-0.002009751539420182,-0.0059747930181050304,-0.017451182701615067,0.011030249635170103
0.007132457779566604,-0.018634614592360224,-0.02422201094080348,0.010066410645484775
0.018956194075405067,-0.025571673222108175,-0.023762350953656163,0.010338883532731172
0.029918812250496127,-0.0253654368021626,-0.018351738747500068,0.011694890818383583
0.0366289192202935,-0.018969594650241648,-0.011261569571252641,0.013592128142327908
0.0369433173981398,-0.009257787747550466,-0.005481031326598759,0.0152833133685914
0.03066115460793828,6.508762294691814e-05,-0.002762776666596127,0.01603573852029007
0.01957888119756586,0.005769683174022867,-0.003287028761498452,0.015322110350701822
0.006897174974779999,0.006153296141739234,-0.005974192530008984,0.012937222114461452
-0.003803490759548077,0.0014812743108707348,-0.009222539708799118,0.009021770419633368
-0.009661463749464406,-0.006291429194037884,-0.011707740307913973,0.004001196705914568
-0.009342343231874913,-0.01435900274116974,-0.012901772120115867,-0.001532742943448906
-0.0033152113137714396,-0.02011189091775413,-0.013128965164628865,-0.006960267534361058
0.0064456672141012025,-0.021993421838235702,-0.013199589283991918,-0.011755147877162019
0.01717739809938104,-0.019873999363557125,-0.013847845216206842,-0.015562644500798575
0.02618239294953993,-0.014860063698255538,-0.015273146827871245,-0.018222169064505835
0.03152780991266877,-0.008678296239691187,-0.017015452044992274,-0.019739904977941067
0.03239411960825306,-0.002924965545363506,-0.01822303415074325,-0.020230646223066535
0.02903073227739248,0.0015071921916607472,-0.018175001452303163,-0.01985526303167698
0.022423469813651762,0.004615750268061155,-0.016790563551435263,-0.01877802315722845
0.013861320258028241,0.007058723926414063,-0.014852062816042087,-0.0171567889429316
0.004583646370819788,0.009653353342215149,-0.013793031093378996,-0.015162504977344018
-0.004391213262537719,0.012850164020551093,-0.0151024642540388,-0.01300869426936676
-0.012264134088709189,0.016419773707485277,-0.01958406332807954,-0.010963828020851656
-0.018373058871087075,0.01948187374492384,-0.02679959345052843,-0.009324116126054202
-0.02214631147129134,0.02085064067703145,-0.03497406356658699,-0.008341385845464993
-0.02316292334964326,0.019536565721006913,-0.04146267507037623,-0.008124481676995903
-0.021307542846366115,0.01518631401959368,-0.04364605378897375,-0.008553067115755122
-0.016929955517653097,0.008279402390918879,-0.03992826712513775,-0.009249456766427902
-0.010890617261168281,1.131597309302762e-05,-0.03044474744490737,-0.009641015590508926
-0.004412134757855431,-0.008074600439435399,-0.017178434674306256,-0.009114417527452342
0.0012529148182707436,-0.014547386550667535,-0.0034013379961487285,-0.007223845216041221
0.005227422672815077,-0.018459681390931244,0.0073793212000268955,-0.003883692231056537
0.0073187260796813425,-0.019505227440384625,0.012590999913086667,0.0005323458250859978
0.008077238069383097,-0.017942248482694576,0.011446369601730136,0.005241786315074309
0.008543121489307581,-0.014364279585884689,0.005153324639258966,0.00926041282177852
0.009753315940097235,-0.009453698281221556,-0.003594405147020127,0.011712611834251065
0.012199300273880661,-0.003837147867610465,-0.011648832025768732,0.012143291012084265
0.015472589002888289,0.0019116120177490783,-0.01656358527013982,0.010714301924730017
0.018281587443668618,0.007168058943048591,-0.017431061674257203,0.008196745796072838
0.01888339822747597,0.011162557466421627,-0.01508688826450233,0.005737262019044759
0.01579995547961345,0.01300721436081187,-0.011620082028646561,0.004459807694232751
0.008551128153188231,0.01189313588899725,-0.00940251784782975,0.005033839056914485
