ch0,ch1,ch2,ch3
-0.0001036299559676278,-0.00032840141671921456,4.023819492678278e-07,-0.0003004562067632654
-0.00019203394028604627,-0.00040003219183452275,-4.973021689052247e-05,-0.00017535177623244965
-0.0002930917022144551,-0.0004188262651720622,-0.00010751817761404708,-5.3510334668372436e-05
-0.000386572493091178,-0.00038307951673696836,-0.00016083660209965857,2.930741781015302e-05
-0.00045661850412236527,-0.00030428477241491137,-0.0001982865705963513,4.9494580869412436e-05
-0.0004947474540753177,-0.0002035143856327501,-0.00021165737817528367,3.251799983699198e-06
-0.0005003921531044635,-0.00010552694500793176,-0.00019795547498053262,-9.234384459092231e-05
-0.00047931002815910476,-3.2352738944535205e-05,-0.0001603391452628462,-0.00020511796982626942
-0.00044081215912930636,1.8753834749873108e-06,-0.00010750842607633272,-0.0002983476497074594
-0.0003949316209000453,-6.41358566848003e-06,-5.1544166932532786e-05,-0.0003424477625714367
-0.000350376370928529,-5.050329611813282e-05,-4.721457147892686e-06,-0.00032391481881800105
-0.00031357184465682014,-0.00011617869567942559,2.3769162684475682e-05,-0.0002487384438982023
-0.0002885616181258931,-0.00018597646031592592,3.015836798602638e-05,-0.00013947624333012897
-0.00027723870547273954,-0.0002436074282510999,1.673754271542746e-05,-2.733203004510104e-05
-0.0002794306315975566,-0.0002774269901590202,-9.375204513366797e-06,5.7869566226985e-05
-0.0002926916585645798,-0.00028227998593570393,-3.885262170479526e-05,9.645114704692249e-05
-0.0003120643551271731,-0.00025959284126184253,-6.317782757962298e-05,8.372761041139929e-05
-0.0003303221163121511,-0.00021604411813219644,-7.696988315680677e-05,2.978591197465839e-05
-0.00033913366271004367,-0.00016140088992382085,-7.883795300128954e-05,-4.5187520511258796e-05
-0.00033119708820926713,-0.00010614318067015077,-7.06139353625941e-05,-0.00011805277901883588
-0.0003028394237335933,-5.937292597852484e-05,-5.549199218880753e-05,-0.00016980220609699
-0.00025613318827511617,-2.7314015804956102e-05,-3.604579367084455e-05,-0.00019040072071939716
-0.00019949236579902167,-1.2538276071451108e-05,-1.3105556366037894e-05,-0.00018021301678344126
-0.0001460901592222906,-1.3934521077047619e-05,1.3957480227387738e-05,-0.0001480991329940594
-0.00011020179547969073,-2.7361073586414954e-05,4.569152756809299e-05,-0.00010728540603985402
-0.00010244551620682539,-4.6849468659126655e-05,8.058201775634495e-05,-7.06136428131434e-05
-0.0001255167326224596,-6.613326660920456e-05,0.00011375457508880187,-4.666964064122079e-05
-0.00017208676268757998,-8.017332686055772e-05,0.00013729246645077163,-3.7747818856957694e-05
-0.00022596249783925305,-8.62899583246897e-05,0.00014243226685305572,-3.9899797449892855e-05
-0.00026652496272386745,-8.455535395948915e-05,0.00012302717177993798,-4.4711243689291605e-05
-0.0002752490673008194,-7.728061940434085e-05,7.89560401179408e-05,-4.2111263513033595e-05
-0.00024221003650431582,-6.772355767993641e-05,1.794094208232706e-05,-2.3452415569189092e-05
-0.00017027698655457102,-5.845287332744312e-05,-4.53346539334276e-05,1.5792430210235695e-05
-7.53183567950204e-05,-5.0001546075998315e-05,-9.295421056494066e-05,7.42145113845671e-05
1.797041962351575e-05,-4.041529390201966e-05,-0.00010934587870004798,0.0001439039058226462
8.348801108890952e-05,-2.601602792859923e-05,-8.683993234963295e-05,0.00021138684660719194
0.00010205829351318243,-3.2281917609432555e-06,-2.9117342403019484e-05,0.00026013637424104566
6.788889515194161e-05,2.9173084697493227e-05,4.895633099860595e-05,0.00027441131749233083
-9.105661517012963e-06,6.833260070004103e-05,0.00012539657613563866,0.00024374100631267197
-0.00010604180295081318,0.00010699577948699104,0.0001779197293210239,0.00016694156284955482
-0.00019408472233904944,0.0001350566595617359,0.00019127222826376817,5.433388597027181e-05
-0.00024748451729248144,0.00014273223579989235,0.00016249993746939197,-7.29678548701289e-05
-0.0002516431518762492,0.00012440835694766197,0.00010220586475146115,-0.00018714079871881876
-0.00020752260744322904,8.176215435295626e-05,3.12170729331948e-05,-0.0002605049257707993
-0.00013093372567155856,2.4815406195534455e-05,-2.6277042904435436e-05,-0.00027344724960980533
-4.6981387391926835e-05,-2.9841709076259685e-05,-5.0750831334943445e-05,-0.00022101930985343586
1.8420787694112685e-05,-6.345818817551853e-05,-3.370574993701486e-05,-0.00011584280663744001
4.708419826756645e-05,-6.095734149192783e-05,1.9883569722250997e-05,1.4141746672087074e-05
3.427626633032522e-05,-1.632323283780546e-05,9.38797985640426e-05,0.00013297808519811632
-1.01963873056799e-05,6.438883256410172e-05,0.0001671478800502302,0.00020719125012183385
-6.57827200044409e-05,0.00016369684653680096,0.00022125598874665883,0.00021631329307068197
-0.00010843897025114579,0.00025710326238938003,0.00024684034980039884,0.0001599450927752503
-0.0001188001000063824,0.00032008533057895387,0.00024628817089959395,5.874000055560894e-05
-8.8520039508382e-05,0.0003355093056972595,0.00023180744845447776,-5.142588954114978e-05
-2.275830340281996e-05,0.00029904523622348333,0.00021972201494022673,-0.00013054802566714297
6.182900780293734e-05,0.00022072302471525104,0.00022328085166496497,-0.00014740800756278836
0.00014270818387298153,0.00012200213891439129,0.0002468443559268912,-9.006416642975097e-05
0.00019866776367396394,2.9215085725685852e-05,0.00028378026803667936,2.9682018153054477e-05
0.0002161797849193308,-3.4527617894524734e-05,0.00031896331753735304,0.0001795148454059019
0.00019295047964520078,-5.6350556187244685e-05,0.0003349710461957021,0.00031662092401621737
0.00013776165417691237,-3.728021076993194e-05,0.0003195939050807228,0.00040125224780582203
6.698769432116202e-05,8.574721395985933e-06,0.00027170198604040173,0.0004093423261014526
-7.890863102846118e-07,5.89701419858611e-05,0.00020306655021271261,0.0003399757156551399
-5.018242447875522e-05,9.088956819719695e-05,0.00013522478301749799,0.00021526672420670132
-7.276109378822671e-05,8.787257248399008e-05,9.234607022944783e-05,7.280636721466541e-05
-6.824539575990221e-05,4.496789115220005e-05,9.260373563418616e-05,-4.663610722846823e-05
-4.317879111904836e-05,-3.0138194178581853e-05,0.00014119089647758666,-0.00011191669511568587
-7.916908709444616e-06,-0.00011993684940826699,0.0002275952892761422,-0.00011054402494587763
2.683152526467659e-05,-0.00020268587311384037,0.0003282508325041872,-5.1108278178791104e-05
5.2775604458446155e-05,-0.0002588011283162319,0.00041376166910087953,4.1311522133362e-05
6.546413477719764e-05,-0.0002760037417945656,0.00045825296544048274,0.00013473549554079655
6.431055149799808e-05,-0.0002517965881085289,0.00044764094373494546,0.00020122581234341118
5.166607271681841e-05,-0.00019287705217067071,0.00038400383337894154,0.00022531757015920002
3.158848448023444e-05,-0.00011213275571136906,0.00028462264683508316,0.00020725121663323962
8.838648994832416e-06,-2.4541332985255032e-05,0.0001761312598590228,0.000160402875176667
-1.1684270381253037e-05,5.6593284365154245e-05,8.588870265886043e-05,0.00010447144428352295
-2.5198372644071997e-05,0.0001220499722961603,3.356973837846477e-05,5.740694873725111e-05
-2.730320247702826e-05,0.00016743023431251594,2.5771933548838996e-05,2.9255213063636806e-05
-1.4525554838698302e-05,0.00019258353003486292,5.5267567341719446e-05,2.0050527853891645e-05
1.4818005356996957e-05,0.00020043935312407684,0.00010484284352314254,2.2091638823624115e-05
5.970210408138372e-05,0.00019592401777215093,0.00015408874641955906,2.5141320780881142e-05
0.00011586609938927053,0.0001852754506384295,0.00018659472268296758,2.201464489097921e-05
0.00017609826772349297,0.00017561305339060105,0.00019503823265353215,1.2063101523737045e-05
0.00023148846399346113,0.00017432952054068253,0.00018258956264478773,1.1477422372643614e-06
0.0002734190484425627,0.00018791034525997286,0.00016047492769270566,-1.6748945742882469e-06
0.00029571645164443226,0.000220145881450559,0.00014291677929147465,1.0935954199119759e-05
0.00029624011922174567,0.000270202043048222,0.0001415044938269348,4.046796086644581e-05
0.0002773233362117605,0.0003313921660954204,0.0001610772378193872,8.118298633620925e-05
0.00024486467495002346,0.00039151304984412597,0.0001984727323036366,0.00012223584859218485
0.000206355779506174,0.00043519035398010886,0.00024433443902638217,0.0001524180361390145
0.00016852801147726438,0.0004479400098764923,0.00028703512815713025,0.0001654303030437856
0.0001354448856033221,0.00042087497716583285,0.00031708237217602144,0.0001632630759452638
0.00010769588844822389,0.0003545056817119667,0.00033034071612652715,0.0001560014246123907
8.292380717789046e-05,0.0002601446813813915,0.0003289919813181465,0.0001578777992926715
5.740833217666289e-05,0.00015807718745446955,0.0003200883797343523,0.00018104278748153947
2.8035361934293854e-05,7.270827032084337e-05,0.0003124548848769376,0.00022960950022764552
-6.140368355208605e-06,2.5978519575976388e-05,0.0003132341066469053,0.00029656830369792714
-4.333641511940864e-05,3.104638725829874e-05,0.0003253723433158981,0.0003651094722603861
-7.965523082965004e-05,8.82795965468503e-05,0.000346869076088874,0.0004141354420807463
-0.00011055029396531298,0.000184927989095455,0.0003718812435326672,0.0004259975921241066
-0.00013248559056030682,0.00029867882218210444,0.0003930896867661571,0.00039347807179059225
-0.00014406941869546814,0.000404026735386156,0.00040435055672920423,0.0003231977754756318
-0.00014619058128342892,0.00047947085238155733,0.0004026793711900359,0.00023394072895111285
-0.00014113366092469918,0.0005133034826492256,0.000388989135094094,0.00015034731900389703
-0.00013111110667926628,0.0005062581326060987,0.0003675368172483223,9.427061115048726e-05
-0.00011692666977865387,0.00047034868020278927,0.0003444952801059971,7.706837914762225e-05
-9.745409993586562e-05,0.00042447194417911363,0.0003262885795930439,9.580690750208079e-05
-7.027911615633307e-05,0.00038833028130182113,0.00031825693296960006,0.00013487341893736443
-3.3340782892205325e-05,0.000376639371725392,0.0003239322943726905,0.0001723997637794927
1.307255411161541e-05,0.0003953224288948164,0.00034486691450882353,0.00018901334215427895
6.486468358561465e-05,0.0004406037830483368,0.0003807297673696549,0.00017550355663925048
0.00011399768449400768,0.0005009224907208706,0.000429363969884945,0.00013640211034231188
0.00015003107942348714,0.0005607500408262667,0.00048666997060064864,8.807343608768599e-05
0.00016305784444583895,0.0006049768497274472,0.0005464375740904082,5.207360196815859e-05
0.00014717974693666705,0.0006226058269103512,0.0006004478913509005,4.640873251123901e-05
0.00010334894789273898,0.0006089419316301954,0.000639187265341501,7.81627021620587e-05
4.048702968922782e-05,0.0005660583192990657,0.0006533271146746429,0.00014043038725002413
-2.572981142551361e-05,0.0005018092663563052,0.0006357948551311377,0.00021479261235233073
-7.630685482165408e-05,0.00042790010602661353,0.0005839310561299131,0.000278372472550215
-9.374315908355495e-05,0.00035751161368584555,0.0005010467766230619,0.0003126904695520294
-6.687954703613394e-05,0.00030282811396960355,0.00039675811423108866,0.00031081276389928166
5.647006273431788e-06,0.00027269379093643274,0.0002857816602397187,0.0002799530461995855
0.00011441710718789047,0.00027062607553765913,0.00018532650348450223,0.00023848288719546923
0.00024109374876205461,0.00029353984541152437,0.00011165859525706477,0.00020851802361564838
0.0003627054103376489,0.0003316606922243343,7.668750035598617e-05,0.00020700186178956452
0.00045722269873079736,0.00037006363430094744,8.544121338278373e-05,0.00023880699581124373
0.0005089397758416019,0.000391953808939784,0.00013505288433991194,0.00029458323977645955
0.0005122352924676536,0.00038323380639911087,0.00021547283625661373,0.00035421133399172165
0.00047274830562985047,0.00033726318260162016,0.00031167783295499784,0.00039451649223343015
0.0004057188299666953,0.0002582939677752047,0.0004068096839728145,0.00039822801680025773
0.0003320013345373944,0.00016212544030613958,0.0004855183781716463,0.0003606973205124639
0.00027285230946035607,7.317230574290102e-05,0.0005368210606992352,0.0002917878494073556
0.00024486697689027196,1.825601967693335e-05,0.0005559665266430021,0.00021226156097937102
0.00025633742352340974,1.8656784926169545e-05,0.0005450366481555884,0.0001461443631510417
0.00030587106905943676,8.283861439804861e-05,0.0005122517829351799,0.00011210114137800748
0.0003834756605188074,0.0002023826139937922,0.00047014085825867547,0.00011718205175858526
0.0004736619370288355,0.0003528756313972627,0.00043288760144929626,0.00015529685065288025
0.0005596127727984545,0.0004999803861586583,0.00041328734957793434,0.0002108473587350669
0.0006272463180321184,0.000609142186973337,0.00041984853435545855,0.000265878114825962
0.0006681104309879787,0.0006559968412533422,0.00045462601769823667,0.00030772131235879503
0.0006804462343072957,0.0006340805499824348,0.0005123325346396009,0.0003339630965079217
0.0006683297693689966,0.0005571489554800605,0.0005810931509307244,0.00035269498216774516
0.0006393737189232444,0.00045511317756240834,0.000644875369946133,0.00037797194438670084
0.0006018746221430652,0.0003647386634171376,0.0006871959602797655,0.0004223864210488298
0.0005624007708064213,0.0003180779908924921,0.0006952891473501223,0.0004898851284159108
0.0005245954605461406,0.00033245108634137317,0.0006636656425908587,0.0005719138803456602
0.0004894878083256987,0.00040531046085746014,0.000596021594084761,0.0006486890242956758
0.0004570179003373929,0.0005156733088915778,0.000504815363586847,0.0006953722152517395
0.0004279983725754205,0.000631541486929252,0.0004084498327003743,0.0006909671025476623
0.0004055328896539423,0.0007206719977028495,0.0003267053712292718,0.000626632147010631
0.00039508755369655206,0.0007609475552095356,0.0002756363655576061,0.0005102506700753527
0.0004029272795109832,0.0007468288423497728,0.0002633699211435636,0.00036545404187140215
0.0004333176519173951,0.0006898513587292295,0.0002880290442968712,0.00022532461603250704
0.0004855028414591381,0.0006133031824011456,0.00033839174554240207,0.00012292728088452847
0.0005517530985661261,0.0005432771705847432,0.0003970793423375088,8.190722994184455e-05
0.0006175792259460928,0.0004994786688592351,0.00044530803232652644,0.00011026207179128098
0.0006645501913176064,0.0004890737846313036,0.0004677896814526702,0.00019914421179253292
0.0006752176616713272,0.0005055621758562155,0.00045637768649431907,0.0003266966083366446
0.0006387687861489815,0.0005326848894914685,0.0004115095698274456,0.0004651996764916147
0.0005555366740130033,0.0005515057565104084,0.000341232871079004,0.0005888491873615404
0.0004386299220097014,0.0005477445802937075,0.00025835549072278325,0.000679598341063809
0.0003117241237026487,0.0005165639230242646,0.00017677980167641157,0.0007295465233003308
0.0002032764294416854,0.0004632150189032671,0.00010820186544905266,0.0007398466990984748
0.0001386824130024346,0.00039970590280875927,6.0074169251835984e-05,0.0007173979606055693
0.0001327429654402324,0.0003392378025772414,3.518017591603098e-05,0.000671183867002231
0.00018490668747648598,0.000290931415970137,3.2575837987042244e-05,0.0006098374697418145
