ch0,ch1,ch2,ch3
0.02143692486693645,0.07897156322120544,-0.03585159155039738,0.12800241463728906
0.03134566413813695,0.030621264836785234,-0.019219379952265074,0.09642836602743855
0.0335087492099823,-0.021191059796112396,0.0094455887261387,0.04874917668035748
0.030659996625357913,-0.05624534817046056,0.04097137811713002,-0.002075279635711698
0.02643742257223456,-0.05882658381679269,0.06516928374104597,-0.04037595775817288
0.024454324155302007,-0.023632370128537455,0.07454365565265941,-0.052833006297047215
0.027497506547944733,0.04186506007798403,0.06703811895654024,-0.03339084305539119
0.03690471063616704,0.11951175811593212,0.04681734275271059,0.013876796836508512
0.052167185820157794,0.1863089362764792,0.022791390099998143,0.07524579288213704
0.07084073236480616,0.22193295379985115,0.0054040434413578226,0.13129055822522107
0.08887320118797176,0.2152961976507723,0.0028308921830861172,0.16313162018062832
0.10141317965165468,0.16789626828918264,0.017942126118162958,0.15887966158718597
0.1040347200423116,0.0928971113594999,0.04710694611628266,0.11798369270212802
0.09413167917173917,0.010427174094551142,0.08125722638242268,0.05184528416863484
0.07208123640504142,-0.05911084783314596,0.10883003739573774,-0.01965521561872216
0.04173705367608144,-0.10131867350984447,0.11955999065367992,-0.07461978792210815
0.009941296825609791,-0.11156041648241727,0.1078209185020595,-0.09638916534699425
-0.014972541972989393,-0.09512764321608767,0.07440823652078363,-0.0790836974896942
-0.025362788458711955,-0.06409901610470585,0.026225381842724223,-0.02949954941536509
-0.016534940916377507,-0.03234078927008013,-0.02592688757809217,0.03529030176778576
0.011651153664745423,-0.010631637163696996,-0.07062816885403467,0.09376760676729472
0.05440110187519441,-0.003649941210135725,-0.09904436167773979,0.12717202647930217
0.10304867657327174,-0.009681691385314155,-0.10703012847071075,0.12556473716174915
0.1473086301363643,-0.022776711053588944,-0.09555668178400226,0.09069485977473962
0.17805688522277635,-0.036158359229957235,-0.06952122752102943,0.03479168057991635
0.18977686412076505,-0.04532578512946747,-0.03555173310431463,-0.024128336945545826
0.1819042654301439,-0.049584431818082704,0.0002899531797549877,-0.06863846973635072
0.15866303116657204,-0.051533331693614716,0.034069688801292276,-0.08763832736820136
0.12748789584972836,-0.054967858909732034,0.06434231056379468,-0.07946403049141597
0.09659482235764544,-0.062327267076006804,0.09136435333796046,-0.051434364766189206
0.07252361170409445,-0.07295720459049998,0.1156653496306613,-0.016243555797181092
0.05844636125601241,-0.08303131040678105,0.1367072878611946,0.01325151001243581
0.05372996190294238,-0.08718655586559274,0.15227768638897524,0.02879276636112981
0.05478018686715971,-0.08112651072654062,0.1589187109348065,0.029261879713443177
0.056752625970642914,-0.06398467169911369,0.15323826881909053,0.020177786010495004
0.055451814496495014,-0.03931587243012939,0.13356281479554388,0.01054931087793886
0.04874045348307665,-0.014164839412728308,0.10122627505276788,0.00849936016304311
0.03702749341723675,0.003501931243960428,0.06090632708939118,0.017505061044970904
0.02278621054697688,0.007980845263221063,0.01977001577430293,0.03478674831107121
0.009415207983100547,-0.0017008575039413401,-0.01436074237589842,0.05246863172815021
-4.107688990282604e-05,-0.021117437825044334,-0.03523694623852265,0.06099596369341974
-0.003815758531882811,-0.04194226632210543,-0.04005252357462458,0.05338008137115194
-0.0017048212503786957,-0.055081342137013004,-0.03031185172515207,0.028511076088417155
0.005264591682866138,-0.054214488089957685,-0.011385544758320027,-0.007847634374074021
0.015505856689056834,-0.038308826784407966,0.009113104563859362,-0.044841920677886796
0.0275043904007896,-0.012050994095782662,0.023608040173679512,-0.07043623801810184
0.040111616187728905,0.01602903053465534,0.02676803041409179,-0.07594466270130737
0.05242117588612764,0.03702875206603038,0.01695665815461306,-0.05941503550577063
0.06338901395217396,0.04535283545360282,-0.0034926457093066143,-0.02652753677335914
0.07150771037792969,0.041092990697479154,-0.029201659684711185,0.01137577040025097
0.07482880244723628,0.030088063881308497,-0.053517933559854916,0.041406057657654614
0.07145058210922851,0.021559996725885197,-0.07053336999865865,0.053833574608867674
0.06033459476273633,0.024203953455250997,-0.07671770467395245,0.04560046474169663
0.042102966659208776,0.0422672453617185,-0.07170214465476363,0.021314527987272736
0.019406857882181303,0.07321229133171539,-0.05805075995003687,-0.00863565064173141
-0.0034142675944161087,0.1079870835620947,-0.0401854902195356,-0.032103520863906096
-0.021386156835329788,0.13393564037666789,-0.022877818317801474,-0.03979541183511735
-0.030359506762879036,0.1393517511483329,-0.009815169145336942,-0.02871139567173616
-0.028361901216899417,0.11801218356466436,-0.0026772239385893515,-0.0031272720210630753
-0.01632218020032812,0.07198320206976215,-0.000955641662262259,0.02721109655915831
0.0021402230826430904,0.01159917157639594,-0.0024956487204307876,0.05093356386163535
0.02181578779501986,-0.04746248098159805,-0.0045137852441988965,0.05940889028968502
0.03749953200406096,-0.08902702660515988,-0.004718585191114594,0.049926480993015165
0.04548420640317484,-0.10151211430979838,-0.002159623590472594,0.02648422892365091
0.044398099540599686,-0.08151095283795176,0.0024561232858849175,-0.0020752624562268077
0.03510757255757819,-0.03468238832113186,0.007057210086645813,-0.025790395207915356
0.019801598401981764,0.026260985865950114,0.00899122551986416,-0.03764877858546353
0.0007284626352857607,0.0856574402394554,0.006031484503758712,-0.03635167131179362
-0.020792491157359934,0.12960281525784426,-0.0027227994010894027,-0.026654074679147412
-0.04458507777768788,0.1496605161963917,-0.01634543040574722,-0.017132342588938865
-0.07091765226596736,0.14445117704151395,-0.03215161641573118,-0.01626943104660433
-0.09920300232662105,0.11884556030448126,-0.046335331529689036,-0.0284434524159176
-0.1267524626029713,0.08136133975768076,-0.05500380365309171,-0.051480756003561494
-0.1483145868574328,0.040937116267854644,-0.05531328807994103,-0.07685264066001424
-0.15687398462577626,0.00432912512839832,-0.04636930468674898,-0.09257299107777975
-0.14567964909288156,-0.0250400294269197,-0.02961062071607578,-0.0877837163262174
-0.1109068955512292,-0.046649984913936945,-0.008537284922238115,-0.057310512948419365
-0.053968230092042956,-0.0614125327623573,0.012167909142623619,-0.004412089906059062
0.017540556424518065,-0.070079014350655,0.02789124764597061,0.05943325505701378
0.09089026141173526,-0.0723747028317027,0.03535673715640717,0.11778284172405265
0.15121228073591259,-0.06726036757316596,0.03353403117154795,0.15447220942002726
0.18564252660364106,-0.054108064636979605,0.023902272536441675,0.1590257774716773
0.18730354543489983,-0.034084966405032405,0.009973719223576545,0.1303101121476397
0.15773870880473267,-0.01089151656853056,-0.0037922443263769673,0.07710293355837851
0.10684351906803768,0.009730707333916455,-0.013358196687637866,0.015338200185767379
0.05014941551679647,0.021734760892360386,-0.01633442863778024,-0.03703383774184723
0.004228020918957354,0.021139044986414834,-0.01266870396412794,-0.06579304731552021
-0.018330818118315877,0.008033034643105688,-0.00457041911451379,-0.0648264224432992
-0.012715054888452225,-0.012751734859460073,0.004316205117892408,-0.03767047152353986
0.016814251855543208,-0.032808326033194196,0.010227642589511768,0.004221781447869048
0.05856895897841369,-0.04293043696194225,0.010654585237739031,0.04577055034722924
0.09746018886391045,-0.03656802555527325,0.005312582181104843,0.07352417148113831
0.1200308138855655,-0.012657842205658812,-0.0036287344945092545,0.08000904032257017
0.11878700872340225,0.02334709640694841,-0.012158514291381602,0.0657046185836111
0.09438888912719137,0.06081326895225641,-0.015704051309756866,0.03808636647223926
0.055029453322802895,0.08731416914526434,-0.010677797807148027,0.008256667298323864
0.01332253794501756,0.09294622688105181,0.004202491616793522,-0.01347234193127487
-0.018124194794319932,0.07402857371220073,0.027251054934903172,-0.02136880947110653
-0.030860859218432207,0.03479034367430676,0.05403723743848966,-0.016083388079006118
-0.023046969638146633,-0.013667508080695105,0.07844936922048742,-0.0039029988640064787
0.0005510452933591599,-0.05687233856102365,0.09429866474682207,0.00613307936768491
0.03085449629122565,-0.08176895811879875,0.09700480422802414,0.006066752397163994
0.058078640490815986,-0.08112541625377176,0.08489036822836799,-0.0076874243493493186
0.07524634974635722,-0.05598783812999629,0.05973646245122308,-0.03282182895020459
0.080319406743058,-0.01529573574781138,0.026469125698161605,-0.061907360027502224
0.07624730634188581,0.027222126175162183,-0.007916834838873578,-0.08510613913613585
0.0690600776994339,0.057781278129545546,-0.03590378423079193,-0.09376905986542172
0.06487488850629883,0.06723762925414883,-0.051084892932956906,-0.08357683730337204
0.06706711507101189,0.054103959129414125,-0.049520523132705996,-0.05610436705353426
0.07474215145832973,0.02485725571174409,-0.030552105338524982,-0.018309113034873675
0.08309393729427722,-0.008520889120256558,0.0030522372908067565,0.01978504211830852
0.0854740665154753,-0.03285369178359707,0.045609114590360066,0.04830919495878175
0.07632021815317334,-0.0383835032323859,0.08956995465761641,0.06051503118943949
0.05376207593106904,-0.02208182587707152,0.12692085438820616,0.05450141746267554
0.020855937551199164,0.011448508987701445,0.15070192469330365,0.033240269528138626
-0.015065304876383634,0.05170605230800151,0.1563937791389659,0.0030861485405926405
-0.04471536741886444,0.0859636573466464,0.14291526043554392,-0.028526756757964376
-0.06000518624815499,0.1035486475180214,0.11300354556791253,-0.05529005783827759
-0.05686921634197828,0.09925480801882769,0.07282380724997631,-0.07337716519497517
-0.036745175046896394,0.07478854497649506,0.030791236867206903,-0.08162805886678996
-0.006189629422746541,0.03788668057973403,-0.004228224753546325,-0.08074953514763533
0.025207519313760647,-0.0004450034053375268,-0.02498103549622755,-0.07209386496252893
0.04784775975606378,-0.02952524013737703,-0.027658951093054083,-0.05667961539807116
0.055026061950441074,-0.042184511245482836,-0.012988007714648846,-0.03492215511165099
0.044743843839700814,-0.036557469872726116,0.01380564587737423,-0.007150539502248976
0.019901963441802003,-0.016055781147631135,0.044255371253619454,0.025419094466519458
-0.013059456412279923,0.012253431337663968,0.06888840070660691,0.05982737045712721
-0.04647597130624646,0.04013961583994714,0.07986173898422028,0.09118358131577503
-0.07385391526801993,0.060658795257943404,0.07324788907243591,0.11341816181120819
-0.09153188553408177,0.0697999379461644,0.05026289932317998,0.12083403440402578
-0.09914292661664287,0.06695848923314891,0.017006432638742696,0.10994133705431933
-0.0988936629882821,0.054326682920515804,-0.017276619167313583,0.08088591191195847
-0.09410118491377509,0.03563817234791928,-0.042935163871253894,0.037884383615933166
-0.08764245433949444,0.01483007655431641,-0.052832687820015364,-0.011578554390664353
-0.08091492821748215,-0.0049214884405773505,-0.04454025110482236,-0.05858564530258758
-0.07363053545433071,-0.021593343693607554,-0.021096416502159494,-0.09507077333221788
-0.06439805339352711,-0.03421205376307292,0.009927176453782403,-0.11580425198566682
-0.05174373813915962,-0.0425100609658545,0.038772853365276125,-0.11944921584893717
-0.03508948184215226,-0.046614735184902625,0.056513292772907966,-0.10840368604243567
-0.015283617482466299,-0.0469251570641198,0.05777213405856429,-0.08757947800643703
0.0054924198130551945,-0.04415583990768783,0.04228080408674313,-0.06262816729284376
0.024347919401787724,-0.03939332712828942,0.014790102201424713,-0.03827269157357843
0.03854575283844852,-0.03399009711164411,-0.016599093752933745,-0.017295245941750817
0.0462594810904083,-0.02921871862066855,-0.043102713347973436,-0.0004249677632614836
0.04697384504688676,-0.025773150265802954,-0.05801963438508318,0.013004319171537868
0.04145846964410239,-0.02334378721998904,-0.05869280533916438,0.02404238515589811
0.031421191182905726,-0.020527357537969578,-0.04706072975701832,0.033262387203967965
0.01904208710350873,-0.0152295848295321,-0.028689734685147652,0.04042617481468855
0.006571666926754177,-0.005511416456636397,-0.010691455760460274,0.044765677313685505
-0.003926054539406948,0.009393910189367513,0.0007157553226864594,0.045665689690729185
-0.010725475931367738,0.02830180158706684,0.002165398421896364,0.04334132796765445
-0.012593172585036054,0.04791896121529178,-0.006000073417761834,0.03910735026790886
-0.009024884882687236,0.06349632032136251,-0.0201775559386898,0.035032620651799434
-0.0005432310923646488,0.07017994373687506,-0.03499849318716281,0.03307332123799997
0.011087891491204666,0.0646555966506338,-0.04527181373845303,0.0340490017972416
0.022937982635588362,0.04651908945304281,-0.047670919860324644,0.036943218140780276
0.031427244072733465,0.0188449791047548,-0.041614884012659364,0.038916219098226776
0.03327418849037465,-0.012330446818746264,-0.029132334980716906,0.03614178183174198
0.026643025341056503,-0.03953029434438229,-0.013881522157316816,0.025233411346797532
0.012089482722134726,-0.055923660676587696,0.00021503667688104952,0.0047505451934298885
-0.0071251276891797395,-0.057322716887259255,0.01017768707808709,-0.023807994916164754
-0.025625047185103327,-0.04344218942753875,0.014606049493406402,-0.055964215965602936
-0.03738200049845949,-0.01800475566829787,0.013611228828108302,-0.08527923582956444
-0.03766186686096973,0.012348223854515769,0.008214571328370609,-0.10513961889266535
-0.024816401723326883,0.039992962688647875,-0.0004125984014270133,-0.11072265637590392
-0.0012436722978276665,0.058492617718827994,-0.011469051552094746,-0.1004665080380226
0.026935696229227174,0.06432967535606308,-0.024559468346720244,-0.07653688395256558
0.051514442487314904,0.05769637107599348,-0.039262595981286647,-0.04413764419234758
0.06469412458890002,0.04215858052165865,-0.054497248626163695,-0.009923550221988152
0.0616325738943759,0.023368541096086798,-0.06807776800839921,0.019916537284675934
0.042153628032868165,0.007279674558151761,-0.07679537283697933,0.04124445884715015
0.010971659021334977,-0.0015713529154264272,-0.07714359968024834,0.052718499322887614
-0.02372016437128311,-0.0012247097308222682,-0.06651286242413634,0.055529951418708506
-0.052870242370593325,0.00737435578533778,-0.044433498628782014,0.05234497934516365
-0.06952116688522483,0.02088054627698996,-0.01335579705741513,0.04594830380031731
-0.07107203667769563,0.03465290803390721,0.021432424978840268,0.038158416817603784
-0.06004931866742062,0.0440930879300923,0.05286678948116674,0.029427187646939808
-0.04310307240339731,0.04584539741276841,0.07390822431897737,0.019220563450882515
-0.028575661257271918,0.03858177766825758,0.07955599398937334,0.006934362876326445
-0.023502493329343253,0.02324105837815041,0.068424537718469,-0.007129454153675333
-0.03110883468650139,0.002735863574951026,0.04334382242949013,-0.02122319618003359
-0.04968585664904409,-0.01875406974056665,0.010742733787925285,-0.032357122224294765
-0.07322831949343396,-0.03672725593337689,-0.021034959045222363,-0.03722908153552622
-0.0935803337443934,-0.047353143926909105,-0.04398757088188956,-0.03353913215294126
-0.10329906378292655,-0.04832759927417487,-0.05260936374412181,-0.021158005002002572
-0.09820518895947283,-0.039427095426209334,-0.045306224991897154,-0.002641108822401709
-0.07872754902722302,-0.02263427451381969,-0.024681787208664166,0.01719022586548171
-0.04960921817612246,-0.0017710649806101306,0.0033396568858213016,0.032529722331606975
-0.018146142461094583,0.0183281033372713,0.031238613417118574,0.03832653672482103
0.00834958647404379,0.032951713417706016,0.051932748383717545,0.03189537780094005
0.02492193848282257,0.038693876195601135,0.06053308642572133,0.013837286197122708
0.030346297604826822,0.03436523470029571,0.05538001529021677,-0.012052062866210224
0.027084488278907574,0.021345320948394503,0.03817024993344141,-0.03985835759144049
0.0199404364089375,0.0032237314776884024,0.013261425210576414,-0.06324570788825705
0.014006826737858177,-0.015214192126959243,-0.013553010556514828,-0.07721446191493322
0.012714242725143633,-0.02938257591983275,-0.03642217189815544,-0.07936627310457323
0.016696477418123606,-0.0362466845430741,-0.05063344128169754,-0.07032074343051878
0.023824181586929,-0.035190915112740924,-0.05341289659146986,-0.05323393224193121
0.030288162891479356,-0.028102752562871543,-0.04426238655845667,-0.03266540718930275
0.032222467818447606,-0.018630718365130597,-0.024876870126063953,-0.013221783770341923
0.027193618123727316,-0.01086444111284262,0.001261407438061659,0.001582976659358755
0.014995880331385523,-0.007899581737958176,0.029513546889083385,0.009952151025807748
-0.0024802950506762553,-0.010803042304584135,0.054860086610813236,0.011841610119345307
-0.02214473172069774,-0.01835526742985344,0.07274995975219885,0.00854271233616109
-0.04091053714757725,-0.02766008416615913,0.07992801006170165,0.0020680115139184024
-0.05666412708149687,-0.035382534986067346,0.07510652362651908,-0.005410472865752955
-0.06861818069525966,-0.039128413551747995,0.05931845343354102,-0.011926005705453421
-0.07697609064238933,-0.03841597939032016,0.035809680667118614,-0.015881276581793252
-0.08216272473087102,-0.034842723267117785,0.009413147135801395,-0.01611213334803039
-0.08407117748004528,-0.03136570786818673,-0.014513289728503916,-0.011971086579366234
-0.08175437601515807,-0.030972946310941857,-0.03135391953542762,-0.00348571461970959
-0.07376577975713372,-0.03528295072267082,-0.03837445902412929,0.008460065829920468
-0.05902710783241964,-0.04366116555467052,-0.035397464072566755,0.022058463020618854
-0.037820975219753715,-0.0532557637631412,-0.02478984262137071,0.03476840157662491
-0.012402106882155366,-0.05999611269172582,-0.010739373463335741,0.04382355848429857
0.013153012510751606,-0.06020268113654664,0.001977578792668494,0.046971057827626464
0.0339272248338027,-0.052185322678985895,0.009365231003381536,0.04321401369681724
0.04567638617728976,-0.037173564901787165,0.009292928248086987,0.03326942185169904
0.04631211027866798,-0.01915291916741329,0.0019670024042425793,0.019512647486689363
0.03674761121987236,-0.0035956998053840094,-0.01033156466454424,0.005351866171623268
0.020712410745921263,0.0044836380282189505,-0.024118566205025654,-0.005801621090968077
0.003532364573691566,0.002425112532310988,-0.03586448678576801,-0.01161975940637594
-0.00971253353238434,-0.00897326462518859,-0.043039058313082475,-0.011595778074141971
-0.015969567297960237,-0.025618139429608208,-0.04471095565435854,-0.0071323308717668316
-0.015243510000785332,-0.041551053192044655,-0.041554806076284555,-0.0009141241151178047
-0.010455158135016893,-0.05115295070631343,-0.03534286436140075,0.004219185749619846
-0.006156650811462591,-0.05130490055670037,-0.02817751702569195,0.006470101213070158
-0.006585588697133327,-0.04266643292898429,-0.021786374103925074,0.005867206491258492
-0.013816283141059184,-0.02953716027667617,-0.01713469029541862,0.0042926477424347215
-0.026749532025439074,-0.01829126658977156,-0.0144452765114161,0.004698624619974501
-0.041370380805442156,-0.01492381132330177,-0.013528026238926197,0.00978738064591127
-0.052212421666051126,-0.022611778384094797,-0.01419138684923453,0.020667130649796778
-0.05448746238606533,-0.04022506985502182,-0.016491288088655177,0.03604131103069337
-0.0460609250652009,-0.062399689933691396,-0.02067375478353083,0.05231107825315095
-0.02849054275042431,-0.08121894747850088,-0.026838049551979548,0.06462982552204238
-0.006690837954349924,-0.08894630192014583,-0.034508220749159456,0.06857109705454986
0.012690817296469259,-0.08084200660968752,-0.04237541274933232,0.0618059103308352
0.02360057751951619,-0.05703445667253647,-0.04842093109480466,0.045142881403426205
0.02273937415756326,-0.022736725510158172,-0.05046647024868849,0.022492249498067912
0.010741089464543944,0.013312893027099697,-0.04699036203833219,-0.00029693341609242363
-0.008084814021384314,0.04166493126736924,-0.037889201956909126,-0.0173518978620492
-0.027355763143894467,0.05524651706826273,-0.024830637657136556,-0.024769682104490705
-0.04096135206938989,0.0516369615580649,-0.01096430340471416,-0.021961537967222666
-0.04526610570255925,0.03373517595495755,2.2696697795226983e-06,-0.011840799890905203
-0.04034017476806166,0.008601846769247606,0.005087844876208704,0.0002358567629213229
-0.02976215519377435,-0.015085852899726651,0.0032209622056212986,0.008403553206748585
-0.019086123644428632,-0.030039038939816298,-0.0041560235783259306,0.008401214644415525
-0.013575887455740746,-0.03274615777259862,-0.01336730088529662,-0.0009105487344939905
-0.016086734133180767,-0.02441678493544879,-0.01966025882101828,-0.01718008348002954
-0.025912620140086093,-0.010193518975777,-0.018890682427194258,-0.03547286056709739
-0.03904011999900944,0.0030190914410735126,-0.009154071050314405,-0.050111488609381936
-0.049705995198844055,0.009266738169206867,0.00824952234742276,-0.05675713065648351
-0.05265330597458714,0.005784961863550018,0.028929322813560893,-0.05395741637261159
-0.04521433435073725,-0.006042450976606467,0.04663904483868267,-0.0435932139097515
-0.028418156017380278,-0.021318019412686774,0.05526752496182933,-0.030075988640781127
-0.006697433127047247,-0.03357245845158132,0.050922462393087106,-0.018618762192033626
0.013693868128219731,-0.037254310744252485,0.03337697180532905,-0.013247744332837624
0.026949546056196233,-0.02982901183261813,0.006344069826608852,-0.015309104979188932
0.029807722565539624,-0.012722821275976494,-0.0235591410587298,-0.023025659714495647
0.022687794336684122,0.009202496629976888,-0.04883701127320021,-0.03225097492427571
0.009450817866726122,0.029407575764443333,-0.06345493949452166,-0.03811153884291005
-0.00411000378014352,0.041985987209800124,-0.06469740806325779,-0.03689620355274832
-0.012465758671858111,0.043672056585268446,-0.05391132029113315,-0.027470703676885103
-0.01240289919900975,0.03483745797645053,-0.03589069968464388,-0.011690659853880535
-0.004164826596618175,0.01916907118986624,-0.017135423866189305,0.006320673264682941
0.008725917305246252,0.0022153646968763943,-0.0036086160611303597,0.021727761457684278
0.0208734327151338,-0.010611324502807527,0.0012168461717175436,0.03075825104196367
0.027093873048302172,-0.015828051756757174,-0.0026489020347225806,0.0320166661407093
0.024389987266735975,-0.012846626139047052,-0.01199451317746145,0.02684907194201914
0.013082376589861604,-0.0038360022300053254,-0.021813755962255356,0.018648964188979548
-0.0033060423725689986,0.0073661135557051005,-0.02728655177086897,0.01140556232016341
-0.01934604544093914,0.016800722401450863,-0.02559371285524694,0.008080601119677358
-0.029680049877576064,0.021774339742928445,-0.01690753343884291,0.00945131129508607
-0.030947571445592088,0.02158437462041346,-0.00422170841821487,0.01386081544291698
-0.02296434008139548,0.017385859899409786,0.007879565145951381,0.01795427328106724
-0.008753040692842592,0.011359531051517865,0.015024989274632382,0.018094070805160317
0.006550295977803142,0.005607270121399863,0.014744988348685154,0.011889746090585681
0.017491151234429264,0.001274761639967724,0.007418327138101973,-0.0007550991937792031
0.02014099346575992,-0.0017361727966124507,-0.003861880306827846,-0.017478388454763193
0.013355375266844514,-0.004384648349158943,-0.014434740678247703,-0.034229575509011706
-0.0009502924423291197,-0.007659214684274468,-0.019791875251827223,-0.046667232333640715
-0.018539155787251207,-0.011717012025943635,-0.017232740728072005,-0.051646215099519985
-0.03428818962115557,-0.015424461143847233,-0.006855708566426508,-0.04823829282677423
-0.04379223969278054,-0.016554791394325512,0.008457702761568028,-0.03792552058805403
-0.04460013729915899,-0.012610287420790262,0.024035413713308567,-0.02393223959615237
-0.03672457880451789,-0.001958101611399383,0.03500582567205837,-0.009988819252658734
-0.022350948925993982,0.015186432035534027,0.03791086621971511,0.0009783709286415067
-0.00494643713638121,0.036361179732423345,0.031782308675700754,0.007733976967277581
0.011858478188619327,0.05726452983570215,0.01833962770346936,0.010890754058932967
0.025227215837596087,0.07288432579831895,0.0012950116402955219,0.012330200587978145
0.033646404150323474,0.07898358007357566,-0.014936020167512942,0.014169165810755023
0.03695737596638882,0.07343199854465192,-0.026634401795410913,0.017719523618372215
0.0360057958704931,0.056916809829802247,-0.03180476462817501,0.02286851126677867
0.032131416142757156,0.032783658115723396,-0.030521559304939876,0.028118636966105275
0.02671838034713772,0.006064848492959487,-0.02455643025424112,0.03124939923352928
0.020937147180020765,-0.017967600391021167,-0.016509258415222806,0.030311540297731206
0.0156855649515538,-0.035235446496247776,-0.008818603446756626,0.024537282934463694
0.011639587928889701,-0.043814249985422354,-0.003025367916499176,0.01479330154928965
0.009294345310767997,-0.04415004735064605,0.0004793843583970059,0.003394060379411111
0.008918534269745593,-0.038536576710218304,0.002208034823710757,-0.006649157173625811
0.010429294552615681,-0.030109374935701975,0.0030162943392065605,-0.012648144194930364
0.013272380024172525,-0.021753096856809317,0.003518932474090068,-0.013134539636887321
0.016420636447060225,-0.015302940982352412,0.0037468758919095464,-0.008301793458041308
0.018565325955794132,-0.011268579634064857,0.0031782266788038527,0.00015188177154904642
0.01848597186282557,-0.009088629158407746,0.0010965726725621723,0.009688443976714872
0.015487042127863802,-0.007725267661002972,-0.0029174820395510385,0.017823515837061436
0.009731998605028061,-0.006306253503101315,-0.008610614995783625,0.022900275109573702
0.002318915386816195,-0.004545798600678691,-0.014988944037065993,0.024467477390133607
-0.004972373417533121,-0.0028043468296204688,-0.020609053763384275,0.02316201920501791
-0.010205792359640614,-0.0018180931228162223,-0.024116127306417955,0.020201378790445434
-0.011916986921295662,-0.0022677586991631665,-0.024802747444431103,0.016739996282242743
-0.009619703765318916,-0.0044075381755217455,-0.022943814821115564,0.013378380752717484
-0.00399905129141527,-0.007924779878967721,-0.019749109876856612,0.010025868234870887
0.003290440330072239,-0.012078640555870608,-0.016929740923548674,0.006149791288508587
0.010158794245592087,-0.016030631192459524,-0.016034509283360376,0.0012693235892310278
0.014758968735086989,-0.019193099561163177,-0.01781170794704779,-0.004554512052564484
0.016067387302362096,-0.02142058730848334,-0.02185029085598421,-0.010476769689387835
0.014161230980780738,-0.02295142208017141,-0.026651637619617974,-0.015007261173209566
0.010101118460532778,-0.024133122354789427,-0.030119479630551588,-0.016493819379896774
0.005474528453770923,-0.02507615302004715,-0.030294978928987887,-0.013759796952697648
0.0017782486699981573,-0.025424189818619394,-0.026068815238248916,-0.0066314003364802004
-0.00012887362499756916,-0.02438326352378492,-0.01760875910381303,0.003872424129203453
-0.0003064997539092146,-0.021034899744068934,-0.00634621123754886,0.01578211376482148
0.0003432967829987664,-0.014820294847868903,0.005472414460634248,0.02677295911978179
0.00046395819367449007,-0.005985515730563202,0.015505788294842615,0.034892916273944405
-0.0012119466644580842,0.004231946977278595,0.02205114279170023,0.039148411787050835
-0.005367163650038531,0.013806881197383873,0.024535289561847057,0.03973060257512118
-0.011826202118159247,0.02049758611845201,0.02360234508677771,0.03780758685463283
-0.019587150002634952,0.022602756217972836,0.02078678399551179,0.034978672871982974
-0.027129047673058522,0.019624954210605658,0.017907401951444434,0.032616029735453286
-0.032872770651003816,0.012570929757140387,0.0164088593798454,0.0313557473561061
-0.03563353742765732,0.0037379061345142045,0.016882588612053634,0.030931664391292746
-0.03492415958146781,-0.003977905567639356,0.018921133254797697,0.03040119600946686
-0.03103451349457207,-0.008029439196868583,0.02133276842668467,0.02865254868333624
-0.024893912562910445,-0.007092436099400176,0.022615764491535906,0.02497194038560597
-0.01778753368834797,-0.0015443628704414555,0.021509740603631797,0.019431277678987682
-0.011026012385588275,0.006639506269343998,0.01743088721990573,0.012936285245139553
-0.00565702081560876,0.014553688128716446,0.010655959194097606,0.0069178100530770115
-0.002273051319581172,0.019368486910418464,0.0022194616180310073,0.002795626072110202
-0.0009314245355181716,0.019321436626462848,-0.00641060258094852,0.0014350272905014338
-0.0011772407630500359,0.014341025088398587,-0.013747158105393023,0.0028161823311375067
-0.002152528819475738,0.006078506288053145,-0.018646185908759022,0.0060467632701698346
-0.0027779700569011204,-0.0026647820032347637,-0.020514671071942214,0.00970792393322921
-0.0019939477499224464,-0.008910440760205127,-0.019332896654180705,0.01239022647828042
0.0009648180732586414,-0.010529819989549796,-0.015529306750876774,0.013203411545129828
0.006311553965810208,-0.006961773255795924,-0.009788806926283117,0.012059993260377752
0.01354144052633069,0.0006267007216322028,-0.0028786503756808857,0.009629019900454252
0.02143689777982672,0.00978237819082893,0.004455053479719431,0.00699219914127024
0.028293973664476276,0.01764022536643671,0.011514395718861425,0.0051541082753012585
0.03235483802618201,0.021910282176802014,0.01763516958012941,0.0046133711485973755
0.03234946798133784,0.021625633155436502,0.02218266325851101,0.0051714642660959514
0.027982642181029527,0.017395954952441055,0.024597711592004856,0.006054074372833625
0.020183919824135255,0.01109623607255682,0.024500206882878503,0.0062890910965253954
0.010987947434808625,0.005125057915358427,0.021820120803368984,0.005178745997009026
0.003024142808542886,0.0015165020958297776,0.016901924512114346,0.002663832969653503
-0.0012650438744611012,0.0012317602157512555,0.010527922923523031,-0.0005793629858851131
-0.00044058536838637724,0.0038791203298503465,0.0038296172208221284,-0.0033615275597753125
0.005363916454430115,0.007946249412528935,-0.00190602940437968,-0.004445384725281849
0.014347871323277164,0.011439324317939408,-0.005491708724695931,-0.003076929070459533
0.02350648660404717,0.012679109697633105,-0.0060905416872922905,0.0006253530232530891
0.02954200272716967,0.010955321818899591,-0.0033969339510362996,0.005583387825968823
0.029945429615112262,0.006801833817112385,0.002297218707699049,0.010025574556898877
0.02388844076365021,0.0018004467463995366,0.010162917898690536,0.012028281402315509
0.012606793729138636,-0.0020052852528501808,0.019000080314913577,0.010154247702587792
-0.0008845302979683667,-0.002865873574076666,0.0274652650048159,0.0039723954551506985
