ch0,ch1,ch2,ch3
-0.000288944911143402,-0.000637817409413036,-0.00046044865682102863,-0.0004822702809756628
-0.00031713838227485355,-0.0006016260057317824,-0.0004823968305417521,-0.00042620718455853865
-0.000370633833465179,-0.000585174275505133,-0.0005097127815850299,-0.0003947871833086842
-0.00043417699537211924,-0.0005970546123181906,-0.0005386527310260224,-0.0004076284307208446
-0.0004885675369553628,-0.0006316014351744731,-0.0005625072331379012,-0.00046987476087840836
-0.0005175789715417107,-0.0006709112129431847,-0.0005729463636889066,-0.000569715807349519
-0.0005140779423259303,-0.0006917056286016804,-0.0005630750604503423,-0.0006818419190792412
-0.0004830216188107175,-0.0006745852953370932,-0.0005309830868026736,-0.0007756797479700949
-0.00044008442268008644,-0.0006122781264898012,-0.0004821038142326533,-0.0008255271331514768
-0.0004062390068063313,-0.000513776675358361,-0.0004289823709542947,-0.0008190313828978285
-0.0004001188351055644,-0.00040269098505563817,-0.0003880268197378788,-0.0007610757999835056
-0.0004308620561755095,-0.0003102045081620284,-0.00037409507871932583,-0.0006718129069588662
-0.0004940428733581179,-0.00026496369677988276,-0.0003948159322753643,-0.0005796783469780003
-0.0005722531843701508,-0.00028335241276024954,-0.0004468826842265027,-0.0005119603487146453
-0.000640270037959185,-0.0003634979936239567,-0.0005159934555222113,-0.0004862585869134171
-0.0006731177671086407,-0.00048507265430523686,-0.0005808136496456631,-0.0005056976989329443
-0.0006542958991075515,-0.0006149645560409114,-0.0006197901385279099,-0.000559283362973381
-0.0005813709969142368,-0.0007169164664889199,-0.0006184670218934603,-0.0006268893171146836
-0.00046704761103015736,-0.0007619633163491635,-0.0005746327456773725,-0.0006867623906083212
-0.0003354065402165732,-0.0007363629217709646,-0.0004993344181720011,-0.0007227055859637862
-0.0002146587335269298,-0.0006447044778335048,-0.000413287782853225,-0.0007284647648603682
-0.0001289167234366856,-0.0005075899206779424,-0.0003399287911268478,-0.0007080950941973101
-9.173129388137454e-05,-0.0003550696393345397,-0.00029762798385672,-0.0006726853499393507
-0.00010341434402352944,-0.00021824512131961207,-0.00029391413603194194,-0.0006351339035653464
-0.0001527588811498559,-0.00012174255634750993,-0.00032378673680569237,-0.0006052124018466553
-0.00022220383619962495,-7.910356082697391e-05,-0.0003726251271809755,-0.0005867689115166355
-0.00029434559072578025,-9.187424329096423e-05,-0.000422434836237065,-0.0005778369121578221
-0.0003573697650847429,-0.00015183797642910092,-0.00045890232333897774,-0.000573124017785036
-0.0004075520945108518,-0.0002449364573143438,-0.00047646054942483695,-0.0005674040633768572
-0.00044820518431221395,-0.0003552361584962388,-0.0004794089492116266,-0.000558105122127337
-0.0004858436266680338,-0.00046778123542274425,-0.0004787509528230982,-0.0005459295286098587
-0.0005253723336817433,-0.0005700130580984231,-0.0004861657203686087,-0.000533382511286257
-0.000566395273430557,-0.000652198310636426,-0.0005077149909417933,-0.0005221405427149892
-0.0006022089258504883,-0.0007076425634017641,-0.0005400192605975046,-0.0005107812473584238
-0.0006219169618365526,-0.0007332607246932216,-0.0005706544412067832,-0.0004942562531469914
-0.0006148297738009357,-0.0007304931517548297,-0.0005828019449056199,-0.0004656735272928047
-0.0005753877019248196,-0.0007059500706953006,-0.0005624124168794598,-0.0004198233238534993
-0.0005066183277727136,-0.0006709067665604529,-0.0005050282182383556,-0.00035693716877760115
-0.00042068086994550245,-0.000639059590534577,-0.0004194128851557899,-0.00028485045689142716
-0.000336144435451719,-0.0006227137044235304,-0.00032628058846674926,-0.00021822747633636758
-0.000272867565899477,-0.0006284748370226773,-0.00025227708105698987,-0.0001746427764532793
-0.00024623194552823597,-0.000654109524222457,-0.00022122029129954465,-0.00016864994377960296
-0.0002627088117561991,-0.0006881612592438274,-0.0002457390664526368,-0.00020595535293831124
-0.0003182345026829809,-0.0007130742588536826,-0.0003224025238319911,-0.00028001528759241667
-0.0003998482230647138,-0.000711235639660121,-0.0004322116761734107,-0.00037265552494678
-0.0004898950881580977,-0.0006720203851428019,-0.0005463840896021976,-0.0004589043803692322
-0.0005712484179078506,-0.0005971946538359668,-0.0006354337599960846,-0.0005146497941630329
-0.0006317554304200272,-0.0005022986087423326,-0.0006783596376472856,-0.0005245835887998512
-0.0006665215298285142,-0.0004129090480550768,-0.0006687500771752342,-0.0004876402031395999
-0.0006775317635757463,-0.00035656897105057483,-0.0006157772517419724,-0.00041790322454637874
-0.0006711074662615474,-0.00035296437059828545,-0.0005399415525931539,-0.00034048616838150414
-0.0006544307157094163,-0.0004058945956968846,-0.00046531306943981,-0.0002836462178279625
-0.0006325799684340251,-0.0005002545941747323,-0.0004112016733842372,-0.00026972443141554114
-0.0006071631767966199,-0.0006056367429902254,-0.00038624807349613155,-0.00030793667452369555
-0.0005768869787440567,-0.000685789704704615,-0.0003868814836533452,-0.000391410801049763
-0.0005395804086334374,-0.0007109047764864429,-0.0004003703752608334,-0.00049940824016588
-0.0004946268906355147,-0.0006684205994275869,-0.0004109765318794367,-0.0006039092011776159
-0.0004446574181578705,-0.0005683029314997728,-0.0004066579305234408,-0.0006783049058725413
-0.0003957333891347267,-0.00044056124222897897,-0.00038372629284157134,-0.0007053199160552831
-0.0003559210213361086,-0.0003255086291695103,-0.00034781479200515775,-0.0006816682647112979
-0.0003328414374543648,-0.0002599650825667321,-0.0003110352624901974,-0.0006181519641680414
-0.000331192857166443,-0.0002642282444077215,-0.0002866844447683703,-0.0005354801885696613
-0.00035122793678778186,-0.0003345355024399199,-0.0002837240778035405,-0.00045745946944169766
-0.00038875476947113075,-0.0004438900845616378,-0.0003032070727900099,-0.00040392167566704815
-0.00043660198849071463,-0.0005511563847869216,-0.0003379240250425161,-0.00038562161866848715
-0.00048691402864009525,-0.0006153208985761882,-0.0003752030776062766,-0.000402468071383541
-0.000533355782462136,-0.0006098836142731934,-0.0004015684822163308,-0.0004452166581538214
-0.0005724117610415788,-0.0005322296073914656,-0.00040733110839429737,-0.0004996121119082708
-0.0006034006648863374,-0.0004046032906244723,-0.00038936473559468554,-0.0005513038532505288
-0.0006273931507642799,-0.00026633310148255207,-0.00035119207755150705,-0.0005898468832466197
-0.0006456714483066943,-0.0001601206956347856,-0.00030066646429635635,-0.0006106635243228187
-0.000658514933397596,-0.00011734273608213219,-0.00024649190629487394,-0.0006147091940573446
-0.0006648834714656701,-0.000147623320643539,-0.0001951887261494034,-0.0006064115874710452
-0.0006631048778657257,-0.00023631188263389946,-0.00014976308855252363,-0.0005909525088338974
-0.0006521683490589014,-0.00035056142216715463,-0.00011046229620491343,-0.0005720070005147126
-0.0006329120334396116,-0.00045155323622367294,-7.699729761991014e-05,-0.0005506991754665458
-0.0006084152517877583,-0.0005082349389984482,-5.093343644232973e-05,-0.0005259675928215302
-0.0005832608202152728,-0.0005075286528243928,-3.6884162493908135e-05,-0.0004959892518181797
-0.0005618680975606333,-0.00045744647780474046,-4.1711700106417116e-05,-0.00045997576155420994
-0.000546575447711084,-0.0003823225274586714,-7.188737740058959e-05,-0.000419605527150424
-0.0005363512080022448,-0.0003123550675903433,-0.00013007168117104562,-0.00037955455915161807
-0.0005268277895179307,-0.00027170770894176244,-0.00021243652338982788,-0.0003469224903316498
-0.0005118406836410183,-0.0002697832743763576,-0.00030805644264830095,-0.0003296904463213346
-0.0004860147914455548,-0.0002988633417218417,-0.0004009100800488885,-0.00033460002718110893
-0.000447441256243547,-0.00033869905589903326,-0.00047398027626062433,-0.00036497182630038094
-0.00039934974201771833,-0.00036589151792566776,-0.0005140603063494183,-0.00041899835561481046
-0.00034998431053723245,-0.0003640915521769261,-0.0005155371338905965,-0.0004889773374128249
-0.000310536853808302,-0.0003308658342191795,-0.0004817773341190823,-0.0005618135594834747
-0.00029173676266944226,-0.00027855069926537024,-0.00042364729219356197,-0.0006209090296519781
-0.00030024594275840366,-0.0002289209559804828,-0.00035578694588101617,-0.00064927840412108
-0.00033613974247098666,-0.00020401480986169396,-0.0002920814277087725,-0.0006333931759280945
-0.00039240339000705393,-0.00021696876583805064,-0.0002420042722285319,-0.000566945062306784
-0.00045666672194123736,-0.00026663701474582274,-0.00020905648968242308,-0.00045353863291959506
-0.0005146058796669378,-0.00033815616387739,-0.00019159909690735864,-0.00030739024767112433
-0.000553863478966906,-0.00040914415386373443,-0.0001853723636783787,-0.00015148490307949347
-0.0005671966356148202,-0.0004589070919007593,-0.0001863414392661803,-1.3280710851118482e-05
-0.0005538996606109237,-0.0004768112874902822,-0.00019247981874850363,8.120861844274074e-05
-0.0005192191520568719,-0.00046634795276715574,-0.00020370235230972008,0.00011351974762466299
-0.00047220804881242806,-0.00044321420781690685,-0.00022011673717088013,7.737149239532559e-05
-0.0004229613097067944,-0.00042821549667679606,-0.00023964516157988264,-1.9559143689076852e-05
-0.00038025390532855224,-0.0004379435340726781,-0.00025646925579428316,-0.00015734190033228623
-0.000350257851059535,-0.00047712018956717894,-0.00026146749948175406,-0.0003085885556317197
-0.00033642586330569213,-0.0005358363783065073,-0.00024493797698807847,-0.000445005666043205
-0.0003400742116532879,-0.0005929229875846175,-0.00020079167884108856,-0.0005438351396845759
-0.000360934973607438,-0.0006241784922106589,-0.0001305455408836645,-0.0005923844546964277
-0.00039709961405287597,-0.0006121697173227768,-4.524304652942212e-05,-0.000589514055517909
-0.00044426755653542704,-0.0005536401026083109,3.596989165120508e-05,-0.0005439739220890472
-0.0004948025668434219,-0.0004614879784007094,9.066990153600778e-05,-0.00047049076836065684
-0.0005374791606462814,-0.0003604450484047555,0.00010006204743643758,-0.00038513307947176875
-0.0005587383290755615,-0.00027811582654445896,5.56632745201596e-05,-0.00030150614149781693
-0.0005457237996579073,-0.000234904984091388,-3.670397532579421e-05,-0.00022877688649406043
-0.0004905224951967033,-0.0002368015947265766,-0.00015729782268982418,-0.00017165470004864257
-0.0003942401534715867,-0.0002738253027525857,-0.0002774385529508805,-0.0001316418308243989
-0.0002691880479553932,-0.0003246420260450574,-0.0003676606075448458,-0.0001084627265670263
-0.00013778422270344093,-0.0003653625877829401,-0.00040641692718306323,-0.00010074614231551492
-2.776563251011971e-05,-0.00037886661499763404,-0.0003864361447149715,-0.00010566757173213585
3.5337693628699485e-05,-0.00036083229410973315,-0.00031659119360811323,-0.00011804118812293492
3.6296376058567864e-05,-0.00032006906681062585,-0.00021867292516109373,-0.00012987683922241608
-2.3901480402883923e-05,-0.0002731640324298226,-0.00012021676226940008,-0.0001313876052471642
-0.0001266711713350903,-0.00023586614240406054,-4.5862582016977015e-05,-0.0001137970096037411
-0.00024003443928890048,-0.00021503800764931388,-1.015629521022919e-05,-7.329825217248283e-05
-0.00032759091439829406,-0.0002048019340796732,-1.4086689550419599e-05,-1.4616051141954668e-05
-0.00035968160764589426,-0.00018875332068376703,-4.6245433349298166e-05,4.7711271284729684e-05
-0.000323162013873576,-0.00014751599583221316,-8.784367312938079e-05,9.170131452888538e-05
-0.00022638734017681704,-6.854261482915384e-05,-0.00011953437918873328,9.404237454212487e-05
-9.741573950845621e-05,4.607733211237921e-05,-0.0001275327466932376,3.843864810689694e-05
2.4361259642761805e-05,0.00017742948471666855,-0.00010702198989295125,-7.661538823035459e-05
0.00010068602519192624,0.00029466438648115625,-6.20331016884639e-05,-0.00023378700743231418
0.00010699908361873475,0.0003655341436462464,-2.3875929113843124e-06,-0.0003988610239762093
4.0892080303944756e-05,0.00036870154591559184,6.0667406413000754e-05,-0.0005290402804466599
-7.651690161209965e-05,0.00030297013155123085,0.00011820945195044647,-0.0005855698154562277
-0.00020694141449488436,0.00018953125185683755,0.000165375331283906,-0.0005467588850559516
-0.00030706899023171495,6.58898386664932e-05,0.00020074337579277724,-0.0004168284657383631
-0.0003425410537876059,-2.6655009763002142e-05,0.00022415028003472333,-0.0002270135527064311
-0.00029914236664653547,-5.7495771158751945e-05,0.00023441864308434293,-2.7784469981846088e-05
-0.00018746562057723077,-1.7752821292719002e-05,0.00022843486679682983,0.00012586939730389654
-3.949410722699386e-05,7.640389081838385e-05,0.00020228339287829109,0.00019152882669108614
0.00010173841233196152,0.00018956937827402083,0.00015404854774269,0.00015309168908433856
0.00019593394136615757,0.00028001154247705415,8.69388205174672e-05,2.63092953846284e-05
0.00021816582468354447,0.00031488526782409774,1.1019145472397255e-05,-0.00014610308046663598
0.00016622208128645803,0.0002820260088789799,-5.7741886930028026e-05,-0.0003084168183626846
6.037040449449478e-05,0.00019385864861202177,-0.00010132789767750554,-0.00041030030267992946
-6.414638472736559e-05,8.196280341148985e-05,-0.00010535341277592713,-0.00042339362787519063
-0.00016914909876015137,-1.5563973756124196e-05,-6.45161981173567e-05,-0.0003502747991267472
-0.00022593205708283645,-6.900513365655015e-05,1.4419443120215812e-05,-0.0002226579573396067
-0.00022391434108900188,-6.835047684813233e-05,0.00011362182618436664,-8.946375263140031e-05
-0.00017283787330211537,-2.658925862924485e-05,0.0002092626361821835,9.792570254410428e-07
-9.810965883262437e-05,2.6351982215687885e-05,0.0002791574201904734,1.823381413181761e-05
-3.121109354809296e-05,5.6663431195593455e-05,0.00031034522705676565,-3.9623882219879585e-05
1.3446108858855977e-06,4.1533446006550957e-05,0.00030379144350265765,-0.00014579834100460337
-1.3266850965804527e-05,-2.011591155297513e-05,0.0002742898832421293,-0.0002549265369514373
-7.054973322284479e-05,-0.00010548799439613935,0.00024532728477987323,-0.00031977008913418857
-0.0001510301388831107,-0.00017551965713110087,0.00024054934706946345,-0.0003083000956071854
-0.00022739371118318753,-0.00018958662677582877,0.0002748244224399583,-0.0002149791692390045
-0.0002737240809237969,-0.00012180709484914042,0.000348198738858481,-6.227917876772674e-05
-0.00027365428237354064,2.7329883712377833e-05,0.0004451160205107001,0.00010786734862781584
-0.00022486601533982823,0.00022866047574301686,0.0005394294475269969,0.00024928340391745546
-0.00013880457032729415,0.00043258701264943256,0.0006036170235615389,0.0003276746615904299
-3.615820404334315e-05,0.0005851394542963628,0.0006189972014295396,0.00033175479797843026
