ch0,ch1,ch2,ch3
-0.10327977409392275,-0.021799119832883535,0.010128194660243652,-0.032567839701386256
-0.05249492936162506,-0.016817357851098187,-0.0012309293604158373,-0.05995243644966691
0.001042313735564791,-0.015247112229758643,-0.006099059113521999,-0.07903576942118795
0.04594927757614782,-0.012462853619630038,-0.0063223140925560035,-0.08060104926305522
0.07570787434331742,-0.004289874251177821,-0.00612130906880088,-0.06009491204394217
0.08976099311477215,0.010379783451456126,-0.0101989198633659,-0.01967564389346272
0.09248821412540553,0.02815571438029299,-0.021620723214528077,0.032036251634423904
0.09064639170381826,0.041674832907094145,-0.04031916782226837,0.08248302537443714
0.09033863671082716,0.04209439910567134,-0.06283364173968001,0.1191201388402393
0.09464569751520842,0.022738765750959525,-0.08341602097275821,0.13341947200664445
0.10271760494468876,-0.01747141089339093,-0.09609350889782489,0.12352709452370648
0.11052611647997897,-0.07223188715654649,-0.0968976596667951,0.09465693448423464
0.11285082060923446,-0.1286295155175669,-0.08539055126204297,0.057108335251294495
0.10564284120949458,-0.1704981596045375,-0.06487859428933501,0.022633580892389465
0.08782455103786899,-0.18339983328424658,-0.04120401523067398,0.00044801212211256075
0.06185334703786237,-0.1595912585388963,-0.020553781428606907,-0.005728503411154454
0.03288340445871868,-0.10121617333001656,-0.007115625086996796,0.0013917465932269807
0.006901480384830162,-0.020480403589711448,-0.0014901538887617978,0.014002708956586951
-0.011412400613690882,0.06344126809804743,-0.0005021106252220547,0.022268254509596165
-0.020273363544942538,0.1298921485977334,0.001462879211342116,0.017980735494254226
-0.021242590968066764,0.16288301113805131,0.010048459251917156,-0.0024765741634194885
-0.018405397997309735,0.1558968626494429,0.028323930087036864,-0.036855343750887656
-0.01662691424965931,0.11375884685447278,0.054980728019232414,-0.07781723041985998
-0.019572834676364965,0.050952771660513894,0.08407583751120074,-0.1153946473979676
-0.028250253837810067,-0.013044479922763159,0.10654089312832217,-0.14021661768867122
-0.040605899174579234,-0.05984804552546308,0.11304831784377979,-0.14637500624311717
-0.05230719416358308,-0.07765990553565935,0.09731834769351225,-0.1330045451506306
-0.05838563437965157,-0.06441132815561132,0.058743475228211176,-0.10415336372546374
-0.0551091509197048,-0.027635913836352353,0.0033786567517232677,-0.06713063379003405
-0.04138244946196732,0.018709303542680366,-0.05715289891871739,-0.030012853921736492
-0.01916895866768519,0.0592381788688854,-0.10861862817393036,0.0007929580655869819
0.0071955980422056965,0.0821591960886099,-0.13816111705178558,0.022143003681228155
0.03251503620587145,0.08263953153072903,-0.13810462753057423,0.03449152973202332
0.05249127556673641,0.06350348544291026,-0.10839311166666747,0.04102363690064646
0.06507795159740498,0.033259757934163324,-0.05686140395578235,0.04604137974265113
0.0709469413958314,0.0023960745040071257,0.002806929127365975,0.05325086349680551
0.07292775741063622,-0.020571293969536122,0.05487265333878734,0.06454096002962018
0.07466328429504943,-0.0318318681156175,0.08597744109750322,0.0795888527054117
0.07900831350755178,-0.03290054076910311,0.0889062420767488,0.09629041570880917
0.0867792174585107,-0.02908657819348876,0.06454948681939965,0.11172606793569978
0.0963200122842828,-0.02660082324528979,0.02147648659228874,0.12323168961510286
0.10404072466508019,-0.02956624684268115,-0.026748618984655467,0.12917952009872954
0.10572546475691609,-0.03815925090900807,-0.06569389866061537,0.1292467660505577
0.09813079180690937,-0.04859363419077838,-0.0843781635093639,0.12417579230101808
0.08029680841309181,-0.05488418773752614,-0.07847359958644773,0.11521758594099722
0.05410344752901822,-0.05160375502002283,-0.05142938685981063,0.1035359984901287
0.023876810516875405,-0.03645837908563762,-0.013194000328258439,0.08981822083983976
-0.004816491070282293,-0.011594869935645062,0.023044751675916263,0.07421764385121152
-0.026774208867778683,0.016921162849408145,0.045070096324462836,0.056606826480682645
-0.038626568379372436,0.04127456025203935,0.04547279065398391,0.03699987684842478
-0.039696142050178004,0.05486645053770445,0.023911548087479723,0.015952949340681914
-0.0319992100043624,0.054896146090164646,-0.012903106679357243,-0.005224819787688965
-0.019432600834831906,0.04351545239766875,-0.05347637780709749,-0.024540680977484026
-0.006453242739676327,0.02706078052584898,-0.08530275786315616,-0.03966285540918144
0.003297264042895572,0.013615549079832328,-0.09891701179958398,-0.04845268502702192
0.007984851314517545,0.009810948628416031,-0.09090656250540796,-0.04954673576171992
0.007910940921452267,0.018084180096876817,-0.06491029586933611,-0.042838302010798066
0.005131822460840537,0.035459865450746905,-0.030291048288250688,-0.029726414419656646
0.002555882711368418,0.054360284472753095,0.0010627030353071894,-0.013042807550656822
0.0028538922029713526,0.06519530594135674,0.018730272084508063,0.0033723585027611996
0.0075430175459855345,0.0598174731422086,0.017208383716588647,0.015401166682469582
0.016511840097123483,0.03459998535276247,-0.002336356470724589,0.019559970974708282
0.028085599676625002,-0.007975074546899209,-0.03258974192842121,0.013897091776756548
0.03955256527654251,-0.05979592007336228,-0.06269127180681666,-0.0013571738767006805
0.04794384023265111,-0.10950616681895899,-0.08201077729947742,-0.023602041091826807
0.05081508900322242,-0.14596397756667365,-0.08379775956289226,-0.04826353090750334
0.04682051213434618,-0.16158350098367807,-0.06745052455420986,-0.06975249151079299
0.035967878176279014,-0.15443971501841489,-0.038635314192801626,-0.08278592772656852
0.019554414563632726,-0.1284841680517941,-0.0072353144399660875,-0.08373482311482745
-0.000133749092026101,-0.09189784548218932,0.016136066992332967,-0.07161128509540106
-0.020243262491014324,-0.054246693774371496,0.023828950341978683,-0.04837956170366853
-0.037796589083677126,-0.023477840121714864,0.01376902492058494,-0.018461327088090052
-0.05009876871859768,-0.003779733205102699,-0.009906462700927411,0.012446864220980212
-0.05509027519266375,0.005046775347055044,-0.038376370733777795,0.03889931715831213
-0.05164438070577198,0.0066409005321109126,-0.06124942481761176,0.05710291474263959
-0.03979446949398924,0.006056749904852922,-0.07013737309052447,0.06576075203571174
-0.020847808119621725,0.007502841425589005,-0.06142287437313143,0.066109038607974
0.002678689863622831,0.012700788278561415,-0.03727557132281199,0.06117481817029606
0.02735579674827989,0.020416396201336708,-0.004622256937546851,0.054549788399944454
0.049378961071238674,0.027234300666233544,0.02747918777744793,0.04913473127408569
0.06527468181442654,0.029175123166279834,0.051051361485597656,0.04629847013655206
0.07262869609981938,0.023466516210124477,0.06180852787740926,0.04571824239973427
0.07064472545826422,0.009770540724506432,0.06024923625725762,0.04589391508029142
0.06035822922130808,-0.009576729703374469,0.05091334002831197,0.04506535622231133
0.04440989031689465,-0.030355015365830004,0.040187719467111596,0.042115940348997065
0.026408313922902035,-0.047930489167706695,0.033578919745123836,0.03707441180984644
0.010040659333009416,-0.058826031072588346,0.03353756130780408,0.031018941719088637
-0.0018223308075379328,-0.06181019301079887,0.03866267212835146,0.025459813045467752
-0.007768793984168425,-0.05813987366224932,0.04454204759314455,0.021513825313393485
-0.008051164397446697,-0.05092599206765802,0.0458264236379268,0.019280481186517748
-0.00430732233393874,-0.04391033205930468,0.038650806453414704,0.017741582694037042
0.00109436519200911,-0.04012828852490016,0.0223950467369929,0.015266042731932914
0.005858519596581395,-0.0409293929270277,6.197866560647865e-05,0.010512598917334364
0.008446233357174582,-0.04565448269907074,-0.022872763140003284,0.00331333660939811
0.008422637517979087,-0.05200656183865503,-0.04065315855220727,-0.0049093153267679955
0.006379827268660862,-0.05690825223166171,-0.049559310485231295,-0.011463870655238115
0.003501777273158004,-0.057500462093748705,-0.0493743152027212,-0.013403253394617374
0.0009642735212155168,-0.05194223734354304,-0.043374134119983844,-0.008855536734346109
-0.0005861944978039352,-0.03979873655269489,-0.03682413070063208,0.0018963964305210995
-0.001273413188867055,-0.021986534118085425,-0.03459473162802189,0.01611400424736387
-0.0018702709590071656,-0.00040384615315815914,-0.03889678336211928,0.029329403998889753
-0.0033822734983265552,0.022550705469581572,-0.04811887533881014,0.036927608874118834
-0.006522814872327233,0.04438981989819442,-0.05732022247408135,0.03602122034647997
-0.011311207846791314,0.0627924170547533,-0.0602569219851819,0.026860058704358813
-0.01697394507938625,0.07572441687756205,-0.05216546649566808,0.013124205406294755
-0.02220363191734047,0.08151974245634377,-0.0321643683576242,0.0008396320079533809
-0.025677994642829972,0.07901866362726234,-0.004223384970703216,-0.003804459816623418
-0.026624597176858993,0.06779986414947181,0.02382557119073518,0.0030228715155575306
-0.025184542500456236,0.04845421519398471,0.04299308218019915,0.020912193127774835
-0.02239761937896695,0.022779776603642526,0.04659455578710894,0.04479430892256917
-0.01977918119673687,-0.006234451547534908,0.03313956224129612,0.06630851227011561
-0.018629989080809276,-0.03471509878948503,0.007452231848121084,0.07661151711951494
-0.01934663320822362,-0.05848328937805892,-0.020558985403473534,0.06968661052574987
-0.021028162691000264,-0.07378832358686879,-0.03918736671027944,0.044936294169531585
-0.021586015091532493,-0.07801842624649843,-0.03916445814585778,0.008013288519803412
-0.018385521324293885,-0.0702129082818322,-0.017313087721685248,-0.030571108540436355
-0.009241016329013009,-0.051260130409052945,0.021783455184702885,-0.05872285475334225
0.006569939034462527,-0.02375553259913623,0.06682833657624962,-0.06686321884291012
0.02765171293484331,0.00842352685931777,0.1033363628798309,-0.05141740039341017
0.05048098405632005,0.04072271686117586,0.11848105041025048,-0.016403467003170268
0.07012428296200843,0.06858836990391151,0.10558409081058173,0.027544728231466007
0.08151689042888258,0.08813480943780125,0.06664436580167113,0.06649160594159667
0.08093208076028574,0.09674329277734545,0.011965268616316277,0.08777531020862865
0.06718140268082463,0.0935382583984321,-0.0430462807939782,0.08428386112282026
0.04215050441331097,0.07966622194290458,-0.08283359708079963,0.05693523680862836
0.010473430696720812,0.05827801972330238,-0.09669618048171308,0.014467057606016957
-0.021583479909534506,0.03411923714698171,-0.08212783857460637,-0.0294260987822828
-0.04770866246558546,0.01269407545069505,-0.045360618466139764,-0.060640034583169175
-0.06313853685790263,-0.0009127378389991864,0.0010215340726455469,-0.0693332277308224
-0.06579688552461063,-0.0033246729637086136,0.042508610533697186,-0.053124077130627105
-0.05667096359020754,0.006073811892384351,0.06754588385244505,-0.017738114729016347
-0.03935732033721293,0.024687256284528353,0.07117141162111958,0.025070943377588778
-0.01896147558931284,0.047115698239571985,0.05620275502806881,0.0615552296428706
-0.0007129977782518518,0.066435541751893,0.03167406613816256,0.08053417310309932
0.011292032896510394,0.07607945773936935,0.009209099960190172,0.07691781981149079
0.01489248957692457,0.07179226289411518,-0.0012822120470004084,0.053042905692186726
0.010056535677440125,0.05304066350056311,0.00497857138732076,0.01747735238065593
-0.0014789468597145652,0.023365309833203188,0.026271583196415732,-0.018159553553763134
-0.016914125569091863,-0.010528557501737229,0.05542651253053173,-0.04315824198703644
-0.03316400285631368,-0.04073094275549698,0.08275418580724753,-0.05106246847081013
-0.04747498262384636,-0.060547213791157364,0.09967603243315545,-0.041308146247313396
-0.057760763904775324,-0.06658812956958236,0.10168181189924068,-0.01874802459789922
-0.06267184719984883,-0.059807683626905514,0.08957916882108446,0.008570637884794593
-0.06151134947976046,-0.045098841548618804,0.0686990237044712,0.032422687737235
-0.05413801732834101,-0.029548814755127623,0.046507049581444526,0.04707053538470121
-0.04095304247174106,-0.019934726464813007,0.0296420770690993,0.05067610738283114
-0.02297921857199594,-0.020329659443399557,0.021551230909736027,0.045112409767863376
-0.001954650447091379,-0.0306720628226739,0.021583368139627232,0.03446221166421322
0.019679295371506172,-0.04682177297515065,0.025778770457887557,0.022956994824097323
0.03899404960780451,-0.06209451605222938,0.028911622010694343,0.013240592621726947
0.05301421218732842,-0.06972539250649336,0.026871695554588765,0.0056146502986780256
0.05930237980623156,-0.06536293770115828,0.018388326875573305,-0.0015447748606258055
0.05652997484200584,-0.0486750270849174,0.005419693155903668,-0.010513345327979748
0.04485371542914591,-0.023471420640748284,-0.007889886892027624,-0.022734227692014483
0.025963911639691903,0.0037002582139879885,-0.01718428175271494,-0.03780975695821129
0.0027695017628514614,0.025953418310794372,-0.01992714073452432,-0.053404249519761054
-0.021201560092565182,0.03854585635667818,-0.016611391684767718,-0.06607412208560434
-0.042521885449365276,0.04050290026308563,-0.010625098781236972,-0.072638740603511
-0.05851171039951382,0.03476424584223434,-0.006820805919341491,-0.07148696699225532
-0.06765818531107988,0.026808077900223923,-0.009380806616402136,-0.06326284893448551
-0.06973533476428925,0.0222992194838736,-0.019871211011703842,-0.05065631010243442
-0.06564822183717331,0.024693858030765584,-0.03631260539719488,-0.037411236637711016
-0.05709530834127857,0.033757750092627006,-0.053691626046452334,-0.026985864598856678
-0.0461667707871935,0.04560227306703997,-0.06575831463633017,-0.02142468387513348
-0.034973704451956814,0.05424551751408847,-0.06743059579683869,-0.020882497637065615
-0.02535394443141136,0.05409494048058349,-0.056868525867727976,-0.023940466340644208
-0.018654033804098802,0.04236519255458886,-0.03639064138170676,-0.02850760056960331
-0.015567503860900118,0.020446178531674047,-0.011840940694701665,-0.03286105733764131
-0.01602376000864339,-0.006369503102795181,0.009391982815608674,-0.03634584463274516
-0.01915589880156656,-0.03075057234743314,0.020982668842298782,-0.039436967656720875
-0.023402891096554915,-0.04609484192853831,0.019937077075083715,-0.043177677613895696
-0.0267957145952043,-0.04912903392340939,0.0076773792513874575,-0.04830412090834282
-0.027427509255352006,-0.04129829407374165,-0.010459729657393071,-0.054515075997524746
-0.02402737536035643,-0.028345784124475325,-0.027124604065225353,-0.06027848177424916
-0.016479347705612785,-0.018175933890578436,-0.03555606821066254,-0.06331373324679276
-0.0060929383041090305,-0.01777301754822111,-0.031937402865543287,-0.06156384018913312
0.004531317353899693,-0.03034321162049091,-0.016671248383443096,-0.054222324806937866
0.012086559127854828,-0.053800349434850236,0.0058471770026172,-0.04232293285890633
0.013484778249102596,-0.08123018422057257,0.028822164413616867,-0.028569025613305217
0.006868877676479111,-0.10322302647121774,0.04539189267899156,-0.016406770699977195
-0.007615396073672915,-0.11124324599743918,0.05084470810394512,-0.008691446452385843
-0.027578344623478288,-0.10078643383608847,0.04394734656123653,-0.006505188779206923
-0.04881976145357958,-0.07312893268963475,0.026985046354675503,-0.008656984064417925
-0.06636516492439401,-0.03498822378021704,0.00461067444009128,-0.01213108205064043
-0.07582179709681372,0.003803812987651806,-0.017969565372940977,-0.013351696450106677
-0.07464201612061182,0.033757179421246925,-0.03674234926613347,-0.009766634031403692
-0.06288727486878368,0.0490158720837922,-0.04992201791437067,-0.0010809766579362445
-0.043232731581558145,0.04924753247005009,-0.05796063531579403,0.010420808787465416
-0.020195275909760203,0.03942352759559388,-0.06265042952957808,0.020670287913640922
0.0011762605068572698,0.02758931295783787,-0.06579226295407635,0.025467878330201615
0.016731114805797892,0.021498640866258967,-0.06804904013535709,0.022348414684938256
0.024312237343918748,0.025426165481843607,-0.06848877848880995,0.011879075806797937
0.024182034272843364,0.03840762215955007,-0.06500515304485463,-0.002206539971583304
0.01867538995351114,0.05460598319110986,-0.055419132431331064,-0.014189495988629761
0.011239771330429926,0.06567530360068174,-0.03877176676583949,-0.018477985197028104
0.005220653925114463,0.06420999447144946,-0.016232299307515255,-0.011858358372852477
0.002815473820959997,0.04693112097315883,0.008801595008186627,0.0050165748677716004
0.004531980321680569,0.016345988410814707,0.031508758122378286,0.027551566398967976
0.009285178759214082,-0.019804919025161925,0.04708595602987294,0.04866749380138038
0.015030227212879211,-0.051148157265651,0.05229740973846339,0.06131344275573332
0.019646054878830088,-0.06836209162614806,0.04655279342378909,0.061110717257639204
0.02172115089689272,-0.06655081870258056,0.032108941114975253,0.048111824386074524
0.020965372554616342,-0.04701494700305736,0.013320439829816028,0.02695858909600229
0.018142913888093838,-0.016731168731257223,-0.004781132072625406,0.005316429639499624
0.014618151547073441,0.014271594235498737,-0.018057592911874136,-0.00887717459351264
0.011748242515255783,0.03664115125243388,-0.024423501180931704,-0.010339926947591116
0.010390580014098741,0.04510721823457463,-0.024207438697375294,0.0015560109540545333
0.010712976558161051,0.040253453339783085,-0.01964163305171418,0.022485936290257923
0.012341123658745332,0.02797506744987962,-0.01373483844883254,0.04471392755268501
0.014721870379711934,0.016838248716226932,-0.009000436190405414,0.05991299667600797
0.017490894553067276,0.014378899167073921,-0.006537963898851806,0.06221064539611432
0.020647021716143667,0.02380368459474143,-0.005799015698867566,0.05031292904345103
0.024443476470922026,0.04241673542615523,-0.005080182906371005,0.027906479375735573
0.029057049155225972,0.06243805291879417,-0.00249354743271038,0.002193933635780361
0.03421842394014685,0.07395295264041861,0.0030161289438140615,-0.01886782782397777
0.0390218292964047,0.06889070726365094,0.011041405584541572,-0.029561340520181438
0.04205970963222884,0.044501026770467994,0.019732451911554233,-0.02848383666341193
0.0418772231528928,0.004950677504824389,0.02645880680939036,-0.018913768891280255
0.0375786617243052,-0.03965087915189386,0.0288412200370175,-0.007344024497085912
0.02931926289493307,-0.07652326555764458,0.02573293730794622,-0.0007706796786151639
0.018432850148099658,-0.09463176636589582,0.0177508169168836,-0.0038097138705143405
0.007080920492815251,-0.08863753677652106,0.007136771564932483,-0.016779482400983578
-0.0024883122345417605,-0.06091074507743576,-0.0030041901104208707,-0.03550818676936721
-0.008796673665480446,-0.02082901875423708,-0.009797225506855512,-0.05295018124359358
-0.011750083665805752,0.018425694917686357,-0.011600359922754745,-0.061985474941030405
-0.012715601702954306,0.044438298870650705,-0.008530510382268843,-0.05830940218277705
-0.013966301571623874,0.049858895805324474,-0.002312533940533063,-0.042276298185091515
-0.01766018819382211,0.03488240273176532,0.00448630339603249,-0.018959560766182694
-0.024737496034399186,0.007025446121106171,0.009536304394275628,0.003623149049796555
-0.03419943288683945,-0.02170019995259688,0.011717866529547715,0.017461778096792738
-0.043124887624701694,-0.039177279867658836,0.011604590273874508,0.017566889137914467
-0.0475169900464697,-0.037541761205074346,0.011260524768885075,0.0038968392170939045
-0.04374300602959007,-0.01594910637452674,0.013415413909690477,-0.01854039788182463
-0.030066480334187844,0.01921396752970441,0.02031892223069852,-0.041461330329149795
-0.007681219881506246,0.056695972959089166,0.03270060401093477,-0.05630086248883997
0.019208041778858827,0.08442054500870864,0.049230985702221626,-0.05731417351157354
0.04439003179557999,0.09371476328862852,0.06670302366401988,-0.04364050461805542
0.06146927847993432,0.08221288174695959,0.0808973292614017,-0.019578692778251132
0.06591409237751779,0.054442922468762985,0.08785157083620312,0.0070043405262927745
0.05661511820913889,0.019967888841913358,0.08511063288868462,0.027520579176646857
0.03637660661583384,-0.010163719727118714,0.0725386382996375,0.03570164373922961
0.01112046144855119,-0.027324293016038045,0.05242258687723474,0.029725026672460873
-0.011963237710963685,-0.02816208073228523,0.02883568149783048,0.012682657774823872
-0.0267020354905671,-0.015435337396997633,0.0064725419821461405,-0.008721774253026657
-0.029877439200679496,0.0033715216610978177,-0.0106645728577278,-0.026708555990473462
-0.022140259224083074,0.019037160495016428,-0.020313273589350873,-0.03522209234245842
-0.007593759348858309,0.024036041913973502,-0.022418710874553292,-0.03197022628042683
0.007789859515172123,0.015153455720245505,-0.018907686453181333,-0.019001804464576943
0.01833632337506168,-0.005612129189313836,-0.012882823196497098,-0.0016906093879486897
0.020632499908681275,-0.03208010444872063,-0.007529025092698906,0.013414994604165481
0.014585547972228061,-0.05635461873901993,-0.0050983740322174745,0.021025471042900454
0.003221976312519661,-0.07173525701952681,-0.006290590166464299,0.018919545360209844
-0.008656683638680822,-0.07497977967095235,-0.010197501201395967,0.008506798770211647
-0.01642165456171775,-0.0671376173488432,-0.014786168672974186,-0.005979695762041227
-0.017413313768551944,-0.05275432768223765,-0.017722313854384997,-0.019267848634732014
-0.011904326920788993,-0.037866561954822076,-0.017238423400098422,-0.027077965110775246
-0.002878327243855467,-0.027629409325948755,-0.012756160980942517,-0.027628625598998154
0.005266507600357007,-0.024495732024793146,-0.005072174182372116,-0.022095042346172572
0.008565956973400696,-0.027591509814126697,0.003928305696719581,-0.01392764159416545
0.005158302380982461,-0.033428441222915176,0.01190858938439254,-0.007372747049047345
-0.0038848482051985767,-0.03757102581349714,0.01683930493171664,-0.005810320845729886
-0.014895927104257242,-0.03653274331587851,0.01762368729228319,-0.0105429767554669
-0.022994079727966063,-0.02913644742937713,0.014393330687474297,-0.020447173695454006
-0.023985319687704357,-0.016835652807826215,0.008398218961536173,-0.03253591994882907
-0.016050698521204526,-0.0029372548131335816,0.00155261427570038,-0.04313307348291521
-0.0005708141848141529,0.008891230578133257,-0.004192432372258609,-0.04915722965368177
0.018238886966880224,0.016179501214829736,-0.0074332757019437146,-0.04902519923601397
0.03475860351620025,0.018631781849954517,-0.007667270990538766,-0.04288831236455817
0.04393637765889642,0.018140569200008963,-0.005319357767819929,-0.03221169536904818
0.0430765005658503,0.01785901993581744,-0.0014636466863781755,-0.018969244114454477
0.032790190694282635,0.02073592659608281,0.0026341449346131904,-0.0048506023299056435
0.016768704888248075,0.028125282751813724,0.005973992960885764,0.009179040565162815
0.00047434815442948947,0.039040851236239744,0.008112887721096407,0.02282305595622605
-0.010763179502872589,0.05035980358356176,0.009198116757472837,0.0360032918503056
-0.01355367567241068,0.057900294120873455,0.009755219858714331,0.04830115234232714
-0.0075197748221647875,0.057957478254378546,0.010339302484684919,0.058619139610783244
0.004714857980605558,0.048711788067210784,0.01120911490539455,0.06528182910175136
0.01857150655901519,0.030982182904909745,0.012169309024785406,0.06658279800733341
0.029178561843136934,0.008054471996620724,0.012652731720935968,0.06156440653597461
0.03303394689557092,-0.015335453600424539,0.012009971812798448,0.05068713680957566
0.02908772935229134,-0.034478206051756714,0.009879273837056515,0.03606204148315523
0.018908741019366244,-0.046093963009520914,0.00646552151914255,0.021079013801477156
0.005948908741334018,-0.04918513698320781,0.002583476199961292,0.009500944987426166
-0.005761099349123212,-0.04508948043614809,-0.0005883493108159834,0.004313140674593603
-0.012977773834604123,-0.036787011279172735,-0.001973792016339057,0.0067299574571091465
-0.014191452491638017,-0.027773008985784723,-0.0011093379368026495,0.015721018055896506
-0.009873379129456447,-0.02093088388824985,0.0015210816581398487,0.028242550247787906
-0.0020266752287685097,-0.01778878211262988,0.004503238986718141,0.04011340625356971
0.006702988947663004,-0.018356735844740305,0.0059158348088038624,0.047253066560323104
0.01397420674653819,-0.021501575804798126,0.004053322774825896,0.04688133244590233
0.018405870078575796,-0.02562253394973145,-0.001796759359194225,0.038304866002875346
0.019759328512285276,-0.029312916634088537,-0.010825761969245215,0.02306772116490148
0.018678616542144644,-0.03175101564722216,-0.020675274230110917,0.00445968215852411
0.01619192654278577,-0.03271888225991119,-0.02799969095497342,-0.013423076623815144
0.013238123281176697,-0.03232635828985665,-0.02949836292111849,-0.026753453775312713
0.010418397777288632,-0.03064199493253405,-0.023102519377221815,-0.032870604308318736
0.008026807343828653,-0.0274533686003504,-0.008904591156522045,-0.030781633565166392
0.006259868008663676,-0.022295516029298953,0.01053789000914115,-0.021199603182676868
0.005418443593790484,-0.014741620454092927,0.030707406279858816,-0.00619102028104135
0.005933981443659461,-0.004812595522001268,0.04635480719036734,0.011406454968726037
0.00816309829432247,0.006706373643360658,0.05310122697113509,0.02861851233947917
0.012042082242241722,0.01822446559181637,0.048901361839819774,0.04288329895257554
0.01680052614558792,0.027647175032153158,0.034861080733472424,0.05244130737793696
0.020942754437838912,0.03294193038477676,0.015085706841400114,0.05654625071582087
0.022603715091153036,0.03277012018597353,-0.004455940957205825,0.0555032539193268
0.02021235406929087,0.026950894213998038,-0.01773332314962596,0.050542411144507894
0.013227107257589167,0.01658024487656081,-0.02056066238872694,0.043532521388476665
0.0026259042319487086,0.0037575659696248848,-0.01198413904129645,0.036552993743898796
-0.009114712044843671,-0.008982515889031553,0.0053272008406530375,0.031380129485432534
-0.018638196849586418,-0.01933181480951353,0.02584909147235491,0.0289955801423344
-0.022771161054774426,-0.025741024489106694,0.04291020958665613,0.02926170536298675
-0.019673629197827083,-0.027665140630553822,0.050805124174097244,0.030900302351842393
-0.009640497468529907,-0.025484387902141796,0.04663116896715475,0.03184217220443405
0.004790283388754136,-0.020186502061497538,0.0312486072578086,0.02989676505697894
0.01952927198625949,-0.012971985292043901,0.009045256642516583,0.02356254976218427
0.030233833061506933,-0.004944627402788032,-0.013423129110346946,0.012712610956455265
0.03377464295894955,0.003018602779372416,-0.0294779349568405,-0.0011089639213247848
0.029340815136954704,0.010225447324679143,-0.03438814551679054,-0.014940907157079408
0.01876168207082066,0.016047022156507117,-0.02680451852096087,-0.025189443452694957
0.005897399240373363,0.01984144027158264,-0.009112164479608054,-0.028727845972941445
-0.004707735722575282,0.021010502082997345,0.013385056465660322,-0.023956789142202936
-0.00943501014216566,0.019193396236054483,0.03415635886861905,-0.011451351828071842
-0.006880225345639677,0.014511065514798097,0.04744822777518504,0.006062673194632759
0.0016544484220469627,0.007723935074760765,0.04995893333690958,0.024439822337561923
0.01265331958278593,0.0001820780710247126,0.04167565590427712,0.0393410568626891
0.02168894889658167,-0.00647220482897775,0.02565991087803675,0.04755677153538376
0.025055547278717206,-0.010777381191472271,0.006914621766655221,0.04797834897781289
0.02113172672671724,-0.011936083237536615,-0.009249918648465916,0.04187987005441744
0.010970300893802132,-0.010114214289320467,-0.01880407599342673,0.032406951183990104
-0.0020992212068439847,-0.0064144284625943515,-0.020050924218901447,0.02344737272852327
-0.013702351132145865,-0.0025026458211431513,-0.013864382373264601,0.018277136450873005
-0.020024044423889872,-6.408108674915702e-06,-0.003120218052605289,0.01845473355801528
-0.01919061107118017,9.410508634176418e-05,0.008416444716623436,0.023345584518565624
-0.01192355567615437,-0.002156629051041338,0.017337399662596675,0.03043063206109485
-0.0012365311908381846,-0.0057042710656447365,0.02156450943333639,0.036271702116268845
0.008696167713559702,-0.00890315136187388,0.020778437415206893,0.03777478714564772
0.014068730798137481,-0.01018849673542857,0.016240311521328266,0.03329480511935294
0.012804244031771345,-0.008742988016794271,0.010146964688866895,0.023194937654331605
0.005258106119053512,-0.004888235408764902,0.004790654181084084,0.009681180131551004
-0.005967412686231265,-2.9540570333719263e-05,0.0018170381918865691,-0.004001357732309932
-0.0169961303496751,0.003846765164139891,0.001797955520158559,-0.0146986951818503
-0.024054549653665894,0.004945498037035659,0.004199391657451118,-0.02038964136834456
-0.024740198889939037,0.0024109477367204313,0.007685799505097866,-0.020775199702100525
-0.01873769521884574,-0.003246241717845752,0.01060794723032496,-0.01723286052666262
-0.007767451382406768,-0.010228739162120418,0.01149673488864908,-0.012190791869090084
0.005152755041250873,-0.016035009973156066,0.009424542279346998,-0.008181798744873028
0.01680716392827894,-0.01834706838247617,0.004170613573564574,-0.006935566462806436
0.02481052726440261,-0.01590210471242176,-0.0037981427198501144,-0.00883032861336705
0.028200499945526966,-0.009022007129219169,-0.013472752609797398,-0.012874057971625809
0.027430715725239554,0.0004064825313242759,-0.023507180998362014,-0.01718353603603066
0.02385065203252716,0.009509508484005114,-0.032435844839076,-0.01975451102903131
0.018952996200717998,0.015365837780188081,-0.03888519373498371,-0.019229198905525643
0.013734476752663025,0.015979448206441607,-0.04177758177319648,-0.01539257774758963
0.008433471472195246,0.010943694588114589,-0.04052108313024852,-0.00924672340685306
0.0027197938391308393,0.0015687176253632584,-0.035158436010594686,-0.002671067843479315
-0.0037971120414518975,-0.009561532033655146,-0.026428363086449608,0.00218534678743346
-0.011016368475294011,-0.019433362711936297,-0.015691270601231308,0.00356236247751876
-0.018040123523687,-0.025543474117015824,-0.0046983415445467774,0.0005923721619341266
-0.023289966208412435,-0.026610025715988972,0.004766922945064547,-0.006478885589026102
-0.025028749258791956,-0.022828647391120713,0.01129161722031655,-0.016377758073439462
-0.022084136200746604,-0.015624180466474263,0.014164470775625933,-0.027127694276490293
-0.014468161925597644,-0.007033736121332332,0.013525404336373767,-0.036499608588979146
-0.003613839583809779,0.0010206264731147177,0.010274414284821412,-0.04247288567828476
0.007904921722447326,0.007294171423050798,0.005759699938692228,-0.04362325063457404
0.017099469076511685,0.011430637721551982,0.0013437934142750269,-0.0393913769388352
