ch0,ch1,ch2,ch3
0.02205546578225169,0.018758289381460257,-0.024414800429046136,0.16238923493565324
0.016355192507383834,0.038881691166355134,-0.007527058411533245,0.1537127186243789
0.01995958948668204,0.04444680402177948,0.004803480093604403,0.11279980819992032
0.02730138686549556,0.035018607617560184,0.009282675624236195,0.0478602505794658
0.03154843628583444,0.014254218397062358,0.005510440741541814,-0.026953814511740212
0.027227179678031944,-0.011118193153618334,-0.003825818738574873,-0.0963291261050955
0.012416939718935024,-0.03319430317153639,-0.013946286409190229,-0.14847813322379683
-0.010303597246548848,-0.04511257134608655,-0.01983808727129608,-0.17802472982594986
-0.034542742781157584,-0.04295976209656487,-0.01830222267090655,-0.18618184137899024
-0.05221128558298341,-0.026824766836307308,-0.009403424249813122,-0.17843786404277545
-0.05633802818651193,-0.0007162444158871802,0.003273199035213531,-0.1609610404123803
-0.04359250122870232,0.028608254082226003,0.01373002790524848,-0.1373946125937425
-0.015620379075371095,0.05354135268519427,0.015692334328162656,-0.10747239047021703
0.021278365256734204,0.06769079430399795,0.005031886528325397,-0.06804336566732017
0.05800712123866296,0.06751486815463936,-0.018402368718438082,-0.016006993121752397
0.08540713926873617,0.0530770186552625,-0.05024856302365348,0.04822000982147869
0.09692345019997106,0.027744925944443347,-0.08265156801280216,0.11838895847950362
0.0903200588928982,-0.0030165861566043214,-0.10655153288721828,0.18253064232849403
0.06793953000377354,-0.03333825259581634,-0.11450010631619792,0.2257957918181388
0.035540444913980195,-0.05857070570115224,-0.10306592956313682,0.23517902726885442
0.0002378954058762598,-0.07633317341954338,-0.07402242054779815,0.2044198262819354
-0.031663399417668395,-0.08669084749727166,-0.03392244584394229,0.13716047918506222
-0.05620111537237107,-0.09147198639220573,0.0077929003120810626,0.04698413835965905
-0.07222897939197677,-0.09303473902107251,0.04152383921252717,-0.04593306819598466
-0.08085504347045533,-0.09298201605767709,0.06019989919534113,-0.12056086636121405
-0.08425688773451098,-0.09133323103117946,0.061100743547559316,-0.1612238475504035
-0.08446811260229226,-0.08648742274208868,0.046310878593120566,-0.16213343464963237
-0.08264892315678972,-0.07601148415698539,0.021778959791091675,-0.128667555144298
-0.07906429792578966,-0.057965666975627356,-0.004607186194637021,-0.07498615648424328
-0.07363567168813359,-0.03225343417438185,-0.025256961302170623,-0.018889933393830598
-0.06666711299441447,-0.0014409275546845568,-0.034741744709413366,0.024192427521721745
-0.059287654233278864,0.02934381286719121,-0.03082129092862685,0.04593392200640285
-0.05331592756840926,0.05350178483492497,-0.014502805801393213,0.04693684385118605
-0.05055957542380002,0.06475004926555551,0.010675312401404314,0.0351682709982548
-0.05186564872513013,0.05903508314028705,0.03975316443972654,0.02179894895468886
-0.05639689515188697,0.035920811999468484,0.06745934309617,0.016191055763919503
-0.06154493935764323,-0.001049920836279087,0.08906430825349954,0.02203682238824047
-0.06362699866082538,-0.04518468713446719,0.10091527747003956,0.036126778101434734
-0.059161174496195984,-0.08841852946775147,0.10074308294630559,0.050139844351654694
-0.046232401944560485,-0.1234643409570994,0.08787350887087295,0.05462990811259157
-0.02537765770534859,-0.1456297547093291,0.06340301532232492,0.04351319920187825
0.00041735484644581794,-0.15371305466074955,0.030268905352485203,0.0171755510323804
0.026666088957183913,-0.14972248280825334,-0.006954182475575636,-0.017114895018699408
0.04893333338312658,-0.13758844247553856,-0.04269104108637593,-0.04771425402194143
0.06437954581489388,-0.12139973689876936,-0.07145868611810843,-0.06307290930526899
0.07266056794496523,-0.10385702895499138,-0.08921997887271987,-0.05640806086073262
0.07579084596090012,-0.08553571811165232,-0.09460268735153368,-0.02870597399313521
0.07700119725881549,-0.06522155459374955,-0.08951378652956846,0.011191919018472152
0.07905218196424993,-0.04114841691862861,-0.07879494664402975,0.049542069986674916
0.08271990906757583,-0.012594709823293762,-0.06885961021946665,0.07263157835051887
0.08613654853778241,0.018870548435055548,-0.06562980305922772,0.07184841652921549
0.08534313994035872,0.04908806803968491,-0.07240654531979172,0.046967764856319115
0.07591842403336943,0.07219486029094402,-0.0884228746087594,0.006389651083928222
0.0550807082670888,0.08246686178561992,-0.10867071253670152,-0.035795857759261876
0.023414053603390144,0.07648193911871165,-0.12519269291106738,-0.064849949804651
-0.014542709111764819,0.05478643368207163,-0.12951817211528496,-0.07068039913807853
-0.05120394628247092,0.02237151449462578,-0.11548523805187184,-0.051450017563204026
-0.0781319148775661,-0.012339858737996819,-0.08149961911362663,-0.014193732536210722
-0.08878870125069856,-0.039765328183540144,-0.03142575345941165,0.027746709845252272
-0.08085469472970683,-0.051993100027361815,0.026249517119550186,0.05949491303872373
-0.05723209421190561,-0.04523050824547425,0.08074527845461293,0.06986007150908316
-0.02530243136422532,-0.021025051366408087,0.12204219728105384,0.05512917448743181
0.0053638187990722765,0.014189037080827256,0.14363608074743656,0.020129459322980346
0.02607519406286321,0.05109672657787449,0.14406562219547336,-0.023708976947318855
0.03179692529791554,0.0804014876553946,0.1267352580096746,-0.06247024913135617
0.022663825725004617,0.09564660781251438,0.09817676994145888,-0.08448707003215701
0.003706530164226723,0.09501432487991635,0.06546188129647469,-0.08399623467606676
-0.017086564841163866,0.08151792193597056,0.03377655312704674,-0.0625139878031439
-0.03165369645364576,0.061566564689916274,0.005079484281967587,-0.027636174035035467
-0.03464631354244666,0.04245140249486712,-0.021677458704667765,0.0100776079420083
-0.02513456408054712,0.029671535325326136,-0.04892236645747197,0.04083669786910661
-0.006667222417951046,0.02505880824929094,-0.0781629686078964,0.058566894844083145
0.014264517332517608,0.026358727690307455,-0.10804036780473886,0.06210808030237558
0.03073343013230548,0.028391364325485894,-0.1336535046520712,0.05446757048472642
0.03790030538220073,0.025343235776890256,-0.14758723052927114,0.04071242175696904
0.03463921170537633,0.013333515286655783,-0.14239801325990845,0.02555879913466573
0.02371930268739124,-0.00770081927937364,-0.11369575258849636,0.011717483690702996
0.010553918682956104,-0.033513808113798546,-0.06264935050490208,-0.00038818671754003303
0.001051926603434221,-0.05667142192784089,0.0031307391379567506,-0.011591260197068201
-0.0005946186708267812,-0.06893206393989205,0.07084844801110425,-0.022306166174196757
0.00662181367503506,-0.06408791088064275,0.1256798817798504,-0.03116263196161777
0.02028655462208001,-0.040299639478117294,0.1548959795634877,-0.03474357846961683
0.03555909388349688,-0.0011198770541163625,0.15162401910954426,-0.028697275458926516
0.04695807070364808,0.045166157374827424,0.11699375999915397,-0.009832622392691327
0.05023851490667992,0.0877024273186002,0.0599294933184033,0.021703313428083685
0.04369202410534764,0.11606201529277019,-0.005370641327722185,0.061198766127470126
0.028473214949182472,0.12316256008686077,-0.06345785517158814,0.09982106334791269
0.007949586505838612,0.10721782600191603,-0.10186233368653612,0.1268066826564081
-0.013574382382821458,0.0721647770861718,-0.11419874190376786,0.13275670108905385
-0.03222637458582246,0.02648539292429993,-0.10123861057882047,0.11289803423978809
-0.0455387238840858,-0.019175987808689073,-0.06975906079489871,0.06909922800614106
-0.05275955821537173,-0.05486541050764733,-0.029730416454149727,0.009826667396373286
-0.05453441425548802,-0.07381451072739484,0.00907500410027516,-0.05205063943238409
-0.052228748589732366,-0.07390814089459394,0.03985998174086691,-0.10292471119001807
-0.04725063557536447,-0.05779535006910156,0.0600923779909946,-0.13236496307514684
-0.040653347637145384,-0.03172229997920787,0.07104902487950003,-0.13598237497115045
-0.03310596722614039,-0.0035150871624600923,0.07602299895941854,-0.1163213614003392
-0.02511777503238443,0.019662847839396928,0.07807567914977664,-0.0815678567569609
-0.017286143455582763,0.03314954656768829,0.0783218621995739,-0.042624382682688935
-0.010357282056755146,0.035758483406915384,0.07545264212587971,-0.009635200204568914
-0.005025244149054382,0.029702222667637758,0.0666501030359662,0.010840514699043319
-0.0015711998080253087,0.019578185028044745,0.04945188917389304,0.017134528510736848
0.0004327530873689117,0.0107689458315074,0.02371637140991826,0.012000523953431992
0.0021306827380934007,0.007736995106180682,-0.007222358261387323,0.0007783084192356793
0.005005134178527014,0.01268861420742231,-0.03681388752963116,-0.010949812442644688
0.01021874181647946,0.024956679562057448,-0.057014159317326854,-0.019269819281526275
0.017952243227181162,0.04124648675450742,-0.060929891753145504,-0.02276433087785171
0.027070725513774378,0.056655131581526595,-0.04544435566912834,-0.022128424832349308
0.03534554224735702,0.06616957646334348,-0.01283113709397328,-0.018963164066090967
0.040228575477946754,0.06621989585841428,0.029319569662550445,-0.014443658422630953
0.039914566437881896,0.05584458970749425,0.06996121148540826,-0.008537001005553043
0.03425555275046782,0.03712282114520144,0.09770916075508468,-0.0001248842032362807
0.025098343928413883,0.014724451831233706,0.10423511702953386,0.012078922456145502
0.015817390958883105,-0.005323861770573361,0.0868380456651721,0.028323204910480203
0.010140894574249874,-0.01732510523898847,0.049350842157745656,0.0469858853447423
0.010685386199815003,-0.017569445172970172,0.001084683085276636,0.06461384425155757
0.017783235992955282,-0.0054663902023702835,-0.045849992027944195,0.0769374652934412
0.029121578869900556,0.016209041396744735,-0.07999354391276861,0.08049688692298479
0.04041795951996175,0.04206030183717571,-0.0936850569581135,0.0741949249811946
0.046944032257087806,0.0656032002642406,-0.08496981273968832,0.0600609428658515
0.04534015405995418,0.0811326981300082,-0.05775877098409095,0.04279649395204606
0.03499988668139108,0.08534464603508016,-0.02030266400568924,0.02816706371721026
0.01842836369921045,0.07819847340783995,0.01744170524844124,0.020802231713811584
0.0003606398080408593,0.06274485257955373,0.04667964004596932,0.022257744731169656
-0.014075893716040185,0.04398197714012372,0.06201129746780551,0.030145581254180202
-0.02145627119481424,0.02713237686606007,0.06243628355325386,0.03875675385423487
-0.021557193585894266,0.015933446690889065,0.05097436170248569,0.04102889419224923
-0.017595695789295346,0.011532536712434066,0.033186721257278784,0.031171807422239642
-0.015016544485831243,0.01236462971906127,0.015183131318096565,0.006977006049682037
-0.019222751073922004,0.015036791617839461,0.0017803738638811073,-0.029076322515847446
-0.03310742932388493,0.015873184016919367,-0.0046625289496067465,-0.07037135142975016
-0.05539137589112848,0.012523635640721665,-0.004492669344446729,-0.10819256547172665
-0.08051998765233426,0.005005217374041958,-0.00017417685028402186,-0.1345224248269706
-0.10030181684907727,-0.004249415259874196,0.004816899741318211,-0.14457655337522232
-0.10678855000229681,-0.011388806579715,0.007193644229470452,-0.1381601817762749
-0.09536767482938957,-0.012827101993554357,0.004788305164016526,-0.11938145317601687
-0.0668825780081205,-0.006968373204829535,-0.002996092229140549,-0.09488418964016976
-0.02789233021650181,0.004731547312627718,-0.01522880252180512,-0.07131877994576395
0.01115754560888058,0.017854849094640968,-0.029854943403586458,-0.053038669885690407
0.03929964100896399,0.026338202426737657,-0.04425935925454784,-0.04088945905258766
0.048781660459834945,0.024622282378190988,-0.05581171394084431,-0.03250009359859659
0.03781835189300361,0.009891182747928537,-0.062290528605867326,-0.023876314042582274
0.0113115864291293,-0.01643452827475249,-0.06216854797685101,-0.011579360891790194
-0.020792304513679603,-0.04857562710408559,-0.0547935462237726,0.005446662815583519
-0.04697592306957752,-0.0778131841511284,-0.040500430378109104,0.025172363636585836
-0.058234407408253884,-0.0950761841423523,-0.020653701236094682,0.043202273230102235
-0.05129780788261845,-0.0938867232768838,0.0024246028016687987,0.05461619265608762
-0.029810800409041133,-0.0726790480429353,0.025703044144848093,0.056159705356435184
-0.0030203043720317428,-0.03567362237893365,0.0458962131124809,0.04785281091904163
0.017571233352064973,0.008057070554712102,0.060086335222234555,0.03330868881212036
0.022382615228594117,0.04709940836466188,0.06638439250197038,0.018571223016201507
0.00724931218561696,0.07102372196045129,0.06444542334725431,0.009883845843000179
-0.02502577017828185,0.07347813778707868,0.055654602473003544,0.011250684107432928
-0.06561739755908241,0.05406986394427883,0.04287471140200717,0.022761439933864626
-0.10275875904353658,0.018443277007189583,0.02977384059979411,0.0403748817132637
-0.1258250870184504,-0.023451842838051018,0.019892364829904516,0.05729693904824533
-0.12893834013594077,-0.06032976285190784,0.015708990733432487,0.06646591832358292
-0.11281011100336422,-0.08282410570747656,0.017986155589077967,0.06321451514048855
-0.08420582840062184,-0.08601886855415083,0.025601534743917076,0.047092186337042444
-0.0532922631505212,-0.07051768798255312,0.03592503291277592,0.022139386653621855
-0.029893122038930867,-0.041814397333659124,0.04562748575467902,-0.004509439148754617
-0.020044359594198265,-0.008279601282425848,0.05166777720871725,-0.025179752122327412
-0.02408553786944813,0.021505518439747445,0.05214850766884425,-0.034410155308890064
-0.03691772787950283,0.041186875084993774,0.046777769904005555,-0.030869964001581384
-0.050240119765038824,0.048114981296954254,0.03681052014939362,-0.017724405884605655
-0.05585751037317109,0.04350899270654951,0.024520380029551883,-0.001322064497304259
-0.04879376503059636,0.031416318789026475,0.012409248208825274,0.01128401380308482
-0.02907218021136771,0.01695959599013485,0.002442673993604344,0.01503181167705684
-0.0015669707715005865,0.0045421106810551864,-0.00442463558636625,0.008739176239108526
0.02592908860043463,-0.003384978501251766,-0.008287323796777497,-0.004520737585965124
0.045623269214457626,-0.006658688570731194,-0.00991586857335594,-0.018681886712466234
0.05250647907305327,-0.006864636074696201,-0.010153480965927997,-0.027086713841883756
0.04599165953813675,-0.006252268592450601,-0.009353918298393132,-0.02510084508121907
0.029878860782169697,-0.006592136964671069,-0.007114437852785704,-0.011945198545469674
0.010770176572802916,-0.008425142966363269,-0.0024416040627450314,0.008942418701139602
-0.004377807037542758,-0.010954632462979686,0.005687623270949592,0.031140231687370613
-0.010608111346789923,-0.012559618347480133,0.01757655007497681,0.04759162125594414
-0.0063799458722343175,-0.01166849944188528,0.03217707336103781,0.053179637836822405
0.006372069388145369,-0.007612656144198506,0.04686870168533014,0.04656544261876386
0.023404649108957672,-0.001112211541422936,0.057814903483462785,0.03062014540753083
0.03997293844856595,0.005793260078832262,0.060863376623930446,0.0113149581038305
0.05250718358364373,0.010338177661181867,0.0527518793253876,-0.004491748506532632
0.059526381941900706,0.009926692865379925,0.03224538272234338,-0.011535338709905512
0.0615385784047363,0.0030120814389615544,0.000816405102286942,-0.007982089936524262
0.0601297750531258,-0.010335167672048076,-0.037399472664695926,0.004026626420049053
0.0567725400377597,-0.02834137440606009,-0.07642143623931753,0.019279491553534235
0.051959399790024056,-0.047926183051347895,-0.10981530139458759,0.031473079155683384
0.045066684186662403,-0.06542998059063457,-0.13226744505199253,0.03551111529913106
0.03498063984500454,-0.07743744480262285,-0.1408785696552927,0.029289117032502122
0.02114029871380096,-0.08146725037570544,-0.13579410438518572,0.014351782198553514
0.004439456245667613,-0.07637572059947124,-0.11999262899821601,-0.004754671984764522
-0.0125223541382271,-0.062433879528869286,-0.09831665572862852,-0.02213707283172836
-0.02606218105988067,-0.041137849121900646,-0.07606356097992883,-0.0325780510453042
-0.0327279520815017,-0.01486861119391017,-0.05758031358831574,-0.033199599396551205
-0.03078065492757265,0.01348172930293124,-0.04528294968657491,-0.02421949664693282
-0.021192127512246514,0.040841274509158434,-0.03936119298944363,-0.008616207278507551
-0.007657815354723593,0.06422789332991438,-0.038188726374950556,0.009081127590571614
0.004497075035203409,0.08098123324537389,-0.03922570937653558,0.024372550969715565
0.010183385520247876,0.08899430911255211,-0.04005360939756862,0.034152791703070444
0.006505404753056596,0.08696257545513372,-0.03917143507355579,0.037419096606965435
-0.005957641767614388,0.07463017670981961,-0.036304833613880115,0.03516625227574077
-0.02309511866245534,0.05297612625583012,-0.032184189773123345,0.029627037272651598
-0.03853440631004122,0.0242656587281177,-0.027954615640092544,0.023234354320168682
-0.04582928262161074,-0.008096968083865987,-0.0245107277018011,0.017731171886891862
-0.0407912540103522,-0.039940612164105015,-0.02205494958412535,0.013735373421295952
-0.02310552391065569,-0.06689819240970753,-0.02006170125223321,0.010843884147724876
0.0033838261837835573,-0.08509738784248333,-0.017641488739469753,0.008133647395836476
0.03185425532214348,-0.09185209632146074,-0.01411726073626424,0.004777429649519625
0.054747500681679086,-0.08621765019957647,-0.009526319217376698,0.0004869649226950032
0.06627928552975426,-0.06928089363493625,-0.004787138482780867,-0.004388020877271323
0.06432279651990129,-0.04409097179941303,-0.0014132046884829663,-0.009100678014639693
0.05100510990608854,-0.015195767798917688,-0.0008582623894515806,-0.012929441459086019
0.03182907114697274,0.012173402223016168,-0.003755215656388436,-0.015555960068185465
0.013668092956134525,0.033140980335262554,-0.00938710699150902,-0.017213561137458935
0.0023780572434779525,0.04424712062150427,-0.015664356502772328,-0.018544111766727343
0.0008848092799120331,0.04428253894721233,-0.019695142100764666,-0.02024468421588723
0.00840267156589142,0.034664134020962495,-0.01879453275999996,-0.022683121183811716
0.02100389598750399,0.01919604028402514,-0.011578208712987793,-0.025671036857257908
0.03326040701048588,0.0032008943359812525,0.0012870098381337486,-0.02850338894897003
0.040304800125863356,-0.007820914941175372,0.017011778486029923,-0.030245255245998155
0.03954102395701954,-0.009688036515926438,0.03139503132985838,-0.030129698794730802
0.0314080101093975,-0.0007858300975270294,0.04012785742450527,-0.02787959204545077
0.018983206488327367,0.01731819040897571,0.04026010097164581,-0.023803877576709903
0.006653394141447985,0.040129127270601174,0.03130577655928382,-0.01862686985033009
-0.001590513963760691,0.061348323756956744,0.015562400800947923,-0.013137328194797335
-0.0035769003575459066,0.07459720359511299,-0.0025160613954501865,-0.007832235487914244
0.0004112053202084461,0.07526304536645655,-0.017714572588109337,-0.002736369979623912
0.007963899803343388,0.061913090166711815,-0.025754738979988798,0.002502154101715233
0.015636174845313718,0.03682133746786248,-0.02470176508440479,0.008273179650942541
0.020332215743405498,0.005406423497166767,-0.01557500043720575,0.014580403706168286
0.02043689276788941,-0.025284029944815257,-0.0019331116739551221,0.020747840245641025
0.016287894812902125,-0.04859546139257593,0.011426702477358164,0.025433199701696593
0.00986488865872634,-0.06016873895902572,0.020190885949957008,0.026998731899001094
0.0038798861601414686,-0.059119055690436614,0.02204891516530714,0.02412894258101162
0.0006653825242819017,-0.048113090965810255,0.017454719505596857,0.01645759184763007
0.001299488624106289,-0.03232582200204545,0.00935105960833535,0.004932133548770215
0.005277703270212,-0.017632565005807375,0.0019612600169336275,-0.008275842158115963
0.010804146151891236,-0.008650987303265092,-0.0008984259140204578,-0.02033650140483864
0.015532727782506833,-0.007298443943064739,0.0026504609987679645,-0.02863359187953891
0.017436105072428792,-0.012349682598841658,0.011757309868610982,-0.03163401109428376
0.015468596266684703,-0.020128074972218774,0.02309991406238847,-0.029424073435570783
0.009808745961088744,-0.026062267170250626,0.03210740312042645,-0.023689310445248316
0.001656232552536871,-0.026532071675892444,0.034699642975752606,-0.017116658671355554
-0.0072677173740148746,-0.020324298683280492,0.02889306828641738,-0.012418033932474037
-0.015277005542611953,-0.009160656239886093,0.01566370902591337,-0.011326488753059895
-0.02111651889046155,0.0029025741018329984,-0.0012721969717817,-0.01393847716735444
-0.0240897098757261,0.010990043640891064,-0.016700190166350416,-0.01865572731764671
-0.023950773049854067,0.01128547974013093,-0.025731502949932976,-0.022760850120449344
-0.02069774211984369,0.0025788069953725755,-0.025548120096903285,-0.023424635857079525
-0.014425135907745813,-0.013100504987494294,-0.016431446255727997,-0.01878024639920981
-0.005332613530577376,-0.031021447564581032,-0.001695589120029109,-0.00867288453334949
0.006123711816037592,-0.045295277188628774,0.013455546520440377,0.005186518522372074
0.019050003703569494,-0.05089149048169009,0.02373767570797062,0.019714510159679288
0.03205361956580535,-0.045413461082391124,0.025613381294293126,0.03140954089781025
0.043407236813922376,-0.029997687476729637,0.01848761011333883,0.03741933744700861
0.05143530158512024,-0.009006167002848012,0.004856736637472051,0.036344799615286694
0.05500026933300103,0.011393208939134133,-0.010622103218989452,0.028517822625274112
0.0538934749553521,0.025270815679425504,-0.02278874004043044,0.01569859063774066
0.04894890081886886,0.028897468104784184,-0.027762389536799992,0.0003569345933033003
0.04179812319429982,0.02194988873832141,-0.0242204387267657,-0.015153474543358528
0.03433161855881807,0.007554364708775761,-0.013745938027247884,-0.029204164728364207
0.02806199538851515,-0.008827488351360237,-0.00016280507133167865,-0.041075522072756755
0.023639132473130056,-0.02126565744187278,0.011861221137993358,-0.05070121648364478
0.020716940038138572,-0.025324862755463338,0.01842042147286524,-0.05815138796268972
0.018232588350561785,-0.019452204154785553,0.01761955501847398,-0.06314152679209366
0.014987223540608146,-0.005338539534797911,0.010061749411499454,-0.0648349203982289
0.010284948238691149,0.0128246567917647,-0.0015302270144176497,-0.06206769392288336
0.0043527998774940575,0.029883658728383784,-0.01335178346537208,-0.05392518392421346
-0.0016525082856529878,0.041482527516756185,-0.021792876477946282,-0.040421595587037215
-0.006075641696335669,0.04542044231192772,-0.024491750549127986,-0.022958603646317646
-0.007468270406937889,0.04215526879273776,-0.020838109839761088,-0.0043000716070082795
-0.0052790243754200755,0.03432959002610387,-0.011839499192141598,0.012019217915519409
-0.0002274877858949413,0.025553264137224606,0.00048807421600445544,0.022701508558368735
0.005822012825972561,0.01893467738750386,0.013889143842235364,0.025771512478535374
0.010472236387785612,0.01592138474657739,0.026472053674785834,0.021331640278538032
0.011673562677326995,0.015871621549546713,0.036948291113009395,0.011667233136667166
0.008533992980169502,0.016489039731136135,0.04450767828228846,0.0006014151839486628
0.0017302763366354897,0.014924359831335839,0.0485063894462798,-0.007727357800885806
-0.006663725299173924,0.009100754593572683,0.04822295263710442,-0.010266174462499764
-0.01389141534203103,-0.0012572880038619477,0.04288481514715367,-0.006137740135642021
-0.017514956355105506,-0.01429515804308448,0.0320118657094193,0.002984373784584611
-0.016327452929711266,-0.02653913604716231,0.01593703665331789,0.013382605390209287
-0.010823738314384282,-0.03407464998928134,-0.003764542619272622,0.020544392196727518
-0.003040461464278974,-0.03397175669469696,-0.024213709459879135,0.020744521961473014
0.004184437036851212,-0.025442848926187513,-0.041683102506679365,0.012419849631803231
0.008259669091963483,-0.01030656382780426,-0.05250953068788059,-0.0031495130172791014
0.007803231473631846,0.007429138927573839,-0.054191188443722574,-0.02211128808517364
0.003158029321727797,0.022748161330163386,-0.04627969922767455,-0.03920067967780195
-0.0037315199569588897,0.031192520588049624,-0.030708174367382796,-0.049418322524408795
-0.010031675325968714,0.030301595865425517,-0.01137534188591538,-0.0496723343571938
-0.013049365996791032,0.020451481209859564,0.0069302037157031315,-0.039833466317149596
-0.011194506486374538,0.004816223059770076,0.019932357593102433,-0.022842610667659483
-0.004523253233004343,-0.01154469811280676,0.02512698172750434,-0.0038229188886035326
0.005322629537675615,-0.02319174231641092,0.022463106539183514,0.011521468736604944
0.015733481661414472,-0.025940524873781914,0.014207443088683741,0.01870245128101542
0.024054063834234987,-0.018130647400729998,0.0040430544168117005,0.0158595908644931
0.028456809901535235,-0.0011525590674578267,-0.004272813866881997,0.004333013666639497
0.028450882199533192,0.02091204640922073,-0.008210702374707769,-0.011781242213215339
0.0248694806501588,0.042414541517969286,-0.007270550092013581,-0.026943468424147504
0.01938766883890465,0.05768714531307117,-0.003012440869470466,-0.03592512901737331
0.013800057886604883,0.06256331951026284,0.001667623071627114,-0.03544779427395984
0.00936340898496971,0.05544665481715545,0.003725901823662253,-0.02519494644268315
0.006458267008015547,0.037651704761984456,0.0011706715427447084,-0.007893316361954339
0.0046728788722664,0.012958781703837352,-0.006168539697987155,0.01154209991117193
0.0032281623921766485,-0.013452931226818687,-0.01657049663921524,0.027514967191673734
0.0015219406879428757,-0.03636727123824617,-0.027051251598738137,0.03542986890436757
-0.00046917006350680884,-0.05180132882613376,-0.03443530615326893,0.033035138350546195
-0.0021176623552079596,-0.05785007452327337,-0.03645996601331218,0.021032884364487272
-0.0024366747869247612,-0.05491447187394655,-0.03251146981552712,0.0027993708641327643
-0.0006029657811917263,-0.045308927886112745,-0.02374859826909695,-0.01666714225939899
0.00352843027407012,-0.03241820748655154,-0.01260965424813898,-0.03222790162343148
0.009161294660526544,-0.019686377336821412,-0.0019263524619524339,-0.04005923521831464
0.014688897137535448,-0.009742131487955594,0.006003174208458601,-0.03865678591141458
0.018195798985526156,-0.0038950626411260528,0.010044265970435548,-0.029118241062283088
0.018149801903726396,-0.0021022657346467296,0.010363531569578678,-0.014661712351140832
0.01401607684465635,-0.0033488595999980053,0.008087176838834559,0.00043553751817604347
0.006546247462336133,-0.006259097572486903,0.004678214571542147,0.01213326101832311
-0.0023842651919217216,-0.009695791063600176,0.0013214276735042108,0.017765573986984473
-0.010345291982690331,-0.01313138049097795,-0.0014306754836366647,0.01669601048372866
-0.015127011234691012,-0.016673024611468815,-0.003637108518037835,0.01032852079848473
-0.015443627448240071,-0.02076115103733156,-0.005637720040351665,0.0015126967529564411
-0.011317841728053224,-0.025687765359567665,-0.007616697704540598,-0.006441477192855108
-0.004020905554036697,-0.03115233667275475,-0.009304817917087663,-0.010821082223426065
0.00439143232266842,-0.03606279493420327,-0.009991011691311613,-0.01031896078552448
0.011763413010834625,-0.03869903137666737,-0.008859646463939858,-0.005365303444024097
0.016493135291869236,-0.037216971283752204,-0.005504628086390552,0.0020911357295310315
0.01793501075327983,-0.03033246940739709,-0.00036938381544539614,0.009257473755749444
0.016440250976868326,-0.01793766580838936,0.005129054309902997,0.013401789739251699
0.013067059493140794,-0.0014031886842553742,0.008912542102215051,0.012707845048398406
0.00910893633808059,0.016587281193180703,0.008926142083704583,0.0068288828946435134
0.005637423056664988,0.03266657779707457,0.003956713244414274,-0.0030073943876820497
0.00322220343607375,0.04370682061190809,-0.005737263348033445,-0.014350882477153569
0.0018981052924642063,0.04774680954555205,-0.0182645477316309,-0.024213693323522592
0.0013393769123187932,0.044612986864521476,-0.03052714752376455,-0.02987615131923269
0.0011235856189327903,0.03600896421479779,-0.03913118273000993,-0.029584497542576874
0.0009503243693051097,0.025018138767026805,-0.041485730147114964,-0.022960152623009992
0.0007245619740676307,0.015160776857286576,-0.036702451719958576,-0.01103694951093535
0.0004946039094866073,0.009302878204805,-0.025962287649049218,0.004047137626430303
0.0003099656987807023,0.008772917230531647,-0.012197152079048042,0.019587881420385388
9.964112833939567e-05,0.012980592723289691,0.0008213135891886533,0.03292186526326054
-0.0003482728270613397,0.019667481999469934,0.009678355988880684,0.041949566056337914
-0.0012866514711852503,0.025708019541694944,0.012385077737620868,0.04547000526438637
-0.0028421868343379217,0.028193211965461686,0.008951824141303855,0.04329040107450956
-0.004878959603978654,0.02543372875805,0.0012773673298004037,0.03613644261825623
-0.006984460378070552,0.017547145095164876,-0.00758808959621568,0.025426975033318
-0.00861316389105685,0.006436525399971707,-0.014526033570528937,0.01298497846291473
-0.009341459406965673,-0.004825435346423178,-0.017383364613393112,0.0007413305345210161
-0.00912094913144089,-0.012992865163021512,-0.015593301492954799,-0.00953653127487731
-0.00839943776729607,-0.015686394441904984,-0.010184768708256776,-0.01647736267848801
-0.00802374461449766,-0.012132388886010266,-0.003214459145559609,-0.019290727130372498
-0.008930479876130028,-0.003368367310459308,0.0031318642967227,-0.017885400786045724
-0.011731499056343374,0.008133119306835884,0.007409392692845282,-0.012892514712333547
-0.016364160059924,0.019275177695083832,0.009422398414284744,-0.0055639879449781715
-0.021970275328792768,0.027298234381739696,0.01018868033581724,0.002464308845225416
-0.027088025138739383,0.03057467958325124,0.011394428231800757,0.009518180626697459
-0.030116616191544945,0.02899286454722944,0.01457043418446366,0.01426981593366626
-0.029894467662816934,0.023838244218358735,0.020324273406009133,0.01606102701596454
-0.026169718629784157,0.017251221745915764,0.027936736903575288,0.015063339324925977
-0.019767394967574264,0.011473186229350472,0.03548756917907539,0.012209520678833031
-0.012365856422802626,0.008142308064817994,0.04047222074987003,0.008897868606159154
-0.005946171656020308,0.007858685148401117,0.04068559361459367,0.006546931874551631
-0.0021117420111924634,0.010127305687410219,0.03504949283410583,0.006136486621411488
-0.001535896454120958,0.013652040341211383,0.024082233192718412,0.007886248888507738
-0.003754146992367726,0.01684349799957186,0.009840156760768569,0.011186508417195908
-0.007387821272348674,0.018352959305528868,-0.004649693207931918,0.014813522166763949
-0.010716466542757017,0.01746331513499008,-0.0162695105529551,0.017363690326011087
