ch0,ch1,ch2,ch3
-0.00016182326676576764,-3.687762377802743e-05,6.643666208368916e-05,-0.00015803781509507193
-9.677853881290277e-05,-8.258452083025178e-05,5.047722209356348e-05,-0.00019023991348314853
-4.32565005435287e-05,-0.0001176278737322218,4.405411385717111e-05,-0.00023073734879040797
-1.3661962120450899e-05,-0.00012794456330943193,4.968785876215202e-05,-0.00026329030145795
-1.4808325096205e-05,-0.00010713881543000651,6.476697928048346e-05,-0.000270983581608107
-4.582813242701156e-05,-5.848996121015433e-05,8.309136982739555e-05,-0.00024336005333726578
-9.865702900013415e-05,5.989249986623361e-06,9.741277642475127e-05,-0.00018131752104244407
-0.0001608165582142676,6.910700256647907e-05,0.0001019157376692515,-9.761635187199077e-05
-0.00021938372172869772,0.00011354375855835013,9.375932181309591e-05,-1.2626266563594939e-05
-0.00026466524679451785,0.00012686999634715405,7.330090302247081e-05,5.308123566196538e-05
-0.00029231659035693774,0.00010505689806888731,4.321367313341295e-05,8.63382010375032e-05
-0.0003033419288992253,5.349795469260861e-05,7.136484821416067e-06,8.608276929068077e-05
-0.0003022772818041964,-1.4678631826516925e-05,-3.140916569770836e-05,6.320628786809791e-05
-0.00029453434602031304,-8.242925056834311e-05,-6.935110121394591e-05,3.557888308122119e-05
-0.00028410205006367505,-0.0001335693458934279,-0.0001036270376683813,2.0298775956473745e-05
-0.00027250260025580945,-0.00015709285598617618,-0.0001304068449435477,2.640441483710534e-05
-0.0002592374917104339,-0.00014981310002056442,-0.00014463909737130504,5.1144988529514915e-05
-0.00024324390818711034,-0.00011664024522553762,-0.0001404775592393339,8.145208795088676e-05
-0.00022443389279529994,-6.853282742715305e-05,-0.00011273687544322339,0.00010007083496358819
-0.00020440265697313866,-1.8848898099837574e-05,-5.899333706350788e-05,9.379286392719957e-05
-0.0001858538012925984,2.072782309719078e-05,1.8477235895831358e-05,6.0241493398345124e-05
-0.00017098086805325367,4.3430728127369334e-05,0.00011184475513259209,1.0143302047172268e-05
-0.00015964195403763998,4.887328171929259e-05,0.00020859348960710722,-3.61718509614609e-05
-0.00014837811893732766,4.237902081920519e-05,0.00029416118388924154,-5.6879952306199144e-05
-0.00013103353429701876,3.2519792420115424e-05,0.0003557041337483587,-3.817853026033438e-05
-0.00010103822168686441,2.777428041964273e-05,0.000385823162268619,1.8782665680485517e-05
-5.4604931522731544e-05,3.34810788288313e-05,0.00038495645197357976,9.670148503684384e-05
6.468244639057635e-06,5.0127086818514634e-05,0.00036149001848958514,0.0001675967190223891
7.373257658559209e-05,7.352582117105085e-05,0.0003293610764900497,0.0002031889740184228
0.0001335474933822688,9.676457091005675e-05,0.00030379080949156955,0.00018629922381004375
0.00017088843981115514,0.0001131663763364791,0.0002964744351376373,0.00011873134886649739
0.0001743336806471481,0.0001191459933960555,0.0003118186208697476,2.2267014473962416e-05
0.00014044504317953569,0.00011587388759537218,0.0003455340474713965,-6.802589027999197e-05
7.580741659160448e-05,0.00010909464975912962,0.0003861397858960641,-0.0001159659667782863
-4.262705452173668e-06,0.00010712759127246973,0.0004189611483077009,-9.745863414762119e-05
-8.013738272911086e-05,0.00011776303118804561,0.0004313357750037861,-9.700667351867552e-06
-0.0001340280801857856,0.00014520320074572454,0.00041728791616373745,0.00012724598774054932
-0.00015573763331788617,0.00018821131191292561,0.00038005709642484754,0.00027729180516312366
-0.00014592439680799252,0.00024020763688905924,0.0003315470165232895,0.0004011176078407545
-0.00011562241162835424,0.00029133442690297984,0.0002887754618666735,0.00047013712341879745
-8.20995677608842e-05,0.00033176589370526,0.0002684191365283251,0.00047631257578721343
-6.248755463270035e-05,0.0003550497378104635,0.0002812161787516918,0.0004340623156108026
-6.747094239233529e-05,0.00036022928145030533,0.00032808188269278066,0.00037354216560472024
-9.734297234478839e-05,0.0003519387452332305,0.0003992686638182158,0.0003279432994494509
-0.000141897071691755,0.0003384311169135488,0.00047692503404874614,0.0003198109765359012
-0.00018422533191661094,0.00032829867041458526,0.000540299100407674,0.0003518071695588961
-0.00020705351387890418,0.00032716693402976883,0.0005719568087427407,0.0004056264927914285
-0.0001992942938974257,0.0003356692798155852,0.0005630367465081266,0.00044957824118093033
-0.00016040308791115748,0.00034951523012534955,0.0005158622408761229,0.0004519103309590037
-0.00010091385578358273,0.00036163185929679345,0.0004430839043011319,0.00039462570283177077
-3.892348996147141e-05,0.000365508615067322,0.00036365281713862614,0.0002822578018953529
6.231591363823729e-06,0.00035835529247989825,0.0002969535528503116,0.00014196488202999788
2.0846900967241768e-05,0.00034271616477672136,0.0002570144443303463,1.465395862952809e-05
1.8206470402024836e-06,0.0003257804929795895,0.00024866208521036727,-5.964442071651066e-05
-4.202805987770631e-05,0.00031657087065362283,0.0002668134601991201,-5.663213691012306e-05
-9.273041407868276e-05,0.000322104017918711,0.0002990283578237366,2.2864740196021382e-05
-0.000129020958679052,0.0003441232831868646,0.00033033981653664144,0.00015263445590298747
-0.0001332149069514047,0.0003778645720243875,0.00034861960844332,0.0002901556320761147
-9.676150077101369e-05,0.00041355488678165305,0.000348583462848584,0.00039166434556874984
-2.2670326311755508e-05,0.00044023112393413533,0.0003330538716987074,0.0004275905124110504
7.58409748998795e-05,0.0004504440944225226,0.00031110244242178026,0.0003926219151409797
0.00017981006459459207,0.0004439099400086533,0.0002938383790754595,0.0003067279255201406
0.0002704276937020767,0.0004284360623036423,0.00028948674808497774,0.00020693048004674723
0.0003343333832155008,0.0004174328062016466,0.00029968671114190997,0.00013310539465580037
0.0003666458531321804,0.00042467992427230525,0.00031851552784936655,0.00011328697422249059
0.0003709851020148968,0.00045822496300334565,0.00033474140846134683,0.0001540074731087551
0.0003568387664539224,0.0005158463759724147,0.000336574959441292,0.0002391411113345899
0.00033549111328073954,0.0005841381790632202,0.000317171582621964,0.0003373734231434946
0.0003160808607487478,0.0006420367263267487,0.0002787241192732085,0.0004151009892441711
0.00030311109257556365,0.0006679317588769891,0.0002333628543631941,0.00044956897077701505
0.00029605150443475886,0.0006480068318600997,0.00020015563715718556,0.00043712233285135007
0.00029084753889444106,0.0005827369597697523,0.00019892072821789267,0.00039350867306366805
0.0002825006891474389,0.000488872259245478,0.00024282915590744002,0.00034637592910151453
0.0002676255292516733,0.0003956864490773782,0.00033240875879546696,0.00032317682263269666
0.00024606461944901047,0.00033629354054419555,0.0004532949578023377,0.000339424573916378
0.00022112499133597572,0.0003367125048396029,0.0005789390219078955,0.00039199262857907364
0.0001985619063801155,0.00040637904958038164,0.0006778318958772088,0.0004600603749987836
0.0001848515390589877,0.0005335387063767003,0.0007231845461436676,0.0005132418982652408
0.00018543069602629215,0.0006874349164165594,0.0007019965602660923,0.000523622515612101
0.00020343893887937213,0.0008269234954908575,0.0006204316631843455,0.0004769644835380989
0.00023919147436130976,0.0009128945195055596,0.0005034601775931028,0.00037876535969894206
0.00029030366360195876,0.0009204748412404957,0.00038851766278811487,0.00025293980991630534
0.00035221306943532786,0.0008469481872374687,0.0003148874333432988,0.00013377969389398827
0.0004188484334573994,0.0007127108338819245,0.00031198400790788286,5.437455019754352e-05
0.00048332536658291615,0.0005549142156637012,0.0003901829955946782,3.587301488811419e-05
0.0005386946073486121,0.0004159166108025626,0.0005371265818283447,8.142454238816064e-05
0.0005788236837498538,0.00033040211885763146,0.0007207473605700711,0.00017665416447149084
0.0005994128508908033,0.00031541418625766345,0.0008981430994252261,0.00029594550729327996
0.0005989743183357993,0.000366464491735756,0.0010275954920665412,0.0004116884616535882
0.0005794479691654358,0.00046071825876203674,0.001080062716231232,0.0005028005243682069
0.000546102583297647,0.0005658082046535975,0.0010466986557681422,0.0005595106975042994
0.0005065377543989049,0.0006509684686209252,0.0009402710264394501,0.0005832202162078098
0.00046892068368292375,0.0006965552708795252,0.0007903115758710162,0.0005823913075821944
0.00043993677372476317,0.0006988179133812331,0.000633775477272127,0.0005669444631963671
0.00042313969025314403,0.000668664149017528,0.0005042807228262732,0.0005439528547528621
0.0004183315419645909,0.0006254022898081424,0.00042324871638662405,0.0005164520719991697
0.0004222686746925369,0.0005882030775347846,0.0003954469764363873,0.00048543982864212177
0.0004304824237873573,0.000568675675966492,0.0004098759311837634,0.0004534571724917534
0.00043952830974037225,0.0005672978516613494,0.0004452042915687024,0.0004273083728081957
0.0004487435427713986,0.0005747819576390169,0.00047762437409355014,0.0004178843679757984
0.0004607295139207051,0.0005774676247280303,0.0004884734017082511,0.0004365270780990572
0.0004802618778339981,0.0005642859857390703,0.0004693459447884311,0.000489235495314082
0.0005119897761782901,0.0005323208709492538,0.0004234864505444314,0.0005713934242664765
0.0005578493439288039,0.0004886682289924914,0.00036356707591490145,0.0006659029295229741
0.0006153325642029839,0.00044786593247401346,0.0003070530651439869,0.0007464478915498256
0.000677495036000807,0.00042599032310512675,0.0002708971786346899,0.0007855052897310445
0.0007349211842636314,0.00043386662286814035,0.0002671888838497996,0.0007645343189266092
0.0007790386653130682,0.00047219106877872843,0.0003007643641795636,0.0006824646076690278
0.0008055216533687143,0.0005305890088987387,0.00036897140699584507,0.0005588166575994771
0.0008163379252777523,0.0005910553302338423,0.0004631094917425799,0.00042955381099400725
0.0008193995845989042,0.0006344740186758164,0.0005707461007620769,0.0003364662014675574
0.0008256593818893564,0.0006476852514124349,0.0006781752607680209,0.00031347907338530404
0.0008445345198947568,0.0006283421468268008,0.0007725917487697375,0.0003747056341978751
0.0008793265903644621,0.000585658277396935,0.0008438791818281642,0.0005086957674152312
0.0009244979984998662,0.0005367484462191975,0.0008860624162148557,0.0006812302478276559
0.0009661325311494122,0.0004999787526453858,0.0008983926924073849,0.0008459329759186627
0.0009858006336402947,0.00048789890992066015,0.0008858102257668248,0.0009590876478738493
0.0009667568660398322,0.0005024839438460456,0.0008583572836003345,0.0009934689953567783
0.0009004063277145895,0.000534511227492552,0.000829184316122416,0.0009463568184581466
0.0007906913752205109,0.0005672991592620692,0.0008111774123487924,0.0008390685127978886
0.0006546251609082557,0.0005833585864796429,0.0008128385163480823,0.0007084900411030809
0.0005184693860483841,0.0005714017898902211,0.000834620565474667,0.0005939916858410686
0.0004105827050810416,0.000531033435146961,0.0008671576671614794,0.0005246673556267487
0.0003531985726086967,0.00047334583630241633,0.0008925237309000557,0.0005114599290639347
0.0003558607507123668,0.0004171994566256318,0.0008887947412778371,0.0005466227724886489
0.00041275265813132706,0.00038258580057365333,0.0008370171042941825,0.0006099967710101865
0.0005048550351975018,0.0003835317562188978,0.0007286136319707812,0.0006789572671882589
0.0006062092268778222,0.0004231254094736051,0.0005707348879419492,0.0007376483144699332
0.0006921443571033291,0.0004924039294540902,0.0003873794490766127,0.0007817317403615552
0.0007466604719497133,0.0005733889404333655,0.0002152637636775157,0.0008170306068386837
0.000766490397229444,0.000645049631950377,9.509673700133477e-05,0.0008532039094055283
0.000760571503873056,0.000689982277971302,6.0549012621246055e-05,0.0008957749686055894
0.000745305071845196,0.0006994632238798535,0.00012820513050276533,0.0009405235264590864
0.0007374671562287548,0.0006752663719891837,0.0002917353059397069,0.000973151881573101
0.0007474248130841378,0.0006279131159767036,0.0005223628019517643,0.0009747194162016477
0.0007751286007532936,0.0005723304520649789,0.0007757717847019129,0.0009306450718194943
0.0008102785348621899,0.0005227363175424819,0.0010035339342725547,0.0008392755911627334
0.0008365024190034054,0.0004886620458523792,0.0011656413612587749,0.0007159214537050833
0.0008379189702995345,0.000473380290453388,0.0012403498060603998,0.0005899758389004848
0.0008056149969565259,0.00047493648135818727,0.0012284120080226697,0.0004955894348041312
0.0007416387407311262,0.0004889349998064712,0.0011506259281395834,0.0004592024334833915
0.0006590522347338863,0.0005116214145104554,0.0010398007150435025,0.0004888321018698221
0.0005780314328986202,0.0005418419216594735,0.000930001054612397,0.0005696495105186283
0.0005194180612812505,0.0005810880559756153,0.0008466676243243035,0.0006681120094458339
0.000498003474204414,0.0006317512939421604,0.0008006976346827431,0.000743597832424177
0.0005178659649386217,0.0006945190897557636,0.0007880246033376738,0.0007634283457379322
0.0005713043043957173,0.000766208506025545,0.000794243662048132,0.0007156141877218284
0.000641620483921917,0.0008391234010957191,0.0008021146216257329,0.0006143039291654858
0.0007086812016161185,0.0009023492813366771,0.000798940720305702,0.0004955648444675109
0.0007552964989271567,0.0009445676039516605,0.0007811241040848634,0.00040479127066603797
0.0007722827018617691,0.0009573345044943267,0.0007544692072156298,0.0003802937014808689
0.000760641966961066,0.0009375875276012551,0.0007305214332457813,0.0004391797661108794
0.0007303489852077624,0.0008884765836113108,0.0007207266842692884,0.0005708546933819108
0.0006963882289199746,0.0008183022560274286,0.0007309248498097948,0.0007406170053174954
0.0006735319651811526,0.0007380829615956654,0.000758411092699623,0.0009019967372676648
0.0006716295009141307,0.0006587500578816548,0.0007926699507594813,0.0010131643672219416
0.0006928506803211983,0.0005889987265827686,0.0008193838869295811,0.0010512237209544595
0.000731563100415896,0.0005344154513048917,0.000826037517508923,0.00101908166381973
0.0007766243032606399,0.0004978631279833322,0.0008068663246094386,0.0009425109247533546
0.0008151480685708588,0.00048053178640261726,0.0007652240384956591,0.0008588358250080986
0.0008364681366262619,0.00048281847996923524,0.0007124998643437215,0.0008018733598835126
0.0008351237948617807,0.0005043919174196472,0.0006640634381047599,0.0007891022162501061
0.0008121276674111005,0.0005433310659205614,0.0006338189824865054,0.000816003030246992
0.0007743536928846776,0.0005948456995862068,0.0006293991848925961,0.0008595509127903179
0.0007324032596162074,0.0006504855187581279,0.0006496888130938232,0.0008891470855291268
0.0006976349903436052,0.0006987063431301501,0.0006854177172303759,0.0008803324379920542
0.0006791398641583102,0.0007271607756242193,0.0007224083969813742,0.0008256005312134413
0.0006813514678024747,0.0007263026203523353,0.0007461620882673034,0.0007379097418690278
0.0007027823743482146,0.0006931671336653411,0.0007461423885107545,0.0006455413778188489
0.0007361429859196713,0.0006338476731907557,0.000718434497558566,0.0005805128977945249
0.0007698618962647633,0.0005634304903436506,0.0006662241853054389,0.0005653836584594632
