ch0,ch1,ch2,ch3
-0.07203735363544866,-0.005655393788019198,0.07028847730256929,0.10725249872912399
-0.10013716497137849,-0.0039808943496292114,0.07798421558009734,0.0823664719194882
-0.11549568353982573,8.464633145226913e-05,0.07970393982521162,0.040577137230749474
-0.11412666938433784,0.002184096727555429,0.07704497717336228,-0.012109205571802097
-0.09700251565966103,-0.000855380996005569,0.07188209032852128,-0.0655058835284178
-0.06936527017025947,-0.008862300614279627,0.06545374779796377,-0.10755440456454757
-0.03855376721973982,-0.017710582186306414,0.057892844226620346,-0.1275336792105507
-0.011253605615078235,-0.020681256857017622,0.04841554090173654,-0.11924560386668975
0.008740678563107226,-0.011343960781334067,0.03608585034977922,-0.08316164869879233
0.021412159874903088,0.013211339635477867,0.020805440324202864,-0.026763584095359033
0.029790022218108173,0.05020961411055054,0.004050574841210068,0.037157917200031726
0.037993284015990315,0.09116335632531809,-0.011049452454816647,0.09383355727647166
0.048927550783235414,0.12423038654930586,-0.020445307965927625,0.1305104331018936
0.06263311976336608,0.1382270174857699,-0.020526128642859666,0.13989211850360772
0.07599784562335107,0.12682965068097782,-0.009626990807255965,0.12194752321144481
0.08397685568745075,0.0913142147939128,0.010911365104970948,0.08352246298222
0.08183363636777365,0.04065318124287342,0.03661596567686576,0.03590175616015974
0.06748284830006929,-0.011244239241800076,0.06085889459874183,-0.008854282393888496
0.042946081684036595,-0.05026353549047463,0.07670146104324624,-0.04157296781756115
0.01425562777289454,-0.06709698636682507,0.0790210859637773,-0.058423351568468895
-0.010266449855214112,-0.060659727179884576,0.0661883917901013,-0.0613889491254436
-0.022793651484560713,-0.038562021346690095,0.04068073918330604,-0.0566914723117911
-0.018852849341696863,-0.014353462834798922,0.008372731532416574,-0.051821568429674586
0.0008030172583071409,-0.002461834873633724,-0.02328955636849562,-0.05231512359215605
0.030038494219023118,-0.012644039995853371,-0.04761714897199662,-0.059479808414913585
0.059027957823343934,-0.04600205980988007,-0.060703919215725106,-0.06990145779323331
0.07727736240588415,-0.09408980770578342,-0.06244473778214641,-0.07688111374298177
0.07698567217501473,-0.14152985056578196,-0.05620428516257675,-0.07322249671201173
0.05563251088975672,-0.17127587731018698,-0.04728871498088637,-0.05427949721692478
0.016938789138940567,-0.1706718949799228,-0.040813068154666,-0.02007689693809274
-0.03010791660560625,-0.13614005692279812,-0.03977732478742149,0.024326382253570082
-0.07383671349937401,-0.07479847050898021,-0.04407698676959834,0.0703862812001994
-0.1032522807586997,-0.002399634064444936,-0.05080987780217027,0.10895024554691539
-0.1111207978817248,0.06170807115898764,-0.055735961580607646,0.1333583462467374
-0.09586590337221047,0.10083744943337787,-0.0552940646393167,0.14157171335933977
-0.06177169716016348,0.10626160637932758,-0.04835397752347351,0.1365046139697168
-0.017533172897047353,0.0797439121264344,-0.036974991280101975,0.12443954788701884
0.026315844231898096,0.03249440224586686,-0.025821737543454935,0.11216764851066086
0.06028010545218952,-0.01897728029920354,-0.020413175793674732,0.10401959219542205
0.07825306015092012,-0.05856504071047601,-0.024850348592527702,0.10002124602935222
0.07873856043669844,-0.07578250043896213,-0.03990060935233117,0.09598178807285059
0.06472291539936073,-0.06869940583199848,-0.0622160547323882,0.08555262803396418
0.04237350462257911,-0.04369110935579551,-0.08506289847252174,0.06347701564484534
0.019038253214129584,-0.012275718432888466,-0.10038257162984705,0.028707912123349638
0.0011500937759714308,0.013646493162138305,-0.10150114731600013,-0.013964338800746386
-0.0074066845680578405,0.026312678548893832,-0.08554081624261456,-0.05462185235782677
-0.006093887645085543,0.02470429119731246,-0.05466633612701789,-0.0812281699811365
0.002444403387016004,0.014345588997100506,-0.015694496548882657,-0.08396622581848401
0.013386148969119015,0.004481013537769557,0.021837486758440643,-0.059321119024364204
0.02126605596860192,0.0038024950784613584,0.04851437830937289,-0.012286495329183675
0.021627172870553414,0.01642371695481172,0.05785718876967567,0.044336893116232054
0.012366984868215816,0.039684079526141426,0.048194423101376505,0.09355459340020882
-0.005564582914257191,0.0646655323458879,0.023016128792426614,0.11961019275819745
-0.02830493226301266,0.0792864375877495,-0.010236597487209814,0.11338649777382964
-0.0500450843938489,0.07287318828194878,-0.04247454777240438,0.07581846407425984
-0.06459900025745009,0.04054913188686792,-0.06555481577979838,0.017972768188975547
-0.06717654004816936,-0.014182831013406949,-0.07433303634689725,-0.04240952626241551
-0.05587231008515635,-0.0796728507603455,-0.06759581574023149,-0.08683876144740504
-0.03242130779764868,-0.13921039270167698,-0.04772821198241337,-0.10246381955541932
-0.0019476496420162866,-0.17601723492931845,-0.019410737633164307,-0.08666663859989734
0.028288181196336776,-0.17853760155388607,0.012072539094801443,-0.048171438062888705
0.05082990016128802,-0.14429525894442874,0.042288878300209914,-0.004168382557804738
0.06010095558388176,-0.08104024310253558,0.0684384646575441,0.025639067502596504
0.05398144157407617,-0.00477435196097542,0.08935268972891422,0.026032414802227184
0.034375909486628636,0.06476543953200677,0.10492038030447992,-0.008128999945294795
0.006566139914458792,0.10979277800223929,0.11534294479751314,-0.06972326052254268
-0.022462093264571145,0.11960199817218548,0.12061540086701335,-0.14142003517478693
-0.04617719732574079,0.09360372268735899,0.12045532433518663,-0.20131843732973387
-0.06042429101797466,0.04137756374839017,0.1146482769187622,-0.23024299761045788
-0.06446057670008493,-0.02024465054967565,0.10356488041426998,-0.21817523804762823
-0.0607584132131824,-0.0721765577933264,0.08852442143437647,-0.1675936783380558
-0.05367332422609444,-0.09867581654186894,0.07176149085844961,-0.09258070688024247
-0.04749356653898966,-0.09191735190008521,0.05595076799919474,-0.014042947702098194
-0.044625040097308374,-0.054239991120050506,0.043464631793496494,0.04725092895870913
-0.04462237500874104,0.0025479188025973043,0.03567581326236954,0.07737008253163913
-0.04445913420847934,0.0605746786778915,0.03260891210470358,0.07335062785564997
-0.03994917254697349,0.10103336390882164,0.03309364081202483,0.04340141290898411
-0.027768011538352073,0.10957242774332324,0.035347845500284816,0.0032548975261057697
-0.0072598457045945294,0.08043275524768564,0.03772290617343354,-0.02990139791248436
0.018735280692316624,0.018179334552182822,0.03926948087695617,-0.04365759654044167
0.044443867026017686,-0.06344490293593803,0.03986586767428163,-0.03453738320387653
0.06298466684811581,-0.14520988563318843,0.039860860004783644,-0.00866256957157587
0.06881873597527924,-0.20759086483307365,0.03942540553026144,0.021168924365572106
0.05989922577597486,-0.23600219521021754,0.03797081557817798,0.04076901982733724
0.038661543059223126,-0.22460529624330344,0.0339938262012302,0.04015501774948775
0.011401616808939634,-0.1776332036578827,0.025536569090777315,0.017350830854172265
-0.013805026977158158,-0.10788843514548235,0.01116642034333705,-0.020976915440648378
-0.029916378482548685,-0.03288831562264198,-0.008894947655651759,-0.062193312810219344
-0.033425324863755206,0.030184877176443227,-0.03200766883614453,-0.09257582379687444
-0.0255815783356446,0.06922731547818772,-0.0531635363423618,-0.10249108967850178
-0.011823271203638425,0.08025293279156277,-0.06602862160318881,-0.08988931827238408
0.0004172461407329596,0.06785940818299491,-0.06477611023024948,-0.06081790312944291
0.0047292945923483355,0.043048741414214636,-0.04615876486936761,-0.02681485315934675
-0.0015953140622499418,0.019151969782167495,-0.011098924018470412,-0.00023470658118816823
-0.01628941581891527,0.007195033122384906,0.03483827843030321,0.01066587204215743
-0.03281234838474438,0.012205963996539436,0.0823893473857514,0.004984954405384531
-0.04284388077745975,0.031645386824130935,0.12078544352253269,-0.010473286797838134
-0.0396755600448763,0.05644179134096903,0.14058477252738108,-0.023885194164631605
-0.021207640656317146,0.07425687858188286,0.13628651172010342,-0.023110111553080858
0.00865560857484315,0.07387595594604443,0.107907060661512,-0.0006277244925695612
0.040864934494344404,0.04925630497734283,0.06101789299391121,0.043154355482157306
0.06416052147809972,0.0018929806361441745,0.005233845218201326,0.09947360430713573
0.06909999297512441,-0.05926784080746954,-0.04836894751358241,0.15384512208599171
0.05173037830428239,-0.12031843476877094,-0.09010390230872677,0.19080851123967096
0.015511791495353373,-0.166443732964435,-0.1139435395816606,0.1990850351045536
-0.02931862569583795,-0.18621018744525458,-0.11858883374766085,0.1753199064437708
-0.06884820248386815,-0.1747252415997425,-0.10713750783638373,0.12513049150977248
-0.09005672931820959,-0.1347261693326737,-0.0856016272292458,0.06117526061924708
-0.08528301831759058,-0.07537722585764355,-0.0608535923276626,-0.00097817498588261
-0.05500727885079213,-0.009312643567977189,-0.03868503385084564,-0.04766697619750833
-0.007924495878630242,0.05100385378178879,-0.022532029736862302,-0.07095124638740474
0.041776992579556554,0.09639860073574025,-0.013124913207972405,-0.07021510721094532
0.07903191721212457,0.12267174891029954,-0.008985311800598375,-0.05120355295982643
0.09283330581534663,0.13051356139007295,-0.007440438736673369,-0.023095101437061248
0.07978976467070134,0.12396851049440327,-0.005731615800007819,0.0051266994537925
0.04508956451435537,0.10823245723990678,-0.0018660379641077945,0.027594387597528625
0.0005679379271790914,0.08770046256899151,0.004961124815211462,0.04276002445817173
-0.0394118117541844,0.0649538664389259,0.014354414912946686,0.05262963392183739
-0.06279970434642716,0.040901988077564594,0.024969534720145008,0.06058361172611499
-0.06373440583906297,0.015781677224323692,0.03486046910871342,0.06887367788240031
-0.04414119648767207,-0.009623424933223108,0.04181870957095191,0.07695274582128342
-0.012576502936998715,-0.033222715180637866,0.04369446420522054,0.08138317843585009
0.019171498739635928,-0.05173552998390646,0.03874709964964939,0.07736295796359353
0.040437453904274674,-0.061665485865346044,0.026055304277290414,0.061201595440189716
0.045402339574591145,-0.06069364977486481,0.005935352157472273,0.03265472634899429
0.03487939728268494,-0.048835032877884266,-0.01978032946429415,-0.003944409319349907
0.015597176874459544,-0.02878273656486651,-0.04779492522651842,-0.04035216761969924
-0.002663090236844903,-0.005207185226873381,-0.07386207174745701,-0.06676077685901699
-0.010953482277128515,0.016763115306353882,-0.09373899260209143,-0.07502413910586814
-0.004611301912092496,0.03327729486723727,-0.10435199263618128,-0.0615865314076503
0.014977020352758962,0.04298730467750727,-0.10479402837134252,-0.029010617402902505
0.04090203509421369,0.04722430562289531,-0.0967516954269713,0.014503945274424807
0.06329946936083712,0.0490205989655624,-0.08410654376264409,0.057493248754655744
0.07297913370830315,0.051371081386344636,-0.07173918760653643,0.08869233782315875
0.06477802435636143,0.055482720059937235,-0.06388380341715566,0.1004037492740876
0.039439800291349594,0.059810751205262566,-0.06260460046422602,0.09063787928229937
0.0033876170182336497,0.060388835036684047,-0.06698738385954503,0.06334997224156065
-0.03347140177872832,0.05243203359827295,-0.07342367407021237,0.02678371521801722
-0.061079688652434586,0.03263529226026512,-0.07697276285995436,-0.009414516857328543
-0.07250273371434515,0.001237262743440954,-0.07335925383482254,-0.03726045125941089
-0.06601861048129343,-0.037071185496553534,-0.060869889095567925,-0.05263444906533911
-0.045367814838794075,-0.07392391297683139,-0.04138530422305556,-0.05596009597869259
-0.0181827733782864,-0.09963596090068637,-0.02005560560367424,-0.05128683512697445
0.00675388402784359,-0.10639321577618549,-0.0036207916177276103,-0.04427496922881648
0.022410730332516227,-0.09113939424135452,0.00208899990163074,-0.0399240222975647
0.02557456444856008,-0.057053104550099834,-0.0054297116780043925,-0.040890404328973534
0.01745511375509429,-0.012965085963957419,-0.023967824427780463,-0.046931694385839606
0.002758967597549348,0.029204678201300877,-0.04687652079289736,-0.05553360361426371
-0.012297562663693286,0.058176282709214086,-0.06504076802121832,-0.0633185095537066
-0.022241825750058834,0.06693228758423998,-0.06995188091835328,-0.06757486129342968
-0.024057301609010154,0.05495676973981306,-0.056820515312669656,-0.06726963626492584
-0.017826140115688706,0.02828188205197457,-0.02658651127810808,-0.063180467589608
-0.006213959744435838,-0.002693511768515622,0.013977937586589287,-0.05718274396516651
0.006863771583145372,-0.026850336177786135,0.05421706762549139,-0.05108206266369157
0.017798300275633394,-0.03617041198907893,0.0829938779939122,-0.04555392112123652
0.02446559385766495,-0.028381167315669947,0.09239344186897687,-0.039681842353164624
0.026645882356136952,-0.0075035591799243115,0.0804239991669316,-0.03131335563448963
0.025646497913581683,0.017854056058981,0.051735260074261255,-0.018099325501194256
0.023407023686883847,0.03779930527137232,0.016063668798906736,0.001208483851472729
0.021536102891304254,0.04483357373636665,-0.015073549085400643,0.025740705715133608
0.02069855406186223,0.03656788340632693,-0.03227712648448518,0.05221248455192793
0.020570311927146992,0.016514849061950408,-0.03137564057014863,0.0755131069179897
0.02030443925631895,-0.007288686104649229,-0.014643329239615366,0.09002364166055837
0.019224481258885248,-0.025283548111252635,0.010294212488443887,0.09124119287127444
0.0173751471637572,-0.02989627512248834,0.033446862247627766,0.07718517023079177
0.015644351675593415,-0.018281371330308563,0.04623207111785763,0.04914340281975822
0.015381777866341793,0.006663958735873686,0.044643305396259894,0.01154090178679576
0.017681940363109137,0.03732796333865841,0.030654694482481433,-0.02900858361754667
0.022667838955847425,0.06403440088912829,0.011356517414326098,-0.06517695976389626
0.02913155778848575,0.07833678344825343,-0.0038453519723168073,-0.09051527444715267
0.034750237351731925,0.07579464995364096,-0.006920438878553509,-0.10077767708264415
0.03685561307858866,0.05730570549720329,0.005575130773078973,-0.09470802226568942
0.03349155257044834,0.028616918924705324,0.030957259581996355,-0.07418467921968537
0.02434817342153319,-0.0017146258406764425,0.061117609233445225,-0.043765794495901594
0.011176448177934003,-0.025131342742090224,0.08522798718546326,-0.009772317002863046
-0.002536577289859912,-0.03567590614226886,0.09347839880525033,0.02091262705950553
-0.012578756104935744,-0.031559648433039114,0.08051828673617215,0.042140285272529956
-0.015390079074663145,-0.015299535257474267,0.04739172740810777,0.04969835158470148
-0.009328595740537675,0.007458697440370185,0.001309197422275879,0.04222140295445251
0.0046381293718024755,0.029897672809285195,-0.04662892449203655,0.021614450062426793
0.023093302822334537,0.046052441795746184,-0.08493302815332561,-0.007166638912859624
0.041167225821895734,0.05227769857424356,-0.10523179729568424,-0.037033341042962076
0.054058176470527616,0.04782226063947334,-0.10462002220374465,-0.06027473104418416
0.05857400171311883,0.03452562708818381,-0.08613680621491446,-0.07036619713701871
0.05417129501741158,0.01592548803621331,-0.0573433020145743,-0.06363649935234657
0.043131315092771724,-0.003824898294597621,-0.027615536318129116,-0.04031704913743005
0.02980033729104522,-0.02089146804742061,-0.005152875823437958,-0.004614226120447734
0.019137881894411124,-0.032375168080908956,0.005293199722167838,0.03629563833301215
0.015051341748330158,-0.03661219226395652,0.0033141366304280384,0.07411891297830428
0.019070379980367723,-0.033261255328998665,-0.00774697063727775,0.10162481441963134
0.029804455744553468,-0.023274573150221405,-0.02245739605195573,0.11449365588663286
0.04336954334994547,-0.008769670733596878,-0.03529810537407249,0.11225280396075266
0.054651553242099984,0.0072627053796564915,-0.042272127035511656,0.09800768510364438
0.058999141256418336,0.021493399493591785,-0.04165080009274544,0.07708136677610276
0.05379670123878935,0.031028505073060385,-0.03379988781062793,0.05505799978285454
0.03940421199281033,0.03426919502360143,-0.020397767854775622,0.03593907278566897
0.019151356115462252,0.031568881981416066,-0.0035421137602097835,0.02107868569008558
-0.0016262479818234254,0.025364172546321853,0.014817658238035741,0.009270116866037369
-0.017216504628152263,0.019575158208038373,0.032936954661343276,-0.002086818731083049
-0.023321196091545343,0.01832593307349608,0.048950574354333504,-0.015234874864898218
-0.018447535837817143,0.0243379356419681,0.06051941726916967,-0.030466704974367473
-0.004460424984288634,0.03756658372734741,0.06483415935125816,-0.045391788641966996
0.0138890986404844,0.05467038550158283,0.059182442405362856,-0.05544302938023133
0.030329933564956616,0.06967591886636847,0.04198052330428845,-0.05551478718100622
0.038926827444871984,0.07578653728850628,0.013879184527609917,-0.042152868329162985
0.03586866950132712,0.06782157589821189,-0.021582826464369785,-0.015448334973969143
0.02064839209638452,0.04444911686467064,-0.05820946640488964,0.020164234219891643
-0.0037247667174914734,0.009338107646459187,-0.08838855696278552,0.0566403441699264
-0.031548356374595875,-0.029345465015823802,-0.10506866553498212,0.08447441152049576
-0.056039979701476034,-0.06111856566894949,-0.10386210949014002,0.09560653199744704
-0.07125700065228643,-0.07643582728833337,-0.08454028654298867,0.08610668007142622
-0.07374831414719621,-0.06996227510018878,-0.05134007785324996,0.057680069523650325
-0.06344946475738072,-0.04270615398377364,-0.01188737063179418,0.017412531920026647
-0.043568202193592115,-0.0021725453779272985,0.024971338243703317,-0.024226797546712385
-0.01952008781535772,0.0396531975705964,0.051736765860324926,-0.05649992407036247
0.002735177319526237,0.06992551017505996,0.06436856568220901,-0.07160886058047568
0.01842851286026869,0.07900210645611011,0.06322923482800023,-0.06693643556480906
0.025251336143918432,0.06358700953295698,0.052552755810644024,-0.04559067968841376
0.02378805000638546,0.02786467471670742,0.03865007651868349,-0.015112545982871085
0.0170188744517369,-0.017793106438662006,0.027508491077451243,0.015163257175865238
0.009104612338988127,-0.060133550090898505,0.02264905735414422,0.03715830967711013
0.0038913123182698767,-0.08723146625867652,0.02399996952006321,0.04646903675195588
0.0036467635311489416,-0.09218001525630427,0.028164729264683747,0.04337485071985629
0.008439474347894493,-0.07503583694397288,0.029952561892181234,0.032185014581140224
0.01633182377166091,-0.04241485759772627,0.024582421646764642,0.01926738490728459
0.024267792263715695,-0.004963409776675268,0.009735972450006167,0.010545539032085289
0.029295484523850585,0.02633949691188419,-0.013299045403452251,0.009389438398891427
0.02966030581787197,0.0437217637811252,-0.0398151612889545,0.01562237964342425
0.025371664781015678,0.044788496289262084,-0.06313791167993082,0.025914316801646367
0.01805752388270046,0.03265973872612942,-0.07682990583189149,0.035308040401608926
0.010197064715695578,0.014178526380189765,-0.07687135726192983,0.03922746908454805
0.00405835205455516,-0.003013403727868784,-0.06306102853959131,0.03518685641662686
0.0007759184231039343,-0.01336768850487393,-0.03916361424919326,0.023589111803507257
-5.8374509055086204e-05,-0.015210137703172338,-0.011767195021059502,0.007388800240782659
-0.0001257285031510645,-0.010820069394462763,0.011750187984098036,-0.009159494192080384
-0.0015411717393232563,-0.004909023642839834,0.025462082980250614,-0.02211730042962317
-0.005788672350595964,-0.0022203301011063867,0.02661778696676878,-0.029198162935429484
-0.012876884860396566,-0.005283785937125932,0.01632315742235551,-0.03034040390624812
-0.021088331501598487,-0.013252994595937512,-0.0009872597407516448,-0.02737237494202545
-0.027469733967535884,-0.022281187006654116,-0.019060426692114302,-0.02299646458293024
-0.02891833764992179,-0.027250238759511346,-0.03179863861013556,-0.0195714988888437
-0.023470936123426156,-0.024114648537861598,-0.035071813813632516,-0.018214704354672227
-0.011297371500124814,-0.01187502291211736,-0.027839987877523578,-0.018569568183938713
0.005015453480199545,0.00665266283928858,-0.01230767549088184,-0.019278098932987278
0.0210551772635965,0.02562052216285286,0.006859229230851438,-0.01888905940502103
0.03189514069664533,0.038210456979354546,0.0239565976205108,-0.01675574510328167
0.033692744844727784,0.03918625639730755,0.03385811728353404,-0.013497870358203778
0.02501811501222842,0.026945754972616295,0.03337239046371446,-0.010807266907631327
0.007434283911253694,0.0042682689284003344,0.022009311871062847,-0.010675140344705236
-0.014893829939712423,-0.02254904860503372,0.002015349815666305,-0.014381365464111631
-0.03644248138199652,-0.045856962574017945,-0.02226373590403727,-0.02170227158141587
-0.052002943316780965,-0.05931946590769008,-0.0454803135709088,-0.030713604130029944
-0.05821454421307598,-0.06009235180893652,-0.06254969580662585,-0.038322728126347176
-0.054442456833236716,-0.04972060027345253,-0.06978595929405806,-0.0413589776020108
-0.042728570957689754,-0.0334480103166434,-0.0656702057586017,-0.03780937119002361
-0.0268807555241358,-0.018225403621832337,-0.05110905789341352,-0.027708763127146485
-0.011070669131923137,-0.010175200706425688,-0.029153700740833795,-0.013312466408675783
0.0015301128579543917,-0.012446130575538922,-0.004260098817060545,0.0015505518604958315
0.009588412736413565,-0.024215629487670476,0.01873617825121554,0.012731162360210956
0.013658899492163135,-0.041147808334485114,0.035696345517514924,0.01717214789175805
0.015496927989569833,-0.05707096576064835,0.04405700876084395,0.01396637236768096
0.01697058160724712,-0.06620801732915019,0.043302564626841344,0.004678837954601899
0.019049967573518255,-0.06513127359847228,0.03491782599651743,-0.007177156968569045
0.021300097842463894,-0.053765885066347954,0.02183959059729676,-0.01731154060727315
0.02208213735395095,-0.03515844504859163,0.007563076307790753,-0.022052413976826647
0.019367221608397982,-0.014196622918495754,-0.004839574585899051,-0.01947843060253362
0.011808734868925932,0.004169359948065948,-0.01350204732875284,-0.009921381340534836
-0.0003933933874394474,0.016522150204498733,-0.018119919567443084,0.004282754474061096
-0.015224091603292952,0.02184356170269064,-0.019786515219528657,0.01964355868584334
-0.02932953654724378,0.021433134600792998,-0.02038440887542997,0.032621035315759626
-0.03908500540973713,0.01803729171950437,-0.0217559882508361,0.0405903484265319
-0.041854919778866656,0.014623219489328564,-0.02494925870469028,0.04237350765100772
-0.03695643646862866,0.013307832957302479,-0.029804456552014438,0.038245228794725514
-0.025942458542489857,0.014818508636445418,-0.03502128874977263,0.029529211796992735
-0.012078863827239853,0.018594193507767788,-0.038669843697558465,0.01803345245215183
0.0007971522630954367,0.023357225864874445,-0.038945154513461866,0.005582114671257483
0.009608579561411926,0.027815605642368707,-0.03487725254989742,-0.006203791725667707
0.013055028703058691,0.031154911365692636,-0.02672917524415698,-0.01588577680259317
0.011930746303504778,0.03313246759241607,-0.01593734873914693,-0.022093205456595225
0.0086331410872591,0.03381079882272783,-0.004625298133032151,-0.023508321786271366
0.006067227391482695,0.033153102833083946,0.005115677226720974,-0.01908129913671111
0.006387502599809344,0.030763920126886328,0.011899796013497277,-0.008461903233276363
0.010081075249536733,0.025968306891542385,0.015419986448623121,0.007520161350614549
0.0157590849161737,0.018229033076163227,0.01639174957983567,0.02658212995398132
0.020740824456656932,0.007699382764964163,0.016112668043553668,0.04514942426530746
0.022197566124712922,-0.004399970355642957,0.015835737383312225,0.05903334211748497
0.0183962891592672,-0.01584816470609425,0.016224971610288682,0.06449901989675519
0.009537625100879459,-0.02401795836998634,0.01712077656864757,0.05941115931132543
-0.0021631304298464563,-0.026828564239103743,0.017707489627485636,0.04406257385289218
-0.013207497638955158,-0.02368801579456412,0.017002100891784576,0.02135606154426778
-0.020091924612685115,-0.01600018997036469,0.014443510131976492,-0.003790698167568135
-0.020645551496678523,-0.006942089842953705,0.01031442477276047,-0.025683554997913124
-0.014907420076693094,-0.0004929258353701255,0.0057941729350656675,-0.039369103259890834
-0.005192213092781603,-1.091582605342728e-05,0.002594447115607485,-0.041957156668828016
0.004698896820117482,-0.0068752642756000765,0.002308621787062378,-0.033331835824042234
0.010838385928639102,-0.019738514893639203,0.005734604453153822,-0.01603907361549997
0.010598907805455804,-0.03474197654203501,0.012455931046339892,0.005584042609043476
0.003612949837522833,-0.04669724785192786,0.020872825447823852,0.026723700382469184
-0.008093019137448792,-0.05086097875068954,0.028699306949166913,0.04340276571408938
-0.020837745068837035,-0.044676446951395755,0.03375399799330463,0.05338020287343295
-0.030617856993094824,-0.02883102925340799,0.03474767308009903,0.05639915613521963
-0.03453466223562973,-0.0072036488320292025,0.03176198708040475,0.05379369729191681
-0.03178719942976349,0.01432627363621368,0.026227299024392373,0.047687192376546436
-0.023874879612084933,0.029814067478384193,0.020399813257718113,0.04013158749672333
-0.013956144060415487,0.03524814044774499,0.01653363199903593,0.032509980838827196
-0.005627116936961336,0.02989211669022114,0.01606370748600537,0.025376047736362282
-0.001595000627267848,0.01648141625251552,0.019112267883134887,0.01870174308076497
-0.0027466609685609794,0.00019998830393251274,0.02450444504965324,0.012335337547246663
-0.00794760491449717,-0.013191216391123913,0.030278413665793327,0.006403278881822849
-0.01461794422978313,-0.01939293301125662,0.03448099502916058,0.0014443327019508026
-0.019833600302330823,-0.017035167706938706,0.03592893803770836,-0.0017874676975132495
-0.021507863928265585,-0.008051179433396477,0.03463323858424594,-0.002742575828081746
-0.019192232959290956,0.0031582974448101098,0.031721967311561725,-0.001491932701572149
-0.014197894098592186,0.011443056022955115,0.02890065596066107,0.0010980085371333562
-0.009012735659214881,0.012860367766202087,0.027676514325657972,0.0035659828981919675
-0.006264305273106667,0.0061544484358163,0.028668317711597856,0.004395063619889297
-0.007649405866404155,-0.006766949520211778,0.0312892512676375,0.002686385411020259
-0.013252357198306919,-0.021506498764363384,0.03393917407193622,-0.0013230274166819433
-0.021510090340172178,-0.032730049943171885,0.034636278983744884,-0.006152934164538902
-0.029821443342586962,-0.0360209945487121,0.03183896135509923,-0.009487711687403956
-0.0355449360824991,-0.02937527040458257,0.025128884908577537,-0.008996939018697386
-0.036983179136175076,-0.01383463659944438,0.015477894089804496,-0.003285325267990996
-0.033967958116346786,0.006913495752560585,0.0049840322462962675,0.007390450940253378
-0.027828050752537636,0.027769373332140662,-0.0038293719257054236,0.020940006657081064
-0.020772360735636916,0.04381239746100497,-0.008885858332968764,0.03391187576911872
-0.01495318704732848,0.05169237035421031,-0.009266778134473477,0.04250075891501985
-0.011596679406586702,0.05038562923109273,-0.005492642389679531,0.043764558704955006
-0.010553112660652314,0.04114869500579082,0.0007248999808977113,0.03663428618425507
-0.010444583466471702,0.02680083304034718,0.007154620108025103,0.022358345564730236
-0.00934349431404883,0.010681926036176024,0.011873823842030597,0.0042125720477078216
-0.005699557690079293,-0.004309138182396866,0.013932191870823315,-0.013439774490602102
0.0008686056280446733,-0.016292342807355982,0.013603362907485844,-0.026430009633236426
0.009249339328530042,-0.02450054082520291,0.012144705384355123,-0.031985781078674086
0.017129178252428386,-0.028998978190096333,0.011181242297642432,-0.02946524854386009
0.02180370755639178,-0.030267852360036072,0.011974347836992832,-0.02040465099513585
0.021204838395336094,-0.028887169558513847,0.014873429383578218,-0.007898256052383878
0.014750636980206733,-0.025452619187051394,0.019166909454224237,0.0044492412800110175
0.0036848903740001326,-0.020691415115464715,0.02338284677085129,0.013630716713598924
-0.009237549236726803,-0.015619549413781842,0.02590761796747043,0.01804429943282159
-0.02061951819601962,-0.01154919115650161,0.025666139544688313,0.01776942519529883
-0.027537720681631045,-0.009832760943876237,0.022587584822575408,0.014278257012524956
-0.028507898300122868,-0.011380953320552046,0.017671605786693155,0.009741638436616754
-0.023956359364759337,-0.016142152350731128,0.01263258463232806,0.006207621658927562
-0.016035555246948663,-0.022804203285188687,0.009266808373557797,0.004941034942008954
-0.007857399214012989,-0.028932496087045647,0.008793005630741691,0.006121739456988382
-0.0024221541109420708,-0.03160019784569666,0.011420379169356988,0.008950475901907382
-0.0016198401668982287,-0.028358005571943165,0.016301982507565694,0.012064513587765571
-0.0056431216315387875,-0.018219684469698107,0.021876720539823702,0.014073338992309212
-0.012994640661470179,-0.002283748260059948,0.026453842443585535,0.014013604208215291
-0.021058826871464823,0.016294889214413903,0.02880843045068963,0.011585246599461307
-0.027016862517844263,0.0330525388908725,0.0285658419102005,0.007132926381016268
-0.028780103098406996,0.04349046114880571,0.026248664285273407,0.0014340654481413903
-0.025632559583976623,0.04447379285154516,0.02299854613220994,-0.00458949869745344
-0.018393215220278633,0.03528464947729046,0.02010904736733847,-0.010119468288477255
-0.009083759108999535,0.0179579839280765,0.018565462743851027,-0.014577825498062663
-0.00025118444204555446,-0.0032341627348167062,0.018763511829350453,-0.01764563699357964
0.0058082231698982495,-0.02299497418094716,0.020486915812896456,-0.019208520364069205
0.0076733364569238766,-0.03652037644244148,0.023107799659599183,-0.019291403148619927
0.005101214836357185,-0.04083264262577284,0.025884979665067465,-0.018027666247098804
-0.0010352972953483752,-0.035514911151296916,0.028210366236126803,-0.01566945065849458
-0.009098026560193831,-0.02264621595880385,0.029699789732011442,-0.01260993434105119
-0.017169404920539904,-0.006010480459723383,0.030116402866799716,-0.009374325613995448
-0.02351112941180994,0.010114408299130517,0.02920727762128273,-0.006550893264778007
-0.026879501957100805,0.022170218263411076,0.02658233067166673,-0.004667846808398983
-0.026656767787631833,0.028159028002634756,0.021745429002209722,-0.0040571489353487256
-0.02282745573766342,0.027902293120376093,0.014308201320622903,-0.004762745462003962
