ch0,ch1,ch2,ch3
-0.08384703869115459,0.07218281812137595,0.004538690006867407,-0.030738538111573302
-0.07777222984222007,0.07741665170470258,0.013524428004210776,-0.02172632345772116
-0.07114419119329213,0.08191502964285541,0.02223476200898028,-0.012692595288930325
-0.06403005163816212,0.08565621471111884,0.03059949697890635,-0.0037179983573716047
-0.05649976132111481,0.08861858775783149,0.038551190766842325,0.00511878014133943
-0.048625950964419025,0.09078264349330478,0.04602595396387388,0.013743681274195924
-0.04048392342098746,0.09213491446061217,0.05296488009903805,0.022088847141399193
-0.03215135955779179,0.09267214646898336,0.05931580480455301,0.03009263552298236
-0.023707406122730514,0.09240394798987872,0.06503488051733597,0.03769828504118
-0.015231071090045761,0.0913527677972043,0.070087441973322,0.04485201286574719
-0.006799177963957431,0.08955115382380319,0.07444784316823722,0.051501566941364985
0.0015156160233148752,0.08703735679429553,0.07809829526157924,0.057596063118787455
0.009646169742657112,0.08385100760156988,0.0810270929799089,0.06308739491071624
0.017531178231945888,0.08003054570798884,0.08322684315066864,0.06793283443906867
0.025114415457964556,0.07561333092127129,0.08469331144100567,0.07209792319573927
0.0323432507101053,0.07063824134875846,0.08542527725404153,0.07555859433603584
0.03916707780678119,0.06514951200229846,0.08542541615380139,0.0783017394020652
0.04553635359528163,0.05920003294178239,0.08470185411134129,0.08032402215799156
0.05140273609936452,0.05285252347382394,0.08326979888840719,0.08162941204789709
0.05672041444484077,0.04617784942287867,0.08115263725249833,0.08222638956522266
0.06144828110188,0.03925090639047103,0.07838209157341686,0.08212587360359158
0.06555228002759517,0.032145481396517094,0.0749973699364378,0.08134060006418065
0.06900719277208606,0.02492992523279996,0.07104358545709152,0.07988607413084242
0.07179732422185525,0.017665147972653936,0.06656993374917211,0.07778257244008824
0.073915941108737,0.010405521293263692,0.0616281296902593,0.07505724622771376
0.07536374751719088,0.0032021109196896935,0.056271426293365234,0.07174534108229225
0.07614698817666193,-0.0038932604066875542,0.050554255935600936,0.06788991278938336
0.07627584103741575,-0.010824934748922349,0.044532271253503855,0.06354003003030334
0.07576357981457954,-0.01753272787500998,0.038262428462203325,0.05874806291752896
0.07462663830842536,-0.023954059100326497,0.03180279839440416,0.05356701462799457
0.07288533757156324,-0.03002820675825313,0.025211979976015722,0.04804881836495423
0.0705647925169352,-0.03570115755556108,0.018548232898025374,0.04224411088588276
0.06769548642560036,-0.04092930259343891,0.01186862461718502,0.03620337670841804
0.06431318747801967,-0.045680710801305535,0.00522851450287018,0.02997878634502674
0.06045819018376908,-0.049933674349704305,-0.001318443979981404,0.02362575996879205
0.05617415834099074,-0.053673272575621545,-0.0077198548085629926,0.017203393272129677
0.05150699892407237,-0.05688741880488096,-0.01392400695392787,0.010773342180673731
0.04650414711113801,-0.05956396338538206,-0.01987962980469693,0.004397391484831842
0.041214419950496656,-0.06168990671478641,-0.025536364104057296,-0.001865524420462339
0.03568830373651059,-0.06325286437363942,-0.030846085575569004,-0.007961841842746287
0.029978311253300492,-0.06424401017479359,-0.03576487103120041,-0.01384458494226537
0.02413898422108965,-0.06466117633529406,-0.04025509050050313,-0.019472935639341105
0.018226254016939614,-0.06451081956720778,-0.044286975478731394,-0.02481045147526706
0.012296152906531313,-0.06380812568283145,-0.04783912304585758,-0.029822751818111226
0.006403168017541622,-0.06257535836371514,-0.050897724847889736,-0.03447569646972787
0.0005987185950900309,-0.06083929100052743,-0.05345474577917525,-0.03873488293956795
-0.00506977359238564,-0.058628881126683186,-0.05550565781861394,-0.042566767496918456
-0.010558964113774494,-0.055974131342568845,-0.057047510958819714,-0.04594107459975716
-0.01582889197536913,-0.05290644386596305,-0.05807801860428263,-0.048833648178317535
-0.020841903025827446,-0.04946001745392911,-0.05859597700783009,-0.05122871251561589
-0.02556174593967353,-0.045673305504969786,-0.05860285263242776,-0.05311971804388488
-0.02995333551996615,-0.04158949816453736,-0.05810493542122169,-0.05450846409646781
-0.03398341071391631,-0.03725544083927762,-0.05711523317862849,-0.055402815774826086
-0.03762194473582964,-0.03271915852218957,-0.0556543591599295,-0.05581382810615698
-0.04084384098320337,-0.02802687681889151,-0.05375001712194555,-0.05575327521648982
-0.04363030417183816,-0.023220778790786396,-0.05143518781655837,-0.0552323960556394
-0.045969373813002146,-0.018338529684348487,-0.04874558432392656,-0.05426219351075218
-0.047855412143636256,-0.013414898847617235,-0.04571719940982005,-0.05285504770052518
-0.04928773197451142,-0.008484893301670765,-0.04238472188866682,-0.05102694363078947
-0.05026887578879552,-0.0035870827571241326,-0.03878126883278091,-0.04879943119912272
-0.05080318563921299,0.0012344241678579337,-0.03493938992381901,-0.046200582056884154
-0.05089618196278217,0.00593046843544634,-0.030892831683582297,-0.04326460790250852
-0.050554945589535605,0.010449980424437955,-0.026678275470086076,-0.04003029371977959
-0.04978929853319125,0.01474488421919673,-0.022336282653777434,-0.03653879126821555
-0.048613262413222,0.01877510032478863,-0.017910981936604946,-0.03283147746482268
-0.04704616200985967,0.02251183200317347,-0.013448501629457425,-0.0289484722600315
-0.04511287679068077,0.025937891651880318,-0.008994608478791882,-0.024928098998237773
-0.042843068921669225,0.029044912799919775,-0.004592295589716189,-0.02080719475119233
-0.04026960197602808,0.031828480575476936,-0.00028006568293117984,-0.016621886966698987
-0.0374266588663667,0.03428302700093744,0.003908612279857504,-0.012408346181228158
-0.03434815833617991,0.03639844408095333,0.007944629360588262,-0.008203120023945534
-0.031066927418449852,0.03815971124822598,0.011801738000096207,-0.0040428875010186105
-0.02761477580684757,0.03954966308717467,0.015454897812569812,3.626658023717089e-05
-0.024023265125476936,0.04055379643035317,0.018879156560023647,0.003999777737412863
-0.020324711639249544,0.04116521843398774,0.02204952333340965,0.007815412801915611
-0.016552900787376278,0.041387786961709416,0.024941897131171287,0.011453751008152768
-0.012743140758244724,0.04123621261339283,0.027534711062703,0.0148882952685776
-0.008931570775688541,0.040733092131679804,0.029810689392710865,0.018095335039186367
-0.005153945409796273,0.03990404662956448,0.03175808353748899,0.021053759375722125
-0.0014443151251245512,0.03877286515758949,0.033370956792715956,0.023744988026553726
0.0021659595919693297,0.03735851688393932,0.03464844215909607,0.02615307909496989
0.005648585232074288,0.035675113848305684,0.03559326704438359,0.028264948195849293
0.008978093218292016,0.03373470022171049,0.036210086977153166,0.030070561938492835
0.012131221528905778,0.031551601867154944,0.036504212206305675,0.031562983140491
0.015086298143180688,0.02914645151311665,0.03648114014460141,0.032738234790182064
0.017822970954987027,0.026548155101526555,0.036146994943395794,0.03359506306837201
0.020322448193939358,0.023792916147771903,0.035509642587361,0.03413475202931504
0.022568169260893445,0.020920636052218833,0.03458001662971488,0.03436112881615294
0.024546626118083337,0.01797006888328692,0.033373133989651915,0.03428079701128295
0.026247985502008686,0.014974599911790041,0.031908411239032874,0.03390349188946229
0.027666249347478467,0.011960244092982839,0.030209150848428068,0.033242336794473915
0.028798893236680057,0.00894654234642342,0.028301353340236035,0.03231375948863813
0.029646149233118202,0.005949850388254907,0.026212222192810386,0.031136926545665855
0.03021024967593189,0.002987552171314606,0.023968795809014953,0.029732742722609062
0.0304949563722422,8.137841823124825e-05,0.02159705404954232,0.028122664452650048
0.03050556194765991,-0.002741592483945454,0.019121650980110205,0.026327700659831976
0.030249327628358136,-0.005450699302587514,0.016566200443502863,0.024367953765540074
0.029736112543210957,-0.008015529894516094,0.013953868913243475,0.02226288005764343
0.028978846603319286,-0.010410275750291242,0.011307964891244901,0.02003217868519741
0.027993549334469015,-0.012616864350211365,0.00865226508984758,0.01769695619508095
0.02679878143875908,-0.014625645826538913,0.006010950762612793,0.015280668142473683
0.0254146563662222,-0.01643343100689243,0.0034081832801607925,0.012809380016010858
0.023861732184118467,-0.018039770996998328,0.0008674667923227186,0.010311113930528207
0.022160164699942864,-0.019443080410926128,-0.00158900950155888,0.007814377922638192
0.020329401811492842,-0.02063824451122015,-0.003940889689610372,0.005346287047453935
0.018388476029140982,-0.021616703577560903,-0.006169953452297761,0.0029308571276198403
0.016356699667331165,-0.022368949271362626,-0.008260216899701245,0.0005880112591134801
0.01425439228381993,-0.022888341325593142,-0.010197907451326038,-0.0016664043480761614
0.012103248544047387,-0.023174587697948612,-0.011971400002208699,-0.0038196557859635494
0.009926099083870321,-0.0232353635530978,-0.013571169899856683,-0.005860604722516205
0.007746069493942236,-0.023085319256590797,-0.01498976767964616,-0.007778223216311997
0.0055853989248892955,-0.02274282197790284,-0.016221780996769297,-0.009560691622835515
0.003464332226851552,-0.02222573254017146,-0.0172637414317805,-0.011195394770754319
0.001400482003795056,-0.021547937754103907,-0.0181139601571757,-0.012669784976500398
-0.0005911263873205896,-0.020718060383052184,-0.018772320847944446,-0.013972758889867709
-0.0024973894655394013,-0.01974087340492864,-0.019240095062265372,-0.01509602117533293
-0.004306157027660518,-0.018620820702541896,-0.019519852247293856,-0.01603494315340781
-0.0060054046570374164,-0.01736615825128518,-0.0196155055830749,-0.01678864610092351
-0.007582936398833118,-0.015991948475207407,-0.019532476790251885,-0.01735935125985666
-0.00902678866035006,-0.014520586953529202,-0.01927790274772817,-0.017751313477359587
-0.010326213026067177,-0.012979536239341727,-0.01886077234650657,-0.017969784781658504
-0.011472866660744707,-0.011397079949165445,-0.01829189178622026,-0.018020393660889866
-0.012461737423865915,-0.009797724544956643,-0.0175836303549613,-0.017909110718457577
-0.013291420658734898,-0.008199030840268205,-0.01674947717956632,-0.017642699737011547
-0.01396361197902507,-0.006611086512132085,-0.015803511385456603,-0.017229342852292273
-0.014481986763663302,-0.0050387664367312,-0.0147599236732609,-0.01667906708689454
-0.014850879095201608,-0.003485803754405964,-0.013632710518024449,-0.01600370786263383
-0.015074252347090644,-0.0019589699953921347,-0.01243559803064978,-0.015216370183485262
-0.015155337577530126,-0.0004706324734018441,-0.011182165418841511,-0.014330587046040122
-0.0150970501536839,0.0009613679858583024,-0.009886062142294205,-0.013359519865791258
-0.014902985787535461,0.0023164740449306276,-0.00856117843870155,-0.012315532175160848
-0.014578567987606872,0.00357568171377759,-0.007221649765626684,-0.01121030098861836
-0.014131860858269285,0.004725589346466885,-0.005881643718377592,-0.010055383684353297
-0.013573696125111057,0.005760593121335533,-0.004554966210225123,-0.008862941892714138
-0.012917035593006887,0.006682364814125541,-0.0032545972067007517,-0.007646235909179053
-0.01217578977568462,0.007496864431800532,-0.0019922961535062678,-0.006419586843344448
-0.01136352036295929,0.008210144819998322,-0.0007783920023034241,-0.005197727540490483
-0.010492487478937884,0.008824685655751063,0.00037819707204186925,-0.0039947332147048376
-0.009573352281784603,0.009337756003805153,0.0014697554994219098,-0.0028229217365740578
-0.008615575390836488,0.009742450347883458,0.0024894835110352287,-0.0016921519809360297
-0.007628273027680044,0.010030928507464731,0.003431265578394127,-0.0006098037361012276
-0.006621118120926556,0.010198476511340704,0.004289598684514173,0.0004185500122509678
-0.005604871172730251,0.010246669590175672,0.005059714818546279,0.001388055874888272
-0.004591292404845199,0.010184296160837991,0.00573784937048083,0.0022935368899958952
-0.0035924508056390456,0.010025633755034069,0.006321544767186882,0.0031289465163338304
-0.0026196971028151633,0.009786766401740588,0.006809861069862422,0.0038875762318631435
-0.001682703650826678,0.009481442518148864,0.007203398682181339,0.004562962676016524
-0.0007889412701934939,0.00911815834436619,0.007504108970189216,0.00515014298282751
5.6221930763877825e-05,0.008699638820392541,0.007714948285706791,0.005646747650595529
0.0008488726885968745,0.00822488965177659,0.007839488394183691,0.006053469056187311
0.0015856517472417897,0.00769292569938701,0.007881609636913478,0.006373685361475145
0.002262992777932682,0.007106584825795348,0.007845367900543965,0.0066123581713591895
0.002876825943755379,0.006474801069871916,0.0077350571209579555,0.006774619642229307
0.0034228691824956803,0.0058123506408619685,0.007555412938842654,0.006864596971957848
0.003897379953375135,0.0051371333322001445,0.007311849515369617,0.006884931645122883
0.004298045693558794,0.004466075763679023,0.007010610282681962,0.006837171011738197
0.004624632432138731,0.0038113172844384535,0.0066587476638482745,0.006722853098722836
0.0048791106487077185,0.0031782265374027327,0.00626391223593864,0.006544817819495841
0.005065192499288496,0.002566043260739239,0.005834002728246024,0.006308178401864817
0.005187454784651324,0.001970857619530114,0.0053767777671653305,0.006020519211620334
0.00525038805114908,0.0013896759363041106,0.004899540627648413,0.005691198520974161
0.0052577364617180655,0.000823875562538795,0.004408977169903794,0.005330000663447798
0.0052123674140024945,0.00028060720583023,0.003911168109783342,0.004945651487009484
0.00511668812673699,-0.00022844549675424264,0.003411733222260932,0.004544772281638965
0.004973401262266863,-0.0006904441057395405,0.002916021056479645,0.004131673280592996
0.004786255859839994,-0.0010955198508117991,0.002429248759383655,0.003709047926617054
0.004560457925869621,-0.001439941925830357,0.001956524156808765,0.003279261732772515
0.004302551257692466,-0.0017270193670661516,0.0015027339139398292,0.0028456855574485462
0.00401980080956682,-0.0019653595637378896,0.001072336472209806,0.002413503647728271
0.003719315316238314,-0.0021651948917193464,0.000669135484507144,0.0019896413945014457
0.0034072488527704947,-0.0023342828952667705,0.00029611547009275596,0.0015818196316864062
0.0030883818191512202,-0.002475057258889357,-4.460429741018346e-05,0.00119710355838238
0.0027662193758793974,-0.002584186214556361,-0.00035168762972564993,0.0008405263807301361
0.0024435293116115975,-0.0026546978343793826,-0.0006244085890408368,0.0005143425322222395
0.0021230624410437104,-0.002679770329924447,-0.0008624565482934221,0.00021821198577867684
0.0018081306485116938,-0.0026565984816493415,-0.0010657909345364591,-4.9761181986407443e-05
0.0015027869145400469,-0.0025887179040471886,-0.0012345929286795565,-0.00029156109451519696
0.0012115267271797063,-0.0024858081736525706,-0.0013693197473927943,-0.0005079631430116582
0.0009386361106317256,-0.002361038700766205,-0.001470825018810129,-0.0006979363554893148
0.0006874613031685392,-0.0022270360058120886,-0.0015404823243735932,-0.0008589845493705006
0.00045990682178657927,-0.0020921183977090085,-0.001580247748075192,-0.000988277245494773
0.0002563705712126385,-0.0019583301784921736,-0.001592620862813976,-0.0010840930876104271
7.613971356557059e-05,-0.0018220606727378796,-0.0015805022442176297,-0.0011469660834073636
-8.192191712422248e-05,-0.001676963557321054,-0.001546984271377394,-0.0011800437361060845
-0.0002186836793183211,-0.0015179422562838218,-0.00149513611969182,-0.0011884881198943043
-0.0003343407647229957,-0.0013445303474458048,-0.0014278448687313205,-0.001178144235898182
-0.00042845143558595256,-0.0011622519888472294,-0.0013477528262658134,-0.0011540027043446255
-0.0005003898176904054,-0.0009813892619678355,-0.0012572952447206243,-0.0011190708200115584
-0.0005500081028319559,-0.0008136615715492457,-0.001158806226638942,-0.0010741004718221592
-0.0005782131323728845,-0.0006681898626478833,-0.001054637149264015,-0.001018270580272318
-0.0005871984551088505,-0.0005484160972851482,-0.0009472295938519615,-0.000950529351213425
-0.0005802180463638229,-0.0004512532491463758,-0.0008391037857896078,-0.0008710292485904492
-0.0005609802589589541,-0.0003688172412110967,-0.000732756407734958,-0.000782047803792596
-0.0005328991717024611,-0.0002920229411053042,-0.0006304960342695121,-0.000687997457544054
-0.0004984990051723481,-0.00021455484036746186,-0.0005342678754906571,-0.0005945019934965878
-0.00045920185819758874,-0.00013556912688007794,-0.00044552385551721585,-0.000506902271480314
-0.00041556798229436254,-6.001127478688639e-05,-0.0003651782456573216,-0.00042879147614754975
-0.0003678693020791046,3.5765813427290905e-06,-0.00029365932955588425,-0.00036117181443778845
-0.0003167400039781332,4.684172416366539e-05,-0.00023103491088383166,-0.0003025732111835433
-0.00026361954700193646,6.542087522454221e-05,-0.00017716561667617536,-0.00025008273625409805
-0.00021079426434472692,6.116646711112894e-05,-0.00013183314782492725,-0.00020086188486154177
-0.00016101460401157786,4.186146150103598e-05,-9.48028030934231e-05,-0.00015353006522728085
-0.00011684359422442503,1.8524049270385312e-05,-6.580584567655173e-05,-0.00010884857817658466
-8.000341498126673e-05,1.4012410994301838e-06,-4.445779796538596e-05,-6.94273086000452e-05
-5.098510485734842e-05,-3.7067592524864246e-06,-3.0152496629770598e-05,-3.857826707627868e-05
-2.9073561431336437e-05,2.7134781068194336e-06,-2.198041109208182e-05,-1.8791123101807167e-05
-1.2764950008015141e-05,1.4628818785999975e-05,-1.8710667983340423e-05,-1.0461964460778406e-05
-3.910003264218087e-07,2.345567097167267e-05,-1.8853238002103367e-05,-1.1403818295147028e-05
9.31690908373417e-06,2.2053378123387812e-05,-2.078955830098206e-05,-1.7348458836941028e-05
1.695774555413032e-05,8.043835315163506e-06,-2.2936841123144536e-05,-2.3245010132039168e-05
2.2585888250464814e-05,-1.4932962540126216e-05,-2.3901619364719018e-05,-2.483785248910686e-05
