ch0,ch1,ch2,ch3
0.38970837043898027,-0.5250430040302299,-0.18742076699305077,0.022455454232481284
0.3462545157899706,-0.5469151917767912,-0.23770622889265502,-0.03178891613852236
0.3000664917443855,-0.5640740525644858,-0.2857190980868445,-0.08546249033491192
0.2515861368985086,-0.5763688151649484,-0.3310795901603506,-0.13815904520910033
0.20128155183484217,-0.5837088442676168,-0.37344342274015363,-0.1894792032551363
0.14962363960642983,-0.5860656851400144,-0.41249448016649864,-0.2390254192570773
0.0970655267352304,-0.5834677417796499,-0.447935492096651,-0.2863995093440333
0.044031699962011915,-0.5759902709147177,-0.4794815403080217,-0.33120388400886125
-0.009079828016539074,-0.5637446330975887,-0.5068604564469255,-0.3730470489222387
-0.06188389984737441,-0.546870446101831,-0.5298217090540073,-0.41155314825535977
-0.1139891490073455,-0.5255326703000076,-0.548152031818745,-0.4463743914905288
-0.1649817855816648,-0.4999234386621781,-0.5616930717607675,-0.47720429903541195
-0.21441976549374847,-0.4702665248294503,-0.5703549459715181,-0.5037891070703666
-0.2618412747598058,-0.4368214458092966,-0.5741204677118213,-0.5259346857669822
-0.30678629027905663,-0.39988459867182735,-0.5730377766816559,-0.543507120575202
-0.3488251096604456,-0.35978627790687245,-0.5672031888698492,-0.5564266109959173
-0.38758496246027657,-0.31688425065840614,-0.5567397735442191,-0.5646561974784536
-0.42276617535133104,-0.2715559961652702,-0.5417790265928455,-0.568188470253354
-0.45414279019284265,-0.22419215663689415,-0.5224522155805251,-0.567034253807269
-0.4815478458428304,-0.17519304286543852,-0.49889466887515443,-0.561216904241829
-0.5048488625827238,-0.12496851552279559,-0.4712615816221782,-0.550774285243162
-0.5239225210077039,-0.07393988816156127,-0.439749514494779,-0.5357681114823221
-0.5386378659875837,-0.02254139689890737,-0.40461532983113807,-0.5162978996697043
-0.5488544440579733,0.028781258480792368,-0.36618483489072273,-0.49251506809902623
-0.5544365967892267,0.07957673002696554,-0.32484679989748877,-0.4646323944072942
-0.5552794730739531,0.12939786184182409,-0.28103312476187814,-0.4329252608076074
-0.5513381446928123,0.17781348109825046,-0.2351909027943483,-0.39772354296664075
-0.5426499524153113,0.2244190620787812,-0.1877551307743177,-0.35939586186440775
-0.5293423066298606,0.2688433581567143,-0.1391306918000726,-0.3183302744280286
-0.5116229017998654,0.3107494214528963,-0.08968897779500337,-0.2749165391744558
-0.48975507154845627,0.34983042184756546,-0.03977927395322181,-0.22953449959539207
-0.4640258701419271,0.3858025759811576,0.010250298945117794,-0.18255108210212195
-0.4347168015425865,0.4183985636188232,0.060030943122301894,-0.13432559867590427
-0.4020861763906718,0.4473646154712757,0.1091594101376278,-0.08522041645970418
-0.3663682050444207,0.4724630576116674,0.15719830657155892,-0.03561246744561221
-0.32778843627981596,0.4934800130506479,0.20369136139606575,0.014098992269955521
-0.28658983966342677,0.5102359786093712,0.24818912429726447,0.06349154558011127
-0.2430604194170382,0.5225958676400203,0.29027685260568886,0.11212650954861728
-0.19755279865531306,0.5304752637986754,0.3295956744792605,0.15956189480754496
-0.1504888063426842,0.5338410052599238,0.3658506880297416,0.20536798743813672
-0.10234684194083446,0.5327062839262078,0.39880446800322095,0.24914157156352149
-0.05363513485943104,0.5271224097898837,0.4282596883653872,0.2905155826927182
-0.004858267174153719,0.5171705083731075,0.45403829387010824,0.3291626972000625
0.04351380284368686,0.502956269966472,0.47596553511095757,0.3647933692535691
0.09106599425137966,0.4846095221808846,0.49386498096582737,0.39715043443941933
0.13744289965359796,0.4622883796160751,0.5075662586867069,0.42600312545041924
0.18233818985941752,0.43618581669996415,0.5169224467428309,0.45114305654654413
0.2254732883320251,0.40653544423620974,0.5218305788457367,0.47238365548644534
0.2665729770455907,0.3736134508693676,0.5222478537104421,0.489563117778834
0.3053461559168634,0.33773502166158254,0.5181980958821926,0.5025497388952178
0.3414780335592555,0.2992455455978652,0.5097669087329112,0.5112478189193544
0.37463627519583287,0.2585088090609836,0.4970882193246725,0.5156023572113211
0.40448928730081224,0.2158954329063788,0.4803278763366218,0.5156013362855014
0.43073121569262673,0.1717746589514261,0.4596705370261123,0.5112752441836123
0.4531064270294042,0.1265113041044193,0.4353141560808375,0.5026942818777168
0.4714266959209009,0.0804677798401959,0.40747284929868904,0.4899642140519679
0.48557679114945373,0.034009249982172265,0.3763852438940264,0.47322196590383075
0.49550780477629336,-0.012491056873656994,0.34232314251419016,0.4526319034303311
0.5012212362099326,-0.058649290055872105,0.305595319044445,0.4283833942906581
0.5027494120816287,-0.10407295535806146,0.26654348170554426,0.4006898631222417
0.5001385554226407,-0.14836749497111093,0.2255309205662123,0.3697892068713296
0.4934395688562335,-0.19114590125738928,0.1829276292956506,0.3359451393119911
0.48270883605969683,-0.23203884843922828,0.13909737455298643,0.2994487805602475
0.4680179937715627,-0.27070287012755945,0.09439155547671513,0.2606196100521156
0.4494687552747927,-0.3068250537433638,0.049151975131350695,0.21980482197602852
0.4272073618202566,-0.3401241284570604,0.003720922331572646,0.17737625539699015
0.4014335286292682,-0.3703491015110474,-0.04154625045084645,0.13372448968003045
0.3724006826699998,-0.3972772505890655,-0.08627223700924486,0.08925038167030123
0.3404071863508995,-0.42071309880809116,-0.13005767230921036,0.04435512657723482
0.3057811374780373,-0.4404891372631056,-0.1724917260152053,-0.0005694096969151158
0.26886328840706775,-0.45646795276547547,-0.2131712289745613,-0.045148100522207024
0.22999302338935618,-0.46854458599037074,-0.25172276891404965,-0.0890261079118419
0.18950108476954808,-0.47664776582987883,-0.2878208115413955,-0.1318679667571829
0.1477103039604646,-0.48073921150970117,-0.3211961129636389,-0.17335296169076014
0.10494281619576305,-0.48081120092297835,-0.3516320677567604,-0.21316884069566475
0.06153006213078563,-0.47688358753077936,-0.37895092828775506,-0.25100663648921917
0.017821028137961423,-0.46900191876578856,-0.40299542599343374,-0.28655919391496726
-0.02581508757644896,-0.45723799089830064,-0.42361287917795937,-0.3195248872002535
-0.06899355833664689,-0.441693142076159,-0.44064781619225335,-0.3496162660708096
-0.11132532448970286,-0.42250324441198284,-0.4539458972167475,-0.3765715778578357
-0.15243159132287754,-0.3998432888185373,-0.4633677204655702,-0.4001659318514938
-0.19195757265642968,-0.37392917323056585,-0.4688075255666867,-0.4202187872290977
-0.22958148455280214,-0.3450150180867318,-0.4702101689620974,-0.43659556640955716
-0.26501661388378905,-0.3133858431959883,-0.46758059674239055,-0.4492031827117213
-0.29800674181529585,-0.27934719113363427,-0.4609829813592134,-0.4579814335111959
-0.32831751727912056,-0.24321456906102493,-0.4505305444853988,-0.4628937446300061
-0.35572773455362056,-0.2053058328941657,-0.43637037313242844,-0.463921044210545
-0.380024403791129,-0.16593866470427074,-0.41866902963926844,-0.4610614168283256
-0.4010040547709849,-0.1254333904771077,-0.3976039631147555,-0.4543359936919295
-0.41848041250454643,-0.08411924331230167,-0.37336304958223676,-0.443799051049295
-0.43229625360983776,-0.042340634190849255,-0.3461511343120053,-0.429548446602794
-0.44233571731167665,-0.0004597045709126696,-0.31619959991566865,-0.4117320575608635
-0.448533132391,0.04114739565747905,-0.28377383678684076,-0.3905470432583138
-0.45087558172881076,0.08210079411346699,-0.24917444926697463,-0.36623118558587486
-0.4493985233296897,0.12203148158672611,-0.21273065585572906,-0.33904840978765005
-0.44417606444567437,0.16059606559069264,-0.17478755327970852,-0.30927280710352323
-0.4353091440606408,0.19748714072941392,-0.13569142250835814,-0.27717620986671
-0.4229153620931676,0.23243600120201643,-0.09577807110029313,-0.24302327050990635
-0.40712337926897046,0.26520700410357556,-0.05536802383318124,-0.2070753976792985
-0.388073041360677,0.29558587696427335,-0.014769675152408943,-0.16960170326085694
-0.3659203212983393,0.32336654940695886,0.02571162716748085,-0.13089246519512338
-0.3408445604961069,0.34834179219704886,0.0657629561770798,-0.09126949860010027
-0.3130548674953604,0.3703017404070754,0.10505668743648339,-0.05108870362395816
-0.2827930547073859,0.3890416349030866,0.14325065585504748,-0.010732660208403882
-0.2503318973872154,0.4043767956420625,0.17999663542660518,0.029405428407097478
-0.2159692141045066,0.41616014249233446,0.21495507933618285,0.06894209395886308
-0.18001964798606845,0.4242965079845196,0.24781173568524956,0.10752234434188068
-0.14280659199722842,0.42874896961653414,0.27829107718492757,0.14483135303603317
-0.1046563048816008,0.42953514830063333,0.3061626696019062,0.1805960428613488
-0.06589513412053521,0.4267149122027106,0.3312391663284288,0.21457695049150083
-0.026849389948248883,0.42037393078192414,0.3533675672787323,0.24655404159508368
0.012153646658204703,0.410608943328766,0.3724176192893644,0.2763121157116448
0.05078545073904048,0.3975199091378684,0.38827196839639644,0.3036314133116478
0.08871812924925782,0.3812116310801119,0.4008217015233635,0.3282870507844525
0.12562882833628314,0.36180391661503514,0.4099686811140004,0.3500576958583601
0.16120589236291982,0.33944613796589296,0.41563347553512847,0.36874061511001444
0.19515518476608346,0.314330339556189,0.41776570628984055,0.38416803845204855
0.2272048443890557,0.28669743960218175,0.4163529693464585,0.39621944009721183
0.2571073289561299,0.2568334412519632,0.4114253033429548,0.4048259045064563
0.28463864213815443,0.22505605226866773,0.4030540612128292,0.4099656170400017
0.309595723531689,0.19169545915867453,0.3913461983848996,0.411652631942584
0.33179366785295406,0.15707501996843745,0.3764365669429457,0.4099233091513705
0.35106446355480614,0.1214976281114222,0.3584812242957399,0.4048254076836515
0.3672583024160154,0.08524149206110454,0.33765393825052104,0.39641362114675827
0.3802474706914302,0.0485658171445931,0.31414640862823073,0.38475283288795503
0.3899317991714906,0.011723537074944348,0.28817095406431803,0.3699274962506686
0.39624401853802127,-0.025024009939686065,0.25996327002134806,0.35205334562494284
0.39915336350812314,-0.061395990326884475,0.2297828066132026,0.3312868717692443
0.3986663701628505,-0.09708862844412283,0.19790934260685442,0.3078288651497434
0.3948247613887236,-0.1317807015677982,0.16463600053548483,0.2819204645847079
0.3877012410521788,-0.16514625259675123,0.13026055605417017,0.25383273473712087
0.37739457556545764,-0.1968705787696008,0.09507776945626437,0.22385290370853944
0.36402535277775727,-0.22666485223531824,0.05937523201791213,0.19227130816244165
0.34773331760141785,-0.25427566284247294,0.02343394172716498,0.15937256629345248
0.32867642829034205,-0.27948786999978864,-0.012467015179697366,0.12543280182155594
0.307031078093179,-0.302121552002548,-0.048043989325472686,0.09072254443469473
0.2829925543235461,-0.32202565375277525,-0.08300369064914823,0.055513035443058814
0.25677487305621155,-0.33907156329664256,-0.11704240618128248,0.0200827108647484
0.2286095516111055,-0.35314920139075745,-0.14985102412381404,-0.015279122954048568
0.19874343562402538,-0.3641666904348837,-0.1811253781888614,-0.050273149282017454
0.16743611650281148,-0.37205298277999654,-0.21057952988295875,-0.08459542391757974
0.13495757164422117,-0.3767616735044695,-0.23795848693391614,-0.11794570086909328
0.10158640623308693,-0.3782740137853928,-0.26304691075979847,-0.15003626312159365
0.06760861033446108,-0.37659985770538035,-0.2856715758342113,-0.18059890716393406
0.033316306530551884,-0.3717765000638457,-0.30569728858378264,-0.209388632700377
-0.000994220845939836,-0.3638664815834539,-0.32301798807038723,-0.2361838987987482
-0.035025741901552804,-0.35295591634466356,-0.33754616332208476,-0.2607845090416266
-0.0684845794588228,-0.3391545123381068,-0.3492040852283331,-0.28300885802443454
-0.10108583319366696,-0.32259739352128014,-0.35791958487087805,-0.3026922255366845
-0.13255834404724098,-0.30344759674886596,-0.36362751404588756,-0.31968714131045234
-0.1626483566196656,-0.2818973139396683,-0.3662761559003498,-0.3338658776758187
-0.19112120975999847,-0.25816601311845644,-0.36583633113500913,-0.34512425209743003
-0.21776105930050238,-0.23249456572653243,-0.3623102354216122,-0.3533854508897363
-0.24236934651934097,-0.20513608070064024,-0.3557373189865132,-0.35860264685450916
-0.2647631771090023,-0.17634566312515637,-0.34619562026186157,-0.3607596905521011
-0.28477476958455966,-0.14637211438769493,-0.33379847641041505,-0.3598698640441945
-0.30225265477132335,-0.11545426055575238,-0.31868793720430955,-0.3559733078534302
-0.3170645423231899,-0.08382316166203901,-0.3010270628295834,-0.3491340470170523
-0.32910102676366193,-0.05170939252425674,-0.28099336125565566,-0.33943747618247105
-0.33827889618985885,-0.019352652825672556,-0.2587749580424965,-0.32698879778600926
-0.3445429132856517,0.012990089278673511,-0.23456996796186483,-0.31191242605024483
-0.34786553084254,0.04504144198239046,-0.20858835848656979,-0.2943519746662939
-0.3482448456113371,0.076507384162117,-0.18105475221594594,-0.2744702744728981
-0.34570183233507407,0.1070876503161241,-0.15221036270582589,-0.2524489455490182
-0.34027820949883286,0.13649009445446164,-0.12231264017106017,-0.22848729697637502
-0.3320360108781899,0.16444505287943384,-0.09163205467141093,-0.20280061083127987
-0.32105915448991984,0.19071574119760779,-0.06044645596713015,-0.17561805674806255
-0.3074563144200229,0.21510211213197838,-0.029034276459430644,-0.1471805136537347
-0.29136361843929043,0.23743785452381475,0.002331782220679257,-0.11773846225018074
-0.2729454657408652,0.2575825055972877,0.033389127677885294,-0.08754993588897492
-0.2523922305392585,0.2754121526174411,0.06388694450643159,-0.05687837869476839
-0.22991465813719972,0.2908123985708745,0.09358530328530446,-0.02599022942721063
-0.205735999293555,0.303676137155608,0.12225273030405862,0.004847860336239018
-0.18008388891056099,0.3139066959109605,0.14966377559346658,0.035372102288719204
-0.15318425589010776,0.32142483682620365,0.1755981120308343,0.0653247152676551
-0.12525899122004078,0.3261767277002692,0.1998421686364373,0.09445683643691496
-0.09652785463876491,0.32813979901235535,0.2221934175264313,0.12253093911196988
-0.06721359206802892,0.32732439660952417,0.2424664861422972,0.14932263008965568
-0.037548013703047306,0.3237708880871095,0.2604995701498818,0.17462186682690356
-0.007776312744364258,0.31754366544787,0.27615941636228,0.1982337672359039
0.021842606176489088,0.30872460684618536,0.28934351000491554,0.21997923610909115
0.051040711892811286,0.29740860041509176,0.29997892893712697,0.23969559755887598
0.07954958674531384,0.28370271743148506,0.3080183539077317,0.25723733606166627
0.1071111036179738,0.2677289913266437,0.31343461061532,0.27247696028078705
0.1334871107126685,0.24962918522861935,0.3162155675471661,0.2853059530828176
0.1584654984381738,0.2295690449341211,0.3163610660006454,0.29563576623186305
0.18186124390683894,0.20773967799585807,0.3138828564894698,0.30339883490202757
0.20351273808538828,0.18435479687992654,0.3088074888193394,0.308549586387162
0.22327529132610474,0.15964416143059967,0.30118109488641714,0.31106537249845995
0.24101461913262523,0.13384501104704893,0.2910743539228268,0.31094717317557086
0.25660301291342646,0.10719401812786919,0.2785858584053639,0.3082198436670014
0.26991984366000854,0.07992204458398337,0.26384262516935497,0.30293167068994525
0.2808564183701294,0.05225286295548012,0.24699743315347558,0.29515310935157923
0.2893235999023317,0.02440547268626725,0.2282236874072597,0.2849747889127003
0.2952595872940691,-0.0034016915016858995,0.20770925407792853,0.27250513704707363
0.2986351894087613,-0.030946986934579368,0.1856509299313185,0.25786816994765
0.299454816247042,-0.058004254391290366,0.1622508409568166,0.24120201897441662
0.2977529206245667,-0.08434493508643215,0.1377152581838861,0.22265855472954657
0.29358719314533355,-0.10974319404089455,0.11225538028523055,0.2024040585339949
0.28703087950974826,-0.13398249501182957,0.08608890817830916,0.18062040687711128
0.2781667800219446,-0.15686161771407314,0.059440985900682364,0.15750586227203997
0.26708476112303925,-0.17819847714200793,0.03254338222936344,0.13327447869079148
0.25388324716286115,-0.19783109950346434,0.005631509508898569,0.10815341939524982
0.23867367828959649,-0.21561628538855138,-0.021060263889270375,0.08237810087789102
0.22158585788012466,-0.2314273498908816,-0.04730388159321175,0.0561858331806796
0.20277184238873938,-0.2451525277715517,-0.07288209121466496,0.029809257144376003
0.18240661957869603,-0.25669511940746736,-0.09759108824076934,0.0034711299172723586
0.1606850310125713,-0.2659754865930423,-0.12124091927000724,-0.022618258120733842
0.13781575556664966,-0.27293403234747005,-0.14365406104008852,-0.04826049899060322
0.11401417553986887,-0.2775337561389273,-0.16466322451752557,-0.07326578379601414
0.08949623607174097,-0.2797611092960419,-0.1841096612763669,-0.09744831519738059
0.0644748994764626,-0.27962462663211707,-0.20184300451638998,-0.12062232475365176
0.03915970674431843,-0.2771518433793448,-0.2177230707972691,-0.14260049841771988
0.013758718639295786,-0.2723858516642572,-0.2316233205976807,-0.16319588883583536
-0.011518805811416899,-0.2653831081968918,-0.24343509600022917,-0.182227271023175
-0.036460883276303646,-0.25621362201220016,-0.25307151778631204,-0.19952674971417383
-0.06085382128011366,-0.24496359750689808,-0.26047008437863484,-0.21494764510874392
-0.08448611835760539,-0.23173941412486027,-0.2655934723929826,-0.22837054308201676
-0.10715441392550817,-0.21667100677000492,-0.26842859507223066,-0.23970595114714816
-0.1286697963609931,-0.19991265641863334,-0.26898442128989364,-0.2488930654808149
-0.14886257461270258,-0.18163999347477455,-0.26728925786912433,-0.2558953628485333
-0.16758414754913925,-0.1620433904784312,-0.26338813419212825,-0.2606946722370447
-0.18470566488464832,-0.1413193510400928,-0.2573406921376238,-0.2632857413207354
-0.20011435932384175,-0.11966240919027471,-0.24921972025777187,-0.2636729884866426
-0.21370928718607518,-0.09726003811987224,-0.23911030000701028,-0.26187026001638464
-0.22539841249432746,-0.0742920792724111,-0.2271094950348846,-0.25790331890575297
-0.2350984247781096,-0.050934575942773244,-0.21332656087491264,-0.25181386616119916
-0.24273759339125772,-0.027366230557559323,-0.19788367544070024,-0.24366344914659666
-0.2482607400018999,-0.0037746415479591733,-0.18091709697890634,-0.2335357695649671
-0.25163452190505464,0.01964055599037101,-0.16257842865105382,-0.2215365670419336
-0.25285100912144975,0.0426694752710669,-0.14303539343766541,-0.20779114759477968
-0.25192810332730997,0.06509875757007702,-0.12247135852532856,-0.1924404083409476
-0.24890648968258441,0.08672158522007789,-0.10108295149770696,-0.17563660394803815
-0.24384411282702373,0.10734794649756324,-0.07907554749809483,-0.1575399940895616
-0.23681013437216625,0.12681202226398,-0.05665709359799688,-0.13831698880830487
-0.22788058202808978,0.14497454910511104,-0.03403144567949638,-0.11813970699235887
-0.21713731804303404,0.16171977206668126,-0.011392826863497935,-0.0971862709687185
-0.20467072451269874,0.1769484845560625,0.011077069849240423,-0.07564090306722536
-0.1905850615181548,0.19056997357212785,0.033208491787794864,-0.05369304562865935
-0.17500433116527542,0.20249597169315675,0.0548398195134632,-0.03153520218737409
-0.15807610738238223,0.21263888095955996,0.0758119938985608,-0.00935977877120947
-0.1399713377239946,0.22091491118195122,0.09596343197758397,0.012644355565218535
-0.12087942803829962,0.22725098169393498,0.1151277515308747,0.034294746171199764
-0.10099954001157932,0.23159293132159814,0.13313583693250536,0.055417055395267395
-0.08053039264886218,0.23391222252674138,0.14982234192851213,0.07584545157487171
-0.059661464208964024,0.23420899971437642,0.1650351141025722,0.09542205871037687
-0.03856810065990911,0.23251076749059268,0.17864482862408287,0.11399618120794658
-0.017411760439761295,0.22886753149998068,0.19055181693606849,0.13142405377141908
0.003655107515294409,0.2233453955745195,0.20068784928656686,0.14756959778243106
0.02448164338547701,0.21602093047114154,0.20901226460280437,0.16230621809429985
0.04491158585836205,0.20697805634943067,0.21550378411289545,0.17551924186145884
0.06477953780625959,0.19630799564707813,0.2201508939569991,0.1871083614691053
0.08391218198571027,0.1841115580608274,0.2229442443071305,0.19698948388151122
0.10213441111575247,0.17050213073464854,0.22387383704473224,0.20509567175467563
0.11927861683162366,0.1556075892633434,0.22293206301042404,0.21137724691935106
0.13519427883450685,0.13956993284896452,0.22012150209281772,0.21580143506120103
0.14975489987023083,0.1225424924883192,0.2154645992503652,0.21835202391769382
0.16286027670247527,0.1046856051732435,0.2090115560647764,0.21902935086877862
0.1744337427981862,0.08616225272816752,0.20084334362377618,0.2178506117746214
0.1844157742493192,0.06713509441332366,0.19106846582537718,0.21485015390276302
0.1927565863991899,0.04776563201460625,0.1798143603814733,0.2100792509593458
0.19941062298517181,0.02821524866795408,0.16721628157881002,0.2036049552905344
0.2043350594403433,0.008646994402395941,0.153407426675341,0.19550795934124898
0.2074928973802077,-0.010773373463205699,0.13851358983659506,0.18587983770511612
0.20885948582531932,-0.02987829148856344,0.12265391964147387,0.17482038469865074
0.2084300042272203,-0.04850159687542563,0.10594705164467097,0.16243583756828273
0.20622505743857444,-0.06648338439619783,0.08851985184281182,0.14883851342144666
0.20229220060125475,-0.0836750812997612,0.07051501093433507,0.13414786218139893
0.19670268215353054,-0.09994310535124157,0.052094154276375135,0.11849234300934228
0.1895444205252993,-0.11516993900162009,0.033434821717525806,0.1020111096969365
0.1809135762095173,-0.12925241274946075,0.014721986728153058,0.08485443220146884
0.17090755060232565,-0.14209806266726394,-0.0038631529694618805,0.06718214315017298
0.15962166760482863,-0.15362118251173862,-0.022153354409597564,0.04916006962238088
0.14715039310510816,-0.1637403261786372,-0.040001117609059195,0.030955149516635652
0.13359224622387003,-0.17237847362618425,-0.05727839122932493,0.01273045390004321
0.11905618847241249,-0.17946606214740357,-0.07387080344296448,-0.005358573003945766
0.10366674825344252,-0.1849459961874974,-0.08966907814709507,-0.023165742518557214
0.08756563706018136,-0.18877899921929026,-0.1045613220271101,-0.04055345967926577
0.07090894288682453,-0.19094753841999063,-0.11842948308132178,-0.05739044637622276
0.05386063854343144,-0.1914570708446825,-0.13115164405627167,-0.07354912214608872
0.03658449351462248,-0.19033431162083086,-0.14260955966455274,-0.08890403808825126
0.019237022698944964,-0.1876232355171541,-0.1526988387875205,-0.10333234737011276
0.0019636483089608414,-0.18338021228820361,-0.1613381722698939,-0.11671649404436707
-0.015101021475231513,-0.17766980586075154,-0.16847437917783148,-0.12894841085307002
-0.031829487305279486,-0.17056232975091845,-0.1740816259403265,-0.1399338798755313
-0.04809621951009366,-0.162133459062911,-0.17815534146797674,-0.14959558177900517
-0.06377359264529403,-0.15246539006133306,-0.18070327296351807,-0.1578738043311756
-0.07873093886291377,-0.14164853029068364,-0.18173707981081777,-0.16472464267849823
-0.09283751152785791,-0.12978266768373115,-0.18126751206331293,-0.17011648059429763
-0.10596859507740974,-0.11697696991464288,-0.17930473809825537,-0.17402622502502918
-0.11801274236491521,-0.10334878860253147,-0.17586337320308076,-0.1764369015132769
-0.1288776494253912,-0.0890217915749098,-0.1709700018962409,-0.17733773304872236
-0.1384926673800222,-0.07412417773987987,-0.1646701418460759,-0.17672688223415622
-0.14680720768253858,-0.058787557143707606,-0.15703194991614083,-0.17461597845774474
-0.15378583099720006,-0.0431466065086519,-0.14814533034219352,-0.17103477475673806
-0.15940202884802956,-0.02733907895851992,-0.13811689736010666,-0.16603408649704637
-0.16363314444645993,-0.011505423528677172,-0.12706275181659918,-0.1596856497844417
-0.16645837478860215,0.00421267239682005,-0.11510168003188928,-0.15207854650683053
-0.16786055625673135,0.019675069823294006,-0.10235096639865415,-0.14331302314216948
-0.16783094944014032,0.034746915793591876,-0.08892575646334593,-0.13349345910920254
-0.1663750844375944,0.04930241068278238,-0.07494136836984511,-0.12272257728429405
-0.16351734734919404,0.06322748899987196,-0.060516771079369494,-0.11109860160061616
-0.15930251547595067,0.07642057186603313,-0.0457770953393426,-0.09871607921398184
-0.1537936589274794,0.08879121401813694,-0.03085362381038674,-0.08566983695649055
-0.14706723046940845,0.10025726908414306,-0.015880932099211598,-0.07206046716616844
-0.13920720486361615,0.1107418055587503,-0.0009921724090261042,-0.057999209908135854
-0.13030039806090174,0.12017115627797226,0.013685668892098435,-0.04361029856658866
-0.12043450295049997,0.12847508774489524,0.028034705670286375,-0.029029690751952053
-0.10969917708195083,0.1355892661211096,0.041946268274638404,-0.014400317248018019
-0.09818920680583254,0.14145928329834223,0.05531847434372644,0.0001348692299818488
-0.08600789049694468,0.14604485278126395,0.0680527021104938,0.014440064842726141
-0.07326869250573731,0.14932266177416825,0.08005095992318995,0.028392001048783755
-0.06009395663411049,0.15128683727661868,0.09121580879842206,0.04188218347360961
-0.04661073023131865,0.1519468764867265,0.10145340155362265,0.05481568780658974
-0.03294501559226892,0.15132385808016763,0.11067880893494458,0.06710733826532489
-0.019216504753893054,0.1494464064646744,0.11882170706396972,0.07867689124025506
-0.005535746312187756,0.14634795846401838,0.12583018707795618,0.0894450686420295
0.007995239337373783,0.1420663405426546,0.13167108271372974,0.09933188689535588
0.021279275121634578,0.1366457112641703,0.13632656289735573,0.10825787451966284
0.034218949244366054,0.13013993304237215,0.13978826233039848,0.11614777369041435
0.04671248515139409,0.12261580490279189,0.14205129077099288,0.12293551943501319
0.05865263943956467,0.11415457231120785,0.1431106086798008,0.12856893766560462
0.06992959368763602,0.10485074763593916,0.1429613871569596,0.1330127862232931
0.08043725773666638,0.09480829077805361,0.14160340315160924,0.136249382225534
0.09008102221302172,0.08413521867037918,0.1390478708866716,0.1382768761116248
0.09878433836754635,0.07293833407542427,0.13532404205623272,0.1391059615133387
0.10649184255177419,0.06131974064040162,0.13048286684367763,0.13875621631487112
0.11316797161654085,0.0493761460754398,0.12459603785690793,0.1372532469998733
0.1187916730883331,0.03720090301753397,0.11775045435147258,0.13462740130617318
0.12334926339769464,0.024887703475552886,0.11003987932082704,0.13091419323886594
0.1268281643589606,0.01253422610920249,0.10155663459784639,0.12615597559882263
0.12921388317228621,0.00024407136287793452,0.09238616161761301,0.1204039993765548
0.130491328863929,-0.011874010861333328,0.08260616823063832,0.11371992772445633
0.13064986742330237,-0.023709556028283674,0.07229031544887457,0.10617611760555923
0.12969006371857694,-0.03515542969616864,0.06151466350607811,0.0978544335585863
0.12762940545524365,-0.04611283948357758,0.05036407187584438,0.08884384795036518
0.12450470615492742,-0.056494716616077856,0.03893582791802,0.07923744810691212
0.12037018144050549,-0.06622651805523605,0.02733891957328989,0.06912960774433174
0.1152918760324714,-0.07524448927099786,0.01568910531689316,0.05861396784854733
0.10934052669010938,-0.08349236916242647,0.004101573324536534,0.04778257123703973
0.10258552617918237,-0.09091805318254509,-0.007316127387714422,0.03672611758489569
0.09509217863278566,-0.09747166644687438,-0.01846840045008949,0.02553497340061013
0.08692309656465409,-0.10310588063704562,-0.029271867035388865,0.01430037689031137
0.07814291506680152,-0.10777839424471675,-0.039651972548851444,0.0031152608823319106
0.06882415265514577,-0.11145564776170291,-0.04953781095774079,-0.00792573793953244
0.05905156482823834,-0.114116386903446,-0.05885772563093988,-0.018727266266719916
0.048922909252390574,-0.11575377710261364,-0.06753785400326534,-0.02919514428884995
0.03854544669390557,-0.11637535122584636,-0.07550448656104136,-0.03923883300072617
0.028029185806770475,-0.1160008931481033,-0.08268944897438918,-0.048774015019406314
0.01747917753646354,-0.11465909432659283,-0.0890363798951408,-0.0577248029142286
0.006989562088168866,-0.11238419180300019,-0.09450532372297465,-0.06602517697314086
-0.0033585917820114497,-0.10921368454666891,-0.09907368408543815,-0.07361942670178528
-0.013495081050885843,-0.1051877073277448,-0.1027330432362325,-0.08046158862537961
-0.02335511580645394,-0.10034994861262914,-0.10548305338588676,-0.08651409254753684
-0.032872995900116164,-0.09474941572802531,-0.10732485053605934,-0.09174600451088255
-0.04197761924986748,-0.08844209684546367,-0.10825670961752332,-0.09613134839645998
-0.05059179203897646,-0.08149171603550334,-0.108273822247896,-0.09964797362737454
-0.05863580838180915,-0.07396922724165578,-0.10737245284913621,-0.10227730879536034
-0.06603408355415563,-0.06595123128183156,-0.10555695587152691,-0.10400512136697176
-0.0727224199541599,-0.05751789333375817,-0.10284692520976685,-0.10482313913579855
-0.07865322835860566,-0.048751034218903005,-0.0992815895091923,-0.10473114489895768
-0.08379681518129134,-0.039732856102672603,-0.09491954223147692,-0.10373899930414177
-0.08813836604553854,-0.030545368890392458,-0.08983363283945306,-0.10186802782262316
-0.0916719089857575,-0.021270208748533234,-0.08410267145617095,-0.09915134131584336
-0.09439368038323909,-0.01198836586478691,-0.07780280247838037,-0.09563291712922828
-0.09629750217079058,-0.0027794431553590515,-0.07100151490433848,-0.09136558165979536
-0.09737394589363912,0.006279607635305384,-0.06375623803791028,-0.08640831758443918
