ch0,ch1,ch2,ch3
-0.09593149551216212,0.04594395676325991,-0.027518393599858804,-0.05922513436979432
-0.09242227056969093,0.0532600002207117,-0.018520760691486005,-0.0512033200877331
-0.08817522383580212,0.059990602809367743,-0.009536021173764314,-0.042897502990587755
-0.08324648176285382,0.06609015925146156,-0.0006448029724832327,-0.03439109127164176
-0.07770238299382418,0.07151776983715186,0.008078397918711094,-0.02576557484418321
-0.07161429368225566,0.07623750115178568,0.016566062755485778,-0.01709812982804869
-0.06505312675434524,0.08021939609655482,0.024756591693430918,-0.008460695873877377
-0.05808548792663712,0.0834409998896829,0.03259197911738276,7.941941742628522e-05
-0.050772707663280695,0.08588887115779037,0.04001539146669114,0.008457927782303531
-0.04317285821473398,0.08755943450956777,0.04696987165128319,0.016611806338734603
-0.03534466972092919,0.08845867916035871,0.05339894206593432,0.024478263727353455
-0.027351526249852348,0.08860058958284339,0.059249096133358437,0.03199494403890496
-0.01926373057583826,0.08800467798917228,0.06447337217477045,0.039101355050824904
-0.011157960850870396,0.08669338574958912,0.06903471977322967,0.04574100896965971
-0.0031139943595451247,0.08469025833987698,0.07290790089987176,0.051863497768970646
0.004790130188064123,0.08201959211411974,0.07607921092562575,0.05742578971224399
0.012482743024224086,0.07870774899817384,0.0785441445533977,0.06239238912007922
0.019901331659351318,0.07478570831850848,0.08030393134329972,0.06673449017048844
0.026992648048503154,0.07029190846465697,0.08136230040284403,0.07042866931272851
0.03371041290027632,0.06527423429251808,0.0817237248964115,0.07345582778670773
0.04001186868595358,0.05979022785056698,0.08139378482192128,0.0758009502783169
0.04585486244754855,0.05390518243309446,0.08038141626223855,0.07745385415500045
0.05119685594230561,0.04768852268198501,0.07870203850168833,0.0784106347831558
0.055996391818699864,0.04120950403867939,0.07638018221642207,0.0786751663872115
0.06021645959208222,0.034533541178588645,0.07345043290855857,0.07825994323722063
0.06382836010385246,0.027720280111291476,0.06995617768322832,0.07718577796362647
0.06681441554613243,0.020823920121872064,0.0659465275976431,0.07548032008483857
0.06916831990300942,0.013895485701517316,0.06147252304377929,0.0731758360766892
0.07089288738192445,0.006986041287580985,0.056584016316502256,0.07030700478161417
0.07199603637562885,0.00014949830594507274,0.05132834551253415,0.06690949624196402
0.07248659684648423,-0.006556182614344069,0.04575117908231233,0.06301980531355209
0.07237163721061424,-0.013069993854210149,0.03989901777093109,0.05867631638661788
0.0716564222431395,-0.019330865587969925,0.033822152386447826,0.053921075959912745
0.07034706780976252,-0.025281671770372716,0.027576672122058,0.048801443527355715
0.06845487039329456,-0.030872914395044693,0.021224483839859927,0.04337080172041474
0.06600059574959771,-0.03606486080714166,0.01483109254759958,0.03768783420631516
0.06301698923999782,-0.04082747892365984,0.00846179054597293,0.0318144015753601
0.05954842891752182,-0.0451383208006127,0.002177547103728278,0.025812563548732126
0.0556477194549001,-0.048979242562720404,-0.0039679765237459474,0.01974161463569609
0.05137109565652376,-0.05233324397646366,-0.00992929331992043,0.013656001600226494
0.04677315181475997,-0.05518262260522977,-0.015667667048254952,0.007604678000622228
0.04190339392785043,-0.05750910901676376,-0.02114811286995505,0.001631944789042744
0.0368054483578716,-0.059295889493995,-0.026336131090570924,-0.004220683261714153
0.03151892676135368,-0.06053072213526517,-0.03119555575150368,-0.009912372328778507
0.026082953813468993,-0.061208971749802554,-0.03568842733482391,-0.015401446141413533
0.020539793072745664,-0.06133546002128182,-0.03977697635137151,-0.020645008066115855
0.014937060358887172,-0.06092450556645723,-0.04342696392950823,-0.025599834555672385
0.009327643761756904,-0.05999821575635916,-0.046611100680448936,-0.03022421748533899
0.0037673819635904437,-0.05858371821866265,-0.0493112582554216,-0.03448013692024904
-0.0016885912343033993,-0.056710349273690286,-0.051518690532362243,-0.03833509676455238
-0.0069894787515531465,-0.05440773861582027,-0.05323228097713767,-0.04176314825262212
-0.012091180291512904,-0.051705297170002995,-0.0544556024578855,-0.04474496450549287
-0.016956722294434345,-0.048633017337120055,-0.055194007840639436,-0.04726717086824361
-0.021554903961820027,-0.045222977090265876,-0.055452899144882106,-0.04932135050946007
-0.025857988277804944,-0.04151070336835613,-0.05523779159910863,-0.050903165543528084
-0.029839561010056193,-0.037535675187800654,-0.05455602381075142,-0.052011877675583185
-0.033473493846896296,-0.03334066240979991,-0.05341928316511563,-0.05265030616164418
-0.036734391066496785,-0.02897011614293824,-0.05184579219235286,-0.05282504022736967
-0.039599229688936866,-0.024468229736659047,-0.04986116032115745,-0.052546621289466744
-0.042049409553990114,-0.01987741025286324,-0.047497469995469555,-0.05182946045804887
-0.04407230948597873,-0.015237697313325319,-0.04479089604751374,-0.050691421611331555
-0.04566172587882261,-0.010587234685421346,-0.041778749296230905,-0.049153192852970984
-0.0468171045111162,-0.005963429605663484,-0.0384970490972969,-0.04723769389000243
-0.04754201633225047,-0.0014041284921741115,-0.034979484650597054,-0.0449697630481663
-0.04784263373209574,0.003051874000600946,-0.03125803098724357,-0.04237623583032918
-0.04772690897887716,0.0073653883041713275,-0.027364793888898384,-0.039486327820902806
-0.04720477932006578,0.011498377638279655,-0.023334155313048714,-0.03633206136472156
-0.046289204887846824,0.015415989329873536,-0.01920418094450165,-0.03294841123154854
-0.04499742647082394,0.019088326028012914,-0.015016572566256131,-0.02937292565216018
-0.04335170208693889,0.022491291051552564,-0.010815060068886176,-0.025644777756863524
-0.041379002314356095,0.02560620189178947,-0.0066427736970206125,-0.021803437476138547
-0.039109614460285935,0.028418360103896534,-0.002539549963909149,-0.01788732535628215
-0.036575111965960194,0.030915189863060244,0.0014598610854379412,-0.013932841372057303
-0.03380645726443027,0.03308473446679672,0.005326102004995614,-0.009974034576116203
-0.030832977961546187,0.03491515441144166,0.009034055661217621,-0.00604294049644194
-0.027682592519862714,0.036395459671583474,0.012560849277479746,-0.0021703574014624027
-0.024383117273548208,0.03751719949100307,0.015883947517985164,0.0016133365062039329
-0.020963999515013113,0.03827643354028765,0.018980191068950714,0.005277735722121091
-0.017457608931090787,0.03867518245846824,0.02182620723686568,0.008792590757191465
-0.013899382714549685,0.03872175549900336,0.024400022288150303,0.012128629935430957
-0.010326596516619171,0.03842979691616555,0.02668319436231631,0.015258772548373989
-0.006776123905789799,0.03781639960233901,0.02866257293740282,0.018159331144278146
-0.0032819973573120498,0.036899997498530734,0.030330959572257232,0.020810806109408053
0.00012630420320905444,0.03569881987206669,0.03168641706241321,0.023198036854091553
0.003424198499338671,0.03423044277636267,0.032730545908128295,0.02530972341986243
0.006590894219686727,0.032512508883584146,0.03346647496641414,0.02713756829144276
0.0096073655317917,0.03056419784752845,0.033897418094139486,0.02867541630976722
0.012454329526031371,0.02840771655624319,0.03402638977231531,0.029918742406629673
0.015111156230016243,0.026069070326017046,0.03385716354932178,0.030864668758323832
0.0175562513837913,0.023577675058759823,0.03339601582000784,0.031512457942393934
0.019768826081921043,0.020964852948938795,0.03265345390183183,0.03186422528119337
0.021731367905114374,0.018261721248848464,0.03164512616214138,0.03192552452632791
0.023431811132061997,0.015497242005262424,0.030391451942008207,0.03170551951283346
0.02486450820790248,0.01269714331657803,0.028916044789753903,0.031216631286522634
0.02602959228675933,0.009884072019995395,0.027243506620292957,0.030473767699954246
0.02693098895983609,0.007078836928288715,0.025397429840306962,0.029493407778990344
0.027573901907752996,0.004302155972012278,0.02339935047030084,0.028292857814900874
0.02796281911679649,0.0015761130569673099,0.021268988792966514,0.026889904450150326
0.028100863871446613,-0.0010753527506427163,0.019025567815092043,0.025302904802018023
0.02799073650191103,-0.0036272082708559417,0.016689545027812364,0.02355115703032079
0.02763680073684044,-0.006055107224808343,0.014283921442730253,0.02165527247942184
0.027047357217486745,-0.008337538675342149,0.011834475345735031,0.019637275150845068
0.02623603911204292,-0.010457530670936521,0.0093687282014982,0.01752028268700337
0.025221615502424577,-0.012403265271277997,0.006913991543238129,0.015327818071569965
0.02402615727699925,-0.014167389897445315,0.004495237304749475,0.01308297638057971
0.02267222858696033,-0.015745325773907692,0.0021336134729812994,0.010807747790509706
0.021180212119628283,-0.01713326871394527,-0.0001538412570591674,0.008522740542867786
0.019566860688262216,-0.01832669173344459,-0.0023532323221265306,0.006247377955148681
0.01784568394251468,-0.019319947777299173,-0.004452065634250102,0.004000433719705682
0.016029018634245606,-0.02010712062180897,-0.00643752047877072,0.0018006108615712668
0.014130907327726816,-0.020683765224714323,-0.00829551942840917,-0.000333166582610539
0.012169530332239623,-0.02104881962149102,-0.010011029162032725,-0.002381973127794229
0.010168069674347295,-0.021205902177850677,-0.011569493919262652,-0.004327626579065602
0.008153492114078566,-0.021163455499244976,-0.012958811190807162,-0.006153744327258959
0.006153581524229845,-0.020933658995861637,-0.014171016747911602,-0.007846748197003539
0.004193286328985149,-0.020530518546731602,-0.015202958029622404,-0.009396449317327304
0.002291768227991209,-0.01996785812555396,-0.016055656231734772,-0.010795990203944172
0.00046130130712482287,-0.019257959762878418,-0.016732611482041082,-0.012041162840869535
-0.0012915404733312152,-0.018411320516944163,-0.017237757671237808,-0.013129362597767757
-0.0029628744867157275,-0.01743753475484361,-0.017573930140503957,-0.01405857997634441
-0.004547880649314717,-0.016346855683079697,-0.017742499933684208,-0.014826815775107416
-0.0060380160411711015,-0.015151725114489534,-0.017744336279506667,-0.01543213449893932
-0.007420212840698603,-0.013867588745176934,-0.01758168847949304,-0.015873312974236498
-0.008678413604978785,-0.012512618982871676,-0.017260169447309015,-0.016150799676709515
-0.009796862236526926,-0.011106419846105553,-0.016789951181179763,-0.016267573016510606
-0.010763859912090279,-0.009668201917876124,-0.016185583873442766,-0.01622952575938985
-0.011574500473517546,-0.008215122054051983,-0.015464405699073314,-0.01604519253211617
-0.012231300480737062,-0.006761401912418273,-0.014644092319016533,-0.015724901108078115
-0.012742475729253633,-0.005318509528583561,-0.01374026228377384,-0.015279658645217908
-0.013118551901367737,-0.0038962486456196876,-0.01276505141999601,-0.014720187329097079
-0.013368654617574749,-0.002504233579332729,-0.011727192006845383,-0.014056457815610879
-0.013497938381062446,-0.0011530827294841117,-0.010633531687480935,-0.01329786050007542
-0.013507139998214734,0.00014520252063460193,-0.009491346707190484,-0.01245388927461144
-0.01339437384935166,0.00137785416923919,-0.008310481726564331,-0.011534998865274815
-0.0131583773099464,0.0025327070938762075,-0.007104417122857767,-0.010553222815911228
-0.012801833597884504,0.003599762436042153,-0.0058897976555681505,-0.00952223541781333
-0.012333380401008065,0.004572304285651085,-0.004684577707558249,-0.008456768343271581
-0.01176745993155548,0.005447114730081359,-0.003505494906541881,-0.007371558519552596
-0.01112205277824957,0.006223705512460487,-0.002365849409327367,-0.006280199066618447
-0.010415199890633553,0.0069028890607414906,-0.0012744338110630693,-0.00519430975528307
-0.009661702120431936,0.007485279834283598,-0.00023598512595193744,-0.0041233187843714506
-0.008871299053002435,0.007970338972316304,0.0007470882914994148,-0.0030749043142056093
-0.008049008340023117,0.00835634394169199,0.0016724612124314198,-0.002055881292925346
-0.0071974118260506315,0.008641277741538722,0.0025360758310522535,-0.0010731438471955068
-0.006319875301673661,0.008824250166671266,0.0033315038210812165,-0.00013425720822524134
-0.0054233134564201785,0.008906844082976373,0.004050727995206893,0.0007525578890832385
-0.004519313007319489,0.008893811638590265,0.004685986512113827,0.0015790524192921263
-0.003623119024006803,0.008792813367538288,0.005231880438452408,0.0023379386646632527
-0.0027508838836218796,0.008613284699181933,0.005686842718199969,0.0030238429046531845
-0.0019163040731656061,0.008364867217609984,0.006053343302942771,0.0036338361372879047
-0.0011280269052216796,0.008056011572960042,0.006336742832236619,0.004167329878810799
-0.00038889144986883895,0.00769327781360285,0.006543278742684011,0.004625382897653851
0.000302692051332043,0.0072815637655716525,0.006678032558555813,0.0050097036538266915
0.0009498069806452847,0.006825107403689912,0.00674373210861845,0.0053217540271631725
0.0015537681133154235,0.0063287947766098585,0.006740885522379503,0.005562313147332243
0.002111898211837049,0.005799189686817308,0.0066691751724482495,0.00573166532499042
0.002617279879659984,0.005244829694748293,0.006529498652082966,0.005830313707947898
0.0030606000877291817,0.0046756482763527785,0.0063257589219354315,0.005859899648056999
0.003433334440620328,0.004101751483819055,0.006065598714499187,0.005823918426279717
0.0037309565096951824,0.003532045170418191,0.005759708779642769,0.0057279020891143895
0.003954837315135795,0.002973265505685191,0.005419935625457839,0.005578957099593274
0.004112030850136561,0.002429790131085345,0.005056923149536485,0.005384809290589931
0.004213005542556714,0.0019042759717987842,0.004678229889718888,0.005152712334707654
0.004268223202882948,0.001398822915257683,0.004287679985877035,0.004888634569082062
0.004284939674529364,0.0009161459393930288,0.003886204417556549,0.004597027909259976
0.004265510256800997,0.00046024170928885,0.003473815877183817,0.004281246758910007
0.004207865296462221,3.625610314972327e-05,0.003051889948121639,0.003944420552232264
0.004107931132691978,-0.00035039751145349296,0.002624793708198847,0.003590399000038158
0.003962974827829813,-0.0006952983131817692,0.0022001674266691196,0.0032243599457512095
0.003774475043457126,-0.0009961216996142719,0.0017877185302447446,0.002852808169001214
0.003549319811497309,-0.0012531140844705968,0.0013970019121019982,0.002482943137435273
0.003298822088245834,-0.0014687278102481494,0.0010350827997835585,0.0021216326970852073
0.0030359410925301367,-0.0016465558279361026,0.0007050323314783807,0.0017743922358016417
0.0027718322951023056,-0.0017899982216906807,0.00040586798951730563,0.0014447685750017675
0.002513120046242323,-0.001901204102285503,0.00013395948810354663,0.0011343648990225462
0.002260984386200593,-0.001980716137197247,-0.00011468067203515564,0.0008434840246399136
0.0020124041505178436,-0.002027949776143567,-0.000342165522671134,0.0005721180378935597
0.001763012210356546,-0.0020422887481391094,-0.000547478111457167,0.0003208744901966598
0.0015103609729696377,-0.0020243194062384284,-0.0007267043796165829,9.145901507950915e-05
0.0012562369909517868,-0.001976667381344055,-0.0008746496789920344,-0.00011348103526365172
0.0010070661074058351,-0.0019040655094311743,-0.0009871600879148845,-0.0002910832877834335
0.0007722464787312307,-0.0018126028969678853,-0.0010631759609413538,-0.00043926340570793476
0.0005611059132647894,-0.001708447115110645,-0.0011056535862473682,-0.0005575600118187807
0.00037974725674964904,-0.0015965518642174215,-0.001120956991117028,-0.0006474761898723203
0.00022908788003454805,-0.001479868968550735,-0.0011169533243873264,-0.0007121666788414416
0.00010490125092696423,-0.0013593735767109538,-0.0011005807696114478,-0.0007555856731624178
-1.6190630700019248e-07,-0.001234872750942917,-0.0010758759271846108,-0.0007814286317087138
-9.34134859198188e-05,-0.0011062417706064198,-0.0010432575836593072,-0.0007922835518002214
-0.00017913673959724097,-0.0009745555889431046,-0.0010003440968847643,-0.0007893196144738157
-0.0002569956477346258,-0.0008426288247638247,-0.0009439471390445542,-0.0007726201695897883
-0.0003224904263576245,-0.0007147271748562112,-0.0008723978384556075,-0.0007420033345053034
-0.00036925244069679897,-0.0005955618688342768,-0.0007872240643179151,-0.0006979748952427034
-0.00039220741743239973,-0.000488980955257623,-0.0006934668258335441,-0.0006424056958476143
-0.0003902759984105164,-0.00039690045000145835,-0.0005984883451482514,-0.0005786403280695351
-0.0003674738276608358,-0.00031892058170368554,-0.0005097507434129178,-0.0005109783655559141
-0.0003319385811804132,-0.0002527882941661397,-0.0004324730798132559,-0.0004437274487984477
-0.0002932721964934437,-0.0001955154483280156,-0.00036812790426976605,-0.00038020362783125483
-0.0002592858764167705,-0.0001446897844788811,-0.0003143939861787737,-0.0003220766801492747
-0.00023348339664552853,-9.943657690303365e-05,-0.00026658165188769845,-0.00026931783702216494
-0.00021431231472623935,-6.063627109031966e-05,-0.00021993939044667732,-0.00022076212113675275
-0.00019647992061366804,-3.0315835468558427e-05,-0.00017188660227782093,-0.00017504769610371396
-0.0001737750100165858,-1.0478624136028847e-05,-0.00012324833225343945,-0.00013154224603739717
-0.0001422124326124763,-1.874167389559478e-06,-7.798107674752974e-05,-9.08734150236179e-05
-0.00010218343761370097,-3.236419368335408e-06,-4.15036453876097e-05,-5.484353648282925e-05
-5.870663849488755e-05,-1.1324989011352038e-05,-1.8325321214851184e-05,-2.5761416365233103e-05
-1.9661577993546064e-05,-2.1769566019069764e-05,-9.95612565939108e-06,-5.462789613275287e-06
7.276239358644521e-06,-3.03826880294622e-05,-1.3969900351934461e-05,5.580796737361671e-06
1.7739457883358956e-05,-3.4410237303883484e-05,-2.4617373834162626e-05,8.69908087538368e-06
1.2531982332586455e-05,-3.3214608487541764e-05,-3.474921099944073e-05,6.822359900553014e-06
-2.5215812109458113e-06,-2.8121922951762635e-05,-3.827162456629396e-05,3.713996366963568e-06
