ch0,ch1,ch2,ch3
-0.4535172217951669,-0.2710891909917812,-0.5616275051300141,-0.5942399976463089
-0.4857289093534898,-0.22098064712787852,-0.5401911033014497,-0.5917210483563806
-0.5137064162821615,-0.16934262926944407,-0.5142855691494884,-0.584237400323981
-0.5372006583614934,-0.11661103725036864,-0.48414160644611176,-0.5718726384654343
-0.5560083414909384,-0.0632062376446843,-0.4500445066388858,-0.5547616004409543
-0.5699836738509939,-0.009535780346931727,-0.4123278559963953,-0.5330865584368177
-0.579043827632667,0.04399726226698426,-0.37136103077592264,-0.5070696554430636
-0.5831664149415285,0.09698383755889721,-0.32753435470261105,-0.47696360580342917
-0.5823801003888148,0.1490006138297137,-0.2812463728705368,-0.443043414512878
-0.576751924169729,0.19960753929445507,-0.23289651126367886,-0.40560161087585445
-0.5663759869004026,0.2483531873271884,-0.18288401977305652,-0.36494824515525637
-0.5513674153551252,0.2947874067124533,-0.13161157259246017,-0.3214150720687785
-0.5318632660569638,0.3384785140715584,-0.07949026473743515,-0.2753616129073767
-0.5080291261194514,0.3790308449137453,-0.02694261113943812,-0.22717983042239215
-0.48006779822165524,0.41609837485294876,0.025598529475967566,-0.17729439076532236
-0.4482255724408599,0.4493913582885496,0.07769509405254625,-0.12615690616600025
-0.41279256601629377,0.4786750940090423,0.12891112341744207,-0.07423467182464605
-0.3740960757790956,0.5037623013995401,0.1788195188494316,-0.021996454072723576
-0.33248884598668343,0.5245024035563567,0.22700610362073012,0.03010093156100524
-0.28833639005159245,0.5407716920028187,0.2730705193536203,0.08162168302488106
-0.24200806401618327,0.5524677105390938,0.3166254369087228,0.13215365449950736
-0.19387517512961444,0.5595095074853604,0.3572968230401856,0.1813048389748146
-0.14431651987645547,0.5618432766088025,0.39472790377526645,0.22869622395413647
-0.09372850237334583,0.5594510755827315,0.42858793841472737,0.27395491244928066
-0.04253469734411976,0.5523593840412555,0.45858456375739043,0.31671130452575463
0.008810624362584493,0.5406445094586317,0.48447631482890396,0.35660258702778014
0.059828642968964604,0.5244331142111494,0.5060809983163597,0.3932823446396303
0.11003201022150094,0.503897913910342,0.5232764517739485,0.4264337019815757
0.1589471764140144,0.47925021879061214,0.5359926934367878,0.45578195769170005
0.20613679548011035,0.4507318775821541,0.5441976701205087,0.48110274832948374
0.25121549230877993,0.41860905425542166,0.5478814756115976,0.5022233718828155
0.2938542412312609,0.383169230471612,0.5470448930492626,0.5190174094606385
0.33377238037397006,0.3447213265777293,0.5416968716586068,0.5313952471672789
0.37072053498702817,0.303597477048274,0.5318624049156317,0.5392945620816603
0.4044608997664094,0.2601543120960917,0.5175983411532606,0.542674720816696
0.434752261797204,0.21477183715463966,0.49901141722577397,0.5415173815111993
0.46134547130306713,0.16784904617073088,0.476271557647903,0.5358330308417966
0.4839913791711259,0.11979681330248668,0.4496148096402062,0.5256707284423305
0.5024588865532609,0.07102979645136576,0.41933380146118643,0.5111269446590159
0.5165572646241037,0.021959558347596816,0.3857580722923482,0.49234962295563517
0.5261555355237727,-0.027009343937349536,0.3492303760858275,0.46953539426075097
0.531192902643357,-0.07547976876151198,0.31008667511384136,0.44292051873636407
0.5316774817025555,-0.12305986990883563,0.26864634810444976,0.4127685834301329
0.527674674591077,-0.16936059466868258,0.2252155198794481,0.37935925636439993
0.5192899401938337,-0.2139952955010671,0.18010166832497604,0.3429819578632547
0.5066522430107767,-0.25658327792011654,0.13363351657403844,0.3039363012965616
0.4899036325422381,-0.29675762178173887,0.08617820425786157,0.26253835036942186
0.469197646264404,-0.33417585663157157,0.0381486022144402,0.2191292454948012
0.44470566213513507,-0.3685307216360944,-0.010002922041848786,0.17408157588098222
0.41662733361944265,-0.3995578531184314,-0.05780322336625951,0.12779952410200254
0.38519992462977887,-0.42703803281019326,-0.10478417791190256,0.08071108086886364
0.3507021387031676,-0.4507933736067702,-0.15050779516783389,0.03325366739869452
0.31345049788192136,-0.47067891945252655,-0.19458330557279896,-0.014142865644540967
0.2737894260708497,-0.48657283015685493,-0.23667188571605613,-0.0610707157349982
0.23207867242816768,-0.49836896242737505,-0.27647910034251677,-0.1071517127241636
0.18868260278308263,-0.5059749563175986,-0.31373933941617593,-0.15203612182122117
0.1439648813153844,-0.5093170820836639,-0.34819900802772297,-0.19539404591319257
0.09828961715041043,-0.5083507131092807,-0.37960517045357717,-0.23690362110581498
0.05202718699037364,-0.5030731988053014,-0.4077039029482475,-0.27624146811302147
0.005560843671907803,-0.4935348705049214,-0.4322487888601871,-0.313080072752932
-0.04071025832386371,-0.47984432361961227,-0.4530162657074891,-0.3470941890834276
-0.08637464288000689,-0.4621658758385311,-0.46982226404784655,-0.37797494388876085
-0.13101907867432805,-0.44070962063246144,-0.48253450290148303,-0.4054473545867986
-0.17424362676207014,-0.41571691461771654,-0.49107680348993965,-0.4292855774154463
-0.215676687782405,-0.3874456150046835,-0.4954249589588554,-0.44932091310967603
-0.2549853047987638,-0.35615939724599666,-0.49559677098250654,-0.4654401534044661
-0.29187756657879527,-0.32212401752543235,-0.49164067668654954,-0.47757529832187096
-0.3260968119919194,-0.2856109403058937,-0.4836273449942231,-0.4856887242272848
-0.3574103781543913,-0.2469061714512508,-0.47164688391887855,-0.48975940581558164
-0.38559770114241493,-0.20632031502079032,-0.4558116844580873,-0.4897752439390986
-0.41044287137511476,-0.16419543610492818,-0.4362625405920126,-0.48573416106532713
-0.43173513765074556,-0.12090540959219484,-0.4131744736906886,-0.47765331625550084
-0.44927793196093296,-0.0768486792073706,-0.3867590671816742,-0.4655828065252291
-0.4629038309352922,-0.03243495989953113,-0.35726182702920295,-0.44961865556698377
-0.47249064189422585,0.011930514908253989,-0.32495533498338947,-0.42991027835370393
-0.4779733131579574,0.055860782944050336,-0.2901307764717065,-0.40665973777833464
-0.47934778126575933,0.09899526893352378,-0.25309104585613196,-0.38011311831321726
-0.47666564395094546,0.14100049123809752,-0.21414782532532017,-0.3505470732544834
-0.47002166000698287,0.18156417452655163,-0.1736231708436744,-0.31825504943354355
-0.4595383980039753,0.22038582616229724,-0.1318540252725492,-0.2835373798474118
-0.44535307422574955,0.257168000202656,-0.08919661395895964,-0.246697576970291
-0.4276105315743932,0.2916121737149901,-0.046027482376409114,-0.20804455586679035
-0.40646387508189097,0.3234215138637179,-0.0027391016653528916,-0.16789821340838001
-0.38208143061471356,0.35231039880810133,0.04026996848570244,-0.12659466475329167
-0.35465648197111765,0.37801820325747826,0.08260823497431335,-0.08448786125338743
-0.32441544410873535,0.4003233687211366,0.12390426197445276,-0.04194602481141842
-0.291620972323817,0.4190536414111655,0.16381596678937327,0.0006564282357338497
-0.2565686003742217,0.4340896021842966,0.20203396296867626,0.04294897110213053
-0.21957800812841885,0.4453607910798988,0.23827878177857165,0.08457386135971989
-0.18098198259502363,0.45283609537733993,0.2722939013997503,0.1251913207294797
-0.14111683469389555,0.45651182954995106,0.3038378349419901,0.1644801690989098
-0.10031724592158003,0.4564015160015255,0.33267861402103815,0.202135046504576
-0.058916587993360414,0.45253061524358185,0.3585928861319887,0.23786274841171803
-0.01725145019415396,0.4449376450762564,0.3813700094180493,0.27138044139158424
0.024332684740306143,0.4336809048726502,0.4008197087235771,0.30241754257087694
0.0654782708451731,0.4188481369395838,0.41678072778480385,0.3307212856044132
0.10581785937595944,0.40056552813032054,0.42912783415313677,0.35606423481864374
0.14498246190571257,0.37900275714832105,0.4377754304866617,0.3782510198088957
0.18261463308279335,0.3543721803048453,0.4426774486327478,0.3971217847654938
0.2183828951888994,0.326922216402467,0.44382453614751183,0.4125511992614417
0.25199339038138274,0.2969268589055045,0.4412402696238341,0.42444378960997037
0.2831953535903393,0.2646743884066979,0.43497802810673536,0.43272799921446614
0.31177892453386463,0.23045842465597224,0.42511938361111945,0.43735204287757795
0.33756631035169793,0.19457346592537889,0.4117738401223332,0.43828395838049256
0.3603995233810721,0.1573153913796819,0.3950789738728705,0.435516504256974
0.3801290988737216,0.1189856426499564,0.3751998396967113,0.4290754013281216
0.39660793988107634,0.07989655490918326,0.3523269563584348,0.4190277556120383
0.40969281416684844,0.04037498025007162,0.3266730087108918,0.40548704943115554
0.4192535611701251,0.0007620154502608334,0.29846917272285756,0.38861209205397806
0.42518754702389777,-0.03859195089555495,0.2679622789516928,0.3685994410543858
0.4274351355159687,-0.07733602374738202,0.2354136996243736,0.34567123643805675
0.4259914817722537,-0.11512927194734754,0.201100000740294,0.3200621754082223
0.4209109469985334,-0.15165020085063197,0.1653144249527761,0.292009768752914
0.4123025681843163,-0.18660292907995793,0.12836762941073987,0.26175085669741494
0.4003176391968683,-0.2197189121137425,0.09058613326996019,0.22952503484996978
0.38513277111992605,-0.2507545383420951,0.05230768162940466,0.1955830256551748
0.36693310523893063,-0.27948623337774725,0.01387393068548358,0.16019612999973518
0.3459002669612825,-0.30570541041239085,-0.024377990503553076,0.12366244486718267
0.322208207636124,-0.3292154883255378,-0.0621228871937721,0.0863067183057937
0.2960277201493925,-0.3498323435154155,-0.09905196808898206,0.04847308433234171
0.26753783672697795,-0.367388293732606,-0.1348735119021513,0.010512570962881829
0.23694028328419897,-0.38173848552527734,-0.1693103128911465,-0.027230809888626306
0.2044722661378166,-0.39276778681134694,-0.20209575754111603,-0.06443112965486311
0.1704133567208773,-0.4003962077709864,-0.2329709498871762,-0.10078567831240179
0.13508396039515638,-0.4045814679217591,-0.26168490599787714,-0.13601340745179732
0.09883528810328256,-0.4053183414644099,-0.28799861045154174,-0.1698484976792393
0.06203317096603708,-0.4026354606999614,-0.31169214588199906,-0.20203269324673612
0.025039755458196256,-0.3965909649771077,-0.3325728043739677,-0.2323104250508083
-0.0118023985981289,-0.38726852358664615,-0.3504815995482847,-0.26042954224427206
-0.048180143388408064,-0.37477483059472394,-0.3652961317623116,-0.2861481741592786
-0.0838117165520344,-0.35923887534779697,-0.37692911314927846,-0.3092457494358395
-0.11844143969373111,-0.3408124658928334,-0.3853234944377142,-0.3295344765718589
-0.15182980085242584,-0.3196709481539868,-0.3904463918784278,-0.34686730047201303
-0.1837427661121201,-0.2960130145139328,-0.39228437979126596,-0.361139595727805
-0.21394412436137575,-0.27005892368222173,-0.39084204226008024,-0.3722841520446854
-0.24219346300963537,-0.24204716059898287,-0.3861442415501517,-0.3802614687555374
-0.268250431306961,-0.2122302449542842,-0.3782409512291818,-0.38504907103925123
-0.29188392311010564,-0.18087076176158684,-0.36721238284837066,-0.38663386267170996
-0.31288335700564096,-0.14823858301309079,-0.3531719699642974,-0.3850103478676533
-0.3310687894994927,-0.11460971686253685,-0.33626563130373954,-0.3801853549485917
-0.34629725169341863,-0.08026647984784871,-0.3166672582159695,-0.37218751066832656
-0.35846416247342294,-0.045498048330932225,-0.2945719204949825,-0.3610780215979107
-0.36750038957218295,-0.01060018201283669,-0.27018920177441225,-0.34695890647357275
-0.37336688972495435,0.024126848948389096,-0.24373896142914236,-0.3299757842050284
-0.3760494034980755,0.05838243833028539,-0.2154507048933951,-0.31031424241058936
-0.37555526805039674,0.0918713911729418,-0.1855660850658074,-0.2881909495988474
-0.37191325774135264,0.12431004452245664,-0.15434255399081953,-0.2638422561097592
-0.365175949865425,0.1554313329929637,-0.12205549132396493,-0.23751353760825694
-0.355423000820089,0.1849876938168905,-0.08899658757483392,-0.20945188570737275
-0.34276333072999027,0.2127514733231575,-0.055467717439013624,-0.17990329023451404
-0.3273346805860461,0.2385134171032486,-0.02177143352242711,-0.14911379959605395
-0.30930011412437897,0.2620805366852942,0.011799233191356395,-0.11733291250714113
-0.2888423232479044,0.2832748549583269,0.044968433445035205,-0.0848170393051979
-0.2661575296909362,0.301934140492787,0.07748013533813261,-0.05183130782931317
-0.24145096954185852,0.3179148851376653,0.10909505862028626,-0.018648975109776658
-0.21493531240070926,0.3310967894169458,0.13958342413495972,0.014451239726729376
-0.1868321503752428,0.3413872925963865,0.1687167535582421,0.04718890829902386
-0.15737538077437022,0.34872452536904863,0.19626249378777155,0.0792856619276088
-0.12681443474780485,0.3530775629277433,0.22198433740647316,0.11046836115604863
-0.09541524036634114,0.3544438429551803,0.2456490627706087,0.14047172765068616
-0.06345760357441205,0.35284471053892286,0.26703827938821983,0.1690410146620289
-0.031229050623298726,0.3483208209274883,0.28596156312190946,0.19593536326149497
0.0009834270449866067,0.3409292417101703,0.3022668404223845,0.22093207397161183
0.032901407339373606,0.3307434651184068,0.315844790649935,0.24383132497969945
0.06426054195002778,0.3178563769947097,0.3266261521795524,0.2644602509785681
0.09481213933077584,0.3023849633711614,0.3345733459972358,0.28267510717623795
0.12432092715973769,0.28447466454285136,0.33966981196168544,0.2983606465171916
0.1525605903670825,0.26430117831664446,0.3419111377045439,0.31142673218573835
0.17930959135845495,0.2420682587951938,0.3413011972072086,0.32180325275660593
0.2043497312574671,0.2180014176864996,0.3378544510583007,0.3294351652463518
0.22746889581598023,0.19233892415599396,0.3316031007056016,0.3342796098935786
0.24846781394610304,0.16532255523188333,0.322605888862173,0.3363064105325824
0.26716904824310006,0.1371907490374992,0.3109547266237057,0.3355020879479392
0.2834254530297948,0.1081760414004219,0.29677622558861505,0.3318761983127358
0.2971253661051668,0.07850716945970848,0.2802272495336431,0.3254678633640091
0.3081928546099255,0.04841453346749028,0.26148596114798117,0.31635015543152
0.3165830339528936,0.018136442037676545,0.24074158967975182,0.3046306344418829
0.32227419527134427,-0.012076790913237156,0.218186596194059,0.2904475836525591
0.3252595746771791,-0.04196312018936091,0.19401389150942014,0.273962901141466
0.32554167035362913,-0.07125409763694407,0.1684196765841506,0.2553536627958364
0.3231310385195064,-0.09968411852544429,0.14161015393559745,0.2348047067407593
0.3180498430504092,-0.12700101478542125,0.11380872170675946,0.21250410384322252
0.3103387106106483,-0.1529749067467862,0.08525996017549292,0.18864228448761342
0.3000642816041945,-0.17740282570799,0.056227880972281256,0.1634143120309988
0.2873246530809823,-0.20010812559522423,0.026988086796641816,0.13702379440720514
0.2722507198340457,-0.22093556247742308,-0.0021841584331915853,0.10968653651613505
0.25500289864976194,-0.23974444964744432,-0.031026332872729684,0.0816323336050936
0.23576429819227912,-0.256402927388781,-0.05929766236003914,0.05310410371371365
0.21473249278376808,-0.2707858872754575,-0.0867820631642264,0.024354502100590966
0.19211230127680734,-0.28277764946927064,-0.1132845632808733,-0.004359113026583428
0.16811133222243513,-0.2922786487815542,-0.13862311252706455,-0.03278021615947249
0.14293883928943474,-0.29921383168150034,-0.16261933172785042,-0.06065819008357143
0.11680714234145695,-0.30353978230336115,-0.1850920595695582,-0.08775244934469165
0.08993400812612051,-0.30524803246621757,-0.20585644181853152,-0.11383559820872735
0.0625442456344995,-0.30436339722841543,-0.22472921739177898,-0.13869586581844495
0.03486934179076473,-0.300937984675235,-0.2415385893101452,-0.16213901187309776
0.0071449448996124265,-0.2950430716425916,-0.2561354674806308,-0.18398963767800253
-0.020393049396088464,-0.2867617354813839,-0.26840249793709725,-0.20409158679985814
-0.047512542460441676,-0.2761847299194072,-0.2782582313848704,-0.22230709606158924
-0.07398825192611588,-0.2634107553076156,-0.2856556205559151,-0.23851466130213528
-0.09960319339498,-0.24855052057365293,-0.2905760424124647,-0.25260612836388296
-0.12414896113845492,-0.23173250175921498,-0.2930214642849702,-0.2644840623780784
-0.14742579137279688,-0.21310764146872255,-0.2930077231786799,-0.2740606880153995
-0.16924352739834148,-0.1928506530659633,-0.2905611128697419,-0.2812594210956111
-0.18942415723778971,-0.17115692361956358,-0.2857189552681174,-0.28601922609080077
-0.20780575842252122,-0.14823572972822235,-0.27853321200866943,-0.2883009717508413
-0.22424684406216966,-0.12430191976602273,-0.269075104142758,-0.28809401948415203
-0.23862966072319736,-0.09956881292897503,-0.25743853074634615,-0.2854208745169796
-0.2508611829885399,-0.07424458358641944,-0.2437407989970567,-0.28033809724845077
-0.2608713485497244,-0.04853301994688901,-0.22812042502357277,-0.27293276096893815
-0.26860917514554755,-0.02263779841125471,-0.21073297545784972,-0.26331520379162987
-0.2740383372793629,0.003232025751790768,-0.19174658766277453,-0.2516101271875579
-0.27713413436634454,0.028858182859686582,-0.17133868830878618,-0.23794872958171892
-0.2778833509415397,0.054013350498538976,-0.149694633813644,-0.22246424538335485
-0.2762874102750766,0.07846620992298023,-0.1270079208637601,-0.20529205612851176
-0.2723678590961569,0.10199047012599463,-0.10348076688590968,-0.18657386711551183
-0.2661721326366152,0.12437540996836183,-0.07932362876317964,-0.16646391714766579
-0.25777719647482067,0.14543483892434522,-0.05475271797779295,-0.1451343955782068
-0.2472892348802719,0.16501184491395368,-0.029985557942068475,-0.12277750178146767
-0.23483888462340902,0.18297811229035604,-0.005235661623305854,-0.09960282145938418
-0.2205731204027952,0.19922843431401382,0.0192919986458025,-0.07583045530001215
-0.20464617386980632,0.21367264098542216,0.043403202536896,-0.05168194941783365
-0.18721230738619793,0.22622794396536913,0.06691371283879091,-0.02737191855793944
-0.16842266606908365,0.23681440507633045,0.08964611006051498,-0.003102986277957076
-0.14842698949360614,0.24535500349596334,0.11142591518345024,0.020934618500865698
-0.12737919780061388,0.25178008733137675,0.13207915211447263,0.044559283383608456
-0.10544443102943936,0.25603447655280265,0.1514330894812569,0.067592169036618
-0.08280455664835444,0.25808467663809315,0.16932072452978442,0.08985224127576691
-0.059659687750278564,0.2579238190793238,0.1855880697479078,0.11115479504143452
-0.03622468360825512,0.25557294859432705,0.20010207201912716,0.13131472568147684
-0.01272140618266454,0.25107869874531336,0.21275654909067726,0.15015392530414795
0.010630988114794043,0.24450867402118437,0.223474088633143,0.16751051505053582
0.03362478786144618,0.23594651032655356,0.23220324687854582,0.1832468211745189
0.056068993069579354,0.2254884072320787,0.23891209531825616,0.19725338705235052
0.07778994071926904,0.21324204148996423,0.24358054002374363,0.20944774923395226
0.09862785010387354,0.19932758280049606,0.24619433498016208,0.21976864870137058
0.11843131605115426,0.18387954442111792,0.24674311229205453,0.22816805383966826
0.13705244085063928,0.16704781665478172,0.24522326116566628,0.23460418220625495
0.15434492506680247,0.14899659368873036,0.24164465465892815,0.23903830909451207
0.17016619987513149,0.12990084467308913,0.23603873823507118,0.24143669125069256
0.18438306980865898,0.10994109183331857,0.22846492205133972,0.2417769692106499
0.19687896615606804,0.0892980668325933,0.21901278142742492,0.24005668835994218
0.2075603002524683,0.0681489726987761,0.2077990590246137,0.23630074776596097
0.21635976378734179,0.04666650186900963,0.1949603187532713,0.2305649533821036
0.22323558711069896,0.025020672472265304,0.1806436286758269,0.22293426659182652
0.22816727135813603,0.003382379781163597,0.1649982799825438,0.21351625416498124
0.2311495747642191,-0.018073207420170406,0.14817105715777423,0.2024319355269783
0.2321870854948324,-0.039165320823131705,0.13030616261250846,0.18980706179708523
0.23129136649986926,-0.05970953298365442,0.11154911406080013,0.1757665587165991
0.22848157439249567,-0.07952293724488838,0.09205245402665273,0.1604335714250069
0.2237880714239746,-0.09843127824983913,0.0719804895888535,0.143932782292365
0.21725740316425918,-0.11627593204913272,0.05151073269363793,0.12639611410239482
0.20895653071086323,-0.13291859650331134,0.03083104089236363,0.10796815621122621
0.1989745424552979,-0.14824231937231652,0.01013313912148417,0.08880891605093608
0.18742106487377144,-0.16214878724722914,-0.010395414011837967,0.0690926501023378
0.17442183787530827,-0.1745531433661775,-0.030578189226050906,0.049003081508191215
0.16011293208882224,-0.18537849365976433,-0.05025360840700102,0.028726647810113026
0.14463548766085005,-0.19455236246646207,-0.0692745345364694,0.008446036853968358
0.12813252122442517,-0.20200662991124002,-0.08750443697982846,-0.011664038037624086
0.11074844183431506,-0.20768118814190478,-0.10481213833867209,-0.031437929872688064
0.09263081277244857,-0.2115301677160878,-0.12106765701080524,-0.05071747130712134
0.07393302826652656,-0.21352861361973974,-0.13614119472923047,-0.06934924846240406
0.0548162657606964,-0.21367728236446576,-0.14990607159111702,-0.08718266841949196
0.03544941868457649,-0.21200385539729116,-0.16224486598726418,-0.1040703240035753
0.016006549420630733,-0.20856008589939176,-0.1730567607340926,-0.11987110823586511
-0.0033376160763446683,-0.20341577134862018,-0.182263597415614,-0.13445530328361716
-0.022412885797988807,-0.19665148332135218,-0.18981257425188375,-0.14770996779726353
-0.04105799250116454,-0.18835233180226485,-0.19567471415079474,-0.15954273036772726
-0.059123024627284526,-0.17860459317900948,-0.19983972822087015,-0.16988264110639884
-0.07646951042237837,-0.167495972056456,-0.2023091535419802,-0.17867781023146928
-0.09296864571922503,-0.15511898734538415,-0.20309020466846184,-0.18589074083780027
-0.10849880857957911,-0.14157592319407547,-0.2021924632185107,-0.1914930849361372
-0.12294369895959656,-0.1269833139895057,-0.1996284773952401,-0.19546171336534374
-0.13619213005634417,-0.11147416975532543,-0.19541794984603073,-0.19777745341430125
-0.14813982260559644,-0.09519697208457414,-0.18959395813076685,-0.19842684382004555
-0.15869278216852256,-0.07831156630315578,-0.18220899720573958,-0.1974061818525799
-0.16777125752580047,-0.060983057429672305,-0.17333875252810066,-0.1947263910614237
-0.1753130814637931,-0.04337536843229113,-0.16308231995435474,-0.19041706881865497
-0.1812754253836355,-0.02564609397605777,-0.15155876708217567,-0.18452849065729493
-0.18563454261457063,-0.007943742485317123,-0.13890105878014017,-0.1771311407405503
-0.18838371879229981,0.009592369395918454,-0.12524907733623605,-0.1683131699080342
-0.18953016514625554,0.026830125564719143,-0.11074356025266244,-0.1581767407811211
-0.1890918250028072,0.043641629809483884,-0.0955222878784312,-0.1468343334615158
-0.18709497372469674,0.05990048941128201,-0.0797190029699954,-0.13440578374145729
-0.18357314980691075,0.07548037121230766,-0.0634646533842179,-0.12101630272631861
-0.17856750291502632,0.09025533870820485,-0.04688990975104672,-0.1067952432270661
-0.17212823568015717,0.10410191924629836,-0.030127691464092513,-0.0918751420415978
-0.16431655837396109,0.11690240627976728,-0.01331464198212498,-0.0763906459918376
-0.15520650710971412,0.12854867324563124,0.003409007874084602,-0.06047723241584132
-0.14488607031286305,0.13894577134526387,0.019901170534117274,-0.04426996695654606
-0.1334572621894298,0.14801474037586015,0.03602074368156252,-0.027902704212183244
-0.12103501075867651,0.15569428894216292,0.051630851619933305,-0.011508025489987611
-0.1077449467488091,0.1619412225283378,0.06660179711497671,0.004782136745707016
-0.09372036677634205,0.16672967964936714,0.08081324303341125,0.02083564856604589
-0.07909878961479247,0.17004938012719145,0.09415542795180232,0.036519820422526855
-0.0640186134861283,0.1719032132477853,0.10652948118429828,0.05170222427174784
-0.04861638958232826,0.17230460269251774,0.11784708104140723,0.06625297989646534
-0.03302512467053652,0.17127515721410252,0.12802978363159218,0.0800482344946098
-0.01737380454999958,0.16884310622419973,0.1370083575361401,0.09297402670651073
-0.00178802055884561,0.16504288567717545,0.14472241791704504,0.10492947360805177
0.013608740904073213,0.1599159740742528,0.15112057561315506,0.11582838002597251
0.028693816155597185,0.15351272831952764,0.1561612016692494,0.12559890546996288
0.04334480162077753,0.1458946333194897,0.1598137532843676,0.1341816326107279
0.0574402321603924,0.1371361776075476,0.16206042810401722,0.141526975936687
0.07086163411971586,0.12732559413638683,0.16289775201608248,0.14759309892103156
0.08349661988121193,0.11656398503655187,0.16233762280674635,0.15234526615826105
0.09524230634360614,0.10496281476967402,0.16040738487570083,0.15575693205772967
0.10600818549992652,0.09264026357921233,0.15714871878491704,0.15781211220705305
0.11571772315956719,0.07971730793909818,0.15261545485581807,0.15850801139946713
0.1243083726164842,0.06631449572311213,0.14687076543562744,0.15785673762531327
0.13173022021116604,0.05255015961534863,0.1399844295518033,0.155885282918577
0.13794393208857864,0.038540326634093965,0.13203088878548122,0.15263365986066862
0.14291887138758186,0.02439999643925124,0.12308858367065323,0.14815185222020552
0.146632122152763,0.01024498090194395,0.11324062940967779,0.14249674175458668
0.1490687408034872,-0.003806704556461926,0.10257639738484799,0.1357301878583936
0.1502230234989802,-0.01763475409740556,0.09119319413373181,0.1279189423068196
0.15010014453939025,-0.03111818665259075,0.07919712444912008,0.11913627421655573
0.14871736612640313,-0.04413845723236126,0.06670245242440724,0.10946439623145209
0.14610420925277257,-0.05658332382967707,0.053829273477339845,0.09899635848302288
0.14230143071285084,-0.06835045299185272,0.040699912742324845,0.08783620713395708
0.1373591781477193,-0.0793498247597087,0.02743495088117097,0.07609685598431046
0.13133506303748543,-0.08950439748100075,0.014149958392948442,0.06389603799559981
0.12429293130248478,-0.09874906847376225,0.0009538106078144926,0.051351512750882206
0.11630279035241309,-0.10702851147826775,-0.012051082321749618,0.03857706258036587
0.1074417949577301,-0.11429479643067186,-0.024766975936029667,0.025680548378628543
0.09779563795850668,-0.12050569602866928,-0.037098341692541614,0.012764502036881481
0.08745938570676157,-0.12562427153860412,-0.048949936745996514,-7.128420181939932e-05
0.07653689912474818,-0.12961983230267937,-0.06022638829822746,-0.012726538383650093
0.06513847946880243,-0.1324698649221846,-0.07083374140117621,-0.025098317736023057
0.05337709045440379,-0.1341622050774791,-0.0806826958377947,-0.037081123214636524
0.041364146689358436,-0.13469668041072036,-0.08969262125494654,-0.04856967986044447
0.02920614402565823,-0.13408568335679316,-0.09779512579515393,-0.05946364884281774
0.01700319089102975,-0.13235353570838487,-0.10493608087112222,-0.06967270727128311
0.004849831268979532,-0.12953492403961903,-0.1110755298429763,-0.07912021181709489
-0.007162328362884718,-0.1256729650422812,-0.11618564054505626,-0.08774415782867306
-0.01894141949182873,-0.12081751219344705,-0.12024753384100872,-0.0954951749373934
-0.030393068527132944,-0.11502414049013213,-0.1232481885301488,-0.1023324607067429
-0.04142034308219039,-0.10835392859603116,-0.1251785560504562,-0.10821938118902952
-0.05192631450964269,-0.10087382799824332,-0.12603354613403245,-0.11312062120976751
-0.06181864269733839,-0.09265719060687821,-0.1258138440003872,-0.11700217149783593
-0.07101474904418087,-0.08378399104747047,-0.12452884776511602,-0.1198343172023491
-0.07944582643905296,-0.07434042386119172,-0.12219961217471009,-0.1215965801548502
-0.08705828959950401,-0.06441780760688715,-0.11886068809994105,-0.12228274527678035
-0.09381218295594468,-0.05411098157673115,-0.11456014189436786,-0.12190400109232225
-0.09967719799849178,-0.043516539671557296,-0.10935766952948717,-0.12048889446571304
-0.10462786998821172,-0.03273125871733433,-0.10332135351086894,-0.11807998516947193
-0.10863985900243595,-0.021850955389008317,-0.0965240222053424,-0.11472832618970097
-0.11168882522545448,-0.010969809238931233,-0.08904022883856166,-0.11048770643641759
-0.11375241939286912,-0.00018000442950033557,-0.08094457327309462,-0.105410657143024
-0.11481469924720678,0.010428557683206885,-0.07231157206838412,-0.09954751812445092
-0.1148713194283022,0.020768706701088074,-0.06321674074557326,-0.09294866357805814
-0.11393350504892419,0.030756728259050126,-0.05373817927064575,-0.08566876861582795
-0.11202924832956374,0.040313324006135964,-0.043957862994483,-0.07777123123613928
-0.10920120419371032,0.049364632842799905,-0.03396203849267204,-0.06933084149840488
-0.1055020051443305,0.05784308826764728,-0.0238405042381111,-0.06043350591595404
-0.1009886826359874,0.06568793274651907,-0.013684960597880783,-0.05117299556217017
-0.09571819119159888,0.0728453305365041,-0.003586892178085499,-0.04164582630315554
-0.08974555912131549,0.07926816380038487,0.0063644864475398966,-0.031946051401745335
-0.08312512047238324,0.08491570541539156,0.016083826122227585,-0.022161698032840377
-0.07591403888170295,0.08975339471889493,0.02549063735416407,-0.012373849983849161
-0.0681764090537558,0.09375288998484627,0.034509790564074494,-0.0026582800824194452
-0.0599859850407022,0.09689245663584722,0.043071771418530025,0.006911480075886489
-0.05142613329993517,0.09915761718659533,0.05111293094343228,0.016261270327659255
-0.042586726497140744,0.10054188481780763,0.0585758382315647,0.02531510285499361
-0.0335589360222548,0.10104736018324639,0.06540967174614243,0.03399633286750203
-0.024429749200396242,0.100684999295172,0.07157046858317723,0.04223085341692595
-0.015278179144066317,0.09947444389477916,0.07702105282393595,0.04995109016442745
-0.0061744869113788126,0.09744341409154211,0.08173058734392041,0.05709922379402299
