ch0,ch1,ch2,ch3
-0.20841267893696291,-0.4962841160062833,-0.5865654352649041,-0.5122463591035555
-0.25812871803295134,-0.4628443099904187,-0.5924014154909736,-0.5365348979267801
-0.30539463450068155,-0.425614173518787,-0.5932213525917076,-0.5561843006935947
-0.34985114976705334,-0.38494101003646547,-0.5890069049651021,-0.5710695537126413
-0.3911653507704014,-0.34122120399929645,-0.5797952799927388,-0.5811135913502201
-0.42902308800248984,-0.29488550933473345,-0.5656854224015868,-0.5862779501641271
-0.46312493749920736,-0.24637964125782236,-0.5468385343933306,-0.5865535603368874
-0.49318834031110736,-0.19614569252459038,-0.5234719793262925,-0.5819557961003845
-0.5189561242059352,-0.14460974183997116,-0.495847534558518,-0.5725260598177765
-0.5402090372282226,-0.09217892910057779,-0.46425677992098163,-0.5583393145576099
-0.5567781686428851,-0.039247978360844926,-0.4290074635926341,-0.5395142918488891
-0.5685529073180606,0.013788161627608028,-0.3904145144808956,-0.5162217245124213
-0.575481533514741,0.06652102846067005,-0.34879792238617563,-0.48868650785986245
-0.5775641592159435,0.1185203865958904,-0.3044874105636003,-0.4571820038966631
-0.5748405558057945,0.16933489813298025,-0.25783145475000535,-0.4220178601853981
-0.5673773556107312,0.21850251756228428,-0.20920661016594733,-0.38352542353565255
-0.5552594073714474,0.2655680824949326,-0.1590229021058004,-0.34204593741260936
-0.5385885393283996,0.31010319855405233,-0.10772233760912818,-0.2979256926378016
-0.5174901663133116,0.35172288294055276,-0.055769970859381894,-0.2515194861135325
-0.4921251091651216,0.39009469078851,-0.0036395567643962984,-0.20320021757368428
-0.46270184096786443,0.42493868653422256,0.048202295200937856,-0.15336964045717108
-0.4294839805106706,0.4560196685020288,0.09930909826164641,-0.10246436897229437
-0.39278941247577515,0.4831354468494637,0.1492613651666022,-0.05095269668652721
-0.3529803783362122,0.5061059375512957,0.19766645712219175,0.000678865443429183
-0.31044715635556597,0.5247671337310122,0.2441530776239838,0.051946419839466226
-0.2655902984682135,0.5389720036880309,0.2883639942451669,0.10239087170849814
-0.21880691126301122,0.5485978198555226,0.32995106885602005,0.1515945322184077
-0.17048493444444088,0.5535572450254074,0.36857558250588873,0.19918687434600035
-0.12100633747130787,0.5538093937264197,0.40391459284287207,0.24483793298730422
-0.07075675570758305,0.5493673264724224,0.43567154609042785,0.2882422969318585
-0.02013660696427501,0.5402998203392522,0.46358757386292127,0.3291001287399057
0.030431881747951958,0.5267272222199539,0.4874495463015544,0.36710283181537195
0.08050580010974077,0.5088130262314253,0.507092173400452,0.4019293770371726
0.12963182491912337,0.48675393587547794,0.5223937688037961,0.43325546857429464
0.17736314683616122,0.46077128770176146,0.5332677980317508,0.46077307854700833
0.22327799506840518,0.43110590062762505,0.5396540278422921,0.4842141350815806
0.26699402336824757,0.3980170396021497,0.5415132885065674,0.5033706906130413
0.3081743024691584,0.3617847436362772,0.5388284540997043,0.5181052461835481
0.3465237535154425,0.3227137206051746,0.5316117653721611,0.5283485256383098
0.3817783875933779,0.28113662683781615,0.5199160212318572,0.5340864986345402
0.4136923493703817,0.23741486292149322,0.5038454609066603,0.5353421487385505
0.44202849695090635,0.19193585422530257,0.4835620231585539,0.5321590135713807
0.4665568048612385,0.14510684922941158,0.4592841715459416,0.5245923765897185
0.4870618017931261,0.09734624666382681,0.4312780525021688,0.5127106816289483
0.5033567207123699,0.04907410656107497,0.399843427174171,0.4966056003135155
0.5152993938004857,0.0007036771010462406,0.36529857420446904,0.4764058230308878
0.5228041781088667,-0.04736453315928084,0.3279685424400893,0.45228833847808264
0.5258456353203265,-0.09474529694362117,0.2881796940382305,0.42448215977372017
0.5244527619515267,-0.14106789021489788,0.24626099777766047,0.39326260825250575
0.5186961002574831,-0.1859729730086738,0.20254998134497032,0.3589380858117266
0.5086727027155485,-0.22910880043448906,0.15739961243814948,0.3218342235045175
0.49449466055901303,-0.27012871379017467,0.111182260750843,0.28228122545962697
0.4762854520935712,-0.3086916102836541,0.06428829748670803,0.2406087885267795
0.45418526954234306,-0.3444663177317561,0.01711921637256096,0.19714976721106015
0.4283629229641228,-0.377139668640398,-0.029922546069497513,0.15225006494068571
0.3990292558398104,-0.40642687287538876,-0.07644358215290024,0.10627954171196166
0.3664462613360024,-0.4320818946120344,-0.12206593083868467,0.05963810968236606
0.3309275559527338,-0.4539052712008752,-0.1664281764180245,0.012752898650793251
0.29282900243708615,-0.4717473323130104,-0.20918180759133284,-0.0339342446498008
0.25253189585725494,-0.48550600568308205,-0.24998555905506853,-0.07998591479795862
0.21042386711022942,-0.49511999589121203,-0.2885015051459566,-0.12498929546804174
0.16688347890216976,-0.5005595908789437,-0.3243961674425911,-0.16857108117489997
0.1222730760320376,-0.5018181743625478,-0.35734799674447093,-0.21040273466643522
0.07694133310726038,-0.4989073637852116,-0.3870600194357076,-0.2501950700833666
0.031233290616532516,-0.49185753233424817,-0.4132742062166086,-0.28768493918848864
-0.014497141912645034,-0.4807236435395714,-0.4357831227181294,-0.3226195331917798
-0.05987815147019396,-0.4655944250664813,-0.4544350865168396,-0.3547445032686521
-0.10451906425912652,-0.4466015975662042,-0.4691311750586302,-0.383800540033164
-0.14801900247309352,-0.4239256465270751,-0.4798152317480729,-0.40952987065020036
-0.1899830284671483,-0.3977956099975828,-0.4864604603856773,-0.43169054807101964
-0.2300407674159829,-0.3684822536629023,-0.489057366310951,-0.45007374306431625
-0.2678614797188261,-0.3362861772197371,-0.4876072571822892,-0.4645184363818326
-0.3031607822587774,-0.30152408154661786,-0.4821234593814238,-0.4749191491007436
-0.3356972408020721,-0.2645170173438116,-0.4726396000396667,-0.4812250750544944
-0.3652607548489666,-0.22558370593143978,-0.45922177998606656,-0.48343209779721896
-0.3916576621096679,-0.18504021842142857,-0.4419801279209043,-0.48157150659006775
-0.41469869171819634,-0.14320505938586037,-0.42107553054741437,-0.4756999559183158
-0.4341948498082788,-0.10040682707589889,-0.39671911194507287,-0.46589417951813505
-0.4499634115967613,-0.05699078443885877,-0.36916458739908686,-0.4522516912870281
-0.46184248479807216,-0.013321163697642746,-0.3386959853113224,-0.43489614390791814
-0.469709449813953,0.030222356357409552,-0.3056145695450567,-0.4139841821629365
-0.4734971124392834,0.07325342909471302,-0.2702286799980682,-0.38971018744110575
-0.47320214145930034,0.11539065045328095,-0.23284877971749876,-0.36230634455271593
-0.4688830199856857,0.1562686802008451,-0.19378787257121438,-0.33203747014709745
-0.46064834125519755,0.19554591903709695,-0.15336547761791897,-0.29919216754623157
-0.44863952814084884,0.23290723739679142,-0.11191224405069036,-0.26407326012162485
-0.4330138026656125,0.268062201398385,-0.06977240738026436,-0.22699058639746406
-0.4139328909274518,0.300740925034267,-0.02730247101059388,-0.1882581210552412
-0.3915606942256928,0.3306904495461258,0.015133811163474065,-0.14819551831531017
-0.36606984268548215,0.3576741323208177,0.05717259593086982,-0.1071323318131007
-0.33765388199386154,0.3814751106011557,0.09845701690058248,-0.06541207641971367
-0.3065399457492433,0.40190307178283413,0.1386422490792009,-0.023393361403166626
-0.27299676425941816,0.41880205173817003,0.1773977984977499,0.018553528790191814
-0.23733468329983254,0.4320564009410082,0.21440763663164317,0.060054486074509916
-0.19989728945806956,0.4415926393107559,0.24936982448751538,0.10074209209778781
-0.16104717045619749,0.44737643750471584,0.2819974797303396,0.1402660813556397
-0.12115022781790902,0.44940581777099087,0.3120222475506712,0.1783011180144119
-0.08056317421481046,0.4477031299680782,0.3392001507555896,0.21455024989962396
-0.039627391546795565,0.4423088488196232,0.3633183834811906,0.2487438960050758
0.0013301902195139714,0.43327955556080916,0.3842008598514516,0.28063563669011005
0.04199113631647036,0.4206908642592416,0.4017104889522513,0.30999692252004757
0.0820381423541407,0.4046441383814343,0.4157471968521418,0.33661287469117807
0.12115018455182805,0.3852743431771631,0.426242258653754,0.3602807090034632
0.15900286340258846,0.36275585978060265,0.43315092852421155,0.38081130647286426
0.1952744136992741,0.33730373826005966,0.43644608533833595,0.3980334823124075
0.22965556688658068,0.30916943761867005,0.43611533320616586,0.4117998805570227
0.26185996299761466,0.27863199957950724,0.4321627887624389,0.4219932513163175
0.2916316673708525,0.24598712803099942,0.4246150918340958,0.428532054146543
0.31874756986388686,0.21153725051584887,0.4135296237959152,0.4313746624287498
0.34301452414256606,0.17558513014482485,0.399002083733476,0.4305217236290829
0.36426319276779573,0.13843219853703131,0.3811707555329217,0.42601638108533985
0.38234187083806875,0.10038103254381026,0.36021591272096526,0.41794215067150897
0.3971135541407219,0.06173994390071001,0.3363544221164498,0.406418419048889
0.40845819451864585,0.022826998398608994,0.30983112137666524,0.3915939070017601
0.41627995174320553,-0.01602888007372899,0.28090942114250783,0.37363900504286074
0.42051712906851124,-0.05449091346907095,0.2498635446429992,0.3527384540586612
0.42115119348824037,-0.09222126872413025,0.21697394554493504,0.32908611958384915
0.41821134657261705,-0.12889003413219605,0.1825261227715469,0.302883333070324
0.41177253644910256,-0.16418409173954493,0.14681180383475442,0.27434136747053917
0.40194708126899986,-0.19781376170575785,0.11013075160873803,0.24368726937624183
0.38887237554487236,-0.22951594638726192,0.0727914792309059,0.21117092393972908
0.37269861781589775,-0.2590536928866016,0.035109843523649334,0.1770704198344742
0.35358057152862044,-0.286213188688777,-0.002594509205138054,0.1416929298045739
0.33167599585668883,-0.3107998559349733,-0.04000298291911292,0.10536952992996662
0.3071510333840461,-0.33263526288369843,-0.07680286937250608,0.06844433907384846
0.28019035023847405,-0.3515560953174534,-0.11269105995473427,0.03126041917500964
0.25100808208446823,-0.3674156573028029,-0.14737613553343343,-0.005853734252784265
0.2198552717316978,-0.38008758332731507,-0.1805791172794691,-0.042593161881575914
0.18702062463126584,-0.38947086944042925,-0.21203374224705018,-0.07867823890194453
0.15282365162953038,-0.39549507548497276,-0.24148726966279654,-0.11384905928666939
0.11760181732578197,-0.3981245960162395,-0.268702493015455,-0.14785481637126388
0.08169526843299092,-0.3973611502564225,-0.29346100250590523,-0.1804425366974581
0.04543340278494511,-0.39324399664537935,-0.31556710654350006,-0.21134999199540683
0.009126741988702586,-0.3858477660308801,-0.33485146067994553,-0.24030633840626436
-0.02693439141473969,-0.37527820273978674,-0.35117351331880164,-0.26704138635565977
-0.06247528902225721,-0.36166649160433956,-0.3644223130206309,-0.2913012949179215
-0.09722922632134379,-0.34516319087603886,-0.37451582302446185,-0.3128660334836768
-0.13093049558934428,-0.3259329964628733,-0.3813993834063477,-0.33156308697729825
-0.16331127583347133,-0.3041515134646259,-0.38504414078091165,-0.3472729729657875
-0.19410385095315597,-0.28000481685645634,-0.38544607410059223,-0.3599248529707036
-0.22304755763993478,-0.2536918538251493,-0.3826258003089688,-0.36948391239861844
-0.2498980630572572,-0.22542882743374304,-0.37662887501164866,-0.37593503847846904
-0.274435799673355,-0.19545388261105523,-0.36752604137120604,-0.3792686019521823
-0.2964708805671509,-0.16403001077458731,-0.355412945761278,-0.379473367126162
-0.3158433501589951,-0.13144433462348273,-0.3404091838933276,-0.37653898430256283
-0.3324195630618033,-0.09800286346584287,-0.32265697232367796,-0.37046708096009734
-0.3460870482507461,-0.06402119824740996,-0.3023200102415399,-0.361286902641803
-0.35675078114829617,-0.02981307712232767,-0.27958302719710215,-0.3490698606939584
-0.36433312390916,0.004320423952722419,-0.2546520904809756,-0.33393777651754114
-0.36877806342794595,0.03809817992541925,-0.2277551440904544,-0.31606188066443114
-0.37005842629934876,0.07126088988287643,-0.19914176235957803,-0.2956528736743788
-0.36818326800771844,0.1035673234423812,-0.16908100827690792,-0.2729453881083571
-0.3632022388101753,0.1347866156118174,-0.13785672468344445,-0.24818192098243752
-0.35520462380037565,0.16468969938974,-0.10576046085011834,-0.2216011552534036
-0.3443126365590682,0.1930433676003371,-0.07308323557046605,-0.19343369122093304
-0.3306707114601691,0.21960964696330684,-0.04010804504620964,-0.16390533689698547
-0.3144341492180083,0.2441513851872042,-0.007105090041851489,-0.1332453639613595
-0.2957608701434553,0.2664428027770148,0.025669002343178482,-0.10169553027899425
-0.27480901220260634,0.28628201024896693,0.057967972995185996,-0.06951573550678118
-0.2517410088859259,0.3035017797415479,0.08955018659670491,-0.03698378985818074
-0.2267323565781275,0.317975459424108,0.12017283421288394,-0.004389230383634313
-0.19998144376342647,0.3296166198283195,0.1495887751131361,0.02797658094186367
-0.1717162814714272,0.3383732011080278,0.1775479360309153,0.059830582893560746
-0.14219498811504455,0.34421878403407496,0.20380365099534797,0.09090508431916239
-0.11169910428951262,0.3471444510778324,0.2281225568198681,0.1209500168281753
-0.08052143825384081,0.3471542362798392,0.25029530594483623,0.14973075358481036
-0.048952190263175696,0.3442655831212291,0.27014494259081845,0.1770237382417431
-0.017267786154360157,0.3385141620460749,0.28753050110358325,0.2026129909354189
0.014274123336350558,0.3299606498962011,0.3023449991539976,0.2262900351967179
0.04543234249971198,0.3186963167512813,0.31450893880036285,0.2478581747845269
0.0759741242280183,0.3048447804114906,0.32396198323765446,0.26714004185105666
0.10566534321200777,0.2885588499994457,0.3306560642843212,0.28398578685603626
0.13426352641069275,0.2700133499141667,0.3345525675969452,0.2982788358435699
0.1615174620633032,0.2493963979556058,0.3356246586713236,0.30993698858463903
0.1871746939838997,0.22690217201085355,0.3338638419645503,0.31890842383377604
0.2109952030416798,0.20272751889342294,0.329288226171072,0.3251641804051729
0.2327670962133102,0.1770731210116615,0.321949307883995,0.32869007556915963
0.2523191134279797,0.15014801458009305,0.3119346272613355,0.3294812363546331
0.2695256475926147,0.12217483633500693,0.2993651792804207,0.32754136604602324
0.2843024832826686,0.09339284845132027,0.28438839350794226,0.32288697243063064
0.29659471476484744,0.06405669308789516,0.2671690858568567,0.3155548093446554
0.30636112808127114,0.03443059318165885,0.2478814344933263,0.30560951887168986
0.31356068092883255,0.004779619706771127,0.2267045025370511,0.2931484052128672
0.31814606317789396,-0.024639102831281262,0.20382234193098375,0.2783014279270227
0.32006686560421854,-0.05358231274040945,0.17942785338497638,0.2612263872895618
0.31928147957665703,-0.08182187423812437,0.15372807215331535,0.24210111442194993
0.3157737065065974,-0.1091415494384832,0.12694797969308397,0.22111552819332517
0.309568302142288,-0.13533136049560912,0.0993305191387385,0.19846626600867856
0.30073995501138207,-0.16018272261335004,0.07113198186845315,0.17435532129358447
0.2894124130786339,-0.18348732514018384,0.042613744597773104,0.14899227259809483
0.27574784488860177,-0.20504127247010878,0.01403276275366662,0.12259804864391943
0.25992985429994864,-0.22465383014546447,-0.014366285119402522,0.09540743417174713
0.24214568242748022,-0.24215811973363238,-0.04235493655359421,0.06766800320120481
0.22257328896796588,-0.25742009356207163,-0.06972019460093362,0.03963468137764921
0.20137717286058404,-0.2703425456389956,-0.09626008124415592,0.011561065013333538
0.178713642770868,-0.280862658857603,-0.12177784463145924,-0.016309843515759287
0.1547429132675055,-0.2889439977181861,-0.1460775997069475,-0.04375234409731127
0.12964306169249473,-0.294565992354322,-0.16896353853517043,-0.07055986098262049
0.10362033722979633,-0.2977149694485601,-0.19024340364308712,-0.09654136297215965
0.07691171636787238,-0.29838024062651736,-0.20973525356892264,-0.12151398116436052
0.04977840337968466,-0.29655683597312277,-0.2272753156609968,-0.14529499633554474
0.02249215437295575,-0.29225389243557875,-0.24272438353955542,-0.16769675203361828
-0.004681270043209784,-0.2855054669463877,-0.255970877627836,-0.1885270588111233
-0.03149637165152794,-0.276379517861724,-0.26693005204676645,-0.20759564483015594
-0.05773572143843195,-0.26498139880288096,-0.27554033394775373,-0.2247249408902876
-0.0832095057102692,-0.25145021962885156,-0.2817588159693591,-0.23976183659706385
-0.1077479049697947,-0.23594908318209873,-0.28555808602906263,-0.25258664891800103
-0.1311897738177079,-0.21865248258617767,-0.2869258292634447,-0.2631165590190926
-0.15337214325899623,-0.1997351644803167,-0.2858673045154011,-0.2713028044949175
-0.17412450221174663,-0.17936613695878095,-0.28240944497758796,-0.2771231745310017
-0.19326992280106314,-0.15770947451627707,-0.2766045236783149,-0.28057297330431547
-0.210632615185267,-0.13493093522756675,-0.2685313958851331,-0.28165797800330505
-0.2260493338908095,-0.11120717960751601,-0.25829325547990567,-0.28039190587161367
-0.2393809394576757,-0.08673342123875043,-0.24601224343017777,-0.27679894354507195
-0.25052065578744115,-0.06172600226297803,-0.23182254952830267,-0.2709197746808667
-0.2593969608419462,-0.036418393932214244,-0.21586431589205007,-0.2628181140967748
-0.26597101515982524,-0.011051675530956484,-0.1982803988165922,-0.2525845805439626
-0.2702303245297003,0.014137356450407146,-0.17921696019931815,-0.24033587243983512
-0.27218133432235536,0.038926462158584474,-0.1588273625017695,-0.22620918207123328
-0.27184359012915693,0.06311336042926596,-0.1372775214272953,-0.21035378784328987
-0.269247112230156,0.08651498758555737,-0.11475025042697995,-0.19292298132598507
-0.26443318432454754,0.10896177488672781,-0.09144645826063734,-0.17406941118070035
-0.2574574361757049,0.13029002467684697,-0.06758221005572207,-0.15394557264150888
-0.24839338214764634,0.1503361217555363,-0.043382186557696864,-0.13270906748810452
-0.23733466024838087,0.16893547474104065,-0.01907138439171506,-0.11053024124228092
-0.2243949684467337,0.18592710116946345,0.0051325093582648695,-0.0875986842545701
-0.20970574023282557,0.20116245312370595,0.02902397758682773,-0.06412532800592918
-0.1934124883658478,0.21451535034177815,0.05241080172109219,-0.04033841069249619
-0.17567113391415135,0.22588942057098393,0.0751119415881748,-0.016473849514030844
-0.15664542307816082,0.2352204071712481,0.09695385230723633,0.0072373239772269005
-0.13650587040157558,0.24247268906023284,0.11776741429983337,0.030580650748497584
-0.11542988009951388,0.24763156759668825,0.13738725762440926,0.05336549066949167
-0.09360213797971616,0.25069443499904737,0.15565416377119468,0.07542583719439178
-0.07121426225421428,0.2516642496585032,0.17241988573998374,0.0966150050454706
-0.048463070228556566,0.25054771179494695,0.18755268879567077,0.116796648715288
-0.02554747354803069,0.2473585973818126,0.20094159625232322,0.13583577644893824
-0.002664658092886407,0.24212465441425776,0.21249784636268554,0.15359325329087742
0.019993444739694055,0.23489510471596292,0.2221532055527301,0.16992583845326298
0.042242475359583365,0.22574564050803414,0.22985606866485858,0.18469166167616513
0.06390631044780432,0.21477887745839724,0.23556718047919734,0.19775904444828013
0.08481629530206791,0.2021200557651979,0.239256962946707,0.2090154698247736
0.10480983363259078,0.18790961186039823,0.24090576337962005,0.2183736833548363
0.12372937131087655,0.1722953444571757,0.24050711600449845,0.22577323984798903
0.14142264690102196,0.15542685785341775,0.23807282304796415,0.23117771975600915
0.15774458737231106,0.13745384693414764,0.2336378301673474,0.23456953763623453
0.1725606085311181,0.11852809262721511,0.2272628336219572,0.235945073546765
0.18575057796660943,0.09880748323951014,0.2190333375820706,0.23531247372758318
0.1972124909911872,0.07845960342979527,0.2090551792018177,0.23269307999641303
0.20686504457133387,0.05766273293969115,0.19744785031411194,0.22812565812519164
0.21464868128240994,0.03660330956913786,0.18433775535583563,0.22167116663985786
0.22052513945517016,0.015470494550519659,0.16985353826457877,0.2134153524509873
0.2244759072806068,-0.005550252194555211,0.15412478881354547,0.2034671920230974
0.2265001291956073,-0.026282264562532326,0.13728412083942387,0.1919528403211828
0.22661245118506934,-0.046559716636661225,0.11947131206216022,0.1790066460311428
0.2248411078240451,-0.0662262707039003,0.10083740997622578,0.16476216152337736
0.22122637265586897,-0.08513149788268792,0.08154673905640547,0.1493463329079458
0.21581940638779246,-0.10312726557656404,0.06177557173129257,0.13287904412483248
0.20868155751637474,-0.12006635896903906,0.04170752214419933,0.1154782564176591
0.19988423114138415,-0.13580467916391342,0.021526982554247703,0.09726885289684584
0.18950944125087194,-0.1502068166682234,0.0014126612308811293,0.07839178787589457
0.17765102531848914,-0.16315328343396623,-0.018466781954691952,0.059009852964952605
0.16441623451889187,-0.17454684625200373,-0.03795383850842321,0.039307450873436886
0.14992711855379748,-0.18431561221418952,-0.05690010391631661,0.0194838395577982
0.13432095626460722,-0.19241171276621805,-0.07516241409678254,-0.00025838123012669745
0.11774907762384608,-0.198806141459136,-0.09259920216993373,-0.019726073706411135
0.10037381889356974,-0.20348182425243266,-0.1090690272350679,-0.03874573474765003
0.08236395339994732,-0.206427706869301,-0.12443239046289212,-0.057168068730045235
0.06388953124751826,-0.207636225925102,-0.13855668491835338,-0.07486599425939952
0.04511739009349753,-0.20710514287534293,-0.1513229023493753,-0.09172742874786372
0.02620848396770456,-0.20484291753899198,-0.16263199826432229,-0.1076459660961076
0.00731759852038405,-0.20087531457164778,-0.17240885975279652,-0.122513161538289
-0.011404846439032529,-0.1952503840337619,-0.1806026071876194,-0.1362153762810599
-0.02981004349188457,-0.18803957393801435,-0.18718319911815473,-0.14863633248899322
-0.04774869078729732,-0.1793342794386368,-0.19213555051668968,-0.1596643827649622
-0.06507098481388249,-0.16923898650111313,-0.19545317980148302,-0.1692018109899226
-0.08162941082836733,-0.1578635698026577,-0.19713349914239964,-0.17717285988732467
-0.09728390967563644,-0.1453176720463924,-0.1971762425250051,-0.1835278125964216
-0.11190793598182042,-0.13170925687349233,-0.19558542494496128,-0.18824205135952599
-0.12539335301079013,-0.11714771166294943,-0.1923740370848091,-0.19131093370631097
-0.1376523136690198,-0.10174996638267397,-0.1875698057735176,-0.19274282470223686
-0.14861524872313936,-0.08564676765987855,-0.18122006427436582,-0.1925531492528374
-0.15822550731430784,-0.06898605681563941,-0.173394135971694,-0.190761719886672
-0.1664325483641967,-0.05193144863320717,-0.16418247956941961,-0.18739413356591061
-0.17318632495787906,-0.034655696752747975,-0.15369286573092134,-0.1824863169927506
-0.17843529327032326,-0.01733101860520514,-0.14204471504402255,-0.17609001362478094
-0.18212931420533568,-0.00011944313703235454,-0.12936316971293127,-0.1682766406439848
-0.18422696974978953,0.016833589371059776,-0.11577439911264606,-0.15913762069968262
-0.1847051073196641,0.033400350421145,-0.1014031265435562,-0.14878072078732507
-0.18356740116536097,0.04946665981644255,-0.08637261229665069,-0.1373235301707043
-0.18084880796748826,0.06492446571197119,-0.07080658469289018,-0.12488634508105784
-0.17661402768701828,0.07966445757136037,-0.05483208869374571,-0.11158695641981983
-0.17095006734205304,0.09357197693500924,-0.038582040208586285,-0.09753907586709365
-0.16395505302068736,0.106528182341951,-0.022196440646830642,-0.08285469149765917
-0.1557268006892344,0.11841633799251872,-0.0058216345290315885,-0.06764908541955753
-0.14635481941229997,0.12913104613453197,0.01039245518960985,-0.052046181322735974
-0.1359182857629517,0.1385870357650985,0.02629664956128447,-0.03618173066630215
-0.12449047140162327,0.14672423329783268,0.04174754013427848,-0.020202651013750114
-0.11214784728188336,0.15350723717657072,0.05661219162909803,-0.004262286028581835
-0.09898043400525797,0.1589194590030088,0.07077156034138188,0.011487095543255915
-0.08509951611730335,0.1629542478602416,0.08412195862910588,0.02690219416097467
-0.07063975608038847,0.16560648359788754,0.0965743518585857,0.04185444055207524
-0.055754704061611406,0.16686795302671625,0.10805180205151083,0.05623188251782596
-0.04060699852720767,0.16672837307884736,0.11848585324700744,0.06993688238042528
-0.025356366503725872,0.1651817523174794,0.12781296198848902,0.08288083676592117
-0.010149219725032688,0.1622357177673031,0.1359721109812373,0.09497818949632247
0.004887022805136226,0.1579202632941974,0.14290446245635247,0.10614221547566932
0.019643507278244293,0.1522925379867141,0.14855535389427327,0.11628434790461722
0.03402421681317094,0.14543571755337442,0.1528782470566905,0.1253174806345705
0.04793756305197866,0.13745214205943393,0.15583960996315277,0.13316220637552695
0.06128872455821549,0.12845295214181518,0.1574233459871927,0.13975388826791707
0.07397569856872466,0.11854765575306835,0.1576334273826362,0.14504818037261757
0.08589052047117524,0.10783698552650116,0.15649386367582352,0.14902318882934645
0.09692513549495035,0.09641112493745468,0.15404591595413603,0.15167766306511682
0.10697972126179384,0.08435339873240998,0.15034331731841566,0.15302597408128
0.11597046703366809,0.0717475902714361,0.14544689620646922,0.1530916819145295
0.12383416924025559,0.05868586763950774,0.13942019577667977,0.15190186370186837
0.1305283186891133,0.04527426459168906,0.13232735172109555,0.14948397428081733
0.13602709529524898,0.03163372225955363,0.12423372591874265,0.14586602895238765
0.1403151763793432,0.01789640141906501,0.1152088448074784,0.14107971406035452
0.1433819528670784,0.004198659365491908,0.10533038461689902,0.13516507147638337
0.14521841034741456,-0.009326864683338515,0.09468756628711118,0.12817498222534535
0.1458177458944076,-0.022557533889011383,0.08338251182761533,0.12017789005442656
0.14517925143375082,-0.03538369108560524,0.07152881153425675,0.11125792137967255
0.1433137104309269,-0.04770802881225411,0.059247514820768434,0.10151247334079466
0.1402480130945848,-0.05944239853008382,0.0466616450525401,0.0910481170038835
0.13602707522532126,-0.07050391806193529,0.03389083445588113,0.0799760473780455
0.13071226110711376,-0.08081225648356671,0.021047603902934517,0.06840822697102711
0.12437689560858994,-0.0902892717765077,0.008236205188401624,0.056454917771542525
0.1171005510136868,-0.09886109093046991,-0.004445974073489428,0.04422370139442849
0.10896418757117105,-0.10646171539360866,-0.016905334551296614,0.03181959210855279
0.1000477833865285,-0.11303669469739835,-0.029048754675730315,0.019345618029460068
0.09043101307163763,-0.11854550556089061,-0.040781492092815896,0.006903313512931997
0.0801962726727825,-0.12296190236178073,-0.052007232991022945,-0.005407166361113436
0.0694324076273626,-0.12627236208339376,-0.06263039911775037,-0.017487297572416932
0.05823724579319848,-0.12847346337792365,-0.07255999657455192,-0.02924061428080582
0.04671755212174043,-0.1295693380447745,-0.08171376920805495,-0.04057313424715314
0.03498608168198242,-0.12957013485645363,-0.09002138042688718,-0.05139377470925682
0.023156579555119225,-0.12849187481087243,-0.09742577884219633,-0.06161495344527984
0.011338392099283973,-0.12635742710776704,-0.10388261540079557,-0.07115366431353892
-0.00036750160984580504,-0.1231978816211336,-0.10935828473626918,-0.0799332152231591
-0.011869800216252835,-0.11905351045666424,-0.1138275910216095,-0.08788553284931933
-0.023085341273630267,-0.11397379524495962,-0.11727204102246097,-0.0949535879965887
-0.03393562403917871,-0.10801648314370418,-0.11967937241037185,-0.1010932476345981
-0.044343029257586986,-0.1012460813419771,-0.12104431897655688,-0.10627386078757733
-0.05422844399981852,-0.09373240236713709,-0.12137005775591109,-0.11047718777438431
-0.0635114075728419,-0.08554965355113858,-0.12066950495125328,-0.11369480906994883
-0.07211288446739139,-0.07677620264543397,-0.11896573126660315,-0.11592471570483487
-0.07995974503737735,-0.06749473910284867,-0.11629119204247645,-0.11716816198644064
-0.08698939130087979,-0.05779229673810568,-0.11268601840168507,-0.11742787893195933
-0.09315294084723358,-0.0477596367669894,-0.10819604801700014,-0.11670835641738048
-0.09841596562746469,-0.03748979761057845,-0.10287139821849575,-0.11501821404295687
-0.1027567281564758,-0.027076051391096118,-0.0967661444256187,-0.11237393017785163
-0.10616278725460265,-0.016609853356996412,-0.08993916482970371,-0.10880366122670782
-0.10862740063575277,-0.006179451242798284,-0.08245566307237406,-0.10434977043846771
-0.1101471327756211,0.0041304209363843825,-0.07438852223360273,-0.09906906048275144
-0.1107215145551203,0.01423781188626741,-0.06581863569080054,-0.093030450264525
-0.11035473710602023,0.024062325380473537,-0.05683371711865284,-0.08631069570769212
-0.10905854500601997,0.03352422170645569,-0.047525673367389484,-0.07898941871607618
-0.10685504000118706,0.04254460385505027,-0.03798719377982237,-0.07114493476445834
-0.10377817751848745,0.05104702477811046,-0.02830853211249025,-0.06285207049773339
-0.0998732842465635,0.05896024720840498,-0.018575395849494275,-0.054182442428135136
-0.0951947121339537,0.06622135247867772,-0.008868432147586092,-0.04520678522713603
-0.08980245366999512,0.07277816722794322,0.0007358203233478466,-0.03599819230612711
-0.08375890023018434,0.07859017169983917,0.010163207794416346,-0.026634824028005363
-0.07712680417808554,0.0836276073781908,0.019340437645247482,-0.017200857702900113
-0.06996897363172128,0.08786919453441255,0.02819460431337162,-0.00778511310613797
-0.06234951206396984,0.09129941388874457,0.03665414423437807,0.0015223580973563466
-0.05433580233658655,0.09390646725327112,0.04465097444634558,0.010634694839074532
