ch0,ch1,ch2,ch3
-0.5059377496022481,0.09072949406635794,-0.27828345461820225,-0.40845076387336193
-0.504943014163382,0.13542785241797436,-0.2378970394293061,-0.378570274454847
-0.49972416071024317,0.1787530513390988,-0.19568470421263168,-0.3456147676954977
-0.4903218601850043,0.2202987854453981,-0.15202320799497743,-0.3098911678535326
-0.47681339552739016,0.259692752147929,-0.10731215065878005,-0.2717389549709513
-0.45931847378285284,0.29661218488067476,-0.06196104679068336,-0.23152271773271704
-0.43800289271643766,0.33078895629043537,-0.016373602195350744,-0.18962144604249598
-0.41307828392867246,0.36200314483903423,0.029065728355635756,-0.14641647932005386
-0.3847972252690224,0.3900679690313977,0.07399825536172105,-0.10228094941540238
-0.3534444353161347,0.4148119381704545,0.11808837452368459,-0.05757355265390692
-0.31932603492396333,0.43606490589183033,0.16101294139007058,-0.012638387252940017
-0.2827595120185161,0.45365318490460765,0.2024472721165367,0.03218933276039604
-0.24406679179155757,0.4674055908524886,0.2420541280681898,0.07657398467751778
-0.2035717511348558,0.4771684497586775,0.27948146580327216,0.12017045898724066
-0.16160198901937917,0.48282459976419123,0.3143718421129137,0.16261933410904073
-0.11849321678551243,0.484310263410048,0.3463821094377779,0.20354912569294795
-0.07459378177996984,0.4816246709977817,0.3752079609357688,0.24258609685128102
-0.03026688096883079,0.47482999790777325,0.4006055528016074,0.2793694610791087
0.014111078160287269,0.46404248463397263,0.4224028364654169,0.31356780995122047
0.05815610593505019,0.4494183280615386,0.4404963870213091,0.344892030824144
0.10148500223672302,0.43113915558336613,0.45483439759326294,0.3731011133520295
0.14372436881166462,0.4094013247339171,0.4653914101043912,0.39799970697466747
0.18451811147032196,0.384411315639455,0.4721434777719165,0.4194291935845176
0.22353200792963315,0.3563869717487907,0.47505259332052785,0.43725629646180963
0.26045509092902686,0.3255622828282236,0.4740662099795088,0.45136399692584794
0.2949987389897393,0.29219251002987257,0.46913251207106327,0.4616484762959352
0.32689504364308686,0.2565569191480134,0.4602265527013813,0.4680233377624762
0.35589601045453745,0.21895785458039033,0.44737843712776737,0.4704294378840729
0.38177452061921346,0.17971663112220163,0.43069382227026065,0.46884640817131323
0.40432704550022464,0.13916798333291422,0.4103594887689487,0.46330125640970554
0.4233772861461764,0.09765511002385813,0.38663177275319416,0.453870580190097
0.4387795439054372,0.055526658875060336,0.3598114543375187,0.4406754509698015
0.4504208389338281,0.013135722572465272,0.3302132385050174,0.4238709285103762
0.45822144197769,-0.029160297508954422,0.2981396350334507,0.4036342732103942
0.4621342426857495,-0.07100068404284553,0.2638672795336271,0.380156373058724
0.462143878135336,-0.11202465884420587,0.22764919874645584,0.3536394866962157
0.45826654917736676,-0.15187724821470552,0.18973085433497802,0.32430167304423063
0.45055095552677576,-0.1902168063193191,0.15037302695586696,0.29238532847538856
0.4390800163107859,-0.22672231189095693,0.1098724007506732,0.25816529869551574
0.42397237710712615,-0.2610984363150439,0.06857180165905677,0.22195191587288687
0.40538247121859733,-0.29307716415017626,0.026855959750468138,0.18408614936616824
0.38349824966708046,-0.3224161119477677,-0.014866068072791741,0.14492717460622007
0.35853650808969884,-0.34889505162752954,-0.05618598645193751,0.10483583812367178
0.3307366855232845,-0.37231290015754553,-0.09672058052986601,0.06415943544401753
0.3003546750581554,-0.39248723542970654,-0.1361275849254233,0.023223076489069364
0.26765825469671345,-0.4092572929730428,-0.17410875843288287,-0.017669356117189824
0.23292514807951517,-0.42248983555024,-0.21040059539250097,-0.058225247280050865
0.19644367616254257,-0.43208592322461026,-0.2447575398061217,-0.09814844653319235
0.15851488620639786,-0.4379860349661584,-0.2769350652075564,-0.13712591829793241
0.11945439948319633,-0.4401714762758938,-0.30667970251321824,-0.17482195744671314
0.07959229577371667,-0.4386613825234926,-0.33373024107900545,-0.21088355232202968
0.03927014488942785,-0.43350634721376424,-0.35783002944553033,-0.24495648096852873
-0.0011645121328600627,-0.42478106213734973,-0.37874618213279165,-0.27670773006910876
-0.041364839352762556,-0.4125787784161968,-0.39628905296618133,-0.30584733397264435
-0.08099064030682684,-0.3970096827198665,-0.410325391075146,-0.332142710780131
-0.11971197821182777,-0.378203693150021,-0.4207810338446503,-0.355421077568017
-0.1572099692011099,-0.35631633957785286,-0.42763282721244555,-0.37555966501391563
-0.19317559758500488,-0.33153504201980966,-0.4308932445866499,-0.392467711955607
-0.22730847411731003,-0.3040827904688806,-0.4305935329812123,-0.40606703845151093
-0.25931773145434805,-0.27421710075597816,-0.42677136417795336,-0.4162783417826985
-0.2889265247073428,-0.24222384120520363,-0.41946697023014196,-0.4230181238601206
-0.3158800955896435,-0.20840742021407416,-0.4087284382612264,-0.4262071883533055
-0.33995563950864705,-0.17308014978166147,-0.39462350232500054,-0.4257874218562924
-0.3609710024686408,-0.13655383611353988,-0.37725301127050587,-0.4217406475611759
-0.37878910017130896,-0.09913571192195254,-0.3567609757954486,-0.4141027540171449
-0.39331607354303944,-0.061129097862142705,-0.33333767159809913,-0.40296820589361737
-0.4044932546415946,-0.02283735379383324,-0.3072149844648083,-0.3884836587730508
-0.4122852903849333,0.015431525693772596,-0.2786559424939354,-0.37083333086219805
-0.4166683892238155,0.05336244302538248,-0.24794216714142064,-0.3502215613903225
-0.4176229369883825,0.09063465530031709,-0.21536320915562052,-0.3268586205840265
-0.41513345989636774,0.12692730737995497,-0.1812104723314803,-0.30095418312835515
-0.40919646122276243,0.16192754908033954,-0.14577629026767938,-0.27271966009205184
-0.39983385961023477,0.19533877578601638,-0.10935661903780966,-0.24237709350519673
-0.38710762219114486,0.22688660517444567,-0.07225456363739119,-0.2101698965836715
-0.371130524708202,0.2563212514621598,-0.03478198399427413,-0.17637025027824563
-0.3520690802655553,0.2834165126960628,0.002742400768197803,-0.14127953615732763
-0.33013721289388465,0.307966975850943,0.039998257619847544,-0.10522109515281561
-0.30558233497166665,0.32978568153115784,0.07667056268089434,-0.06852765662968124
-0.2786680236416863,0.34870411648702226,0.11245585989584925,-0.031527777870847935
-0.24965856874243744,0.3645751948096158,0.14706593181949396,0.0054641725052329004
-0.21880989376821663,0.37727838253674056,0.18022822917144313,0.04215156786070848
-0.18636901262373465,0.38672498034483715,0.21168393229630322,0.07825240682644372
-0.1525811285616864,0.39286131601732577,0.2411856124881741,0.11349201070621731
-0.1177008138437804,0.39566834933555145,0.26849663979775057,0.1475956143214937
-0.08200238272303272,0.3951576558633465,0.29339366911772774,0.18028482597106316
-0.04578503635627043,0.391365314704742,0.3156720860372548,0.21128022323758797
-0.009370402333121072,0.3843462006030466,0.3351528450832032,0.24030976969711332
0.026907075457855853,0.3741711217449494,0.3516883279408263,0.2671203443926303
0.06271388057175575,0.3609281250643568,0.36516506082000133,0.29148842821188203
0.09773093147471182,0.3447275330898487,0.37550229956871034,0.3132263620831656
0.1316627955863488,0.3257085886137242,0.3826471473353959,0.3321823936198977
0.1642403568764338,0.30404467384769396,0.3865683217318827,0.348235205182356
0.1952172501963259,0.2799443543511168,0.3872513129556955,0.361285758896732
0.22436270902792055,0.25364691690215346,0.38469717762128913,0.3712502519363423
0.25145469678796784,0.22541310272592238,0.3789257611063696,0.3780573908178613
0.27627687493748465,0.19551359536027663,0.36998230080267547,0.38165133311706395
0.2986212726503612,0.1642187624645416,0.35794487603992425,0.38199927739617545
0.3182961506917248,0.1317927725380211,0.34292965394038416,0.3791007586753814
0.33513642783804626,0.09849362012382121,0.32509156923017735,0.3729949783753437
0.3490129744164184,0.06457838224094048,0.30461972026682044,0.36376322201303835
0.35983746088636753,0.03031103358112556,0.28172872069119914,0.3515252719762446
0.3675611032689029,-0.004030864335558382,0.2566487348252944,0.33643094898007686
0.37216791394214277,-0.038153918472138754,0.2296173400901619,0.3186496370587144
0.37366507066920107,-0.07175280833373573,0.20087552162840835,0.298361217466829
0.37207400538862573,-0.10451978888588309,0.17066833984198487,0.2757510886772637
0.36742543889240153,-0.136157197268043,0.13924883106574676,0.2510102384330025
0.35976002461244183,-0.1663892945176897,0.10688231758798862,0.22433937359212294
0.34913413207809163,-0.19497005595194306,0.07384810118639658,0.19595467514537548
0.3356284082964378,-0.22168502813187696,0.04043660785853417,0.16609234659857455
0.3193557928804063,-0.24634750490949905,0.00694202246277166,0.13500983500717786
0.30046594418290884,-0.2687912283043081,-0.026347494879246203,0.10298304882046039
0.2791443955999664,-0.2888628766339153,-0.05915864459047812,0.07030043315470202
0.2556066468209125,-0.3064174138635741,-0.09123759259973171,0.03725576516738209
0.23008908348831691,-0.32131807826639114,-0.12234855025184807,0.00414164982227179
0.2028395062621819,-0.33344093568306554,-0.15226690606725207,-0.028755015164432823
0.17410986990003874,-0.3426822445675991,-0.18076982813731043,-0.06115546702425037
0.144152735188681,-0.3489659964731401,-0.20762861566564542,-0.09279024724257645
0.11322140465017802,-0.35224917882927115,-0.23260683822855935,-0.12340035056843214
0.08157235591197082,-0.3525233939741906,-0.2554664399720451,-0.15273923987272298
0.04946789734141924,-0.3498129520864967,-0.2759811149293353,-0.18057574535536425
0.01717714518544182,-0.3441708085336454,-0.2939534170080663,-0.20669696441967578
-0.015025692869242185,-0.33567425282357266,-0.30923033818147194,-0.23090984770575565
-0.0468655601182979,-0.32442192435547007,-0.32171218885358766,-0.2530404827143325
-0.07807216300437167,-0.3105327540679399,-0.33135160876367664,-0.2729310859556807
-0.10838536979419083,-0.29414629689052674,-0.3381427844627734,-0.29043595453823745
-0.13755905600685187,-0.2754231538882925,-0.3421043193240353,-0.30541850821206185
-0.16536280040386675,-0.25454412145335736,-0.3432614769180824,-0.3177515760331077
-0.19158172416034713,-0.23170735293573208,-0.34163384200777724,-0.3273220951955562
-0.21601542298462623,-0.2071238555748435,-0.33723264434199857,-0.3340396868646218
-0.23847712662304799,-0.18101257496010315,-0.33006866160960174,-0.33784680565190983
-0.25879391556689324,-0.15359668956541117,-0.320167915078029,-0.33872707987079154
-0.27680822361267216,-0.12510234731878858,-0.3075896030481485,-0.3367086093396151
-0.2923802559664851,-0.09576006528692028,-0.2924398731402782,-0.3318604441648065
-0.3053906187820022,-0.06580780906330386,-0.27487642553689773,-0.32428277626600527
-0.3157424992298976,-0.0354939007486859,-0.25510208119384536,-0.31409369418603705
-0.3233630772967685,-0.005077777103264791,-0.23334923284691628,-0.3014167702122522
-0.32820427479078784,0.02517267037201959,-0.20986018624681269,-0.2863736504038421
-0.33024321247738353,0.05498715431240289,-0.18486971004449176,-0.26908414488062216
-0.3294827096113618,0.08410108177826808,-0.15859519944614492,-0.2496736220008257
-0.32595184790757303,0.11226345770004524,-0.13123706934215124,-0.2282847739993727
-0.3197062185092603,0.13924239614248415,-0.10298833760382875,-0.20508908082455068
-0.31082722669006074,0.16482692515598463,-0.07404914315398238,-0.18029324839404565
-0.29941993411852375,0.188825190449047,-0.044640295003810455,-0.1541376086346352
-0.2856093951428331,0.21106053686229345,-0.015010420238363104,-0.1268863428070092
-0.26953611760372304,0.2313677127598445,0.01456634040461105,-0.09881237116781011
-0.2513518430162259,0.24959128589957136,0.04380173679154059,-0.07018172351079568
-0.23121698939332275,0.26558734595307587,0.07241036380222954,-0.041242413665341524
-0.20930067437091032,0.2792281213543022,0.10012675368271201,-0.012221190926786044
-0.18578332001231415,0.29040786207696595,0.1267172911959779,0.016671362328755768
-0.16086075159923935,0.2990477707515542,0.15198360433757913,0.04522999420355339
-0.1347478803966499,0.3050981415479924,0.17575716979411704,0.073242916963586
-0.10767988835631018,0.30853702883174555,0.1978879480690998,0.10048396657682404
-0.07990946810090836,0.30936621918881646,0.21823183647361669,0.12671231849968217
-0.05169995554025848,0.3076063958422791,0.23664193357151148,0.15168047835468834
-0.023315686153918838,0.3032936751938102,0.2529670318550149,0.17514822866363847
0.004987954965219532,0.2964790210607089,0.267058017540876,0.19689807842124746
0.03297200650988677,0.28723067885511355,0.2787799711484573,0.2167473002977687
0.06041684239538339,0.2756383024261727,0.2880257608190621,0.23455297655964719
0.08711994698170983,0.26181651797486116,0.2947264815160797,0.25020905894984946
0.11288978249844889,0.24590571692035296,0.2988553155272461,0.26363727908544987
0.1375384091834484,0.22806891952203368,0.30042377700595174,0.27477576633100453
0.1608760281134621,0.20848519474992647,0.29947196520788877,0.2835697282792948
0.18270997899821528,0.18734167250417333,0.2960564357662732,0.28996741915670254
0.2028491414433632,0.16482695862955793,0.29023993475229576,0.29392238037112794
0.22111272160182563,0.14112837374019202,0.2820863608847153,0.29540049957091913
0.23734077702793113,0.11643397146461579,0.2716623041850139,0.2943887412175392
0.2514031480058753,0.09093830090930329,0.2590441153592915,0.2909020532442389
0.26320398551196655,0.0648491679428733,0.244327545621101,0.284985991342218
0.27268060766382374,0.03839195806117172,0.22763620589288136,0.2767145161630653
0.27979740989631774,0.011808768854824514,0.20912564317710247,0.2661843805036979
0.28453726266640467,-0.014648526466379125,0.18898145508096728,0.2535087326292009
0.2868936272915267,-0.04072978933530241,0.1674119356563351,0.2388125689870518
0.2868662243107487,-0.0661992623526444,0.14463752316535014,0.222231545340665
0.2844616673580838,-0.09084521259559167,0.12088020999383162,0.20391394024448084
0.27969857731684805,-0.1144833242132644,0.09635583276759038,0.18402402679548505
0.2726150323490929,-0.13695281289945704,0.07127095375778239,0.16274441366672565
0.2632753985269586,-0.15810697564802176,0.04582436269510338,0.14027534975665906
0.2517738970854777,-0.1778020991450249,0.02021168756717058,0.11683033981847998
0.23823354034886524,-0.19588943947208498,-0.005369279660076665,0.09262908582993483
0.22280079231936742,-0.21221398367254193,-0.03071491820301059,0.06789001203841641
0.20563781398396452,-0.2266212234676934,-0.0556153241941959,0.04282489653368822
0.18691488005054946,-0.23897011248579975,-0.07985734941117875,0.017637287451003555
0.16680526667928727,-0.24914789612158816,-0.10323019276021034,-0.007475222968022249
0.14548377307324017,-0.257081568981547,-0.12553184746300267,-0.032316473753186414
0.12312853882054288,-0.26274173579422944,-0.14657462883754968,-0.05668759353500663
0.09992455704249685,-0.2661372985579417,-0.16618855728858623,-0.08038578360475213
0.07606673976989577,-0.26730270850102783,-0.18422227870159477,-0.10320736349415638
0.05176073678141563,-0.26628227297157503,-0.20054210080497836,-0.12495458327354081
0.027220749179605416,-0.26311714959222765,-0.21503028506145616,-0.14544400954406217
0.002664850923936174,-0.25783973591469417,-0.2275837933087294,-0.1645134635597693
-0.0216906987447312,-0.25047748496502914,-0.23811428301918308,-0.1820249187745583
-0.04563638509155113,-0.24106471883204003,-0.24654947883383377,-0.1978623228915134
-0.06897232514137147,-0.22965804768069853,-0.25283540040911845,-0.21192538822464965
-0.0915088303016294,-0.21634962834486232,-0.25693854176217235,-0.22412214431050684
-0.11306542718590792,-0.20127322527094607,-0.25884709789063065,-0.23436372147652015
-0.1334697756318392,-0.18460059822036717,-0.2585706889789342,-0.24256410118009664
-0.15255788781856405,-0.16652918948489084,-0.2561385823221777,-0.24864566098445712
-0.17017635076411017,-0.14726515014287445,-0.25159694160194024,-0.2525489806890512
-0.1861862050692401,-0.1270073138444931,-0.24500595276409026,-0.25424349550465025
-0.20046720974737411,-0.10593724661488507,-0.2364376861439021,-0.2537349589317206
-0.21292085076529163,-0.08421818335869113,-0.22597527137183504,-0.25106661515254236
-0.2234708191708374,-0.062002389350374526,-0.21371349755279556,-0.24631317299442812
-0.2320606618842401,-0.039443473611873614,-0.19976046697984853,-0.23956931170074422
-0.23864949136184355,-0.016708521364980883,-0.18423957736270907,-0.23093652602889875
-0.2432075212780999,0.0060148306707187155,-0.1672909810719979,-0.220512820116346
-0.24571337549968783,0.028519236235249046,-0.14907179010351795,-0.20838878516658105
-0.24615448117953792,0.05058628238492424,-0.1297546122005412,-0.19465128295604725
-0.24453062936037456,0.07200000523236535,-0.10952442125628274,-0.17939315960555818
-0.2408594517805296,0.09256072607755592,-0.08857417384344488,-0.16272517900789246
-0.23518166918862946,0.11209476158839143,-0.06709988625477324,-0.1447855322917858
-0.22756390214389163,0.1304572791508341,-0.045296015875643025,-0.12574315910217845
-0.21809766150447848,0.14752818655248848,-0.023351918933997476,-0.10579337134908971
-0.20689455218697916,0.16320345215933804,-0.0014498968003568702,-0.08514704713393886
-0.19407917971653083,0.1773857268905596,0.020235051844310015,-0.06401692075150253
-0.1797821604655409,0.18997809338610958,0.04153409779555281,-0.0426054033220897
-0.16413562134839965,0.20088330594757103,0.062282771615947696,-0.021097620849193074
-0.14727261270449246,0.21000863714786122,0.08231938984090859,0.000338722310220016
-0.12933030739632775,0.21727430333403203,0.10148458670376792,0.021547634752943468
-0.11045532177642306,0.22262220069740835,0.11962251032074714,0.042376368341218745
-0.09080858059561914,0.22602175626853074,0.13658372761631588,0.06266811095361902
-0.0705672339608926,0.2274709711114038,0.1522293043330676,0.08225906649234943
-0.04992220754501155,0.22699264338245867,0.1664350693836808,0.10098123756872945
-0.0290716247481045,0.22462753629838264,0.17909490684430215,0.11866989099495606
-0.00821194173510742,0.2204272307153341,0.1901221366076935,0.13517285089518666
0.012470444486437332,0.21444925700630596,0.19944861441543305,0.15035813134824394
0.032804486993563836,0.20675597264062112,0.20702194039059557,0.1641172002196526
0.05263519610667175,0.19741704839995655,0.2128018590986358,0.1763630063090567
0.07182000382147097,0.1865140053451736,0.21675730273233013,0.18702404117863825
0.09022266552912159,0.17414454689262504,0.21886540050692233,0.1960372829643926
0.10770749829372703,0.16042467402792582,0.21911314460445158,0.20334326257836224
0.1241365961383018,0.14548758832020187,0.21750144550467365,0.2088855659726327
0.13937148485011855,0.1294797144663853,0.21405034696455744,0.21261522986629677
0.1532789361497856,0.11255525914084648,0.20880355824269928,0.214498455986115
0.16573902730480175,0.09487115094097082,0.20183045938874797,0.2145246725861717
0.17665263851831783,0.07658385741375162,0.1932244048683037,0.21271176060403665
0.1859457702727188,0.05784865341394249,0.18309731009965163,0.2091063084081558
0.1935692596269774,0.03882084298708617,0.1715717776272967,0.2037786400624465
0.1994942124617139,0.019657667964086453,0.15877295515895132,0.19681433186550434
0.20370507495197865,0.0005194655049379493,0.1448225545149165,0.18830522144723943
0.20619312368911047,-0.01843091162847174,0.12983686340551037,0.17834303197621595
0.2069529347551438,-0.037030563257097804,0.11392930733922348,0.16701765510892855
0.20598318947336902,-0.055120216263637334,0.09721657663350201,0.1544203000203349
0.20329145848514352,-0.07254795030665387,0.07982605257522116,0.14064984619836302
0.19890103976101461,-0.08917188733412146,0.06190171066681621,0.1258195542672686
0.1928571096810642,-0.10486129877593792,0.04360607487171944,0.11006122720089878
0.18522968493441933,-0.11949632713301758,0.025117043800778477,0.09352496310843633
0.17611208425653962,-0.13296711466415234,0.006620101878566889,0.07637436033106915
0.1656152571816572,-0.14517331416612778,-0.011702010368971949,0.05877874081405772
0.15385986664913967,-0.1560246569541554,-0.029679207967798937,0.04090499305353605
0.14096879829965311,-0.16544262669934512,-0.047160706819709686,0.022911629965506455
0.12706253539618367,-0.17336263978208583,-0.06401663507841407,0.0049466578134063355
0.11225869125680596,-0.17973577696167994,-0.08013452686811728,-0.012850706475118046
0.09667538227670322,-0.1845292259992023,-0.09541232016345638,-0.030345915718330452
0.08043667103635452,-0.18772514073447685,-0.10975061642695494,-0.04740484606178999
0.06367755503627648,-0.18931835572708183,-0.12304713482589985,-0.06389157834967202
0.046546189286462,-0.1893139765408149,-0.13519545731421806,-0.07966938443175203
0.029202106039337927,-0.18772600888893456,-0.14608861784595825,-0.09460469294547594
0.011810706627395695,-0.18457779662082924,-0.15562638979713228,-0.10857256642281762
-0.00546432825197371,-0.17990424922563064,-0.16372386671112896,-0.12146163755690295
-0.022468338176307667,-0.17375498139125406,-0.17031854171894273,-0.13317674181352598
-0.039060488658028164,-0.1661969381984718,-0.1753736817681329,-0.143638499054566
-0.055114844566013094,-0.15731510491542716,-0.17887712497218528,-0.15278039917019426
-0.0705178487961663,-0.14721053131659273,-0.18083620794244548,-0.16054499014014462
-0.08516360663064809,-0.1359959092227093,-0.18127078918783768,-0.16688112304580402
-0.0989490700340874,-0.12378992672045763,-0.18020684416420318,-0.17174373750525446
-0.11177111803491704,-0.1107121698178185,-0.17767272286665342,-0.1750965727627294
-0.12352672082894028,-0.09688020081876586,-0.17369906481145234,-0.17691691735712425
-0.1341161943930953,-0.08240963562708395,-0.16832198897699455,-0.17720058353976653
-0.14344845222521752,-0.06741686895376275,-0.16158802737656336,-0.17596508768902458
-0.15144653288892435,-0.052023019717959224,-0.15355874920452506,-0.17324961915956677
-0.15805171458228695,-0.03635713031234228,-0.14431327486251802,-0.16911155007296463
-0.16322515061506498,-0.02055689129220191,-0.13394775981123133,-0.16362051753882786
-0.1669468903800922,-0.0047661084417955635,-0.12257206904469042,-0.15685200001873548
-0.16921301930009575,0.010870576304041785,-0.1103048242665815,-0.14888247164423407
-0.17003214851844206,0.026214066267970793,-0.0972684458870072,-0.13978760055970246
-0.16942247347642966,0.04113614172629762,-0.08358561057576645,-0.12964380915659712
-0.167410171090655,0.05552193042697606,-0.06937783533961406,-0.11853228132873452
-0.16402924875960195,0.06926878521859287,-0.054765999301011295,-0.10654364908292445
-0.1593223778824616,0.08228224691871691,-0.03987189195585518,-0.0937814215660629
-0.1533419568560852,0.09447095753778648,-0.024819600185123053,-0.08036276589136465
-0.14615072377358532,0.10574287298239021,-0.009735784739876768,-0.0664162705815444
-0.13782158760737345,0.1160046905173912,0.005251495330735989,-0.05207741066277178
-0.12843677358311711,0.1251651962789473,0.0200150626443944,-0.037483177448240486
-0.1180866777892816,0.13314170259342195,0.03443119044961063,-0.022767480631427722
-0.1068688721323772,0.13986747316900344,0.048381589066670505,-0.008058465947421406
-0.09488749764648913,0.14529752726546885,0.061754295307527796,0.006521956140576268
-0.08225295479517129,0.14941068783693762,0.07444353958271857,0.020856948128731845
-0.06908152204845479,0.15220703654883833,0.08634920663049422,0.03483308228732587
-0.05549445686736182,0.15370158580792104,0.09737674376619054,0.048339354501054976
-0.04161630545898483,0.15391636004785098,0.10743818674085226,0.06126761199842795
-0.02757249713347565,0.15287367413382724,0.1164544385240251,0.07351442203843767
-0.013486665466266312,0.15059297592980248,0.12435828185224435,0.08498374144852194
0.0005216538215755406,0.14709233189358176,0.1310971258140629,0.09558939616912399
0.014338360022685903,0.14239395096298513,0.13663440975092928,0.10525647296982382
0.027854896474807433,0.13653167987124576,0.14094897875010887,0.11392119957454794
0.040967333225951585,0.12955769316806462,0.14403246972405054,0.12152952803185246
0.05357503936629221,0.12154589208027153,0.14588552219568574,0.12803516585911034
0.06557974763126698,0.11259069630390967,0.14651413452025208,0.13339800505917698
0.07688568507147442,0.10280152212488974,0.14592750119661765,0.13758370884955623
0.08740104006988969,0.09229470032589188,0.14413815806036664,0.14056472373489526
0.09704051225215454,0.08118538110648502,0.1411644079057909,0.1423224028454767
0.10572825406395181,0.06958184275939806,0.1370341224364051,0.14284949302359534
0.11340033504328345,0.057583652696500225,0.13178845898841274,0.14215211731760202
0.12000601329093208,0.045283709521414514,0.12548401639021778,0.14025060413138532
0.12550752307668556,0.03277285415585883,0.11819249900937417,0.13717896226049514
0.12987861613433388,0.020144951111504536,0.10999785870461268,0.13298328048561736
0.13310252139557877,0.00750035478929377,0.10099179735035121,0.12771964649609857
0.1351701515546228,-0.005053568899395011,0.09126908717491367,0.12145222110969339
0.13607922952176627,-0.017405023983281226,0.08092418238028845,0.1142518829228378
0.1358346038855741,-0.02944249612720487,0.07005005074955059,0.1061954989552064
0.134449534453352,-0.04105993991070678,0.05873926392052757,0.09736555165857075
0.13194734726198026,-0.05216076842358791,0.047086498657468404,0.08784970595003862
0.12836272367727117,-0.06265956883322593,0.035191063405080325,0.07773998465875193
0.12374203804227213,-0.0724814071675764,0.023158079608364496,0.06713147970577013
0.11814251824530511,-0.08155948851117406,0.011097501530048848,0.05612082286277032
0.11163042257366396,-0.0898324699396641,-0.0008789740685178904,0.04480482353813294
0.10427874124259015,-0.09724271478473812,-0.012662221839036453,0.033279657362556156
0.096165032162994,-0.10373627786089074,-0.024149864038344043,0.021640763505055463
0.08736987062136681,-0.10926465327195284,-0.035249013827122644,0.009983282776564933
0.07797610614840722,-0.11378760946225419,-0.04587686104025371,-0.0015974048752233905
0.06806880498182932,-0.11727604466504005,-0.05595921488912051,-0.013005572956810096
0.057735537477094805,-0.1197138414215671,-0.06542788749746603,-0.02414585148313378
0.04706661641087121,-0.12109812602066589,-0.07421819805703533,-0.03492478973368435
0.0361549965991655,-0.121437951986066,-0.08226775129276653,-0.04525295492088677
0.02509573574952638,-0.12075197794745085,-0.08951706005245286,-0.055046992670077566
0.013985092996613338,-0.11906599851602973,-0.0959117877853713,-0.06423106376277887
0.0029194296972011036,-0.11641113088862462,-0.10140571049507824,-0.07273731343968143
-0.008005943019570166,-0.11282311713156334,-0.10596321357078597,-0.08050542768092989
-0.018697914031266805,-0.108342731648778,-0.10956035587852175,-0.08748171585981557
-0.02906674709548457,-0.10301687396294831,-0.11218415299803947,-0.09361836107280957
-0.039027322249236746,-0.09689972112980802,-0.11383048947940377,-0.09887340210213108
-0.0485004090548124,-0.09005335928019532,-0.11450164682888508,-0.10321167641405005
-0.057413810151625166,-0.08254755681162948,-0.1142045865484656,-0.10660649683202011
-0.06570311615736596,-0.07445866387616204,-0.1129507898477502,-0.10904144938454446
-0.07331182518893997,-0.06586789577378455,-0.11075776609915056,-0.11051155790333012
-0.08019073704682284,-0.056859395446671984,-0.10765158726342405,-0.11102323734873043
-0.08629679609436558,-0.04751845451111197,-0.10366930236583338,-0.11059289551587981
-0.09159182503697044,-0.03793014685936617,-0.09886005132863901,-0.10924457150224748
-0.09604173564147139,-0.028178467570335042,-0.09328415696918718,-0.10700740283449833
-0.09961672603785898,-0.01834593778867598,-0.08701024994575807,-0.10391381760825072
-0.10229266490734668,-0.008513562951603215,-0.08011126268224705,-0.09999909542276622
-0.10405340983175804,0.0012389925614359198,-0.07266059575266087,-0.09530241693714714
-0.10489337661098053,0.01083315804080151,-0.06472971689402984,-0.08986892533181975
-0.10481944965201684,0.02019129491108554,-0.056387905583494734,-0.08375188845605813
-0.10385142119075585,0.029236802014129648,-0.04770401549136437,-0.07701395494426355
-0.10202057147245996,0.03789466954820142,-0.03874932481205684,-0.06972678842973457
-0.09936662367217758,0.0460926039081192,-0.029600101178929472,-0.06196893780384385
-0.09593390510311009,0.05376270547372619,-0.020338604386703527,-0.05382244296074507
-0.09176788822515644,0.06084348235252951,-0.011051853676962958,-0.0453691409138316
-0.08691322008407903,0.06728179172275317,-0.0018283619302938148,-0.03668774948482957
-0.08141387238668127,0.07303420559698415,0.0072461579284841815,-0.027852523267219688
-0.07531530933800837,0.07806737067352115,0.016092696321184485,-0.01893370826582
-0.06866783661083313,0.08235718604788506,0.02464118392365275,-0.009999383386046945
-0.06152983432595596,0.08588699433958735,0.032830426831579274,-0.0011178065613393073
-0.05396956963662035,0.08864534386668704,0.040605992293286985,0.007640751453558525
-0.046064746293901435,0.09062408565453556,0.047917081218219915,0.01620346633364894
-0.03789972040366618,0.09181751452397946,0.054713795256695175,0.02449599180106468
-0.029561116010382457,0.09222293539358228,0.06094602081816031,0.03244477695428913
-0.021133118456199446,0.09184253044391422,0.06656448620849598,0.03997996526396197
-0.012693810312685155,0.09068589798029769,0.07152366738828247,0.04703804471084194
-0.004313517113401333,0.08877232520600103,0.07578547257070212,0.05356360296324025
0.003944598444804298,0.08613187992455648,0.07932232023598451,0.059509934445547086
0.012022240217538838,0.0828047758176024,0.08211846115605131,0.06483867223133949
0.019863078234264392,0.07883906268878493,0.08416908489828723,0.0695189048474475
0.027410465667358025,0.07428730068657649,0.08547761746574062,0.07352628833981284
0.0346066629740277,0.06920326329762344,0.08605231333047553,0.07684248929762016
0.04139381952800364,0.06363971996787135,0.08590349589301471,0.07945500405667327
0.047716275294255206,0.05764795866179917,0.08504250836511856,0.08135714504609176
0.05352327673637508,0.051279058462069274,0.08348272213377045,0.0825478913297496
