ch0,ch1,ch2,ch3
0.00020598110487587376,0.0001947190216272663,0.0001742440537763488,0.00018838384897329236
0.00020547533081636992,0.00019416466084411736,0.00017361877105338916,0.00018782258574068296
0.00020497720912636712,0.00019361269378997685,0.00017299085276798384,0.00018725707417188554
0.0002044855736976676,0.0001930644456498682,0.00017236313343516665,0.00018668430407412154
0.00020399563674686533,0.00019251881203882017,0.00017173755975599957,0.0001861034020711719
0.0002035009707857387,0.00019197271780885123,0.0001711143878690106,0.00018551599562598647
0.00020299616918011135,0.00019142239104427976,0.00017049207979092745,0.000184925542656026
0.00020247908485878963,0.0001908649253907169,0.00016986794197473417,0.00018433590387054036
0.00020195172106013293,0.00019029948455193008,0.0001692392419455005,0.00018374974825706764
0.00020141940544576967,0.00018972765072332063,0.00016860434119138527,0.0001831674512623442
0.00020088858893939463,0.00018915277275515028,0.0001679633757015794,0.00018258694152302474
0.00020036417958888534,0.0001885785835482068,0.00016731820259605098,0.00018200455970919716
0.00019984751423063942,0.00018800765846496532,0.00016667163482727787,0.0001814165743915053
0.00019933580708272704,0.00018744035235856367,0.00016602628042110105,0.0001808207280025141
0.00019882330358985848,0.00018687465492689328,0.00016538346634130957,0.00018021717340599517
0.0001983036625007099,0.00018630702431667468,0.0001647426921227946,0.00017960841355496297
0.00019777258102044487,0.00018573385429260803,0.0001641018393405212,0.00017899826902709705
0.0001972295771781993,0.00018515296820096567,0.00016345805036828775,0.00017839030035125684
0.00019667819199422932,0.0001845645218098347,0.00016280891302348108,0.00017778633764081213
0.00019612452757032566,0.00018397094153758145,0.00016215346112111151,0.00017718572577327024
0.00019557472555971984,0.0001833759235168487,0.00016149257704326593,0.00017658559747344771
0.000195032428884916,0.000182782907391689,0.0001608286297267356,0.00017598206151737397
0.00019449727666642004,0.00018219365604766623,0.00016016449771243918,0.00017537181471012446
0.00019396505510323815,0.0001816075287261576,0.00015950238128236235,0.00017475351091280735
0.00019342944215770976,0.00018102174824559131,0.00015884289500465442,0.00017412832077316675
0.00019288462460569002,0.0001804325519105317,0.00015818481608430564,0.00017349945048579263
0.00019232770504348128,0.00017983675017355964,0.00015752559269709097,0.00017287081846651295
0.00019175990315283147,0.00017923304841349242,0.00015686240213940355,0.00017224543719269146
0.00019118605412534682,0.00017862258510060932,0.00015619332117196278,0.00017162416951487303
0.00019061261145107613,0.00017800846367356217,0.00015551812447066806,0.000171005373960681
0.0001900449799826052,0.00017739447164002604,0.00015483838086313316,0.0001703855859069406
0.00018948528235169374,0.00017678351660876062,0.00015415680745169548,0.0001697609530327623
0.0001889314827356638,0.0001761764260981695,0.00015347614868564403,0.00016912883140415865
0.0001883782306483339,0.00017557160757402472,0.00015279804398143614,0.00016848888199353447
0.0001878190759957209,0.00017496570942232822,0.00015212235228827728,0.00016784321396694
0.0001872491393542457,0.00017435500957954677,0.00015144721304639314,0.00016719551530129363
0.00018666713297734347,0.0001737369575454938,0.00015076981842111878,0.00016654953017653494
0.00018607589643020276,0.0001731112319998468,0.00015008757747913258,0.00016590751286081504
0.000185481225046479,0.00017247987652733312,0.00014939919080788852,0.0001652692976396938
0.00018488947554226983,0.00017184645721257983,0.00014870519105969701,0.0001646323696252128
0.00018430493903415413,0.00017121459042720207,0.00014800772575780368,0.00016399290733021244
0.00018372806808203724,0.00017058644966513222,0.00014730967210434276,0.00016334736591451567
0.00018315529128405642,0.0001699618690148106,0.00014661344985249708,0.0001626939462824214
0.00018258049237431675,0.00016933841414868382,0.00014592002324767488,0.00016203334231429772
0.00018199754226138766,0.00016871239157394708,0.00014522850490129624,0.00016136845700884844
0.0001814028367932061,0.00016808037880946365,0.00014453652553163485,0.00016070320477377462
0.0001807967904953462,0.00016744064264597768,0.00014384121673417948,0.00016004089513902125
0.00018018366822312846,0.0001667938588674933,0.00014314040034942932,0.00015938286640272575
0.00017956982409435575,0.00016614283567140985,0.00014243349248372562,0.00015872793445099464
0.00017896107591332188,0.0001654913550736214,0.00014172174820486127,0.00015807288489393898
0.00017836030102274646,0.00016484261141038744,0.00014100774560711998,0.0001574138051294033
0.00017776624810285515,0.0001641978927473314,0.00014029432255558807,0.00015674770546969118
0.0001771740566201332,0.00016355605060801905,0.0001395834058428609,0.00015607375879725396
0.0001765772693334301,0.0001629139774363557,0.00013887521705232937,0.00015539364589319598
0.00017597050562263354,0.0001622678944206248,0.00013816818366763767,0.00015471086343218186
0.00017535168991724426,0.00016161491710907797,0.0001374595922915496,0.0001540292807107915
0.00017472291335469866,0.00016095425128994376,0.00013674671387685401,0.0001533515419890555
0.0001740895720162134,0.00016028752446373376,0.00013602793559030002,0.00015267797529712964
0.00017345813792797157,0.00015961811570972375,0.00013530343112481855,0.00015200645917297592
0.00017283348463541565,0.00015894976101070326,0.00013457509212792755,0.00015133330262752828
0.00017221687356296415,0.0001582850108094954,0.0001338457490102274,0.0001506547745166766
0.00017160543421677546,0.0001576241777556433,0.00013311800334333485,0.00014996864980578795
0.0001709933534936425,0.00015696520992134987,0.00013239315476351333,0.0001492751331100592
0.0001703742824164345,0.0001563045420312912,0.00013167066627094008,0.00014857677737302054
0.00016974396494270438,0.00015563857273623603,0.00013094838917313754,0.0001478774311418218
0.0001691020014669919,0.00015496515698194734,0.00013022345472995047,0.00014718064972869542
0.00016845201739448562,0.0001542844962122583,0.00012949346376942822,0.00014648822739241535
0.0001678001667904965,0.00015359905813905236,0.0001287574822403403,0.00014579945773137318
0.0001671525897997276,0.00015291255915318402,0.0001280164308728414,0.00014511142836047718
0.00016651287541020823,0.0001522284301585951,0.00012727270768346882,0.00014442022816461294
0.000165880579099667,0.00015154840032115808,0.00012652919936759194,0.0001437225679065214
0.00016525140872086295,0.00015087178452592628,0.00012578809042441117,0.00014301714389265149
0.0001646190020119207,0.00015019576933909045,0.00012504996258344876,0.00014230518056295788
0.00016397756072259053,0.00014951657931104104,0.00012431355708632585,0.00014158992741248967
0.0001633242518832537,0.00014883104132240872,0.00012357629824700885,0.00014087531815512054
0.00016266038288276666,0.0001481378999848259,0.00012283536182755204,0.00014016434662176015
0.0001619908640754296,0.00014743834000100343,0.00012208884637976422,0.0001394578311586291
0.00016132218092436654,0.00014673549933859133,0.0001213365630511627,0.00013875407870874
0.00016065971426366244,0.0001460331744599398,0.00012058011710416724,0.00013804958769398102
0.00016000551705374534,0.00014533425304877473,0.0001198222473314277,0.00013734049913642477
0.00015935746736131284,0.00014463952244785585,0.00011906569651012276,0.00013662419589076038
0.0001587101481675318,0.00014394734669608648,0.00011831208005728945,0.00013590038848520613
0.00015805709035879255,0.00014325434584664,0.00011756122085921939,0.00013517123831353873
0.00015739345130653465,0.00014255679670693494,0.00011681122548120158,0.00013444046704356606
0.0001567180211037838,0.00014185217571854747,0.00011605927033814126,0.00013371182045535462
0.00015603372645639146,0.0001411402058380762,0.00011530277273122105,0.0001329875220315924
0.00015534642353955716,0.00014042297435813307,0.00011454046241334288,0.00013226735597884773
0.0001546624788704471,0.0001397040728280597,0.0001137729104245235,0.00013154875910743806
0.0001539861386750748,0.00013898711470169717,0.000113002296373192,0.0001308278837482125
0.00015331777488612676,0.00013827424376092426,0.00011223151031782183,0.00013010119220266712
0.0001526537334712857,0.00013756525024900506,0.0001114629606571676,0.00012936692327181846
0.00015198784810246949,0.00013685766036431932,0.00011069758109415973,0.00012862582420253583
0.00015131399331284255,0.00013614776221113179,0.00010993444746423713,0.0001278808451429129
0.00015062862119189215,0.00013543214397004942,0.00010917116300945469,0.00012713592230691406
0.0001499322323015609,0.00013470910813937064,0.00010840485284109245,0.0001263943530303172
0.00014922917218037702,0.0001339793768839018,0.00010763335632332151,0.00012565743480947523
0.00014852583732808555,0.00013324579666637752,0.00010685612418598701,0.0001249239313414356
0.0001478280325024706,0.000132512164212934,0.00010607444923957034,0.00012419058659204313
0.00014713857235082627,0.00013178165930584302,0.00010529093516518207,0.0001234534744390795
0.00014645611951371798,0.0001310555325764413,0.00010450842300265356,0.00012270962575706585
0.00014577574003579675,0.00013033259107355383,0.00010372881931119261,0.00012195825994265399
0.00014509094662900227,0.0001296096944784782,0.00010295231071136121,0.00012120111137965343
0.00014439638483634576,0.00012888305684303797,0.00010217728976200285,0.00012044171563285118
0.00014369005106216543,0.00012814981552963475,0.00010140102293462166,0.00011968395044680462
0.00014297412488919846,0.00012740921844935595,0.0001006207844861633,0.00011893043493646034
0.00014225407115312736,0.0001266629384953749,9.98349872790459e-05,0.00011818144912641199
0.00014153638290906125,0.00012591438501384164,9.904384279118823e-05,0.00011743482087459952
0.00014082589868992428,0.00012516729697917669,9.824927724074376e-05,0.00011668682713444798
0.00014012380371254796,0.00012442419967068722,9.745413841360452e-05,0.0001159337369321337
0.00013942714196066438,0.00012368536317371395,9.666102118304175e-05,0.00011517335791683651
0.00013873004123376252,0.00012294869354364526,9.587119748267117e-05,0.00011440594674480134
0.00013802614470969843,0.00012221060175955246,9.508409335709198e-05,0.00011363410659329481
0.00013731124339994862,0.00012146749117280457,9.429752948337027e-05,0.00011286171400918189
0.00013658502060403459,0.00012071724829459188,9.350862578210172e-05,0.00011209231882610495
0.00013585118660706325,0.00011996012031231822,9.2714996027413e-05,0.00011132767893626559
0.00013511594762335958,0.00011919861630869905,9.191573835441998e-05,0.00011056703604101165
0.0001343854420282095,0.00011843647292345638,9.111181191846473e-05,0.0001098074321109121
0.0001336632042143114,0.00011767711216319944,9.030564381476333e-05,0.00010904493584284816
0.00013294870516789692,0.00011692222916892107,8.95001287427176e-05,0.000108276271954487
0.00013223757364885737,0.00011617109407703023,8.869743510971874e-05,0.00010750017942323397
0.00013152340677483407,0.00011542085681904424,8.78981113942604e-05,0.00010671793677543968
0.00013080042132717777,0.00011466772891164725,8.710086245835963e-05,0.00010593283697987495
0.00013006584919739178,0.00011390855353684876,8.6303088433475e-05,0.00010514882896153744
0.00012932108604125515,0.0001131421145528411,8.550196338331038e-05,0.00010436888752505164
0.00012857111777429486,0.00011236964297718314,8.469560763956302e-05,0.00010359378592808011
0.00012782246184376469,0.00011159431135761797,8.388386889512878e-05,0.00010282177891354694
0.00012708047462097217,0.0001108199250431192,8.306838890319224e-05,0.00010204932748759421
0.00012634713861620867,0.00011004935156668362,8.225192808908518e-05,0.00010127256583132117
0.00012562024493047462,0.00010928333773811801,8.143722733689798e-05,0.00010048890368912505
0.0001248943093726535,0.00010852020376141944,8.062587769835111e-05,9.969810142060975e-05
0.0001241628435867824,0.00010775654099952811,7.981766556334216e-05,9.890237291458667e-05
0.0001234210419637125,0.0001069886249049626,7.901066422707484e-05,9.810547360906498e-05
0.00012266777295200063,0.00010621395879300314,7.82020340874654e-05,9.731115067263315e-05
0.00012190605092983658,0.00010543230994798803,7.738920057844799e-05,9.652159631726936e-05
0.00012114179317736188,0.00010464580945105509,7.657092265031595e-05,9.573654404213588e-05
0.00012038137583470812,0.00010385807432561537,7.574780980980654e-05,9.495338177357865e-05
0.00011962899962623194,0.0001030727149736513,7.492207376889873e-05,9.416823529525364e-05
0.0001188849550011185,0.00010229184517357171,7.409661731899237e-05,9.337757398333174e-05
0.00011814550448416207,0.00010151521092694065,7.327383721473928e-05,9.257967472419009e-05
0.00011740443118821456,0.00010074029855116225,7.24546362056611e-05,9.177533842727701e-05
0.00011665561323020223,9.996337742985872e-05,7.163805291388315e-05,9.096756260081163e-05
0.00011589555931021705,9.918104623935203e-05,7.082166274748653e-05,9.016030523153199e-05
0.00011512485658779233,9.839164317111118e-05,7.000258412780647e-05,8.935685112533001e-05
0.00011434793174089801,9.759593684459404e-05,6.917867390003413e-05,8.855845640624673e-05
0.0001135712237476948,9.67968120500077e-05,6.834941747967668e-05,8.776383194029555e-05
0.00011280052395029072,9.599808017844361e-05,6.751614548616634e-05,8.696967952944334e-05
0.00011203858355095855,9.520290625408961e-05,6.668148715443422e-05,8.617205927746167e-05
0.00011128397826364195,9.441250312450112e-05,6.58482865045427e-05,8.536802266621229e-05
0.00011053169998719408,9.36256329432531e-05,6.501842951014457e-05,8.455683586017325e-05
