ch0,ch1,ch2,ch3
0.056149776590920145,0.0064934715593743045,0.0720169025848186,0.04138487494964678
0.0710280874385992,0.05445270736036677,0.07453108735521219,0.017487949866798636
0.08109611114233761,0.08448621237723447,0.05934869452192458,-0.01813245655881256
0.08497103867252931,0.08762393668387582,0.03202113802905199,-0.055718440857069174
0.08096753093923453,0.06243338067861668,0.0015773978421498996,-0.08541073385018491
0.06816744839857032,0.015484743637600069,-0.022403653929735527,-0.1005836355124832
0.047504969718024606,-0.04047289280424156,-0.03284571107898508,-0.0998540138820267
0.022239284111849833,-0.0900943145377943,-0.02736131244635554,-0.08706350355786771
-0.002574997193487555,-0.11974446678413869,-0.008864608004685803,-0.06930717894633225
-0.02156652132872542,-0.12129019701495788,0.015568752671237675,-0.05382257852907054
-0.030964307151702165,-0.09429674868074375,0.03718148446893784,-0.04497904218639304
-0.030175692260307356,-0.046018347978663485,0.04849112511990795,-0.042556687569134326
-0.022302262979568336,0.010783474946213064,0.04571183780923037,-0.041996015072290685
-0.013245687972309569,0.06153074198786371,0.029836893356553613,-0.03652695039149615
-0.009611170559800142,0.09393603025284175,0.006063361606812326,-0.020345483454782057
-0.01612994943633725,0.1013280579745092,-0.018170402468189923,0.008418696708102288
-0.03357693370061876,0.08424872033082301,-0.03578588204091006,0.046144442393187726
-0.05803498726148666,0.049903524537515336,-0.04236042003493836,0.08425427778178218
-0.08188379843750224,0.009694887417861873,-0.03732792658002118,0.1117400320922011
-0.09624261826785563,-0.024362756277545333,-0.02373140951882919,0.118820277609795
-0.09402424160821243,-0.043228740202589794,-0.006725489206503274,0.10042926184295059
-0.07249249782886831,-0.043334524511143085,0.008518581432641656,0.05827614307878201
-0.03437185271061861,-0.02727108653683383,0.01866510199578986,0.0007173039836003096
0.012914712488078448,-0.0025256426479749973,0.023126500954068256,-0.059536998222017794
0.05960372444422671,0.021255237113664744,0.02374960921060779,-0.10909823380830748
0.09666929621304901,0.03554603074015869,0.023498152434644527,-0.13770825515395413
0.11848204861626889,0.035690585194680984,0.024758195506642593,-0.14092601582987732
0.12408976836451344,0.02224839203026669,0.028032364686461555,-0.12087946991792284
0.11671577556131973,0.0005539819398098396,0.031609567197088795,-0.08498087002486393
0.10178176607903172,-0.02129462411125926,0.03237428595575692,-0.04321065501949088
0.08434401270762601,-0.03528772858976416,0.027425854282714723,-0.005017430894294661
0.06704915558186297,-0.036208190035062746,0.015814980052255394,0.023089729976333205
0.04947667216488536,-0.023283524815153635,-0.00037767718883580277,0.03854973248214711
0.02913190920509793,-0.0002707065084966327,-0.016159480470073297,0.04225154093802731
0.003629129475969538,0.02598585909238332,-0.025012738124977906,0.03700535365014962
-0.026943475065678082,0.04795715768765853,-0.021109734820119946,0.025796118661708122
-0.05862158412984205,0.059915444370155446,-0.0015586061849287638,0.010607825662354407
-0.08392319335640755,0.05963344227625059,0.03217239712643046,-0.007745877974712403
-0.09405726022307995,0.04874525621291834,0.07423116481990544,-0.028862950324420707
-0.0822770150147698,0.03172430702694805,0.1158360444318365,-0.05159177483603314
-0.04711181348776717,0.01394065564331222,0.14774678204519107,-0.07318260236701826
0.00587357222152746,-0.0004193642542858131,0.16291929136353617,-0.08932025172913159
0.06469078735519368,-0.009770061411812914,0.15844800403198606,-0.09519130260480985
0.11396763324054604,-0.015364795486885227,0.13616518256780064,-0.08723654100333095
0.13954912746660464,-0.02031864077626965,0.10175629735951597,-0.06487005009280458
0.13314076271367842,-0.02786270186900534,0.062775657447316,-0.03137628322637033
0.0953551343856871,-0.03958156740855152,0.026309161412365962,0.006531933773487077
0.03600430068188866,-0.054390540462634515,-0.0028985284059990513,0.04049874884476627
-0.02859478974322623,-0.06871197034168673,-0.02326996034941807,0.06310810145977196
-0.08049368725284124,-0.0778240828195502,-0.03602641167937642,0.07035559117643839
-0.10557838035228677,-0.0778699306470139,-0.043933578191203214,0.06308088404554298
-0.09781366562430455,-0.0677202578628991,-0.04976918141260804,0.0467754668266552
-0.06086269954506422,-0.04990280548844307,-0.05515488102034505,0.029763990899481518
-0.006582928435619384,-0.030143282649669895,-0.06016926016842157,0.020360601814578605
0.04902792511685136,-0.015589145166482035,-0.06378251408230673,0.023993027919101965
0.09100686408659844,-0.012307709329041086,-0.06479303207799039,0.04131475811719285
0.10995694914295479,-0.022963260785080847,-0.06275299511774096,0.06797612507862096
0.10446300872345693,-0.04555664251572227,-0.0584184036238939,0.09612899181801932
0.08071885024582638,-0.07375332706966656,-0.05351581247502826,0.11712021155162007
0.04969491796527391,-0.09875856046708927,-0.04996060095941157,0.12441567626248506
0.0230109510102944,-0.11212967997214597,-0.04893180129732397,0.11573801842613324
0.009051685136986162,-0.10855936147370457,-0.05028269708275161,0.09370947269245153
0.010660124781494213,-0.08765590548458016,-0.05260973489370556,0.0648424830051882
0.025065840038732308,-0.054094858142402405,-0.05398460175255802,0.03730391410943405
0.04583097121815871,-0.016093969289519436,-0.05302034019863035,0.018280363871936822
0.06586253205850293,0.01724226778277446,-0.049748608614069115,0.011855651335839323
0.08021662792501594,0.03877099223966243,-0.045830225222929045,0.01806593333052435
0.08761010669921866,0.04536953473653062,-0.0438993874178175,0.03333491364657036
0.09015787981512233,0.03853468707070822,-0.04624162976361519,0.051996643733591766
0.09161332652909954,0.023402527662993895,-0.05335298115687034,0.06827034138793556
0.09499683843454312,0.0066439817636268494,-0.06306058871334021,0.07797271745810325
0.10071598542480803,-0.005924232231608935,-0.07072415443035876,0.07944124310894776
0.10603404850314188,-0.01112057654131611,-0.07062644667201814,0.0734973322008643
0.1061436145941804,-0.008968165728354904,-0.05815518875759025,0.06264742807860471
0.09639998715794096,-0.001959166583133408,-0.03198569568883222,0.04995905472952288
0.07475410514987868,0.006554729854198107,0.0046302655244120005,0.0380816434381258
0.04330727312869021,0.014083511227088237,0.044110364304879676,0.028723807993496282
0.008240042657471042,0.0200610691178902,0.07642647076215688,0.02264200741400401
-0.021984915485726522,0.0257910412499762,0.09210695827075784,0.01996348369221134
-0.03953859784329242,0.03332306948287439,0.08536382682112302,0.020557703016263477
-0.04016819685120271,0.043792989675541676,0.05622994369391325,0.02421843158921749
-0.025009856327098717,0.05602654339701328,0.010886524916673856,0.030581135736736
-0.000504202892130743,0.06613542168976477,-0.040020320155345096,0.03888506692430171
0.02365323918653697,0.06844556931926146,-0.08455557694338463,0.04779903288992297
0.037849520195515324,0.05753946200035302,-0.11309502065147331,0.055508921580584736
0.03599645428295364,0.030688689126937854,-0.12111149169557181,0.060125043811253075
0.01782296214263608,-0.010290501727362815,-0.11019587246128165,0.06028039919995088
-0.01084235678502942,-0.05859564151770035,-0.08699875368541374,0.05565473276962796
-0.039941703598595474,-0.10377410106091643,-0.0605321017386622,0.04714966665705046
-0.058580776730317724,-0.13455094995198902,-0.03885562835597775,0.03657362930801883
-0.05876625666945293,-0.1422786094897914,-0.02636965232672505,0.025917963561974556
-0.038190375798051394,-0.1238447115987441,-0.022673353670340738,0.01651567390147129
-0.0011105746283632742,-0.082994280567381,-0.023329598368793697,0.008467687284869026
0.04294796266873025,-0.02952663215443292,-0.02214596103929459,0.0006410059477320804
0.08217694119797565,0.023456087785124022,-0.01401879313416058,-0.008691492509256701
0.10609861997334746,0.06339701366284889,0.002793178688441353,-0.020795166399947922
0.10857490359621508,0.08198718887504419,0.025835621674915793,-0.035453233081637586
0.08924564375710337,0.07751654730660848,0.04934129821535904,-0.050479818524833936
0.0530275364565752,0.05511869173826793,0.0664206820740681,-0.06209103777745599
0.008003770650203204,0.024862932853858682,0.07165200511631209,-0.06611968154557427
-0.03742297253782052,-0.0016375944448179316,0.06303919079227208,-0.05968570508000642
-0.07704570075357425,-0.014958395928174464,0.042599814706255484,-0.0426847430631979
-0.10817399663503074,-0.01071794672118194,0.015426096839584569,-0.01844869349324778
-0.1314107821939316,0.009327027519481512,-0.012313981438653254,0.00680808526101722
-0.14914937814831075,0.03820630498874969,-0.03555863844201533,0.025700100354601414
-0.16353614615784584,0.06626444420182351,-0.051810552101183335,0.03202144253580679
-0.17481493868988093,0.08437552038319525,-0.061319647574145264,0.02292304741101084
-0.18077620029161526,0.0867645367484104,-0.06602211631750335,0.00010423104337106692
-0.17756015096706798,0.07256480845336727,-0.06782640529143918,-0.030480032179012635
-0.16149767729318248,0.04572384837643987,-0.06712823397737347,-0.060373255312354206
-0.13123290577029031,0.013441410700665752,-0.06232974538250571,-0.08127320654453607
-0.08922556858232886,-0.016220067573371837,-0.05067211243543119,-0.08768244595735628
-0.04193493831539928,-0.03671556241096671,-0.030062561736072003,-0.07862789143159452
0.001534402782573583,-0.04465470501372283,-0.0010593863572014375,-0.05784771515550855
0.03196723745677456,-0.04029781788487636,0.03199134873496805,-0.032393610841574175
0.04293049811573331,-0.026935205028908383,0.061398778005251675,-0.010166264882004478
0.033021139057355854,-0.009526516788095924,0.07825088594034783,0.002723165816155698
0.006639076218012945,0.006854278992996021,0.07558097772855916,0.0038330429067697167
-0.027073273050560075,0.01826904452541578,0.05140026601849236,-0.005113247042021495
-0.05687273569910558,0.02257023557759845,0.01032534831351133,-0.019211702103536298
-0.07284440362928717,0.019435442260630174,-0.03704563294991901,-0.03239013031577983
-0.06953517298016952,0.009968664429100327,-0.07704388126661477,-0.03964239283381425
-0.04777270844304396,-0.003858006212978257,-0.09726764335824492,-0.03864698531800554
-0.014548883108121888,-0.019695071971243715,-0.09085806036486434,-0.03022424055727875
0.019048167707400518,-0.03514123083683176,-0.059130607008051325,-0.01757372222697436
0.04125113946677845,-0.0479409909550953,-0.011490051199199033,-0.004714717725227479
0.043343254451875764,-0.056162113175720264,0.0374923630833839,0.0051645737030821415
0.022550517034370197,-0.05843952051772177,0.07291376488467427,0.010765446992291535
-0.01681102223761688,-0.0542813621500682,0.08461416356690425,0.012765120652967504
-0.06431770939293541,-0.04433019587906452,0.07066894786796825,0.012999261754825672
-0.1062929996882582,-0.030421150305343533,0.03800426862626209,0.013204510666382244
-0.12971109787990015,-0.015316206370450194,-0.00013471984905853327,0.013959906401078102
-0.12600677218783063,-0.0021108386444309776,-0.02898172137425241,0.014348783282121899
-0.09366994327938269,0.006544574395788726,-0.03758530794023692,0.01250891382166236
-0.03885731105709351,0.009160499714915442,-0.02273693286163508,0.006807412191058872
0.026167715061924703,0.005803485097849115,0.009951762985402436,-0.002937955812139882
0.08632354829830913,-0.0019860112438379075,0.048218527647027484,-0.014822965877672609
0.12778541345591776,-0.011734736714640885,0.07775999260323199,-0.025198690557611002
0.14168433010752107,-0.020840353334570356,0.08756488980371079,-0.029946852723911385
0.12638742171664247,-0.027338152955869523,0.07398367166832684,-0.026200351063504622
0.0877382789861569,-0.030350363561538855,0.04202026750636187,-0.013767025348110501
0.03723206668041345,-0.030074800340657043,0.0033744804637594,0.004423068373133842
-0.011306691165304687,-0.027368027878522508,-0.028014902912655675,0.023155825643053334
-0.045559786178066566,-0.023151965035090254,-0.04123629564037495,0.03682827449286332
-0.05796184105581149,-0.017944076444197293,-0.03248818163006878,0.04169068893627584
-0.047462889147073285,-0.011745110927164196,-0.006436334159194541,0.03751139182686884
-0.0193773882944722,-0.004340388273307662,0.025662993660152553,0.02790395724476597
0.016533677359677174,0.004141714513927506,0.05035510247176317,0.019055954825861456
0.04909093417873978,0.012720115122476377,0.05721914799284293,0.017246984097854263
0.0688878004392146,0.019418970826903043,0.04294286681333176,0.026081442657095586
0.07070782495320044,0.021670737579389004,0.012675322359618532,0.0445581598821036
0.05452713970712301,0.017198245684147358,-0.02187964038531265,0.0668509019039238
0.024936990324863396,0.005065525572110881,-0.04693259815727213,0.08405237385053219
-0.010682126478795729,-0.01354690944549277,-0.051967729977053394,0.08736655167205355
-0.04454646425874313,-0.03523885664740149,-0.03396864061507365,0.07161824939026938
-0.07061808095950597,-0.05512780692552006,0.0011054380253918729,0.037738299242318724
-0.08587981903739285,-0.06826676014024449,0.040196194045406,-0.006816687107266194
-0.0904570310722487,-0.07128257977583173,0.0677370069659483,-0.05002963581735469
-0.0867275054854044,-0.06363259909077436,0.07131040977893087,-0.07910969556324296
-0.07789385350453555,-0.04796535890195719,0.04632073229944696,-0.08482350269250842
-0.06662558872278636,-0.02937371366516773,-0.0020224227177078093,-0.06483046910289858
-0.05427664949708743,-0.013739734398027843,-0.06014781998071277,-0.024783103705294185
-0.04090101443926643,-0.005733867343047962,-0.11050335781185934,0.023275892275260106
-0.025942392943811315,-0.007197714398964293,-0.13734295968066884,0.06472474763788658
-0.009200966280731505,-0.016532073589849823,-0.13190757492376642,0.08708619822930254
0.00841525651297087,-0.02935599353621199,-0.09522985202406281,0.08402909755318816
0.024733171232926843,-0.040225075424300163,-0.037653773644101135,0.05726671795786069
0.0368589590081974,-0.04477932606463225,0.024680990941851236,0.015724250241281722
0.04221674773457262,-0.04149913360092432,0.0751055766961787,-0.02767572023835696
0.0396456328163271,-0.032367781128881674,0.10160599456797144,-0.060423216122271216
0.03007188143619914,-0.022137247314629988,0.100203228741474,-0.07444762930578269
0.016428965137062383,-0.01642739493016184,0.07551147957146537,-0.06837353867023171
0.0027964412011377577,-0.019355032564059342,0.03847562608412935,-0.04730965877260662
-0.006949699173984657,-0.03160499897790716,0.002247837603402296,-0.020398759445872532
-0.010468776978677617,-0.04972710651461392,-0.022271713055202126,0.0028384677030809796
-0.007747016579273305,-0.06700702881584458,-0.029707809481838307,0.01594404099823532
-0.0010214146098055966,-0.07567236222359404,-0.021305548183209434,0.017486965950569103
0.006158404942205625,-0.06967648816335095,-0.0036903258256192287,0.010920435850499316
0.010382175247800149,-0.04705223339701736,0.014047293150143289,0.002543584453329549
0.009781589806311157,-0.010947621289057036,0.023767821206361273,-0.0014975331205881112
0.00482227652742534,0.031088207992761584,0.020973258756416306,0.0020927450957828157
-0.0018512381358897594,0.06937276874837488,0.005929834123352101,0.012444604925061414
-0.006488411554536104,0.0951465012807779,-0.016975222927571865,0.025066639232261313
-0.005827998389014329,0.10335506745297696,-0.04119671813872289,0.03395123095245009
0.0014025864243469091,0.09418322333129577,-0.060456491905973915,0.03431207625918433
0.013690310831678001,0.07280967895954317,-0.07071878244068444,0.024784382760620463
0.026999381679137895,0.04748960441605741,-0.07108844770128551,0.008158683007520082
0.03605504099767545,0.026667203095895455,-0.06348237420720167,-0.009664445123558504
0.03621483497473435,0.01615582778091195,-0.05139445400959655,-0.022072636132538292
0.02525235812612459,0.01737614872465433,-0.03836043722594485,-0.024505187798507307
0.004385550094926263,0.027235613278933785,-0.026744898845459972,-0.016435367305151598
-0.021860446405159217,0.039620545058155765,-0.017247122333079973,-0.0017327843169383829
-0.04695000514434351,0.04788575681105276,-0.009175819740740387,0.01278312778195205
-0.06436716465069664,0.04738267219972085,-0.0012282893453192736,0.020055594103580834
-0.06968439464199544,0.03708847563190813,0.007649495101856411,0.015704660848726952
-0.06195770379800576,0.019769287783599737,0.017704590745717827,-2.3210350578468236e-05
-0.04397516800425559,0.0006824897147090989,0.028306312422645797,-0.022076104803276524
-0.021292279017347655,-0.014623228814259807,0.038300286246604136,-0.04231121698416053
-0.0004102011518774956,-0.022525431950002756,0.046540281112315826,-0.05248689912255716
0.013261871364806124,-0.022697944930273273,0.05230582508740207,-0.04740925476930535
0.01697106154499524,-0.018117870773972533,0.0554137395546051,-0.02703366449519229
0.011220830629681003,-0.013733652523801598,0.056015821540993764,0.0032943139078609393
-0.0007222748592879483,-0.014337675485281587,0.054247281218008536,0.034576976753680294
-0.014157752104066225,-0.02248848431086109,0.04996666141208346,0.057256589901854935
-0.024590428739702797,-0.03730041194790952,0.04277300959698712,0.06453072374627594
-0.029094861873121,-0.05457857074106012,0.03232951147465591,0.05468103726320932
-0.026976855935365925,-0.06825940726752856,0.0188432671915437,0.03157936904329419
-0.019602627110411903,-0.07262072049096044,0.003438867484243331,0.0032147920092686806
-0.009582124900718907,-0.06443720200263803,-0.011821237688948058,-0.021188268329309094
0.00029569899123605553,-0.04428240135577087,-0.02437314199952245,-0.034389694244083155
0.007943739237783767,-0.016499718271158675,-0.03193682851159841,-0.03352561348927348
0.012381570661529822,0.012143109696163334,-0.033358554710529266,-0.020843892323041034
0.013612773394642685,0.03462622149217605,-0.029149793173062176,-0.002584928046689715
0.012155508799291531,0.045902732868452936,-0.021450096013991594,0.013509124320367081
0.00853281232025017,0.04440803526379174,-0.013358824981667808,0.021094766329663173
0.0030018045809199097,0.032365984821466465,-0.007842304427519063,0.01746797250388689
-0.004356404286567209,0.014847911410108858,-0.006618626226886151,0.0043645690831824995
-0.01327228486687134,-0.002023383863795754,-0.009464133544170222,-0.012900105484106207
-0.02289351863548085,-0.013061087118305968,-0.014246182718422932,-0.027558568805464735
-0.031638349503720437,-0.015511752828759478,-0.0177134976275315,-0.03395244596019392
-0.03746412791059412,-0.009606472752895591,-0.01677356579433968,-0.02958126277970859
-0.038513343573542934,0.0019207131052937955,-0.009777787538679611,-0.015928651201821874
-0.033893106667405346,0.015065646646554395,0.0026918709628305643,0.0021653496199658256
-0.02423494099109647,0.02602454635147078,0.01786781234610795,0.0182851144429483
-0.011728998360284706,0.03236580773458256,0.031694624957232576,0.0266835757770544
0.00047775346406379177,0.03354193034532575,0.04026933338710718,0.024184156040072582
0.009361195877085518,0.030668272244252594,0.04129178463638018,0.01111315427661988
0.01319017931304111,0.02577520040900518,0.034970593752184524,-0.008980668476866599
0.012313322300199006,0.020905506704420658,0.024020812052985684,-0.030627847922340662
0.009194670456477996,0.01742787408694422,0.012724104783649569,-0.04824364209716381
0.007600155311685633,0.015788705197597563,0.005375070061501189,-0.057805569280446695
0.011171369490675445,0.015705313613293134,0.004674466393003618,-0.05788577387928377
0.021890334302800348,0.016611924100791608,0.010660881563204938,-0.04979492496730911
0.03902577122308733,0.018084698952165645,0.020584069666455436,-0.03691078996932209
0.05901126405949174,0.020020449096326404,0.029785548546226344,-0.02350740918208903
0.0763802352269266,0.022493772952263763,0.033290158080014946,-0.013498445755181235
0.0854890288688752,0.025394720167468403,0.027558729535450063,-0.009454376445341334
0.08244692600358569,0.028070924735745253,0.011797189349939882,-0.012098271625739274
0.06656447166063999,0.029209297343048606,-0.01162313854945829,-0.020306705756113444
0.04077812155073258,0.027088130563626918,-0.03776838888461416,-0.03150932252966236
0.010862840480559658,0.020157454081927616,-0.06055546818758878,-0.04232533598411494
-0.01632257556877302,0.0077405553300179605,-0.07450309293042333,-0.04928795960817261
-0.03496060007669995,-0.009433460141092864,-0.07626058758845683,-0.04955026655625727
-0.042035324587791814,-0.029118111942417202,-0.06545928436962664,-0.04149748409803386
-0.03812207643370521,-0.047963601103822154,-0.04467824722686213,-0.025191377731250145
-0.026950580689967557,-0.06236204276435983,-0.01860898930456467,-0.0025531795928542076
-0.013927588936460449,-0.06945844370387111,0.007260644337812386,0.022814035352908383
-0.004174001137965608,-0.06798787266482159,0.028018018602614672,0.04622023393782962
-0.0007919551202702308,-0.05865215085307142,0.040371097129597806,0.06285549289559567
-0.003972250970141857,-0.04390901568392319,0.04314300027968966,0.0689472346647171
-0.011225096434385438,-0.027251332267473446,0.037190195993117875,0.062807947154684
-0.01859362046220052,-0.012225631483518264,0.024885492642199657,0.04543714843471401
-0.022350121789348636,-0.001515069908352519,0.009391390715701652,0.020424961501631984
-0.020512758419772133,0.003632022804923321,-0.0060585093225780755,-0.006898853905017937
-0.013611441163531968,0.003487512944484364,-0.018725375480829115,-0.030875597015146854
-0.004435258957242394,-0.0005190323584951181,-0.026725461518094018,-0.047079041872366285
0.0031104329422940655,-0.00642524903541989,-0.029200319195149482,-0.05353002011830244
0.005573379892402162,-0.012374497565635599,-0.026336735716042822,-0.05115207161084062
0.0013363055625355766,-0.0170554832039616,-0.019263844592197918,-0.043298899454570224
-0.008715232843611198,-0.019841596808271997,-0.009831836353038387,-0.034503916797075165
-0.021480583867518187,-0.020662270933099764,-0.00027115216121869484,-0.028881529737442117
-0.03276036588385463,-0.019738239879832527,0.007243550644799063,-0.028740575501741437
-0.03876483985955431,-0.017340856542766576,0.01105315118134825,-0.03389668490658007
-0.037442689987394,-0.013688788368214189,0.010384186490004561,-0.04191393440287835
-0.02914393012710023,-0.009002416004721937,0.005510118149584048,-0.049160856928203635
-0.016396536275769924,-0.0036440733170665512,-0.0023688570421296212,-0.05226298846674279
-0.002915678055588289,0.001775671630779796,-0.01150980261086286,-0.04939125384074511
0.007754281633826975,0.00642833373260461,-0.02015671674785407,-0.040899381934755966
0.013446001514971502,0.009464887681785508,-0.027031491130104772,-0.029086115593466633
0.013986739739318698,0.010318951447985093,-0.03160474713278879,-0.01720604611686318
0.011033971939538138,0.008987541876348336,-0.03404501930217122,-0.00814832774458224
0.007240952508680698,0.006151851865694627,-0.03487495230766626,-0.0033273012327276093
0.005111952460001662,0.0030556639513273365,-0.03449145553146755,-0.002233100138734706
0.0060053144659538895,0.0011563008313910522,-0.03277638146745184,-0.0028124963463848907
0.009660703801425252,0.0016607097434317708,-0.0289991388657493,-0.0025035643954667147
0.014404753934415829,0.005114610454461946,-0.022095215457193312,0.0005258387701955886
0.01791861669681427,0.01120047205954168,-0.01123826073756791,0.006472972795224054
0.01823813111604832,0.01882393186130793,0.003523161781578431,0.013728558842655766
0.014581702314945238,0.02645887891452571,0.02085376809390195,0.01953122057729821
0.007685387632537004,0.032623658844428305,0.038174690794906055,0.021188147428410836
-0.00047066123873021337,0.03631458424816268,0.05222593162620066,0.017350548912512347
-0.007419549297154902,0.03724619050661958,0.060001651893923535,0.00878917322739866
-0.011141312717165619,0.03582929073497866,0.05974058722668715,-0.001696202556890689
-0.010808353095070014,0.03292264917905464,0.05159704975707448,-0.010250270575857291
-0.0070627062829042575,0.029478113106168984,0.0377082838980542,-0.01346537334253698
-0.0017329489352202049,0.026228552379295427,0.02158560565653716,-0.009821553173195663
0.0028865362946560794,0.023533471431302237,0.007012527638131066,-0.00046467374883658874
0.004911398948908803,0.021416929715933855,-0.0031670722637255483,0.011037933291933706
0.003568155809446961,0.01974379684962247,-0.00792690131106552,0.019930289830335218
-0.0005334776275529394,0.01842305806182407,-0.008268344710719217,0.02205762676445236
-0.005644447205065149,0.0175253135325096,-0.006673861144350257,0.015540358219564433
-0.009534800030172888,0.01725436474445889,-0.006004167375246207,0.0016745304226554233
-0.0103222156407613,0.017793547029078413,-0.008260660101627043,-0.015325415984643327
-0.00717767405543733,0.019117155541236504,-0.013697398117968135,-0.02969438232099698
-0.0006715110215425729,0.020881909941156705,-0.020641610689875994,-0.03612270731042635
0.007343895478354984,0.022479690608917333,-0.02611163042118026,-0.031674481928603095
0.014261075257520385,0.023254824784935933,-0.027008576728658328,-0.01690932830478272
0.01747374924348382,0.022802594270096985,-0.021425022407237617,0.0042157966648513
0.015124973368363626,0.02121179204454815,-0.009554128613027523,0.025641618920241326
0.006632063756980798,0.01912147561807771,0.006175844543387977,0.04123622272501409
-0.0071425278178249944,0.017532295512189405,0.021824939293489703,0.046831602560002454
-0.0240941877084431,0.017418811741334805,0.03327492223586835,0.04154590119190545
-0.041372317075333336,0.019285729770993947,0.03768288556344565,0.02794317675533528
-0.056025753576586165,0.022853707158413835,0.03450829476445128,0.011014944669365645
-0.06563658252825386,0.027025780297972313,0.025719777359085205,-0.003606319018607654
-0.068804441987454,0.030182344375508617,0.015094089570267318,-0.011531862624081707
-0.0653908533103033,0.030720152151792815,0.006861903553269787,-0.010928676320828612
-0.056489049581080655,0.02764326684128618,0.004201413722455749,-0.0028364996605464987
-0.044138214788330105,0.02097824969609951,0.008136089991609655,0.00953901045955284
-0.03084673865175957,0.011841301839294952,0.01723618554864975,0.022203943811393817
-0.01902458554695908,0.002113627824947891,0.028216302724779763,0.03184770413480785
-0.010446640774884757,-0.006166376167337777,0.03718321541270743,0.03684445722659656
-0.005870673931388966,-0.011470730818703027,0.04105015989481718,0.037452908695203194
-0.004908533662759569,-0.013256953972597227,0.03858649353977194,0.035231467404195145
-0.006195104813465663,-0.012069817580984799,0.03072980556230035,0.03200499480688193
-0.007823797938188423,-0.009234785995185568,0.020085142468771987,0.02888092327606993
-0.007938457176758701,-0.006270689182654415,0.009852935499699088,0.025757058749811188
-0.005315193653838798,-0.004262483004480226,0.0026377921621094716,0.021522185025468016
0.0002426068914089946,-0.003451541994537795,-0.00038658507325881053,0.014830720969910817
0.007826003472274828,-0.0032120040873368783,0.00034999616853568453,0.005071405869183941
0.015693795333398874,-0.0024217109232086143,0.003322556441595667,-0.0069422867761263565
0.02181765440676526,-6.987371013806448e-05,0.006832177373057108,-0.01891721478222197
0.024524956451057706,0.004160438811406561,0.009905264331438176,-0.02774466928852372
0.02302711908481735,0.009593843108744785,0.012756896785807884,-0.030650087368362264
0.017657226686534785,0.014695399475638402,0.016603014443136728,-0.026368437692389626
0.009741137256232497,0.01760482798416317,0.022898792258160466,-0.01584645234120028
0.0011559813779835025,0.01687165733177748,0.03234369740854996,-0.002142011803970105
-0.006259341059138376,0.012097018031600792,0.04411517580477571,0.010496941737068256
-0.011228198651873904,0.004212059836249227,0.05571806540716237,0.018061116238248506
-0.01331405197274834,-0.004741086290717376,0.06359190206955026,0.018188261079822327
-0.012873300263666218,-0.012264569032104836,0.06430072988932924,0.011012561608199745
-0.010735106593450783,-0.01625830440460055,0.0558697072570227,-0.0008818846218393468
-0.007766583395772589,-0.015747762894511297,0.0387393884157839,-0.013402682856017145
-0.004519942639874361,-0.011204045855489356,0.0159264335826653,-0.02244232719418282
-0.0011120525056132168,-0.004329906988871833,-0.007731580127892379,-0.025365669963793035
0.002624502185367878,0.0026057499411703405,-0.02701986395753019,-0.021933458899299856
0.006808738575822315,0.007623568368088404,-0.03797800713151689,-0.014316687414042593
0.011176947125725242,0.009742208511493183,-0.039131822750638645,-0.0062013533388218245
0.014936368876980972,0.009261045191722952,-0.03187520992623948,-0.0013272592038499412
0.016917845038336213,0.007510480410640202,-0.019863885460783447,-0.002016167899787105
0.016001941408816722,0.006180071339816892,-0.00765073433668385,-0.008244415451039377
0.011656574179518889,0.00650882277103472,0.0009256920359201129,-0.017605462023029872
0.004348988837968762,0.008681760102608974,0.004001610529042979,-0.02617115344909357
-0.0043804564512364835,0.011695819153146061,0.0021419788266636187,-0.029925867828605235
-0.01227326439595601,0.01376654298862387,-0.002151599236817389,-0.02624097593386153
-0.017052503366804472,0.013121062444303569,-0.005652754580188692,-0.014852576321825545
-0.01722676011920614,0.008854072419121423,-0.005842199094756931,0.0020005683900334442
-0.012687761685710577,0.0014826168193033534,-0.0019843983530768577,0.020307915490985
-0.004844046214093314,-0.007057025291929052,0.004575267677733419,0.035602452610741714
0.0038032336300792974,-0.014010170926546049,0.011001054712503358,0.04437915755220358
0.010521094649325338,-0.016799913592036413,0.014197119302499603,0.04512243538979997
0.013338589119070363,-0.014045346792436936,0.012173623635154862,0.038615078554204284
0.011797285527463813,-0.006199530913845133,0.004989553412795181,0.027476415332537182
0.007154526830008612,0.004465986291705637,-0.0051204030189127975,0.01515303075562625
0.0019332017252033928,0.01456198467930156,-0.014505363645998977,0.004760076905330951
-0.0010379000267336687,0.02073721474097054,-0.019463450490911367,-0.0018126887251985052
0.0002570047545288265,0.02087620495567151,-0.01768949176245969,-0.004252450315323834
0.0061706235610080925,0.014896805809857375,-0.009242819233236055,-0.003580792416051262
0.01515280970143652,0.0048421772430103024,0.0033482449749710555,-0.0014887188608027312
0.02423877425523972,-0.005783453235262907,0.015901265431102762,0.00044262437546804985
0.030105045983765295,-0.013208664087840518,0.02402111682858927,0.0013219540599756913
0.030308065614888514,-0.014695938222546778,0.024638781592513013,0.0011308420398624102
0.02423826571713202,-0.009486825895416683,0.017083814496927585,0.0004930200698922277
0.013419400970142048,0.0009426335419741826,0.003304765661835027,0.00018278751452391329
0.0010254115202143754,0.013399530427865979,-0.012828381983619484,0.0006172520740458654
