ch0,ch1,ch2,ch3
-0.005779319642258408,0.12255769025271179,-0.0516151336844934,-0.0495799089145033
0.00011505411469797319,0.09388957553221444,-0.016837448640618848,-0.07425184060167236
-0.00013481608449867136,0.07174746124060892,0.024210290014089714,-0.08756155208624458
-0.005187146702194903,0.060404811845470266,0.06560063119947299,-0.08651218564328353
-0.014491063365972959,0.059404730931481686,0.10105016573387629,-0.0723441117776159
-0.028379075458821977,0.06474781232674556,0.12509568928735598,-0.05007328550621566
-0.04714125576801482,0.07107125009152218,0.13427323531117724,-0.026864970880934404
-0.0695840577976776,0.07386269216108393,0.12801579121553272,-0.009778021597542794
-0.09192141631321225,0.07086998993702259,0.10895801625755781,-0.0036155258170136664
-0.10779524474905092,0.062293427741332334,0.08243172322676506,-0.009566754384594402
-0.10977163808610288,0.04989047624996884,0.055155932448254376,-0.025042659560361825
-0.09198260988407028,0.035562626356374125,0.033407628759097904,-0.04469510062533176
-0.05296827131141445,0.020161865472102802,0.02119605704514833,-0.062216204108895085
0.0024971225803143843,0.003099478853702719,0.019044559163967363,-0.07227727410580478
0.06358459778221516,-0.017058558943341295,0.023848089112740157,-0.07196487168586141
0.11590398269653268,-0.04129355783203333,0.029943099663224355,-0.06129545623943453
0.145725690832752,-0.06875880528215196,0.03110521084781956,-0.04274709742673136
0.14458410974276192,-0.09602552567126649,0.02283355331022985,-0.020099005197253158
0.11260836398757325,-0.11742209410615868,0.004132751473679468,0.0029137160439897045
0.05923268360878767,-0.12650120174550963,-0.021862731810125248,0.023615157718955344
0.0007875361052934841,-0.11819499311612736,-0.04869413224118874,0.04075002727831079
-0.04442431467974232,-0.09089548302732546,-0.0685851518337252,0.05417082816587318
-0.06200891922271256,-0.047658505746420714,-0.07498582739162049,0.06411673741968937
-0.04632436311563712,0.004002664924556521,-0.06478426407577297,0.07050369554166977
-0.0025591436734554024,0.05378705676119888,-0.03942361288053133,0.0726074136827434
0.05477641969766185,0.09127385541330536,-0.004544029844776764,0.06931399429564528
0.10653455175124273,0.10875811844649717,0.03171356857679205,0.05982922826245727
0.1352561101507746,0.1033469167485189,0.061145350322125924,0.0445015202685699
0.13100080340222722,0.07764797161979856,0.07783334394597535,0.02532891414343219
0.09468634816009296,0.03885249258390077,0.07964588453318797,0.005828464147819578
0.03778799033757212,-0.00345496946649438,0.06846891952645857,-0.009794204186354502
-0.021496476254364072,-0.0400221126804614,0.049214093208305776,-0.017931712821301817
-0.06429513755483234,-0.06431237066226857,0.028062884280499734,-0.016851566330189853
-0.07725510586717649,-0.07383333261437519,0.010614724136576017,-0.0074536350302827625
-0.05679202180163333,-0.07009610980038801,0.0005487750463783105,0.006835434155364341
-0.01001261210119465,-0.05737375293229661,-0.0008685670572186029,0.021060043245319696
0.04790478297467693,-0.04081744270431026,0.005536697368107843,0.03031134810206774
0.09887617852632744,-0.02465473542724929,0.01765154730468726,0.03133089008609785
0.12780080606880317,-0.011089038427085605,0.032928143861021594,0.023562079749099407
0.12718020214548836,-0.0001989395078345474,0.04894446428865849,0.009262934709418177
0.09899831821293206,0.00926871793821537,0.06357448837033915,-0.007359889502101924
0.05339671398617735,0.018651637753389773,0.07491822393751343,-0.02166868904302241
0.004789117523937569,0.0282518672376742,0.08127293348952984,-0.03019269038640303
-0.033115631310637106,0.036830428600554015,0.0813746731562845,-0.031710908754359585
-0.051644658376160835,0.041924488869920146,0.07493206912781755,-0.0274312228199258
-0.04945468670121063,0.04084446406337477,0.06322179093774119,-0.02023477854575358
-0.03219533360971662,0.03192665351058768,0.04935733083717336,-0.013322617350269364
-0.009889006064534363,0.015511045271864749,0.037882245028224196,-0.008833011662746798
0.006883261274292597,-0.005779756063698235,0.03358833608361747,-0.00700028925790575
0.01059826759265891,-0.02761190749400636,0.039826320202241944,-0.00619691807911823
-0.000978119788103006,-0.0451828474519201,0.05689876823410643,-0.0038313901422629797
-0.024540651772256627,-0.05469508467288417,0.0812388213472773,0.002286138206469432
-0.052837333714630896,-0.05452905279296888,0.1058943736792029,0.012702870542817225
-0.07736351032876654,-0.045691643270291196,0.12239066127106016,0.025761042449600546
-0.09113934597023121,-0.03138339958150785,0.12349072479592459,0.03799749810073285
-0.09066070713809771,-0.015849565202600106,0.10593523000836069,0.04539088300432251
-0.07651851065118467,-0.002937762821341468,0.0721195268374608,0.044977727968313466
-0.0526997122004481,0.005115988021732748,0.029945163831824523,0.0361783961243874
-0.025013926154966504,0.008244480041680928,-0.00930393323898522,0.021258477084651145
0.0007064972736659757,0.008269134713723158,-0.03447601893277806,0.004676571363981171
0.020042656853951808,0.007911032024966964,-0.038296358355017046,-0.008487139223099367
0.03072111417589651,0.009479244682639349,-0.020003616987733397,-0.014440616950070043
0.032613225759577744,0.01373664911649704,0.014142456768392653,-0.01217643778190592
0.0272170542964073,0.019376122726256297,0.05277690131481478,-0.0039274553286893985
0.0169352511855207,0.023318941317065793,0.08318576996072519,0.005663019338066115
0.004413336387719645,0.02175314614751634,0.09561667854478331,0.011399769808162874
-0.007931309132566115,0.011566476217044808,0.08660632652620602,0.009739503260479933
-0.018192234761186407,-0.008314142937917358,0.060102408835903426,0.0004766898435796668
-0.025136478761030572,-0.036141273784714954,0.025939557663398432,-0.012801990931634241
-0.028297054441788247,-0.06741165764164475,-0.0038028602094788196,-0.02377068228180631
-0.027980114993839705,-0.09579703669778156,-0.019240679062545896,-0.025631620896209645
-0.025120909960533996,-0.11469187268940848,-0.016289561328482784,-0.01381484962422451
-0.020937851007350735,-0.11894255375186265,0.0019031819878242585,0.011888754068575164
-0.01642372966010255,-0.10627289331901987,0.0262348283540179,0.046611641667409276
-0.011835396590518379,-0.07801454108419459,0.04515468856886422,0.08148689968719552
-0.00642477198118202,-0.03895140232196596,0.04908552136497588,0.10625783917276363
0.0013713711681526027,0.0036710633692134467,0.034093895696641056,0.11258936158013069
0.013218505212850956,0.04170861617490465,0.0034253760572894934,0.09695936970667893
0.029820430789227612,0.0678621829959219,-0.033673103386046,0.062110063706784555
0.04989829719397557,0.07719336143932254,-0.06539405472289547,0.01650674795487163
0.06970186396502467,0.06808452416167837,-0.08176670401840527,-0.028074296224337433
0.08343725861898378,0.04246763805565963,-0.07834421937129532,-0.060064069911753316
0.08469516732292864,0.005320480908420584,-0.057789522823458755,-0.07157608049633601
0.06856193447362241,-0.03641599184761089,-0.028772706068041567,-0.06070077189469278
0.033747615492459165,-0.07524067767467532,-0.002618346064512788,-0.031884600717689074
-0.01607518082251195,-0.10451722848134912,0.011005466310016802,0.0056889929543482015
-0.07236985466884167,-0.11964532606492964,0.0077086050177310765,0.04112926255803722
-0.12348476036548406,-0.11877582554908755,-0.01006148292362763,0.06523638502220266
-0.1576886342219735,-0.10297058081665643,-0.034096600966643464,0.07314105312167456
-0.16661704337247255,-0.07581971574598537,-0.05370411965394835,0.06536289422134034
-0.14801035531902162,-0.0426291396581106,-0.05990936952895665,0.04704140674156522
-0.10676427357371596,-0.009362219191561506,-0.04896797766673776,0.025729718373417816
-0.05381866585386575,0.01844962923359085,-0.023849887153724464,0.008612231638765663
-0.0031196521134696995,0.03662577418290228,0.006856894617666573,0.00015239301652605897
0.032442327067169506,0.042934881022981417,0.03218579739152994,0.0009585830172197038
0.0448330495215715,0.037300462558934974,0.0429257423916385,0.00816838111223574
0.03317965270343751,0.021624017180763566,0.03507425320307541,0.01708164642213656
0.0038268894876346514,-0.000694149141432357,0.011310441897166686,0.02333096474137039
-0.03186115931994898,-0.025414991367471218,-0.020045595235724065,0.02471962037475764
-0.06120644694728471,-0.04817223074034801,-0.048163931608935846,0.022028765229856955
-0.07419013689901305,-0.06512559301562573,-0.06372246611274204,0.018520878208262766
-0.06639645538258213,-0.07348035279326426,-0.06229439723798004,0.018379351008208873
-0.040020587902751995,-0.07183150479803033,-0.04585371678861026,0.02473080305292695
-0.0027245407096825117,-0.06031378125778768,-0.021877006858816536,0.03804911444193544
0.03513902908221416,-0.04054945327074303,-0.0004290634756021344,0.05558765476243489
0.06389786238387873,-0.01539191390400884,0.009638508202417628,0.07209180488381324
0.07736629806995751,0.011523920628420498,0.003946793363443057,0.0815580051806735
0.0742223112685573,0.036384929700775635,-0.015880077375153772,0.07940878987809881
0.05767163031833969,0.05587487282913314,-0.0429252103461437,0.06428991295730854
0.03374767511026271,0.06779598059574701,-0.06759874003375992,0.038822467200599856
0.009040106836929837,0.07148897296308548,-0.08114686920825454,0.009010723277230967
-0.01125405455071931,0.06792137572814017,-0.07874480096184572,-0.017519398195954376
-0.024316306691808426,0.059381294516727814,-0.06107602111200737,-0.03386570100227178
-0.02956799891816405,0.04881980690682587,-0.033901593486471246,-0.035990326144173
-0.027737286913729065,0.03899985960700101,-0.005875770631067354,-0.02393926865367617
-0.019760201766560043,0.03169219456311186,0.014518073382184339,-0.0017421931198326988
-0.006134240061931029,0.027172648939731835,0.021775001291640905,0.0239571853675598
0.012954345125906583,0.024203369471987028,0.014951904045153631,0.046066335868732156
0.036847423158757206,0.020536277605840675,-0.0024319578064314444,0.059276046813574845
0.06346957235483974,0.013803126231046736,-0.023998130774239766,0.06162611450144603
0.08885011659039127,0.002512105080668056,-0.042915254671130255,0.05491123835791185
0.10756879998987472,-0.013188479876537068,-0.05418633778909982,0.04383077096765145
0.11416550541943116,-0.03126379350631802,-0.056030108590594166,0.034203011147073276
0.10507530330080869,-0.04818797393604376,-0.049979245584949296,0.030863302542284705
0.08032323230653306,-0.05989144341157339,-0.0398236573585362,0.03595122643771968
0.04419847377199841,-0.06297369117825674,-0.029929099796419948,0.04814502405085197
0.004457696111631361,-0.05578929439666983,-0.0236197323851946,0.06307727223266835
-0.02983229952318888,-0.03904230173008176,-0.022194846904552534,0.07477598581667165
-0.051132539906439047,-0.01568089085757879,-0.024832568143178066,0.07764743943721876
-0.05592990148595163,0.009881276765806773,-0.029263762597622305,0.06835357894985374
-0.04592224183847368,0.032960851291438914,-0.03282869527009604,0.04698382855446333
-0.02736123346124278,0.049820277597121085,-0.03345115866014848,0.017156000752741235
-0.008709096937141919,0.05850589924923749,-0.03018457729235484,-0.014976419993733586
0.0025680323604294897,0.05905543307485641,-0.023224776989189375,-0.04249350243053927
0.0028676841940810764,0.05305663667591462,-0.013526440420692558,-0.05970524911955297
-0.006148862922745657,0.04277755030488287,-0.002299898180266019,-0.06376864614868719
-0.01823053234487063,0.030239972787507504,0.009345663326136386,-0.055448151388751886
-0.025104898998793257,0.016612909811647363,0.020482045321376666,-0.03881228314388875
-0.02000796370460457,0.0021581985974274773,0.030214895317515755,-0.01998304489821063
-0.0008178945097325249,-0.013278650544984751,0.03749117310581219,-0.005333712608382571
0.02847868032295186,-0.02947948015046903,0.04106253931771774,0.0003181694533326354
0.05867410477522139,-0.04515762144074943,0.039709416352159285,-0.0050070587346883084
0.07838818979212739,-0.05773227712279718,0.03267124906334972,-0.020048613001845406
0.07823939697418171,-0.06377596772738851,0.02009052817991927,-0.0408621381968982
0.05461419368488983,-0.06006484861111411,0.003234416166163899,-0.062126815743995256
0.011583404265299274,-0.04489358066967251,-0.015664946877465523,-0.07877781373425355
-0.03985985011820509,-0.01916029059792261,-0.033944874278690224,-0.08745961773067504
-0.08510514483020501,0.013247743629306835,-0.04923808347059101,-0.08737207032663427
-0.1106917082191364,0.046027593095919986,-0.060104663143673964,-0.08028481259629455
-0.10888044852093619,0.07192660296362974,-0.06630984978076235,-0.06976065832956589
-0.08039203489284708,0.08470498071700348,-0.06863499443620899,-0.05987062170729375
-0.03429104555407554,0.0809893236110529,-0.06831559922178249,-0.05382848893075641
0.014999712712410095,0.06140328322062077,-0.06637175030855222,-0.05297889324236055
0.05254365751596071,0.030567801775308122,-0.06315073872906382,-0.056442617132423434
0.06790809287136176,-0.004080680308636144,-0.058307840043265106,-0.06150214663522458
0.05859671870707277,-0.034319946761087496,-0.051245261813649565,-0.06457261937790218
0.030697650506381267,-0.05340327672215871,-0.041801360379331035,-0.06242470745948842
-0.003462584406149459,-0.05785577048791006,-0.030837965356889374,-0.05326142927587384
-0.029806456854644496,-0.04826015485638066,-0.02038653711772774,-0.03731619434788609
-0.03753094778846038,-0.0288169976503755,-0.013190031113600967,-0.016807420805223933
-0.02289686482516094,-0.005860977274052069,-0.01174868009386186,0.004703746834603659
0.009528416716820136,0.014157139754591926,-0.01722823313574444,0.023322636994911314
0.048562166853417056,0.026562768759854635,-0.028703095449939334,0.035869376570376026
0.0803763120268716,0.029636578148877733,-0.04312095627550036,0.04065239319225076
0.0933056085542796,0.02475615496113552,-0.05610990587435147,0.037765608215108104
0.08180029422286281,0.015533522918182628,-0.06340380323402464,0.028873681082832444
0.04818471282109563,0.006308795973028938,-0.06237867567693935,0.016609244802636723
0.0017002666757139039,0.0005483433975726898,-0.05309762574831234,0.0038072156170978477
-0.044719593073806525,-0.00031046746688280155,-0.03840856448419357,-0.007182904561470527
-0.07872651384530507,0.002787399545008777,-0.02298441593273159,-0.014929498402449563
-0.09237098971667429,0.007026112981522168,-0.01161022577363427,-0.019028854654439084
-0.08419147178790952,0.008865505508052901,-0.0073406426490625135,-0.019936401401116313
-0.05900548246215111,0.005398337195108606,-0.01023960544819065,-0.018635370043430993
-0.02567735572768968,-0.004545454083997633,-0.01722398780113432,-0.01627484001720193
0.006173156413179941,-0.019895514354182183,-0.02312709702385314,-0.013874976361060398
0.029268699348215976,-0.03756825835513078,-0.02262839984912149,-0.012139476900315437
0.040518327724863246,-0.053314114457155455,-0.012345993762295705,-0.011365368727290898
0.04111569758135167,-0.06289350208407114,0.007699956981734701,-0.011420162823698121
0.03510220663908765,-0.06321920812103998,0.033828953647817434,-0.011768534083710296
0.027165092819331445,-0.05315014084615008,0.0597801502745643,-0.011558622523395151
0.020650042558383236,-0.03375552258705805,0.07876089063398031,-0.009795884040003977
0.016570024433051084,-0.008034625425285394,0.08572548526021617,-0.005619511568339959
0.013893248675762138,0.019780410001485053,0.07905537626773931,0.0013501989080205237
0.010814500087183349,0.04512945130088648,0.06103581486721394,0.010686867934967745
0.006298654804914108,0.06401641621879052,0.03697655529923746,0.02099212600826924
0.0010994789540352858,0.07371195301986433,0.01332963077915319,0.030017855019381746
-0.0022742042347115854,0.07316146076386851,-0.004479284579683683,0.03513260916080813
-0.0006722844496058825,0.06306459171818596,-0.01370643825487143,0.03406459295232022
0.007989994683634045,0.045648218077176284,-0.014857530519128005,0.025722169414008643
0.02322581753780701,0.024192846527112333,-0.01103033987079647,0.010810012612585025
0.04142770212876363,0.0023989313544102164,-0.006370730222659857,-0.008028634766558816
0.056660617762705964,-0.016299273841697836,-0.004304811410164193,-0.026690876245396494
0.0626233984044654,-0.029349458893032383,-0.006259839615001712,-0.04065822001739238
0.05508638323722819,-0.03550330124438844,-0.011350033982686927,-0.04633243953692795
0.03385282672645469,-0.03494765439121028,-0.017084565219503592,-0.04224156790740626
0.0034065814391247146,-0.029106239522673175,-0.020728767568288592,-0.02968233705324904
-0.028131860094774683,-0.020156455073605195,-0.02069066016029479,-0.012512322537998229
-0.05148412977880003,-0.010391322584834339,-0.017315880013390884,0.003925223436328444
-0.0593043469497423,-0.0016130834921754197,-0.012745083956258577,0.014455659702793604
-0.04878296174386312,0.005254464600834438,-0.009901486350678477,0.01578715259716401
-0.02279761696632384,0.010212858206971265,-0.011057390201085752,0.007700742181108621
0.01085640448399885,0.01388840753046656,-0.016617251858480134,-0.0067286459347053185
0.041937592130681725,0.017005094059264522,-0.024671969897591614,-0.022017179952364935
0.061093996467269,0.019843493014309342,-0.03155903469102764,-0.032023110482710324
0.06290545305013374,0.021914516961579755,-0.03323899838432134,-0.03200962037023283
0.04757327388314618,0.02200409012536008,-0.026947003122542355,-0.020330275501863185
0.02068145309148478,0.018604147178642894,-0.012445895242673907,0.0008512337266988364
-0.008857748127713304,0.010586781496844722,0.007648386451200421,0.026084487290479696
-0.03192000066961403,-0.002136242922800069,0.028634700627036137,0.04825858272092412
-0.04223355730707905,-0.018247581579651416,0.04531715308409626,0.06081143636123775
-0.03832760864955091,-0.03514250327831222,0.05381568977378573,0.05979616751954548
-0.023730143454558646,-0.049549706169441085,0.0529019364351871,0.04512141445423804
-0.005427035924717705,-0.058478939938237225,0.044349526286774604,0.020561635286544165
0.008786795193176898,-0.06017732912370357,0.032174257969713765,-0.007448516272517303
0.013066805090098374,-0.05474519518147078,0.02107177799893506,-0.031812520985099964
0.005403144450001472,-0.0441619928788279,0.014666133614894394,-0.04688387390520582
-0.011984840400380385,-0.03167398387239701,0.014241562745905276,-0.04999778213080279
-0.03378050577382863,-0.020727091879994254,0.018423279909036597,-0.04195581935497258
-0.05370341525629838,-0.013805067157805898,0.023888907412279812,-0.026377774273681022
-0.06678417880986139,-0.011585364574246158,0.026788270379836197,-0.008228954520929706
-0.07092639425187014,-0.012727621290428454,0.024287385623496797,0.007904160378287058
-0.06723045571515784,-0.014392213260954113,0.015632734604689908,0.019172349364532368
-0.059064934429634564,-0.01332497706543223,0.0023532886823912254,0.025020166710148978
-0.050358950963214424,-0.0071336340585040625,-0.01241892228625609,0.02683422021788609
-0.04386531198682413,0.004699474687098845,-0.025177523468134608,0.026923932237480686
-0.04011029139931814,0.020442083427836297,-0.033291609475272654,0.027307818709960366
-0.037427711513698114,0.036529684782890426,-0.0357814636544719,0.028812976284945814
-0.03300921576386572,0.048653465788689905,-0.03336190741552493,0.030829139802353876
-0.024480205462858413,0.053156686571832285,-0.027825452099621402,0.03176647065942327
-0.011300316176496185,0.04826388176895429,-0.021114874417945653,0.029969960012645933
0.004631322187573006,0.034720039094068206,-0.014540437602437613,0.024662130881109152
0.019450444784416973,0.01561782120810496,-0.008490526812004497,0.016488893636343312
0.028715515797275423,-0.004531370756186065,-0.0027207721810459454,0.007423941155020802
0.029160245402177667,-0.021170213488375004,0.002989477693734671,6.615916640710304e-05
0.0201008431671007,-0.031053961543542088,0.0082142449920444,-0.003375200985816104
0.003912883952760654,-0.03314986815189043,0.01168482294126218,-0.0019790648977282897
-0.014646669647384009,-0.02879732902578988,0.011707158862357792,0.00348676204131659
-0.030043519253975415,-0.02110343954897404,0.007064550430663846,0.010837369806905337
-0.03790090039641408,-0.013803570053127906,-0.002001084677650396,0.017309494581614293
-0.03653461546341827,-0.009984521397498648,-0.013243187196237557,0.02062508091285725
-0.027506187861824263,-0.011095454160459262,-0.022684513200369846,0.01984289352288307
-0.014986137315109397,-0.016556356410822037,-0.025768856629773504,0.01564873126093106
-0.004172580734711485,-0.024061540770311057,-0.019053502280498073,0.00996855043504876
0.0006333239934640349,-0.03044293641795197,-0.0018124516231079243,0.005072504480162009
-0.0024289659577473068,-0.03278322379590764,0.023132545672735032,0.0025534800655811693
-0.012184674905146069,-0.029405794548242603,0.049804390313841526,0.0026201269318913215
-0.024975207003482103,-0.02042969951312579,0.07069428790930715,0.00401561589163283
-0.03611365203703418,-0.007733940258883895,0.07913638206449296,0.004610067479546183
-0.041664667753654336,0.005630832063871223,0.0716166726142022,0.002424403352439101
-0.03986208545562772,0.016377937266969365,0.04916084475371142,-0.003352518537995095
-0.03163777892936946,0.02197065549368145,0.01723801127492191,-0.011808188868706812
-0.020095005218452196,0.021365664776369572,-0.015857268299251007,-0.020491108252231875
-0.009174359898589259,0.015309529226021749,-0.04161922824319203,-0.02631292535784352
-0.002067574225641633,0.0061222380328632,-0.054032706261236706,-0.026837577512852755
-1.5724547810874734e-05,-0.0029538958673157208,-0.05140428146533357,-0.021440600277662508
-0.0019568398116651155,-0.00865045385203364,-0.0366756962911217,-0.011838652449356115
-0.005136147731549686,-0.008570872734390354,-0.01613106693614789,-0.001711940669335641
-0.006402862219208216,-0.0018566604310073787,0.0029965212240026925,0.004509831489344453
-0.003645649512710736,0.010546954792500951,0.015112036751100082,0.0032878499243391007
0.003228941476459607,0.026094031363448837,0.01807836700489405,-0.006565013878007987
0.012178630429286713,0.0412637846069447,0.013622027227160327,-0.023177681245522233
0.019818922643524035,0.05245971226771056,0.006235348666116559,-0.04198801852543765
0.022807877389803333,0.0569598613328291,0.0010682301192597166,-0.0571140924665564
0.01926136376738996,0.05367216234383072,0.0016818548096337801,-0.06328195256121924
0.009623050483836534,0.04348352161128087,0.008566310316141475,-0.05763942450685321
-0.00337094212442772,0.029083824358608346,0.018996430488724667,-0.04080557200996014
-0.0156331661304559,0.014280356064079125,0.028249780407706964,-0.01676614156639416
-0.023212059333736434,0.002963497110869656,0.03165954149809007,0.008366988441237563
-0.023747936230471202,-0.001999885852858072,0.026643721452904105,0.02830916265272803
-0.01733120122140458,0.00037716296192728815,0.013871515609377763,0.03859274109304803
-0.006430448332087587,0.00887001663057016,-0.002913075453704731,0.037908760818094314
0.005077485738876748,0.020370417169005492,-0.018338705587671665,0.028354304729723903
0.013393142756219407,0.030811741705625326,-0.027534024373791384,0.014534602132886872
0.016215130510311756,0.03643334650214128,-0.02806651791028955,0.00187403763292128
0.013546296681602628,0.03499741891821612,-0.020901107389791618,-0.005242793567315558
0.007582378109192583,0.02656170404240641,-0.009985185124481863,-0.004844152614122088
0.0017435600723101075,0.013534185425775475,-0.0006247681735460225,0.002194034453132746
-0.0007544130928480719,-3.991444903062025e-05,0.0026923967336612287,0.012744940088840345
0.0017836745751841632,-0.009752899627700873,-0.0018544476627997963,0.02277556507152522
0.008851085131431097,-0.012265760879209275,-0.012648372383668484,0.028900835200206237
0.017956976039276443,-0.006420760498651923,-0.025257264529072926,0.029564620351019782
0.025648351261258223,0.006347303355542747,-0.03420276161226786,0.025439307401398437
0.028921704462114436,0.022454416968128707,-0.03516673875306116,0.018952242981275853
0.026457264238989885,0.037327421672002654,-0.026750453069251508,0.01318081599534629
0.01918184219614852,0.04689196770751625,-0.01108179006843735,0.01058152345467063
0.009934631010576497,0.04887995231092648,0.006971012102026072,0.012052827308198531
0.002366390924810363,0.04350683585260452,0.02166274826314774,0.016673432407757635
-0.0004950771532016424,0.033289359136546764,0.02856720405820463,0.02217709770477007
0.002549534726051527,0.022078880406064247,0.026234414162240753,0.02593617430888951
0.010364636988641145,0.013665006246859443,0.0166615257924052,0.026040521890348004
0.019866307683789663,0.010455708815859832,0.0044107060105621106,0.022042830574535918
0.027146555742080122,0.012706783467548458,-0.0052498779402812175,0.015093249133053245
0.02889655334832164,0.018566513167248444,-0.008421382169078905,0.007438292539825898
0.023583085859940428,0.024897094142095302,-0.004032468817138089,0.001508263675198851
0.011941225868300341,0.02854631667090702,0.005887967303304934,-0.0010330229274604016
-0.003376178108255516,0.02757941735229663,0.017199973461543346,9.418853424421336e-05
-0.01881871406816984,0.022003575576544754,0.025463977063104187,0.003723986033586993
-0.03120049762023255,0.013717327302692157,0.02780542155853147,0.007736409794641602
-0.038700763383098705,0.005717633557187032,0.024053998918194534,0.009887132220661343
-0.04122936103695816,0.0008831527842072806,0.01669084842407275,0.008643223277640291
-0.040061537382767964,0.0008135549586498619,0.009640437058416915,0.003711780791676271
-0.03695561640639619,0.005179502562489252,0.006430294184702875,-0.003913243404259007
-0.0331790215291564,0.011836313968596468,0.008510328504205265,-0.012364467306200201
-0.02889491168564432,0.017654855097951727,0.014462626496068623,-0.01958042569005243
-0.023192979794211588,0.01974253724912141,0.020466133609543483,-0.023973750817095296
-0.014754786587535335,0.016574889783052743,0.021857846683366003,-0.024844423678975436
-0.0028502563457661646,0.008593545791054771,0.015167382967922152,-0.022421198665280584
0.011806459417936253,-0.0019641801768687586,-0.00021309734536228975,-0.017575628297204327
0.02678090099206428,-0.011937538533458199,-0.02143553680735505,-0.011379711082507647
0.038434191979048585,-0.018474436682052155,-0.04297118911395363,-0.004720003339843286
0.04311009088772054,-0.020140031432454488,-0.058499562600074495,0.0018730134646742207
0.03856880998197988,-0.01746669937668557,-0.06320218090954659,0.00814097368431823
0.025097359054708945,-0.012729284976682784,-0.05557470617346083,0.013847617274435946
0.005806531662274683,-0.009033491173273067,-0.038043824840942,0.018529702071872926
-0.014089826546798606,-0.009074928496996763,-0.01613244276459675,0.021411110311666738
-0.028831813490055813,-0.01405585796349094,0.0035215968416107135,0.02155892285703566
-0.033988342481601735,-0.023185251280156142,0.015543506937300403,0.018237397096815672
-0.027978717616963134,-0.0339596059272013,0.017694169508141913,0.011310175503140722
-0.012668406053775047,-0.04311654424028819,0.011534271759272748,0.0015012891342315298
0.007212425054172994,-0.04789026880221296,0.0016473876389452233,-0.00962896721182561
0.025651946728703377,-0.04708018865419892,-0.006254676587523891,-0.02002454859288746
0.037392799783856595,-0.04151703244786174,-0.007597599279483166,-0.027689754243903922
0.03969711201368644,-0.03374527105492083,-0.0007070886377884833,-0.031265325227110397
0.033207423938669205,-0.027044475042754625,0.012592913713176307,-0.030412730769132045
0.021597736834995274,-0.024166701796025484,0.027743378801357785,-0.025865161865202723
0.01015102995947996,-0.026273750776511375,0.03924274636876121,-0.01913201830932145
0.0037913023883792696,-0.03247731498284444,0.042750989124553065,-0.011976748515779177
0.005292762297926801,-0.04015037774525235,0.036691080703287374,-0.005870745348163231
0.014314158433665722,-0.04588275338408784,0.022756486801562358,-0.0016250061966547047
0.02759239134994259,-0.046712670961332844,0.005177827427714707,0.0006816126340583595
0.04019659390035139,-0.04117163086668993,-0.010913483761374687,0.0014870052801787687
0.0473557514672899,-0.02976438150867996,-0.021353857824389158,0.0013712064653743639
0.046174464842467865,-0.01473205961854161,-0.024321803297981476,0.0007088177697145148
0.036613366625208324,0.000777684353795334,-0.0207235628968873,-0.0004908593049143956
0.021403661544421734,0.013793147016255995,-0.01351208575645653,-0.002491978424265087
0.004972745726801479,0.022437874054936337,-0.00628755663830162,-0.0055484556965827506
-0.008177622456510734,0.02636069110012916,-0.0017924878116385799,-0.009583483834848312
-0.015014734475508579,0.02656236505086916,-0.0009179122250168176,-0.014010293955492959
-0.014874240696622909,0.02474935456262889,-0.0025894796589984344,-0.01781106872186196
-0.009422927918189342,0.02252261675062761,-0.004515359267394638,-0.01987112982680568
-0.0017659305750095389,0.0207511155890297,-0.004416931474900975,-0.0194396098146484
0.004895582228359258,0.01937465904541702,-0.001177035436705975,-0.016512972967163773
0.008498540921398456,0.01767888145824703,0.004599495979977772,-0.011950907116251415
0.008761253396689563,0.014875127271499838,0.010845331063396458,-0.007235028991744309
0.007017097366161077,0.010689220093626911,0.014977904810760612,-0.003930704694957742
0.005361101313453437,0.005668732128079451,0.01510282709015063,-0.003048786951275341
0.00551083799090081,0.0010533680155754947,0.01093364041493329,-0.004567141660629109
0.007888647418212269,-0.0017429218765653218,0.004014159768278042,-0.00732935663574907
0.011325653203476269,-0.0018061721178311008,-0.002866790859629105,-0.009400726167424076
0.013517120931805293,0.0007607806223219223,-0.006828265460707441,-0.008780558573132084
0.012037129922374538,0.004735551609709905,-0.0061302867374637,-0.00421704396191408
0.005481059841210417,0.008170293220660887,-0.0009596897144203975,0.004189575194471912
-0.005755061672876399,0.009147573789546629,0.006574851260108372,0.014848390169821313
-0.019404994230625916,0.006594658076533047,0.013252263347973789,0.0250916568834032
-0.03203048414713408,0.0008083701802901744,0.016029579953179218,0.03202098960644742
-0.04023014245475416,-0.006554086469100027,0.013287235894038886,0.033494818535281606
-0.04188884511184446,-0.013050398435810455,0.0055187794426372686,0.028899996636288373
-0.036973270846694356,-0.016390163827509213,-0.0048178800178799615,0.01941828969195601
-0.02755413386786021,-0.015367439819436376,-0.014226876478359567,0.007677594527382705
-0.017039653525427165,-0.010405586102353453,-0.019500990716732988,-0.003098091810896174
-0.008915766226851652,-0.0034716165011981492,-0.018912464930212577,-0.010141300758840349
-0.00548185716483706,0.0026368070623991255,-0.012795890754871891,-0.012022924189624907
-0.007069294064297051,0.0053740135269745035,-0.003308422813740955,-0.009053672706547194
-0.012035150653985634,0.0034808138183653123,0.006505753085199385,-0.0030737359010352145
-0.017514193476288444,-0.0024447006944145616,0.013937225816987883,0.0032760664572268026
