ch0,ch1,ch2,ch3
0.15451004178870728,0.09198407927423986,0.13037304823346363,0.04011475810031252
0.14514334983205798,0.10205724065388819,0.1033480376282324,0.046257168492853856
0.10385633632546128,0.09625789558103583,0.0666376488522711,0.04821367431895921
0.04063670353959609,0.07526474066900526,0.028256133310291146,0.04565382309005543
-0.02715132706617908,0.04482450611654379,-0.004977666265232834,0.040422129683553104
-0.07966652215643415,0.013818132585006063,-0.02913753514395869,0.03603974278310655
-0.10055786637463812,-0.008695687914532532,-0.043647904306345305,0.03625430446098297
-0.08207846953769257,-0.016430857506206903,-0.0504754848596024,0.04318567359788176
-0.02764631430076111,-0.00782421491488265,-0.05251621953399959,0.055881595518682436
0.04903747430534539,0.013627631363513078,-0.05192557937426953,0.07001948145441886
0.12807044193511213,0.04068112401571281,-0.04911399776893639,0.07907243453814361
0.18932288527674473,0.06478309460506358,-0.04280676129094087,0.07665318843941407
0.2183679348127026,0.07875943058328243,-0.03108568629752794,0.05920468094996244
0.2104609788535165,0.07885729914808691,-0.012890604444296787,0.027959507913261447
0.17134008241319026,0.0655298202785134,0.010752684413959417,-0.01072724501195689
0.11470776726942508,0.042826877629685366,0.036403210786701674,-0.046996304829351555
0.05737063993707252,0.01673656659494306,0.059013612287694535,-0.07062272807693087
0.013766401572106013,-0.006861887772988715,0.07361211295170915,-0.07459827188671378
-0.008259913669673276,-0.023918180127744205,0.07718463233838224,-0.057815258423938164
-0.009089829579222199,-0.033088876227282564,0.06995053899576133,-0.025756506577984752
0.003992481077799488,-0.035614888643381866,0.05543533330860187,0.011208262230731507
0.020386491809394676,-0.03440622358467557,0.03922167324832959,0.04142110549798564
0.03056072970389845,-0.03278234252140673,0.02681525261597171,0.05617165026132304
0.02957120690421727,-0.033358504707053135,0.021462273277538156,0.05299548622557625
0.018464707711158497,-0.037422803339557296,0.02282398290970931,0.036733865632620696
0.0031822740820346904,-0.04489755138554939,0.027105605007872433,0.01784065805402047
-0.008449422194812997,-0.05473624708979792,0.02866213915618308,0.008445531823829134
-0.0103395121085883,-0.06547047737042816,0.022488295986897923,0.017559952229193914
-0.000879769579219248,-0.07563178425152095,0.006597762579474125,0.04720382692579577
0.016276637751914458,-0.08390652515483553,-0.016714910475542397,0.09096715806319325
0.03368703736199736,-0.08906129310094221,-0.04133388063079503,0.13567734590631164
0.0432185629307203,-0.08981276268015584,-0.059434627550757985,0.1657152664606419
0.0395050982272674,-0.08484538960479089,-0.06450029838889108,0.16852423247592924
0.02235395538089353,-0.07309265121975929,-0.05407955191114501,0.1393609618186805
-0.002885965923058932,-0.054237356251078846,-0.031158280575655478,0.08354343698189844
-0.027173632784830083,-0.029232617224537086,-0.003506044818353836,0.015297772591912263
-0.041142581498464684,-0.000574003382203047,0.018875544203848047,-0.04650251407286794
-0.03868019422066591,0.02789437088201726,0.027324734117770186,-0.08430440088685939
-0.019322829825471184,0.0516953263228301,0.017797373525609738,-0.08752913844837817
0.011473243224022059,0.0668026583546218,-0.007403728750887163,-0.0559830512538666
0.044298241216886095,0.07077098550130712,-0.04015294153761172,0.00012949610618878324
0.06923247034512298,0.06353042771028036,-0.06914793105276545,0.06356898051443545
0.07943052942172943,0.04754814088788514,-0.08374164998547204,0.11562034429263285
0.07345768411103677,0.0272572310248637,-0.07756542351513497,0.14194376902384687
0.05548568610383076,0.007896427455929332,-0.050619543108029456,0.1367647326542558
0.03330588751212077,-0.0058973583658123154,-0.009087542988268702,0.10408546953646305
0.014988706249580874,-0.011318295770111468,0.03700277773273228,0.05566982320871307
0.005564419906760221,-0.008077545503744682,0.07733154188447704,0.006665360682832407
0.005099235845305909,0.0016409253531821516,0.10466574418347115,-0.02951521166945059
0.008984126150362023,0.013910617059868811,0.11677960392224,-0.045280097284896514
0.010353501520306167,0.024232172875676736,0.11624062826395809,-0.04061797070268988
0.0036587152485451843,0.0287856417261557,0.10826215545166606,-0.022141090864851845
-0.012104755423493485,0.02541754885529532,0.09761570787788906,-1.0911986012551722e-06
-0.03195498155149461,0.01412623696006117,0.08598427761806372,0.01603729542152717
-0.046055686097117986,-0.00302681028719759,0.07095843373788419,0.019899763852851703
-0.043209775537817983,-0.02249391182328909,0.047194559844305685,0.010784290861092347
-0.01552412861714527,-0.04011500088483401,0.00933636816446106,-0.007341799201434532
0.03751314329498002,-0.05206231192868008,-0.04448464885935398,-0.027889286737765667
0.10722171290689701,-0.05565652982694323,-0.11008350842928322,-0.04443512438912307
0.17713330347949124,-0.04991529251139113,-0.1768287869137555,-0.05301814887724527
0.22742598713614956,-0.035760334983965865,-0.22986819861151953,-0.05312911232502082
0.2410709190614786,-0.015863648409849246,-0.25440511444176117,-0.04718889596518725
0.20966274713405975,0.005844115477704715,-0.2406142088805472,-0.03894041605519614
0.13689206157817863,0.0249376335130121,-0.18744324961710815,-0.031580538548634976
0.03833306185420001,0.037417796911957416,-0.10385652895878207,-0.026481972701667144
-0.06257168078507788,0.0406199005631912,-0.006933505591628093,-0.023017295278681307
-0.14116102802612226,0.03390136717240545,0.0826670249531605,-0.019461322009850967
-0.17875742680342765,0.018907132465244697,0.14643568841589785,-0.014451715993159135
-0.16812102388293027,-0.000718079716539137,0.173070768832494,-0.008242422964894289
-0.11541305120498244,-0.0201665105114166,0.16124295013796697,-0.003088893211871474
-0.038068225521782975,-0.03468190160104565,0.11925215932135029,-0.0025062909914572717
0.04069029575323784,-0.040836263126676466,0.06183553599025743,-0.009664857858769554
0.09888987977206633,-0.03749148995526602,0.005329267825320422,-0.025603861554193086
0.12214814641258562,-0.02612781261989769,-0.03713445952461608,-0.04807633353930238
0.10736633999298881,-0.01039895801474313,-0.05885264215977587,-0.07162058051610506
0.0627635271524433,0.004979562915091076,-0.06032837893627081,-0.08897537358309458
0.004463538670989031,0.01567087686245966,-0.047657612231237746,-0.09340735139542106
-0.04906168812709036,0.019018307172200682,-0.029409658358315882,-0.08112501180207614
-0.08278857230741221,0.014770420484478387,-0.013310064271906393,-0.05287605091588217
-0.08933817265322348,0.004981844743129649,-0.003930741417632413,-0.014099371651459556
-0.07039584729689344,-0.006868856440383244,-0.0020457979018064995,0.026475111455470733
-0.03517596079661363,-0.017218333435274104,-0.005574125780774514,0.059319397450468284
0.003275483386880579,-0.0237166464373008,-0.011411204692074628,0.0768416146508897
0.032528408979587364,-0.025997711180708934,-0.017192309815933695,0.07544064080485771
0.04446564627330178,-0.025632650444360014,-0.022203313631994605,0.05623315783446731
0.03714899351793614,-0.025290915984602508,-0.027153239908787125,0.02430656050116978
0.014508030688647207,-0.027446683763962837,-0.033103326241194594,-0.013118693513202904
-0.01573339418266178,-0.033156382164437,-0.04024616199039585,-0.04887912954838343
-0.04495591801031468,-0.0414185668590502,-0.04727229542691673,-0.07762144133772615
-0.06630102506666796,-0.04940810118449955,-0.05174110016648253,-0.09658474407473693
-0.07627342633009668,-0.0535321505108655,-0.05134283825055401,-0.10531983708066088
-0.07497631338799397,-0.05091810182564193,-0.045449365388175546,-0.10469264685385733
-0.06519252946049842,-0.0407478746347234,-0.03613506872703532,-0.09577494054204826
-0.05088186993845941,-0.02488295553354053,-0.02802054567555216,-0.07920028757776026
-0.03574671714563295,-0.00747745461052457,-0.02678991202398794,-0.05528042899043581
-0.022339585862271888,0.006338384774110764,-0.03684873349961279,-0.02476878037706135
-0.01186176407812986,0.012251260926773578,-0.05905105989271604,0.01019247261978623
-0.004488876531726554,0.008372210121172494,-0.0895130079741668,0.0455397687521467
0.00011381261778039414,-0.003963416260182269,-0.12018023381591059,0.07562213494876036
0.0024055099557636767,-0.02054114956679668,-0.14114727836410557,0.0944829727242571
0.002864442022324023,-0.0356700975159286,-0.14400116510931524,0.09772926996715606
0.002100569764015899,-0.044149286647732225,-0.12498071793248879,0.08430447048389295
0.0009809387607678036,-0.04307518835277804,-0.08672095840424734,0.05742208574963231
0.0005597788159230968,-0.032810767912127954,-0.03782320149347434,0.024163556502478686
0.0017390986365915795,-0.016741608438380115,0.009710095806499668,-0.006286870556798052
0.004779488775269375,9.889379321076364e-05,0.044317058570017706,-0.025281612335347085
0.008926910932959187,0.013018285613256145,0.05862085636606745,-0.027373467273886083
0.012431970436679587,0.019505867805525295,0.05170616361415671,-0.01209285748977761
0.013090956477418158,0.02020774623376695,0.029090790522942833,0.015798674830349753
0.009189463290852067,0.018640748691155395,0.00042179539998047494,0.04770280840069689
0.0004930902968412407,0.01973215418478741,-0.024210836046842765,0.07378436549288027
-0.011174550372725543,0.02773166139561625,-0.03792762404607318,0.08592255880888551
-0.022128399428650088,0.044300964619074644,-0.03929239398149355,0.08005105342544622
-0.02787166574663443,0.06754062089566047,-0.03230646007430961,0.05715504717032442
-0.024712469657341744,0.09237447809448007,-0.02423517556191057,0.02267263990836242
-0.011367289479823187,0.11220246889603665,-0.022194518135795385,-0.015404634408595151
0.010114085323805958,0.12124399027365795,-0.029909178400252007,-0.04902032501621122
0.03458199379769489,0.11671266416114633,-0.04597111053467352,-0.07227592971896757
0.05525013859302994,0.09999965061940187,-0.06431093429438263,-0.0827002201042869
0.06597442405731978,0.07638892791918941,-0.07669040542974452,-0.08127300409859885
0.06356200006204393,0.053359305980099,-0.07619552332606419,-0.07137516689845678
0.04922957020126606,0.03804883677723616,-0.06029138795692218,-0.057192533158781186
0.028572854750076697,0.034774365597146,-0.03216314002685035,-0.04222542421918983
0.009922008090383468,0.04349346248007599,0.00024954822098302923,-0.02842268244655539
0.001560111385047698,0.059768128358738716,0.02718571151091304,-0.016143558503738473
0.008745483640694524,0.07625850408257254,0.04081992838015225,-0.004793722748713019
0.0316153753633271,0.0852335251312628,0.03834546094514541,0.006271136010555647
0.06478667341647884,0.08122957074825639,0.02313264209701279,0.017036235706367725
0.09888682186865946,0.06294351535248871,0.0034644060593169088,0.026628196496126782
0.12355048917782424,0.03372428791773223,-0.010686695488530993,0.03366949388279235
0.13086302908907854,0.0005215081290654219,-0.011587722949912208,0.03696304369598505
0.11803480923361259,-0.028320004712670564,0.0031674572482236554,0.036135164668624396
0.08833740643959112,-0.04565347968828809,0.029642403834550225,0.03189763945602589
0.0499446374766762,-0.04764696351143251,0.05903149797704558,0.025781364763450443
0.013079330134446513,-0.034763002133482344,0.08105598564336636,0.019454328949774273
-0.013509222468095605,-0.011358742249551248,0.08795067657656666,0.013945687775789774
-0.025457993668139466,0.01586249328134559,0.07746926359335865,0.009159338492930831
-0.024031327976465816,0.039957593307143394,0.05372035950819469,0.003943638209236381
-0.015243617913421912,0.0556894302003484,0.02550486663485774,-0.003263422387569992
-0.007204903920708532,0.06072262161126294,0.0028182402284131283,-0.01346566188087647
-0.006699064183512338,0.055797026421977994,-0.0070868547441901575,-0.026244147549528085
-0.016300832364557868,0.04398017817638544,-0.002504438733204512,-0.039420818631963325
-0.033147281393335296,0.0293895820458601,0.01217688494560071,-0.049484069225770866
-0.049867675060134196,0.015886722662704147,0.028402629404876457,-0.052703075450058756
-0.05736719794343179,0.0061589607086039826,0.037082783365428015,-0.04655678289846177
-0.04845507479175527,0.0013826116121150693,0.03245724000437728,-0.030934185734111108
-0.02096973504988328,0.0014065076925712724,0.014620859570231959,-0.008601684415009577
0.020788377041231154,0.005216323570203733,-0.010344735834675926,0.015323420266954421
0.06690693365387682,0.011398658952350232,-0.032734221202715415,0.03479283153023773
0.10476408821209887,0.01841738990933081,-0.043172912878372896,0.04469608860881394
0.12300924285770054,0.02468107994134188,-0.03659951554962994,0.04254022975891432
0.11525469391715859,0.028529512312205983,-0.01466715425355505,0.029337666115062
0.08220804690226428,0.02832398348303309,0.014455987131661725,0.009357661177067062
0.03152463377301698,0.022762337165903403,0.03890014608024277,-0.011212830510914013
-0.02454323465556714,0.011388205193199923,0.047506738193142384,-0.026270778734018715
-0.07286840726694181,-0.004898313295577078,0.034175902443877,-0.03179645628057445
-0.10326807113270145,-0.023607732902535674,0.0004712659529458492,-0.027180059294783995
-0.11116516539066124,-0.04094005192939543,-0.04456057834483766,-0.01543095261652364
-0.0982964313924867,-0.05263505415812664,-0.08735490891448222,-0.0022010462534670754
-0.07138850651598497,-0.055213243697923214,-0.11452357411888281,0.0060526035482133525
-0.039428794694976864,-0.047220025702857334,-0.11756459287093629,0.004164834491400239
-0.010596846664275416,-0.030008479446888968,-0.09585627837600158,-0.010051185966161415
0.010051217003625802,-0.007697685771935752,-0.056840029705827536,-0.03504611191713792
0.021424914612582294,0.013796615167573606,-0.013337627050283355,-0.06591101864531612
0.025657975514176416,0.028431596310390925,0.020997740081854746,-0.09573385440877893
0.026278317133471136,0.031901107985995526,0.03642792383207185,-0.11749212374443464
0.026156063137234634,0.02307252518362496,0.030364130623890626,-0.1259072298470354
0.026105340107609915,0.004479432407464623,0.007970855246006662,-0.11874031997913664
0.024678852862258325,-0.018349323752478018,-0.019990010499782114,-0.09721409423245324
0.019161605310839963,-0.03855137870966935,-0.041197023213659895,-0.06552091266655817
0.007261701520184193,-0.0500625115202128,-0.046161089815143865,-0.029633319414344914
-0.011286050125235389,-0.049520793331086714,-0.031381076859289425,0.004203640863155021
-0.033938494257924987,-0.03730865880169246,-0.0001995304417972965,0.030881523997986958
-0.055767435712763165,-0.017382960147598846,0.03880952963899495,0.04740114687951702
-0.07096582673430324,0.004048478325014995,0.07517550298858844,0.0532251651538602
-0.07486299985905615,0.020556052164064996,0.10025598992273516,0.050003035325147584
-0.06565775579251489,0.02754190798622739,0.10996195890728969,0.04081169478659435
-0.04517966986108963,0.02363876371410345,0.10556205764239371,0.0291513628879653
-0.01836574560716156,0.01100941103851415,0.09243231846589617,0.017967154690057743
0.008360820943128275,-0.00551686060705571,0.07740645703971832,0.008938349937099126
0.029199453165654504,-0.020142720379470763,0.06586999408832123,0.0022004849951295195
0.04077705629906548,-0.028040427145745242,0.05975765291569599,-0.0034436213815329797
0.04298696407500299,-0.026877626249177795,0.057178459278741225,-0.00989114777409524
0.03858540370546517,-0.017447746749028575,0.053701466357374134,-0.018867216871949553
0.03175527948558414,-0.0032442733908243718,0.044671572709330816,-0.03107555590658627
0.026241988877683142,0.010821694311654157,0.027548088053108093,-0.04565080205626385
0.023815748557079387,0.020088615611720234,0.003301095284386473,-0.060127605219587286
0.023664488914266223,0.02162694872505215,-0.02367696483611726,-0.07100018672754643
0.02293471787079042,0.015066753033983686,-0.04707150926089186,-0.07475753321520158
0.0181710402124906,0.002549222845274729,-0.060929163897473625,-0.06909944676923535
0.007044025535783968,-0.012115802758640333,-0.06181545005235467,-0.053932519386709926
-0.010357248975672188,-0.0247528558673136,-0.050028267823078384,-0.03176431379776005
-0.03121469509849826,-0.03213084415455181,-0.029452253510985377,-0.007272937441923075
-0.0508044046323077,-0.032865650337154245,-0.006178390818572197,0.013908275632565933
-0.06414963541131033,-0.027670525537504057,0.01353210956507003,0.026866562680192732
-0.06786392646969294,-0.018939925036465285,0.025162920485363272,0.029017189333236375
-0.061460758703590225,-0.009861666812048584,0.027077029032547155,0.021076273790499006
-0.04760664657830107,-0.00337531395069713,0.02057025703438328,0.006997019219343099
-0.03120053128011152,-0.0013035576320498746,0.008980910026940583,-0.0072037099472363475
-0.01761525051861091,-0.003891570537991315,-0.003675115941686527,-0.015411874873324662
-0.010760757752215383,-0.009840832236934854,-0.013971206766265704,-0.013546827884739931
-0.011698848340623264,-0.016773448969171878,-0.019809669409754913,-0.001114880504361971
-0.018329588957024488,-0.021955463386334403,-0.020505901031674587,0.01840737811280797
-0.026262543747989656,-0.023065254164971634,-0.01639768524421939,0.038577850123768076
-0.030538431720510496,-0.018813030310847037,-0.008336005825201276,0.05211657608221156
-0.027549933239950343,-0.00927919133594329,0.0026129827641049597,0.05346973206326727
-0.016442846428509947,0.004083013209518024,0.015124349585959894,0.04092260696450378
0.0005172317743392038,0.018762298540312826,0.027358041284346487,0.01748168137030022
0.018733574241500045,0.031746019668476635,0.036798661514054136,-0.00985873191413393
0.03291142893540433,0.04020300300996803,0.04050053280760507,-0.032294340116001144
0.03891843121590639,0.04215300143740642,0.035855598966285596,-0.042140033448157796
0.03518680085825872,0.036977233433313286,0.021702613564534165,-0.035518941482164494
0.023160843917950404,0.025642053131048125,-0.0006657435981135967,-0.013863198861454089
0.006661583034616322,0.010555392977940198,-0.027125912596157015,0.016339298251354904
-0.009555770302293515,-0.004946511536013193,-0.051343946245057254,0.045521846675026345
-0.02148908836411334,-0.017388285977154527,-0.06639450235867081,0.06410693021855333
-0.027193022172798925,-0.024036655208898257,-0.06694691973971495,0.06563911966699422
-0.027242300295032384,-0.023637858974087964,-0.05127225082168836,0.04891706198733727
-0.02423292898280935,-0.016787740641536847,-0.022279488304486172,0.01839291474120229
-0.021565280966040642,-0.005796682831376795,0.012936970670645937,-0.017298643203408598
-0.022009830427943505,0.005946269159846418,0.04504322708459281,-0.04817520027091259
-0.02661163099962463,0.014947906316972792,0.06534293648194664,-0.0661319075333136
-0.034331564733800286,0.01864115222572742,0.06862534104500184,-0.06746046299247918
-0.04252091645400466,0.016151201239593516,0.054964715430132025,-0.05382649864686308
-0.04800282921889092,0.008545057364584784,0.029776174823069664,-0.031420104674599915
-0.04831448457488473,-0.001530607394048259,0.0020374118135959712,-0.008633387847975165
-0.0426269495465728,-0.01071977428658598,-0.018747880790180502,0.0068816154101382365
-0.03201090012876493,-0.016059369038392012,-0.025793057303205195,0.010736537294191849
-0.018988021079898647,-0.015952440221440933,-0.017327401341309202,0.0030614478469900112
-0.006588093165215157,-0.01068769260489778,0.0028736938550805377,-0.011877102710536203
0.0026896151369825844,-0.002330169406110208,0.026914959457291256,-0.027468238584397155
0.00760069787108654,0.005979568376887318,0.04563923717945626,-0.03724426713505814
0.00830866700124526,0.011078363718324186,0.05187201955979626,-0.03713912782490085
0.005958793443211222,0.010826114003836651,0.042875554496331195,-0.026727475322576175
0.0019061164453326434,0.004790061486437819,0.02114239131885394,-0.009068413988979257
-0.003033163452642009,-0.00565733974138867,-0.006713395003711875,0.010691835136195815
-0.008960035263032573,-0.017845412934431787,-0.03249886204380082,0.027358556416687038
-0.016722336729191697,-0.028725434915271644,-0.04942816547535228,0.037569029203422935
-0.02726112760998032,-0.035873776371085415,-0.054423352465828176,0.04082434726597496
-0.040758226778286236,-0.0382291918587641,-0.04889497666382302,0.039343841921874435
-0.05597398625663673,-0.036321076932226914,-0.03777327527994814,0.036879684697286225
-0.07011072966067472,-0.03193442407455979,-0.027240661374140607,0.03701846548377005
-0.07934403627470847,-0.02735901373456421,-0.022106850957803806,0.041664178249636835
-0.07990461327641596,-0.024511708576271024,-0.023882117002544584,0.05028928200603512
-0.06936726376034551,-0.024252376039380283,-0.03030349604437938,0.06021127901006501
-0.04769758556593304,-0.026128482646437412,-0.03647661897111751,0.0677384285292608
-0.017663540927746746,-0.028616643842217994,-0.03714753382270252,0.06969375127579637
0.015580459019654519,-0.029745898331866007,-0.029168888835061142,0.06469811009909465
0.04565591637443797,-0.027855397902802066,-0.013147447043089164,0.05371267484893001
0.06653853952365632,-0.02220481655969536,0.006417656745778454,0.039652176193849184
0.07408318223100552,-0.013226898156480829,0.022602938348845733,0.026253947688040676
0.06704395906259725,-0.0023561416427139055,0.02859998739482192,0.016674841079848526
0.047302494472121585,0.008472469327755975,0.020366490540430167,0.012378640269143263
0.01926824413477761,0.017446620729587567,-0.0016261664387983987,0.012741364639852544
-0.011334429084688222,0.02338581715187389,-0.03223077480739987,0.015501385081507349
-0.03890920414118373,0.025964656596513105,-0.06313919252585234,0.017839450588835563
-0.059240422404886084,0.025604027460338602,-0.08554469070641299,0.017627255996806784
-0.07023114515640569,0.023118686611787176,-0.09300508918987291,0.014327511859790303
-0.07198929439668862,0.019299660654752485,-0.08349925090997826,0.009181295532348165
-0.06633352401992713,0.014621537042484957,-0.059979245475025436,0.004614670790359085
-0.05595243779312988,0.00919676904651191,-0.02927511404679392,0.0031158124133122593
-0.04351943482532017,0.0029822241987119092,0.0002047397587094657,0.006049055816747351
-0.03103053196458768,-0.0038732868055778302,0.021134231340242227,0.01289952549913332
-0.019518966138790596,-0.010719796583889725,0.029372277694879226,0.021272549248906043
-0.009155720765437449,-0.01630635489233513,0.024847950086143947,0.027674275235029057
0.0003795102682023002,-0.018980198532939738,0.011048013093239672,0.02879110423203167
0.009439854251837132,-0.01715194469713066,-0.00656546158209138,0.022785645984391006
0.018045665630434665,-0.009878401227845734,-0.022534358964554527,0.010112119348114033
0.02573164594305169,0.0026481799337313254,-0.03304157937540406,-0.006471387755023497
0.03163681059259724,0.01890031264425276,-0.03668245799603087,-0.022720469124698973
0.03478181395879799,0.03621166793832441,-0.034238204185181906,-0.03427352927229816
0.03442267787434294,0.05134483339711704,-0.02771880016442614,-0.03809375738750564
0.030356579907626174,0.06127859002228939,-0.019193281436830037,-0.033480901567112205
0.02308099435675589,0.06398496794189965,-0.00993934540554637,-0.022306415507274035
0.013758343449864405,0.05896407731447799,-0.00023598712417197826,-0.008401415512544648
0.00399646247159138,0.047377628425124114,0.010203827058813904,0.003680733703424907
-0.004495442381677681,0.031744127608312384,0.02146236061665395,0.010100820549600362
-0.010285628638372249,0.015288664392751037,0.03275485184598918,0.00889386926706575
-0.012537324781748752,0.0011364222527297414,0.042257729494090304,0.0004930406143546992
-0.011185105988033128,-0.008426294432577976,0.04757069233937375,-0.012512679741660093
-0.0069248074159588,-0.012432633635670334,0.04665221248735936,-0.026259645053486137
-0.0010171102076543398,-0.01135122786297272,0.038832528340787126,-0.03680719930654014
0.0050478770633032854,-0.006838042902484592,0.025443308510183865,-0.0412575788575453
0.009939551105789757,-0.0012195576327009208,0.009737816023570316,-0.03846758116101988
0.01282520898088077,0.003138703957268952,-0.003945509057871291,-0.029185305892194563
0.013562467846856704,0.00441328300645959,-0.011514578672514174,-0.015642969204399143
0.012687263235305446,0.0017206643914788296,-0.01047752275054259,-0.0007985489372069228
0.01119689944033584,-0.00474114983219855,-0.0008185682069241015,0.012503578919007611
0.010190781282278166,-0.013812601644344523,0.01493639152714572,0.022202482031896176
0.010479774943508909,-0.0237006831352791,0.03249977141651969,0.027364675555107715
0.012290744878616883,-0.032423315540743625,0.047173561166183965,0.028170631064506704
0.015167064119667667,-0.03826358067969469,0.055295177416333226,0.025620850148162944
0.018104047704201057,-0.04013513832634253,0.05528068712561034,0.021099832359115746
0.019879269581989253,-0.037785679110597756,0.04793184321688082,0.01594197455372362
0.019468618092851785,-0.031802923700933315,0.0359523086335875,0.011106731114163739
0.01640532386390791,-0.023431291653711432,0.022902299963657613,0.007015549509296254
0.010955309488750314,-0.014249742652655037,0.012002636406524464,0.003553159690561053
0.004044612922927696,-0.005794042770374844,0.005216688309382295,0.00020336269048804034
-0.0030377187087988686,0.0007787630648747991,0.0028965808401186788,-0.0037253683705349566
-0.009056576532575755,0.0048958606273877825,0.0040439781045567835,-0.00883431385875405
-0.013218458714538701,0.006591587338164702,0.007003300733108814,-0.015382416035215549
-0.015390744222351052,0.006348714334984694,0.010265139295320483,-0.023105141896034024
-0.01607522816951437,0.004816350530225411,0.013055686007727538,-0.031160375653975964
-0.016149590328019214,0.0025053813425190453,0.015511902959606694,-0.03824115999870933
-0.016476571098716752,-0.00042597651873056697,0.01843076743614392,-0.04285827379206566
-0.01752911255058312,-0.004210873762933481,0.022752738689213167,-0.04374264963901349
-0.019172136882196447,-0.009311342136506067,0.02902725741976598,-0.04026456338685959
-0.020681175972418753,-0.01610432908091842,0.03708486326432714,-0.03273607125867904
-0.020988438210809073,-0.02453004677311299,0.046027859838485924,-0.02247481958341183
-0.019062967737925533,-0.03384460820272998,0.05450605129003824,-0.01156703234001391
-0.014285456816834678,-0.04259700635526835,0.06113094598885821,-0.0023617752662309296
-0.0066866163713076646,-0.04888140889223336,0.06484587512106672,0.003173020854004338
0.003024627126461704,-0.05082012061008567,0.06511768791330674,0.0040371529960837906
0.013635343960978298,-0.04714269293556443,0.06191704531711463,0.0005292687524808375
0.02372560131533371,-0.03767554481486938,0.05555650842824601,-0.0058069284677062655
0.03197485765084497,-0.02356580725784614,0.04651017009618527,-0.012629437493891213
0.03737991275272172,-0.007134610329058738,0.03532308555289527,-0.01751190252905145
0.03934102271220957,0.008631547002342387,0.02264602607619512,-0.018700985039100643
0.037638925756883414,0.020823628635880748,0.009341715065416922,-0.015669203255876674
0.03237165138803591,0.027374947550702848,-0.003449119784291202,-0.009277171649134802
0.023924306204404486,0.027616553829410403,-0.014387599298787968,-0.001487936712218016
0.01300587316315606,0.022446693101635835,-0.022198045904100808,0.0052728941520657005
0.0007242541704877148,0.014052181933608021,-0.026044443476471082,0.008898111604214283
-0.01138276406406978,0.005257303908016667,-0.025872196736609104,0.008262817266008603
-0.021456137972439518,-0.0013072604771037083,-0.022545511006454598,0.003558148959310589
-0.027617891363485816,-0.003965099404276355,-0.017671999213825874,-0.0038008431115975367
-0.02843621870846806,-0.0024544307932729895,-0.013128777470874278,-0.011642659058186164
-0.02342769844421337,0.002049047328721104,-0.010437901125121482,-0.017709952521821254
-0.013410229044349142,0.007348545253414589,-0.01022358616948199,-0.020306148997309585
-0.0005286029575058103,0.010948291445654533,-0.011976392666794074,-0.018718514861530255
0.012138513174717064,0.010855353779501115,-0.014244977819517658,-0.01331239308602014
0.02133924172411305,0.006213808553896964,-0.015210988417327664,-0.005312550834271311
0.024578302394452724,-0.0024208126994819737,-0.013442801695706164,0.0036113698630782544
0.02092334837331795,-0.013245474429880884,-0.008536928496187111,0.011793070793360477
0.011398854202982298,-0.02375528723944021,-0.001383000080289687,0.017910536969737455
-0.001209629476608954,-0.03149874109615008,0.00607513867752231,0.02114964620724515
-0.013129031814824159,-0.03480961365943334,0.011513959539503599,0.02120521678718461
-0.020735743230426415,-0.03329357153209441,0.013094427084495465,0.018194748302169196
-0.021699672833101993,-0.027925131196241626,0.010183254182694057,0.012572103307938443
-0.01575440819690338,-0.02073024425525004,0.0036418616664787374,0.005091741007816189
-0.004821669075694701,-0.014154810663416636,-0.004446135460907613,-0.0031881534172881476
0.007571247827759239,-0.010312759962405653,-0.011521425924696096,-0.010928256952053406
0.01740207452878363,-0.010341979999005588,-0.015493806332601584,-0.016634287500479628
0.02142878680837794,-0.01406292324544968,-0.015525424880616472,-0.018926914790655683
0.018205248998214896,-0.020043624872122155,-0.012347848199853066,-0.016920716821457134
0.00850055111156841,-0.026053051222274103,-0.007983484395534687,-0.010599441897967722
-0.005008426022291218,-0.029767764580261695,-0.004969558545347558,-0.0010328736477968024
-0.018649906120091285,-0.029519053734230333,-0.005374278232212891,0.009698275567784347
-0.028947677237210957,-0.024852141465131504,-0.009975220382293384,0.018917444837544158
-0.03367428828348452,-0.01672137952787419,-0.01790819600133914,0.024032457849859058
-0.032415219529036934,-0.007251469726919424,-0.026915764659368804,0.023292484643957112
-0.026480091485977922,0.0008753551407181589,-0.03409882142435475,0.016376566927484473
-0.018238258998008544,0.005230571643262096,-0.03689023279138512,0.004597744516669763
-0.010160491030637975,0.004407069313328071,-0.03389651053330445,-0.009380768560387701
-0.003940642572890972,-0.0014938319918165813,-0.025316780885517573,-0.022260870827499474
-1.9615655849750113e-05,-0.010815944531819457,-0.012818375787964367,-0.03104848541687838
0.002338011501409512,-0.0207732176706315,0.0010453470178521315,-0.033921785434071844
0.004487458351029941,-0.0282337595522749,0.01362911465784998,-0.030747276333689642
0.007626914866459944,-0.030636587803254497,0.022902150318645863,-0.023073343357152776
0.012138518410370197,-0.02676691545784647,0.027834659083684224,-0.013602941898376339
0.01732678996672187,-0.01715127432773142,0.028385422951426466,-0.005320138868422822
0.021664217095385033,-0.00394448168498248,0.025181608360316368,-0.0005583398836570934
0.023441277535644074,0.009666107207077376,0.019096022748062345,-0.0003119855802048623
0.021548673298494116,0.020364811756018834,0.010939679364299362,-0.004004838107588773
0.016060710195202377,0.025649315974101063,0.0013989562512194825,-0.009769871794004433
