ch0,ch1,ch2,ch3
0.09167337888798421,-0.005001228952031735,0.009445938337829394,0.13947608929635263
0.09522023402816324,0.024711404424915154,-0.05181655033969575,0.15336081296170154
0.08220179007760735,0.05703823700950157,-0.10411024364348592,0.1508571022864768
0.05418912767630183,0.08371907616264432,-0.13059914911202428,0.13019545275046196
0.017426701402334842,0.09689084679385015,-0.12177363253047513,0.09477861672577861
-0.019106106926850136,0.09188829068418249,-0.07955503818838476,0.05196924380574781
-0.04663540427975632,0.06920480025489624,-0.01741080596852309,0.010685012474222079
-0.05947782987297502,0.03483087147536253,0.04378674084615816,-0.02135290594660208
-0.05682582192430358,-0.0012668356425590138,0.08283791299385487,-0.03978886904975698
-0.04279518405309929,-0.02810429496975789,0.0857585240959669,-0.04453595877148254
-0.024742908525422522,-0.03712551542239515,0.05104716137411517,-0.039209075981688046
-0.010503223643256787,-0.024981233749556877,-0.00932662129892628,-0.02941495715239157
-0.005581811266108405,0.0053067867533366266,-0.07371826040152396,-0.020612152097463157
-0.01134545455466461,0.04520018451600486,-0.11816921768704719,-0.01635543418411605
-0.024851127977187738,0.0832347925231793,-0.12479401922810798,-0.01752763691933857
-0.04032685848738211,0.10848174341140264,-0.08823040944411022,-0.022730147986343752
-0.05168777291904528,0.11373882082057045,-0.01783178965363607,-0.029527796032074474
-0.05508278012760689,0.0974387420454578,0.06523057661998173,-0.035915217724224284
-0.05046553584689541,0.06373248361320524,0.13498559995687578,-0.04131906286190436
-0.04156613730481669,0.02084261079782875,0.16936508278631113,-0.04668977752502794
-0.03426105176478933,-0.0216490455929099,0.1575584046874016,-0.05366495483141692
-0.033963191493390534,-0.0556118898450306,0.1034738952317606,-0.0632220203766293
-0.04304683167248497,-0.07636329185923318,0.024154794228694203,-0.07449518854275063
-0.05933545796645345,-0.08331002756467824,-0.05621120628792303,-0.084395531352636
-0.07630780778960174,-0.07922101295065509,-0.11451035469588465,-0.08834906456758738
-0.08505354529243975,-0.06859779637942173,-0.13623507675798485,-0.08198225910804999
-0.07736158398615879,-0.05586689415916017,-0.11973749555467714,-0.06313610855065564
-0.048885598595483956,-0.04407590793591846,-0.07585460929590698,-0.03337093942819745
-0.0012611142285583535,-0.034476833742380246,-0.02324968834608851,0.001758851204162656
0.057626394184777524,-0.026965458637930026,0.01866701359077684,0.03395371304189641
0.11541467993541879,-0.020991778473972288,0.036582261144980734,0.05465076301611216
0.15858911026997072,-0.016403215615190914,0.0274363887842147,0.05793079038172737
0.17634377898337278,-0.013779285920267316,-0.0014627264180679944,0.04280248469178518
0.16377341302717868,-0.014105625046227208,-0.03616569127044582,0.013963274846984994
0.12339199385919332,-0.017980667058244724,-0.06202070961354821,-0.019363840738987267
0.06449812639913384,-0.0247943829080205,-0.06943805660515445,-0.046237988027271956
0.0005789901521036991,-0.03235657228869183,-0.05726328240547511,-0.05756108746017273
-0.0544530737682284,-0.0372651028544093,-0.03255585012708364,-0.04918694727680101
-0.09005281246340133,-0.035972791828506004,-0.007017971736180736,-0.023485880724097158
-0.10173824547831523,-0.026179018230208552,0.008364441945530675,0.011221245075158004
-0.09192262022870615,-0.007984737954033663,0.008226841028012518,0.04321977471301678
-0.06869376924296422,0.015705711245446174,-0.00475278923194194,0.061122883539126364
-0.042972327446614125,0.03978509374639588,-0.02093383452869253,0.05753119615236307
-0.024952756773278562,0.05840775624740807,-0.027896895000276707,0.0314297733806162
-0.020920653315493722,0.06682803003168568,-0.016070468032190956,-0.011438622607180898
-0.03139967553608372,0.0629510598462058,0.01648121892803391,-0.06029481363597002
-0.05116284475285364,0.048018271420109525,0.06212242064390909,-0.10251804747141617
-0.07107563978889721,0.026161845494926436,0.10551263800878355,-0.12724233143420827
-0.08119025778151873,0.0029843697876312386,0.12876885963158086,-0.12821861253351438
-0.07413950389318803,-0.016313066593153812,0.11811616752367447,-0.10513170874797649
-0.04778935345653362,-0.02856334631036417,0.06957400266069867,-0.0631340079859911
-0.006324837382530892,-0.03343410878814153,-0.00851160033303897,-0.010958301053037914
0.04059781138685051,-0.03313203480123777,-0.09719218695249457,0.041616417466634616
0.0804293845201755,-0.031173712660479046,-0.17247997784365066,0.0860796547970448
0.10131345895453746,-0.030746145393619397,-0.21293389938222002,0.11664391922389594
0.09563937813983096,-0.033330095139421555,-0.20668688804269425,0.13062100748376354
0.06250331991784731,-0.03814061611911404,-0.15548128799998162,0.12793471170150716
0.0083115232478392,-0.042598704523860144,-0.07429140202241996,0.11025381107985406
-0.05471189564380437,-0.04362162037817601,0.013373122371315785,0.08024471978859837
-0.11173538838922223,-0.03917767082093655,0.08291096859586145,0.04122962027639886
-0.14935086447854062,-0.029432218659978554,0.11632526041131774,-0.0027841892979336147
-0.15926038670211148,-0.01696616603314714,0.1076258111428264,-0.047002094346627485
-0.1405307350421924,-0.005918701301636752,0.06421230893077474,-0.08604395981508385
-0.09973640566675229,-0.00034852285468627356,0.003902477319422889,-0.11468026928581346
-0.04893703985450536,-0.00244688469926645,-0.05126837798914106,-0.12902946598030463
-0.00209038697971084,-0.011333738475296742,-0.08231939421110385,-0.12782829912365073
0.02901700257655346,-0.02297874474139012,-0.0792484446589022,-0.11321874808094111
0.03808766421210323,-0.031376812385171204,-0.043752126338356165,-0.09057357944997882
0.02587912883848903,-0.030625672816995027,0.011958732175051622,-0.06720131333654107
-0.00043239929004332094,-0.017183933802818054,0.06962299151783011,-0.05021436941811988
-0.02984555057633608,0.008523601286400787,0.11101338774818884,-0.044230221556822914
-0.051222379282742245,0.04179052795824843,0.12357115013853377,-0.04973240503705995
-0.0568725054991496,0.07480067454678382,0.10383012702143515,-0.0627572860156142
-0.04488706157479393,0.09895638336332013,0.05773937657104619,-0.07613063695412128
-0.01950409750901439,0.10760663963785937,-0.0019164392206098488,-0.08191053312506723
0.01055464064923304,0.09825088246154978,-0.059878354085877605,-0.07421653206702715
0.03516732664486684,0.0734493888130983,-0.10298177250181542,-0.051432887573792795
0.04625338882374877,0.04009824851521128,-0.12348052779221777,-0.01695683046302224
0.0404195315340134,0.007278924667556839,-0.1202698543745754,0.021830440128386912
0.01995587848276973,-0.016621930629567627,-0.09796144227211144,0.0560433354072815
-0.008093782354813055,-0.026574776522735665,-0.06447968007978935,0.07834708973464637
-0.0344084182014365,-0.02247124544784033,-0.02822975396558216,0.08547900658680864
-0.0505275744809865,-0.009071444751780948,0.004157111899271329,0.07930327330144371
-0.051577624094549655,0.005651835293282004,0.028893835936222988,0.06599838629445777
-0.037698013779641076,0.013234871907528131,0.044869469803593895,0.053667498185198524
-0.01375839440390077,0.007630872457967362,0.05266744456766849,0.04925350657182136
0.012446334326367665,-0.012630065232138596,0.053421920060238,0.05590678689312784
0.032835112758343256,-0.04371823487582914,0.04808470299597378,0.07178959299034732
0.04158962847954695,-0.07745111808805796,0.03736195303658718,0.09076557712442684
0.036784557233935866,-0.10362317626114806,0.022193562202325677,0.10471605183823812
0.020644655878035583,-0.11301494043956913,0.004364680736918501,0.10661353233640387
-0.0015239905400198303,-0.10018577834924905,-0.013223541225697478,0.09319954145017884
-0.02323877122013644,-0.06523590465589071,-0.02692281777950838,0.06626535365477665
-0.03886153417054472,-0.01403999859080397,-0.03332171051851148,0.03206343150173587
-0.04506281241703358,0.04309799241255488,-0.030496266984162558,-0.0009177460487259093
-0.041337669553953266,0.09397778277682067,-0.018999507122620156,-0.024970003827997175
-0.02957043126623418,0.127521040854115,-0.0021090311302229305,-0.035838902485080704
-0.012984949544880893,0.13646963002299933,0.014888388453734901,-0.03406320480742027
0.005017719940859679,0.11907753236276326,0.02622635105405693,-0.024505997561755817
0.021686876528756723,0.07940385192285684,0.027520779746498962,-0.014293592157976844
0.03519570690974519,0.02619239818263769,0.017320423799721665,-0.009977973352470988
0.04442978247283266,-0.029318364595754362,-0.00222224865530022,-0.01501974217603725
0.04857799937573027,-0.07606283410185107,-0.025838863821223926,-0.028547480883193154
0.046870818007003656,-0.10561733555999589,-0.04667343888279425,-0.04584503470887216
0.038691068165190697,-0.11388515317803627,-0.05837184703918567,-0.06034757262150824
0.024049596970525652,-0.10164243439512935,-0.05705738670917915,-0.06634913248729218
0.004184856477899051,-0.07389479139880144,-0.04255381933218098,-0.061359021063480665
-0.018075387625001556,-0.038293827309440226,-0.018468432821724584,-0.047189925549093736
-0.03849846915888116,-0.0030820231423003656,0.008878218852412384,-0.029356432566346916
-0.05227319392257665,0.024878523624231357,0.032322463679766836,-0.015015012388827013
-0.055290529656562455,0.041500299998015536,0.04593561669835413,-0.010234163282713989
-0.04545942727334633,0.045984259141684886,0.046678621691330635,-0.017634611990411726
-0.02356477485925085,0.04041247711653296,0.035161427263377606,-0.03529250045978943
0.006699059416290013,0.028638668739944872,0.01532932209450059,-0.05731488378713688
0.039599776865579125,0.014879162860946753,-0.0067751988848321724,-0.07586545576390502
0.06888881608803887,0.0024617997422546126,-0.024770107031230587,-0.08388106528067256
0.0894672396755754,-0.006897576511317338,-0.03368937408479688,-0.07747786380675231
0.098627918602202,-0.01312192719888389,-0.031256634745661205,-0.05718493119036313
0.09646290789733093,-0.01718141244366467,-0.01836756936763574,-0.02760144843065359
0.08534214298850984,-0.020173788162648976,0.0012925984828744339,0.004330596591083945
0.06872252196046161,-0.022472519155729287,0.022340240478081714,0.03174204913275332
0.04979380745698545,-0.023300228663137117,0.039170990435822284,0.05002064702847786
0.030509261317651356,-0.020916010001330882,0.04743163951566598,0.0579764874080374
0.011366889334298531,-0.013363837766116216,0.045122634537756404,0.057629197470914495
-0.008024694982821982,0.0004979785974202032,0.0330761405249706,0.05280515255676291
-0.027907122644109175,0.020095834043552287,0.014711803791609412,0.047186487239693695
-0.04738578744944963,0.04275834506028499,-0.004856885872585079,0.042639398308976645
-0.06401291446598606,0.06407490694425592,-0.020141705267432863,0.03850256959678926
-0.07422195613747792,0.07895761166223203,-0.026698038680265164,0.032103519735501726
-0.07452535582798718,0.08310668744915069,-0.02228503356841241,0.020259727546856843
-0.06303354233367768,0.0744105175207421,-0.0074621916391848855,0.0011158897381705266
-0.04066364312437315,0.053799986803436006,0.014551316056551179,-0.024472727253285545
-0.011469283722341024,0.02523360346074878,0.03874063378631061,-0.05262502645517732
0.018173776985703688,-0.005234853027981282,0.05966819261996546,-0.07737930896865133
0.04135699591707703,-0.031053063033745745,0.07298374430682893,-0.0925899851962004
0.05283525401186487,-0.04695421150007249,0.07663694185878922,-0.09408148752319394
0.05085760663537656,-0.050382315694751004,0.07142117973568834,-0.08124532578102929
0.03793985184492403,-0.04212314439830142,0.06066083668367886,-0.05745813726737678
0.020231609483646468,-0.025957178749978493,0.049111250237257945,-0.029128806848503788
0.005621216402074136,-0.007459369144554445,0.041394519161363955,-0.003687822025221752
0.0011784918777447417,0.007668255803657098,0.04045990564885211,0.01277829777038237
0.010788213737204976,0.015215243193453777,0.04657234570603437,0.017415231739469197
0.033779464823948516,0.013555567106957316,0.05718022724661877,0.011355934187069636
0.06502190539859076,0.003924091633578139,0.06773501546585757,-0.0008998393530266352
0.0964591428277132,-0.010148817326254445,0.0732185614892149,-0.013229083213724416
0.11956207279536288,-0.02401673722706693,0.06988622770189169,-0.020105834670864228
0.12788499169035789,-0.033321027436976014,0.05664435670304238,-0.018500225203477202
0.11889716794759883,-0.035201190020812095,0.03558687166284247,-0.00879778594926843
0.09453769683649399,-0.028993445592462606,0.011488148352638464,0.0055476554863131515
0.06039410250919872,-0.01627971750398101,-0.009601899609087354,0.019451553455274547
0.02386736761312143,-0.00034395485763500516,-0.02220887097814734,0.028167338077799014
-0.008006161049623518,0.014759151614401892,-0.023124159903968197,0.029057856323112658
-0.030351947799607388,0.02525137408127993,-0.012378995352844056,0.02253924657331407
-0.04135157206270311,0.02853868459309305,0.0068113616920680575,0.011886260687150783
-0.0420778014700256,0.023797861096326475,0.029098454500946704,0.002005158576411953
-0.03549700826888749,0.012154869813739835,0.04867878778666171,-0.002357910332480312
-0.025123867385740184,-0.0035471064652905573,0.061030487709081836,0.001675217161167454
-0.013862929331520071,-0.019330369766214134,0.06413887872824836,0.014082623803220486
-0.0034145926979107927,-0.0309145346144754,0.058837166922808284,0.03191724967220951
0.005659289691808532,-0.03466232961903953,0.048206655069903716,0.05025761807579567
0.013398695174897057,-0.028472459615654918,0.03630513097042595,0.06377181693023852
0.01979707139851338,-0.012429429392715179,0.02670663860261212,0.06834587798323144
0.02439909482352729,0.01097468657297829,0.021368332900199398,0.06224168411424947
0.026343262107415735,0.037175944053364815,0.020186918597433892,0.04644502035030353
0.02481129857556122,0.0604456737055292,0.021332961561508892,0.024160256214027648
0.019639616824637413,0.07522396684338953,0.02216304120881414,-0.00030570088453613087
0.01176087540046089,0.07757555572997747,0.02031506330721511,-0.022849024511631857
0.0032110034107690998,0.06636536321995083,0.014559051864912256,-0.040624197565549885
-0.003373373892019395,0.043765409190214086,0.00510803817888357,-0.05254145016777437
-0.005614009523527974,0.01485380303374466,-0.006668725237568798,-0.05912238655407307
-0.0022852792953475254,-0.013676317159309698,-0.018943561259978023,-0.06185735870005737
0.006114196089431423,-0.03538818782893645,-0.030198770884132455,-0.062360362547397755
0.01735918587509687,-0.04601620056550615,-0.03972053295878626,-0.0616491366056839
0.028098056772902655,-0.04481494660548027,-0.04761450619513183,-0.05979191997473068
0.034860071284634045,-0.03486190319069007,-0.05436460262110891,-0.056001708143851595
0.03512145439839334,-0.02213971102426005,-0.06017005817846975,-0.04908913267909324
0.02806386727332688,-0.013618618976792604,-0.06440751944906593,-0.03806746060219024
0.014779086885961426,-0.014911461529351092,-0.06552542608608966,-0.02267318778076742
-0.0021194634768468973,-0.028255385716295545,-0.061499938680970166,-0.0036232288529171215
-0.01930769427739313,-0.05151022225259501,-0.05073458624481575,0.017456786039383308
-0.033681111868369674,-0.07855921834052355,-0.03306945933269149,0.038377062438956985
-0.04309125950821711,-0.10104589724623186,-0.010471125152007533,0.056860307839197224
-0.046681834983278214,-0.1109306427382112,0.012952439866516105,0.07098757741857425
-0.044788957464374515,-0.10305830743226563,0.03174476260529002,0.07948981516212403
-0.03853175859375152,-0.07690052913637047,0.04053893692911177,0.0818388571887753
-0.029308601545429126,-0.03689091804325137,0.03571811041863078,0.07817155694726574
-0.018403482679930586,0.008773214003924779,0.016750639971587156,0.06913152938975117
-0.006814041612383626,0.05048555714443401,-0.01328442844163228,0.05571849964287044
0.0047116154952401065,0.07998596125070564,-0.0482274352557844,0.039199364090527725
0.015537437103518886,0.09263590586597809,-0.08033278911005462,0.021078667803498805
0.025034914528905085,0.08850666476752159,-0.1023156603783574,0.003077236993662566
0.032596247037547474,0.07197999835332915,-0.10934224542159768,-0.01295059698422786
0.03775877412363236,0.050060242158974054,-0.10035404765288017,-0.02520924397922968
0.04035271976989554,0.03001374963538815,-0.0783135281804687,-0.03225868429177016
0.0405577209046925,0.017145036090170616,-0.04929009542641624,-0.03334891414712829
0.03879830998251631,0.013428587227575783,-0.02066380485102911,-0.02868120409115099
0.035502968680686066,0.017382540226441243,0.001006428511849712,-0.019481371534973868
0.0308458695011935,0.025121022070965685,0.01180785143951691,-0.007813207914550396
0.024631003686808484,0.032118586795552136,0.01145546900692293,0.0038607994465776826
0.01643410372965276,0.03500321545357883,0.0031622189195267617,0.013275014632944601
0.005998490057136652,0.03273183798351956,-0.007527037605432753,0.018948475555627006
-0.006263276632201123,0.026768269618373128,-0.014553351499665586,0.02058222289998856
-0.018909282961514638,0.020270698138466423,-0.013247546823831217,0.019125361622735447
-0.02949292654548992,0.016658373942245508,-0.0017503603189201779,0.01646340766209655
-0.03509086078130678,0.018134803339538645,0.018454335527660667,0.01480166987088996
-0.03324448002861151,0.024730058323591132,0.04301770059057122,0.01592205092036126
-0.023014809011434892,0.034204764909346014,0.06603774579938478,0.02054669044962442
-0.005732528240433102,0.0428240579782464,0.08179166077457778,0.02802349178117041
0.014933896145306562,0.04668947538352054,0.08637189224306237,0.0364570668357591
0.033761242878934686,0.04312663593946933,0.07875977896986087,0.0432691502282075
0.04546355961546265,0.031628789078922886,0.0610518278682855,0.04602845537847316
0.04645004535671217,0.014039211681071792,0.03780662280813092,0.04328951525897156
0.03623841312162753,-0.0060580817789402455,0.014729612010242851,0.035160264883240956
0.017962458605653764,-0.024489820783939298,-0.0029106793623014937,0.023391214416674033
-0.002317414725992721,-0.03776461354562619,-0.011682920437978986,0.01092645928574576
-0.017383262809124292,-0.04402981781893514,-0.010826864064323094,0.0010332556437622487
-0.021187038243869832,-0.04342250120764488,-0.0023099564840932674,-0.003725689495591253
-0.01096958556912668,-0.03775566806206509,0.009880767888600858,-0.0023465345661519005
0.011579088649349867,-0.029713627002335957,0.020986608825749105,0.004223972009251883
0.04057853272978422,-0.021880246224404147,0.02689607679451013,0.013307634272450495
0.06762317730848068,-0.015945787192419153,0.025327537661925897,0.021276099998401382
0.08435046343192956,-0.012337479319213862,0.01644398728816063,0.024657449965978115
0.08507588073063291,-0.010344914588459313,0.002735280341832347,0.021216779600880517
0.06861234331729912,-0.008633461632343423,-0.011785511865843389,0.010660559245125323
0.0386550540082325,-0.005919861297681295,-0.02282834478805038,-0.0052657027503345555
0.002598945680343946,-0.001557437491192512,-0.027145328962886527,-0.0233169446369782
-0.03080720645396641,0.004160073859079863,-0.02353304499331265,-0.03974303238811692
-0.054169901704854084,0.010051703371107445,-0.013221417691001443,-0.05140476564967007
-0.06361029098925687,0.014413281767690862,0.00046722781769487076,-0.056641587722058295
-0.05967041505213323,0.015558564530246038,0.013089712407521832,-0.05561343586854586
-0.0467166052059533,0.012370401702799932,0.020397353969436757,-0.05002773391669496
-0.031121438720809712,0.004712877693426085,0.01960504046170163,-0.04237998775333585
-0.01892115440650352,-0.006394444897365771,0.010236899201235938,-0.03500430831579282
-0.01379786954312039,-0.018879170356064384,-0.005702248844940375,-0.029287613843325386
-0.016077314876765378,-0.02998045733792356,-0.024278495732912693,-0.02532782534459714
-0.023030761367607504,-0.03681578472739274,-0.040736250088675006,-0.022140154511130772
-0.03028007926822446,-0.03705316705084108,-0.05083027004247508,-0.018303210846418283
-0.033711093491495786,-0.02955858224380741,-0.05198967656788782,-0.012768568543699316
-0.03114468638308796,-0.014865044479772493,-0.0439801638800557,-0.005497553510218207
-0.02314583735911497,0.004688679797938633,-0.028889634082516793,0.002339785601918859
-0.012707255520667383,0.02525795050003999,-0.010469939030623088,0.008693612220442529
-0.003983063283700863,0.04224521088262983,0.006942846265896998,0.011370115867963354
-0.0006001954343038823,0.05138924982754819,0.019594016570174934,0.008888047735059502
-0.00421143423143279,0.04994093822133285,0.02522188951063277,0.001115746748827951
-0.013832376056942666,0.03759102665899319,0.023476470928537743,-0.010572108144946121
-0.026183265479216747,0.01682569395014433,0.015773857581109694,-0.023695201923234432
-0.036867431610254006,-0.007489324668199834,0.004691912507897487,-0.035485787013905215
-0.04191281743881137,-0.029275794426506747,-0.006859124188368829,-0.04381842559690966
-0.03909402724817334,-0.04288967853029383,-0.016415978346659435,-0.047896335016519846
-0.02857036413936484,-0.04477942671045637,-0.02246815280792945,-0.04842848368090001
-0.012661889717108493,-0.03462667112796894,-0.02458582024864346,-0.04722600849828165
0.005080296251208899,-0.015555961498078807,-0.023205192119309492,-0.04637187968850048
0.02110419884665076,0.0067263542096174245,-0.019216923471156888,-0.0472864862820707
0.032909292802005864,0.025653545137447067,-0.013547834789225588,-0.050057375804431106
0.039562211295148184,0.03586067838701497,-0.006895943132079266,-0.05330442531497025
0.04156629245532164,0.03491579306721304,0.0003081319261188653,-0.05464823721183994
0.040244389258029964,0.024120926495385903,0.00774611120967926,-0.05161731410916924
0.036971009199592675,0.008072517518980228,0.014978648981313958,-0.04265809328547708
0.0326077640799282,-0.006913406111822125,0.021277680043242354,-0.027867620150217133
0.027359421502320652,-0.015004384371831755,0.02563528229275681,-0.009168809369154297
0.021046503486105185,-0.012934464776433976,0.026980064453439333,0.010145758712178474
0.01358771433776785,-0.0012318422578169869,0.024538690257131887,0.026343177147598942
0.005392592544596814,0.015867949575189083,0.018209914847505934,0.03632465862448323
-0.002578825593023054,0.0318320875959899,0.008798498657409004,0.03847379395076701
-0.00915540978747191,0.040103119142753316,-0.002005639377834715,0.033004116508395825
-0.013545023850137089,0.03645347853414428,-0.011935223746669457,0.0217269915937484
-0.0158764224659924,0.02059029888943016,-0.01867489332050406,0.007375946570506435
-0.017381831327905328,-0.0035764977569268525,-0.02046748396203589,-0.007226662195219231
-0.020048715052236085,-0.029130260542365827,-0.016619362416657284,-0.019846707996736823
-0.02580597273827353,-0.04842070621842125,-0.007749685406901944,-0.029144373062605013
-0.03554221735189575,-0.05564070214316019,0.004300146592376167,-0.03457417841340783
-0.04837636278097501,-0.04881555742533964,0.01688344051467059,-0.03602467993863177
-0.06154951399657302,-0.03050952751467957,0.02718504196994085,-0.033447268213261536
-0.07108932168351746,-0.006996747585166219,0.03290951176089965,-0.026706056563696044
-0.0730923867082845,0.01382315308061191,0.032837905165475655,-0.01575117026778442
-0.0651979730088981,0.025049957487383062,0.027106394734213425,-0.0010346344536902412
-0.047702093434403944,0.023051046571513266,0.017134832012386098,0.016064397997926177
-0.02384617966139535,0.008608066835392898,0.005226214662314738,0.03308660851163575
0.0009108208832004014,-0.013425563058768438,-0.006055455591620254,0.046806832004272214
0.020460382181077423,-0.035806068747004254,-0.014563089917464363,0.05401782457097682
0.0299526574028534,-0.05131548943745366,-0.019118670634327654,0.05256311012838997
0.0273925977416627,-0.05507660900896224,-0.01978934031871643,0.04224302004096353
0.014353785420723495,-0.045996177347332384,-0.017808508921547714,0.025204779836656838
-0.004466087849931365,-0.026896012673366193,-0.015158036287528341,0.005577422667042954
-0.022722388480441773,-0.0033601927259537725,-0.013922700480625681,-0.011620569995235572
-0.0344444583822334,0.018237076412415607,-0.015598134635600995,-0.021987103285789067
-0.03592011389305529,0.032806517277026256,-0.02055694448169605,-0.023151255562322587
-0.026814095447102036,0.038017634342129264,-0.027843885382690545,-0.015581044988774578
-0.010163410700119068,0.034724526383356644,-0.035383900904857,-0.002454479117049782
0.008714277655186684,0.026292995998969823,-0.04056689558094759,0.01141041352510934
0.023993283946777386,0.01716311140192459,-0.04105339509283832,0.021223206561826136
0.0311733876692796,0.011217769283720182,-0.03556303578131367,0.0239053075489173
0.028366519605214767,0.010541490658041858,-0.024393215036528915,0.01917871801617135
0.01665367871433337,0.014956861064249524,-0.009480099519238103,0.009644613046710514
-0.0005258656320101598,0.022407552392073926,0.006054353389653808,-0.000202098494641631
-0.01865734540355712,0.029944173853585804,0.0187641978632104,-0.005681813829120294
-0.033607368385950256,0.03487790992569441,0.02590403459355506,-0.003742608275647548
-0.0427504342208182,0.0356578776113336,0.026298722747770436,0.005800282920510963
-0.045436115977033495,0.032188069233426014,0.02076869005360036,0.020078073040673862
-0.04274424986412531,0.025551459857876914,0.01194736968404636,0.034133821590897326
-0.03673910843391609,0.0173456920628507,0.0035164109743819408,0.042709792623735233
-0.029584925932887522,0.008964354707922152,-0.0009231631217725411,0.04221113753838602
-0.022876922824724803,0.0011377069279699462,0.0010051028055974055,0.03211824963110718
-0.01739426145424265,-0.0061023041612881315,0.009663851129801691,0.015307721637068466
-0.013269095117696195,-0.0130737784827182,0.02323495933421055,-0.002865623433615001
-0.0103845222943586,-0.019926503650702372,0.03824609710032012,-0.016418233865391693
-0.008738896927953516,-0.026233723168829923,0.05063446758745582,-0.020862348691890954
-0.008568790175793095,-0.030912842432858592,0.057009440776414996,-0.014836817472413246
-0.010173598935096742,-0.03253585618175878,0.055703346195640525,-0.0006447429260654433
-0.013555911179668423,-0.02990725371674445,0.047264804842764324,0.016510421463825038
-0.01810126501757135,-0.022659122339094853,0.03423250483964663,0.030328023217981698
-0.022516793658239775,-0.01159474413405974,0.020268229915610912,0.03561269965357779
-0.025131069790322026,0.0013897696705229418,0.008943809300347319,0.030090598864940546
-0.024480129358425112,0.013803666754219776,0.002592426403198931,0.015193519864400665
-0.019948912045053904,0.023303507994237277,0.001609546743233669,-0.004461164515431611
-0.012177675406151195,0.02840033632180719,0.004430977054559339,-0.022696824575922633
-0.0030131620461327224,0.02886468025179264,0.008180391605817815,-0.03391774322378015
0.005038541262278963,0.025681594439752403,0.009748616118748516,-0.03499510740435365
0.00968801292407958,0.020586079509857677,0.0069225983492714645,-0.026235365591218324
0.009740903923369711,0.015372690102334746,-0.0008269642203705685,-0.011110313623608297
0.005622236712083201,0.011255771436848527,-0.01216274801355792,0.005119336562084329
-0.0006921328473960542,0.008526466849464925,-0.024349319158965092,0.017359939002118092
-0.00635079783213895,0.006623934847299694,-0.03419222719083994,0.022498292062751054
-0.008678508432550401,0.0045654776184751306,-0.039109483382393166,0.02042188184995727
-0.006210054944978489,0.0015347951212353259,-0.03796377025421228,0.01390154384284021
0.0007007084982472642,-0.0026318917231365263,-0.03138214747338942,0.007415171717089154
0.00995356136027599,-0.007273048714522883,-0.021480568041713412,0.005373756926393778
0.018454124227912396,-0.011118209376316298,-0.011121467718849068,0.010414811908820706
0.023275377848641088,-0.012804725499624157,-0.002987472640985603,0.022384026499122762
0.022788178803665668,-0.01148000712783841,0.0012002814677763533,0.038357579281633296
0.017318954957927124,-0.007237702739075865,0.0010655964848408257,0.05366995215814821
0.009065286615988863,-0.001202488080306107,-0.0025297230733830472,0.06355057344374271
0.0012830250510178914,0.004781309486026862,-0.00799142600068653,0.06476771831852135
-0.002956798773752961,0.008745141638579073,-0.013668297373927524,0.05669827397615172
-0.001968439094856833,0.009253639479404783,-0.018427281493702263,0.04147068647339386
0.003857627117285531,0.005881504564055916,-0.02192163691824757,0.02317353444278196
0.012152804474924409,-0.000657996698299787,-0.02448385073327429,0.0064530752280783366
0.019438129268407725,-0.008764168305052042,-0.02673032660198081,-0.004979586240099365
0.0224460551095248,-0.016468794892346345,-0.029075672011105586,-0.009411916585435207
0.019401504793578148,-0.022022920789484517,-0.031379513918123894,-0.00743172675755864
0.010775329537113437,-0.024341858966738836,-0.03288234149222873,-0.001429821575651996
-0.000783401644965584,-0.023174762723105917,-0.032459353013990014,0.005446498596252316
-0.011324140428820607,-0.01898583621592622,-0.029086050062186303,0.010464014580521597
-0.01696636825323672,-0.012647876574608707,-0.022320836713885198,0.012167345971750204
-0.01526750514569071,-0.005108374067162719,-0.01260216677655334,0.01065859407257111
-0.006091589078573448,0.0028275113492454984,-0.001231688210609528,0.00725957909901874
0.008330010785754807,0.010531714378732793,0.009961170077858334,0.0037591281439105645
0.024156001023088014,0.017442686768998933,0.01915398402663447,0.001586310802641211
0.0372241783078861,0.022923303394079577,0.02507142931317915,0.0012456772365714436
0.04440153582370458,0.026216556928961854,0.02733830747617917,0.0022146882073959956
0.04451935342476723,0.02657508242333885,0.026527978612035527,0.003299056412059742
0.038586688984940914,0.02354325669924332,0.02390473228238372,0.0032541461008841963
0.029251015298611877,0.01727518421740625,0.02096916682726102,0.001383799641241367
0.01974883580715587,0.008725064733568738,0.01897835960557691,-0.002144216241997704
0.012759254905609651,-0.00042521954162761527,0.018606234140652135,-0.006392252468184258
0.009580464254253702,-0.0081393004927777,0.019841330645365186,-0.010100770825333012
0.009898396712331628,-0.012610184625186854,0.022120594379832333,-0.012282681931882911
0.012173999216507234,-0.012859794183796295,0.024610407890118556,-0.012695832529166708
0.014438735408885246,-0.0091254363290557,0.026504119870782918,-0.011979297474272633
0.015148195931751682,-0.0028623430185632515,0.0272218488740898,-0.011383325715948446
0.013750071499005326,0.0036758112058678793,0.026460955802927295,-0.012196966827891061
0.010764630490253606,0.008157798990124046,0.02412291964706078,-0.015109838939257627
0.007389640791822822,0.008954121446514335,0.02019845496043112,-0.01978093037464193
0.004838064336796618,0.005696188337527219,0.014702909282075016,-0.024812319826373507
0.003717280377368175,-0.0005936304271543691,0.0077154912135077025,-0.02816833387658447
