ch0,ch1,ch2,ch3
0.05109811531598815,-0.04179849223202408,-0.03086388994585703,-0.02359920133121411
0.023105505296453818,-0.05405745926197952,-0.017210312011718153,0.007498265728219997
-0.0035993186516355413,-0.049635324253607935,0.0005192498620741025,0.029791899578829908
-0.021797484045440615,-0.03035362046568116,0.021123031973080478,0.03573618253434061
-0.02711755979354616,-0.0018137777827619897,0.042375908586245396,0.022735640743624094
-0.01907035391825158,0.02858903029317729,0.06123554048316525,-0.00615015124038976
-0.0008680175840641291,0.05394136839573831,0.07436729682188341,-0.043236606542973254
0.02184864604467568,0.06965967555129804,0.07891121803757778,-0.07856590559233345
0.04290734650036912,0.0744076697714412,0.073317692712178,-0.1027805707886856
0.05748829074281958,0.06991942253379486,0.0580118061166317,-0.10961796635143485
0.0634097233180049,0.059912291584159554,0.03564082631923979,-0.09732112909144931
0.06147310913258909,0.04852601504247826,0.0107350747275997,-0.068664847155062
0.0548625018534326,0.038820408998859426,-0.011234678266920824,-0.02975407877253595
0.04789766329123833,0.0317971578370819,-0.0252252299249136,0.011892503406214422
0.04461050512568775,0.026219332398261238,-0.028060328541952964,0.04931446829063962
0.04760396396667432,0.019250256341439315,-0.019499179315810293,0.07756378375083478
0.05748692513048094,0.007691446868121551,-0.002541976084664799,0.09432711956911619
0.07293905934455308,-0.010573237290113661,0.017223391822148885,0.09972199901336781
0.09124529173944729,-0.03538500315490478,0.03313377598281326,0.09553327079343019
0.10902862472737854,-0.06377021511430239,0.03942060787794606,0.08427597148304994
0.12292796312746923,-0.0902873350285097,0.033036540825784944,0.06843002052135888
0.1300825321265739,-0.10825260812718593,0.014728798116751918,0.050034793874424346
0.1284258174396493,-0.11157427120244842,-0.01104539811093497,0.030639072495325152
0.11688509315906406,-0.09671112303512094,-0.03739817710723251,0.011457375484046385
0.09558381193955043,-0.06417218329821825,-0.05711162999314091,-0.006461305216880674
0.06606016616630457,-0.019036022144027075,-0.0648806869869309,-0.022189518973976377
0.03139901500548005,0.02980240151791734,-0.05893969072428204,-0.03502300706671587
-0.00390063598256217,0.07159775575378668,-0.04150561602222384,-0.04463772611822085
-0.0344770904063344,0.09649183003706568,-0.01787897162103169,-0.05116241101110817
-0.05509805527863981,0.09828796567261744,0.005472939234024945,-0.05506245151993227
-0.06191768948246734,0.07643140276777362,0.023145640168917382,-0.056833104203880484
-0.05364594758196707,0.036522678275649825,0.0325088604571162,-0.056617807196273545
-0.03221037544001085,-0.010916730004824945,0.03425656741607806,-0.053940517921230516
-0.0025858941567558254,-0.05318486460003287,0.03159666786924124,-0.0477278932077008
0.028286007337998995,-0.07891191143627507,0.028419851607975517,-0.03669397303584107
0.05324991988966693,-0.08131637228474659,0.027211953562637475,-0.02000412066573835
0.06685274859933224,-0.06019481724313344,0.02761073792262449,0.002009609552082377
0.06680675632885483,-0.021984968264812728,0.026285459796891605,0.027378047956066333
0.054494452559553194,0.022172470547167818,0.018303629183064635,0.052520261979866076
0.03431902472631065,0.05980949535266565,-0.0004681701931914528,0.07286186260906849
0.012106033923856126,0.08090204768128625,-0.030862811282440936,0.08393179523049213
-0.006890316681966185,0.08084560232957566,-0.06888449195777735,0.08263033285748955
-0.019666083614030654,0.06168630306888509,-0.10594717411240676,0.06826194252822004
-0.02622500673368012,0.03122242016558984,-0.13104932581754442,0.042965595560957456
-0.029144280789672537,0.0002912696273099716,-0.13430652193249526,0.011347329203022082
-0.03212830920288271,-0.020842962175677715,-0.11067186139041403,-0.020628169588703102
-0.038124234916623326,-0.025791858008571998,-0.062478573283509226,-0.047183143708048894
-0.047756984900053034,-0.013944433073440048,0.0002572638177998736,-0.06424955222092094
-0.058736134347505915,0.009635002717540697,0.06211340620383571,-0.0705005305859486
-0.06652233594222065,0.036224732578814166,0.10655804832844076,-0.06756781633243072
-0.0660495388144071,0.05663849284596709,0.1209528120188072,-0.05937665990171235
-0.05386730343742289,0.06446449972553864,0.10062267926228691,-0.050809062966717805
-0.029865709091934846,0.05823071132679118,0.05059336965675436,-0.046118435790039866
0.002138575399737306,0.04177345134430257,-0.015661796783803316,-0.047594238495168945
0.03527434331211174,0.02272642497356803,-0.08012937883254971,-0.054889948492244406
0.061720326873006326,0.009701353852886438,-0.1255819230868912,-0.06521109777862602
0.07533185865075044,0.009170864887516825,-0.14060226364177808,-0.07428411842595345
0.07384273021611085,0.02314083725430747,-0.1226912501774564,-0.07778134178339098
0.0598057263109426,0.04839690317422183,-0.07850516108990449,-0.07274083851964921
0.039864079014989826,0.0775459379894019,-0.021250755358417996,-0.058532932905027604
0.02254332506635755,0.10145376706789219,0.03378108653004128,-0.03707997922782187
0.015301420300093554,0.11222221951535646,0.07397434431246908,-0.012279119838084183
0.021869656509638503,0.10570332936667817,0.0928485983066325,0.011170393900428469
0.040842537293075985,0.08275041005177602,0.09116682638331897,0.029152858985296754
0.06605001482009398,0.048866144329533255,0.0755197058328775,0.0392969296655688
0.08861850018159448,0.012452928295504664,0.055115833082576254,0.04155705990586883
0.10002248459370786,-0.017691624061664232,0.03809436460512419,0.03805243147425809
0.09506580914200503,-0.03480189613605318,0.028748006133402754,0.03223661074916134
0.0737441847299281,-0.03576481474874405,0.02659628845542513,0.027677991301435466
0.041326964384249654,-0.02153704217771819,0.027473611571449258,0.02684556897976617
0.00661984858372402,0.003611696647625477,0.02600354327325926,0.030284509391300025
-0.020990994713307252,0.03363551538049918,0.01832679244012233,0.0364380365597633
-0.03468627041327921,0.06245056441208693,0.00392015592578427,0.04216846755399874
-0.03246126930772619,0.08532918068673251,-0.014217951798652529,0.043814141017260326
-0.01770192436509897,0.09961434509399081,-0.03102302622438479,0.0384556072733139
0.00209646929102953,0.1047044960717875,-0.0417699506620723,0.025001261214740497
0.01800862986181742,0.10150711950800892,-0.04434060608932719,0.004756270515916969
0.022820121214185786,0.09168814121775212,-0.04032992533075844,-0.018708759217739214
0.013546328155214008,0.07702830181556637,-0.034462804563388925,-0.040367651436545735
-0.00752540194885894,0.05907152619555868,-0.03251811488980228,-0.055007676067378976
-0.03360911366113643,0.039084506923281095,-0.03861005454381301,-0.05860513206094418
-0.05572757983384197,0.01821467953725954,-0.0529896929186122,-0.049423374300853626
-0.06576211888921615,-0.0023187124447125174,-0.07136466021832605,-0.028526885315712937
-0.05922254993295532,-0.021134881843992988,-0.0861479944924434,0.000431520556628779
-0.03683091524493338,-0.03675588340119469,-0.08926555059590369,0.03209130298882017
-0.004423241451556717,-0.04779383432049032,-0.07548614090220554,0.060690416187942506
0.028769391970517935,-0.053182273095020674,-0.04496184517078282,0.08144172189030509
0.05288510242448806,-0.05237508291036823,-0.0039020606183046633,0.09161148405322225
0.06035858086743598,-0.04547260939658634,0.03702168758822624,0.09102160532099593
0.04811642373552857,-0.03327365933512502,0.06608217521204253,0.08186261210203455
0.018411785791991694,-0.017266684554084234,0.07453730569084174,0.06789760354768831
-0.02188698524651475,0.0004434759844643317,0.05983438127736801,0.053303624241746624
-0.06326959552776913,0.017308102632902608,0.02676248560426759,0.04148982320465694
-0.09618497871533338,0.030654986568589292,-0.01394056584999065,0.034226401815179316
-0.11350162373635905,0.03817528209964606,-0.049095550607701585,0.03131807902214326
-0.11215874118678165,0.038518450033631156,-0.06748932694104157,0.030890969229341536
-0.09362306055512429,0.03184101933603238,-0.06362277321821898,0.030180810991387492
-0.06313104293431795,0.02008987436085361,-0.03946505566215815,0.026565902120678372
-0.028030531909577657,0.0068156575674459575,-0.003597130492411704,0.018521361788368627
0.004250595354811107,-0.0035717254682381613,0.03192832586582518,0.006201035886668892
0.028033198259271596,-0.006998936824151394,0.055861318689808856,-0.008530078349134829
0.04054902854078412,-0.0010638400342697328,0.06161763443805909,-0.022621466601548096
0.04219604081620625,0.013933348263070699,0.04935783434523717,-0.032758894188438296
0.03591268397356262,0.03468589493044307,0.025582129966182143,-0.03639875704495611
0.025933203040846484,0.055537485322374555,0.00045928533123831133,-0.0325949428201173
0.016335098811361748,0.07002034598683926,-0.016071634191809684,-0.02235850529418245
0.009820149716383432,0.0728608103894471,-0.017966405223272384,-0.008430411492924728
0.0070795700477754575,0.061812989592157974,-0.005173478592782454,0.00547402220653322
0.0069080425685879195,0.0386655042053208,0.01655452694565817,0.015727079934296048
0.006999389118985365,0.008991373274044045,0.037990026151174125,0.01983680666401208
0.005140707743922342,-0.01938256046266721,0.049968194183085776,0.017159490084132492
0.00038412646868513436,-0.03875843601610575,0.046783594664384906,0.00905230242310321
-0.006237727982071041,-0.04404174502412676,0.028193411787177006,-0.0015883838442046355
-0.011759689638763745,-0.034466139097368516,-0.0006639130327790871,-0.011266456608415437
-0.012161814979050055,-0.01394555591104165,-0.03132479679870953,-0.0170133758447078
-0.003854357603552392,0.010115978354390348,-0.0551884755644861,-0.01734720170972065
0.014698612168202,0.0291923602135472,-0.0666023645048758,-0.012752242955142393
0.041798609882830004,0.036394218071309624,-0.06469696901131222,-0.005514365499806953
0.07227999619604009,0.02867918970977957,-0.05333889364513631,0.001048653465812413
0.09846454043540034,0.007755631709155698,-0.0393069347924405,0.003723400558370886
0.11215724317505502,-0.020622240830161995,-0.029465906824319807,0.0005368148228827134
0.10715253993255816,-0.048701396342809775,-0.028063314267966974,-0.008488037239077121
0.08147242418744952,-0.06937915877533703,-0.035182480425717214,-0.02122419131942164
0.038552384931752406,-0.07851004800579969,-0.04690221751494349,-0.034042852330494665
-0.013142209255634824,-0.07606634876492499,-0.057035918911260745,-0.042951568517562794
-0.062111463406967535,-0.06578113861052692,-0.05971829759487277,-0.04490719025004593
-0.09693230079207052,-0.053465138045563215,-0.05180572163992516,-0.03886826930748622
-0.1095724258567703,-0.04467072588146229,-0.03416239420678981,-0.02622176934431419
-0.09785363309366736,-0.04259855525891175,-0.01136494442118675,-0.010416585222979377
-0.06622114243320212,-0.047024567316999465,0.010016943033562396,0.0040999882592448085
-0.024488642750820102,-0.05461733216476691,0.023863159313650333,0.013304505855102726
0.015113578911483749,-0.06047667692023406,0.026714246984677878,0.014904046390042287
0.041678503309654585,-0.06026150047329033,0.018919227258002505,0.00907570398586282
0.04894363210678384,-0.0520626572411613,0.004327947047425236,-0.0016315709539420804
0.037091759536586937,-0.03729224416652265,-0.01129018759255792,-0.013219452878002979
0.012417964526766322,-0.020253195154970552,-0.02243839846455431,-0.021682238250321187
-0.015034393537307428,-0.00656689911604226,-0.025829125857484085,-0.024467180712807443
-0.035066466322008744,-0.0010720334169611392,-0.021340794285478026,-0.021425276642366
-0.04090804620698597,-0.005999517522908895,-0.011689930624169752,-0.01488572398937886
-0.03154594554838494,-0.020108491863767494,-0.0010346472620304525,-0.008788277138189369
-0.011979216621611735,-0.039090322100433755,0.006862118686720885,-0.007148002624334272
0.008690929687239949,-0.057063755413295184,0.010137403898083822,-0.012386316477421697
0.020661358753624928,-0.06858314295932039,0.009401861517893982,-0.024142915127585245
0.017107015180523134,-0.0704140172958322,0.007193145473779812,-0.039046341992431614
-0.003177560378071495,-0.062451690198263674,0.006594373217005477,-0.05160348498308979
-0.03513014485801251,-0.04751006210257586,0.009647287417111947,-0.05597406931506588
-0.06901296629810014,-0.030143228273292112,0.016265948763437045,-0.04806203296176987
-0.09369173356183906,-0.015008723247485534,0.024137857172896543,-0.02720408102113954
-0.10044471593938348,-0.005408181804551774,0.02967812947572522,0.003169641533709501
-0.08595700210597584,-0.0025117832763578776,0.02965249593638769,0.036207764912903534
-0.05345096987317263,-0.005454559479659685,0.02279039742750881,0.06350410898563644
-0.011575751522055033,-0.012126187104048773,0.01069077411907549,0.07760231503182427
0.028519418148241146,-0.02021499894953935,-0.0024105359623248536,0.07433881193981516
0.056863354533764954,-0.028014545961793303,-0.010996331892660804,0.05424541016396078
0.06778247021476094,-0.03466792524000137,-0.010280756027959345,0.022520990277826863
0.06138568455179427,-0.039827900377296985,0.0018628669668210654,-0.012454557701639286
0.042959928393737024,-0.04300948491021521,0.0237942242131101,-0.04160715675076075
0.020595041117333884,-0.043070140138228644,0.05026512850774498,-0.05786133816966254
0.001993750961924362,-0.03819777824831925,0.07383350134253167,-0.058171110954758534
-0.008311948397612914,-0.026539652537970478,0.08706586967082568,-0.04424098278751479
-0.010314975091494944,-0.007273529731830784,0.084783271154554,-0.02172887955883597
-0.008013877005194056,0.01834497112013911,0.06560292143357478,0.0017686284607854874
-0.007309863311264302,0.04650164013656108,0.03229490743834,0.019246391344754997
-0.013216309125178948,0.07128860526000949,-0.009099103132005976,0.026477055960552734
-0.027525307133948327,0.08614150550800442,-0.05101508871429157,0.0231361714652432
-0.047874882868780264,0.08586902258087754,-0.08635187497850849,0.012535319784684258
-0.06859210402040386,0.06859968168749123,-0.110046812975387,0.00012603022165289662
-0.0829745852864155,0.03691576417460729,-0.11981829123211835,-0.008638348396807154
-0.08609389503517534,-0.0023319684313585845,-0.11600513430575635,-0.010289723664854217
-0.07698508200167843,-0.03960222023322693,-0.10076966520279167,-0.004470548525585868
-0.05931381114074244,-0.06521977670417595,-0.07711863634808735,0.006177266060003187
-0.04020054053319552,-0.0721350025964366,-0.048171404188794065,0.017270071566547345
-0.027603838798847587,-0.0580114281547211,-0.016896862655459317,0.024575124518197735
-0.027242832617688468,-0.02597115750381465,0.013744660587012653,0.025800070498080592
-0.04024609210336203,0.016235646451800062,0.04054635468642696,0.021590711667945406
-0.06246591956801256,0.058358969000823935,0.060043836477657736,0.0153525952643972
-0.08578205855867362,0.09039107814306664,0.06897703370523763,0.01195633355877556
-0.10096749345572123,0.10507855172515382,0.0651899443125416,0.015806541716347967
-0.10108569022690718,0.09949026631592348,0.04865433917272532,0.028995527321055946
-0.08416411704085894,0.07528571425853331,0.022143220369725915,0.050237834551030605
-0.05413251330811082,0.03777277345248736,-0.008874515622763013,0.07500112540557277
-0.019639614033605386,-0.005788941026684289,-0.03729390091856206,0.09681672039179118
0.008861527250987329,-0.04801725230625564,-0.05619331091700262,0.10932776423934312
0.022729879190323706,-0.08282102809414904,-0.06087738769812169,0.10836853082498604
0.01815974511037848,-0.10610758910394855,-0.050441756301318204,0.0933584680076911
-0.0024752240707734477,-0.11581276987089358,-0.02825226339195469,0.0675391117342993
-0.03143860580790808,-0.11152944333065365,-0.0010708238436685294,0.03698877911879347
-0.058311218707021856,-0.09409244522535194,0.022969903418740233,0.00877007566362304
-0.07357131118008187,-0.06537994414800263,0.03691249224839619,-0.011151396756530499
-0.07180011231646559,-0.028376796631309757,0.03719018071116732,-0.019528726640793786
-0.05339054089013699,0.01267496772738503,0.024741384866082065,-0.016499867383025807
-0.02419177090381787,0.05233137558080217,0.00461810223735523,-0.005158410521228347
0.0067286471852664315,0.08445697909920616,-0.01579290119426367,0.009726801363446239
0.03035593811704948,0.10325058244366302,-0.029323375942299484,0.023326816286355637
0.04083797870282359,0.1045922927640055,-0.03145770077305166,0.032118658496527265
0.03733391846512585,0.0873123708046136,-0.021793352833815085,0.034568672053319656
0.0239905665080695,0.05392067246799323,-0.004022382387964603,0.030998063500310008
0.00813063004007205,0.010455365150264274,0.01553771495666891,0.02282094437427748
-0.0026205939258766957,-0.034625351421799705,0.03031183591116131,0.01157085059728305
-0.003185633247834961,-0.07227059906525571,0.035860923047402196,-0.0018249156958762558
0.0071739773383446975,-0.09489890483433736,0.03142797913959984,-0.017211195313685368
0.02473886065677236,-0.09812330129386203,0.020082386541193167,-0.03477062542319109
0.04286698692953188,-0.08166983358776142,0.007429065704858781,-0.05422979339109704
0.054562356410096054,-0.04927094989446119,-0.0006219380156427187,-0.07412185039413632
0.05510218944075712,-0.007622270910989999,-0.0001871968315306366,-0.09151854451739416
0.043761124668317525,0.035253278898685,0.009026787945135839,-0.10246293073450308
0.024033676235262195,0.07176630197875293,0.023509930400930974,-0.10304453995477858
0.002322720921173029,0.09621212310808858,0.03716631989448249,-0.09077602072258364
-0.014382035150602662,0.10563331738256296,0.04352027257764414,-0.06576769118089616
-0.02096742372123252,0.10001910204658121,0.03810967509466501,-0.03122256623361299
-0.01591740382073431,0.08194196372828262,0.02020303805698017,0.0070138320618090555
-0.0017091561811936815,0.055825473459034616,-0.006772615552901533,0.041791169914396964
0.016198958862714722,0.02704226216289015,-0.03623870788628336,0.0665039723520498
0.0313670098487842,0.0009899762709493914,-0.06054252080101236,0.07688224588748188
0.03861158910335808,-0.017764546728852842,-0.07337266607396334,0.07215173177712049
0.035689251751834454,-0.026207894237012624,-0.07168248851987527,0.05518959872090432
0.0238725050512357,-0.023389943761218918,-0.056490135689866605,0.03162715472371974
0.007287577732286013,-0.01061328723773812,-0.032337478501038686,0.008191456634168155
-0.008675190664176921,0.008803770573023735,-0.0056616378686089874,-0.009185091345270804
-0.01926521065052403,0.03023134936159491,0.017308361271115635,-0.016902825695336722
-0.021911848817053797,0.04881083626866562,0.032393615058332964,-0.014436056766788108
-0.016901684148982493,0.060675805998261,0.038452373253562294,-0.004112327475933111
-0.007033400480052583,0.06396320899092223,0.03726004731685583,0.009917977335151786
0.0035417422174276528,0.05926966544429294,0.03243537751020488,0.023123769984802037
0.010823917263498743,0.0493478882728858,0.027884408551771656,0.03195438952570304
0.012270231304861674,0.03808574775445687,0.02635695474020178,0.03470432209051566
0.007482648092972451,0.029080906090312494,0.028608585998353652,0.03167551392311051
-0.001883613320519062,0.02430845692855872,0.033390855441496455,0.024689060225942378
-0.012868398661725771,0.02338925343267165,0.03816809075861474,0.0162099176326662
-0.02228093084920304,0.023776259134358275,0.04020636957346612,0.008444009121893924
-0.02770326673088393,0.02184012840087097,0.03758757441480179,0.002724192705399406
-0.02810729767812637,0.014475260832851137,0.02978824313893082,-0.0006500932449926868
-0.023949069165574863,0.0006084187105077007,0.017677596955339228,-0.002147980015304741
-0.0168025932168653,-0.018017533002010935,0.003034211542272361,-0.0025039464803688974
-0.008737494455643906,-0.03716796627163438,-0.01214482867855015,-0.002229957831707685
-0.0016878099550488995,-0.051512230971167146,-0.026228659120341086,-0.001355443547094264
0.0029951141012715763,-0.05661531860371254,-0.03821551398061304,0.0005153372576020034
0.004724655238411445,-0.05076930135921359,-0.04763858999737104,0.0038873421681045045
0.003628231006871631,-0.03591206820024369,-0.054256287941761794,0.00897069151301167
0.0003640255586617666,-0.017188775531499955,-0.05776098446338292,0.015390831824025418
-0.004091221511090898,-0.0012213738619418976,-0.057710695171066154,0.0221587277156943
-0.008626323655327922,0.0063275625185888786,-0.053753575317277424,0.027929669145220312
-0.012154972043701126,0.002987193303225319,-0.04604176110727812,0.031452205771894594
-0.013788888922203299,-0.009385544171502114,-0.03560237652699916,0.032024578143903554
-0.013052082199339628,-0.025086119133853856,-0.02441437765676407,0.02976843590735291
-0.010111681511155407,-0.036576511855414606,-0.015046831375891984,0.025600475542026463
-0.005939289348014451,-0.03734401667394724,-0.009906884933143657,0.02090235798075607
-0.0022854168068959096,-0.02454356842099438,-0.010342530723477749,0.017009594666560532
-0.001377327968431763,-0.00038516891963268074,-0.015957383223187495,0.014713470746221854
-0.0053395259946946785,0.028342271006123333,-0.024463854202206786,0.013968188723742954
-0.01545721458595331,0.0525300075155863,-0.03222636032620904,0.013919584445382098
-0.03150645929395975,0.0640182918106208,-0.0353873649381207,0.013251595788553087
-0.05141004197298105,0.058675701256344547,-0.031225300265378134,0.010727942769188554
-0.07141660306022289,0.03810745905541353,-0.019264653169160817,0.005733389253305933
-0.08685071190457372,0.009284734686095655,-0.0017049294561089987,-0.0013824102817970637
-0.09328828091341404,-0.017848463726539088,0.0170487912543376,-0.009286155979078194
-0.08784295840436605,-0.03396213848936284,0.03165777650453916,-0.015981613456190893
-0.07017015097374842,-0.033809315092400524,0.037531263618419054,-0.019368376499656184
-0.04284374481699813,-0.01826674342105748,0.03235696781405359,-0.017859552867189023
-0.010930240290532182,0.005863473384466203,0.016948379444890443,-0.010864693994314167
0.019174229707035854,0.02828024168458655,-0.004901524914618913,0.00100550875951827
0.04134447931208232,0.0389873946622468,-0.027531705121729054,0.016062242619390585
0.051316238285201585,0.03208653174098628,-0.04512619357948782,0.031935524209087816
0.0478057327301027,0.00814379401519974,-0.0534558883942046,0.046113724487351175
0.03283113470481969,-0.025779147186246784,-0.05106833478709911,0.056465588887245004
0.011142517202266222,-0.05848480382611478,-0.03954232554391918,0.061609216355065194
-0.011071070476280032,-0.07855830198256131,-0.022754868560959436,0.06105622635704694
-0.027821858807999755,-0.07842701582895908,-0.005451769594527374,0.05513662201441023
-0.034846389642355445,-0.05708228226880856,0.008354203126937715,0.044773440955600007
-0.03059878618309546,-0.020472356453274304,0.016593803850110944,0.03120702479984324
-0.01647232699813116,0.020567737108539666,0.019559959260551422,0.015761162360131538
0.003761673257813479,0.054080118874589564,0.019436154378727526,-0.0002941767896655935
0.02509047261898323,0.07106006593203804,0.01916316370108022,-0.015778814955109157
0.04262288448819171,0.06836887089258853,0.0211044948237202,-0.029575435012086045
0.05279871656089676,0.04946361729493814,0.026025266328236964,-0.04059988492754058
0.05414303843171389,0.022750653568219967,0.03276172094013896,-0.04782399914285848
0.04741677873184515,-0.0017484389237756928,0.03868601951040424,-0.05037912173872039
0.03519099546650903,-0.016125249422617012,0.04076852498100093,-0.0477304251289168
0.021018899161990373,-0.017310174540783874,0.03682050961846588,-0.03987664601133518
0.008461290134396893,-0.007823168879394826,0.026442762879471435,-0.027508560889740727
0.00022532613757617753,0.005641969264899606,0.011326001092003548,-0.012058889063656406
-0.002385515860941864,0.015161308829072268,-0.005203229984611087,0.004403260336501718
0.0003858229072432398,0.014853191987846633,-0.019218353906185155,0.019443814142076687
0.007000756757181852,0.0031968531894685064,-0.027431203439304302,0.030667718364691815
0.015164556755315282,-0.016471054868576113,-0.028193841983087557,0.03618168525372322
0.022494642795752043,-0.03741189624978829,-0.021926465618729844,0.035014999967181396
0.02714419923509704,-0.05225464133027984,-0.010853516882850328,0.027392577609771387
0.02823254836756675,-0.05594474442399815,0.0018191552970184162,0.014775484279664316
0.025988169026026013,-0.04769869316415485,0.01296492158147284,-0.0003699704712533357
0.021582265327140852,-0.03121455933133743,0.02045332946621817,-0.015050514157614197
0.016706573970891352,-0.013098393947722393,0.023624149016339704,-0.026381442387717443
0.013013698264143635,-0.00017564665226929566,0.02320439437287651,-0.03223770671869833
0.011576869216284535,0.003214122763192731,0.020766455439318363,-0.03175867868233335
0.012526812117725591,-0.003143584433153379,0.017983515241609502,-0.025566635246936656
0.014981511169651959,-0.015402232965519569,0.01598665896516851,-0.015622875222980687
0.017306063885145294,-0.027366621238890464,0.01505637827106561,-0.00473801685580541
0.017642507726167978,-0.033139108861830094,0.014726123768247251,0.004149712670822699
0.014560637089979435,-0.02961930416249679,0.014203562966282302,0.008741459628970669
0.007629448771043178,-0.01784583615711703,0.012894921175736523,0.007979509378075476
-0.0022838721041565507,-0.002639885861187838,0.010793162432004497,0.0023106579546801655
-0.013110114994186087,0.009308269508310596,0.008565173606029677,-0.006470191955103517
-0.022074917155954235,0.012148482372979802,0.007310286440491757,-0.015756135135241968
-0.02647236805983246,0.003300390803072706,0.008103103203402781,-0.022889349423364076
-0.02449166057392077,-0.015359678683683917,0.01152024827739287,-0.025921459814288
-0.015839283000851592,-0.03802822217576898,0.017350751970279313,-0.024144964664740812
-0.0019477750414479966,-0.057023649377489966,0.024607452008289524,-0.01823704184791456
0.014317681583229921,-0.06557100030253271,0.03182960421621167,-0.009978493262439745
0.029387641089450335,-0.0602620473681084,0.03754899608317082,-0.0016456608149401745
0.03994338906378165,-0.04226726261155252,0.04073129333171002,0.004722359017745384
0.04381178892239217,-0.016865234926855405,0.04102365629026724,0.007940267622884831
0.040526083322936265,0.008499695807987484,0.03872762824928283,0.007977218387995672
0.031381242230095543,0.02687188905650223,0.034533798841709776,0.005850246796962298
0.018972219592957557,0.034147173234063355,0.0291518107748438,0.0031586109272652933
0.006367966619867105,0.030285748018463746,0.02300605463326997,0.0014304823452120502
-0.003811672737698883,0.018983675324788465,0.016130323272038907,0.0015180589144520723
-0.010123225032100419,0.0060085128261992415,0.008301402828052827,0.003260174986759859
-0.01260881649156221,-0.003102263919169887,-0.0006572072844908822,0.0055377823998888145
-0.012607743671033067,-0.0050777413285528206,-0.010548114603349965,0.0067088227066716966
-0.012156111192078045,6.579140200531353e-05,-0.020610283648016925,0.005272664115776565
-0.013192361999803517,0.009338969197482564,-0.029572489147972933,0.0005279101713539097
-0.016841834379470774,0.01821594939043665,-0.03595454947563782,-0.007018137867533997
-0.0230157644856847,0.02256191680343067,-0.03851581522112581,-0.015651377206801362
-0.03044541273650613,0.02027012692813955,-0.036684828359091225,-0.022889781623883
-0.03712194409888124,0.011990753305567411,-0.030804902348572333,-0.026234803997289582
-0.04097942657136476,0.0007291638283851848,-0.022097097850856284,-0.023998945852254157
-0.04058585047078107,-0.00945072663168886,-0.012347452580896413,-0.015937885174864226
-0.035616501085189295,-0.015046597382866228,-0.003426966082837185,-0.003469928999720498
-0.026967360630605963,-0.014402497099219709,0.0031892969149104958,0.01060737654575318
-0.016490826568713417,-0.008180017305061238,0.006745003662039577,0.022835044512445085
-0.006457436578003389,0.0011029122129579544,0.007275537544534994,0.03003785796191341
0.0010745960093424302,0.010202506698315565,0.005437350343570416,0.0302163106807571
0.004787509322176274,0.016438006560778873,0.002187912504489388,0.02311916987782206
0.004385815584393334,0.018606967590338225,-0.001546003357136179,0.010327959434025737
0.00057825999912022,0.017194420655145537,-0.005089762573837697,-0.005167065760159347
-0.005197881419505362,0.013866097132492886,-0.00807448975565752,-0.01976829516338182
-0.011199073664244835,0.010538636821718246,-0.010347524686011189,-0.030210781006817303
-0.015810005465361973,0.008475400584554323,-0.011827147779994378,-0.03437060963388304
-0.01787843588274639,0.0078073933512274735,-0.012405001161390778,-0.031722490619281944
-0.016890779044933968,0.007657769555441563,-0.01196309519479027,-0.02334176287605677
-0.012986674865186495,0.006761197129436569,-0.010501494770988511,-0.011485038317121977
-0.006852636762925524,0.004246196446291817,-0.008301905807237407,0.00109680818977069
0.00045043150013526073,0.00018668900781221298,-0.006016400456871511,0.011895158644872313
0.00768110710916298,-0.004348879287891405,-0.0045894722774917004,0.019218103988491594
0.013609935863252697,-0.007776286397808682,-0.004991071128558525,0.02246126497237793
0.017205672679007276,-0.008771910242672695,-0.007830202472076893,0.022039756541276136
0.017813175267535876,-0.00696887782252302,-0.012992648610692922,0.019052114145992654
0.015307538800758178,-0.003223831857158837,-0.019466578504570016,0.014819186476180878
0.010189088125268947,0.000701260862964001,-0.025470946073142348,0.010459553334723828
0.003572156488609186,0.002925589661904298,-0.028896730207423796,0.006627427619886106
-0.002969989184142579,0.002359773511887063,-0.02794810275077484,0.003466665387280965
-0.007707432959990428,-0.0006824739158281246,-0.021777998814623667,0.0007535637477342622
-0.009155844692701656,-0.0044810583070797605,-0.010890167684782806,-0.001859949325731497
-0.0064829376721979165,-0.006564848048280517,0.0028577956026690776,-0.0046132784793075365
0.0002014885299295721,-0.00478007737749736,0.016686566451807883,-0.0075042864156516925
0.00977860647939064,0.0016753891806860974,0.02764705053227931,-0.010295089381808058
0.02032870855436008,0.011712989367036315,0.03345895244461718,-0.012634508011525103
0.029584949737468426,0.022582187317233715,0.033163441675460106,-0.014229201907815778
0.035520960077121085,0.030822138141303412,0.027373870334599204,-0.01498066741585627
0.03690685127748883,0.03357729207245402,0.0180424912565067,-0.015025325894666389
0.033664511867602186,0.02974306808561179,0.007825308644478751,-0.014660114794621985
0.02690499235695755,0.020453379292108026,-0.0007374888628852092,-0.014187232769650244
0.018624347843418154,0.00867772865723436,-0.0059503345536557825,-0.013748121785227333
0.011140250859271839,-0.001938670306211969,-0.007365148166753967,-0.013223764310527205
0.006435018878022503,-0.008533784062752466,-0.0057448886280849695,-0.01225304218278265
0.005602834929456506,-0.010184599291472179,-0.0026322805378868053,-0.010373098015706081
0.008567913608609791,-0.00826220093713501,0.0002961089510271353,-0.007234128557988339
