ch0,ch1,ch2,ch3
0.2430005651743519,-0.10523970460210737,-0.03155216476253956,0.020579165082944006
0.2415002899967731,-0.1067066693247795,-0.02673074244674057,-0.0033953434460083374
0.2346277975205646,-0.10576849214757124,-0.02249596208409569,-0.025372663101101117
0.2230348367779691,-0.10299402191077511,-0.0186779743894878,-0.04507236929724426
0.2075371925412813,-0.09900459150643956,-0.015095081474058433,-0.06233133218973486
0.1889110634298253,-0.0943510481870162,-0.011609004767564657,-0.07705039874782636
0.16774484352319702,-0.08940379638044385,-0.008173601809786329,-0.08915485281651757
0.1443982789902254,-0.08429404451310925,-0.004861868872153537,-0.09858023265864102
0.11908005025714609,-0.07892952607036256,-0.0018594158416600582,-0.10528430845203446
0.09200903547265304,-0.07308335278902063,0.000578995084294761,-0.10927602245246049
0.06359123470555018,-0.06652897942725648,0.002201747296626793,-0.11064656428521191
0.034536518978821554,-0.05917690288952494,0.002842501890196039,-0.10958822914305463
0.005860471589156414,-0.05116632890535928,0.002487092608499685,-0.1063925884613977
-0.021240895388341948,-0.04287897091343801,0.0013019486233764453,-0.10142804239694915
-0.04560760887302977,-0.03486785091108033,-0.0003889758169037477,-0.0951044060046609
-0.0663517777537893,-0.027722583871950986,-0.0021758766211245535,-0.08783582115909846
-0.08303203873703847,-0.021914155181212924,-0.0036640527622108505,-0.0800118307588912
-0.09570565353957214,-0.017669149442624814,-0.004573739506544378,-0.07198099761818642
-0.10484050303652868,-0.014913454459563383,-0.004807141776646584,-0.06404480903654743
-0.1111188504616796,-0.013302307500182898,-0.004460612169654458,-0.05645503755991493
-0.11520253287023752,-0.012325390078287427,-0.003777609966472966,-0.049407466380842056
-0.11754119428298243,-0.01145224909626691,-0.003057870643202819,-0.04302910976926946
-0.118287074607838,-0.010272369933565327,-0.00255311027388212,-0.03736272676822457
-0.11733883318835846,-0.008588822201557975,-0.0023841410483458328,-0.032358125529402586
-0.11448860386734525,-0.006442054567137255,-0.0025066872262355907,-0.027881201685568895
-0.1096091812772205,-0.0040642554831352125,-0.002736082582756264,-0.023747246561162026
-0.10280573401050717,-0.0017861648488896654,-0.00282052812727628,-0.019775806562433735
-0.09447289621723633,6.974768098995388e-05,-0.002536071867897846,-0.015853731169962193
-0.08523655914283663,0.0012763665681381747,-0.0017698124783672277,-0.011985666239924036
-0.07580492781061536,0.0017474057831843174,-0.0005631954978410772,-0.008311072197390978
-0.0667878763894568,0.0015364792740545923,0.0008976424312429313,-0.005075297591674978
-0.05855427989386215,0.0008008017409364607,0.0023385530078176143,-0.002557297511604589
-0.0511802540215782,-0.00025041556963640904,0.0034793616485415107,-0.0009732052840911013
-0.044504253467524485,-0.0014028909479803014,0.004112413387817952,-0.0003867797937424761
-0.03826268169379439,-0.0024672163033533853,0.004152675865653984,-0.0006595026639657864
-0.032248785952677154,-0.0032904341718885677,0.003646722153431885,-0.0014628588857824205
-0.02643010948148755,-0.0037568535127330714,0.0027435000210151903,-0.0023556018163579475
-0.020978194906603517,-0.003789004351845842,0.001642432084285219,-0.0029059689599386174
-0.016200831167469332,-0.0033563349062917074,0.0005395290865480699,-0.002821051879309224
-0.01240705469737719,-0.0024915332004934697,-0.0004113197686890308,-0.0020398199492506746
-0.009762353184119924,-0.0013063187263479094,-0.0011143806582525157,-0.00075571434491979
-0.008195293128740816,5.6346794449903086e-06,-0.001528856750465585,0.0006430434059501245
-0.0073957755256417405,0.0011889351643883791,-0.0016570050695325347,0.0016994298815549871
-0.006907906945513398,0.001972312637947093,-0.0015346723021028687,0.002040105285385714
-0.00628207406105504,0.002131925267875469,-0.0012295968587317093,0.0015036853608316346
-0.005226651658533855,0.001555077834160497,-0.0008443396115041051,0.00020053164556427814
-0.0036995319486821995,0.0002839378501863126,-0.0005143099467501194,-0.001517908650270781
-0.0019034221599682306,-0.0014771819129450092,-0.00039089666062800624,-0.003171390976210051
-0.0001871064638642294,-0.003397145928253592,-0.0006061234921640348,-0.004307397157788356
0.0011076877898415784,-0.0050890538895580085,-0.0012259093922793382,-0.00464843082392545
0.0017925116488383037,-0.006198902807548829,-0.0022087842903022884,-0.004179129292849814
0.001912983523547799,-0.006488120117901953,-0.0033904162869190548,-0.003142855241042696
0.0017318004848283835,-0.005888076023888681,-0.004508509700594922,-0.0019491297021432294
0.0016208011123296354,-0.004513097255313816,-0.00526854812229871,-0.0010248512307307112
0.0019055018410952932,-0.002630440393470897,-0.005433548228717092,-0.0006623434680054569
0.002724957356660395,-0.0005971602668600458,-0.004907738508835732,-0.0009184830468354449
0.003964265071396031,0.001218598585904557,-0.0037813630796040163,-0.001600825938413359
0.005288631873012965,0.002512398441286774,-0.0023143570549800214,-0.0023452176087240253
0.00626779771081187,0.0030982736422309766,-0.0008578019643809684,-0.0027561397365135193
0.006543571424021781,0.002934140359115633,0.00026361393162612065,-0.002558101805185417
0.005975503122024536,0.00211620857982566,0.0008670577754243023,-0.0017021906647313925
0.00470733133968385,0.0008471795601243727,0.0009804594492030221,-0.0003881346971735273
0.0031268936018672127,-0.0006129191111458885,0.0008342937364699814,0.001006856880908518
0.0017329858803693259,-0.002002699823588487,0.0007730063412953376,0.0020668613190804363
0.0009583392291464404,-0.0031116343366206713,0.0011139898976401993,0.0024927640607732768
0.0010146454976434904,-0.003819074142569635,0.0020049696999967018,0.0022169189661843374
0.001817040711259323,-0.004112609864439063,0.0033357133205008088,0.001433693491487728
0.0030151426536939615,-0.004081457178522738,0.004743716579876508,0.0005330668509823046
0.004117546266084425,-0.0038851608699984955,0.0057206215926702665,-4.00660954813926e-05
0.004662189403064593,-0.0037037022653505568,0.0057880808027285825,4.9372963061273525e-05
0.004369348115948911,-0.0036808792311989794,0.004682845852000092,0.0008976968616117595
0.0032228055095509423,-0.0038766145128941447,0.0024826829290376363,0.0023169719197773686
0.0014539597379235412,-0.0042435747359504325,-0.00037829639943763897,0.0038910939965334903
-0.0005585779128779891,-0.004638033100826551,-0.003219063921491185,0.005115073654453983
-0.002429940103231683,-0.0048649715573034205,-0.005315380023365162,0.005569065841846124
-0.003893623070272567,-0.00474569934277272,-0.006131443347380047,0.005065808898204217
-0.004862916197035622,-0.004186815830780078,-0.005499761304720541,0.003719224872220076
-0.0054106029946479044,-0.0032261396021379695,-0.0036844212190473087,0.0019097552380121922
-0.005683098058296304,-0.0020364899293333462,-0.0013017161246174696,0.00015856869990628526
-0.005792067672952684,-0.0008812093629962151,0.0008786195191540559,-0.0010450621764820185
-0.005734829160729098,-3.2198589704883224e-05,0.002186023994954407,-0.0014026912452723694
-0.0053813079920478415,0.0003238880164699665,0.0022701142835958076,-0.0008968662848433924
-0.00453579188009153,0.00015860822561527957,0.0012145455530601142,0.00021749029649128105
-0.0030483907671225983,-0.0003745028127918441,-0.000495303766756405,0.0015150179460763453
-0.0009277659843519683,-0.000978536810993854,-0.0021396085672470157,0.0025566151910835846
0.0015968912914829864,-0.0013059351373700366,-0.003008961876835602,0.0030435572308811984
0.004098615063482847,-0.0010768583009089193,-0.0026436430366510873,0.0029138496783532118
0.0060613012750913575,-0.00018329716351198457,-0.0009874688576596707,0.0023477353180994054
0.007040563021571843,0.0012587540095069963,0.0015927856259809843,0.0016830941319702537
0.006820123493242361,0.0029307501414175987,0.00442465286075721,0.001274595264102034
0.005505154599948921,0.004403603922948652,0.006740350391066342,0.0013507750983807964
0.0035143683969625183,0.0052721923394049176,0.00790779294247986,0.00192335602846965
0.0014679995210493146,0.005288137880539491,0.007607131827867703,0.00278310744628926
5.971367856267597e-06,0.004445519979159237,0.005900893840259141,0.0035837792436263878
-0.0004042839181541821,0.002989051686052428,0.0031850835733084814,0.003982183641656211
0.00039307246011087253,0.0013402858101477667,4.906624938596496e-05,0.0037807284415022394
0.0022011569208919206,-3.4447872138648576e-05,-0.0029007759072751968,0.003016769862060246
0.004538151623525116,-0.0007704305788128532,-0.005193334244470887,0.001962016442587136
0.006788137838027175,-0.0007162811945264917,-0.006577257561028381,0.001028244076129261
0.008382649993751316,2.592316807234073e-05,-0.007024023322726848,0.0006108884082690294
0.008953504897315752,0.001144225528819695,-0.0066670996044291535,0.000926766188284708
0.008411222843778921,0.0022273871626372426,-0.005714808507796409,0.0019069705088094451
0.0069318906723534,0.002903380363552604,-0.004376949159045166,0.003188620603832628
0.004867488657615092,0.0029583733724306877,-0.0028309450387903994,0.004215274920916234
0.0026187633614388507,0.002397291550795485,-0.0012298855968050052,0.004417106347470699
0.0005177136945343849,0.0014287725134696256,0.00026681257363643865,0.0034120320374627306
-0.0012427846706274531,0.0003841053995927987,0.0014698708359008952,0.0011587119514890303
-0.0026166090447304977,-0.0003982031407333052,0.0021686431088326543,-0.0019941621234017704
-0.0036586309158722053,-0.0006809248525340757,0.0021790624331538633,-0.005384637949255232
-0.004453294747340124,-0.0003938772922841018,0.0014164945599720734,-0.008220733907250973
-0.005050788861116452,0.0003610191269882721,-3.745220323898358e-05,-0.009814062090224854
-0.005436032618799009,0.001360559806553851,-0.0019083015255098074,-0.009789352048679426
-0.005538737608601527,0.0023430077022445154,-0.0037643438619668007,-0.008201575670206344
-0.005274588707311746,0.0030902218463320723,-0.005113714648700591,-0.005521455904421268
-0.00459557854913489,0.0034808600276305876,-0.005537440345219329,-0.0024926105610859977
-0.0035259531993385987,0.003500767743722321,-0.004816534094657022,9.466448221559487e-05
-0.002168675680227632,0.0032147959821600953,-0.003009840784860578,0.001640866714771387
-0.0006812852600708765,0.0027186941237571528,-0.00045397366859553905,0.0019105072235063424
0.0007668731399233688,0.002094967285701661,0.0023179118130694813,0.0010869743472794772
0.002037327545703035,0.0013913073234278024,0.00471494542303847,-0.0003060812901836741
0.003048264656164967,0.0006274441795825359,0.006242905675555562,-0.0015884705100332438
0.0037756274713972486,-0.0001780053118485181,0.006628216055617967,-0.0021504177784803986
0.004233291079444509,-0.0009785884027732365,0.00587718701653,-0.0016483349203706673
0.004444885582594753,-0.0016875588925380643,0.004258040650979364,-0.00010728982596316917
0.004422149263228604,-0.0021923461199842543,0.0022172268493973785,0.0020994472700905757
0.0041599255211538805,-0.0023931401511289798,0.00025921339589761645,0.00438198782023361
0.0036487006664009543,-0.0022503666295191787,-0.0011748527601840619,0.006128570897551745
0.0028964505390623547,-0.0018197677433938807,-0.0017997861010976683,0.0068966319157530214
0.001946829589485876,-0.0012569148542349294,-0.001533775075357963,0.006537695137244571
0.0008825276010580754,-0.00078417540237513,-0.0004988247515428784,0.00521894955996724
-0.00019002464817428097,-0.0006279508206270602,0.0010167548464558348,0.003341353541904614
-0.0011690530340708126,-0.0009463726493992202,0.002620619164039882,0.0013895300698142116
-0.0019864988914927,-0.0017725320064202225,0.0038915294866359775,-0.00022975588955001102
-0.0026242164955996485,-0.0029936875823983657,0.0044586801299271415,-0.0013032240871287198
-0.0031091803090347145,-0.004374527947317682,0.004077852982844576,-0.0018434703160798015
-0.0034890918789982836,-0.0056172679048762265,0.002694798559449996,-0.0020334190884890605
-0.003799098629184676,-0.006438987906267976,0.0004819623814947831,-0.0021111928758309802
-0.004035107317642281,-0.006641709571108053,-0.0021675856978361184,-0.0022450705251651666
-0.004146987525943488,-0.006154695917493817,-0.004701024634573661,-0.0024501198534782657
-0.004056500933651227,-0.005039315991450341,-0.0065209416243157065,-0.0025802005379683877
-0.003693619299353714,-0.0034599557460770047,-0.007135618686778616,-0.0023983215818439586
-0.0030359344179317106,-0.001634794395185038,-0.006306972301220104,-0.0016965565056205757
-0.0021332585392082183,0.00021574194074438667,-0.004149093903754184,-0.0004160328909113343
-0.0011047565463607805,0.0019080548937743624,-0.0011362393883764144,0.001284043040090926
-0.00010713301106184711,0.0033149702171545066,0.0019979484679128706,0.003040923771121508
0.0007150780325436644,0.004367471233200709,0.00445362306528791,0.004387280841559876
0.0012775842668883257,0.0050458699508288156,0.005599052403938017,0.004902284364871126
0.0015826415116910048,0.005368524068613975,0.005173028213141082,0.00436055505709417
0.0017114130504643562,0.005382757407882905,0.0033840711980157975,0.0028227199698855465
0.0017837019196077597,0.005157608815110985,0.0008630706203974913,0.0006305981204256586
0.0019000045269873538,0.004774686734214616,-0.0015270407925709927,-0.0016959406660550813
0.00208891457362386,0.0043138798995275025,-0.0029703064560220593,-0.003626969652351762
0.0022818967445852123,0.0038348312938864303,-0.0029752320748105024,-0.004796597919927363
0.0023274662636008133,0.0033605095187493952,-0.0015539682080647895,-0.005120073902810978
0.0020416558779477465,0.0028723978314985537,0.0007657060308066243,-0.004809708533637026
0.0012773106138929784,0.0023249873778986418,0.003109647753918713,-0.004281289750210706
-1.3038309054585247e-05,0.0016799799057661611,0.004558163787145594,-0.003982775087518443
-0.0017440599751523626,0.0009503922947649984,0.004478686633847596,-0.004206783359771328
-0.003706742969234352,0.00023625082161372792,0.0027734901246878447,-0.004956545492501563
-0.005616715556802633,-0.0002684466518543772,-5.049667581471856e-05,-0.005917914722560144
-0.007184722037406495,-0.00031072714693895775,-0.003024226462817715,-0.006553270478592636
-0.008185113028036546,0.00034619512098319274,-0.005032142806487654,-0.006289454411817464
-0.008500549705708387,0.0018272725762485571,-0.005198445394461445,-0.004736810277675009
-0.008131553006694167,0.004062671588145758,-0.0032121314333718337,-0.001862722176696226
-0.007173468079072507,0.006753187187089577,0.0005250583916110857,0.0019439206874114117
-0.005775032400400898,0.009408198176218711,0.004986344138871642,0.00594527989582957
-0.004097422790605508,0.011457206607080878,0.008822279866665277,0.0092460513482264
-0.0022889303717100657,0.012408691272026167,0.010782551303095342,0.01104526922194684
-0.0004804646832610722,0.012008590094417853,0.010119127433990181,0.010868890447815307
0.001204256490312397,0.010344178720033756,0.0068367316014639554,0.008709464972202787
0.0026374228911987827,0.007851616997075983,0.0017065358836874747,0.0050296531894891364
0.0036884818024223985,0.005214311240517288,-0.003962290250237871,0.0006307411314599308
0.004244655444295595,0.0031753971365255495,-0.008718239110093335,-0.003569691211173009
0.004246013490359674,0.002318568680073913,-0.011401126203262411,-0.006779669406024542
