ch0,ch1,ch2,ch3
-0.09966605869741646,-0.03104585744507573,0.14069013889210297,0.046981479802380474
-0.06293363445769899,-0.0013995501993455638,0.12498001938446553,0.021274428212586006
-0.002074995387843892,0.018617952038335963,0.06569061971826282,0.0029211212076889932
0.0682158530606725,0.025935295840094026,-0.018446141417003122,-0.005063266984184257
0.1290546299057143,0.020413849757931715,-0.10000551444273233,-0.003710242686770473
0.1634551091447806,0.005061447274790961,-0.15222000142175685,0.0029713237304553643
0.1619898220934766,-0.014620463298252357,-0.15816215026432878,0.00977750261858186
0.12603442365486697,-0.03201759890816061,-0.11653583998160574,0.012119120077780241
0.06739987455830011,-0.04112466346795331,-0.04205712232466322,0.007296952156155889
0.004407750172599586,-0.03809884972396295,0.03967636150650609,-0.005028772266195119
-0.04426902044990063,-0.022187059940286597,0.10098856118360201,-0.023120552015269545
-0.06585795093351779,0.004223514986241465,0.1214940818760046,-0.04390985125208141
-0.057628125413794945,0.03639468769772731,0.09477611989529308,-0.06384779541533653
-0.02745362066283315,0.06856831150008645,0.030122115776207558,-0.07958519786176534
0.009389637699298452,0.09539786857007106,-0.05114992573626238,-0.08837930168735728
0.036023144516062,0.11305879011504551,-0.12333129134676928,-0.08829014645688008
0.040248892291031624,0.11977786890409682,-0.16513512963610094,-0.07831028669833126
0.01903020987336523,0.11575419534922676,-0.16656845066856626,-0.05853982835551423
-0.02045156917543906,0.10265135249073531,-0.13154923059989532,-0.030404747623503824
-0.06352549966615167,0.08294584009399339,-0.07555367875101995,0.0032090996010812924
-0.09351205781832825,0.059390323058790245,-0.019378185371486705,0.03809499526214215
-0.09791514624919206,0.03471996376135966,0.018556888605321162,0.06927794628935494
-0.07303313364890013,0.01156579612101416,0.02852067605151647,0.0919720729649337
-0.025297914900724278,-0.0075790424573243045,0.012195934810477463,0.10274289865175434
0.03112289654596704,-0.020511668802341815,-0.018978495752036154,0.10052736935677063
0.07953401363399434,-0.02567260771555139,-0.04899129991358603,0.08713592092877351
0.10676798023602407,-0.022631541620663463,-0.06384625997698651,0.06698147659399546
0.10783020925055004,-0.012501664488860713,-0.05700157412241812,0.04601950360677309
0.08742701580654619,0.0019703191019662166,-0.031645613962355434,0.030158786526150377
0.0578547043570461,0.01681790653240857,0.0009347996535686992,0.02361055794317419
0.03409542523394027,0.027773765064383987,0.026130557196508322,0.027699374330998998
0.02800066127336289,0.0314805997462854,0.031996851401014326,0.04053157435721274
0.04376012572917486,0.02661803893204813,0.014110156913877958,0.057643421215027406
0.07634144865706669,0.014534489977478582,-0.022555483260971954,0.07342479052723282
0.11344725005222177,-0.0009064239361280049,-0.06540890879797101,0.08285198904766458
0.1402079159323712,-0.014310860397255099,-0.09895407450593854,0.08296090564922842
0.14481326018327503,-0.02033180166801816,-0.11061410986836964,0.0735881894834696
0.12296150633127723,-0.015375278201454099,-0.09546090176194214,0.057170048726736616
0.0794804043608715,0.0011042869119959123,-0.0580925464410728,0.037721147381478595
0.026559315898616626,0.02615692948254626,-0.010995461668089228,0.01939903547073854
-0.02069640468570384,0.05392298088186485,0.029956579486972248,0.0051898188585936395
-0.04969816512869857,0.07711746349811063,0.05117242240796052,-0.0038180695388150207
-0.05477789307520989,0.08899856937180299,0.046098340916911756,-0.008345763877262873
-0.03897996050018702,0.08525575383257683,0.017359608350192117,-0.010116528783117217
-0.012666868335938636,0.0652779943067047,-0.024413705829626778,-0.010704509072599747
0.010447435481264332,0.03244864957597002,-0.06456006719951773,-0.010548532070113262
0.01830526173419507,-0.006604743740724558,-0.08965324559626116,-0.008574237904915974
0.004708888760045545,-0.04358968771877449,-0.09214923998432431,-0.002625924641786098
-0.028742197689711486,-0.07053121939479957,-0.07279741631573872,0.009419288988561113
-0.07353901559235863,-0.08165171859400938,-0.04006252027503901,0.028274316147925756
-0.1174737704989886,-0.07469853157447211,-0.006893209897574909,0.05216373465885348
-0.14886206135452545,-0.051431002128586485,0.013915317821797302,0.07653921669363996
-0.1601979493959801,-0.017189735018363596,0.014098529702494745,0.09482415362621166
-0.15000602303328978,0.020323843596660535,-0.007433219839504759,0.10005825533642368
-0.1224358227728223,0.052772165888796206,-0.044461917964478584,0.08697219916728319
-0.08503162100727335,0.07303667862221322,-0.08570746855569247,0.053829760015972755
-0.04575089812303747,0.0768142361015196,-0.118530036431444,0.0034048938072149745
-0.010464087701173984,0.06361686747821076,-0.1327696946294472,-0.05728853395386685
0.018180208535294996,0.03694618727859713,-0.12349867504519922,-0.1185063583481481
0.04031525327991359,0.0035695752755750577,-0.09196250868781052,-0.17011515632418817
0.05732919783343211,-0.02798928982508292,-0.04466853378959778,-0.20408315839618538
0.07016162919018779,-0.04944663491684743,0.008821796274537639,-0.21638575948769742
0.0783178369077522,-0.0547968722932434,0.05852800874196637,-0.2077754013203753
0.08007068792825613,-0.04188977279087719,0.09628520715808962,-0.18322671630719106
0.07369525995371856,-0.013108268689833814,0.11706819167367671,-0.15028277956574787
0.05904632167037613,0.025095764254859092,0.11931806152777126,-0.1168580262349918
0.038588681681532025,0.06375836415276145,0.1045261649651633,-0.08919025916131484
0.017219250881410048,0.09368966189702714,0.07647010832522691,-0.07053895532940936
0.0007789476703765411,0.10788662276092796,0.040421672565358675,-0.06094130109056058
-0.006206378785610336,0.10339157350598129,0.002444827707782867,-0.057967068951384315
-0.002585767298918608,0.08204291307009054,-0.03128980803783493,-0.05809022834818853
0.008539965675607275,0.04987490082950328,-0.05531459409423865,-0.0581289485850902
0.020673249573829384,0.01532928812174054,-0.06584322994337932,-0.05624584981749781
0.026338480480198545,-0.013186417421514968,-0.06176019308090605,-0.052219877801164105
0.020193591163929228,-0.029648373749635012,-0.04527612730045633,-0.04700846450549328
0.0015815596313657927,-0.03195679613368772,-0.021856718349160746,-0.0418933034038401
-0.02460779481738742,-0.0222174311647731,0.0008098049117167064,-0.037641653326879354
-0.04928658469007023,-0.005732205626625721,0.014712461986756284,-0.03406983250906176
-0.062379392693138996,0.01090741497874246,0.013815268005463281,-0.030191706659218047
-0.05676075732798966,0.021947788120866105,-0.00397194957249597,-0.024860006374302385
-0.03140920765424404,0.024104517108688422,-0.03587636959053234,-0.017577289832262512
0.007523496172362469,0.017196386099758394,-0.07483523275953233,-0.009063419679386661
0.04829073341799364,0.003667985926677955,-0.1114972499680503,-0.001257877710584561
0.07734216490162063,-0.012700139196987686,-0.13706343376322408,0.0033254197240831646
0.08401986149325441,-0.028314510216096163,-0.14603040046965005,0.0026814893014790175
0.06445059580669377,-0.04090299869128915,-0.1378809791728247,-0.003596511895161386
0.02316770500131544,-0.0498461163790844,-0.1171069215951854,-0.013710547635035417
-0.02819519397907676,-0.055661652226458525,-0.09153415933321932,-0.02387534793880928
-0.0747204484125765,-0.05897901214882067,-0.06953756605806713,-0.029398642771034253
-0.10318022180161207,-0.0595697625966063,-0.05714405990883714,-0.026312668066911606
-0.10638248173370227,-0.055980745600059306,-0.05606701380516343,-0.012987526243791483
-0.08534031470787456,-0.04604692135738213,-0.06336747177139296,0.008899604341712244
-0.04853297377806268,-0.028148625138707774,-0.07282688763121452,0.034482388369482905
-0.008611169284873432,-0.0026932642578274477,-0.07747482511498499,0.056983668805539414
0.022166072957804504,0.026886555942632583,-0.0722903714806497,0.06979984075988797
0.03604632196209121,0.05422088891839005,-0.05605186934848679,0.06871027531718342
0.03196706926620126,0.07139798660995003,-0.031661220682967166,0.05343527285747797
0.015117759763741644,0.07136671186761336,-0.004876077383200355,0.02795143009079743
-0.005775089565772967,0.05058191998775112,0.017995183360722675,-0.0006136785517426788
-0.02223038816302285,0.01091790020636171,0.03249037206520737,-0.024186329882001027
-0.029294318198815807,-0.03997687999047536,0.03753000159118516,-0.036324480937783496
-0.027031151321591694,-0.0902290605630884,0.0355154942237063,-0.03428378740447738
-0.019722258314625745,-0.1268809942297109,0.031011219782941406,-0.019843329814091468
-0.013244821038006803,-0.1397097521986124,0.028611990808801703,0.0014128738647658026
-0.011857493414060363,-0.1244961687254912,0.030919736040939713,0.02211683928939038
-0.015851410792189498,-0.08461816933862978,0.03748697911763183,0.03572803798295271
-0.021139084481267487,-0.03034883059027911,0.045159650451847846,0.03880248476886464
-0.021011399642682803,0.02401325729706266,0.04964567690817098,0.03210207956456068
-0.009342900777889865,0.06432177221264412,0.04760320919536194,0.020142758306690087
0.016136461617125133,0.08075065612736973,0.03830951019332895,0.009349092899526047
0.051977188358349406,0.07061652836724515,0.024141945839719216,0.005498000589484901
0.08949850265277622,0.038955650128481484,0.009611635947983473,0.011404004011823905
0.11762545874933802,-0.0033018181617325837,-0.0006710910677595883,0.025719262501011093
0.12708193494004816,-0.04292424938871421,-0.004222251747271671,0.043317276120771596
0.11432000401643636,-0.06853139168350382,-0.002085674756438727,0.05714470734932135
0.08356955977518488,-0.07394787834108585,0.0013067637693740253,0.06087530451391843
0.04604602601422063,-0.0597066521517532,-9.555680560668217e-05,0.0513881966661966
0.016419749200551868,-0.032306217273279744,-0.011185523837041762,0.030138954172282312
0.007720328942446706,-0.0015910928376976358,-0.03303363716545252,0.00288376718342934
0.026503875716557355,0.02276601484944292,-0.061514317805014596,-0.022185411471113352
0.07008589652679587,0.03445283519488296,-0.08797187270089857,-0.037251863513973554
0.12693163973993443,0.03233105965678533,-0.10189830366018623,-0.03763137603689427
0.18015843956778319,0.020357839509565732,-0.09476670509941823,-0.023480434851391424
0.2129666828657262,0.005773577718893981,-0.06361583152140443,0.00017274230136191115
0.2141065594260282,-0.0037063898146237964,-0.01295227641642057,0.02510443271937639
0.18147411311208636,-0.002670656486091473,0.04592801238716339,0.04269738570534971
0.12261547629936213,0.010179812534901474,0.09817272272173698,0.04688408195837772
0.052041348027728834,0.031732699232129125,0.13015820703657402,0.036198207720574874
-0.01360915494712027,0.05565826077153986,0.1341705450712543,0.014222891773083671
-0.060788344722774786,0.0745765609894269,0.11126381564606744,-0.011702951436310543
-0.0828189812339038,0.08239946570585668,0.07115792199125767,-0.033043984312746674
-0.08102234994046459,0.07607155509047905,0.02907319784044596,-0.042982018594546645
-0.06301877454112172,0.0562211018974305,0.0005176079934298364,-0.038669280631905306
-0.03907144157353983,0.02665453375000751,-0.004170509964495877,-0.022065340246203616
-0.018008142731747678,-0.00698000333440699,0.016429878382583682,0.0008807469403081247
-0.004298302667463203,-0.03880934971345457,0.054177470505872904,0.022358236151768088
0.0027046070726380635,-0.06408414627352428,0.09413328477714414,0.03534951681263041
0.007274566592793054,-0.07990976156067822,0.11981743137534503,0.0358867999669913
0.014408025243831855,-0.08530069590104088,0.11912317503894992,0.024176036450467106
0.02686233043452419,-0.08075815985798818,0.08878468756101304,0.00429085707751764
0.04344925432626476,-0.06769807001603088,0.03578279577462375,-0.01734812094012154
0.059307414055020234,-0.048020556731102906,-0.024850028293583657,-0.03409548744918217
0.06800494529262649,-0.02395140175717589,-0.07508297150269949,-0.04104476578024101
0.06453154537828694,0.001910928606298986,-0.1000328246252959,-0.03621194881316292
0.04785257050728046,0.026545550007646815,-0.09304259220502559,-0.02066523639207871
0.021872942569100697,0.046673850428987015,-0.05791074182145885,0.00226406608164733
-0.005679976726839005,0.059244643699872104,-0.007502672371533868,0.028246927403247857
-0.026071213134978625,0.062164212936399774,0.04074122399625493,0.053158551993969454
-0.03296042517591657,0.05503013011995337,0.07079661791508156,0.0738077678007233
-0.02500201145922319,0.03955807912450585,0.07343322226832319,0.08806623304539705
-0.006541483993361907,0.01945555256686724,0.04911706357422386,0.09456831631024604
0.013948058040593153,-0.00032400296342730874,0.007481777019517417,0.09233493746350155
0.027138159662840704,-0.014786893007537882,-0.03635644458972048,0.08066540935858704
0.026568987462231426,-0.020221874741058743,-0.06725918304953186,0.05945269986981088
0.011350452017198392,-0.015230302438573394,-0.07533077710380182,0.02980273848806852
-0.013268660973509684,-0.00113216459129694,-0.05914397090113124,-0.005389897264572813
-0.03775948583259953,0.018388373791475825,-0.025862130826027015,-0.04132539823880276
-0.051948390266452725,0.038293137231402256,0.011669709272620472,-0.07191937690450141
-0.04906536621654264,0.053549868721711864,0.03971751657662174,-0.09114254733362137
-0.02864623270776131,0.06044241130005821,0.04855738337252115,-0.09472613857451188
0.002867756755164576,0.05747052186043728,0.035731991358854465,-0.0816514990928551
0.034136289426800415,0.045626020677530875,0.006570003869251641,-0.054830777837257955
0.052855014962232216,0.028028026783020805,-0.028101585114795942,-0.02061654872583238
0.05020576951312543,0.009075222960831464,-0.056110200863425636,0.012821446064179703
0.024196545384141826,-0.006624962525570585,-0.06837923188301465,0.03779184444964387
-0.019341726943408626,-0.015279703900774246,-0.062041062549044616,0.049309365175282685
-0.06848532506575158,-0.014679110051276825,-0.04114980963650338,0.046495090222848035
-0.10907090119615821,-0.004598952974164405,-0.014834654050796025,0.03265141030905956
-0.1293083254066345,0.013182910757070815,0.0063301748839621995,0.013969316891770035
-0.12353536052847999,0.03521855205405446,0.01434514082233447,-0.0026894287327218977
-0.09383146972234471,0.05700540765840317,0.006713218862074748,-0.012159189125086584
-0.04899779129887302,0.07380639833013543,-0.01275291037177314,-0.01265533830949961
-0.0013551791014605186,0.08157453973255857,-0.03546465310698746,-0.0061936898245634545
0.03743607923862391,0.07784454210156594,-0.05129629301533138,0.0023783431595512175
0.06003918832528342,0.06241358313222272,-0.05230087664963701,0.007358203673571817
0.0653469851211146,0.03761961726696455,-0.03555136375219724,0.004431904232388588
0.05808074756346006,0.008068859062009642,-0.00412431664669901,-0.007639131895159253
0.046383234675940854,-0.020223035210430583,0.034049533029511976,-0.026492187090477997
0.03840560208968781,-0.04114779691036586,0.06896945158938118,-0.04696483193795643
0.039186114660910584,-0.04998587601729963,0.09192726839690211,-0.06290196683634675
0.04893019920057863,-0.044656228285147925,0.09824165740177901,-0.06928954274311694
0.06322261221083145,-0.026351547360675468,0.08844895421846953,-0.06394034197523359
0.07496753747780066,0.000679013382088433,0.06764042645947657,-0.04814997439760829
0.07723915666275144,0.030193426983169847,0.043318328079533154,-0.026140593290944397
0.065949786592846,0.05559303808171344,0.022650015346857136,-0.0035581586672119164
0.04138302834984746,0.07166059137734943,0.010155003962557774,0.01438425543361652
0.008115085290916625,0.07587829260594312,0.006626031640080545,0.02443721568073702
-0.026540102617744817,0.06892718661807593,0.009569196966491052,0.026012616932031843
-0.05491170930968206,0.05423087801242325,0.014856352769819902,0.02089351315730819
-0.07129272712275195,0.036718842485968115,0.018839801344621845,0.012186355150116963
-0.07342006058727872,0.021237192499639793,0.02004412501851569,0.003010862598016084
-0.06271135839470365,0.011136960941271274,0.019760203775334394,-0.004530157076483847
-0.043340542569810986,0.007485357415659782,0.02132906750278547,-0.009735079985408283
-0.020634464621331894,0.009106962844731139,0.028434161221934005,-0.012989891802250401
0.0005522755771137575,0.013359865003447744,0.04311640526446145,-0.01501742268968001
0.016920893553036317,0.017299652760721942,0.06434024952205376,-0.016127640737898824
0.027003626094719402,0.01877439043587901,0.08773295563461025,-0.015877406977883424
0.030725553144573432,0.017061795693525058,0.1066754919912688,-0.013328910696596086
0.028623692894347727,0.012871284281404556,0.11440979269639812,-0.007787578923259424
0.02118044114968702,0.007798278957558719,0.10643421156480803,0.0003581719160772809
0.00860749084115875,0.003527662930598488,0.08232982274551362,0.009162385845936476
-0.008843882492172564,0.0011547899855377727,0.04633984887618345,0.01535216210236752
-0.0302490510290678,0.0009027834017855049,0.006446391750444903,0.015305586463701955
-0.05343158388160171,0.0023090852983286246,-0.027798643945957165,0.006472971779675606
-0.07481924051717571,0.004726278264029889,-0.04800830958100051,-0.01130824173019294
-0.08994102268242124,0.00783462307881162,-0.04939200148371302,-0.035185649462995405
-0.09450022929814697,0.011863513974147161,-0.03211958962272314,-0.05971874982777668
-0.08569980652596212,0.017367999099459863,-0.0012104850194024352,-0.07834159240616799
-0.06335548143995647,0.02463923554992896,0.03498055408927725,-0.08542846854553603
-0.03036606163878338,0.033038403141009226,0.06717043683972723,-0.07825425472440752
0.0076923050862046614,0.04063111196372843,0.08768302677512253,-0.05812206505912931
0.043792479670371705,0.0444122582684366,0.09235317798245166,-0.0301908666064502
0.0711719317263666,0.04117317368720529,0.08128780309713005,-0.00198810371244712
0.08503922180962954,0.028766628727148708,0.05836597172278168,0.018927946852177874
0.08376943774386204,0.007297166743851228,0.02975984339286187,0.02736601273150184
0.06924290108782682,-0.0202878660617068,0.002031639171056865,0.022126719113550672
0.046240977572220024,-0.04856551972176913,-0.019571453760248617,0.006284174228158225
0.02108928112999616,-0.07098462244152617,-0.032146505597870606,-0.013969736211398083
-5.335645560563401e-05,-0.08182900099667736,-0.0352962170786157,-0.03149707508562776
-0.012779331023657053,-0.07814888638014286,-0.030546109102393998,-0.0406179247241744
-0.015467103291076569,-0.06095509373314081,-0.020373022238570137,-0.03888942298448901
-0.009514180118519226,-0.035179659905384186,-0.007274131086350801,-0.027645212904989003
0.0012560496909267034,-0.00832103681720218,0.006789738208872239,-0.011148711581639215
0.011817732735611909,0.011834218945646699,0.0204549884329289,0.005269660822825067
0.017443726191141182,0.019665374697663062,0.03263545117521921,0.017350123347986468
0.015073345815343416,0.013502097941420611,0.042101818373390956,0.023488349123423055
0.004182913435281201,-0.00389531916289158,0.047269902841117206,0.025168217534000337
-0.013067374573976361,-0.026344999039562157,0.04639450216555137,0.02609765361453964
-0.032444491373853454,-0.046396938607650616,0.038160178108254526,0.03040865154051385
-0.04884466586413745,-0.05787203131450601,0.022449053973601057,0.04064704196560569
-0.05775841264243582,-0.05788614457574302,0.000938644294401117,0.05636220554899369
-0.05659105696736179,-0.047646639046791145,-0.022802440850420755,0.07388032335204682
-0.0454592460437726,-0.03176006498025832,-0.04389360000295116,0.0873936297599581
-0.027219350829074743,-0.016338254070962357,-0.057319368163521255,0.0909937968008138
-0.006697149118763297,-0.00663089817046926,-0.0593809758469295,0.08091055265242401
0.010675967153457956,-0.005080190716251987,-0.04895110353192429,0.05712469109623186
0.02042626194916804,-0.010523779648031653,-0.0280759909459102,0.0237414905091594
0.02032786273999334,-0.01882993327610545,-0.0016534002629990247,-0.01204557087593277
0.011013747258636054,-0.02470088157218392,0.02378842601375454,-0.042065305119252765
-0.0042970738887168555,-0.0239345146652445,0.04187753016252242,-0.05963654717969347
-0.020880714028775033,-0.015260090722519444,0.04820755053252459,-0.06155596114919198
-0.03405326306356084,-0.0010263518595333906,0.04159382815147512,-0.04894836049870531
-0.04066987159220681,0.013541692121600613,0.02436400979899169,-0.02672949450544638
-0.0400722113510204,0.022254602162735154,0.0015799624514690053,-0.0019137693759887706
-0.03415888460713015,0.020328518807980596,-0.020560842441125583,0.01861826457533134
-0.02655542297035047,0.006323005647533613,-0.036623701315407355,0.030127905443895212
-0.021181012838116853,-0.017088626668864147,-0.043515929282053424,0.03116198638054221
-0.020731941695823094,-0.04382183865451484,-0.041240520530769265,0.023533104726935962
-0.02564088594084489,-0.06631934389063435,-0.032603063413410724,0.011259053072438623
-0.03390483664986775,-0.0780375641241079,-0.022010086515040286,-0.001069387049891908
-0.04185721662992553,-0.0755994461549078,-0.013804719385106079,-0.009871441248292336
-0.04560554463116995,-0.05986331602109319,-0.010733834378544166,-0.013572689264947375
-0.04259750028599625,-0.035558533388816205,-0.013078409314250597,-0.012746563719178386
-0.03271666717087707,-0.009655329075609408,-0.018729603938414868,-0.009473043718101759
-0.01847408122178483,0.010924629463443001,-0.024147672602533525,-0.006264912684186635
-0.0041965510018983215,0.021446781324297823,-0.025824215575913106,-0.005028996877743289
0.005506131153950988,0.020637905804854438,-0.021694247749942552,-0.00645554377752405
0.00743075131588803,0.010730141905361042,-0.0119745973437878,-0.010009587518104277
0.000990468846565169,-0.0036337224345733,0.0008740045093297705,-0.01443320599176149
-0.011521228094151636,-0.017149979301409497,0.013035038538259526,-0.018467020376609786
-0.02572598689871177,-0.02558907989575833,0.020733710456299348,-0.021439378132642718
-0.03672722528933404,-0.02692162627950863,0.021618295775626614,-0.02346634946216955
-0.04086309720885006,-0.02152923253358599,0.015611972183368142,-0.0252044809367813
-0.03698606924705198,-0.011568834202050064,0.004924530452719435,-0.02731023316728512
-0.026788178857437547,0.00013212976966897258,-0.006770656922038043,-0.02989305707212173
-0.014056877240991843,0.011144944401185318,-0.015678703755700074,-0.03224806324628256
-0.0031585195972248375,0.020058194148823864,-0.019239850148405208,-0.03302288324695646
0.0026555131223853284,0.02648227482763195,-0.016998472772113603,-0.03077089684386026
0.0024588235345848787,0.03057174388419283,-0.010672684376206429,-0.024658420635698494
-0.00209229330856521,0.03240649025265696,-0.003417599746157407,-0.01500757166330427
-0.007544549891838906,0.03160881793676399,0.0014216917012844776,-0.003408341726843636
-0.010154118828770861,0.027428251436165924,0.0015849795381956827,0.007696043694049436
-0.007504609856443106,0.019270544870632553,-0.0032833300158867235,0.015826318264556143
0.0004176903143217475,0.0074010325977255514,-0.011569050804482374,0.01938410557954365
0.011129941724253495,-0.00657009895466025,-0.020381901394643805,0.018304163243648433
0.020587082567249095,-0.019751003874972528,-0.026719926564904458,0.014162157504953077
0.02477859450786645,-0.02868364022395728,-0.028639555298335673,0.009659577430538378
0.021353123426661035,-0.0305177871532525,-0.02597196833484975,0.007648521243425799
0.010619643126255657,-0.02421002514743418,-0.020311292331553522,0.010045603241862412
-0.004482647952292168,-0.011241478090253644,-0.014290922146993061,0.01704162738477431
-0.019445638324379483,0.004513724283735462,-0.010446895397257704,0.02691669980143962
-0.029874697529973945,0.017831619218681954,-0.010130967164559204,0.03655329496796571
-0.033133622426933684,0.023797596653615534,-0.012916557717284317,0.04248313876801495
-0.029306712410840416,0.019518186212495667,-0.01674532225110833,0.04210392821506766
-0.021102619412570453,0.005257134962885976,-0.018766884067265968,0.03463402998511417
-0.012744072748859095,-0.015458059435672904,-0.01654491493351576,0.021462974925931726
-0.00828865972255527,-0.03685585519994171,-0.00914941913908953,0.005769499336894298
-0.010047914388127008,-0.052753644658322565,0.002310504931305378,-0.008462013531757503
-0.017726256722705017,-0.05858324998911213,0.014948133703354793,-0.017686312217806754
-0.028606928013020325,-0.05290139122310454,0.02508211879832392,-0.019877884748394956
-0.03868848909026362,-0.037849023528869326,0.029583164100626863,-0.015089336927784858
-0.04429444652306539,-0.018393133442893922,0.027074941468738428,-0.005320808981959149
-0.04349460841221764,-0.0006173798917677512,0.018522591950276557,0.006223461722897852
-0.0367641505098666,0.01033545283945332,0.006965647284848414,0.016209545272022945
-0.026628679727313354,0.01194912360491544,-0.003527051363745034,0.022200241131034637
-0.01646807013385948,0.005071006778937081,-0.009306492448732079,0.023295442680860208
-0.009003259421386238,-0.006528317946408235,-0.008464110682382613,0.02020517744099672
-0.0051223872144246785,-0.017580172170697288,-0.0015320242204370296,0.014784055767382547
-0.0035589486617763413,-0.023194445068604946,0.00870276436562227,0.00924060488425466
-0.0015721101604136006,-0.020516886400965384,0.01820851038914075,0.005329867369078466
0.0036532510667578455,-0.009603824537513652,0.023175837633230653,0.003814857764572445
0.013491448571897883,0.006744575331929174,0.021405129599586924,0.004358906178284425
0.026924215702447997,0.024069945736470165,0.013107737374577346,0.005839199597379566
0.04061780766333276,0.03782176278429002,0.0008322438611544636,0.006918547966016729
0.05007500071675655,0.04482652755257012,-0.011450104571814359,0.0066325024907120875
0.05144954802423091,0.04416125785158333,-0.01975967626914163,0.004766128874219202
0.04330223737599385,0.037185303024846544,-0.021503993745603536,0.0018947783273382535
0.027552863303796835,0.026806436300100822,-0.01635235845485647,-0.0008979865580924194
0.009163335643491567,0.016323873112041462,-0.006287917370588723,-0.002489824708157326
-0.005427494404705857,0.00830729506081608,0.005157625804920761,-0.002179876777690423
-0.010594193741280483,0.0039059348673450844,0.014184381607383327,3.8248403620391724e-05
-0.003697948439837194,0.002775774452095217,0.018040066204333773,0.003484272341368125
0.013701879655408401,0.003557573790565094,0.01589641785657553,0.007059968817143519
0.03611497535915228,0.004637283632120091,0.008991374501256526,0.009662140973071803
0.055843160088653636,0.004847146925481972,2.460907671644752e-05,0.010578311962043226
0.06558651829261601,0.0038372204738341756,-0.00792986007471598,0.009723257348290701
0.061011067900880685,0.002020199812370071,-0.012563648864410713,0.007645538078176334
0.04234646547393417,0.0001862459667875179,-0.013097797115082292,0.005323798064062843
0.014420289222280353,-0.0009842867808556397,-0.010404612516437726,0.0038462567014360335
-0.014901895878840932,-0.0012644532554346478,-0.006478742526659878,0.004096971737300385
-0.03732398452833646,-0.0009291137139748537,-0.0034985576048362915,0.006552043493357255
-0.04685119751670274,-0.0005131421261025948,-0.002866918449641792,0.011231642960813248
-0.04168760929765767,-0.0004288165462847243,-0.004613508794690108,0.017786726641586183
-0.024655925502540775,-0.0006580875446142859,-0.0073869756208348805,0.025651085839111364
-0.0020405021296068596,-0.000695176352067714,-0.009027849640324463,0.034178074788154544
0.018678300627202785,0.00021145467154776165,-0.0074861570240165876,0.04270789838231703
0.03135159050321125,0.002621802232451134,-0.0017175037778997954,0.050560228363802
0.03304939678682105,0.006483728441203096,0.0077947345238877225,0.05699381261911001
0.02468477737050641,0.010951957909065746,0.01909495181488327,0.06119735411764344
0.010246773169766542,0.014574295531431398,0.029369486086240654,0.06236362532623479
-0.004967954786369119,0.01581013806531833,0.03588968430675758,0.05985692316698134
-0.016391497178194454,0.013686952581177358,0.036934985245111115,0.05343141097612192
-0.021708675975358124,0.008316146407247892,0.032361582125096086,0.04341876952583653
-0.021341005597822565,0.0010227956303509311,0.023620475614971832,0.030796937162665974
-0.01780322959103981,-0.006012964273264053,0.013234874459368023,0.017083303153857123
-0.014292283930292124,-0.010506357539014403,0.003941744921305251,0.004055245869159594
-0.013147447890167821,-0.010940770764288236,-0.0021858794798579606,-0.006634071898368787
-0.014829325951941752,-0.007220665789191862,-0.004328078112344327,-0.013831982386703114
-0.0178135735956578,-0.0008254518566841399,-0.0030314729573841827,-0.017136273211572878
-0.019395654412878743,0.005634400655371144,0.00015825703138638847,-0.016937872799039556
-0.017022846009991745,0.009327404143893853,0.0033766466674629847,-0.014243456635048057
-0.009562527943154705,0.008255696253807926,0.005164104146031023,-0.010339508901730354
0.002040377709775325,0.0020603249547546613,0.004967241406345149,-0.006412527128072706
0.01499521424442446,-0.0077388385799141216,0.0032528128393797644,-0.003252199595905385
0.025688106891882202,-0.01818208067895547,0.0012234087167832565,-0.0011308197205559603
0.031068870612554478,-0.02584950767287352,0.0002713448053929257,0.00011475640818925728
0.02983049829546593,-0.028038175251265743,0.0013937261829736758,0.0008478469459445234
0.022901627713583807,-0.023714438654908486,0.004789857502775885,0.0013486588610078301
0.013059405310215867,-0.013897618751013405,0.009779155060012548,0.0016039031208308283
0.0038305922327555933,-0.0013378534511930516,0.015050164823278395,0.0012595378035079804
-0.001866075754070412,0.01039197089672419,0.019129547490315438,-0.0002388497732729103
-0.0027881124427756865,0.01806014901656157,0.02088816044295115,-0.0033697801033542862
0.00027040028954223444,0.019781049114679088,0.019901770844899386,-0.008233637824046791
0.004948020699090221,0.015516309423599911,0.01655016116163631,-0.014351987003564406
0.00839685107561354,0.006923193435501893,0.011840531237427843,-0.02066532777731685
0.008514631556988853,-0.0033551920012260678,0.007038904238937882,-0.025757045915872745
0.004818532938033908,-0.012664458247200968,0.0032519819742994754,-0.028247842483193016
-0.0013883990266920915,-0.019205142531605733,0.0011046241657042266,-0.0272371149889815
-0.007607557210117827,-0.02248236107363564,0.0006100209150194658,-0.022640771766509356
-0.011228187751635362,-0.02320958766079896,0.0012535801720143236,-0.015300112327495908
-0.010642476867701343,-0.022756259693453396,0.002237657072992262,-0.0068068812888488345
-0.005927282694281562,-0.02240126893384378,0.0027878825720467695,0.00091750156977604
0.0011843046695878517,-0.02271462698408354,0.0024150452288861576,0.006166523220147532
0.008019505394047163,-0.023318639815116046,0.001055522274710896,0.007948847974044639
0.012064012028775193,-0.023111177134267927,-0.0009374932152865778,0.006284627539304456
