ch0,ch1,ch2,ch3
-0.0016995353144911296,0.0006147419961898826,-0.0011619883973144687,0.00021199226458533393
-0.0013109738304731278,-0.00031101873557443094,-0.001840253213835727,0.0003432707244705874
-0.0008557119547388248,-0.001241232280844634,-0.002513480162216041,0.00040425555815615244
-0.00046594270275618355,-0.0019538229971420296,-0.0030476553681410582,0.0005117179840176955
-0.0002736684182014226,-0.002265157792460143,-0.003305991053395319,0.000769588236013169
-0.00035938486106268375,-0.0020736902679386604,-0.003210787965754829,0.0012194412943625499
-0.0007136155954422796,-0.0013843539960533002,-0.0027892515628434025,0.0018146234880930534
-0.0012265860623639352,-0.0003091718032990354,-0.002178550920634286,0.002428154115523523
-0.0017124786749522771,0.0009546828192484591,-0.001582173481242438,0.002891617513142486
-0.0019631178343180455,0.002163773870571456,-0.0011917412330134539,0.0030505487249716523
-0.0018153637982874088,0.0030762573161081316,-0.0011060784193185394,0.002815789388788681
-0.001210562427376799,0.003500029296942264,-0.0012839667311431422,0.0021921833157752812
-0.00022538476873670832,0.003332850736387734,-0.0015554568972549112,0.0012749284263147698
0.0009385830142261964,0.00258707604886688,-0.0016926460342150257,0.00021630764744089148
0.0020062923493018303,0.0013932100594003342,-0.0015141389261322889,-0.0008234991447912121
0.00270784110564104,-2.0764823695791634e-05,-0.0009796318974672992,-0.0017225034169204845
0.002860390878243274,-0.0013731100660535484,-0.00023084619760587247,-0.002423147850184021
0.0024269271923210434,-0.0023884087587150507,0.00044592975459255193,-0.0029306895156665375
0.001531519084663091,-0.002861742407109482,0.0007286946926145605,-0.0032872647544297806
0.00042411046257948004,-0.0027110838246750344,0.00040110291462189555,-0.0035348222699691997
-0.0005955794452184859,-0.002002377852157541,-0.0005309368809479544,-0.0036840219078158043
-0.0012712295739660262,-0.0009372130065694873,-0.0018006082938479807,-0.003702933203562131
-0.0014694770914217281,0.00019716271534717285,-0.0029457694801619584,-0.003530438570702621
-0.001218522616407744,0.0011040597984175464,-0.0034646200267458528,-0.0031084458210764547
-0.0006914602943155768,0.0015587804305851336,-0.0030088588709726964,-0.002418839615464196
-0.0001387202224595041,0.0014705559796457921,-0.0015412009293784238,-0.001508893606553723
0.00020786131302287514,0.0009046880930282859,0.0006087468148874426,-0.0004934518082516191
0.00022574617865751823,5.652462226157654e-05,0.0028221847071244676,0.0004684268871870496
-4.610111707864517e-05,-0.0008151780992947263,0.0043849428019206785,0.0012144366108012776
-0.0004145131413068187,-0.0014735206552374642,0.004733732915548076,0.001622841464713851
-0.0005994337548658885,-0.0017779131934898568,0.003666401592022037,0.0016436711098516167
-0.00033995204812707625,-0.0017211627383864943,0.0014354885305724544,0.0013073571831976362
0.0004975603989949701,-0.0014155724771014325,-0.001316537826604386,0.0007101077422891834
0.0018487658280848113,-0.0010332118781155725,-0.003764969549402185,-1.580830828198064e-05
0.003446502490552599,-0.0007233620905137735,-0.005184042137364037,-0.0007339907155720321
0.00488809649008003,-0.0005401006341126577,-0.005201855193637434,-0.0013265248937946931
0.005755702110290492,-0.0004106553093779046,-0.003935122136017278,-0.0017022771389425657
0.0057506077899131995,-0.00016058704482098396,-0.0019509801311211837,-0.0017942624141668998
0.0047955344924219025,0.00041010559702346454,-6.520688902478776e-05,-0.0015555537977437258
0.0030681393421569106,0.0014271469811816709,0.0009533966160766251,-0.0009637318286321039
0.0009516147755313786,0.002857780626016904,0.0006666132975895157,-3.82046933256545e-05
-0.0010831578729842695,0.004479184713132375,-0.0008652102557474578,0.001134736651599973
-0.0026250190985057957,0.005919328920158673,-0.003094001561504349,0.002382968036691747
-0.0034492663773715666,0.006763672239985507,-0.005172574103919811,0.003452681624997337
-0.003579685764702162,0.006694906819440241,-0.006255372002036191,0.004047451633081598
-0.003263930672246983,0.005617057194341682,-0.005804524834375703,0.003901267314852673
-0.0028707389029765727,0.003716473475220726,-0.003791843540193839,0.0028686384878687226
-0.002745521784710032,0.0014313789936002998,-0.000724428462254424,0.0010023368193563926
-0.0030763127454868718,-0.0006673005700420318,0.0025154655893724343,-0.0014136277851690884
-0.003819034596087765,-0.002048888166377768,0.004959860225922758,-0.0038985224614145907
-0.004710210099115734,-0.0023932372655396036,0.005872593588898713,-0.005879062313640141
-0.005363769528509865,-0.0016995835948996137,0.004985906974058522,-0.006840388838316922
-0.005417717639720006,-0.0002939039264708064,0.002577992989418296,-0.006480627285690073
-0.004677379671569055,0.001271424796391018,-0.0006290160291743284,-0.0048184449972697475
-0.0032019639459513853,0.0023945204848841656,-0.003708607316390297,-0.002213058155269053
-0.0013006879233233458,0.0026188258852842513,-0.005820148452880159,0.0007182641169206252
0.0005629477979899053,0.001779865497255264,-0.006451133144821746,0.003266788762831781
0.0019264762641873646,5.379304215321636e-05,-0.005536254592809082,0.004834852812222467
0.002488336885962959,-0.002108496449225555,-0.0034264358488934376,0.005111022849325639
0.0022139637161010636,-0.004137873877750577,-0.0007347333662948087,0.004160352460650772
0.0013476139431730207,-0.005538475005318966,0.0018747443087407437,0.002398151813976055
0.0003225755823629867,-0.006046565882460723,0.00387732647188027,0.00045363288381883586
-0.00040081047493768936,-0.005701464924913445,0.0049981971118010695,-0.001033111071021321
-0.0005125680022973851,-0.0048054956967856,0.0052211628012466165,-0.0016141889588328555
1.8552025197331873e-05,-0.003790498314118912,0.0047152698911575655,-0.0011698257269740278
0.0009151181726608582,-0.003042431025197927,0.0037264815592033367,6.749018202394422e-05
0.0016755343463787644,-0.0027505448367525385,0.0024861904196819854,0.001606897706690306
0.0017489004153757712,-0.0028379660898100335,0.0011702900643376496,0.0028767170307869207
0.0007429567869187215,-0.0029997833414119653,-8.81216271266898e-05,0.003422742776042143
-0.0014064695282014824,-0.002834228497683327,-0.0011577993050229402,0.0030581420108232228
-0.00436613935050722,-0.00201725575450708,-0.001878833709089151,0.0019142002791990454
-0.007466383311227433,-0.0004538759135584566,-0.002073672167540329,0.0003774621033998146
-0.009879876077935465,0.0016526158053034208,-0.001606417857369256,-0.0010601833589113175
-0.010865901254403895,0.0038426099873802135,-0.00046774270957307667,-0.0019811872524096302
-0.010004305961852004,0.005541557357455051,0.001157424394895266,-0.002185247210097689
-0.007344178356534845,0.00625196573470463,0.0028827911391883483,-0.001744336793768927
-0.003417471146419407,0.005727767095009549,0.004196564439368922,-0.000952975938584134
0.0008906574777036713,0.004068057798690968,0.004608053196164672,-0.0001968703562372409
0.004578444536166149,0.0016953579556602248,0.0038189637756534034,0.00020629777687237896
0.006801394308766225,-0.0007756220026404305,0.0018553733058025395,0.0001304735095946695
0.0071021923010627305,-0.0027339504887675978,-0.0008965389102039377,-0.0003192433235164624
0.005529089331697811,-0.003765664421364078,-0.003776590224656502,-0.0008657206013272523
0.0026094442230820913,-0.0037779575623004876,-0.006039548050906182,-0.001192394347469579
-0.00081104594918979,-0.0030127859249287803,-0.007087260983065467,-0.0010940511859856524
-0.0038132416522084264,-0.001947225643528801,-0.006663906656501652,-0.0005819716216611351
-0.005659994838611694,-0.0011170952414213263,-0.004943348721179836,0.00010350078056633408
-0.005988027609233221,-0.000925973295819291,-0.002473943599310773,0.0005835849347947872
-0.0048838768294584365,-0.0015051446062271587,3.1399710022040825e-06,0.0005034614225106814
-0.002827968704133715,-0.0026706525235810443,0.0017998347967023102,-0.0002964031438075429
-0.0005303686010327346,-0.00398903973507112,0.0025050329962469035,-0.0016708926779603404
0.0012878034646874482,-0.004926132884342322,0.002107668940243666,-0.0031741708447193336
0.002100603845359563,-0.005026373388959992,0.0009769812336523627,-0.004187340966878197
0.0017123417583315434,-0.004062476038513969,-0.00028993414209712697,-0.004132717683414815
0.0002875775533071304,-0.0021082155252205594,-0.001095077525158473,-0.0027011966014149806
-0.0017245695578025884,0.0004848289254495094,-0.0010567783942716106,-8.334833940646822e-06
-0.003741269450543123,0.0031932925073093706,-0.00013856081000485684,0.003385212828075063
-0.005221724831240975,0.0054720431536160585,0.0013543354574542914,0.006608230511041284
-0.005814399364273507,0.006898978657692657,0.0029045091475105615,0.00873314741756047
-0.005435459881825143,0.007272095065029701,0.003985144715266913,0.009069872781932728
-0.004262326008004232,0.006636149973833813,0.004257565383225016,0.007400957029267223
-0.002653117619969063,0.0052409688630742175,0.003689897229389811,0.004075525087453825
-0.0010239057705384025,0.003454037017444784,0.0025554292344112076,-7.529453036682929e-05
0.00027504487713802704,0.0016600209357631355,0.0013160752529418405,-0.003979076111316481
0.0010472462971230665,0.00017744358475404662,0.00043948261701067296,-0.0066431734472865555
0.0012807790822243659,-0.0007891807674495258,0.00022151920462067445,-0.007452046875214132
0.001120939997652445,-0.001158902802893089,0.0006809843629657555,-0.006343652686606773
0.0008020892217242438,-0.0009554214637832342,0.001563326136340336,-0.003807884778884288
0.0005664023167878101,-0.0002753002787863161,0.002447346560247452,-0.0007097719503463464
0.0005969841297823169,0.0007428625836800472,0.0029101921222977885,0.002001216164808429
0.0009831661988143371,0.0019412295633228324,0.0026859598716239014,0.0035970578145465564
0.0017212238911165087,0.00315785356931234,0.0017587956478088114,0.003790284456530282
0.002740107921581161,0.004238906095757111,0.00035909543280694504,0.002795913720233938
0.003934218827107167,0.005052486952686492,-0.0011303767808916961,0.0012209273350573644
0.005186254171318138,0.005504585410774913,-0.0023181595820599343,-0.0001747856188280576
0.006371711745760951,0.005553123055200766,-0.0029410810477136346,-0.0007593743337042631
0.00734867402199594,0.005213768385823934,-0.0029444180205759033,-0.00025344795001690733
0.007946537264502408,0.004553038731693266,-0.002480083851299566,0.0011778581220171576
0.007970654440239169,0.003669413488981511,-0.001830496493301654,0.002992770378055068
0.007234417310353791,0.0026690649432184886,-0.0012931290680897492,0.004471919959448557
0.0056177561327570855,0.0016460175524739586,-0.0010724147013113396,0.004975091303102797
0.003136243485827025,0.0006748584251678961,-0.0012183192872259308,0.004164594024699696
-5.72827857049478e-06,-0.00018223848670087354,-0.001628953778193898,0.002118891307431335
-0.00340553447484078,-0.00086064367197795,-0.0021080166006465137,-0.0006990305119390673
-0.0065143033043298885,-0.0012829145035891617,-0.0024476923985526874,-0.003602312665967943
-0.008748497883850695,-0.0013652161889219031,-0.0025014631905456524,-0.005909575440376581
-0.009636860988128928,-0.0010456214410377378,-0.0022203241174214615,-0.007161453214564101
-0.008961224037977715,-0.00032749201981671725,-0.0016449077052935323,-0.007251026730228984
-0.006844772837823061,0.0006803162116039945,-0.0008659625804671369,-0.006428376055903254
-0.0037522095888478813,0.0017497996977922491,2.2257672694610438e-05,-0.005185298403977073
-0.0003908405911676009,0.00256490438885337,0.0009515775361517774,-0.004067563358983442
0.0024672323046431577,0.002800284240295588,0.0018801517231161553,-0.0034844625803493227
0.0041941259226694165,0.0022301091614580705,0.002768025256200949,-0.0035818571624525596
0.004484616681856141,0.0008316703860124898,0.0035463801809481102,-0.004218100604847149
0.0034474342822904524,-0.0011579700193966756,0.004102809714725233,-0.005043049206091592
0.001576945216083341,-0.0032645676507272545,0.004297272032059972,-0.005643700743974773
-0.00039111796161196265,-0.0048865003010576625,0.0040076603556355676,-0.005698961780416776
-0.0016994735120123023,-0.005468078036443045,0.0031876195402256446,-0.00508732759865012
-0.001799002878976361,-0.00468507495901264,0.0019101986442089883,-0.003912966379243893
-0.0005177457654541382,-0.0025791075962141607,0.0003738452235667075,-0.0024484724591790855
0.0018838430875470584,0.00041247086574555897,-0.001138544738391956,-0.0010234486509803358
0.004789450290421323,0.003553522920555604,-0.0023371471663384243,9.438554272018606e-05
0.007412140931013954,0.006012792091073261,-0.0030123390198021514,0.0007804267546493054
0.009031020047708123,0.007114823425075838,-0.0030984461899754155,0.0010703916078677934
0.009206144137564033,0.006557328773859218,-0.0026887628506846685,0.0011146424887361075
0.007905939260472271,0.004520056143432099,-0.001995068839397917,0.0010956666154427158
0.005509592751998428,0.0016230939028542709,-0.0012668340475289622,0.0011472200896366894
0.0026864944412930097,-0.0012578277496794214,-0.0007014635211265754,0.0013093965397035076
0.00019283105304984173,-0.0032621055509206177,-0.0003804021389753351,0.0015355148983037148
-0.0013502967066105712,-0.0038128599924631256,-0.0002550719407916815,0.0017425317579633053
-0.0016296980159439733,-0.0027938393019025696,-0.00018590864824493195,0.001877111225826517
-0.000714442682521822,-0.0005752934522901317,-1.5880264509517998e-05,0.0019628086234502215
0.0009850287657704607,0.002118913011896893,0.00035394743418794066,0.0021027885226723047
0.00285380782189032,0.004455811659352675,0.0009191443766716069,0.002433221468817063
0.00425851411173222,0.005763952697090612,0.0015753976920857935,0.0030460958190307217
0.004724303545403717,0.00573679204229713,0.0021675331448434455,0.003916404143647011
0.004052451614062914,0.004501178447030477,0.002560878554899405,0.004870173199418234
0.002350511391349518,0.0025330959566957053,0.0027021916417729365,0.005615254526230923
-2.4202883058420735e-05,0.0004583753054843494,0.0026424411630434873,0.00583153087606181
-0.002581714430375411,-0.0011832176957009546,0.002511256439476176,0.005291260534238151
-0.004836639041324984,-0.002121335652708592,0.002455100833642406,0.003964439984753154
-0.006424982195431469,-0.00241958584839111,0.0025681958265513336,0.002065445128459551
-0.007171939105275952,-0.002402598444997111,0.0028490862231610975,1.629475505115054e-05
-0.007100852526511643,-0.0024808575157288506,0.0032043553790595015,-0.001667935380493795
-0.006391815247668245,-0.0029478851019037492,0.0034990735063018174,-0.002536046725204185
-0.005310658058973521,-0.0038340278438821285,0.0036307816987607984,-0.0023464482861921144
-0.00413258131551035,-0.004877394642742804,0.0035907215083524472,-0.0011495134627372305
-0.0030802875200552486,-0.005624773332760087,0.0034793170476132497,0.0007245538724886987
