ch0,ch1,ch2,ch3
-0.0029233297407942616,-0.05959900131101949,-0.08226325127069051,0.01252097451700521
0.009337185754406334,-0.07661612470180845,-0.0370261014918717,-0.024084075985228177
0.0207554658704946,-0.07820280798778709,0.016149352064502666,-0.06025682210067166
0.03069965524167432,-0.0668238102440625,0.06335027415026606,-0.08600984978988518
0.038207470902264576,-0.04857953563760315,0.09131284892646058,-0.09436143106202152
0.04208103455047195,-0.03132584580597011,0.09186724318125516,-0.08329491615432824
0.04127137108569347,-0.022073623617114933,0.06490845881318016,-0.05630490450091147
0.035405799588966363,-0.024554244085071,0.018776382469751537,-0.021395036427442206
0.025231963457138025,-0.037845009767720664,-0.03218368000938479,0.011159253148581466
0.012762792926620147,-0.05661982254082034,-0.07211512788886697,0.03162380440886986
0.001003310025283987,-0.07302888940499841,-0.08869405931406035,0.03339328533524884
-0.006712776881592084,-0.07961548252368932,-0.07700380148190161,0.014649059778214651
-0.007604778001613268,-0.07226811928119325,-0.040915307585460685,-0.021319474504406036
-0.0002839553567983988,-0.05214243407967702,0.008483779764940724,-0.06713816374863345
0.014714040787873892,-0.02580506836733322,0.05683677641641441,-0.11334850696961862
0.03488202616377377,-0.0034492169252180807,0.09144069341687266,-0.15077544182138924
0.056214761265854715,0.004298877334067433,0.10541625157652867,-0.17260572739467045
0.07408459020253795,-0.010042401581755366,0.09968727421393071,-0.17566590789264014
0.08428667612324782,-0.04803444296153318,0.08213040451029828,-0.16066609137849747
0.08398149342771072,-0.10428935039904852,0.06427354258660334,-0.1314884546671068
0.07230487032760809,-0.16756969531361976,0.056789854768733196,-0.09385010371537691
0.050521224369865586,-0.22371008023655764,0.06544253122879623,-0.05379098577601923
0.02172491741228624,-0.25947099923581896,0.08894157460232308,-0.016409484243862776
-0.009794944029832206,-0.26615144477860386,0.11945521280310523,0.014879201528435776
-0.03935072701453231,-0.24188576836264425,0.14554210551750463,0.038490300512164954
-0.06263757250208514,-0.19198537680393835,0.15639421359103023,0.05433781562559663
-0.07637006929265402,-0.12730075373850686,0.1458214041204967,0.06325369519544419
-0.07870943327427207,-0.06116794647935392,0.11452901335578486,0.06640522597349258
-0.06947035680744428,-0.00588258612222952,0.06988671646044867,0.06489139581414921
-0.05012217026469233,0.030287802277599928,0.023316955934352637,0.059586827419880875
-0.023596863661581428,0.04477924135878212,-0.013701087940944372,0.05119217345315323
0.0060954785618744095,0.04075976065968043,-0.033528436983941944,0.040381348944110426
0.034441119844573626,0.025664183421923056,-0.03474755703307661,0.027925770749935096
0.05715149718435158,0.00877614360800602,-0.02220054718162625,0.014716455263475234
0.07094971855472532,-0.0014125685124596818,-0.004743525073512562,0.0016709812628822778
0.07425179104566343,0.0006318832169377765,0.008372536640096686,-0.010427126533257437
0.06754487316635263,0.016281170450131388,0.01108567355245308,-0.021078099907461265
0.05329471228340302,0.04268972771434902,0.0026997499790714606,-0.03013354071675739
0.03532089171210783,0.07377883060887433,-0.012162281514795776,-0.03774841534758293
0.0177410796778293,0.10192614053607857,-0.025782939562383235,-0.04423278636343078
0.003752877014416841,0.11991126726988344,-0.030863050712222652,-0.049857629897976985
-0.005371977549605757,0.12266076878973597,-0.02392655449890086,-0.0546837269143884
-0.01071677366538492,0.10841724292269245,-0.007244246465819965,-0.058470046090402766
-0.01535453618607082,0.07909948386576295,0.011547876421496404,-0.06068659930490579
-0.02322152176129982,0.03979775852780921,0.022087100655992085,-0.06062107398262501
-0.03754068433219081,-0.002465227882951667,0.015257603507552606,-0.057542664909444444
-0.059310508615693786,-0.04040988712244323,-0.012968566775368614,-0.05087814454904748
-0.08641804218463595,-0.0682005662025467,-0.05930019117419309,-0.04036338276675555
-0.11377977046565946,-0.08273589089517862,-0.11344116921953792,-0.02615039525750276
-0.13459253046789907,-0.08418062349175338,-0.1609835553800683,-0.008865392074222319
-0.14238758474862662,-0.0755866509342488,-0.1879720053783749,0.010380106523442297
-0.13325925261446075,-0.061712830420288314,-0.18559579985099572,0.030026330061851035
-0.10750940986480212,-0.04740763312887218,-0.15336762870860926,0.048159719345595695
-0.0700767191546068,-0.0360778434930303,-0.09963415249477037,0.06267808472624253
-0.029482389564965003,-0.028762708747728766,-0.039166457447213796,0.0715326147551924
0.004487266141788793,-0.02414691826776308,0.011416866727868603,0.07303264061415174
0.023691189885951414,-0.019524093186747953,0.038888480942952795,0.06617091967562744
0.024217009607171745,-0.012369042615284011,0.03757122882516859,0.050901961016285
0.0077694269725343875,-0.0019207621612664927,0.01103875942543402,0.02829577048738098
-0.018652262836384166,0.009874398955650416,-0.029186443988729174,0.0005027848783639537
-0.044758045005362034,0.018518747592030888,-0.06746898134561599,-0.029496634123963784
-0.06006550639963748,0.01829217508296901,-0.0891218896053087,-0.0583312923246221
-0.057128248968303486,0.004376564812814093,-0.08500491364737252,-0.08278581767153026
-0.03386784777622885,-0.024952629086350195,-0.05417293818530504,-0.10033626617425234
0.0057361554859078415,-0.06690419509833134,-0.003788432169491693,-0.10954863110521604
0.05281116144847573,-0.11415849420017049,0.053543417040646454,-0.11024201948716203
0.09622098654707621,-0.15645143733616435,0.1040022569473209,-0.10337581739794291
0.12580209824297447,-0.18338078603760577,0.13685370592023222,-0.09069255352414572
0.13517583353690507,-0.1875893728728967,0.14739214024401198,-0.07421518972257235
0.12328153061185589,-0.16727722174555165,0.13764096475531767,-0.055739527828550677
0.09423087180358755,-0.12715015645701153,0.11475256082815746,-0.03646589507773698
0.05565276003984976,-0.07739009643043655,0.0878526872691518,-0.016876188090136926
0.01617920634584501,-0.03087746797917599,0.06457057817934858,0.0031086533328706853
-0.017047370839305846,0.0005114755070162111,0.048524003372965266,0.02374107528918578
-0.040053230344840124,0.009378582847090006,0.03859970891217554,0.044955477274073126
-0.05246199969985599,-0.005053822848792671,0.030159193204205924,0.06594253623626795
-0.056713342272098656,-0.03681368783580967,0.017577760585760722,0.08495410744211068
-0.05652871868386612,-0.0750948245970516,-0.002944862172116716,0.0994473321797344
-0.0552890282711621,-0.10759209659366077,-0.031419196460141956,0.10658045456596274
-0.0549271397562543,-0.12418903674790893,-0.06369871033974137,0.10396128405954318
-0.05565395483938428,-0.1198485866013258,-0.09282932953821746,0.09045421026433176
-0.05646019968128242,-0.09585264708126802,-0.11157477950454574,0.06680409184618062
-0.05602609726897209,-0.0590957810626826,-0.11513747783781089,0.03585559532106415
-0.05354905131621394,-0.019764162018824964,-0.10303371873824727,0.0022369032808025394
-0.04910236010859611,0.011788631235342645,-0.07941288933671756,-0.028481849464416717
-0.04340609970832656,0.02797160711501233,-0.05170154010393837,-0.050989609451109655
-0.03719673675065955,0.02584264516999582,-0.02807908358910732,-0.06150547265528469
-0.030584753592237005,0.007505230266378095,-0.014719492333127117,-0.058779628547305056
-0.022797964387238287,-0.020929032916228323,-0.013807642127953,-0.04452895841275145
-0.012518388813571875,-0.05133401626901944,-0.023038691708585777,-0.023147798917767658
0.0012818237176590013,-0.07582575482161333,-0.036751675184283024,-0.0007272077820921173
0.018376415180523544,-0.0886239034937516,-0.04824449086477031,0.016388367673623352
0.03668334021163651,-0.08709319603256097,-0.052390230334290924,0.023138997302188
0.0524120240370682,-0.07185964115901528,-0.04757867479234103,0.01697624316094458
0.061050141050732,-0.046177111546361414,-0.03627161773957291,-0.0015465581861513616
0.05891021226367237,-0.01487500395624309,-0.02398321816545023,-0.02897025288869829
0.04467000535876365,0.016775471938879696,-0.017081001436057536,-0.05984097649884343
0.020270358418347185,0.044039565373997794,-0.020234474463351512,-0.08806766319879698
-0.009272594471563807,0.06343841952510686,-0.034461525338008316,-0.10834345035809832
-0.03718806037780124,0.07320243781330907,-0.056497955085465935,-0.11725263349494759
-0.05700362552651959,0.07347750423744717,-0.07973005122000956,-0.11380232490289138
-0.06461181954757807,0.06627425103355335,-0.09636420677701595,-0.0993070231012705
-0.059580558184887625,0.05511586891242107,-0.10006664912189144,-0.07675037184896234
-0.045190691299341536,0.04435122347697515,-0.08814615108873831,-0.0498867515790434
-0.027154313032627567,0.03818053752327139,-0.06252430700238566,-0.022383771734060212
-0.011476817820731212,0.03956853258755244,-0.029172506354809478,0.0027600084643367006
-0.0022713726625733927,0.04933432934693755,0.0037688452242386206,0.0234270301306144
-0.000371379291986329,0.06573820308540537,0.028527322832815366,0.03828150736687047
-0.0032880598166007136,0.08478863589850047,0.04002835088797438,0.046527500526942406
-0.006534005408306913,0.10127909611111591,0.03725858469199299,0.04771772342209262
-0.005782703777108891,0.11030077275680306,0.02326428905736564,0.0417430147734915
0.0010204940890227027,0.10876814047732108,0.003866392703737013,0.02901259857260907
0.012488792850963729,0.09643445220117551,-0.014399726246380126,0.010714024734947293
0.024104336703282485,0.07600888638807685,-0.026384590416642005,-0.01102607275475323
0.02995926494347998,0.05228460652134374,-0.029769557915583035,-0.033241461195638915
0.025284306005518932,0.030545070679695273,-0.02543643331530425,-0.05254828019539318
0.008760825825705986,0.01479786649012848,-0.01674144338664195,-0.06581196187201194
-0.016360792311246333,0.006474197987398001,-0.008048137506099819,-0.07086049165026495
-0.04289231725480146,0.004080515977080094,-0.0030942254413299786,-0.06699770060626545
-0.0619788957980362,0.003942943372706127,-0.0037680392461302836,-0.05512217297968153
-0.06624404698731669,0.0017718414918898376,-0.009669319315264283,-0.037394092840593585
-0.05265296041903317,-0.005546871664476795,-0.01851545503465976,-0.016562274551832325
-0.0239807445316274,-0.018625153492654506,-0.02715056080923186,0.004802178308251682
0.011753266117831049,-0.03523194491597633,-0.032729301093080074,0.024878866427112914
0.04378418843007484,-0.051079557709937114,-0.03363597367075018,0.042767155132462695
0.06220201170784048,-0.06143649234887427,-0.029848768308121828,0.05820839995183737
0.06138111100908097,-0.06293552278570497,-0.02269770638043606,0.07101280563871892
0.04198963030850848,-0.054862565075422844,-0.014194299852348182,0.08048293260812249
0.010820378599464378,-0.03941408055056538,-0.006245993955314309,0.08514881592127369
-0.02153200960020051,-0.020822420478301733,-6.776258247264202e-05,0.08301562109618932
-0.044336583024406795,-0.0037066046426252183,0.004018163185589067,0.07230999602453336
-0.05042791780893796,0.00867523983557228,0.006384965177125839,0.05247704092667642
-0.038621261671565627,0.01554953875928336,0.007660004458144765,0.025022600750032382
-0.01398839820302019,0.018656541978145424,0.00827439347065155,-0.006210924187549108
0.014075397637483528,0.02116775361571574,0.008212080289521362,-0.03558357718634401
0.035259764533129276,0.02594647446709742,0.007055119268826696,-0.05697378978931663
0.0419652358120632,0.03390288634479254,0.004278472707526154,-0.06552489147693187
0.031836391179396906,0.043186587209120664,-0.00036346923798411673,-0.05926316392470548
0.008324393842764864,0.049638032610299365,-0.006550180778486764,-0.040002956786963896
-0.020850368189432242,0.0484062955935815,-0.013346569548680971,-0.013143248643899166
-0.04668678061616788,0.03613766859955621,-0.019419725421406527,0.013688678935834826
-0.06217943648464268,0.012854918725160078,-0.02342944348821922,0.03279363921025049
-0.06465702875088714,-0.017293110635582955,-0.024427941401664068,0.03870257884252337
-0.05635834751658266,-0.04683538891243132,-0.022105911124734683,0.02987865129128986
-0.04312275339864378,-0.06717052690574027,-0.016794492322067568,0.00923745427693876
-0.031796749717965145,-0.07142481812773552,-0.009241091723799104,-0.016723484080226284
-0.027427419996447797,-0.056952742108458715,-0.000272076741385123,-0.039935667039234055
-0.031352701483036524,-0.026536195315820077,0.009504125450221536,-0.05327358910703161
-0.040903843634567616,0.012217386951887203,0.019829709681028214,-0.05275661606434595
-0.050771962569675665,0.04913061801702698,0.03072574960411934,-0.038721926701139435
-0.05542496738860501,0.07461046127339685,0.042273130298890446,-0.015595459770484363
-0.05155558602069457,0.0826102738000691,0.05436882551044375,0.009640465661806243
-0.03955098665342624,0.07237474698909913,0.06658413716228481,0.029748467669687112
-0.023388410481041375,0.048388316655201484,0.07819321926088346,0.03952401797461037
-0.009008506645808174,0.018603933735812907,0.08834871342223839,0.03731254883541642
-0.0018377011852872688,-0.008352951339945257,0.09630212033401012,0.02528403744958562
-0.004475878564980999,-0.02596425182891529,0.1015404105782508,0.008435156629849463
-0.015500274210679423,-0.031594958133577544,0.10375374102958038,-0.007271941392226731
-0.029889146535712896,-0.02670049533514451,0.10264479686695155,-0.016944366967687297
-0.04091931650306838,-0.015524700487464328,0.09769338937451667,-0.018250088623136353
-0.04279905610146268,-0.0029235179855738383,0.08804725738134143,-0.011879129906297033
-0.032997464737323144,0.0077453849564234345,0.07268449363837122,-0.0008824074143539522
-0.013342367025754386,0.015806222907467776,0.05088305104588582,0.010790996216506882
0.010562845952586473,0.023084004615848835,0.02287709820331676,0.0199581659941894
0.03139556887430316,0.032510079413401845,-0.009555252515671867,0.025421037231093836
0.04285756160943497,0.046179418899073205,-0.042876002122703386,0.02828726741688381
0.0420476477531688,0.06375423059303395,-0.0721680164367253,0.031299492596488676
0.03054549231146654,0.08196159535868561,-0.09214406864888686,0.0374632033377611
0.013785641327509895,0.09547075395593924,-0.09856912678285731,0.04852939578978805
-0.0010386280835377876,0.0988480048922059,-0.08967384838431311,0.06393929438297341
-0.0077352057371987,0.08881517481634575,-0.06705949677508863,0.08066000089419871
-0.0034760418660413836,0.06587676527827466,-0.03569541443457409,0.09400252596249642
0.010142534104194658,0.034601664405389976,-0.0028748724069542417,0.09914519478458358
0.027744794481402657,0.002364123780623395,0.023656490508213182,0.09282238470801088
0.042273446248305035,-0.023039473510430633,0.037873777887791435,0.07457549274489315
0.04773269434930605,-0.036021512925302666,0.03726509181157511,0.04711889410753238
0.041525476458756,-0.03508369897018968,0.0236303118756451,0.015687039148315127
0.02549252504968217,-0.023219808190990447,0.0025635734753257367,-0.013417007462746912
0.005257791370302307,-0.006673828628543058,-0.018280579129701047,-0.034583966681857425
-0.011872071983452047,0.007480539346833993,-0.0316225236955712,-0.04439522216472015
-0.01966189286583446,0.014016131185027054,-0.032919098059644734,-0.042391201218927387
-0.015321634464525662,0.011460581734641533,-0.02186921540438183,-0.03091458475864633
-0.0006129104944605224,0.002509150542682352,-0.0025419268418418045,-0.01414935165617029
0.018722079270664063,-0.007206429880819883,0.017946975222277603,0.0032682425358658354
0.034997469947243794,-0.011505183407615527,0.031797608388815235,0.017582826844565164
0.041339729255977765,-0.006265705156379295,0.03315795766732839,0.026779419545253466
0.03416332862202423,0.008761888245463478,0.020151873680680107,0.030754501433326316
0.014482489267370663,0.029649591990084906,-0.004379071589757401,0.03084092147406
-0.012392206677745404,0.04961796570405092,-0.03367822683039899,0.028944706293634354
-0.038640541757886226,0.06149568882831887,-0.059165694228153494,0.02665428378403408
-0.056552251942953866,0.06038177030505139,-0.0731353538689974,0.024646859899379793
-0.061058018353774696,0.04550857371784016,-0.07117513452995369,0.02256991377512018
-0.051313443242448006,0.020614158242932206,-0.053527356548450325,0.019382376186175887
-0.030837265917818754,-0.007300316873772167,-0.024965064310878263,0.013974329875562538
-0.006220143825246653,-0.030349363225316867,0.006745526948982339,0.005802003006474741
0.015097673579474145,-0.04239064603390469,0.033266461010407804,-0.00470436730356805
0.027197843982491803,-0.040949286979829844,0.04819200225273743,-0.01609875547074347
0.027422242933398497,-0.027780910138195166,0.048836963543725256,-0.02624363208701283
0.01695838253709947,-0.007943770832842124,0.03677863183626415,-0.03287884481085174
0.0001682179231944879,0.012195972567973442,0.017052952455966962,-0.03424816978753842
-0.017027398761146915,0.02723393982844993,-0.003651343805392289,-0.02959919982397224
-0.029119687350151455,0.03442949080527716,-0.019152377079914688,-0.019428855348696768
-0.03269020821839312,0.03426696679299237,-0.025569737108246643,-0.005427945041136625
-0.027303033078934093,0.029772754669784164,-0.022209543453782392,0.009846251602633443
-0.015411400625382085,0.024962067520223785,-0.011340233623199358,0.023489134682659042
-0.0014012962828512214,0.023089448296850522,0.0029539962644399287,0.032855401572766244
0.009861164411441612,0.025394394906681404,0.016362245343822246,0.0361436748463344
0.014509298612296745,0.030780109810496274,0.02579381739818601,0.03285288412667359
0.010761861888164637,0.03645788230645556,0.03020427938188018,0.02401202932426853
-0.0006447221524208263,0.03920440098042223,0.03058573103437301,0.01210356755989065
-0.016731951077968932,0.0366680502365916,0.029223019036629126,0.000641286617616272
-0.0331294890743765,0.028196357676752867,0.028570795736075363,-0.006567085812678036
-0.045242566576817266,0.014907302643487885,0.030210336752095113,-0.006351391701510889
-0.049433104601098656,-0.0009281070422581597,0.03427365124471245,0.002904235300641468
-0.04393578316946631,-0.016838814631103115,0.03951436339085354,0.02061700310125108
-0.02930589111237864,-0.030981859995418207,0.04394565240545202,0.04386759097263136
-0.008301839878070469,-0.04249296971536297,0.04575370160438079,0.06789426948863514
0.014774950576579342,-0.05126964740849527,0.044105651051433506,0.087168976878817
0.03514110929011121,-0.05738767233687722,0.039529853982620045,0.09681253468164562
0.048751031015292094,-0.06053400750170773,0.033723663395862316,0.0939629884320735
0.05337359206981997,-0.05982686367349187,0.02886885336076772,0.07867750857613282
0.0492301574884451,-0.054191012134327685,0.02672244557971569,0.054052575138462754
0.03898441597864804,-0.04315587163315116,0.027834132080660712,0.025469891069351845
0.027034854325592217,-0.027686378034687247,0.03119418197614958,-0.000849058599724048
0.01826077413849303,-0.010569447498836947,0.03445892064029388,-0.019560833235727215
0.01655492560362523,0.003982186655843628,0.03469344379243635,-0.02766109725652862
0.02357558921525877,0.011525663006893616,0.02938715653107245,-0.025223170794967074
0.038121214541137934,0.009025740146385991,0.017399814183730555,-0.015173449618813454
0.05636400418005157,-0.0036872838322027646,-0.0004851011133763482,-0.002178773197151984
0.07291689001049544,-0.02328779188063311,-0.021596145595076045,0.008980468862735451
0.0824333573353351,-0.043553869513564464,-0.04200557586929676,0.015002061315326477
0.08124755501059677,-0.0571510331330744,-0.05757383581964437,0.015081889084475539
0.06852761713065442,-0.05807969379393155,-0.06509401702011974,0.011025724371364135
0.04656057413606496,-0.0439468135908585,-0.06319240118356728,0.006435373022873864
0.02007018991077909,-0.0172019089890475,-0.05271556626256734,0.005275910012659285
-0.005206207471922884,0.015213928492577909,-0.036488957794537584,0.010343942089187153
-0.02420500759615759,0.043816548804204644,-0.01851831945185123,0.022182357654781548
-0.0339263880500826,0.05955405513518744,-0.0028685279374683938,0.03881674651957901
-0.03408083953833211,0.05683286970179408,0.007452596554401909,0.05638641766420993
-0.026819166241256506,0.03554825343293311,0.011280631107102052,0.07042081579821019
-0.015703393795993496,0.0013769617695917058,0.009522868526434365,0.07728855706952024
-0.004339798919860867,-0.035830687155603544,0.0047633529041348315,0.07530159307509009
0.0048060347480024836,-0.06506932888036897,0.0003624797591276936,0.06510348418213555
0.01099323793908577,-0.07762453725155935,-0.0006796538378579658,0.04924878452948131
0.015027342650704087,-0.06980710400362453,0.0032485087189612974,0.031182060205254884
0.01846793434125242,-0.04407424656643938,0.011770341796440799,0.014035486575061873
0.022608601009087806,-0.008183608644348417,0.022549232610676817,-0.00029383933084078245
0.027687943678140665,0.027311571466757528,0.03195797517166417,-0.011462396112884889
0.03267121768885804,0.05237238900746376,0.03620447584840347,-0.020326714532237347
0.03568380007113796,0.06049380650662298,0.0325779290846732,-0.028122400739948063
0.03488964683459235,0.05047489839978648,0.020425369945349315,-0.03556038734638607
0.029411783087450752,0.026435413258863186,0.0015339746965915904,-0.04224364059762781
0.0198708569051273,-0.0038227946986000173,-0.02023334582068037,-0.04666081228726994
0.008281671839428892,-0.03147342815360485,-0.039970782713684094,-0.04676372752645285
-0.002672136437425518,-0.04941488518597527,-0.05313413263462919,-0.04088603821538821
-0.010687574965097837,-0.054222340110484116,-0.05688607220892068,-0.028612614295716342
-0.01476356578016285,-0.04674845669419793,-0.05095094866128355,-0.011223075898762563
-0.015580279755663947,-0.031311964159398645,-0.037689409050652135,0.008497724929916559
-0.015144184491692286,-0.013884821211209875,-0.0213475273845145,0.027033610301810698
-0.015821472956826642,2.133852782263551e-05,-0.0067055387672515405,0.041208585912820304
-0.01915883234838157,0.0070432614729349,0.0024424393393009357,0.0491458706138916
-0.025007237171918925,0.006724742557494959,0.004477649253110505,0.05074658468855428
-0.03136385965196214,0.0012108402547395443,0.00041354730291393027,0.0475116241411732
-0.035061442392637865,-0.005884354691957682,-0.006541991863643709,0.04179374445261709
-0.03307566194228479,-0.010949667335664673,-0.012179253825084231,0.035795606358161494
-0.02393735123144647,-0.011648245710318084,-0.012831898628971342,0.03072992561719302
-0.008651776335887242,-0.007584307667789475,-0.006743236026612975,0.026487704407633317
0.009311775624681835,-0.00021610055319289112,0.005225150806721417,0.02194659471729632
0.02504315970291287,0.00786292392854844,0.019799624635199853,0.015779525470268285
0.03389942638925294,0.01395939828046041,0.03235671493512893,0.007404652002654437
0.0332672446472627,0.016254192193953396,0.03848192410084421,-0.0023570716878167433
0.023683935279422322,0.014406647243698119,0.035487715876001,-0.011245999940282308
0.008832204767292653,0.00963578710120612,0.023363259864102967,-0.016232228439741564
-0.0056605357685161175,0.004302995830101769,0.004825313046009486,-0.014677395035551738
-0.014223137176521032,0.0011613477557529117,-0.015545371796004417,-0.005555244624408873
-0.01341626581104451,0.0025069011255723916,-0.03277678536891722,0.009764798595746263
-0.0032957578187944453,0.009463654781743686,-0.043070840406479516,0.02753439944463887
0.01248073217417741,0.02157609962571795,-0.044918788367794,0.04252469790952131
0.02788720914911397,0.03679924279088629,-0.03939380242136999,0.04955911812832853
0.03667934151519754,0.05188863671887658,-0.02954884188655657,0.045182270586392737
0.03467971304252132,0.06311455892850189,-0.019170144340821718,0.028889831364708404
0.021350193671993895,0.06715917841931174,-0.011361629639395769,0.0034748155567570875
5.843744391888922e-05,0.06200676565467596,-0.0074815831397880075,-0.02566056911859184
-0.02307059223626902,0.047613800112249194,-0.006805855857816921,-0.05202618100123179
-0.041297576324496495,0.026162830599673406,-0.007009462190649098,-0.06991300266455666
-0.049613084653691755,0.0017739470542329702,-0.005248966742977208,-0.07600977386131358
-0.04641758382009258,-0.02032955636402497,0.0005915900890560502,-0.07025965249255813
-0.0339277952391254,-0.03505117678959263,0.01097691479225766,-0.05571259275183561
-0.01718585655752019,-0.03875525510382977,0.024466737302985396,-0.03746573551393472
-0.0020759669420003166,-0.03033633698778493,0.03821250655480703,-0.021074076972385843
0.00687939677572879,-0.01168359801082225,0.04899307243704959,-0.010958822913712918
0.008104865321898398,0.012655483261783354,0.05437514844543444,-0.009299621987405842
0.0033565198968091847,0.03657936199054666,0.05354762199312917,-0.015696731314624016
-0.003201702171239676,0.054027430276621394,0.04751920666721893,-0.027612471268524855
-0.006828831515526733,0.06061279869090217,0.03862800348229091,-0.04135156253026714
-0.004202647091815601,0.05480129916316909,0.02958477040231191,-0.05320194465243863
0.005207009583916029,0.038269003219267156,0.02245026810894258,-0.060367461376258445
0.01891118221473094,0.015324335918245143,0.01796098021009697,-0.06145906984392885
0.03238158864272834,-0.008417921865975182,0.015463309489153997,-0.0565050815251603
0.040821195709679715,-0.027679455057123978,0.013458148193354325,-0.046611931447667676
0.041008013662116226,-0.0389483255685205,0.010501366363773745,-0.03349264918142041
0.03248425170306064,-0.04125107204357106,0.006056246064539686,-0.019060414641041506
0.017642321697515437,-0.036061100767181956,0.0009129619325604198,-0.005185703165276036
0.0007110409879596997,-0.02644380587857461,-0.0030287879744476222,0.006404976893027091
-0.013914608566900554,-0.015799826756744684,-0.003547812456450153,0.014191922545171352
-0.023305554816946843,-0.006687668085118559,0.0008551002991476903,0.016994687134338347
-0.02693380298791183,-0.00014372529608672885,0.010098251727733723,0.014213307289904062
-0.026555949595138847,0.004299878442894367,0.02223073888820548,0.006114270053097819
-0.02513478741416378,0.007983434583897983,0.03388552520436515,-0.00598335325385971
-0.025290044460404906,0.012195661020017144,0.04135073074876867,-0.01977660206510152
-0.02796257120343443,0.017378647510153895,0.04188010880556338,-0.03238239768504564
-0.03188252889259029,0.022806891460478377,0.034749586779666664,-0.04102251058776764
-0.03409013034830634,0.026869311325024046,0.0216438165924195,-0.04379908080067887
-0.031307964719272496,0.027817759620675554,0.006199183560067073,-0.04029410983845247
-0.02159232572054806,0.0246416646567358,-0.007154094999193672,-0.03175313104815076
-0.005551968543635814,0.01767070584692925,-0.014640651162781002,-0.020743037617077784
0.013422797178931217,0.008619950780696009,-0.014355421716591876,-0.0103625172750208
0.030088133068914336,2.8058343844380995e-05,-0.006807488832493977,-0.0032580441561782317
0.03912921117383824,-0.005699367492309919,0.0053928335001478915,-0.0007869179391275238
0.03713353271222067,-0.007252158449723281,0.018565581473102083,-0.0026302356133684444
0.02398701823579015,-0.004977793925658433,0.029305498665921106,-0.007001183768038259
0.0031241458689459656,-0.000791054721781731,0.03562475491496142,-0.011374278810235876
-0.01950776838210244,0.002558079374138336,0.037471714136203024,-0.01346319435615232
-0.03741780214862706,0.0025817566812357945,0.036458523662301616,-0.012077125373027603
-0.04575883982436416,-0.0019179906585548856,0.03494655125806066,-0.007529492758604407
-0.04292721234651703,-0.010309164957940993,0.03489041806374724,-0.0014444752165527971
-0.030987169484190356,-0.020307295642356706,0.03692888252742795,0.003958366451717554
-0.014776476913956142,-0.028814687378358662,0.040100150025215234,0.006814488553825847
-4.641434912960353e-05,-0.03309749972201638,0.04229569591800021,0.0064165422469127376
0.008652266787464443,-0.03183585335756039,0.0412571592090954,0.0035391310841947493
0.00954324182585763,-0.025627626759130336,0.03569086817476321,0.00014284550105553295
0.004086004888312303,-0.016742261567442046,0.026018190366549232,-0.0014390070347353318
-0.003810966122389625,-0.008221013836090849,0.01442177196823826,0.0004836295093942414
-0.009481310281127725,-0.002683632419002789,0.004132559755549242,0.006145027604198657
-0.009415358409987515,-0.0013210779764609992,-0.001783405283592554,0.014053998173908122
-0.0026507236349966046,-0.003479877713253865,-0.0016630942809430782,0.021404298700842574
0.008885023106821939,-0.00700468994028676,0.003994875111896279,0.02504079658031702
0.021182971864654915,-0.009197652650521575,0.012581478283674119,0.022636525397491128
0.029766432797270717,-0.008000935110362616,0.02025715773360233,0.013642244578043704
0.031459606739850314,-0.00291560807135882,0.023351179036719197,-0.00035830473442187427
0.02561862758954797,0.004725414465860634,0.019757013793812988,-0.01604239309948053
0.014359746160381083,0.012251223050129153,0.009786526488190606,-0.029372920803637646
0.0017213951514380987,0.016721534071227506,-0.0038584574631679615,-0.036902159478890834
-0.007888240111397368,0.0161406278729979,-0.0170065566155271,-0.036898139988091286
-0.011340814859720584,0.010322272193717674,-0.025497838888983736,-0.029899076089946748
-0.007899755084439828,0.0010466723784954418,-0.026676942953107758,-0.018506177940611143
0.0006107335580052683,-0.008567294636036137,-0.02034145220227104,-0.006496419764034915
0.01060612695602019,-0.015235504720482893,-0.008793392469615503,0.002426041326445534
0.018163422369534478,-0.01676670965743305,0.004018843519584946,0.005803779590082669
0.020492058503256458,-0.012906524899468835,0.013937544812842748,0.0031311831376851715
0.016889813126302708,-0.005430748642288152,0.01806622785053695,-0.004122983477482661
0.008847511786861606,0.002550644893122622,0.01572392356583227,-0.013141080313829129
-0.0006849249027424745,0.007803482977660231,0.008539896008084365,-0.02077299967684354
-0.00853202861372588,0.008213976867993522,-0.0003190573405304773,-0.02456863463010457
-0.01251081124805941,0.003576461556352814,-0.007463418718335932,-0.023475666835509966
-0.0121556646646283,-0.004382653026871422,-0.010611115314458228,-0.017999995495228897
-0.008698560975462906,-0.012745035200707092,-0.009413410470910807,-0.009835176496028525
-0.004367841918009742,-0.018599698726171125,-0.005467254953927567,-0.001155426958636685
-0.0013412139711993683,-0.020215006627049913,-0.0015334423950847664,0.006134421705081994
-0.0008097378908802789,-0.017711905180598255,-0.00029607761108507366,0.01091889713130035
-0.002537027466614661,-0.012971109468662027,-0.003177838302651146,0.013009913684664323
-0.00506997307342405,-0.008817492140955969,-0.009697544829423053,0.012917400254404021
-0.0064749043479491175,-0.007816344994309742,-0.01763407248352576,0.011409403437433796
-0.0052558299498408345,-0.011171434842663953,-0.023932932701034512,0.009082351298055208
