ch0,ch1,ch2,ch3
0.13451581709999508,0.03775375648433184,0.023654085784135203,-0.021748043456791915
0.1679939521483696,-0.03619714139422856,0.06413240675374969,0.007351394764610622
0.18334151898579845,-0.09023517006892953,0.10872239151897516,0.022739599240891133
0.18289320796361805,-0.11741362434083336,0.1425350006697575,0.02525213133276495
0.17062853231841527,-0.11715761116069295,0.15261112143607308,0.020932850445885158
0.1500816761008434,-0.09425875251469466,0.1326301030563313,0.01872292679766757
0.12312330389424733,-0.05671923558433298,0.08549663469765664,0.02712116324928189
0.09003847825748361,-0.01326141129133099,0.02280119268816857,0.05095392259715535
0.05072328573874114,0.028704130147030174,-0.038737623493709857,0.0893688984025088
0.006324165338414581,0.06414541865335402,-0.08264817788322298,0.13576187781505106
-0.03955310972972706,0.0904281740046275,-0.09803026938611288,0.17969438327106416
-0.08075947005215935,0.10659947110223626,-0.08296814789556929,0.21018288837073001
-0.10986120115804375,0.11247098836027937,-0.04485346036412263,0.21926781640927895
-0.12037751000737745,0.10801797298855603,0.0024527953313752265,0.20466493343991926
-0.10918249827808829,0.09337766307061712,0.043563811054982804,0.17060107997422624
-0.07811977333491213,0.06939429711459968,0.06682755897553486,0.1265408635708581
-0.03411494520361607,0.03836193899634348,0.06804081586631919,0.08421717617346632
0.012402008322127844,0.004483982413440217,0.051354720214805,0.05394724124574072
0.05033303413916239,-0.026347024716573172,0.027157540477157155,0.04145438202863349
0.07109709289471725,-0.04757824165610319,0.007821246673727357,0.04624265301279923
0.07109875448129391,-0.053620300195601864,0.002946788013968747,0.06204540348412942
0.05264384124193677,-0.041570684130677604,0.015870662278823423,0.07916839136441535
0.022996969860181002,-0.012434345111524057,0.04266994827417106,0.08791145592944033
-0.00808385679958928,0.028646673232274072,0.07393548747093098,0.08189665565065059
-0.03148353061381109,0.0733435101816563,0.09854439645887048,0.06017617564066617
-0.041476161564802924,0.11207914742335617,0.1079425772549885,0.02742377531058659
-0.03718970218830896,0.13643498228285472,0.09930614600225726,-0.007819647052864535
-0.02237481802782222,0.14133999677088244,0.07642514461690456,-0.03620304859937006
-0.0036701851581381825,0.12641008239803728,0.04804851026135285,-0.05083573153347898
0.011931067766929829,0.09605419703767992,0.02439733738043023,-0.04961840161404529
0.019471882472517545,0.05832410944317113,0.013226678855696821,-0.03582236905975156
0.01745024969632679,0.022839161922336766,0.01694782563020441,-0.016730591446434545
0.007845964945658264,-0.0016399599772927848,0.03187761989989093,-0.0008463364850511135
-0.005126054598645724,-0.009347359344912196,0.04984292519049176,0.005311271320006902
-0.016951848591507005,0.0011704559673153883,0.061465501820746185,-0.00034572256089536457
-0.024639529572244766,0.026840418928613958,0.05983018298346948,-0.01468703245736364
-0.027718408394800668,0.06094291445702635,0.04312721336233205,-0.03054366357836008
-0.02807421142931634,0.0948140667539646,0.015287797134461505,-0.039446627294532764
-0.028761204543507387,0.11992811228122795,-0.015576412257944018,-0.03494039846025504
-0.03234158680451933,0.12986618679701872,-0.040275152854799226,-0.01525705740528037
-0.03948115268824381,0.12173862466592053,-0.05195558076930362,0.015655803745450125
-0.0484129324510344,0.0967717208182573,-0.04851718462553693,0.04918265272792381
-0.05551820703394951,0.05995842688204202,-0.03312914040204108,0.07484538408206491
-0.05681234857006712,0.01886825473393906,-0.012707756878043406,0.08389953505482539
-0.049744036954566424,-0.018117097729578008,0.004995495521634373,0.07244057530250418
-0.03456978264290489,-0.043755478392812006,0.014518689715652698,0.04288314870876508
-0.01470998201909083,-0.0536483812729155,0.014788146175904866,0.0032365908660459235
0.004126012233681933,-0.04730148811128915,0.009370793133573457,-0.035615553787652486
0.01578547838778294,-0.02827438278831209,0.004791001028979197,-0.06369499295747943
0.01584470140336103,-0.0033537132129402014,0.007582195986280661,-0.0754222754721969
0.0033173696357632516,0.019080723524311376,0.02124032982540136,-0.0715500120430554
-0.018744165497951586,0.031115761661614536,0.044293168854371616,-0.05879701414331386
-0.04400908874501147,0.027282170128735902,0.07028201462071568,-0.04726370922967595
-0.06475793646070864,0.0059438939494954705,0.08973176929944193,-0.04652160577230119
-0.07426658581962833,-0.030262927913205524,0.09343382154708449,-0.06177997067210165
-0.06887605189057276,-0.07505214802520763,0.07586446039189178,-0.09154752896750717
-0.049058611677239274,-0.1199936940403074,0.037493164919807406,-0.12770681347880636
-0.019153735433139404,-0.15648828253914526,-0.014878744596327154,-0.1580707748704843
0.014082904909688769,-0.1776825230748924,-0.06991361379333427,-0.17059269324742493
0.0435714289046817,-0.17984289056036504,-0.11508270110183386,-0.15777445243020527
0.06390414441246783,-0.16289429489238422,-0.14044226698621592,-0.11969756517776337
0.07259299786551544,-0.1300896193160981,-0.14158594009776976,-0.06454209514433114
0.07022956322662031,-0.08701992740622647,-0.1208187557236284,-0.006316230752479418
0.05963751368198707,-0.04032080884976149,-0.08621551158404629,0.03950355273568093
0.044457011716508545,0.003560965810063429,-0.048935697290579325,0.060970925643760575
0.027767055116633903,0.0392893695428536,-0.019722217965383444,0.053602300002501144
0.011271270329530306,0.06317143786545959,-0.005730435029669479,0.021880425842993836
-0.004710559341612956,0.0733737019076261,-0.008662388976495064,-0.022211123546099606
-0.020565463409975275,0.06996299862758706,-0.024700458733530526,-0.06314355284273603
-0.0364353280219962,0.054873693871022255,-0.04612683580008544,-0.08695192852436795
-0.051500405212426534,0.03179439976851482,-0.06399136653287382,-0.08576727045533297
-0.0638802978742277,0.005859281576711513,-0.07091638372334802,-0.060249399500596
-0.07123573878195483,-0.017002724034678007,-0.06317042905701703,-0.019133426593394256
-0.07181507425088507,-0.031122091607925954,-0.04145807452589822,0.023896939153247795
-0.06545732599503112,-0.03242300753733522,-0.010329211729423013,0.05488477452084494
-0.0540441866473259,-0.019706228129333668,0.02345523700188498,0.06419640705244672
-0.041103622808754,0.004578545391382201,0.05298982541728538,0.049486542015929245
-0.030627595768549475,0.034488950215007586,0.07306359170265324,0.01609465018149308
-0.025527933917169884,0.061857363182229994,0.08127329352488952,-0.0251405436554617
-0.026361219269609958,0.07847826097649654,0.07820164033064227,-0.061764823020371666
-0.030905530328715368,0.07864158105528543,0.06675735396153933,-0.08385657644432067
-0.03486961716317046,0.06120202894137518,0.050999563249333885,-0.08698762120000957
-0.03356534633545079,0.030405793912643753,0.0348602038317096,-0.0730479121676143
-0.02395241769191047,-0.0049740760210229724,0.021133556255976467,-0.04880697337568858
-0.00624700048268112,-0.03409844396390433,0.010962900046187954,-0.022912930701236005
0.015620759322919273,-0.04744499184303705,0.0038807389427863437,-0.002558957199062309
0.03502306865654566,-0.040039868747849525,-0.001693790714496983,0.008908312847561745
0.04488850606635468,-0.013413670960986737,-0.00769512293560962,0.012601689945259502
0.04044088439447244,0.024491809711082765,-0.015618988431412805,0.01282800096450637
0.02140295315663819,0.0615801790831907,-0.02590861693852864,0.01458905136868971
-0.007248091853125544,0.08538327285844124,-0.037673511016714095,0.020958085486802475
-0.03641733606276774,0.08715798221674168,-0.04881469227491794,0.03145206245711975
-0.05568692450843063,0.06490710696607271,-0.05653754272154107,0.042083568789710035
-0.05689054167896209,0.024242567219106392,-0.0581385540940548,0.047071413714646515
-0.037225347266934175,-0.02328180669245995,-0.051870918169595964,0.04149789133883022
-0.0007311376751051035,-0.06386846241422647,-0.03764769098864123,0.023797660526896837
0.04252436386833519,-0.0859787910949443,-0.0173529144263077,-0.0029916736469775967
0.07943085071564696,-0.08410035322852971,0.005386735546804165,-0.03180979655921809
0.09808139294700183,-0.06046621617501808,0.025973041058149182,-0.05385313503440484
0.09186719933648232,-0.02411587356246118,0.03998186541191093,-0.061734226903023416
0.06198885079361692,0.012378538495088798,0.04437076175019576,-0.052321463734384524
0.017441397001779227,0.03736410526355004,0.03837562767292641,-0.02814050136925105
-0.027624891282131248,0.0441532637715797,0.023783268263187617,0.003263296019993464
-0.05835700355110711,0.03322082207085293,0.004443505279716629,0.0318399534510576
-0.06400219398914611,0.011773094836793438,-0.014870238684443572,0.048549321136531765
-0.04144400247321957,-0.009137480137152525,-0.02991068538296341,0.04859991603627559
0.003737680979530561,-0.01888471759129963,-0.03824338281937321,0.03321546387426285
0.05905379210883772,-0.011352470860033059,-0.03992383982862075,0.00926086688192334
0.10913535251882295,0.01267857642220105,-0.037309369930642405,-0.013157773298941529
0.1406288432272479,0.045728450011198365,-0.03404739585033052,-0.024259848685699525
0.14629124062286467,0.07633786475522311,-0.03358360745154875,-0.018037012868711143
0.1269130834831128,0.09331932504180515,-0.03772673836942733,0.0056574874489309784
0.09047373968956145,0.08998039949442364,-0.045812171948065424,0.04110899345613035
0.04891242841344315,0.06676379469134446,-0.0548102463655149,0.07879301121620032
0.013730568026091319,0.031322641177415025,-0.06038871927071103,0.10869471074251752
-0.007971930044554668,-0.004017664296393931,-0.05858077718562441,0.12366989267372608
-0.015617855015197496,-0.02651046710673836,-0.047463392147782855,0.12164102302581783
-0.014723115115543209,-0.027432995456549994,-0.028213712099035032,0.10588914349521408
-0.01415623299104446,-0.005143608173864223,-0.005107343915840962,0.08343236499693725
-0.02217521483048697,0.0343211389257324,0.015610877624372979,0.06219329967193353
-0.04276944937158931,0.07929122837207277,0.027644893750374967,0.0480819510686408
-0.07370627428453375,0.11638899451701791,0.02671526365137601,0.04310240346839835
-0.1070367502836555,0.13492445991717095,0.012059758037367856,0.045148465124433934
-0.13189273323696446,0.13021972791612157,-0.013171544887809042,0.04946590843124493
-0.13854806684383172,0.10474968790629004,-0.04278841711681474,0.05109950567833928
-0.12223667897501524,0.06680080172647929,-0.06942102496158495,0.0472693747536143
-0.08529532237126689,0.0272438427410475,-0.08674449926873093,0.03867628196051753
-0.03680039127855635,-0.00433765879159375,-0.0913188391760467,0.029193029217369285
0.010224198617916038,-0.022750653629909943,-0.08343781936417861,0.024074082052528506
0.04306919273723059,-0.028463912029607227,-0.06673716685282922,0.02743780261544696
0.05357750239030432,-0.02670472589337093,-0.046751852780394565,0.04009511098488763
0.04086490649016057,-0.024851138100095427,-0.02897377801285993,0.05868377976956688
0.011568654193815621,-0.029191793937274127,-0.017113640660877817,0.07655836227158459
-0.022457555434628886,-0.04230370827808851,-0.012162675346472605,0.08617819439658794
-0.04818930604314346,-0.06200597409895911,-0.012527409850834144,0.08210777932141453
-0.055808981722505,-0.08221475923057181,-0.015099262994010593,0.06344697826284698
-0.041915143085954676,-0.09530267832868075,-0.016777528218178638,0.03467011316781612
-0.010499686174685507,-0.0950262188783273,-0.015817188634495098,0.004424677467354775
0.028575283776136932,-0.07891925544142521,-0.01247313053987673,-0.017387075274828433
0.06300336416205182,-0.04930038843085631,-0.008715056899341038,-0.02323856028094378
0.0821366107591221,-0.012590952582806137,-0.007170754908890048,-0.010989483198971622
0.08036008356267127,0.022732463184338844,-0.009767800654425694,0.014890909243041345
0.05864812329781889,0.04875984875002588,-0.016663070484764106,0.04444663771670718
0.023888858747738793,0.06040789656376319,-0.02592986059349852,0.06542327984673241
-0.013653609237647156,0.05659013700221176,-0.03416216014307685,0.06747605078464894
-0.04376139367438564,0.04002400844361557,-0.03777770988451471,0.045943896288508354
-0.05936157483392168,0.015912783613096542,-0.03450584910878671,0.0038411387841747278
-0.05830027600405413,-0.009890968797903708,-0.024451325556633183,-0.04869181053720341
-0.04333181761937358,-0.0325340731116371,-0.010272080832555347,-0.09736717371204796
-0.02052221047123965,-0.04909774873587652,0.0036555961180753894,-0.12820331957313885
0.0032005454375087124,-0.05865286914652367,0.012814519661130964,-0.1319803910046276
0.022392496383007825,-0.06164456834144326,0.014291783533722912,-0.10721489062672984
0.03452076835237353,-0.05904997338482685,0.008023996098806897,-0.060669206538324034
0.04008231143356035,-0.05176305640984346,-0.0029646248604075064,-0.005243496454673537
0.04155491291408026,-0.04046452107882126,-0.01347921116281492,0.04403027077576926
0.04174849922203208,-0.02593868287751932,-0.017946590125478903,0.07455943823103978
0.04229713773475971,-0.009547518343873948,-0.012465838995275452,0.0798444330935629
0.042904199986394116,0.006518454041656241,0.0036202371208454466,0.061083553795878626
0.04159696386639545,0.019482634582122335,0.027223869943359694,0.02631234111094516
0.03581674969801399,0.026731431915133996,0.05230835755017424,-0.012516213703964087
0.02383851838683132,0.026801587620292708,0.07175424755081268,-0.0434572606825352
0.005902393429317022,0.020165872792322306,0.07968596490394325,-0.05819015290053616
-0.01542178498249308,0.009403654447789983,0.07347480574928109,-0.05419949695486442
-0.03579611572057546,-0.0014326810029634957,0.054730972080204374,-0.03494541878714982
-0.050395616313423035,-0.008111004393897857,0.028932283965174454,-0.00814722287865378
-0.05543271037034019,-0.0077273626668817805,0.0037941069950266013,0.01709232137044021
-0.04937439506484907,0.00015020400103861464,-0.013093898931700626,0.03328479316960697
-0.03343583579248757,0.013179470301648476,-0.016596893744447852,0.036702022959631986
-0.011212716705063927,0.026954481018014377,-0.005579869481870309,0.028077704329402244
0.012378059542944174,0.0365058519687139,0.016815231388645685,0.011812191291777824
0.032460236909568396,0.03804635463144563,0.044223474506283125,-0.005874162848738207
0.04541414609839574,0.03030275699164654,0.06907400793833997,-0.019103903782127105
0.04960293508515851,0.014921650415951546,0.08490361865656798,-0.024080725793638166
0.04547489005636893,-0.004207105153080875,0.08822785850847083,-0.019908678213790505
0.035129591945296815,-0.022440017790856956,0.07940023910864129,-0.008378874348888374
0.02158484930150677,-0.036089383678367525,0.062236074627380185,0.0070260517388000664
0.008013883134311502,-0.04367064172094881,0.04258026788058658,0.02243964706899651
-0.002851295233341041,-0.04619309832377687,0.02632497790475244,0.034743224838980874
-0.009080113622168137,-0.04639099885943961,0.017532456130608984,0.042192200693856416
-0.00970695966825992,-0.04723109720212358,0.017251852083026892,0.044457194533207595
-0.004782308052683662,-0.050340288797032874,0.023369339810280196,0.04222996290037767
0.004633878258894414,-0.055043205425471496,0.03148774570969545,0.036669409329227604
0.016553201448938307,-0.05845958236291376,0.036508400378375425,0.02895171451663795
0.028289179912505395,-0.05667600415293758,0.034384223874500526,0.02006961146144237
0.03690885576476443,-0.04654974193298142,0.023485215274348145,0.010868481690699604
0.03989956592204495,-0.027410778211329048,0.005163479590018491,0.002187577993945908
0.03592093374980855,-0.0019267379769984938,-0.016630600846816664,-0.005057096939986912
0.025403891613495502,0.024304830070990935,-0.03653398511172659,-0.009951956316519132
0.010730966263937339,0.04438200813276003,-0.049375640352091237,-0.011818638246608372
-0.004178741847662301,0.05239643560999652,-0.05170819541662865,-0.010488658888060911
-0.014865071461716076,0.04556317020355815,-0.04281616302076788,-0.006466578920173129
-0.0176596986726327,0.02536622438256314,-0.024921684845183995,-0.0008694662825761007
-0.010940628342099107,-0.002752902085157216,-0.002552545099847054,0.0048660933041614444
0.004142913643294013,-0.03109909830087799,0.018720810154382102,0.009403278138914922
0.023790616258442004,-0.05222892463701444,0.03380119632913347,0.011875262801047982
0.04255823781312125,-0.061355134540271423,0.03939953529243632,0.012043946327614474
0.054975982637233814,-0.057776356157849325,0.03482372382510781,0.010177666681258312
0.05726002160014908,-0.04481911977489149,0.0220252317195015,0.006710956727243953
0.04853190785517754,-0.028338383500651654,0.004923344610161166,0.0018602826516023602
0.031106351479838364,-0.014365843376478352,-0.011771809190026638,-0.004595666500660761
0.00972337800858359,-0.006813396740124114,-0.02388577545033268,-0.01322658072543495
-0.01002494657056002,-0.006108663642181114,-0.02887815159319542,-0.02454832113861688
-0.023529237745563043,-0.009271289480570141,-0.02641702207737151,-0.03846318848955383
-0.028614865095872452,-0.011374602165026261,-0.018296241753067488,-0.0538034359729641
-0.026103413118888773,-0.007795365646941041,-0.0077562969255184355,-0.06823713993023052
-0.019300981496914123,0.0036547370899380136,0.0015622993470502666,-0.078675901277273
-0.01262499662062741,0.021577836094050416,0.006709728754507573,-0.08212586320849727
-0.009895544985273882,0.041298814024184456,0.006242966817277172,-0.07672392586592806
-0.01293209743228883,0.05654204210178694,0.0005471219885095704,-0.06258380521646129
-0.0209682298681712,0.061842223430211854,-0.008398825171535174,-0.04209842771675936
-0.031075586217437272,0.054756006658910894,-0.017703684363678487,-0.019510331904331404
-0.03939868982979561,0.03700098714414074,-0.024458560796466196,0.00018298244393173332
-0.04269546218889264,0.014047877621948451,-0.026563179904641774,0.012669244674144011
-0.039572847830509135,-0.006721247245575768,-0.023246771987495,0.015635427740668714
-0.030941887275292585,-0.01862484882583472,-0.015160957170748692,0.009496469100955154
-0.01953639734417803,-0.018096729733243437,-0.00406600751857749,-0.002738438517035452
-0.00871597452243315,-0.00599774598277115,0.0077443113649312695,-0.016447275936332297
-0.001057429431097695,0.012677139302070466,0.018070225413661434,-0.02691115089941225
0.0026831557048423438,0.03060231533677344,0.02528950420004944,-0.030855658887331164
0.0038126352355923702,0.040778712898881145,0.028579129664325388,-0.02748942549228875
0.005050220419827257,0.03906984585487766,0.027866876136840926,-0.018680116536785647
0.009253631973707259,0.02568695626022598,0.023602444826563405,-0.008206642248851669
0.018048903424078833,0.00508355464906346,0.01648774158377076,-0.0003489724440136552
0.03093519699499488,-0.015692747724545694,0.007292675776279137,0.0016912388565898384
0.045249180798263317,-0.02957789442710329,-0.003182882186074241,-0.0030122913352749227
0.05702996368726461,-0.03205145150571219,-0.014027185032907185,-0.012712080336215122
0.0624627736609958,-0.02275010416803855,-0.02410984738924707,-0.023524134729020214
0.05934285632727719,-0.0055637944589089355,-0.03206580563372993,-0.03071427389323106
0.04798546756825791,0.012795531697375122,-0.036448045395200815,-0.030292986135860595
0.031219976975921826,0.02520905864795825,-0.03604710165838556,-0.020380614878538317
0.013461697532078785,0.026662984717170476,-0.030286939550501726,-0.0018926858857552104
-0.0007872137035445856,0.015957043658094805,-0.019548970157399495,0.021667535746169864
-0.008438269930718494,-0.003976656016882074,-0.005276174893864748,0.04522242277202691
-0.00875586523417024,-0.027213926953125585,0.010227936587177508,0.0635946062287164
-0.0033994757904279825,-0.04698189795873709,0.024286635445521662,0.07296662827300053
0.004412056859020505,-0.058006757987432045,0.03449789649699935,0.07188042555039335
0.011254942744833605,-0.05822518870897062,0.03934939968100905,0.06150349469088818
0.014823817528299484,-0.049281579359969546,0.038605713557757174,0.04513421332193141
0.014706682172591742,-0.03569307029699065,0.03334065637872987,0.02715160482582215
0.012331996521642716,-0.023046646867226038,0.025601453560546758,0.011761061262003079
0.010152277182985447,-0.015921362271165446,0.017809881525466555,0.001910075421928021
0.010436962688144907,-0.016292516628198195,0.012086793330846963,-0.001344943684670176
0.014195695473981081,-0.022963188732455078,0.009702586386712533,0.001096794462014175
0.02068390524413967,-0.032172308987906906,0.010804432293886373,0.006829346885590365
0.02768794784084274,-0.039100206202577675,0.014473611034044608,0.012718978620702273
0.032455168815567356,-0.039688218239922385,0.01906067499040036,0.01577565562396567
0.03286393849776581,-0.0321106296374946,0.022670136884727916,0.013898746907539283
0.028331937686858495,-0.017399068038450198,0.023643142738741914,0.00634719887496301
0.02007668387124638,0.000951924593722446,0.020916847381284485,-0.006130188976302672
0.010620437588621575,0.018202814212026693,0.014202801592787796,-0.021493464026799244
0.002754247534261036,0.029943768872275615,0.003992864444356023,-0.03687543440383913
-0.001593606256844321,0.03347222143888749,-0.008557167979522285,-0.04921486196742589
-0.0020991189633135857,0.02853207773881837,-0.021810713243383777,-0.05594301390009387
-7.610724078345454e-05,0.017228375873170658,-0.03386826638513092,-0.05559434376597917
0.0022103453821661484,0.00322506481920741,-0.04281817829449143,-0.048208990571955074
0.0026484103644631024,-0.00944128843204562,-0.04703138037845496,-0.035413476469202246
0.00031201539703290537,-0.017514384123384803,-0.04549303376879525,-0.0201181404885345
-0.00404681455418468,-0.019289036194422973,-0.03812059476165882,-0.005856810322445021
-0.008286975420574157,-0.014829332922512203,-0.02597206895410406,0.004100154710328671
-0.009850258685245271,-0.005671625619063075,-0.011230839847262544,0.007636578839537372
-0.007008808933485853,0.005791610626585161,0.003112975469613144,0.004422772523452773
0.00016331686690855551,0.01699217855397445,0.013878808121533373,-0.0039314202384117675
0.009555825468094015,0.025721402313879108,0.01849019009709295,-0.014299213715906978
0.017690753434682828,0.0304233923646835,0.015730764357071145,-0.022953967985515383
0.021075155406602146,0.030270622600917806,0.006209523068923667,-0.02672551173299388
0.01770558829820681,0.025122391677347367,-0.007662449014892415,-0.024034132796270688
0.008086388617781269,0.0154721198232756,-0.022242250203633643,-0.015449885724377593
-0.004717850500958461,0.0024335299755409434,-0.03364812254027069,-0.0035595194532379026
-0.0161041525108912,-0.012263730057638214,-0.03888885802593669,0.007852904244468766
-0.021694696886351714,-0.026355102203794667,-0.036767124101092764,0.015066239238977833
-0.019176552407786915,-0.037285464337905194,-0.028242112595395573,0.015708866725130236
-0.009470832916360208,-0.04264336311637376,-0.016103432004623164,0.009625389747102378
0.0032978903897876027,-0.040716437565398084,-0.004041345974404715,-0.0009969117216784007
0.013116233680157338,-0.031013372876459423,0.004583634847390442,-0.012314937079554104
0.014259734537694878,-0.014564304169455138,0.007848655023351983,-0.020118065095397368
0.003545767239391165,0.006146631674730091,0.005859440528415907,-0.02128528323461877
-0.018202505861130435,0.027654618950041877,0.0006050596183742331,-0.01490489665472755
-0.0460874309800037,0.04629418210465659,-0.0048788437650915915,-0.0026561279754368436
-0.07256455749891684,0.05907244430282195,-0.007736176664956681,0.011696077273640582
-0.08990274092624023,0.06437623189607802,-0.006449739268866453,0.02353091830963161
-0.09280477285747651,0.06229669710507944,-0.0014897271998077534,0.028906097080044768
-0.08022888960452118,0.05447453223208624,0.004812336580338529,0.025865728825410855
-0.055727060681571475,0.0435231030445526,0.009141147783400638,0.01506945833135856
-0.026158279055511994,0.032221331290868765,0.008515012205454475,-0.0004686672664100562
0.0007579597044064211,0.02273575362317394,0.0015507436595385976,-0.016426822714557095
0.019142730374087025,0.016109590500492342,-0.010816452129037549,-0.02862649041431905
0.02690657010689703,0.012156113136971538,-0.025463542339593928,-0.03437126014353565
0.02622074936086307,0.009752144269631339,-0.03805588336272216,-0.033209986350606555
0.022346819162501676,0.007396143605993721,-0.044543931508851026,-0.02688164525248774
0.0212894547457295,0.003818885308579281,-0.04264540745351948,-0.018503407649663905
0.027193154317501814,-0.001563865272085168,-0.0327612006308496,-0.011336943982235906
0.04050771769739642,-0.008494058845592109,-0.017962314697466456,-0.007609489728876637
0.05765628308175684,-0.016032762151962164,-0.003015435697086573,-0.007825387481232675
0.07236076743645917,-0.022951636767359784,0.007232812538241979,-0.010799938873635367
0.0781329028135141,-0.028194885861642455,0.009548495433319901,-0.014361280634150712
0.07097353985652594,-0.031242997154348168,0.0034722331033339437,-0.016408607860925233
0.05122059149670398,-0.03225976954851015,-0.0084791247765044,-0.015884746110822294
0.023791452592391474,-0.03199020601403619,-0.02166210616441903,-0.013265967876337284
-0.0033325981507666344,-0.03146534267635017,-0.030921494624671447,-0.010372023676391659
-0.021861019817606218,-0.03163015690649827,-0.032405810078047256,-0.009574801503035087
-0.02618297124119507,-0.03302492385282646,-0.024941028795571155,-0.012726626323594142
-0.01547348386647016,-0.03561933579965237,-0.010473192698399319,-0.020244423262272538
0.005892159906856757,-0.038838503475426715,0.00658006015303325,-0.03072937994754476
0.029807835032360425,-0.041754611389709435,0.02084195674307221,-0.04129585621131131
0.04728502852609887,-0.043369814949744526,0.02782078245063005,-0.04850831319510259
0.05165959794315585,-0.04289803085385163,0.025439592359145502,-0.049587467140846296
0.040994404094568115,-0.03996636899392419,0.014721879469186565,-0.04343820685048566
0.0188019121280146,-0.03469144226460198,-0.0005933971076827853,-0.031113413922647305
-0.007180211879524713,-0.027626918890733293,-0.015355646779965922,-0.015535491062849393
-0.027721494349410618,-0.01961274607278571,-0.024756039167168002,-0.0005713467413224343
-0.03535711593528902,-0.011575309007679571,-0.025916204660337658,0.01020733764002573
-0.027008485184178643,-0.004330185137843577,-0.01877288683377036,0.014636848931509988
-0.005043432155683236,0.0015707153490257114,-0.005981101228268759,0.012560834370840802
0.02357551609406488,0.005921641366354528,0.008091561084488481,0.005726328990784263
0.04971929601875639,0.008865548854193508,0.018895750977752035,-0.002953252022833211
0.06521013604163009,0.01082140559676971,0.0232090373738032,-0.01047265319650984
0.06552318016865542,0.012352748347188344,0.02011067139027984,-0.014744341619850984
0.05114908327019391,0.014003767441451806,0.011123201236244551,-0.015187345048458138
0.027201023295534726,0.016136586407856743,-0.0004730054313770646,-0.012716187459222842
0.0014846597542177153,0.01880650980257935,-0.01086140970200418,-0.009184708349963624
-0.0182210840195641,0.021708136948866683,-0.01699143877625068,-0.006539503939867325
-0.026687775864548277,0.02421263657099452,-0.01751154669838043,-0.006029147295308679
-0.022708966876847245,0.025496101846898035,-0.013046855047200635,-0.0077687494077667285
-0.009090249345414553,0.024735102345502656,-0.005785977717619184,-0.010800057472369895
0.008715681217147178,0.021325117591519546,0.0014158307894715678,-0.013583110237795994
0.024729199722548653,0.015067405986993368,0.006061890634480836,-0.014688848034779864
0.03449707817044266,0.006274340291383386,0.00680353454137219,-0.013396810282047714
0.03635180918395521,-0.004237938619183403,0.00375068552992687,-0.009958926413040275
0.031506117634055225,-0.015272603168327029,-0.0017446934839321533,-0.005440633462397846
0.023079042683514184,-0.02546484623579639,-0.0076900994762666534,-0.001229198219026409
0.014544536708604824,-0.033536318520167425,-0.012179743523221428,0.001567511585562155
0.008270429147399255,-0.038534744116684644,-0.013979623439669082,0.002572939038373495
0.0047214293497893425,-0.0400079283572794,-0.012792593936746532,0.0022584503279965973
0.002588352128335372,-0.03807843984108567,-0.009168703741622004,0.0016861479543888586
-0.00028843857988178345,-0.03340777804473531,-0.0041610445715486374,0.001998101096105237
-0.005650913865224899,-0.027060733036425956,0.001096745108176738,0.0038761154656795777
-0.013779919161372042,-0.020297636286959443,0.005720095438531907,0.007203687256464645
-0.023130004696661433,-0.014332682399481662,0.00921152071502377,0.011072267691602442
-0.030801428614981616,-0.010100915730389418,0.011409119690200538,0.014126941714594068
-0.03365861709330747,-0.008075839994175722,0.012330169791196062,0.015104587789823022
-0.029640486530580226,-0.008174147326292937,0.012025046440086673,0.01333963890223476
-0.018731253539225327,-0.009772858362228874,0.010527924254371476,0.009029975989169069
-0.003195054277786026,-0.011846127266759779,0.007922261114249915,0.003159183722081838
0.01303500957398596,-0.013204634999842944,0.0044671441900763775,-0.00288360088992734
0.02559867996756094,-0.012793593804566752,0.0006906714308285919,-0.007820321932336942
0.03113110679691631,-0.009982997708344321,-0.0026325866873128517,-0.010919045997437149
0.028355884817962404,-0.004774538394366909,-0.004647175308888602,-0.01217078026508829
0.018469345412651255,0.002139549854180925,-0.004678774726212767,-0.012147708704742466
0.004702097597294362,0.009498064168050019,-0.0024898319212727227,-0.011623135299105872
-0.00876154854694284,0.015757356255332464,0.0015850485454795699,-0.01113769584586375
-0.018111529390881773,0.01947720575678904,0.006696478832452859,-0.01071898845854104
-0.021032264261647074,0.019704436935587294,0.011725866812035433,-0.009892128404271283
-0.01726479263901158,0.016244788677240496,0.015634979133085578,-0.007985871456003876
-0.00847946598698919,0.00973966844482628,0.01778820805439385,-0.00459964186977261
0.002427613327890432,0.0015190214134931102,0.01812343047704281,-1.1933179527988391e-05
0.012321591971853035,-0.006731522474440366,0.017107112000002853,0.004680608572421818
0.018749454657061113,-0.013393603008548978,0.015497136689446828,0.007801047256171204
0.020516035743578603,-0.01730545271541881,0.014015628927023117,0.007656850115033155
0.01779514195214636,-0.018005590708691406,0.01306998261182235,0.0032331134167358014
0.011829855301953442,-0.015767248599754296,0.012637572525907408,-0.005259629913026635
0.0044003632876248,-0.011428531088594648,0.01235735383902331,-0.01622447360271144
-0.0027259610173775723,-0.006088385095472907,0.011780341130167626,-0.027012161353342362
-0.008196575821899744,-0.000777234463898567,0.010659978389129937,-0.0346725472803454
-0.011260354176792664,0.003789502539622895,0.009143769368692573,-0.03687970383262294
-0.011767845357883534,0.007305441506093004,0.007768798602947741,-0.0327064724337995
