ch0,ch1,ch2,ch3
0.08538326055328642,0.015742408198211554,-0.09379213540840611,-0.05554389784099864
0.07374290784216839,-0.06621491259498988,-0.10662921186794744,-0.086687113070682
0.05387501881901663,-0.1498964742856607,-0.10862712910805494,-0.11850159005763951
0.029356966072769785,-0.2088673397835851,-0.09957935747235329,-0.14409303368497856
0.0038082721244951587,-0.22351186276981533,-0.08061174354991921,-0.15783076620078706
-0.020099721441336933,-0.18792992889302185,-0.05445917161022454,-0.15674868360514782
-0.040981464102163856,-0.11200235876257432,-0.025464620293913446,-0.14108894597710914
-0.05838791119341341,-0.0179314669757961,0.0008789536043332102,-0.11389399496151897
-0.07204696280355699,0.0674194184078434,0.01888756355083476,-0.07988071820061533
-0.08114430968939401,0.12156808179923093,0.023999691365574324,-0.044054516318980684
-0.08406317057460999,0.1335894330885569,0.014119174259976925,-0.010558831170742416
-0.07878083884578194,0.10695134249267758,-0.009434906889054719,0.017899203189880218
-0.06380700714268746,0.05719426786303573,-0.0417580139672247,0.03998238229727093
-0.03927701267558587,0.005540701579548966,-0.07517679895973153,0.055228718247050064
-0.00769861859479945,-0.029047192419583014,-0.10097576431684986,0.06350005611316822
0.026054398626560067,-0.03639700611100836,-0.11165092787633968,0.06472060336768234
0.05563769393015821,-0.017947308919400707,-0.10308155263501852,0.05905732993980638
0.07481379215254845,0.014942824536380132,-0.07595405706783832,0.047421426599786334
0.07922357915455183,0.04627756725133837,-0.03592626620987206,0.031948907657358784
0.06775585854753548,0.06208743034905116,0.007640315004156489,0.01606082692329689
0.04302855081338539,0.055858242914367896,0.04411983046240476,0.003852153381204212
0.010784186319173814,0.030720484123842488,0.06458127813886441,-0.0011367697125447083
-0.021634492197070945,-0.0022668377436681486,0.06440025519268976,0.0026221318490727303
-0.04725749446745432,-0.028874463184873377,0.04470353079883427,0.013556842705830269
-0.06129801189143281,-0.03751312242241091,0.012143383475409664,0.026848729819681297
-0.06225999586690129,-0.02379333629219249,-0.023000758881727236,0.03551153591869648
-0.0520511764618621,0.007882328554020192,-0.0498650868256665,0.03252196885896967
-0.035141253237180155,0.04619361386512778,-0.060273822427528566,0.01337078470137695
-0.017100000978837303,0.07738764288158008,-0.05122050347142997,-0.02186273117081533
-0.003010134716420268,0.09055319981887833,-0.025760413785497736,-0.06775370358075863
0.0037680621432898236,0.08163919363598121,0.007992003966759987,-0.11454131520471184
0.002175066029732921,0.05474209226622985,0.039460985945705705,-0.1507478920002453
-0.006683017590853536,0.02029393569725311,0.05898110072185388,-0.16664425960796028
-0.020209653869081634,-0.009024175953214378,0.060860230522192305,-0.15742549259619013
-0.03522678944444369,-0.023000020505976666,0.04514357690068521,-0.12498065899630438
-0.04880688480303402,-0.017447103552690198,0.017508608003852864,-0.07757061725447242
-0.058820954028792935,0.004651938408199809,-0.012667739912991454,-0.02743253211824819
-0.06414728179415267,0.03468398158593321,-0.03542896564592988,0.012939341095769608
-0.06461636241041156,0.061870454173462146,-0.043518607894989306,0.03459911595180934
-0.0608282987172256,0.07723353214144751,-0.03474684332098655,0.034747269381329854
-0.05395859425610182,0.07655740909723191,-0.01268053633971431,0.017236565215779168
-0.04559489583282511,0.06133777643381573,0.014549951349247404,-0.009163593852671514
-0.03757064854796662,0.03755856037080413,0.03691822126024074,-0.03409716387611747
-0.03172808429883468,0.012974827043350588,0.0457652828326708,-0.04933281369646262
-0.029572750307788033,-0.005911397484147443,0.036608864833664295,-0.05151972480803511
-0.03185982759866021,-0.015992362453283906,0.010621262426799286,-0.0430171942793684
-0.03823603471984048,-0.01808518215589488,-0.025653611758808762,-0.0305492472002935
-0.0471004401846238,-0.01583147611194164,-0.06220784491874684,-0.022244317877232384
-0.05581129726434332,-0.01359667748094566,-0.08847135549516118,-0.02421383445390235
-0.0612570795776656,-0.014338216983310302,-0.09630842098570175,-0.037980721705561236
-0.06066734197704583,-0.01832788585365873,-0.08223556846944832,-0.05973255302127027
-0.052422727471442034,-0.02317715657839718,-0.048277345497709304,-0.08167380891195854
-0.03658828013560893,-0.025033591527413416,-0.0013157751006366344,-0.09495394629685824
-0.014965043810759034,-0.020343186875358726,0.04877298363551313,-0.09305470205422062
0.009386781231345686,-0.007394883745532956,0.09159856634777305,-0.0743536765413528
0.033011075107784615,0.012970928494451781,0.11866249018051304,-0.04290048741681371
0.05301783647720787,0.037697689177551064,0.12511095808032172,-0.007120508074726719
0.06781450860806956,0.0626402294440421,0.11050384277754847,0.023061827041670768
0.07735993694780312,0.08392717067001196,0.07855817164771538,0.039608131252234106
0.08287325226756145,0.09896869771557104,0.03606380444879759,0.03902036489791315
0.08613627230517826,0.10675362675187107,-0.008693095226714073,0.023325844507159868
0.08867971289473124,0.10745190036313979,-0.04763224113669401,-0.0009011253465364792
0.09117878472933806,0.10166779586170198,-0.07438685772307628,-0.025039967261626658
0.09328710129435545,0.08982267850027725,-0.08537876920181713,-0.04146187483920452
0.0939478180690717,0.07202942702036132,-0.08031045702725687,-0.04596879969124508
0.0920158252138554,0.04851937504616998,-0.06200797623717523,-0.03878314763421247
0.08689112239946176,0.02034995170280543,-0.035639008171242964,-0.023835990472231797
0.07885994506529945,-0.01007453052756516,-0.007437273714904656,-0.006768261347042288
0.06897201072053269,-0.039091048260515834,0.016817659856560304,0.007468253372252185
0.058496777040677975,-0.06262039223529596,0.03321753376428123,0.01642403095600706
0.048208086535830634,-0.07752382243329806,0.04065912957973146,0.02069255049872888
0.03785278227527077,-0.08292058997549762,0.04098887917413628,0.023056623720603985
0.026110245738158934,-0.08083127457200068,0.038245187175785164,0.026710439979902245
0.011154905556990113,-0.0757229032586601,0.03715803210899422,0.03340405054908103
-0.008335122337049881,-0.07296669009154125,0.04133551274280871,0.04236694689441042
-0.03211292955007872,-0.07670216906516344,0.05173178658706159,0.05051171181490341
-0.05772315602165795,-0.08792195603886092,0.06596775760188425,0.05384894189540694
-0.08066629058821422,-0.10359479794080023,0.07884140868194534,0.04950019709089262
-0.09546753205362771,-0.11730281152447403,0.08397469055917045,0.03740617311982907
-0.09739331994432507,-0.12129930238171235,0.07612362253540352,0.02091848907067673
-0.08425798149428004,-0.10931702190600864,0.05338220744173182,0.00590561279323669
-0.057645710600634545,-0.07910942650741726,0.018465157359469235,-0.0013783561123501282
-0.023005041431054578,-0.03374347324139007,-0.02149578670498347,0.003130260074983779
0.011571709375207628,0.01891354731068433,-0.056724882070525846,0.019318946557987278
0.0376073455743986,0.06841073128211578,-0.07767030365468963,0.042370544735883295
0.04885293223369,0.10488766233115004,-0.07806008542705214,0.06403229232563248
0.04337782682628806,0.12208506330194202,-0.05710168490711544,0.07533348722055527
0.024369154281353958,0.11911766079387129,-0.020010712753793295,0.06981766070809894
-0.0007310247380535768,0.1003908185464957,0.023407578925983837,0.046105724665319425
-0.022564948917651248,0.07373450758480046,0.06173200153013415,0.008799923008149798
-0.03296010534781205,0.047488795947044804,0.08549983810352936,-0.03268687305774878
-0.02776877266556513,0.027648274060719735,0.09018075071344381,-0.06704427994784873
-0.008457321295295882,0.01611598754730918,0.07752123801761941,-0.08474405370494675
0.01816101341180035,0.0106577783471355,0.05477534299378055,-0.08121189072719454
0.04204379326560331,0.0064712278517427835,0.032069240098930855,-0.058377405541352234
0.05324424920735817,-0.001340916368369291,0.018806729431655213,-0.024051457393827063
0.04536001990995259,-0.0154298819346983,0.020369136977417955,0.010658862564305989
0.01793960214254117,-0.03493622542802157,0.03626540421880591,0.03500431563855702
-0.023004906751599254,-0.055778093886573545,0.06037536159845733,0.042063373869719936
-0.06661518335918648,-0.07232410852878095,0.08318318609757511,0.030861136808086144
-0.10045927307915065,-0.07972300239621369,0.0951885072487459,0.006463411466597128
-0.11441853460746136,-0.07591202111488202,0.09026809668495175,-0.02191465265656274
-0.10392320803169952,-0.062480108256588916,0.06779287517318665,-0.04407159302062024
-0.07146847800951495,-0.04404896407981573,0.03277019332484213,-0.05214133484454659
-0.02590042508751034,-0.026449856411445496,-0.005993055568360604,-0.04296488222021018
0.020307234911832388,-0.014462762967528832,-0.0389939355040541,-0.01878962252540802
0.05490516111441089,-0.010049153855995311,-0.05924709238223182,0.01381447936283612
0.06960265334044807,-0.01178866891499442,-0.06444214772415295,0.0463237171344243
0.062486584289520065,-0.015720686941661247,-0.05730031801519349,0.07102374087376936
0.038371505683837695,-0.017208886278554235,-0.0440752592971349,0.08322167940151806
0.007013751098810084,-0.013031936571634553,-0.03183777959997601,0.08223847686446503
-0.02018166044508255,-0.002825062488246436,-0.025622437850491724,0.07099486807829611
-0.033858730767750936,0.010717600039477679,-0.02653494700967847,0.05450377146554781
-0.029611047616749202,0.02294507503555945,-0.03152184476296599,0.03791976666280192
-0.009181882127283044,0.02917826820191971,-0.03484624649716644,0.024868647581086686
0.020354602960366005,0.02665242465877951,-0.030650927090208675,0.016588843233989133
0.04908185693014399,0.015669509690468625,-0.015576403939115933,0.012059500945219213
0.0675242130445568,-0.0004990482914104602,0.009607411026702858,0.008915363011275745
0.06963451322269361,-0.01688863968777351,0.04000351490019793,0.004694728730432286
0.054547876993313454,-0.0287355844194037,0.06823085900071027,-0.0020881010720725096
0.0266146666276851,-0.0331833141107717,0.0870767176841501,-0.011415551150797633
-0.006189757266336155,-0.030096876822644066,0.0921371343714045,-0.02189863406152033
-0.034864996536523314,-0.021683369580400676,0.08343067557694972,-0.031420899311750274
-0.052101972068085214,-0.011142128114791434,0.06536770766755724,-0.03797998333918617
-0.054256183200408176,-0.0009921241110251305,0.04508918911445718,-0.040388094416508716
-0.04203213507366644,0.008138654504263598,0.029811259567234967,-0.03859925988025023
-0.019800148150985422,0.01768737496215813,0.02418650655735399,-0.03360672994631565
0.006083192057294328,0.030189415880503,0.028678797214091178,-0.027019286871735895
0.029298069632957956,0.04759338735468654,0.0395551552904812,-0.02051794643808073
0.04524315825036815,0.06963658311699683,0.05047921468081089,-0.015392245082317228
0.05189636435764276,0.09308126844241293,0.055084164354055276,-0.012278772941361819
0.04972184647496303,0.11227897988020172,0.04953878685832748,-0.011122059211994082
0.040841468584308115,0.12097176313831273,0.03413281191152679,-0.011299235584563947
0.02791635267559859,0.11468661704563674,0.013287052132416044,-0.011823534708923278
0.013217057577902251,0.09276869498976079,-0.006009062708650981,-0.011564406998732256
-0.0017937132393256588,0.05917288999990557,-0.01674297996821162,-0.009465288341606183
-0.01630662399792474,0.02157919726100288,-0.014460742731464422,-0.0047683189965863175
-0.02964095744002087,-0.0109533602933155,0.0010610729961764778,0.002753167687482381
-0.04070331287248921,-0.030984309040280184,0.025649343154800122,0.012594443802497333
-0.04777138329776476,-0.03523399546831587,0.05211059506181871,0.023436399797361257
-0.04878062790995491,-0.025695179512728913,0.07262896224058296,0.03327663209350587
-0.042049083162548205,-0.008858804969473867,0.08131655518353378,0.03982623017697417
-0.027156931604636995,0.006688860060072032,0.07602599872207516,0.04112615367201404
-0.005594036056960615,0.013413574671743823,0.058835725168735815,0.03622292471736725
0.01915530200797357,0.007547532720864182,0.03511626927882956,0.025666628856295583
0.042224908737403234,-0.009646938121210806,0.011588688188700937,0.011602166637934445
0.058549472467868145,-0.03252806357647382,-0.005889114103898859,-0.0026664189736095023
0.06426365861728556,-0.05336940486884667,-0.014033093490380465,-0.01357634760442182
0.05786000062208027,-0.06540074935218404,-0.012806883315352208,-0.018418276661371653
0.04070851526203647,-0.06542025707007829,-0.0049379098261880736,-0.016286902326672886
0.016745898234713598,-0.05498313179605993,0.005424582404732248,-0.00850644574118966
-0.00858213075170736,-0.039735332482970405,0.014337250935676032,0.0016795712244656313
-0.02979436579436851,-0.02718343780274824,0.019366202796880238,0.010113129277686431
-0.042801170527308405,-0.0237895868153076,0.020145826110606346,0.013118345259845027
-0.045851514322811926,-0.03252186852770533,0.018095509327285222,0.008816725303002818
-0.0397410480641526,-0.051787612735395866,0.015518421173955237,-0.0021180946732965965
-0.027276349860123332,-0.07611819528397021,0.014504986838898538,-0.016572211348085376
-0.012231661292437222,-0.09828633523828122,0.016077473812908662,-0.029978049046754857
0.001821076994026144,-0.1119936797988011,0.019858222216953873,-0.03786618756490959
0.01242529770955475,-0.11407760610259379,0.024303822351058494,-0.037453725298770835
0.01864267165351978,-0.10541577820617254,0.027327432552464788,-0.028705638525592953
0.020899153264246906,-0.09025111084401916,0.027017028779272194,-0.014474719090647273
0.020429431549666605,-0.07429182487232151,0.022179924749715148,0.00035746203628972753
0.018597647085135678,-0.06240600274601506,0.01257257889105226,0.010464114878243051
0.01637600450536146,-0.05684716018078211,-0.0011638208483058798,0.011847320594815615
0.014156214226933736,-0.05668247541540382,-0.01772644004121357,0.0031965111086335388
0.011902484329579409,-0.05857021655877058,-0.035376727353510704,-0.013632899275200998
0.00950079860290141,-0.05847177111108498,-0.05208499814183524,-0.03418053757468343
0.007080883469647522,-0.05351867868625661,-0.06562314278008526,-0.052784739616444434
0.005114662627296228,-0.04323058187909913,-0.07372018312328762,-0.06435005249921094
0.004213567085570006,-0.029594990869241406,-0.0743970730425764,-0.06589053338363478
0.004704221598983718,-0.016031360178814687,-0.0665039459823055,-0.05735687416330756
0.006188807843919598,-0.0057480530067297725,-0.05033547092522102,-0.04151483451424083
0.007335569130686295,-0.0002544420512107931,-0.028073465714313663,-0.02296700590431041
0.006074419568076056,0.0012930703688098302,-0.003775921598526558,-0.006683317850493694
0.0002152588514336036,0.001612554143510329,0.017263521501963443,0.0034629939082228105
-0.011677923075601934,0.003897012735765707,0.0297433281350696,0.0057021719423563065
-0.029461752263707147,0.0101232193765207,0.029873376725494706,0.0006558934806285277
-0.050972840813588244,0.019842339420924296,0.01670783393735164,-0.009099299119356983
-0.07221105337343912,0.030031191033306343,-0.007207818604412421,-0.019972002431918975
-0.08818788012318718,0.03613052327217802,-0.03620267611401172,-0.028454273112177856
-0.09424792242088506,0.03387847518956547,-0.06286407023238944,-0.03203957602882649
-0.08748584250500406,0.02118598230072992,-0.0800813341328876,-0.02973552861214794
-0.06781239859101551,-0.0007452923446517844,-0.08312535543160689,-0.02210959786864737
-0.0383018545133165,-0.02756683653935815,-0.07107876379487703,-0.01095189578956407
-0.0046588251609199285,-0.0531759760057398,-0.04711486025317488,0.0012786381000997882
0.026089381637852228,-0.0718204384024684,-0.017497860114462763,0.012052113598144194
0.047326063269794494,-0.08006964729360039,0.010385779759754608,0.01928527123619573
0.05451756101851429,-0.07785004589017216,0.030313357844928966,0.02171807465477183
0.046351083160458745,-0.06812385301704302,0.039059660695726806,0.01913287475336803
0.025022680276370418,-0.055357437472358065,0.037163577770956344,0.012410727672709627
-0.004387717939412367,-0.04344065072750459,0.028388848676280852,0.003408803679013625
-0.035252865842812744,-0.03396231706751444,0.018103187669395573,-0.005362140336945997
-0.061051040229593394,-0.025609509243681477,0.011181489148167049,-0.011255559839409152
-0.07687312604860926,-0.014987460666217818,0.010199157685771475,-0.012135690072479208
-0.0803959610443216,0.0014568816045842647,0.014562592096591425,-0.007009342851046249
-0.0721166742082548,0.025225669055604097,0.020870668599938386,0.003552946878108504
-0.05486977602718093,0.05426518131215034,0.02434539463175115,0.017390268306589685
-0.032846570923872484,0.08291225775151582,0.02078040492820657,0.031209180896176383
-0.010447130834260954,0.10346702957311414,0.008275062417527436,0.0414592962514156
0.008706072685551493,0.10888985672916698,-0.011887092490051793,0.04539342555974063
0.02236300517475845,0.09561482439893267,-0.035532310657030546,0.04197195011119839
0.02977293766584084,0.06535335764223238,-0.056945898814796746,0.03227866304206139
0.03141825452315675,0.025094004224385208,-0.0707783239137943,0.019253036411470616
0.02853089912454857,-0.014828569704805346,-0.0738195516260709,0.006774526121209861
0.02259231597219027,-0.0439764113116987,-0.06601829714961695,-0.0016223479851038107
0.01497141527030858,-0.05521378573241317,-0.05041158518281545,-0.003962754470113294
0.006765583083122159,-0.04702780834262936,-0.03202878932254365,-0.0005299901817011968
-0.0011834507791754073,-0.02389932756372485,-0.01619334983929586,0.006235110235398855
-0.008188984009500695,0.0054175234315246845,-0.006835573207414115,0.012633253705951374
-0.013636341917461846,0.03106214882707194,-0.005390214278543321,0.015102520791311616
-0.016985709007927993,0.045492069854188986,-0.010609685564662436,0.01160625067688383
-0.017869166528762564,0.04588969238487757,-0.019278217162912944,0.002488360358764213
-0.016233358584282324,0.034681360603311104,-0.027497013059507223,-0.009547739384400206
-0.012449392846210636,0.018039424734875985,-0.0320390993943829,-0.02035932253935199
-0.007319754735362442,0.0030235169116347715,-0.03129782171168955,-0.025863244622209042
-0.0019525115296676436,-0.005460977075325488,-0.025550141672738738,-0.023560627122866717
0.002472675894660178,-0.006656068887963891,-0.01653708701805838,-0.013507053908015744
0.00497734650464296,-0.004100139229000432,-0.006615404389358641,0.0016560999998637
0.00500905910768458,-0.0038876101051676095,0.0021370634454118687,0.01764310870121247
0.00254773389735026,-0.011761981869559561,0.00851334040621251,0.030098342873932014
-0.0019345514663653557,-0.030244582149128667,0.012285689940982598,0.03621166673189194
-0.007637241001506867,-0.057001575744103805,0.013873010188464187,0.03575317211383406
-0.01365555871474429,-0.0851707414426291,0.013793458434011422,0.031116069021711656
-0.01918849079186472,-0.10559582761381686,0.012199394838313397,0.0263311546854958
-0.023669211838693555,-0.11015438956604287,0.008727959206264263,0.025413599432517538
-0.02679368260419536,-0.09491502978008975,0.0027371996684376703,0.030669501997701576
-0.028465488326488708,-0.061899629243242354,-0.006190514413319692,0.041620118802199416
-0.02870531529686946,-0.018741310577973534,-0.01772701281640078,0.05497979704217293
-0.027580136014643104,0.02368018182884206,-0.030526611833467394,0.06573058709030752
-0.02518870550407358,0.05478329550244033,-0.04237191160639843,0.06892045003728563
-0.021705341905243918,0.06772892434403287,-0.05072949354357772,0.0615315017627264
-0.01744878216447665,0.06153185279606128,-0.05353127974195419,0.043727701960386
-0.012923018470386457,0.04111707616471915,-0.049892834840571915,0.01901309524516637
-0.008782091787555107,0.015367442383615294,-0.04049048270497879,-0.006771223349356686
-0.005700307107030178,-0.006061310853073501,-0.027440511379597743,-0.02726071731628868
-0.004172440493380752,-0.01596719177035401,-0.013707322582887732,-0.03755153329628867
-0.004308072627705231,-0.011726039526850661,-0.002240710346585923,-0.035665364129147135
-0.005703130178180013,0.00435861676751647,0.004861296942216757,-0.023009257995869385
-0.0074596668190288346,0.02645220689212635,0.006883434744559734,-0.003719899002250171
-0.008382566440807142,0.04765762178133151,0.00455590901320245,0.0168168747869109
-0.007321469303302675,0.06253372561783939,-0.00034076827665838715,0.033704519667953486
-0.0035679750393864187,0.06871350739083287,-0.005658831464205486,0.04391299719418366
0.002816549447027295,0.06710975374371037,-0.009596387929930074,0.04685584212962734
0.010863311313885467,0.06080555663638142,-0.01119484715679352,0.04406019392637711
0.018823664842597065,0.053252187647186824,-0.010475232169659461,0.03817026805283138
0.02456047055123807,0.0466281799192793,-0.008212317301241848,0.031751418548715764
0.026116711578477995,0.041070693233934585,-0.0054762203241186524,0.02638616341840019
0.022308338915572226,0.035051385212944985,-0.0031403106350714263,0.022378569957484003
0.01316378969919308,0.026633186012846574,-0.0015420030444974614,0.019093104631003957
6.178438625086685e-05,0.014945670851663567,-0.00040234079485668844,0.015675916669810067
-0.014502755824026325,0.0011253154209863586,0.001000448033201519,0.011757693995031016
-0.02748817082245885,-0.011781573783630934,0.003502940402269304,0.0077760663553405815
-0.03607054288537519,-0.019973430201711686,0.00771748365977417,0.004758471878728757
-0.038394367064240015,-0.020624829832544725,0.013807994186860628,0.003679391360512787
-0.03409119893060982,-0.013415286201126836,0.021442632040468014,0.00472524919006391
-0.0244044930416176,-0.0011154793461255752,0.029907502910488697,0.006866023686556318
-0.011867601971493648,0.011138372412800218,0.03830749449135037,0.008011387982410625
0.00038765269475166467,0.01769852052608821,0.045763371507209605,0.00576950150476643
0.00950143268294882,0.014700148703849971,0.051539164146489846,-0.0014608261183709538
0.01368511488407748,0.001868704987567353,0.05508299169305725,-0.01352209131178508
0.01271315086742597,-0.016950552276460855,0.056011349215627254,-0.028111587518098623
0.007957928726264413,-0.034859453853930814,0.05408924616594095,-0.04123328805878705
0.0019526430395238395,-0.04426287932927831,0.049248155897479044,-0.04841653574873114
-0.002390470141176753,-0.03967555170749168,0.04164903232547314,-0.04630370177192565
-0.0026732582846995118,-0.019923103891419075,0.03175874018763916,-0.034020559982523874
0.0022527314112334856,0.011128267758000285,0.020386382244034378,-0.01377805901081026
0.01192988513443248,0.045644064738589216,0.008633207069517708,0.009588934492944304
0.02442299196999921,0.07434967272882809,-0.002256783067099261,0.030052306902824247
0.036888936871285916,0.0896126289591115,-0.01111472091810756,0.04232466581029401
0.04640877068667443,0.08795947694700768,-0.01706968844108098,0.04361934830075115
0.050824940857951466,0.07111513500136245,-0.01970701575237129,0.034596718462912
0.04932966632939709,0.045206531283094466,-0.019116695502207272,0.019136254255895102
0.04263349128565409,0.01845890208856888,-0.015829195971203757,0.0029946546175277852
0.03267830591091992,-0.001732027083915122,-0.010676952550656364,-0.008183836607735088
0.022002180840796973,-0.011257641598618244,-0.004639921109003173,-0.01080012890773634
0.01296790653942997,-0.01039863517979183,0.0012759460967017716,-0.0044904912056866406
0.007100359411050493,-0.003228487839366582,0.006111323141840288,0.007840802369030453
0.004731208851008792,0.00436618478608421,0.008999047218502056,0.021140893849194126
0.005041168634856208,0.007214620781372454,0.009225478023077598,0.030060420886096104
0.0064580214296564645,0.0029271675946526965,0.006341244591366008,0.030864185227146526
0.0072575077822210066,-0.007294853691611154,0.00031706587199692784,0.02272180645206716
0.006159496236115836,-0.0193709163006911,-0.008308079648339607,0.007941266019768918
0.0027285703992811494,-0.028225867393873054,-0.018371580255706774,-0.008899683660112772
-0.0025337056538611846,-0.03003912829076265,-0.0282037176703972,-0.022575282397746664
-0.008408307829274084,-0.02392537334927601,-0.03594420696678044,-0.028986164623829903
-0.013392052650513644,-0.012365493275407452,-0.04000592429324395,-0.026462617286125062
-0.016186561271901698,-0.00022724116697086377,-0.039554480361910706,-0.016175355518845386
-0.016082744470657044,0.007209176828293419,-0.034833134419344054,-0.0015742178126924395
-0.013131896492130708,0.006405976288487275,-0.027187789274690965,0.01287745064282832
-0.008075954079435649,-0.0029766911088838256,-0.01873668845253621,0.023179918181816445
-0.0020897644493801867,-0.017913963635901572,-0.011756042364418452,0.026964167330887336
0.003560328254099434,-0.0332025100380661,-0.007968839808336597,0.023990108000475605
0.00782866003981705,-0.04351765012285036,-0.007980940810180671,0.015894064347632617
0.010091086520966096,-0.04551084050216411,-0.011076692360671929,0.005380598133676293
0.010204931481896606,-0.0391043968157549,-0.01546956680704649,-0.00477435895470886
0.008449343795656039,-0.0274657155165995,-0.018940257054013834,-0.012530004508151376
0.005397425325934083,-0.015674106471787602,-0.019645690153932346,-0.01695236799967601
0.0017733795330655694,-0.008616594565645175,-0.01680690758326484,-0.01811765246806389
-0.0016722715047938971,-0.00895666125168025,-0.011015937431198577,-0.016706032854500823
-0.004263349355509784,-0.015991277212415403,-0.00403533713311649,-0.01354063773545823
-0.0054859172833423555,-0.025860244055530557,0.0018477354808409709,-0.009296027264468865
-0.005073311843311107,-0.03303848038385314,0.004678995343531934,-0.004471295785166283
-0.0030801837787726924,-0.032537237301673655,0.003583912441769338,0.00043580538475058994
8.454966182262769e-05,-0.021961450460887634,-0.0008847794699152409,0.004727662428349606
0.003705438283382035,-0.0026239933727384857,-0.006941425256737022,0.007463042470370988
0.0069140469788865,0.02072086303291319,-0.012240196181736489,0.007663791364849633
0.00893533947914044,0.041436331550185224,-0.014775840765059613,0.004717865354346269
0.009365917692676804,0.05327949931297639,-0.013667652976595319,-0.0012047237541463127
0.008387498427843459,0.05255867097103423,-0.009519443098338161,-0.008951592985984459
0.006816824600020789,0.03939245087168329,-0.004206433827669203,-0.01656439099157085
0.005933985690969049,0.017637730844860686,-0.0001596879234170845,-0.021836631678806732
0.007106367133516915,-0.006450082070467683,0.000584636099698322,-0.023079033317062705
0.011309592623989374,-0.02630673122411091,-0.00279249103041743,-0.019798669002411416
0.018705926644044732,-0.03713620395124327,-0.00951960882504844,-0.012997086598060854
0.02844586740074108,-0.03725969695420565,-0.01746219505643848,-0.004920758471634805
0.03879942590431697,-0.028326617678565716,-0.023873231395141848,0.0016907191562686164
0.04761421306483514,-0.014413209647590186,-0.02638728159403789,0.004602117636640819
0.052974515577041345,-0.00042843507244401044,-0.023883058577665987,0.0029485248796295715
0.05384552955436833,0.009545487936773588,-0.01688861372600769,-0.002381272086942804
0.05046862444737643,0.01339321013856187,-0.007378603428143643,-0.009023940526152095
0.044341725770171835,0.01125894327325019,0.001953422737219518,-0.014009560635130786
0.0377562294445221,0.005017296667453756,0.008664252484209031,-0.014907359107777147
0.03302252877614607,-0.0027472608481035367,0.011399199833251425,-0.010813836453617609
0.031641469696669006,-0.00978086137960703,0.01028368370030193,-0.0027910162744439783
0.033718735959994764,-0.014812604716695127,0.006732729833228189,0.006437892091462338
0.03785180217011845,-0.01763311076225344,0.0027744386176259683,0.013446085821157699
0.04156210130449167,-0.018687401063039198,0.00017429442210219193,0.015369030373243782
0.04215080491669551,-0.018474902500290054,-0.0002785179546400951,0.011005371335326378
0.03769480843769216,-0.017101803193959805,0.0009667571029222111,0.0013317086451472213
0.02783189982935541,-0.0142189859355185,0.0025128936893499126,-0.010774734864796374
0.014040788814243574,-0.009362604162191701,0.0027292861900769932,-0.021514303863350487
-0.0007117643679481755,-0.002497825042534055,0.0005846481161911124,-0.027487515668050556
-0.012863841627765847,0.005549941219407495,-0.0037616663131824204,-0.026874788523032184
-0.019401872487171186,0.013054136448520895,-0.008875485330850051,-0.02004006468667447
-0.018865392100641875,0.017838338550524677,-0.012531867180866248,-0.009343071365713272
-0.01185999097110773,0.018085727122736414,-0.012593988256700911,0.0017573963662063236
-0.0008890311755780991,0.013182988792018499,-0.007943434342971498,0.00996386752125036
0.010450033629909337,0.004219254816015983,0.0009175138741955441,0.013290636351270257
0.018635271314703786,-0.006129413861020484,0.01185574741446202,0.011683667469187427
0.021355211904947116,-0.014363263742436138,0.02172970736072675,0.00690004329882446
0.018218513019123618,-0.01733521696572394,0.027438555048078454,0.0017214391222351508
0.01079691996962966,-0.013417424406094142,0.027020151344359186,-0.001176107334310325
0.001995782345491432,-0.0032077829792773044,0.020389696725431512,-0.0002562357495134067
-0.005016018932082611,0.01052225889956479,0.009436360692711039,0.004326387782325861
-0.007931216399822359,0.023661346772651942,-0.0025703482122896235,0.010845676232501815
-0.006084644362069347,0.03210129603741426,-0.012058245825856843,0.016720952146949485
-0.0006192557175810007,0.03311888792122394,-0.016330037457398333,0.019534266652631645
0.006006142923558798,0.02630159015533754,-0.014422319902927437,0.01795119363896876
0.010972234228533093,0.013683933929684092,-0.007348567339196185,0.012203449789666525
0.012157847266682204,-0.0009523999439291428,0.0023424439863080695,0.003974023239227142
0.008911602093688069,-0.01335921071037513,0.011512209514809389,-0.00424161508801022
0.002259381192643954,-0.02022265245546749,0.01752587705283011,-0.010033286191633965
-0.005516053015897655,-0.02019168014155598,0.019098751662177393,-0.011889060564254119
-0.011753304220693515,-0.014190051400500836,0.016609822637418732,-0.009636268511671535
-0.014411413563341975,-0.004937063477822426,0.011805660273999442,-0.004384393273210635
-0.012813475380208418,0.004111960338154516,0.0070453813283834,0.001961093300993172
-0.007860085052433012,0.009998419082384996,0.00439600065280539,0.007393920097619605
-0.0016407219931214787,0.011221665547224632,0.004920630171141985,0.010439529785273904
0.0034016347635670782,0.00811041623200457,0.008403675078257691,0.010511800960512838
0.005430900020050856,0.0025206381350765666,0.013572543773997178,0.007915203846123472
0.003937307184476886,-0.0029746406909144547,0.01868097188013483,0.0035612291794268267
-5.688029891976788e-05,-0.006068004019263417,0.022191427748741374,-0.0014335334462980548
-0.004383653870028242,-0.005503887767015398,0.023279545925809178,-0.006086694716413896
