ch0,ch1,ch2,ch3
-0.07238111580090226,0.14102537196556997,0.02969281671486508,0.03540168074240052
-0.1230106425085114,0.12328137339738934,0.06316978265703056,0.05308140328862003
-0.14623486242412667,0.08660801308437058,0.08413537298244042,0.07101448032076398
-0.1381331947559083,0.0427518512574752,0.08701726246000546,0.0807920493486414
-0.10327977409392272,0.005250942997224128,0.07051668632894958,0.07678746146872575
-0.05249492936162504,-0.015078119624785735,0.03815015140679692,0.057841790092993776
0.0010423137355648274,-0.013675144965384618,-0.002412077907549515,0.027257874390361772
0.04594927757614786,0.006445574705789865,-0.041058857844679,-0.008635959027452424
0.07570787434331744,0.03603502265232722,-0.0675915363622177,-0.04262483395267678
0.08976099311477216,0.06309819568248085,-0.07415299984257595,-0.06860379223132711
0.09248821412540552,0.07726604836039874,-0.057150247317775,-0.08281421129042499
0.09064639170381829,0.07349056965566532,-0.018207556614089286,-0.08412968954574085
0.09033863671082715,0.05376875775350844,0.03608601402178917,-0.07361581490328437
0.09464569751520842,0.026321082718589062,0.09558808891153146,-0.05381059681245316
0.10271760494468876,0.002557512457880374,0.1488510057766624,-0.028130325669019338
0.11052611647997891,-0.007066769617043642,0.18567956063640684,-0.0005598459175885362
0.11285082060923443,0.003159662393216663,0.19938956644007594,0.024507503272043315
0.10564284120949456,0.03207943934919201,0.18822421661327116,0.042585390432433874
0.08782455103786899,0.0719087676270394,0.15558966636364985,0.04981555943341698
0.06185334703786238,0.11072360698387901,0.10906788046599818,0.044082688364033146
0.03288340445871868,0.13631075734724152,0.05847857676076931,0.02617510356196418
0.006901480384830169,0.1400765819234591,0.013507461522795285,0.00041845991281979494
-0.011412400613690869,0.119734539441916,-0.018476666655065702,-0.02575527563277606
-0.020273363544942545,0.07994482286006044,-0.03386214746407188,-0.04351026197785508
-0.021242590968066747,0.030780419638402005,-0.03316400143370373,-0.045267130618857954
-0.01840539799730973,-0.015403563217135464,-0.020310884751895682,-0.02751104802746987
-0.016626914249659296,-0.047647311831382724,-0.001146844421746564,0.007303752134842644
-0.019572834676364982,-0.05945449320895298,0.018349015358532818,0.05064150985201625
-0.02825025383781008,-0.050362672425003974,0.03358312501453591,0.08989695376839867
-0.04060589917457923,-0.025652173020499672,0.04220212305638038,0.11209475750566597
-0.05230719416358309,0.0055769795308309306,0.044133136147164576,0.10814584738915442
-0.05838563437965156,0.03326074312494813,0.040946859740457635,0.07619876887891376
-0.055109150919704794,0.04924766705554943,0.034892241670685276,0.022820596657703432
-0.0413824494619673,0.04936773763792732,0.028016658033623888,-0.03856706016913876
-0.019168958667685167,0.03418532819843299,0.02168817308683778,-0.09161633218557134
0.007195598042205721,0.008362391870895285,0.016623342238184284,-0.1220947502569847
0.03251503620587145,-0.02103658181871102,0.013285768345405645,-0.12233903369881703
0.05249127556673641,-0.0467049938691317,0.012356376933136496,-0.0935781046844251
0.06507795159740495,-0.06306680823655925,0.014954060099258204,-0.045311917277776066
0.07094694139583137,-0.06753982194014543,0.022413913440990748,0.008024426650496474
0.0729277574106362,-0.06082862025403208,0.03565523600909595,0.05191028445215712
0.0746632842950494,-0.04628669435975964,0.05439594929843693,0.07636772771782953
0.07900831350755175,-0.02863965462428264,0.07659399871658297,0.07874195826115354
0.08677921745851065,-0.012503519866899414,0.09845781004011103,0.0637206673779069
0.09632001228428276,-0.001138620350802675,0.1151707949402889,0.040726902452775514
0.10404072466508016,0.0042361282755436595,0.12219015027296887,0.01980186890730695
0.10572546475691608,0.004438729041215415,0.11671989309345192,0.007633561739684727
0.0981307918069094,0.00171385247614066,0.09883174878789322,0.005278317277449925
0.08029680841309184,-0.00122567346304377,0.07177747632322935,0.008411403346184634
0.05410344752901825,-0.00216335593154357,0.04129003867984874,0.00991104734236561
0.02387681051687541,-3.232928142669206e-05,0.014022772899137073,0.0036354658831315176
-0.0048164910702823,0.004934661094346239,-0.004403516270360161,-0.012231153324400425
-0.026774208867778707,0.01156569121538531,-0.011109014480527306,-0.03371662787715464
-0.03862656837937249,0.018442967898462455,-0.006839326667838569,-0.05217437886418683
-0.03969614205017806,0.024630306773980613,0.004286231381049565,-0.05761198283882238
-0.03199921000436244,0.030123668530881387,0.016089311040732218,-0.04294769270233934
-0.01943260083483194,0.035819980647446875,0.02227277888592561,-0.007479161278858983
-0.006453242739676342,0.04299190846781673,0.018338915244385322,0.04190360365356413
0.003297264042895565,0.052466954652003454,0.0028583462534879783,0.09239035128706372
0.00798485131451755,0.06385701693030038,-0.022295574213007763,0.12932672805812148
0.007910940921452295,0.07520445362066008,-0.052760195508253505,0.14126111867436283
0.005131822460840537,0.08328151134870172,-0.08319483584221438,0.12410780076179731
0.002555882711368397,0.08453733076880057,-0.10891868811120593,0.08285300709390538
0.002853892202971338,0.07641559901648354,-0.1271020132010382,0.030114367538096223
0.007543017545985511,0.05857214641987315,-0.13714648418324066,-0.017980917105384978
0.016511840097123465,0.03349224272055046,-0.14022326598231655,-0.047145002028967056
0.02808559967662498,0.0061730496735807345,-0.13826112167999757,-0.04960247448118052
0.039552565276542495,-0.017145571535950723,-0.13286671110358145,-0.026443234281391555
0.04794384023265111,-0.030856902458683014,-0.1246466432290686,0.013125556315599723
0.050815089003222444,-0.031855486552233636,-0.11319887619945887,0.05527145203072288
0.0468205121343462,-0.02072000198595436,-0.09773753766806009,0.08643420129512058
0.03596787817627906,-0.001720674394392746,-0.07803619952814206,0.0978292756160503
0.019554414563632723,0.018450070096188865,-0.05523335951346252,0.08797701886369981
-0.0001337490920260906,0.032865235226242774,-0.0320958554735548,0.062473826630992206
-0.020243262491014317,0.036748423362230206,-0.012557701929568852,0.03127711677835811
-0.03779658908367711,0.029214719629543237,-0.0006517235427323971,0.004680973082401129
-0.0500987687185977,0.013707476718970373,0.0007925928235425323,-0.010424213565953609
-0.05509027519266377,-0.003092728480369032,-0.008797802591269133,-0.01262624929545351
-0.05164438070577201,-0.013568427042456015,-0.027338356011470024,-0.005748898336116187
-0.03979446949398923,-0.011903801648617958,-0.05050468901071298,0.0034141453680087124
-0.02084780811962171,0.00370054844749965,-0.07283922792278028,0.008318374298255035
0.0026786898636228275,0.030146332826899935,-0.08917492435691456,0.0054583806412629825
0.027355796748279915,0.06024744572486481,-0.09590943915481553,-0.004394388727029432
0.04937896107123866,0.08499351983178557,-0.09174515893813145,-0.016925460437943227
0.06527468181442656,0.09650611961039585,-0.07772790921699141,-0.026555870036052462
0.07262869609981937,0.09066801737908227,-0.05667673141623562,-0.029200177966207455
0.07064472545826421,0.06851160782630997,-0.03229322438927391,-0.024265677915047263
0.06035822922130807,0.03588786816510667,-0.008298503401898513,-0.01500819540139512
0.04440989031689466,0.0015453372886554996,0.012142840630604598,-0.0070841442040691024
0.026408313922902042,-0.025692737441807393,0.026636772044265625,-0.0059262752782136136
0.01004065933300944,-0.03965991324176937,0.033525190219721335,-0.014091037364794591
-0.001822330807537905,-0.03855177916037059,0.03181908576956084,-0.02975997364261364
-0.007768793984168389,-0.025065177878909772,0.021286985574648393,-0.04710882989307084
-0.00805116439744668,-0.005012272447316099,0.002742509688219137,-0.05847719215031407
-0.00430732233393874,0.01500262534587854,-0.021609659192309623,-0.057500192555558036
0.0010943651920090752,0.029944459512003335,-0.048037750273791216,-0.04192326626368231
0.005858519596581346,0.03788240443142491,-0.07161942118056694,-0.014900442646271259
0.008446233357174537,0.040189785582467906,-0.08715621409928527,0.015844704690398358
0.008422637517979031,0.04043269989344748,-0.09051621762689424,0.0407635363939986
0.0063798272686608065,0.04247111797517257,-0.08000888134381369,0.052113871817185665
0.0035017772731579452,0.04857370516768045,-0.05727505123864167,0.04706012316929335
0.0009642735212154821,0.058303780090110086,-0.027255298614233422,0.028980796302566003
-0.0005861944978039491,0.06859747286587586,0.0029225062862257463,0.006387691952819945
-0.0012734131888670654,0.07496772946907151,0.02590777539616228,-0.010217019759695387
-0.0018702709590071448,0.07332501037796313,0.036362260966129115,-0.01239969396837183
-0.003382273498326524,0.06167882810980666,0.03271131710549937,0.0027701243883678367
-0.006522814872327209,0.04105418112601587,0.01775287540517472,0.03125523856397766
-0.011311207846791313,0.015284204881135143,-0.002180689749491843,0.06318461838868017
-0.016973945079386238,-0.010214387007013763,-0.01931359686850001,0.08624038639232245
-0.02220363191734043,-0.03019360437803497,-0.02710969300749802,0.09009391539534277
-0.025677994642829934,-0.041191855950084316,-0.02263028021438225,0.07027086149882691
-0.02662459717685899,-0.04244857359643356,-0.007713183765557928,0.030012828682466013
-0.02518454250045625,-0.0358549948191623,0.011501657416729635,-0.020572840115829202
-0.02239761937896694,-0.02506488825033639,0.02660410263453472,-0.06779482699282438
-0.019779181196736835,-0.01419010720517309,0.029845431106945937,-0.0989268074376588
-0.018629989080809265,-0.00660705934252347,0.016964910241932446,-0.10640787307958395
-0.019346633208223617,-0.004275952424788194,-0.011091229341912312,-0.09022229727704238
-0.021028162691000274,-0.00769721088316893,-0.04819917678229854,-0.057663174353892
-0.021586015091532483,-0.016333410381443564,-0.08487572694716192,-0.020634700570558523
-0.01838552132429387,-0.029146096836021086,-0.11129772707840811,0.008483739759149747
-0.00924101632901303,-0.044910923695078764,-0.12050455973528455,0.020917864643177957
0.0065699390344625234,-0.062164649844706515,-0.11068887488871235,0.0141153938983904
0.027651712934843302,-0.07890237413513573,-0.0857888849818097,-0.007918355135836032
0.050480984056320066,-0.09234436896033779,-0.05418048663235793,-0.03652837811117388
0.07012428296200844,-0.09911807730778491,-0.025921812594862613,-0.0617289931606181
0.08151689042888259,-0.09602289884081565,-0.009494765178889308,-0.07565751216335045
0.08093208076028574,-0.08123388307648038,-0.009145574249925403,-0.0749370864294725
0.06718140268082463,-0.05549896686560042,-0.023698804180710527,-0.061220334400870186
0.04215050441331094,-0.02274741902310487,-0.04719400046361136,-0.039914166290478434
0.01047343069672077,0.010351299014047834,-0.07106307196420303,-0.017756661362060507
-0.02158347990953452,0.03597466739001076,-0.08705422967719101,-0.00027831908992796695
-0.04770866246558545,0.04749866970820011,-0.08989060678284108,0.009883982851527758
-0.06313853685790266,0.04183712275562847,-0.07879340989794567,0.013285601696609603
-0.06579688552461063,0.020863874073095163,-0.057434761394368414,0.012656630991253963
-0.05667096359020754,-0.008758083518527266,-0.03244640885228513,0.011164657887218668
-0.0393573203372129,-0.03748148661763123,-0.011092291235123564,0.010792149029022025
-0.01896147558931282,-0.05599775834757236,0.0010502454487757995,0.011535334673451657
-0.0007129977782518448,-0.05853641399658183,0.0016321044697086007,0.011713352697016483
0.011292032896510408,-0.0451278704074876,-0.008131585064096045,0.009158889321377095
0.014892489576924598,-0.021899846099565565,-0.024298629737765233,0.002669155948986826
0.010056535677440146,0.000857029965943678,-0.0417725254781911,-0.0070071878956726105
-0.0014789468597145704,0.012299859094880596,-0.05596817788485298,-0.017148486140550465
-0.01691412556909183,0.005098250823720009,-0.06398118807157228,-0.02405822981725496
-0.03316400285631367,-0.021519256894147392,-0.06493898411674036,-0.02466288615125326
-0.04747498262384636,-0.06092214179932722,-0.0595714397323937,-0.017995048643693584
-0.05776076390477533,-0.10087694740464478,-0.04934049323262691,-0.005863971719465677
-0.06267184719984882,-0.12748024498221278,-0.03559716611944867,0.007657851467768158
-0.061511349479760474,-0.12991560160223473,-0.019152270806573772,0.017799198458507522
-0.05413801732834099,-0.10437303475808851,-0.0004044794866459832,0.021101496253596447
-0.040953042471741065,-0.05571412424325679,0.020119544599867818,0.017036333661727132
-0.02297921857199592,0.0037660549092152287,0.041165236313294024,0.008496381090478303
-0.0019546504470913826,0.058108312448082476,0.0604787071331179,0.0008498721401119791
0.019679295371506186,0.09271539578126134,0.0751033124402041,-0.0001735922385893221
0.038994049607804504,0.09890820426113961,0.08221597054883013,0.009005255293008194
0.05301421218732843,0.07645417914635097,0.08020521778404129,0.027899199703804084
0.05930237980623154,0.03323926644599179,0.06954015414656003,0.05146497067761505
0.05652997484200582,-0.01772289756393134,0.05301500658720802,0.07137115722340753
0.04485371542914591,-0.06281248759221485,0.03517184864293481,0.0786962097500287
0.025963911639691896,-0.09221291862743643,0.02102176392973159,0.06715983908297782
0.0027695017628514562,-0.10266453163964273,0.014476343139802665,0.03573164252835913
-0.021201560092565214,-0.0976800409398223,0.017047264814724114,-0.010379425272900762
-0.04252188544936528,-0.08530501624751834,0.027306888836926543,-0.06081740607734256
-0.058511710399513805,-0.07440925507700538,0.04134395128303932,-0.10299401531110473
-0.06765818531107987,-0.0709970883270431,0.0540888823992296,-0.1259137513875762
-0.06973533476428921,-0.07594765302391335,0.06105783284921822,-0.1236512450784719
-0.06564822183717327,-0.0849853453108774,0.05989802026075931,-0.0973102300559251
-0.05709530834127853,-0.09078448687466659,0.05117614663031585,-0.054787781994392035
-0.04616677078719347,-0.08628318032874821,0.038118683099485504,-0.008396727406882694
-0.03497370445195678,-0.0678380621690586,0.025391585481748122,0.028890149673974262
-0.025353944431411334,-0.036956280839279335,0.01735847308434954,0.047362373176678324
-0.018654033804098795,6.108280228949402e-05,0.016450478121243756,0.04341194768570379
-0.015567503860900115,0.0343849239063604,0.022245326936028098,0.020420566155531693
-0.016023760008643386,0.0579000404775465,0.03159958801139705,-0.012523842977753791
-0.019155898801566547,0.06612237397335403,0.039798103243127735,-0.043598414563234024
-0.023402891096554933,0.05964791286623896,0.04231599543820799,-0.061908640541659565
-0.026795714595204294,0.04359893550221046,0.036564320301068966,-0.0606825598228402
-0.027427509255352034,0.025344335992221266,0.02299060009188926,-0.0390519484677144
-0.024027375360356457,0.011456433637906327,0.005129160289976651,-0.0019806565398078867
-0.016479347705612803,0.005154116122194394,-0.011437312299172171,0.04149386107870028
-0.006092938304109062,0.0052610310549892,-0.02086458456831832,0.08103713012594618
0.00453131735389966,0.007072352492460694,-0.0189829067995706,0.10789824357208008
0.01208655912785481,0.004734408713764668,-0.004732764930563894,0.11704682054406507
0.013484778249102575,-0.005881511674257087,0.019377304598938862,0.10804280998601647
0.0068688776764791355,-0.02503453549037063,0.04793796712042953,0.08456302239109081
-0.007615396073672894,-0.04862558398583926,0.07420559650490632,0.05291880263759008
-0.027578344623478242,-0.06961293855778587,0.09205401661420318,0.020144618995024285
-0.048819761453579566,-0.08079279171746763,0.09768788722270691,-0.007738326183030572
-0.06636516492439398,-0.07782770362097764,0.09059308959947186,-0.026849053972279747
-0.0758217970968137,-0.061273406513425804,0.07346540475023819,-0.03580405850943334
-0.07464201612061183,-0.036726278953488734,0.051196194817576014,-0.03541135143977455
-0.0628872748687837,-0.012947727878997131,0.029288110895728706,-0.027976688108344677
-0.04323273158155815,0.001370377817066372,0.012230898803222624,-0.016529174315520912
-0.02019527590976019,0.0009734891058517936,0.0023437676361522802,-0.004187358253795188
0.0011762605068572698,-0.013769614410176684,-0.0005946437290902107,0.006255754535974791
0.016731114805797906,-0.03675245669029663,0.001116031164543077,0.012576589605014964
0.024312237343918748,-0.058197946514793764,0.004166306938935431,0.013298271833741812
0.02418203427284337,-0.06818109068996189,0.0055076692318226095,0.007879106006613972
0.018675389953511125,-0.060313262275629026,0.0033894587164024076,-0.003092635386529803
0.011239771330429905,-0.03421395284389557,-0.0021617855327017606,-0.017789235363142166
0.005220653925114439,0.004162654198943211,-0.009533171398585328,-0.033249968789085496
0.002815473820959976,0.04448338870189299,-0.016266022961241612,-0.045797605567051175
0.004531980321680527,0.0755640395969788,-0.020048628341275535,-0.05175572909050038
0.009285178759214044,0.08918172129542491,-0.01959734176428205,-0.04832818742680192
0.01503022721287918,0.08279147910898484,-0.015121872455200438,-0.0344024568612153
0.019646054878830095,0.06018950704255899,-0.008229307988863354,-0.011016316358763698
0.02172115089689273,0.029936658208355074,-0.001321501211863474,0.018699469137488902
0.02096537255461632,0.0021803119167808638,0.003286317378368847,0.0501395387075577
0.01814291388809383,-0.01492022670142816,0.004207774778131411,0.07826317433651794
0.014618151547073448,-0.01785627509137737,0.0014905853873577873,0.09877231482748086
0.011748242515255785,-0.008598310332390238,-0.0033926270036499506,0.10909179845882369
0.010390580014098722,0.006615044748666171,-0.008066580080308687,0.10887006835067956
0.010712976558161036,0.019967392605421033,-0.01011038610106108,0.09986612621130052
0.012341123658745342,0.025149775542502847,-0.007954593433466805,0.08527970640214667
0.01472187037971194,0.019662810433893882,-0.0015057324963416822,0.06875209771069624
0.017490894553067286,0.005514082972114882,0.007726638655447718,0.05335785946427768
0.02064702171614365,-0.01185872491597569,0.01706067564946969,0.04089319303642662
0.024443476470922043,-0.025922111457243917,0.023502496715749263,0.03165245077745991
0.029057049155225955,-0.031665931022053534,0.024757320574005016,0.02471170769833819
0.034218423940146854,-0.027475964851095533,0.02005169023994029,0.018568079783872097
0.0390218292964047,-0.015571981004975553,0.010477974844402937,0.011873932224408114
0.04205970963222883,-0.0009188894563021757,-0.0012776899940567799,0.003992270041726566
0.04187722315289282,0.010877113812844313,-0.011760297330217016,-0.004815134738105423
0.03757866172430521,0.015799818000591707,-0.017870403298357047,-0.013605166667603783
0.0293192628949331,0.012885760827416916,-0.01792219075813197,-0.02125547991700571
0.018432850148099665,0.0043706389777254315,-0.012274651196089212,-0.027021077374624704
0.0070809204928152375,-0.0054754382498458515,-0.003302219918147428,-0.03089630517131154
-0.002488312234541795,-0.012288251065335286,0.005317605817573748,-0.0336128542665082
-0.008796673665480474,-0.013493287589795011,0.009793703093898432,-0.03625411780355657
-0.011750083665805787,-0.009350333763537014,0.007512149671742616,-0.039630766986538696
-0.012715601702954344,-0.0027417766658763415,-0.0019985690976354817,-0.04367850870803519
-0.013966301571623898,0.0021853370337364605,-0.016765587616426818,-0.0471584443505091
-0.017660188193822115,0.0019407084185293633,-0.03286449456542049,-0.04784845748922599
-0.02473749603439918,-0.00463620020351487,-0.045580251060477535,-0.04323673069940717
-0.03419943288683945,-0.015660644626555142,-0.050883419144214445,-0.03152605980103766
-0.04312488762470167,-0.026764791549718225,-0.04675185032760159,-0.01260486762423195
-0.0475169900464697,-0.03274153778210461,-0.03390254420458349,0.011399248183970992
-0.04374300602959007,-0.0296366984017669,-0.01567762749412291,0.036267747242424785
-0.030066480334187864,-0.016470254119529057,0.0029033464629603933,0.05660737418407674
-0.007681219881506239,0.004097123449413598,0.01664212749764283,0.06733131827049396
0.01920804177885882,0.026435467364019034,0.021745542877039226,0.06527403573044413
0.04439003179557998,0.0437310005866028,0.016993868833455085,0.050407731863649205
0.06146927847993432,0.050244922660067026,0.004120790901730613,0.026204135088351087
0.0659140923775178,0.04323505415930511,-0.012719263237020415,-0.001072290837854012
0.056615118209138886,0.02386579183812533,-0.028231309456363582,-0.024013732644105664
0.036376606615833855,-0.003186861949954156,-0.03760664778053777,-0.03620788019598771
0.011120461448551193,-0.03125311150761495,-0.03798926831772405,-0.03421316020006781
-0.011963237710963696,-0.05373978962796321,-0.02933076172425314,-0.018723458613601786
-0.02670203549056711,-0.0660224814798816,-0.014380224505665368,0.00549948359530536
-0.029877439200679524,-0.06654269681256919,0.00217155542005934,0.030966508513394095
-0.02214025922408306,-0.05682346303568385,0.015115137549827434,0.049698290775983325
-0.007593759348858305,-0.04052491880888734,0.020270078150468593,0.05567206974631135
0.007789859515172151,-0.02198911410676161,0.015693337851986976,0.046696081586672586
0.018336323375061678,-0.004852932272303431,0.0022062097112839595,0.025094309300213585
0.020632499908681295,0.008792972712629254,-0.016883412087020253,-0.0030384654137461144
0.01458554797222808,0.018493812917065436,-0.036743578028237446,-0.02978269413018747
0.003221976312519685,0.02488524778460916,-0.05235484186650119,-0.04791053679372188
-0.008656683638680808,0.028867836192495035,-0.059825149096890455,-0.053146508455907265
-0.01642165456171777,0.03092244873871512,-0.057325091682580966,-0.04542855249729631
-0.01741331376855193,0.030869009457011064,-0.04542306686483184,-0.028762749586534533
-0.011904326920789014,0.02813198704675203,-0.026786159464996795,-0.00974283839008172
-0.0028783272438554983,0.02232767414037337,-0.005387610236597701,0.004740270491486856
0.00526650760035699,0.013838994734078281,0.014523612996534416,0.009802623680470385
0.008565956973400686,0.004054323934199702,0.029405799220575762,0.004096179550282561
0.005158302380982468,-0.004892663999303215,0.03712549297667568,-0.009942332400330212
-0.00388484820519858,-0.0108093554941261,0.03724645520000774,-0.027168393196810206
-0.014895927104257235,-0.012278388217902503,0.030897231757516852,-0.04170818164668179
-0.022994079727966073,-0.009276500836169349,0.020310179061127316,-0.04910196146874321
-0.023985319687704367,-0.0032887501026408993,0.008186224793874187,-0.04783308924940738
-0.016050698521204547,0.0031688549522500917,-0.002946097643879573,-0.03970404151210114
-0.0005708141848141529,0.007459248263949763,-0.011234694632656323,-0.028955123304573258
0.018238886966880224,0.00782138273089298,-0.015779981543701936,-0.0204886943642235
0.03475860351620022,0.004061249658110656,-0.016653537760188644,-0.017889280262931163
0.043936377658896394,-0.0023443629687215466,-0.014688676689121546,-0.02199721035927399
0.04307650056585033,-0.008784875445805584,-0.011119110123852145,-0.03057663958003573
0.03279019069428264,-0.012495340042884981,-0.007170581798047013,-0.03920002216781737
0.01676870488824807,-0.011605151970914884,-0.003716341643563534,-0.04300779774430892
0.0004743481544294964,-0.005854975339537757,-0.0010880354239749326,-0.03866837137925092
-0.010763179502872602,0.0032897688472325187,0.000909739806907877,-0.025784996783002372
-0.01355367567241069,0.013166044929309034,0.002792826155987041,-0.007202679531810557
-0.007519774822164826,0.02087206635285786,0.005072345754298879,0.011917700828272086
0.004714857980605516,0.024287867481752348,0.007929315448260116,0.025924867852135384
0.018571506559015134,0.022772890997168973,0.011017205229030796,0.030726639160023078
0.029178561843136913,0.017290228539355565,0.013486222468788014,0.025298262439046953
0.03303394689557093,0.00993450151133006,0.014249769826923706,0.012081930957383052
0.029087729352291328,0.0030696787340935977,0.012422280676593931,-0.003879283392108461
0.01890874101936625,-0.001574937338960733,0.00778008219381696,-0.016759458852584952
0.005948908741334042,-0.003500273044058644,0.00106460744280399,-0.022052515436107378
-0.005761099349123222,-0.003508294099486456,-0.006020873800436234,-0.018187427052541606
-0.01297777383460413,-0.003244876027199403,-0.01117686848020832,-0.0070662879804220605
-0.01419145249163806,-0.004417940877751013,-0.012164402563634515,0.0066639584883782105
-0.009873379129456489,-0.008013631931715656,-0.007564052985189584,0.017327455314706294
-0.0020266752287685444,-0.013822822657345704,0.0026145159087893124,0.020283955287771202
0.006702988947662969,-0.02045890261196731,0.01670295973367026,0.013583180279499577
0.01397420674653816,-0.02585136272784158,0.03164844533495251,-0.0013867512370216162
0.018405870078575793,-0.028016874916904154,0.04375434986558646,-0.02047125305178754
0.019759328512285262,-0.02581011585743113,0.0496882244759721,-0.03830156875601968
0.01867861654214467,-0.019374676851961432,0.0474531272354938,-0.05023070041361942
0.01619192654278577,-0.010137069800021357,0.03701228983877172,-0.05392879507488762
0.013238123281176711,-0.0003615966974397887,0.020357219646846662,-0.05005925641694777
0.010418397777288653,0.007558633014246526,0.0009853028625908533,-0.04181550955219282
0.008026807343828657,0.011817157718499983,-0.01705449797572684,-0.033531409154979985
0.006259868008663702,0.011677165747472615,-0.030247542648408857,-0.02892137605954994
0.005418443593790484,0.007586722449786254,-0.036490670241988064,-0.029632007443878304
0.005933981443659468,0.0009327884085944121,-0.035497039062876226,-0.034652061785170024
0.008163098294322449,-0.0064366467683533435,-0.028631543721443248,-0.040788485104820874
0.012042082242241736,-0.012733734457576851,-0.01827590320163951,-0.044004814812845065
0.016800526145587902,-0.016625695979404977,-0.0069774448142715245,-0.041091928850203484
0.0209427544378389,-0.017413266056935585,0.0033063470610699697,-0.031021674795000575
0.022603715091153026,-0.015001604646507127,0.011613591280176708,-0.015462873229635132
0.02021235406929088,-0.009747924410542327,0.01793008351100866,0.0017366037886819632
0.013227107257589191,-0.002293076303928984,0.022766508738574782,0.015904307022665536
0.0026259042319487433,0.006547127320789589,0.026584393902628924,0.023223201994929023
-0.00911471204484366,0.01581824248404536,0.029345375218374777,0.02210883953451768
-0.01863819684958639,0.02443796731767038,0.030396490523384792,0.013774630885574214
-0.022771161054774405,0.03125274006597886,0.0287546811613087,0.0017827514856415365
-0.019673629197827086,0.03518904282370945,0.0236763074972271,-0.009245875996654964
-0.009640497468529928,0.03549043296366644,0.015263595631055518,-0.015284638052022962
0.004790283388754129,0.03196789860964579,0.004824657176482075,-0.014316957070039379
0.01952927198625946,0.02515579021909563,-0.005215796721790393,-0.007013640685345015
0.03023383306150692,0.016279825379689937,-0.011889764385017508,0.0035512878574027983
0.03377464295894954,0.007006305282375641,-0.012585273041896237,0.013020296060447183
0.029340815136954704,-0.0009715418385323263,-0.005970739386691917,0.017290610607280085
0.018761682070820657,-0.006380497260534995,0.007392610827268636,0.013923873085762359
0.005897399240373373,-0.008691378883179675,0.024998441559573925,0.0029499073648895507
-0.004707735722575249,-0.008199871505225595,0.04296647773193163,-0.013178158194996306
-0.009435010142165648,-0.005831450651595363,0.05708489888580234,-0.030414369490741222
-0.006880225345639649,-0.0027433565115485004,0.06400300631892886,-0.044409533409685356
0.0016544484220469783,0.00012262395345664923,0.06219286692628209,-0.051803227579696035
0.012653319582785948,0.0023613505185519634,0.05236923952683606,-0.05110077120772219
0.021688948896581663,0.004173346855388928,0.037234268153020916,-0.042898173604294446
0.02505554727871722,0.006157456433422612,0.0206350435597608,-0.0294624761389342
0.02113172672671723,0.008917743229543654,0.006411161488843312,-0.013889280051352499
0.010970300893802118,0.012656127926618722,-0.0026982333856126403,0.0008304837379848754
-0.002099221206843971,0.016934805061687385,-0.005751401244444565,0.012524423753686946
-0.013702351132145872,0.020729000776950352,-0.0037109841637555444,0.0201527964056468
-0.020024044423889893,0.02277401191218425,0.0010337865047464617,0.02371728828799625
-0.019190611071180152,0.02208588311289228,0.005538461691956056,0.023905893867772098
-0.011923555676154367,0.018452495746318243,0.007265771145173586,0.021680863098707356
-0.0012365311908381985,0.012686292077719506,0.004831805979645415,0.01798610428931114
0.008696167713559695,0.006507221065388997,-0.0016758021737344891,0.013650139758947362
0.014068730798137495,0.002058455179224452,-0.010863965387572904,0.009443658666093438
0.012804244031771363,0.0011989067685269032,-0.02058210519250954,0.006171835622615536
0.005258106119053533,0.004812041351697202,-0.02864050604906053,0.004674228559276919
-0.005967412686231251,0.01238220928062516,-0.03345848849410525,0.00566797049262964
-0.016996130349675058,0.022010187792497346,-0.03445294668383936,0.00946969751358484
-0.024054549653665894,0.030894747879787438,-0.03208231115754463,0.015718722456961966
-0.024740198889939002,0.03614695480872028,-0.02757781103692547,0.0232552194280021
-0.01873769521884571,0.03568484073778848,-0.022483730697012094,0.030264795140010792
-0.007767451382406768,0.02892026724947623,-0.018167001413646945,0.03469992878056441
0.005152755041250873,0.017010467090286807,-0.015440750067596728,0.03487088562914198
0.016807163928278954,0.002583806301329594,-0.014391485727351418,0.030014025957829357
0.02481052726440261,-0.010983271456709638,-0.014430028333879397,0.020631551168183545
0.028200499945526994,-0.020518988531659378,-0.014525472651223552,0.008462899759362246
0.027430715725239585,-0.023948746268395583,-0.013543780245001628,-0.003928839848973246
0.023850652032527175,-0.02085953313794474,-0.010600849681375674,-0.013838064699101506
0.018952996200718025,-0.012573785816798876,-0.005348366737191329,-0.01915349788851774
0.013734476752663025,-0.0017231107468849358,0.0018692440378560646,-0.018919230991014176
0.008433471472195246,0.008537055232978485,0.010023156734201354,-0.013549766356011492
0.0027197938391308255,0.015428892663221706,0.017581580875536473,-0.004646839533276142
-0.00379711204145192,0.017302754143769666,0.02283970785812417,0.005503922609308799
-0.011016368475294048,0.014026999672429388,0.02433836521667125,0.014582578326295108
-0.01804012352368701,0.006924042787956761,0.021279503750978007,0.02082645684379819
-0.023289966208412442,-0.0017025034247529353,0.013828786197853576,0.02339969031151666
-0.02502874925879195,-0.00928786496843829,0.003204201098705523,0.022465969636035463
-0.022084136200746583,-0.013749259439572828,-0.008508263647401593,0.018991227710408246
-0.014468161925597637,-0.014035315139225974,-0.01879971603112488,0.014379273078588523
