ch0,ch1,ch2,ch3
-0.0030809332154837846,0.07680452292515924,-0.10093383596352547,-0.0014279873626265593
-0.022838806436236658,0.07722933282888331,-0.09485898493452515,0.0010343790670962263
-0.0482222648710632,0.0763098589344955,-0.06620821730639698,0.010492623177931273
-0.07108834145220573,0.06880176463063539,-0.02120091096813745,0.027367863527926736
-0.08266202921543672,0.05042374491713607,0.03075838920896079,0.04706046897274467
-0.07708908556827526,0.020630488384908063,0.07973017240030758,0.06157553941909648
-0.054132084441322934,-0.01610023981987395,0.11758747427206472,0.06277099014502652
-0.019896508923087006,-0.051131538992650064,0.13938760742903353,0.04595274371239867
0.01480988510212241,-0.07447055000669242,0.14355465192002753,0.012362708429729802
0.037998845262641745,-0.07848742831516463,0.13114512056938227,-0.030500636804906993
0.040700152522509546,-0.0611037795741238,0.10478089421848912,-0.07097031733538327
0.020346268736752687,-0.027144067456758677,0.06785174713345143,-0.09701969433449652
-0.017892826705978408,0.012797574305421507,0.02432425951319131,-0.10042359582688583
-0.06235635667102904,0.04569041677800279,-0.02092244478856059,-0.07973574772132755
-0.09835494047416812,0.06046428260555358,-0.06168187874803168,-0.040960020914249384
-0.11271473989773151,0.05189302420921677,-0.09051421820035674,0.004366569508596065
-0.09790525660563962,0.02252965002871209,-0.09976720193364383,0.04301058669183712
-0.054412280185839317,-0.018058060533612315,-0.08351669663932179,0.06442713122547625
0.00936753163364996,-0.05652798544781236,-0.0399131955425894,0.06412880537260347
0.07959388444050432,-0.08035190479566179,0.02694243509000732,0.04486047433779872
0.14093206691239685,-0.08212536226278398,0.10650730981164,0.015216922517872357
0.18067926360504488,-0.0620679231563218,0.1832521486390079,-0.013723494767616473
0.19180395633340583,-0.02783610833218939,0.23998591587879073,-0.032468732425005864
0.17409557821325367,0.00825848925388738,0.2622624428226779,-0.036385407248921885
0.13331011469609794,0.03360455255579484,0.24257703063539773,-0.027010444807956602
0.07885266251962397,0.03965126288387359,0.18297399534708905,-0.010997205052987083
0.020932264632529535,0.02473493104583721,0.09508694228653501,0.0028214912114423313
-0.03185516648357006,-0.005579091836914837,-0.0025873898659977057,0.00708746945487479
-0.07387757162623505,-0.0406717273332001,-0.08948058987007161,-0.0011091472169841993
-0.10260941573969899,-0.06868991779642517,-0.14840141146245872,-0.019040703716148126
-0.11788909945490397,-0.08057896548490484,-0.16997854568549448,-0.039346407868164845
-0.12086980432574641,-0.07287984947444906,-0.15473372550002112,-0.05281326370345561
-0.11321496549154994,-0.048361456546970785,-0.11218492678896147,-0.05186867511381218
-0.09682750430158157,-0.014399457128272071,-0.05734796307442877,-0.03348438703534095
-0.07404817896998203,0.02014575566647038,-0.005844568660261361,-0.0004413086639493916
-0.04798324273218409,0.048276451999467805,0.030753762252366597,0.03946924538055068
-0.02254845032398316,0.06713684803497028,0.047856077591048075,0.07597440041162684
-0.0019707896687642633,0.07840927220447083,0.048208944386555236,0.09963835906638616
0.010208596875584305,0.08678838180147203,0.03974506711187882,0.10479028700696244
0.012283725365716026,0.09726053162931896,0.03184583639519486,0.09107778722530224
0.005182026682639547,0.11237377303244583,0.03144371932951201,0.06320239159953947
-0.007519568834004458,0.1306622626950687,0.040374274337473974,0.029060983135789382
-0.020510169005883407,0.14690372886234346,0.05487456712683063,-0.0029394886603004503
-0.02836440905088309,0.15413656496187056,0.06731365414944399,-0.026398776867675076
-0.02732608547564625,0.1466420481073028,0.0694301344449043,-0.03842738514850362
-0.01660716933111124,0.1226901210289709,0.05582991329418112,-0.03974183766703602
0.001296352496872745,0.08591297865540412,0.026439562271993195,-0.03351233677951361
0.021412922616882074,0.04468389643570145,-0.012979476380989997,-0.02357278934488992
0.037944845348321835,0.009640952789844434,-0.05243607796051471,-0.012780745158211117
0.046155349614361955,-0.009787013889602372,-0.08085960642114698,-0.002171860374227755
0.04380554958080649,-0.008597002512737522,-0.08969326556846688,0.008832914698379879
0.03164085329970967,0.012010440652466668,-0.0757036896079617,0.021372126227128134
0.012809749289607208,0.044956883291429016,-0.04208204201422271,0.03579671467647373
-0.008479568565069387,0.07961542797083064,0.002484282879182953,0.05069199535424093
-0.028471434071547078,0.10532034272005342,0.046408390691806564,0.0627558692047431
-0.044915740353787634,0.11481818567851709,0.07858491217390402,0.06764708479441264
-0.057264923664326145,0.10646418943474163,0.0914727476540435,0.06149997509884639
-0.06601598470278586,0.08444307600742694,0.08296567346810213,0.04250918467004436
-0.07159219241046313,0.05701642944403426,0.05658653739536951,0.011935233259002457
-0.07337652553478408,0.03349667966621807,0.02009717840615663,-0.025911172695530636
-0.06945056888699515,0.02106551015258356,-0.01691385934461897,-0.06476330338137856
-0.05727523892802956,0.022549670553519665,-0.045663907656276106,-0.0982152407637834
-0.03510282278944262,0.03585989845745979,-0.060266947390138,-0.12162321405947238
-0.003524423853309519,0.05515831151309013,-0.05878925767236619,-0.1334091127051104
0.03359295908754749,0.07319524363158694,-0.04315381316141252,-0.13529464324894597
0.06935709034070764,0.08387923664138544,-0.018124018312598498,-0.1313815950897178
0.09542715310174818,0.0841399853916205,0.010192167325226924,-0.12641363150524904
0.10450923337119467,0.07449123712719799,0.035843056183820186,-0.12385405183940157
0.09293076330464071,0.058243677761698975,0.054179774529760256,-0.12448394589454764
0.062320637975921356,0.03983466560964131,0.06248019100516994,-0.1260419139147267
0.019664105638232978,0.023033135311735276,0.06006530490576312,-0.12405675663641888
-0.024450044291654267,0.009744844916161646,0.04803998796683554,-0.11360007724066429
-0.05891308448374512,-0.00017935123973462225,0.028822656173594988,-0.09135553523734347
-0.0755122041911787,-0.008191670996378693,0.005598021576609068,-0.057279199469081415
-0.07150313706452867,-0.01581428228457861,-0.01822570663534303,-0.015251071984104305
-0.05041479695642436,-0.023564983472323733,-0.03951237939956793,0.02755377727255946
-0.0207622015266934,-0.030569024616210066,-0.05581271114572657,0.062427270898412136
0.006917384533732578,-0.03503959983400918,-0.06565453766425944,0.0815067992589738
0.02368434036403722,-0.03538808341043069,-0.06865903533174866,0.08005230435242397
0.025205620419217284,-0.03141270124439993,-0.06545339971598671,0.057932461591036835
0.013095594810020086,-0.024948947921099703,-0.05739962761938396,0.019872898841120843
-0.005874150536684497,-0.01957915689164756,-0.046219180697238876,-0.025606735837767597
-0.022395373481056708,-0.019405483434400475,-0.033633453737097564,-0.06825529313580413
-0.028118871251837547,-0.027319770597813257,-0.021133417333003966,-0.0985631865022907
-0.018763191533592665,-0.043471459238128125,-0.009932516265539967,-0.10996549332638106
0.004275008727262934,-0.06461973897363404,-0.001066324027513249,-0.10020617461594775
0.03437059046274021,-0.08475134570049939,0.0044777403288824395,-0.07156307433170409
0.06199661695786996,-0.09686286957463641,0.005744088485981048,-0.029968208217552368
0.07807825048262809,-0.09533437661382207,0.0020004297807050715,0.016645258555995704
0.0771740640324772,-0.07804950285010581,-0.006880745810184108,0.060263556008766775
0.05937081017768441,-0.04746143736831485,-0.019997072025291173,0.09446286517728969
0.030256894485608733,-0.010157989895750483,-0.035176381893416514,0.11545010975934737
-0.0009712901989135311,0.024985585614337804,-0.04913608871081253,0.12232328600518402
-0.024570601569957357,0.049461040496313356,-0.05813142638559844,0.11664017001972993
-0.03340617488708418,0.057683160720759255,-0.05898420005934739,0.10155847867288176
-0.025143547036152503,0.048572214379607424,-0.05018894378568831,0.08087316934878391
-0.0028031921752334314,0.025639310861567136,-0.032689227514597796,0.05822360166132744
0.026406157708227785,-0.0044082732761657716,-0.009964438424597068,0.03661103058507819
0.05348018716623783,-0.03399859119908838,0.012728627875365179,0.018215929629597716
0.07037770744671587,-0.05710453695559196,0.029815474402800173,0.00439608508286779
0.07224485764443066,-0.0708815417059692,0.03713449190933776,-0.004281053354391268
0.05847245843426416,-0.07600643563131808,0.03335096936438315,-0.008062379070566979
0.03240609890967052,-0.07569749867042751,0.02051680725567478,-0.008074896242955196
-1.4893124756644449e-05,-0.07389017054446446,0.003497655648518335,-0.006320145860790244
-0.03211361336211331,-0.07333741976272673,-0.011621165931604005,-0.005446952095657091
-0.05819273832297897,-0.07439231941723395,-0.019656135104657642,-0.008205594706526528
-0.07464657131628516,-0.07492718249894491,-0.018250903770871026,-0.016620147965052755
-0.08029758744468868,-0.07137495664505558,-0.008902998436807957,-0.03107984569298093
-0.07607752824022881,-0.060431319843178025,0.0033305958090415477,-0.04967299583990761
-0.06434829470887228,-0.04070359997698825,0.011420880442712271,-0.06810192370382523
-0.04817297501554754,-0.013628420068375384,0.008755985919652778,-0.08039284428585163
-0.030733008850259477,0.01671768244345643,-0.008465600035552405,-0.08037125199348308
-0.014926885845276724,0.04484655454523586,-0.039666699125086066,-0.06358412403081186
-0.0030703672168290765,0.065649448922522,-0.07971352447166648,-0.02911832151057306
0.0033964837697181074,0.07606126185732731,-0.1202238605694433,0.019311975698869797
0.004209063072412256,0.07596895031798821,-0.15194703856730074,0.07350284333778337
0.00048098755383999686,0.06803934604924973,-0.1674345235985748,0.12229002708780201
-0.005365765402580994,0.05656500015114113,-0.1631282437518878,0.15420406169119222
-0.01008442564748607,0.04580108095327749,-0.14020862203052165,0.16058344264634794
-0.010494832323284048,0.03844687113222009,-0.10398437474245803,0.13824986083578944
-0.004573943537796969,0.034846696326490165,-0.06210846729619134,0.09089036991345552
0.007625623996025394,0.033184845624030415,-0.022286052241422924,0.028613516512008195
0.02362961289818609,0.03055053166150065,0.009733453197303517,-0.034333150517948635
0.03902343277865923,0.02441061066209728,0.03125235564165835,-0.08313467892113716
0.048728016644186675,0.013880222049083485,0.04256161008104035,-0.10629691772672134
0.04871208491862537,0.0002771254432175352,0.04591517114941703,-0.09873945840020078
0.03755430332359145,-0.013259725164235653,0.0440735016644223,-0.06318281436811947
0.017247467345299722,-0.02293336345086583,0.03905226229592849,-0.009408170550413274
-0.007142835976879168,-0.025775044157999874,0.03155811050572147,0.04840498372819041
-0.028953567631149847,-0.02087499490703982,0.021256711488324562,0.09549029078484084
-0.04208725375177585,-0.009884724480205269,0.007644259444735853,0.12035345210520912
-0.04311641643243273,0.0033992323853183556,-0.008961447160359681,0.11758978704929081
-0.032548358689108055,0.014214820546726816,-0.02682888245295393,0.08891553472141041
-0.014733554183590136,0.018347801786557157,-0.04294376631171663,0.042225587855520934
0.003618381061107255,0.013446980636998201,-0.05385157410971015,-0.01092245249587587
0.015827654133203833,-0.00029235409264182985,-0.05686895426546947,-0.058568005382103855
0.017685244687340868,-0.020260894089662328,-0.051138235050755126,-0.09137496803531153
0.009035360528001017,-0.042271469111493515,-0.03804455238013066,-0.10461481609635476
-0.0061233303107465845,-0.06175875044242038,-0.020773085962090442,-0.09868947288467213
-0.021102640928811957,-0.0749225808527108,-0.0031478231841266992,-0.07825739337272057
-0.029049487614729738,-0.07947845427304781,0.011790502282675778,-0.05042464898370303
-0.025603653612476403,-0.07487429113048405,0.022878110317417686,-0.022659516551705738
-0.010680865532694359,-0.06204903321740264,0.031119945945716793,-0.0010459486543699034
0.011326420913114865,-0.042954761984177026,0.03902874096375768,0.010741260049460799
0.03305883685258029,-0.020087834026895637,0.049262006400900074,0.01166684871847807
0.046893041414691264,0.003817789184152112,0.06312151717277271,0.0029604924050742262
0.047852069797830646,0.025931997880362066,0.07957031728727737,-0.012547991429406886
0.035629378042658456,0.04342849213262992,0.09524082945559816,-0.031102111012588796
0.014935115707567385,0.05370424457220415,0.10551646818484858,-0.04856335620235892
-0.006019080913107558,0.05480706507159096,0.10631967082713743,-0.06085409870709836
-0.018389788756112982,0.04601275286468888,0.09591377645773205,-0.06442122302159224
-0.015903370654682787,0.02834598216220787,0.07596496848734632,-0.0568209795889619
0.0027775856279527826,0.004771402541574134,0.05135336695769101,-0.03740010748825022
0.033403701327913454,-0.02015871710211882,0.028688553707040237,-0.007888306340979014
0.06746923965029059,-0.041235178174261984,0.014000361840103056,0.027385681088171448
0.0950690453967326,-0.05390304230956125,0.0104387848053363,0.06191641876849681
0.1082694974931688,-0.055565295513068366,0.01687612478256023,0.08817453896750244
0.10379120036936491,-0.046430910162148724,0.02802063398850098,0.09931889268891779
0.0840498510816739,-0.029569522749499408,0.03611588273493367,0.09104233655492522
0.05619673482677745,-0.010087919722450822,0.033706341894613606,0.06298960187520114
0.029521808929619083,0.006349221329800429,0.016519567027880377,0.019242038182778403
0.012165323578665786,0.015186668222011156,-0.014582583276103702,-0.03238559369108722
0.008316930089596629,0.014281575641542747,-0.053347715647022106,-0.08212231603900706
0.01688415468457853,0.004405153157234474,-0.08976193858047303,-0.12061885633180167
0.032064186526456664,-0.011214556150814764,-0.11309144488479769,-0.14123576737898458
0.045560849113976884,-0.02812500382575278,-0.11534965257529824,-0.14156161388016114
0.04960780448779682,-0.04219741405519242,-0.0940252963608974,-0.12372300170163669
0.03969813440535654,-0.050927584692943506,-0.05313436334072867,-0.0934397767889312
0.01606526315544602,-0.05403303115537915,-0.0022148089618598613,-0.0581816664644906
-0.01655492828196148,-0.05316807459672608,0.04642653741417942,-0.025053975670899738
-0.05071465579602164,-0.050919581278374766,0.08132189473561563,0.0009141054113780203
-0.0788817468429327,-0.04951848761725732,0.0951372730622963,0.017593842775710005
-0.09592332798682186,-0.049800752123823885,0.0866100483557942,0.02555509178476266
-0.10056964864825474,-0.05083880812389786,0.06055759163333968,0.02706851131295711
-0.09540180167502865,-0.05038657929712931,0.026034637082198928,0.024796933220760334
-0.08547263091656579,-0.04594819637525879,-0.006683503670849064,0.020712881145138213
-0.07616512847984097,-0.03602466327933039,-0.02926711009730122,0.01562167837891151
-0.07113664523663144,-0.021015254120237192,-0.037633197682576634,0.009377771379872852
-0.07111170512015043,-0.003382284749247025,-0.03271339795015772,0.0015804519049602006
-0.07391968591104668,0.013022607885460342,-0.019565733362244278,-0.007653181201521385
-0.075678063571434,0.024239302307571875,-0.005255249854242562,-0.017243918084962777
-0.07259084966115882,0.027609944350125322,0.0037059886801765335,-0.02526705098013861
-0.0626253867069424,0.0227809180287407,0.003494587251780472,-0.0295919575087187
-0.04641626553778265,0.011904898775777866,-0.0059605980136269564,-0.028759106334657093
-0.02707606853445487,-0.0010484258255487808,-0.02122532768363444,-0.02269100787084704
-0.009030826554168196,-0.011628422432551716,-0.036709863305928736,-0.012895574987036994
0.00362930444875309,-0.01639905838501926,-0.04658501417726919,-0.0020349316126418437
0.008626605326710335,-0.014049596410504982,-0.04661071094831487,0.00699275677575565
0.006235706895332871,-0.005724936326607914,-0.03533150395950814,0.012094968591879182
-0.0009699294107120456,0.005524427956917148,-0.014359895474515414,0.012723461702326813
-0.009228315598538046,0.015945295709596415,0.012217975330680218,0.010002401717160346
-0.015094506739017008,0.022475028741769716,0.039029586582571246,0.006191463944014541
-0.016745705519725845,0.02380719282672345,0.06079478465281468,0.003709712450187405
-0.014590487946415806,0.020751558133296627,0.07352191102608602,0.00413385515486879
-0.010973666363397444,0.015787147917378293,0.07527625814931777,0.007597319271140629
-0.009124334127620842,0.012011279821154606,0.06643757747624099,0.01284545814340883
-0.01178055278511203,0.0119033805190078,0.04949463049742024,0.017916901197637797
-0.02003322475850501,0.016371800923803678,0.02849284138535555,0.02114233942618732
-0.032829158621664106,0.024423562192977838,0.008260934654622673,0.022001361487950823
-0.047306605760172066,0.033547936347479906,-0.006474688250350545,0.02142560715844126
-0.059813702856567105,0.04063549850147269,-0.011987996550500209,0.021369852236544938
-0.06720627071078197,0.04306792667060074,-0.006347355982016752,0.023798462806309754
-0.06792990887666431,0.03957607490854714,0.010042279821566642,0.029515630676253506
-0.06249034517889242,0.03057936378290509,0.034310193058184314,0.03737893761416053
-0.05316029366750891,0.01793345654383892,0.06152475855970902,0.04431793802156315
-0.04306246331940221,0.004236092273818076,0.08564405307151177,0.046267410035698356
-0.03499521097506143,-0.00801379489540005,0.10086444426582389,0.03973762399362711
-0.03044726485111378,-0.017090526696433073,0.1030616033045352,0.02343921529512561
-0.029157473019542732,-0.0223409364852836,0.0909285705761074,-0.0007086271399251234
-0.029356121514829234,-0.024072782321929886,0.06644583685730704,-0.02767820887748
-0.028563826662439513,-0.023161358178243892,0.03448094807609209,-0.050638494094414885
-0.024621445591043206,-0.02059248981119756,0.0015703158260492456,-0.0630964765308105
-0.016552778600489947,-0.017144148546850903,-0.025798047247279077,-0.06114955970414085
-0.004941918602163919,-0.013306018307640138,-0.04290089271664254,-0.04502401714871376
0.008297472428993508,-0.009401593871789737,-0.047971569359075934,-0.01928508405336786
0.020650375587430228,-0.0057764717781508615,-0.04249713844268159,0.008439957689070174
0.02993237695113328,-0.002895761687574168,-0.030536000007692195,0.029845966999356426
0.03506445335076203,-0.0012595188793077111,-0.017292351760498967,0.03864169283377648
0.03639905621007277,-0.001162342952432574,-0.007427336414840835,0.032610513777243604
0.03548195322360968,-0.00243131310436729,-0.0036647419857718903,0.014304622208321759
0.034349298411923315,-0.004318025897825213,-0.0061327966012727705,-0.009885071126013369
0.03463411702120005,-0.005668883163847123,-0.012615318622086914,-0.03196062645665855
0.0368283822802697,-0.0053703736515612836,-0.019563724166300395,-0.04505850766743642
0.039991884209273146,-0.0029185261217999567,-0.02346394527369324,-0.045726033228938534
0.042038115667075625,0.0011358657716687356,-0.022051763413319526,-0.03493115230329949
0.04051782346884707,0.005108940855052091,-0.014958828937027567,-0.017469810754665745
0.033635844247294544,0.006595166542924857,-0.0036101590690565746,-2.1497686263364374e-05
0.021140287741609975,0.0032966912831622827,0.009513315715697808,0.011407195634302696
0.00474883544853838,-0.00599358324950288,0.021900410489093212,0.013699573943864084
-0.012081821071118149,-0.020626698171813732,0.03189104555890779,0.007696929690572715
-0.025024961311749867,-0.03788891535973761,0.03907046918558085,-0.0022528445647509235
-0.030156827442576688,-0.053514811242870094,0.04405683964835895,-0.010067748612765062
-0.025249318997940542,-0.06282981554318659,0.04782578458278486,-0.01034118752441246
-0.010664452201403423,-0.06218337830937868,0.05091052648510633,-0.00048100350192378447
0.01046940639009079,-0.050195891858636155,0.05286426203599405,0.01821249677230773
0.03291478669786533,-0.028373277979270695,0.05225446829788989,0.04091312788332201
0.050678048559253994,-0.0008407045853404682,0.047225803501828964,0.06092439792941118
0.05869465032217623,0.026755214025406482,0.03641564202003923,0.07200019770575483
0.05435651593755503,0.04883541199325043,0.01983866416244544,0.07048107517938737
0.03840800352879345,0.06145202955601309,-0.0006550126651173162,0.056489718116650905
0.014900966518149303,0.06331572299642728,-0.021591797601730016,0.033796159414468285
-0.009830849428675478,0.05596266437808227,-0.03874262924430388,0.008458103767727584
-0.02891933475355413,0.043037783547772254,-0.04837073215578546,-0.013223602961366914
-0.036936799890839575,0.028974397729269,-0.04842047920227678,-0.0266783170650633
-0.03150804735592913,0.017546263110286172,-0.03921227653350966,-0.03028409065859862
-0.01405412749171498,0.010787151843551605,-0.023379244258469052,-0.025466868761382416
0.0105894535705248,0.008613655092216484,-0.005055489374931608,-0.015749500963317092
0.035594552017091864,0.009214407517572049,0.011401635234069007,-0.005198548545519037
0.05418467387630542,0.00998938629963977,0.022705891040967117,0.0030983973448380914
0.06167146617863954,0.008641451821669796,0.027505481753111072,0.00795950666365687
0.056835961878982544,0.004002479205539276,0.026535964597573902,0.010151845129398766
0.04220130267448356,-0.0036830546317863713,0.022051928475544026,0.0116306396298512
0.02309506580021444,-0.013057043673629073,0.016791597280030945,0.014363750621067855
0.00579759695588386,-0.0223345851130183,0.012889091668119688,0.019264544025565107
-0.004614436633432521,-0.030045479285418567,0.01114659471715676,0.025673764009570978
-0.006002715363060596,-0.03550612450617178,0.01091867763393934,0.03157789477451355
0.00012006924887603479,-0.03884296649126014,0.010610009619910932,0.034438904872078915
0.00916359034325373,-0.040603697402169306,0.008545880948521364,0.03226663033173405
0.015145538132581689,-0.04118287920332841,0.0038366590578133575,0.02448411931570796
0.012924705012914268,-0.04037265786414096,-0.003126094580409987,0.012241359819160517
0.00021019289993326473,-0.037291013056059356,-0.010743295553237362,-0.0019289062543273797
-0.021368186038710463,-0.030764670015028653,-0.016815575425559472,-0.014951926030107879
-0.0465356125831642,-0.020026753319120905,-0.019429712125286464,-0.024199959962483968
-0.06794314840639504,-0.0054246967526147966,-0.017757961085546968,-0.028246360303829727
-0.07853101436853163,0.01120443025086968,-0.012441284662751233,-0.027123620495854945
-0.07389487209501794,0.026724033652542084,-0.005396896456094844,-0.022043699643955642
-0.0538486119210861,0.03746768509459609,0.0008772780139724226,-0.014758629875527642
-0.022640317269557134,0.040361321332216385,0.0042270376449380365,-0.006867566099159419
0.012266993890219905,0.034005607321706044,0.0036300932678727665,0.0006354277045630408
0.04244944722526082,0.019307556259017505,-0.0004622792705455958,0.007416837439529627
0.06105971882563785,-0.0006074639418630345,-0.006362674295557888,0.013503618072875204
0.0648066119919192,-0.021219315941517797,-0.011867284734535088,0.01883456135839258
0.054738247479493615,-0.03791921468618001,-0.01517099852081858,0.02293091029648122
0.03561159284676617,-0.04736310050570486,-0.015614452622379149,0.02488497105675843
0.014119473517025326,-0.04841242884694408,-0.013965836937475272,0.023700389208680714
-0.0033726103026789356,-0.04234659281585811,-0.012122088076947878,0.018833636373799277
-0.012787210288512117,-0.032290369075050826,-0.012339910858007865,0.010669008354218953
-0.013345469411025594,-0.022076917576623903,-0.01628912002077341,0.0006657526705726724
-0.007349742175141609,-0.014958768957328283,-0.024289726672211,-0.008952264781818937
0.0010855627133931484,-0.012616340708715548,-0.035025379957641586,-0.015891399405178426
0.007809794672335314,-0.014786100030956283,-0.04584779771531343,-0.018609838317150167
0.010222414268088169,-0.019591230231065956,-0.053569102841355784,-0.016925526942342457
0.008089077909782583,-0.024400032288683128,-0.05546399766033108,-0.012132293154047432
0.0033352290254334283,-0.026858552445019765,-0.0501350441177474,-0.0065348925907214965
-0.0010254550483520947,-0.02570752086509477,-0.03795314282070737,-0.0025545937522523272
-0.002339494716108878,-0.021105874849360842,-0.02094409276506186,-0.0017492515555539087
0.00047623539448626157,-0.014392633167321978,-0.002187399137386678,-0.004150670639049239
0.006457165219237396,-0.007439078033530014,0.015048099196010446,-0.008214892112973344
0.013026744782140474,-0.0018875842276003113,0.028140430712633675,-0.011443591813494532
0.01714609214358397,0.0014102000923692098,0.03567236645079909,-0.011458991768171195
0.01668612068660521,0.002553321884514098,0.03758433511611521,-0.007112800072033937
0.011441044967379,0.0023316001361575866,0.03494702823790291,0.0008312944972285047
0.0033492492529059587,0.0017064875207452364,0.029497631340821104,0.009757116137083098
-0.00418899065798943,0.0012923705298346355,0.023130105296165063,0.016031752768176734
-0.007637773640978229,0.0010793929123506033,0.017496592540363592,0.016341080863841097
-0.004769204535256574,0.0005156491024092963,0.013790415729753217,0.009031479377544789
0.004359823845822959,-0.0011045521515692797,0.01268725756963793,-0.005068720366574991
0.017305276495991388,-0.004142925256309424,0.01436376186778305,-0.022702265534136096
0.03007342641135622,-0.008259444551367269,0.018514191433441976,-0.039146616176293475
0.03859040709063414,-0.012383803898627893,0.024337652404968116,-0.049778642578060084
0.0402398974954521,-0.015058004463145244,0.03053721186982923,-0.051690114072851054
0.03486799109723369,-0.015021519960788293,0.035415916935331276,-0.044763311713684896
0.02485336645274786,-0.011791413642861424,0.03714329662071253,-0.03179659870059609
0.014200106203545344,-0.005975573147253985,0.034196810449575885,-0.017607690558385777
0.006990787377105498,0.0008426232311011944,0.02588362306145748,-0.007413355473154332
0.005790626882678694,0.006634578825973153,0.012765954533688867,-0.005050089525010279
0.010620085562123092,0.009679769476400854,-0.003206464434225474,-0.011661336595232441
0.018901523009405723,0.009244402335063892,-0.018988066643928887,-0.025310023347485125
0.026415634142947328,0.005901965053591196,-0.031147419387007644,-0.04164278477178991
0.02891704324024831,0.001345046545737548,-0.03682758411899517,-0.05535790332934578
0.02380359808404282,-0.002261112722101097,-0.03466561748778544,-0.06195063587581531
0.01120806447476012,-0.003143747597047067,-0.025350712814076366,-0.05912744429490978
-0.005906226982242378,-0.0006673357870925246,-0.01158851016952631,-0.04741998498962453
-0.0226939337905792,0.004347192591901281,0.002576782643850339,-0.029832877809960266
-0.03408129976895228,0.009875972769547436,0.012911268081541999,-0.01070919335445468
-0.036526831958224704,0.013442761703896522,0.016264121033730226,0.005736533043115638
-0.029255983391810875,0.013090128775810068,0.01155274412005794,0.016680829110478454
-0.014534966636632576,0.008196752818812852,0.00012607870000820587,0.021327863623612255
0.003097742868944958,-0.000187427675463675,-0.014630327528923834,0.02076283123396698
0.01834933474082162,-0.009639944310727306,-0.028331834163775216,0.01716991437678739
0.026890483588665852,-0.01720896888220895,-0.03694126235889565,0.012789536302431997
0.026674910360623305,-0.02049788289082755,-0.03798543012404568,0.009055187500470503
0.01843166225548345,-0.018585489772324142,-0.031248243566750933,0.006237592055557117
0.005216133820344936,-0.01242622707637013,-0.018728227787323054,0.0036873812164818394
-0.00875625381256279,-0.0045615400072935575,-0.0039008214562226452,0.0005077326509660002
-0.019534680786034916,0.0017715598247500103,0.009440738633633844,-0.003687979211755399
-0.024604946193970512,0.003821128807322563,0.01836005051118038,-0.008302305556898829
-0.023436230565520466,0.0003620737373455675,0.02157587514737694,-0.011798208354969586
-0.01729296680074545,-0.007786276081663798,0.019643448478196615,-0.01226337786056833
-0.008481267286226736,-0.017967007598612694,0.014507493422573417,-0.008262338270454528
0.0006129333553257857,-0.026557085280681923,0.008637639815632508,0.0003920687875109963
0.008305026928912853,-0.030204009848733913,0.004091070659638957,0.012298333035053025
0.013946090990779883,-0.026996170980059478,0.0018480605159029856,0.024741457881398414
0.017759723333178212,-0.017157995912272087,0.0016393353436633049,0.03452023752006976
0.02034350977445762,-0.0030285993785771487,0.0022830289730151193,0.039033624691247965
0.022120484774302118,0.01166668668713583,0.0023526695778116925,0.0372153087490069
0.02301496379505212,0.022999280973619383,0.0008806110126040358,0.029948913888202224
0.022496205650303483,0.02807194618620991,-0.002194804618653453,0.019786401455203714
0.019946591702378363,0.025894842174316906,-0.0060116270824690995,0.010056685218864742
0.015153179086412085,0.01762622021001521,-0.00918691990731909,0.003687541286699833
0.008661440398830234,0.006123243047331334,-0.0104575040108381,0.0021791562481347365
0.0017919226825130787,-0.005020804956973324,-0.009281755877752776,0.0051159179576179825
-0.003725090574269764,-0.012616753816080906,-0.006144294682772139,0.010402485623785263
-0.006364421308403048,-0.014822378054663618,-0.002428613958354045,0.015136452639313902
-0.0054161267933243995,-0.011600910692918673,0.00010021731088342978,0.016787179098500624
-0.0013248574797584123,-0.004584533027032184,7.468588754666605e-07,0.014231338125286978
0.004403001544215149,0.0035689778494550333,-0.003233106854076795,0.00824629426706608
0.009708423252510721,0.010084532847179223,-0.008902560475266476,0.0012643045694577734
0.012714022502524087,0.012938957058946803,-0.015294172430971174,-0.003531755275410428
0.012394515226396282,0.01142792432065707,-0.020268531459907476,-0.003440876785026692
0.008915998314358702,0.006286679618445895,-0.022030102737977265,0.0026536799830604862
0.0035102302481000262,-0.0006289129719706278,-0.019788155276991286,0.013728946224064661
-0.0020595200014808107,-0.006964419566882624,-0.01405755321767263,0.026834821857032613
-0.006216607314914788,-0.010583477576047202,-0.006483679847872396,0.038017474134096216
-0.00817379566749489,-0.010169885562109557,0.0007442695350763015,0.043637511079278296
-0.008171478141571806,-0.0055649157140981315,0.005671929314922275,0.04162148001391454
-0.007257090511109614,0.0022200934055223026,0.007258933140501515,0.03220532032129782
-0.00670707447669746,0.011286039211015494,0.00570616349708232,0.01790569993656662
-0.007347121103767812,0.019328268432379378,0.0023128682901074372,0.0027250879685391666
-0.009074119114633343,0.02419342425515189,-0.0010765030666564437,-0.009137739133524947
-0.010802611291622036,0.0243873402545179,-0.0028215989317458418,-0.014631875319271612
-0.010881281313048843,0.019433694773955595,-0.00214492416443815,-0.012799989903000186
-0.007823475272535872,0.010017176670886438,0.0005507940541046585,-0.005015604153810596
-0.001053704773707715,-0.0021169769033516778,0.003827722319286131,0.005551498056459096
