ch0,ch1,ch2,ch3
0.018449477566083602,-0.039394107673678264,0.14590996342094562,-0.09134060582020606
-0.014530345058403775,-0.0519089419852837,0.09021595594183426,-0.03417983638940343
-0.05126649643140073,-0.0660543614800064,0.022122301921168385,0.02753213860958122
-0.08808964196779648,-0.07387759444524068,-0.039350257976630505,0.07626097541513954
-0.12107243567955356,-0.07022879970676416,-0.07787301129543922,0.09836313719774527
-0.14639250452386268,-0.054542434313929966,-0.0849121447193156,0.08842660794091683
-0.16079103736494055,-0.03085521949378038,-0.06212590574756701,0.051008719755334574
-0.1620673831266441,-0.006101022202795724,-0.020284376419354277,-0.0008473236469059772
-0.14950102617580951,0.012637015102575776,0.02483648645050452,-0.0498600958739181
-0.12408331732673955,0.020857878925942333,0.058079469371888445,-0.08013211846670923
-0.08847675111791128,0.0183216635679275,0.07003392105743879,-0.08229042600536127
-0.046684936647997756,0.009053826036024885,0.05987163661133631,-0.05645085220577723
-0.003486872516404012,-0.00030330678686903145,0.03496110432939528,-0.012044585353663522
0.036258844393734564,-0.0031412937043947195,0.007521403124035361,0.0354030472747453
0.06831365313653975,0.004486194755512507,-0.010345201554932376,0.06944277644253748
0.08964644234699815,0.02226315106118055,-0.011334667561653688,0.07809661360405243
0.09882283186328789,0.045643581490962024,0.004422666844717989,0.05771612074652656
0.09614717480945392,0.06749590325112274,0.029726135685040726,0.014089395288376109
0.08354255267704863,0.08073023255456263,0.05346831929276574,-0.0394848316395547
0.06418457103334871,0.08091794056386556,0.06532665152280069,-0.08644444825425071
0.04193504749522281,0.06793098619919241,0.06012970477215365,-0.11210058619004279
0.02065481062491764,0.04601145494441784,0.040171816528891034,-0.10801110020463667
0.003507827380090669,0.022276001284022465,0.014538071865857045,-0.0742661850761994
-0.007609011963070435,0.004235429365897979,-0.004346604638606687,-0.01909938745596772
-0.012379745451968068,-0.00274997410318778,-0.005651987394798254,0.0438822789762273
-0.012036609900188793,0.0028265878931486195,0.01532610069766591,0.09983114655882963
-0.008967146121207909,0.01831328185397393,0.054805718132223194,0.13679478305553094
-0.006043749382943761,0.03801091046403536,0.10130559884530713,0.14861742538152312
-0.005844619734218005,0.0552069408963836,0.13938257280053268,0.13587618819149266
-0.009979217453527516,0.06434502270946162,0.15501127049977484,0.10481088997001674
-0.018711202619593324,0.062566257587548,0.14066367876632038,0.0648341293743186
-0.030986538233578408,0.05016833334508267,0.09822985088559977,0.025573706054535537
-0.04484772071029135,0.02998269797848058,0.03869352538840183,-0.0055892461599182305
-0.05808895712799584,0.00607706627910681,-0.021349316701111523,-0.024828181837685426
-0.06892709257386409,-0.01760966297033501,-0.06510109666437033,-0.03184710723240125
-0.07646078272153438,-0.038165715320829276,-0.08099048706972678,-0.028816675400453837
-0.08076998759584716,-0.05389580525321974,-0.06622529304107863,-0.01886248379766199
-0.0826426348981143,-0.06392691726478356,-0.02728560057347348,-0.004745701224321334
-0.08305624328803532,-0.06762828402588611,0.022704706146240594,0.011811430198053412
-0.08263594159583446,-0.06429867194839198,0.06867410594778617,0.03002842979667385
-0.08131932420523871,-0.05339173316087626,0.09861635942750566,0.04939997351831823
-0.07837692600822602,-0.03521958633698609,0.10713762421912122,0.06887396758219186
-0.07279368172425509,-0.011755976958891932,0.09638012365193308,0.08631825375389349
-0.0638654858107258,0.01298696778613981,0.07419082126533476,0.09857472228889191
-0.051764883900311164,0.033423189146276094,0.05043118607418249,0.10214779700024924
-0.03782246773491763,0.04377155270583212,0.032964907561422695,0.09431482104162967
-0.024363117951942737,0.03998709143967119,0.024885332874001076,0.07427106183318112
-0.014098248760810575,0.021544970547881327,0.023967743910610056,0.04388710390961798
-0.009248491061833619,-0.007697650878595662,0.024399312413059367,0.007765671071672054
-0.010691162212366767,-0.04008451018356795,0.019928200316286185,-0.027503478701256606
-0.017446226139097396,-0.06620155129444685,0.007040201004383809,-0.05474767346460423
-0.026721352911047616,-0.07781057803483288,-0.013184499302852176,-0.06792809290006538
-0.034559586545833326,-0.07069073862407829,-0.03529452741482604,-0.06371643476268173
-0.03693117074859784,-0.04633153024212251,-0.05164902075187753,-0.042495867748495626
-0.03095335492213552,-0.01175534352651737,-0.055621721056592556,-0.008484950900024647
-0.01586326948913479,0.022610758913463754,-0.04447180226170408,0.031099549262761164
0.006569360770396132,0.0463727969307786,-0.02066614096795777,0.06767745185870788
0.03233981678032888,0.05274805284672743,0.008924035270939852,0.09335608737039897
0.05615437609792101,0.0409948466179476,0.03565493715562473,0.10288303067698562
0.07276924808685066,0.016762111661137183,0.05251809976661872,0.09497842788733207
0.07835199213343372,-0.009850115649368593,0.05694160117949992,0.07265537199686156
0.07149162709361653,-0.02789497194188976,0.05183027539044769,0.042385921956010056
0.05358901754418491,-0.02958811651824611,0.044387507234572056,0.012283088575099656
0.02853707305966421,-0.013270024449418317,0.04314858226427902,-0.010235836087709045
0.0017949938966250432,0.015793559291554512,0.054379071319802866,-0.020650655093823904
-0.020884609755282516,0.04712967995320408,0.07926207143334722,-0.018738493625416606
-0.03474294589111692,0.06874168764408767,0.1130060579132048,-0.008697270053210566
-0.0370041850795615,0.07147581030557063,0.14626449126634988,0.0021263646162217684
-0.027354310073457892,0.052511452517034485,0.16836049171401576,0.005594797612536756
-0.007842428450161983,0.01670082182240571,0.1711077763168438,-0.004456312450292432
0.01771623663933869,-0.02476583938641733,0.1517874170298995,-0.02990963235238798
0.04464674702873766,-0.05794513369673056,0.11416727574823651,-0.06729359286980979
0.06839177193583246,-0.07074869506288027,0.0672055240781323,-0.1083807801994281
0.08533653743091626,-0.05698186416006231,0.021963133154204666,-0.14237744764162216
0.09332532604297397,-0.01842243788983574,-0.012083312173915114,-0.15909861119974145
0.09180873744525422,0.035755656506636035,-0.029944252713887974,-0.15216309735574435
0.081656726439882,0.09197513167395584,-0.032198616430548,-0.1211813609099554
0.06474487826939462,0.1365920632231239,-0.023958383213098074,-0.0721852355879741
0.043455466574020676,0.1600676036765909,-0.01225455471704398,-0.016088329577076926
0.020226912375104687,0.1595745997240426,-0.0029778348488999386,0.0344011354049155
-0.002757279683324468,0.1392399130763336,0.001368065626522648,0.06847690632879644
-0.023710390688794006,0.10808509682171152,0.0022278739734668263,0.0803819180349406
-0.04124581481930354,0.07653110945377543,0.0037276039830854146,0.0710057341018315
-0.054313386971527815,0.05278849561380022,0.01020636512353705,0.0474241868377437
-0.062149670471591006,0.04041145351619954,0.02367157174988506,0.020538368746119254
-0.06429934796386996,0.037789972662754384,0.04232362232249867,0.0015846683381945115
-0.06071728856033884,0.03959533666103529,0.06083650102612406,-0.0013565437311563212
-0.05190779222236876,0.03947365485687206,0.07233075889228258,0.01425213319200697
-0.03902024417697364,0.032866232708938875,0.07124472450707164,0.04484050645952609
-0.02381583362473575,0.018865292877488258,0.05590125473944851,0.08209137902053058
-0.008453796827309654,0.00045519854459519574,0.029653311314079563,0.11570172410121685
0.004891060335847566,-0.016845923606115924,4.371545339672614e-05,0.1365937978674549
0.014496727246362525,-0.02730759799257307,-0.023786299022372163,0.13953782282489863
0.019514076306995358,-0.027294741875468716,-0.034480580474088945,0.12441143980007456
0.02019614494798846,-0.016645887696928232,-0.029330205613304412,0.09582470461419376
0.01783795113590929,0.001373954021263623,-0.011466604862539365,0.06139270498584915
0.014414338935287478,0.021444124501265666,0.011134017591716908,0.029344536244234432
0.012004403691315925,0.03825189134801882,0.02850807563242582,0.006287426892644873
0.012170981624750138,0.048367543658767345,0.032365314026261104,-0.004220937144743437
0.015490985841943927,0.05117128110491127,0.019168638773895737,-0.0020085599738902567
0.021392587220829377,0.04850552195756114,-0.008538914727491657,0.010336126936661444
0.02835800917655453,0.043285522031040385,-0.043062053024229094,0.02862516837934575
0.03442790446643863,0.03775114273367429,-0.0743715506428359,0.04826261762872689
0.03783837837872355,0.03219455436734553,-0.09372547452484269,0.0650990646439978
0.03757389017599636,0.02478725173569482,-0.09670905929712187,0.07584415202601484
0.033648171886748415,0.01264009380850303,-0.08455358306477632,0.07818203346364878
0.02702261481623074,-0.006335627254712709,-0.06328141649097999,0.07085107018005232
0.019202890708306268,-0.03160132108541115,-0.041080059657163465,0.0538822188969107
0.011671587016616584,-0.059096143158472725,-0.02499342702073137,0.028984262623090493
0.0053731845954256285,-0.08184928876770989,-0.01826396351119782,-0.00016514811867016782
0.0004448944294333651,-0.09207972977306308,-0.01937060192372204,-0.028080653053101007
-0.0037095388994172404,-0.08412407691434162,-0.0231043384973834,-0.04835668010752216
-0.00803982127688297,-0.05710724723028231,-0.02318955453931352,-0.05527543011795455
-0.013319837387967999,-0.0162443935031455,-0.015330690897429885,-0.045758380149588426
-0.019686101846144208,0.02792533562884094,0.0006067895465882624,-0.020988809615393678
-0.0264369632660479,0.06235251375121431,0.020216232002620533,0.013028831390177215
-0.03218615218621146,0.07554576110954019,0.03616570913135164,0.04645817869013615
-0.03532710711489534,0.061566510693366557,0.04117951373242473,0.06814500348963548
-0.03464222490523939,0.02253760813830832,0.031176786019301177,0.06903291232502085
-0.029830776633268587,-0.03132439475020622,0.0072652676530613886,0.045401711841240755
-0.021753885489281706,-0.08434210002191173,-0.024277285869171335,0.0007431389568408522
-0.012295109748126469,-0.11995492910624127,-0.05410666640884351,-0.05457750084687328
-0.0038724730808003954,-0.1258231363888566,-0.07323228334028373,-0.10602538266223435
0.001239635590206345,-0.09780552528989742,-0.07643424326495049,-0.13927786804958323
0.0015574653938879301,-0.04148247497932363,-0.06432194471169503,-0.1449203112452913
-0.0031994970511553256,0.02932158003846648,-0.04318096026896578,-0.12185099842782318
-0.012045503781800283,0.09658307947688456,-0.02260577068054654,-0.078111994223829
-0.023008547053639056,0.14341567078758513,-0.011785365530415856,-0.02867508265717826
-0.033638685581407306,0.15900225424033437,-0.015855409394854164,0.009246253512450911
-0.04157388739326802,0.1415718423298938,-0.03373560884158207,0.02188135073588107
-0.045003461260903724,0.09852662574859877,-0.05832440401795584,0.0036724446961156967
-0.0429339866043871,0.04376511674175658,-0.07903020290094248,-0.040557357011496695
-0.035247922571521144,-0.0068489677271524226,-0.08572057865364019,-0.09689260766596729
-0.02261258609976976,-0.04035750812737313,-0.07261434811495726,-0.14675283224272773
-0.0063211404027099585,-0.05035762144714974,-0.040643084453105355,-0.17303579176514847
0.011875000523113001,-0.03834004236810781,0.0026283508185825765,-0.16591317026975347
0.02993105329040291,-0.012436535201089723,0.04552035439869516,-0.1262822523268241
0.04570141434518875,0.015839979992123242,0.07627891827340469,-0.06564789140291051
0.05719782954694474,0.03565581769865847,0.08714955485548917,-0.0024261270820820427
0.06291602807160779,0.04032648547888709,0.07698607761344042,0.04409921025331244
0.06217186656952746,0.029099123981068564,0.05144765768390087,0.06011233866024922
0.05533352585576468,0.006795332963201565,0.020741273008824675,0.04172989065985088
0.04382500304291687,-0.018382791609807193,-0.004220975548726094,-0.003920575608184944
0.029827391185916312,-0.03798166831619475,-0.01580252888372751,-0.061340318558746526
0.015708750032067252,-0.0462121447118881,-0.012284453126565079,-0.11205395149288105
0.0033327594063789906,-0.04167216264824486,0.0017843933326343736,-0.14084634035760507
-0.006521702560254569,-0.02739130304890207,0.017610479395400197,-0.14066391048716761
-0.014397943790044325,-0.009338094728508009,0.02574491893893085,-0.11451089948755729
-0.021920674384065635,0.005942986652047316,0.019860208525225992,-0.07376544708409935
-0.031110404814903354,0.013650935407993593,-0.000710656081859655,-0.03362267543595529
-0.043466316808060484,0.012189467721912699,-0.03061081231530567,-0.00737949401287076
-0.0591493147566286,0.0033388172653530668,-0.060382125081291455,-0.0016498086131772026
-0.07659753193284527,-0.008787054359218505,-0.07993082456858097,-0.014213440581509706
-0.09277518376736012,-0.01948868460957133,-0.08223315756098828,-0.035208570725058605
-0.10403075597012525,-0.025217767580424988,-0.06591240419913419,-0.05114606641930698
-0.10730235614094388,-0.024663235117025534,-0.035759834651816626,-0.050206208463198745
-0.10124979249526904,-0.018859594577222017,-0.0010439606045912937,-0.0268411410416272
-0.08688391016817146,-0.010398952186655853,0.027739016531342905,0.016000824586113994
-0.0674195526889899,-0.0021685582317301777,0.04247374143081588,0.0678101047272501
-0.04735082022692406,0.0038199384608726267,0.04010014283946993,0.1142195496909435
-0.031038390036242786,0.0070382824880506345,0.023439248351918445,0.14208060022668148
-0.021297130424170155,0.008295437502248565,-4.972730061936215e-05,0.144040811660118
-0.01849615510402166,0.008986572152720737,-0.021056354911613236,0.1209722501409706
-0.020514403461175355,0.010142575462373161,-0.0317026811565404,0.08142145585722255
-0.02358849289894875,0.011754045298793127,-0.02815429183130204,0.038359366733309086
-0.023757596722103626,0.012701667509767797,-0.01169149287889875,0.004490053992651802
-0.018378828422319242,0.011337595336870766,0.012032994460313296,-0.012128493978632027
-0.00714835768003242,0.006455119152787382,0.03516956951355739,-0.010562267008031534
0.007760947849500925,-0.0018104038815465566,0.05042565282922708,0.003263767901544548
0.0225065550197961,-0.011601945448449887,0.05340664782855114,0.0193730861343994
0.03303105685178064,-0.019729045701614246,0.0437793011204024,0.027943555368753373
0.03661691883277082,-0.02274478980374127,0.02497303445717484,0.02327228578796412
0.032948789844889255,-0.018321609978650982,0.002674464539592015,0.005988009147349468
0.02427376935182581,-0.006372361117868694,-0.017231549689885953,-0.0173069357337563
0.014593086423725428,0.010577542658960229,-0.030496983579268857,-0.03679243443989058
0.00819108104231675,0.02799222932649356,-0.035514775973553334,-0.04349862860540781
0.00806450071312216,0.040748503795500886,-0.03325866761307573,-0.03310520383947632
0.014855093694719004,0.04488760359880242,-0.026343891654768838,-0.007993797360070692
0.02669319554787641,0.03904256047930333,-0.017696025256947228,0.023267456235171208
0.04000373725907927,0.024979443584424083,-0.009398869453298871,0.04886522521113859
0.05094771183085843,0.0070093267284976266,-0.0021475146798323446,0.058055873270560235
0.0569211625758672,-0.00954277020159031,0.004561634158334299,0.045279409248562746
0.057511261346437526,-0.020250921283121393,0.011687208439705568,0.012552855286191114
0.05452662691381137,-0.023152814518794106,0.019739610894275547,-0.03076818944588801
0.0510926937488198,-0.019346896561486526,0.028145117640762773,-0.07083353909542908
0.05018492343826807,-0.012363965368679966,0.03516214319134628,-0.0937955228287276
0.0532093079841945,-0.006533147511139301,0.03838784642765543,-0.09042289202067301
0.0592327356873916,-0.004974299249200814,0.03564761866237493,-0.0592564905914522
0.06521299520185038,-0.00802945150377551,0.025911339185872254,-0.007242772370609482
0.06717586015015885,-0.012812872134244382,0.009878712084004825,0.05234787110216424
0.06189351211705553,-0.014149468626593257,-0.00998951244147988,0.10399239338027437
0.04839342818710815,-0.006631076505137865,-0.030009152330106086,0.1346037415057492
0.028665398123378358,0.012946307317937155,-0.046195399211206176,0.13730409803814297
0.007229218907632024,0.04370888660777249,-0.055270385062433855,0.11311264708638646
-0.010332981581856769,0.0801940038828308,-0.055452718599374104,0.07011768353709014
-0.019359044462736934,0.11353856808448862,-0.04682459834111815,0.02054981565058781
-0.01785680883640319,0.1340843658917655,-0.03122244823068435,-0.023167002034281847
-0.007334625412363124,0.1345666810086684,-0.011739127208082088,-0.052050736547615876
0.007644357333951905,0.11278032020266177,0.00798684544682145,-0.06275209937440644
0.021061002416036128,0.07273793440365137,0.024503902180320686,-0.057738844170422784
0.02762262760645167,0.023821938726989178,0.03515298781466762,-0.043623880829909124
0.024720642051585043,-0.021880575957067147,0.03846496735063356,-0.0283892652889932
0.013420224602063713,-0.05322449553176592,0.03432904502509209,-0.018551438681485292
-0.0019105245648540076,-0.06343091975182537,0.023945647839249927,-0.01722253098583501
-0.015217930237693083,-0.052134125160279994,0.009587294450585003,-0.023612648266396846
-0.02104103833107794,-0.02535427613649687,-0.005806778903828101,-0.03396017293256394
-0.016608811238923327,0.006591978003917649,-0.01916378183484782,-0.043380482860354536
-0.00297217457819101,0.03252135989188938,-0.027869497678008837,-0.047857879245517404
0.015260308755921367,0.043976243729475346,-0.030312205459783442,-0.045643609617972064
0.031498575353342675,0.03776170965802147,-0.026247523608232338,-0.037622091940534674
0.03948957299377419,0.016600079948858884,-0.016867607464238727,-0.026634694618215826
0.035536647079490724,-0.012246653200297036,-0.004520456616772537,-0.016137821610640618
0.019819716022939166,-0.03981754009530762,0.00787659237055536,-0.008780998829760384
-0.0036473400150766506,-0.05868804663838206,0.01758316713748108,-0.0054602713907790645
-0.02838345781386968,-0.0654289458409535,0.022730903800806765,-0.005165466291005692
-0.04761482267681515,-0.06144239629697407,0.022759120604205117,-0.005603861419681562
-0.056464342108272246,-0.051954226592747524,0.018460283887282877,-0.0042831002578360144
-0.053387015680647854,-0.043631026805407314,0.011632316574353633,0.0004160473776306517
-0.04038751189266853,-0.04178748247146038,0.0044670430051840584,0.008604459980562529
-0.022020126670960795,-0.04827179141633794,-0.0011100657645197187,0.018908663249518246
-0.0036138223090717778,-0.06082585785540833,-0.003928262386494463,0.0290974149793881
0.010579354447217117,-0.07412908983810182,-0.00374482682698532,0.03701622145382589
0.018633820048954825,-0.082077481975011,-0.001088911887556547,0.04142792248912066
0.021193735618865797,-0.0803745442115495,0.0031111766922157467,0.042415960098498934
0.020717347845864244,-0.06839738789777464,0.007931005133655543,0.04120014556050641
0.02011269822178264,-0.04959051775066273,0.012707175855728718,0.03946107674481102
0.02136205943692537,-0.030218284692460403,0.017059622207979987,0.03847016769002315
0.024691685669789437,-0.01695106747665526,0.020714085538726577,0.03840011839980653
0.028583977294246485,-0.01422196153889173,0.02326385492504774,0.038117957271624134
0.030565733735995512,-0.02239195285482827,0.024044952124316257,0.03557034217018333
0.02839026235788334,-0.037461967071048756,0.022246324080074334,0.028634292638498905
0.021088727502880787,-0.05248268061919953,0.017257094801031957,0.016116785705452476
0.009447774189359812,-0.06016065925930381,0.009119348565496607,-0.0014845541663756484
-0.004266879639510279,-0.05569082632645318,-0.0011300658796220414,-0.021773442486173425
-0.017193611295102426,-0.0387401606853563,-0.011436655316674593,-0.04092130261212175
-0.02696441305257652,-0.013808543038975118,-0.01912410750341828,-0.05468940722172767
-0.03252608027601808,0.011210816496241827,-0.021638960291196913,-0.05968606098875025
-0.034349865366098783,0.027779161270149653,-0.017411722800005174,-0.05444596336236027
-0.033963231461740344,0.029783128974634178,-0.0065180031983877035,-0.03996889053891506
-0.033038481592582755,0.01581213277577158,0.009138765373238829,-0.019529069249807435
-0.032468370983979006,-0.010195464308937169,0.026245867121698963,0.002195432848899302
-0.03186408533696719,-0.04018826604162739,0.04100493135493614,0.020403536356737993
-0.02972326070038013,-0.06469266954821734,0.050265842733328986,0.03146316697101237
-0.02421474538634171,-0.07601059634898481,0.052478842218570125,0.03381865082546598
-0.014241595082633092,-0.0708009324991814,0.048121292752684654,0.028249396898718616
-0.00029856228672844876,-0.05115137708342566,0.03943822674052959,0.017429386381592134
0.015298037795160556,-0.0237929303113181,0.02958668445872576,0.004960147146692323
0.028981272830717227,0.002232388171157257,0.02149744900071186,-0.005790668096510521
0.037141634231604444,0.018608208257215125,0.016876075126693306,-0.012667194895587972
0.03752279186060331,0.02042462051251167,0.01571305042875623,-0.015220646710093474
0.030243263687470205,0.0076070429943750455,0.01647761542806097,-0.014595853454454383
0.017996896062926558,-0.015329328546345385,0.016905184372265156,-0.012889783174648124
0.005288780622637396,-0.04102094075619693,0.015057133898929133,-0.012234067359212692
-0.0030605647440545107,-0.061807142217896724,0.010225097194966441,-0.013933828683051548
-0.003610595505998876,-0.07216862610924396,0.0033130210809756144,-0.017960818125156264
0.004436568259842157,-0.07023508205650067,-0.003463453171401676,-0.02296519711905666
0.01889393297813015,-0.057932535777061915,-0.007449431273298876,-0.026785148807561665
0.03531755991959583,-0.03985488326698788,-0.006654502828400868,-0.02726078921010959
0.04855128781462461,-0.021388476207289318,-0.0006501658317275213,-0.02305687070657928
0.05452333721836887,-0.006835442278982223,0.00910201114006165,-0.014200809358899957
0.051632023613885136,0.0017928805513656894,0.019636520492243483,-0.0021461162273335756
0.04121329566125113,0.004957312498576626,0.02745327619175928,0.01066061663193634
0.026932468677295245,0.0048133621410072006,0.029712984233042687,0.021557033419918124
0.013351147257562847,0.003900332528246498,0.025213473309046927,0.028514729003686276
0.004229616195670298,0.0038865377165783303,0.014786160492393806,0.030765095937400552
0.0012155796827858847,0.00488051850014045,0.0009740729872545553,0.0289842453212535
0.0034083837049430493,0.005543480826834986,-0.01287480217741664,0.024975050735552257
0.00793872355532077,0.0038901698049171006,-0.02374918427056239,0.02096135400836706
0.01130502536237546,-0.0016130579183665783,-0.029924951444671256,0.018746441587293446
0.010915321267328484,-0.011146221630280551,-0.03138749146509862,0.019036863168383076
0.006210788752882404,-0.02321794133809541,-0.029604981632877166,0.021175800832919846
-0.0010794196036235937,-0.03506150941135569,-0.026785653991918658,0.02338667957182878
-0.007653005549506334,-0.04357460924197472,-0.02494288463981408,0.02344722957074981
-0.010032941893048195,-0.046414615346962756,-0.025146137374002377,0.019559866283590313
-0.006090644077554618,-0.04280981368713631,-0.027236945199632816,0.011110557113076222
0.003917549125891866,-0.033775035828896995,-0.03008304697803011,-0.0009580056876752757
0.017225395214525287,-0.021668556161767317,-0.03221854149558999,-0.014302858722259434
0.029416295693085466,-0.009290298014021998,-0.0325667670943134,-0.025828681075285832
0.03596078069744961,0.0011072642346802858,-0.030925611986882234,-0.03261830322102978
0.03386424343144943,0.008509533665433722,-0.02801473156369221,-0.03283726583053003
0.022813318820607532,0.013286385608140085,-0.02508584778694989,-0.026310191486671825
0.005396310052290805,0.01678170332771102,-0.023292511298771815,-0.014576970911429087
-0.013683695736028088,0.020557262348812562,-0.023120133494654874,-0.0004125352111481462
-0.029117331179822244,0.02562858637382887,-0.024146294798627302,0.01302587985277049
-0.036680418554751404,0.03201131011192718,-0.02524944033651528,0.023137876956273083
-0.034521400688067555,0.03874697056461135,-0.025177727303337206,0.02859658174948461
-0.023624179118242127,0.044364974692617215,-0.023219754691475206,0.029616921391442785
-0.007336057767182894,0.047553891249251974,-0.01966124403064939,0.027707409004824168
0.009817201737043882,0.047735953245018045,-0.01579485086263461,0.02501383005986249
0.0235765603853998,0.0452932117845201,-0.01344183923572252,0.02349681000250676
0.03115180947377555,0.041354552643149835,-0.014163875775472831,0.02423104675529776
0.03181206342468596,0.03724831720818492,-0.01849544416324808,0.02705923627801858
0.026751044274045056,0.03387133686297178,-0.025542729293573596,0.030701313534989484
0.018382488421632676,0.03126041580431087,-0.03315987543339341,0.03325887740415993
0.009400829727848198,0.02856338000563305,-0.0386787520961438,0.03292277353980133
0.0019733501753855173,0.024433135050273412,-0.03992902513372666,0.028633186141564015
-0.002683526958167738,0.017684331093241162,-0.03614296379372863,0.02047255450920117
-0.004287475515502584,0.00793615648094307,-0.02835939992778279,0.009675906989930386
-0.003166059694359586,-0.004034930277229367,-0.019124021454184202,-0.001720526835466557
0.00013835765201656268,-0.016392712333764548,-0.011561367335613318,-0.011453343634727345
0.005115827614571007,-0.02676636433611385,-0.008157433801040823,-0.017629449644359946
0.011288428818262556,-0.03300724968827195,-0.009731490686595859,-0.019161951483241513
0.018019086137093437,-0.03388874758011397,-0.015027934988655983,-0.015935649930914883
0.024303102821475405,-0.029485579918488464,-0.021133520000269357,-0.008697838004844485
0.02873686090634962,-0.02109966980498154,-0.024604164597507347,0.0012383799899934878
0.02977329580039168,-0.010780058547878613,-0.022892939301093193,0.012344951272575164
0.02622282281595472,-0.0006398238639259701,-0.01552489614096985,0.02316183600741864
0.017812727183961874,0.007759662246712942,-0.004530042510484486,0.03244675698780455
0.005548586494682151,0.013732300262671214,0.006092976676126155,0.03919989225537057
-0.008333272320966187,0.017409389491551925,0.011746220907927887,0.042628712974358454
-0.020884672132449808,0.019376651346131285,0.008968882662297138,0.042135303383839154
-0.02930483600969829,0.020206867277146948,-0.0030927385638586657,0.0373810496955796
-0.03185191416851432,0.020119898636805744,-0.022050819786603552,0.02842674120546365
-0.02846761354459512,0.01892851140900189,-0.0427660660698342,0.015887704836352465
-0.020858774202569097,0.01628494223232281,-0.05885333587427391,0.0010117706956679247
-0.01197037643633557,0.012094032689248455,-0.06472282117668722,-0.014400919200872046
-0.005011026923540603,0.006870914909727688,-0.05746915760797168,-0.02826525261205201
-0.002365897192576502,0.0018350234376962524,-0.03795496826732286,-0.038621888518539246
-0.004783613874697015,-0.0013561307387210883,-0.010701470614932516,-0.0440836685324858
-0.011130171718265414,-0.0011672106284176809,0.017397232376422843,-0.044181622549354066
-0.01879868771731058,0.0031705581757978216,0.03912130163845382,-0.03949502510702775
-0.024626246092242066,0.01120136199532477,0.0490665385069321,-0.031513598904098564
-0.025988422107150543,0.021190975762815922,0.04519223713729848,-0.022264195820200002
-0.02168570910946212,0.030546149437529722,0.029300690912109587,-0.013808736585687265
-0.012322485170790976,0.036589498331396055,0.006339036630305883,-0.007758424594446048
-7.163838064119105e-05,0.03742353726839637,-0.01719946935684652,-0.004938754088434
0.012059636966850834,0.03256922473031644,-0.03522362223881506,-0.0052862776848204285
0.021179707506469074,0.023139113257583062,-0.043716296168321206,-0.00798240868315997
0.025341682427664228,0.011475857069286912,-0.04164216843397259,-0.011759222831061539
0.023989305367128046,0.0003869902102243035,-0.030889866576234,-0.015270662826120107
0.0179201815622079,-0.007742563029682726,-0.015373647643501742,-0.01742051594997461
0.008849838707667437,-0.01163761620414902,0.0003290130655100266,-0.01757126660946009
-0.001209811012541081,-0.011381132252003802,0.012329139037222029,-0.0156084887071665
-0.010512412094473535,-0.008161007223932884,0.01836305297787389,-0.011882651564538993
-0.017903010500299008,-0.0036481921408253945,0.018104112133288927,-0.007077534051805182
-0.02286053768561111,0.0007230422998971489,0.012872766756542448,-0.0020561388971804123
-0.025337485496944537,0.004276447919886017,0.004953971382412006,0.002282857909828795
-0.02554758971281365,0.007215728464237479,-0.003188952984146079,0.005128815608521353
-0.023838992095079774,0.01032106043879694,-0.00955030181967341,0.005869195855279247
-0.02070751503810559,0.014375973974065148,-0.012929584048575377,0.004191809666338649
-0.016898636666394976,0.01959372373449901,-0.012987585139931403,0.00017092668685355673
-0.013473626989062557,0.02531081536906573,-0.010104901432102395,-0.005688553494412586
-0.011714602750245107,0.0301002771326266,-0.005165120182295799,-0.012482366021712883
-0.012819058642477899,0.032276738033022195,0.0006509257877267138,-0.019036108682147803
-0.01745271935178235,0.030594538639093588,0.006039055993313572,-0.024125735382756947
-0.02533305873079464,0.02485011460305668,0.009745138181308177,-0.026745549665263046
-0.03505001033979136,0.01612866998628991,0.010777229643550892,-0.026351295306386996
-0.04426918081431517,0.006571834130895918,0.008656153482368985,-0.023000627543532534
-0.05032263301504992,-0.001267560074970843,0.0036420548470435035,-0.017337620612464327
-0.051027335067958916,-0.005251993213369891,-0.003170460221533812,-0.010416068144901036
-0.045452253035467016,-0.004361027237440564,-0.009989694718696082,-0.0034113604274814274
-0.03433857066897708,0.0009912756356102448,-0.014730308452369563,0.002688600334054596
-0.019980866838961164,0.009134673263445192,-0.015609069231527994,0.007313678015388327
-0.005567851350259917,0.01773829938436275,-0.011757191230324752,0.01039060468838221
0.005811987512347738,0.02458960604389479,-0.003626614467070112,0.01225343658209721
0.012154493814871895,0.028263253075212873,0.00699329076284351,0.013429653310856604
0.013155442144358306,0.028444112582240805,0.017410633881032127,0.014390755776934924
0.010225215095190726,0.025816862421992992,0.024816017014125516,0.015365843525826806
0.005891071127003555,0.021610798245501127,0.027173136785736504,0.01628732066082194
0.002807763946586453,0.01701972118358601,0.023908061208259473,0.01688126855666402
0.00274961506491804,0.012750559776563707,0.016140487732902123,0.016854051514752125
0.0059674026660559015,0.008880000363099112,0.00635188165348724,0.016086366737643493
0.011154383460498116,0.005050676983870336,-0.0024142240246844276,0.01474304009737526
0.016029444532930016,0.0008826492238569461,-0.007550205476752184,0.013243031925553123
0.018303583928569685,-0.003620243480313201,-0.007731067794599533,0.012094858012166781
