ch0,ch1,ch2,ch3
-0.01669826277876341,0.07778802331744195,0.08901044152386636,0.10434650495839456
-0.020319744396985345,0.043539079310574616,0.058607839614396,0.062036144003789914
-0.02321750858139057,0.0025429510288798897,0.03488235382209033,0.0007646953072540201
-0.026268895360860457,-0.034972735546350525,0.02207366168409678,-0.06537451551392798
-0.02881732074390459,-0.06159477711132169,0.01963777098672728,-0.12154023565862374
-0.02914621621889242,-0.07501416615713424,0.02304558745383941,-0.1560788592503992
-0.025540873689333013,-0.07802677810726197,0.026046061755436646,-0.1634882188525025
-0.017379130865689124,-0.0763651756619795,0.023478214096162436,-0.145567370651195
-0.005711443067147673,-0.07540121464904616,0.01352916180990701,-0.11046163103325406
0.006945489238769385,-0.07723230020405758,-0.0014332482450123835,-0.06994486531026729
0.017498876156184413,-0.07948989143885984,-0.015766546887982263,-0.03579896200767922
0.023432849854974666,-0.07645456306497884,-0.02284159226567408,-0.01639589679955844
0.02368838614395219,-0.06203913343846598,-0.017827392595985963,-0.01449065573366194
0.018871035082966302,-0.03334029770590721,0.00010054219062545326,-0.02683147962892945
0.010710193571742924,0.006867889639981042,0.0269837656672602,-0.04561935829997238
0.0010524634659262594,0.04996047079403006,0.055055363584303886,-0.06128386017775385
-0.009100475765919571,0.0839404613547245,0.07513552524528282,-0.06566157960502754
-0.02001106497335859,0.0977770844943462,0.07960170278567451,-0.05457848063432173
-0.03283688962011915,0.08595224471404131,0.06489135855513696,-0.029064126339239348
-0.04861332627173445,0.05134444126662798,0.032684586115413375,0.005117716422471188
-0.06707068370875377,0.005120391327310708,-0.010594823114531575,0.039402085189055185
-0.08590709792078062,-0.03657825160009619,-0.0557211932961569,0.06515472354923521
-0.10099357242424377,-0.05809948753958663,-0.093330378667205,0.07631909741724455
-0.10760372554901605,-0.04993201153436343,-0.11639016552978347,0.07116014931303308
-0.10229175980369629,-0.01240152237812545,-0.12171257718113383,0.05260363498061023
-0.08468968047274814,0.044071204798977276,-0.11015540159947991,0.027128887670210926
-0.058423868746269744,0.10237234196647615,-0.08565943901114341,0.0026241000205553255
-0.030617092514759477,0.1445901214806501,-0.05365561754156373,-0.01408362475317651
-0.009960869775273206,0.15826027592505196,-0.019511572677234315,-0.01924363556680151
-0.003918982119485742,0.1406475118158216,0.012459008251579931,-0.01314050348587191
-0.01602385903526818,0.09946513120602019,0.039241076649294576,0.0002498284666726247
-0.04427915636550453,0.04977610875806927,0.058804392138498925,0.014737679935618222
-0.08134147653244764,0.00827218142725079,0.06965329739097667,0.024019884471867457
-0.11653404390841618,-0.012871674111204642,0.07066267996790107,0.023723654841869453
-0.13907353512420684,-0.010216283017872717,0.06139984187716243,0.01276420668462029
-0.14142558574664976,0.010239886273723204,0.0427993596716551,-0.006374309269794815
-0.12163006413377746,0.03608365667473384,0.01778073029380345,-0.02847888992101832
-0.0837920684400712,0.05397565153871975,-0.008680442527862079,-0.047271391342617104
-0.03659120747087706,0.05537191805139216,-0.030342235114385954,-0.05736411583495625
0.009626114999299478,0.040154308314750545,-0.04129335431524453,-0.055912403980445
0.04610908112206007,0.016678105396111417,-0.037895928358430045,-0.04348575580928143
0.0681626640368654,-0.001818915386972212,-0.020351243016461625,-0.02392911722038803
0.07599002276884746,-0.003027098465702349,0.006813984332012347,-0.003287788846542114
0.07374165335377417,0.01875173641046294,0.0357161980268629,0.011868023688495162
0.06728249347423342,0.05940015215718778,0.057385868733286494,0.016232089140754937
0.06165245979414304,0.10567802627697356,0.06465884214743475,0.007172614292968307
0.05925922654437872,0.13971173720414864,0.054692915287555176,-0.014596568776033235
0.05948678414200187,0.1456652346928132,0.030162060983029943,-0.04522538013056077
0.05977948875139728,0.1160657769255156,-0.001400539956989281,-0.07871794218454806
0.057626326380391835,0.05531271472996945,-0.02998746441628543,-0.10840916076142328
0.052485148854220905,-0.021084639373953367,-0.04646003372526418,-0.12852990827036115
0.04671112710837376,-0.09139569142078036,-0.045687600347112736,-0.13547145435773453
0.04498016385131363,-0.134971075755988,-0.028347710224028436,-0.1284657928612226
0.052353900920665414,-0.13931174348664266,-0.0007045359010710919,-0.1095657437095979
0.07174886252830334,-0.10431930113741836,0.027593234679599538,-0.08298917566149064
0.10189020773363175,-0.0421808214099013,0.04692426907218874,-0.054039411586057344
0.1367088094478234,0.027038565057348196,0.05108583609631825,-0.027895807371424622
0.16661294063841492,0.08243787208247295,0.03942487944077134,-0.008570885873480441
0.1813321517121534,0.10935279068390402,0.016923826640136357,0.0017401355401236718
0.1733790444701631,0.10389721694289357,-0.007788929174465546,0.0028116216895834323
0.1408679724472377,0.07341649205950651,-0.02575877909201502,-0.003928214965883508
0.08860166671702074,0.032863183493807235,-0.031107206092268497,-0.01603429340599226
0.02693562511270424,-0.0013690480955679766,-0.02323229996122106,-0.03078785732752231
-0.03126406911179836,-0.017717580437885114,-0.00697110206001731,-0.04582664157470854
-0.07454555581730793,-0.013447352149275163,0.00934506200982832,-0.059501259548517565
-0.09631565607592917,0.0050450493532949656,0.017211935400079426,-0.07089977106464782
-0.09660435191998842,0.02555659570156598,0.011391476702937234,-0.0795980273353813
-0.08155750918987045,0.03556055906852196,-0.007846351324081957,-0.08528599423859498
-0.06089093699487623,0.027583526572540294,-0.034554279758500527,-0.08745954802329677
-0.04427082338144901,0.0023318221129261345,-0.05911331713767015,-0.0853384087957671
-0.03795111124953439,-0.03161912247000769,-0.07169979434531017,-0.0780806618408369
-0.042864934280460065,-0.061358487466713206,-0.06594769903327444,-0.06524079706653195
-0.05479283502061381,-0.07490367978983953,-0.041457488667655244,-0.0473034426036123
-0.06643956719455918,-0.06604579066033568,-0.004220115760915438,-0.02606200538044963
-0.07054672579803949,-0.036843978228991756,0.03521462611570779,-0.004629298000793189
-0.06281449007261697,0.003183393839019673,0.0651774175528495,0.013030835662140278
-0.043527427845100566,0.04078320830985699,0.07670422832151998,0.02300250607642731
-0.01731707226452448,0.0640628949842292,0.06640342452816474,0.022532516969860514
0.008769570963140974,0.06689657236263388,0.03739067742611768,0.011031214648164605
0.02807947271152537,0.05090327525651806,-0.0019701610399662523,-0.009386118784072306
0.03691360416709006,0.024272996341656576,-0.040995631779336204,-0.03406235901200036
0.0358446845335739,-0.001994974155858871,-0.07018658063144327,-0.05671539108992544
0.029314918501535055,-0.01883697375203129,-0.08406248568697805,-0.07092340453619336
0.023720881656313628,-0.02287384518639344,-0.08238899594927271,-0.0717949961979835
0.024776604137385624,-0.017618537136592075,-0.06949547356542665,-0.0573476994597102
0.03520491208827357,-0.011657082106521489,-0.05209054785518789,-0.029170537592725164
0.05365009173235857,-0.014569914333259139,-0.03650409511113426,0.007863723975818762
0.07520539803868653,-0.032297781603171094,-0.026428537462167653,0.04679589836180942
0.09331153131482728,-0.06390126152049794,-0.02196563290892816,0.08037077769634964
0.10225912531929514,-0.10111761162524632,-0.02022904774591585,0.10291614317788227
0.0993192124753374,-0.13100271047424028,-0.017134421368820537,0.11176886517092552
0.08570126732596946,-0.14070547894449792,-0.009567329461090372,0.10783617804117468
0.06601696014203307,-0.1225512125534494,0.0029835689370613996,0.09513822740540247
0.04651194902551974,-0.07745348684792086,0.017982523788032792,0.07948386170493958
0.03278662227731614,-0.015292214525036242,0.030743565772470095,0.06668877623627309
0.02788645983358779,0.04795675991231983,0.03627972917643392,0.060872832544098185
0.031454531602676826,0.09532746269093423,0.031349937754476496,0.0633335739402211
0.040192278830086234,0.11435989173405244,0.015891470511760392,0.07230227127431667
0.04935764123522822,0.10101901715389927,-0.0067140474574683435,0.08361209617171622
0.05464874805703019,0.06068937620030626,-0.030630668527081063,0.09203554285377756
0.05371994027961127,0.006004890455420624,-0.0494266532194309,0.09286503114445932
0.04677963339889052,-0.047569614691020695,-0.058106582204167284,0.08326854038257553
0.03612800106894863,-0.08672449014418541,-0.05459301969165966,0.0630542923418565
0.024929984087676632,-0.10408148442798833,-0.04017762845922789,0.03468130848539045
0.01580590648158996,-0.09955820135806513,-0.018867735161366785,0.002583574323146938
0.00984867886834459,-0.0791093506370007,0.004044147636807813,-0.027940281876910895
0.006446409577002956,-0.05163065453432662,0.023616890052622234,-0.051934113927663075
0.003912286976920308,-0.025424679860007838,0.03652725667713012,-0.06577637010582538
0.0005669908041586805,-0.005639287503025184,0.04160306159458695,-0.06775741801631491
-0.004265121837160452,0.006466057903458097,0.039585008314925146,-0.05818997155773441
-0.009822659831675781,0.012429583964126655,0.032375143167752404,-0.03912947047727178
-0.014239211729140357,0.014462319268124146,0.022178923841434193,-0.013853701873069828
-0.01548240782291774,0.013466030517759651,0.010904579701108922,0.013742863570660964
-0.01245490660923608,0.008211807583247181,-1.176448109108455e-05,0.039727109445065696
-0.0057265340522842,-0.003916712484357973,-0.009430269167306764,0.06062305724630224
0.0024787922025663045,-0.024995898656665086,-0.016230320766381933,0.07381300149329
0.00908906385673739,-0.05443366516282981,-0.0192085295090651,0.07784152757922244
0.011470219305524686,-0.08777518375582179,-0.017301928009142892,0.07260254585414173
0.00864482055471443,-0.11720718085953548,-0.010075236844751744,0.05936620370217797
0.0018936161205948413,-0.13378703864383662,0.0017767896132701647,0.04059874475482382
-0.0055718976708409515,-0.13063378088772423,0.0162269533815624,0.019559130917302193
-0.009794478450133867,-0.10582145668752038,0.030230435923960096,-0.0002827608515767466
-0.007672484157434607,-0.06373626226491685,0.04054837189559228,-0.015893476095301423
0.0016627570562536102,-0.014206657447279874,0.04481737231688396,-0.025232820865336097
0.016273198056094507,0.030421539152308046,0.04243946741673911,-0.027571650324205776
0.03192059301159594,0.05926399109947922,0.03488237346804941,-0.023486134402694807
0.04350321487314462,0.0664755528818892,0.025185146169156736,-0.014545732334602345
0.04689445170871354,0.05308616086075932,0.016785704054090085,-0.0028135269613116633
0.04048064827743081,0.02640089814472768,0.012092944686475336,0.009662945408977832
0.025799655576417904,-0.0028034107427587773,0.011381683226991256,0.021201830039608616
0.007025999867220776,-0.024214152514839243,0.012512377765962993,0.030587568774925036
-0.010502827903502203,-0.03156309725600954,0.011681488573818788,0.036947621550990545
-0.022151331242738874,-0.024530140095391145,0.004998241182554215,0.039535901237602714
-0.02552697932190868,-0.008330948612012057,-0.009679157835955687,0.037599545835144216
-0.02111912872383131,0.008734438406750138,-0.031377167240905696,0.030467404669210593
-0.011823784023695588,0.018712314158640626,-0.055720604185775756,0.017886395697358656
-0.0015881003277239125,0.017007972493203523,-0.07596381925658724,0.0004902411845343763
0.006246290740588439,0.0038169093687007508,-0.08508178154463115,-0.01982351804448761
0.010216985942932112,-0.01649166868568023,-0.0782335020695926,-0.03985299235389571
0.011123188904373596,-0.037640943514317335,-0.05471647235487738,-0.055542619175984236
0.011390610805767282,-0.05429336393513921,-0.018660280684306363,-0.06290156980556846
0.013722347838703072,-0.06420799960664851,0.02187418192476627,-0.0591631919582382
0.019637997500230004,-0.06878285468884784,0.0571630407213379,-0.043812167726470806
0.02854736192490224,-0.07179490037544455,0.07873089807133368,-0.019084359164965967
0.03777612881863619,-0.07696417884290879,0.08193302585567117,0.010326656827836053
0.04355415654014798,-0.08550700795755642,0.06733360402630895,0.038373866456615335
0.042562292056103276,-0.09487191977378254,0.0404170992892469,0.059302793998560824
0.03338547071931012,-0.09935037275220271,0.009746970360171418,0.06934935064340195
0.01724470605301913,-0.09242832585790466,-0.015781801429406203,0.06793330720181429
-0.0023279834734942807,-0.06994285731182173,-0.029654694779144834,0.05791670039302596
-0.020767801571927376,-0.03267704537959436,-0.029517109194117187,0.04478322883693202
-0.034198615362354676,0.012834063219101719,-0.017484269022479938,0.034950500124548416
-0.04088699410080589,0.0558381122605224,0.0010201953324057988,0.03372915780070232
-0.04181214434031597,0.08484178025207693,0.019388940157164837,0.0435819401245473
-0.040091783289832095,0.09178858554347669,0.0321108576685265,0.06325604473809968
-0.03948137929202729,0.07531924702795956,0.03640736236796143,0.088084496915108
-0.04256599309387277,0.041755644742025894,0.03272386868217511,0.11136838978235733
-0.0494197366024958,0.0032700807615428738,0.02403413004385459,0.12639345977418256
-0.05734397530277295,-0.02622423300673652,0.014353188198374417,0.12842612245313084
-0.0618679179581502,-0.036016168288150685,0.007108105353399931,0.11604860667954714
-0.05867064803541677,-0.022548073427403607,0.00400066268018978,0.09142455120211637
-0.04567402277602581,0.009135226846240699,0.004737781319526454,0.05945308387930276
-0.02443388672366054,0.04704703634703315,0.007622080888099708,0.02614168653169216
-0.00018488183010083314,0.07648059238302504,0.010647427042052994,-0.0032236347002442406
0.019604919528258685,0.08527657472952604,0.012569490261908923,-0.025491808917458773
0.027728129464681773,0.06821500626776276,0.013478825509230075,-0.04020010054783435
0.019898815560778736,0.028924906720557128,0.01465566078941118,-0.049146430017859254
-0.003419270296021659,-0.021376915992001186,0.017815592906713668,-0.05521046456446798
-0.036752431501644915,-0.06783373830514355,0.024120956863566932,-0.06090698207909232
-0.0711051951076106,-0.09711658775663867,0.033424046864694634,-0.06722503379351005
-0.09673591081434879,-0.10192157273442799,0.04409329891815312,-0.0731752647691801
-0.10627306344255508,-0.08319489711487879,0.05350801251634368,-0.07619056558532059
-0.0970822229872415,-0.049361825939343094,0.05900949086350201,-0.0732072360414778
-0.07205101717903038,-0.012960090973419335,0.05889583110819922,-0.062010312450533026
-0.03852456130770289,0.013982291508761034,0.05302932276637541,-0.04234104975519139
-0.005786400385299572,0.024079880020425888,0.0427955718782434,-0.01635989757874269
0.018006622500875088,0.0167539625977947,0.030437329642878534,0.011707568920742244
0.028352590317251035,-0.002240445992258179,0.018060533464842314,0.0366301737199179
0.02553745451141125,-0.023567451061864322,0.006756443779628845,0.05359118547428443
0.014047438089131413,-0.03814691402690617,-0.003762230533585993,0.05951766581747065
0.0005717574909046147,-0.040541794370052,-0.014834060883214595,0.05391542277802562
-0.008594839866990708,-0.030635401795902184,-0.027956555050431264,0.03897921748882095
-0.009762214157213248,-0.013084787467163041,-0.043712165973112116,0.018979266210499914
-0.0028796603857735234,0.005057147222832972,-0.06099675450576326,-0.0008653387776365734
0.008904064315239657,0.01745789524378294,-0.07693193083084142,-0.015690845284450042
0.02087432813561546,0.021041267786565898,-0.08757419665464644,-0.02212186361098245
0.028850503563200992,0.016941533799514213,-0.08920650661993669,-0.01896916712326177
0.03088143233650207,0.009582256666794098,-0.07974484319972197,-0.007369455982193015
0.027870940533245993,0.004380942166160924,-0.05971847390915437,0.009608550422809135
0.022929952009052734,0.005133824082532407,-0.03242137571910797,0.0277540550942124
0.01978056700524631,0.012228481389131171,-0.003132348901734614,0.0427015054050813
0.020920951908675822,0.022442312559600303,0.022353521582056515,0.0509050393179841
0.026347827203181854,0.03038815315584885,0.03938329616700646,0.050412825364224256
0.03339540356285849,0.030962314050318476,0.04572724511807544,0.04129692969281401
0.03778525121771472,0.02172945727066114,0.042058611843965144,0.025650163859614255
0.035478836333495904,0.0042130326719172495,0.03150459503181169,0.007131142211478321
0.024584613159037292,-0.01647238292383907,0.018473845238847687,-0.009875832652508423
0.006529761294098484,-0.033510681363531386,0.007207445427793446,-0.021325596280653003
-0.01402042796759602,-0.04102186963387997,0.0005635385451610471,-0.024560128075846094
-0.030531888406899667,-0.03636280492192367,-0.000583622580994772,-0.019061532498005282
-0.036795381144921514,-0.021147605403782667,0.002790542926180438,-0.00666894989332982
-0.02915296879051798,-0.0005757342452815811,0.008570356432289532,0.008860002459589303
-0.007938299314723288,0.01864629997899586,0.014434549839455225,0.022877001887334856
0.022407562934065053,0.03092913579445703,0.018634636519537114,0.031196332337905492
0.05460243703572469,0.0338952634289263,0.02036036901231396,0.03137073752375974
0.08073159229360806,0.029099331227594637,0.019650394952669407,0.023467549927951796
0.09462991493309852,0.02110619047582961,0.017010479868251147,0.010050405845533357
0.0936268406670802,0.015341464894095436,0.013006343149468736,-0.0046795027445493825
0.0790949238995372,0.015634925643771246,0.008063628147986435,-0.016335539529855503
0.05568569749235003,0.02249749123857312,0.002559388351054785,-0.02191063099831514
0.02960007994595512,0.03286042528624708,-0.002894812818636846,-0.020895532307284442
0.0065540680866358475,0.041391090135093074,-0.007205403954442661,-0.015511821687551886
-0.009843289613399956,0.042838097929374146,-0.008816759162724284,-0.00991655793276184
-0.018789295914932076,0.03442315142985868,-0.006104947309671153,-0.008609844329818376
-0.021930598314951318,0.017266930404169947,0.0019484401691096664,-0.014594797352088483
-0.022211061275427442,-0.003775156450721427,0.01507587297820252,-0.027975989465265284
-0.022450324674713633,-0.021843312923461256,0.03137816055542878,-0.045570404594369215
-0.02422282357322234,-0.030702375414924113,0.04756467225834057,-0.0617668687629735
-0.027430579690897884,-0.02722582710252021,0.059806869567696416,-0.07041629491865224
-0.03065097459185477,-0.012735160943812829,0.0649625738051258,-0.06712864818683764
-0.032024478205349205,0.007358223942484421,0.06172913690685971,-0.051149849046391686
-0.030251107500320902,0.025491973885033103,0.05125122100065489,-0.026083225013517404
-0.02525696325327764,0.034732857631263686,0.03687499485394856,0.000908827501041494
-0.018263203681551,0.031329972973507515,0.02305411418203909,0.021256720759194346
-0.011258711630265459,0.016067860924522802,0.0137557225797218,0.027819373771896957
-0.006129832386912521,-0.006078147282087727,0.010946992307461049,0.017444445593091995
-0.00383472253734031,-0.027819311742974067,0.013759919391321554,-0.0076646744229259545
-0.003977948992672835,-0.042213759531348524,0.018710776315568892,-0.04031952055676665
-0.004964234869433183,-0.045082073907301554,0.02096311811502369,-0.07041474171408854
-0.0046669301715752155,-0.036281945094879677,0.016213651387943655,-0.08806038613083873
-0.0013378125787220328,-0.019422649466457137,0.002510087640711301,-0.0867548966132127
0.005607749213056755,-0.00022316357988999558,-0.018705953694517753,-0.06553357804462068
0.015240883076068454,0.015765654712764816,-0.04278001961884087,-0.029356184883465256
0.02534055511369243,0.025146353050455254,-0.06325426093140706,0.012413171829411707
0.03310225588877305,0.027611338372225725,-0.07404248463787418,0.048935268273121404
0.036072099146084315,0.02554215490839326,-0.0715979962525766,0.07126100831218499
0.032973459034914325,0.022545248264335647,-0.05627341888982715,0.07502187977338137
0.024148545827521517,0.021620453280118145,-0.03234577852675169,0.061580162882823496
0.011487961543195119,0.023772924113399367,-0.006660551732719806,0.03731110349495832
-0.002097197562825101,0.02764938465971875,0.01364229710961587,0.011325958782208795
-0.013463372029231126,0.03031313300987193,0.023511282412264883,-0.007544487643662057
-0.020028252975651563,0.02877259738809601,0.021617154904255365,-0.013476558190532562
-0.02035224691398514,0.021557607597119957,0.010649218760795165,-0.005214816394783085
-0.014390729966883405,0.009628031121266242,-0.003823428959246991,0.013960067392559387
-0.0034160752473058054,-0.003800802287690537,-0.015495195511349383,0.03771462404482655
0.010306755920614856,-0.01445516425579145,-0.019673695783167452,0.05897166466320193
0.023976974081627207,-0.018714807729603947,-0.01496856782444888,0.07219019322856833
0.034751015279822405,-0.015105592120955726,-0.0037063338093129075,0.07485156618655357
0.04021422621585073,-0.004928771903070259,0.00906135770377929,0.06774274465516922
0.03880022700699867,0.008250114068668532,0.01756413018931657,0.05409861151629963
0.030124187117882895,0.020042927108046102,0.017570068252941867,0.038069097195642415
0.015170118904056373,0.027002594542029884,0.008047957014023863,0.023167602559186644
-0.0037505433835679364,0.027960145830269484,-0.008376953597237355,0.011280152350381021
-0.023339632784074277,0.02436620689194341,-0.026328090414885316,0.0025219880630074354
-0.039958191688091775,0.019492711539472907,-0.03959325998062782,-0.004147346319140266
-0.05047733683408197,0.016840894684212196,-0.0433373182268197,-0.009941291495631055
-0.053124620268178165,0.01844894104051531,-0.035807781256454854,-0.015397966368089822
-0.04805723304756818,0.023847031756489723,-0.018936949183417782,-0.020056351201926996
-0.03742641108660065,0.03014152305833754,0.0023375847320311026,-0.02277335055414554
-0.024831967417485223,0.033231480268593336,0.021746317618806167,-0.02248853520825008
-0.014267659476578279,0.029669097491230076,0.033728425099721196,-0.019033598905247594
-0.008857100914848176,0.01837883370943383,0.03511984087710801,-0.013562274774473432
-0.009795574101695868,0.0014782722669060902,0.025942784092751733,-0.008349260714226418
-0.015887245295740093,-0.01620710053916308,0.009110129132728986,-0.005995606987413728
-0.023891529751222895,-0.028810837447780773,-0.010743331748315234,-0.00835575232292915
-0.029617399054273425,-0.03165162810162522,-0.028805088151646396,-0.015645930348948754
-0.02942579626446339,-0.023138961837030472,-0.041433087311030264,-0.026140025010357542
-0.021624357540823556,-0.005574736938628973,-0.04688403200989178,-0.03662673268690719
-0.007241099337097654,0.01551482769364533,-0.04528935931169463,-0.04348719709036604
0.010142562386309784,0.03330579539448472,-0.0380528465670258,-0.04398750676604964
0.025493941303307854,0.04214520192886297,-0.027040240368425603,-0.03727865802612717
0.034018271830698096,0.039616506700787125,-0.013947477040284526,-0.02470375190300448
0.03285435604179187,0.027399688868997622,-8.009453652125381e-05,-0.00928712420508395
0.022166174942041705,0.010586251366932017,0.013465642657052974,0.005389302426958717
0.0052132521633815355,-0.004290438757732551,0.025443927373865714,0.01646790367122899
-0.012663552339986898,-0.011748657508248432,0.034235786515723135,0.022737973248275832
-0.025814802783702438,-0.009412833864506906,0.03799823080988864,0.0248335186055421
-0.030205577987011567,0.0011575050618274699,0.03522110823435183,0.024646704391435167
-0.02481233385711938,0.015167018790175015,0.025491696317525687,0.024231212330018313
-0.011992373634021069,0.026515986356786453,0.010111236587781881,0.024691098266875787
0.0033159936265727517,0.030191652846493548,-0.007790670584845373,0.025563641106393503
0.015290173211583685,0.02418075008176393,-0.02382810268370162,0.024998583874061422
0.019225444437402393,0.010169913251745058,-0.0335274083318218,0.020692178880425603
0.013143782867022356,-0.007208151199601817,-0.033736451387205636,0.011193970621736327
-0.0015463200505318672,-0.022247123219955395,-0.023775395764788095,-0.002988139354727651
-0.020554345820118086,-0.030389148210663817,-0.005877917789780057,-0.01901540993173057
-0.03817938510572488,-0.029908725701661573,0.015297104926338623,-0.03233657042452385
-0.049217352183983924,-0.02240826984111567,0.03397244778633859,-0.038155435136152674
-0.05063513931873557,-0.011967813837724592,0.04496286654545953,-0.03323815642585516
-0.04244801813154175,-0.003336547287164357,0.04521602662931444,-0.017366237415215452
-0.027538494741394026,6.869011583664208e-05,0.03466375675954368,0.006174478157775408
-0.010537652916283356,-0.002467372202484844,0.0161087622544304,0.03134626134708522
0.0037882281458085504,-0.008770638610230433,-0.0057827655416395896,0.05117005685602048
0.012056653809937534,-0.014824950101089335,-0.025998752095322965,0.059996787854736
0.013178358645319004,-0.016597835472677507,-0.04066200138416112,0.05543764883370505
0.008397648059944854,-0.011870756417541976,-0.04797271592854098,0.03924313657186137
0.0005366314260208081,-0.0013028353254490475,-0.04834198767106772,0.016782166333956884
-0.007202235371071817,0.011723829314429286,-0.043765454401339596,-0.004725963660799259
-0.012392636946764513,0.022426198610916367,-0.036767551565766506,-0.01861901030093002
-0.014080425807075634,0.02657756311798211,-0.029380375842056147,-0.020993715148024037
-0.012817095507132118,0.02230399947734038,-0.022560690510655346,-0.011928696403239729
-0.010105656599211518,0.010983090518798116,-0.01622746709688177,0.004690468041237503
-0.007558261952692977,-0.00313509732574295,-0.009818551810120951,0.02265648254421244
-0.006151480154564293,-0.014455072209564275,-0.0030397088829717672,0.035679146395047476
-0.005888131962746929,-0.01812398426173257,0.0035936202518339205,0.03956210657476847
-0.005975318731391156,-0.011871084584243928,0.008713837517928584,0.033546211558600436
-0.00539535123036174,0.00311225264615745,0.010610488882372388,0.020373477194455467
-0.003578083888604016,0.02258509538948395,0.008077340783869982,0.005105064139132864
-0.0008474183403931607,0.04079154717549727,0.0012065121208014624,-0.006821960343461941
0.0015779623101140547,0.05251761580945719,-0.008268345844941318,-0.011557962962461713
0.0020483593782862977,0.05488344694497134,-0.01730710580134951,-0.00811075944666545
-0.0007780702220344035,0.04820730916982068,-0.022522079081756408,0.0015002292734140957
-0.007237647776772188,0.035655566920549074,-0.02142976126925114,0.013193689070520313
-0.01631379681882176,0.021870015342089266,-0.01351019873629089,0.022459520432929928
-0.025811116071692314,0.01114985547328991,-0.0006273082054082391,0.026025615799845928
-0.03301094081708203,0.0059111969846905345,0.013412281197719367,0.022937026446217472
-0.035571321340586395,0.0060029698353944935,0.024057655191893068,0.014688664449156591
-0.032332008731721845,0.009091827251675465,0.02756353784018241,0.004436276864310765
-0.023718842313070664,0.011893730804592995,0.02233059587961861,-0.004339347295634552
-0.0115974429237641,0.011702429820171625,0.009531954206175253,-0.009157344432088543
0.001360346173986643,0.007572058028278192,-0.007225419437975944,-0.00934036066549214
0.012548656019950387,0.0006811963571294877,-0.023100825081824844,-0.006031341067663926
0.020206702390028537,-0.006239262728060191,-0.033655837936042904,-0.0014926016352105886
0.023823296308824585,-0.010142477293667171,-0.03633567498977292,0.001959260392737118
0.024045518397376123,-0.009029202693962929,-0.03126178067563555,0.0029073008466765117
0.022173198882684486,-0.002864501864522327,-0.02105851177534933,0.001284128802849312
0.019482810054459985,0.006327647747691581,-0.00979657969890868,-0.0018324972661884886
0.016680204847201632,0.015220945397054077,-0.0014613867070764897,-0.0049344677710468215
0.013710819751926742,0.02047545109571346,0.0014775852276159573,-0.006945269029392805
0.00999055154854843,0.020030606653140125,-0.0011285393184417222,-0.007812681936328995
0.004931347671840419,0.013886056364739736,-0.00720626106652257,-0.008547896888864148
-0.0014973108899219763,0.004073182398677197,-0.01339094003564683,-0.010684091191390924
-0.008450218438113043,-0.006147873782717136,-0.016409018968496517,-0.015397633733866933
-0.01430941858450966,-0.013524837737117483,-0.014370008867716277,-0.022700465570129752
-0.017204821413185564,-0.015985105876804066,-0.007477845944178635,-0.031099896193615827
-0.015762746494494995,-0.01329291938898091,0.002092414746287425,-0.03793421029861699
-0.009779799476884052,-0.0069686321284582915,0.011079799989585156,-0.040305670252342815
-0.0005288409342998346,0.0004485055559504715,0.016421933548672024,-0.036266150292406735
0.009465135813821732,0.006457120846807822,0.016433462489871216,-0.025777688840926606
0.01713876768025927,0.009528382757033452,0.011427814348395633,-0.011030330816456685
0.019858919077111976,0.009557867346335097,0.0035575729682509466,0.004066028847069171
0.016302873800290024,0.007697283237331473,-0.004045809972748125,0.015080841704959616
0.006928705669858599,0.005694089532693666,-0.00848655841616986,0.01854190825638289
-0.006140292678004602,0.005061394941677011,-0.008201406538350303,0.01315949388678278
-0.019779805116076063,0.006446114363144614,-0.003524866145850139,0.0003414041135177126
-0.030840429028655497,0.00944907961686077,0.0034773512164501114,-0.01619977083868726
-0.037089148145792214,0.012934259793478661,0.009824571634767,-0.03161384956903904
-0.03779186058310721,0.015644505029553293,0.012763206672159869,-0.04144019048316626
-0.03375485401470579,0.0168147007214211,0.010799804953024898,-0.04295737839943288
-0.026849204075146016,0.016492017183301712,0.004246603583784401,-0.035897873208871674
-0.01923132496594565,0.015423459307732666,-0.004903822479097236,-0.022317575845199396
-0.012573069210139183,0.014581457029640484,-0.013703971598556037,-0.00572634872651602
-0.007590035402628155,0.014571761172859507,-0.01929068210708004,0.010153117290706337
-0.004021034894901087,0.015225389294074923,-0.019853686865519395,0.022522280164860367
-0.001022153139782607,0.01559166807310898,-0.015197120316676225,0.030143312586401336
0.0022275764138344166,0.01436066522718954,-0.0067251260236348975,0.0333062628197029
0.005989403065947311,0.010535896062431438,0.0031008677139950785,0.033235480612234206
0.00973738828025084,0.00404699727669848,0.011603928626407065,0.03125838897784151
0.012341820673446115,-0.004000707020883093,0.016720324092015182,0.028127125784058397
0.0125859173059478,-0.011595687817024414,0.01754059915664488,0.023783350536150508
0.009792357975569398,-0.01653860218086159,0.014420697488095581,0.017637618619419544
0.004283107854912614,-0.017332194429840415,0.008688409533404662,0.00919398626376644
-0.002542774569267117,-0.013869375452129757,0.0021067547155794696,-0.0013085126441383932
-0.008577574766829896,-0.007608272609159805,-0.003686465417221566,-0.01257600866997411
-0.011703324059803233,-0.0011227858193695733,-0.0075760945589232465,-0.022457993750559055
-0.010565940088449605,0.0028258917740411754,-0.00911402591493393,-0.028627093172834163
