ch0,ch1,ch2,ch3
0.02136901624495598,0.061499762162140835,0.05165503979697515,0.03248275051504354
-0.048170145579488816,0.06625780858853508,0.024937607486783836,0.01150818799867482
-0.10719544214434845,0.04652056513707388,0.0026438145151908253,-0.008943743241166768
-0.14739578312588303,0.006837839121287631,-0.013422700971875354,-0.02437417434087716
-0.16349513778767727,-0.04119085979425023,-0.024599815124063923,-0.030908970954724384
-0.15441899721060642,-0.08272708070167895,-0.03365087334219739,-0.026361390397872164
-0.12374865779023783,-0.10451822593101501,-0.04267833579441035,-0.011167477746825263
-0.07920014710278948,-0.0990813233917737,-0.0516722595843922,0.011171338907521228
-0.031090460676575428,-0.06688535021046163,-0.058386399778484574,0.03446469086156934
0.00994929273787304,-0.015923780713619294,-0.05962271068333072,0.05115897466976546
0.03548480124537421,0.04101294559252775,-0.053346795327571306,0.05442745099777006
0.04134655153887192,0.09030689805118194,-0.04062924235615452,0.04050502114723147
0.028649831234410762,0.12134109575757987,-0.02639990283577221,0.01052474895270821
0.003425371638779342,0.12898638519817435,-0.018436956225295332,-0.02888345454174434
-0.025086187675672528,0.1141287839542761,-0.02473283376810998,-0.06669325276393082
-0.04702077319111905,0.0823563034087448,-0.050104208244295845,-0.09023905445875585
-0.054627101718566995,0.04153301734695194,-0.09334679945443343,-0.08900379545061138
-0.04436776642896956,-0.000741576026364035,-0.1461818598111858,-0.05834746927136912
-0.017791732455891583,-0.03892120934085261,-0.1946858277131967,-0.0019304336158213337
0.019038954867473704,-0.07011899328658734,-0.22301862799929617,0.06816037490145972
0.057347763934254045,-0.09363512602698068,-0.21838375603497062,0.133941922827391
0.08809133975802683,-0.10991779491181852,-0.17559785357847696,0.17624369177303734
0.10431923197569809,-0.11959714915113459,-0.09964591225639606,0.1803384197694043
0.10278668550891999,-0.12305901847692033,-0.005182181175585849,0.14079777437435778
0.08443944739148283,-0.1206586327417904,0.08707583247432563,0.06395744777378971
0.053762730104466125,-0.11329960498788108,0.15605786006413597,-0.03299654721117984
0.017324204512024873,-0.1028973032813738,0.1864017529252227,-0.12629993106231766
-0.017965711629330968,-0.0923013425308573,0.17293521776401347,-0.19213935995855386
-0.04635345922033995,-0.08453894901456269,0.12212463733458066,-0.2135423822392451
-0.06414971487210144,-0.08162132621272981,0.05001118875113349,-0.1855071849220489
-0.06995084387775913,-0.08344530980572033,-0.022702346625073005,-0.11670619231873787
-0.06432109151220274,-0.0873754818334678,-0.07682828968069227,-0.027116943539745024
-0.0492175628033564,-0.08886368829749874,-0.10016070713065861,0.05779456189742596
-0.027434646347299436,-0.08303577300939306,-0.09053293130816599,0.11459980383121653
-0.0022236298290836606,-0.06672617775332346,-0.05560166627767946,0.12882412992633224
0.02292196002054477,-0.040168307861082976,-0.009594490796920069,0.09909387980823377
0.04445024197255601,-0.007587449031688882,0.031755638494876476,0.037217883693835066
0.05906480529219749,0.02369550203005316,0.056325858016497865,-0.03579836581223544
0.06424469285795889,0.0454816123965564,0.05908391323938569,-0.09650449499082817
0.058894480508040414,0.05152211573655215,0.042895859822096385,-0.12634173146960784
0.0439045633728026,0.039941999011898974,0.0165943714066642,-0.11721953850371436
0.022342523948884013,0.014315245130890789,-0.008813212047457893,-0.07359481205763116
-0.0009362700829342874,-0.017109591913438978,-0.024326578172086735,-0.010487322084241545
-0.020289274709674687,-0.04387380098962956,-0.02600873902988448,0.051795366476035755
-0.030697562375318323,-0.056668442091591775,-0.015896218548752873,0.09439302044662003
-0.029195654322271464,-0.05043104142223404,-0.0005771472258320233,0.10583317563506404
-0.015862485945257163,-0.026074919448582687,0.011886561778236977,0.08526194156488866
0.005989206382387889,0.009787399626506689,0.0154387409983767,0.042022659920131
0.030553081375307822,0.04705366019628504,0.008560619013897448,-0.00810046184370087
0.05103003379601491,0.07550541750124441,-0.005090064382901563,-0.04854677201103946
0.0614657218628229,0.08815688151826334,-0.018136191211767475,-0.06754033415371358
0.058379810242877264,0.08340498267135663,-0.02244293997948652,-0.06166282227850957
0.04170014674615162,0.06525197329976548,-0.0124359433853823,-0.036324190045886856
0.014733607431627237,0.04158161863291307,0.012490786582783839,-0.0031444180927956283
-0.016791696482128013,0.021177941146436736,0.04739101238873379,0.024661793647438604
-0.046295258423176944,0.010616660244973625,0.0832353390638658,0.03715208613893888
-0.0680381507654059,0.012171110077960057,0.10990277339944944,0.031017816492490243
-0.07845309544727035,0.023457600751083784,0.11961062306255818,0.010295213157558835
-0.07677392699213618,0.03886384026769624,0.10954948373597087,-0.015717269071797223
-0.06487214903533339,0.052121493538889695,0.08279289876121693,-0.03645805405125854
-0.046454113340430675,0.05896158614480165,0.04718721433711258,-0.04446505111456413
-0.025936805025557903,0.05878839036417655,0.012657789770513739,-0.038451337579821485
-0.007358219167486184,0.05471995363365327,-0.012075471323814223,-0.02394526973143033
0.0064041929256035,0.05200728856045635,-0.022197059108968704,-0.011254606693029568
0.01398706191643903,0.05549871893595222,-0.017982260999948638,-0.011496031061142765
0.015502227069467911,0.06720482442287355,-0.004124540058973419,-0.032135346770614276
0.012239881288139038,0.0849902771207438,0.012451980883391472,-0.07366437001073906
0.006264768265835947,0.10298148493211412,0.025407686409050268,-0.12864286291681548
5.559608471775168e-06,0.1136018573968631,0.031345529026506606,-0.18350699046272378
-0.004137054321513081,0.11049197462776726,0.03084119386147593,-0.22258547028094688
-0.004186822761832805,0.09119513894955367,0.02781099427774779,-0.23300573887216092
0.00099106572776533,0.05853960496492716,0.027533258880078366,-0.20887159082339024
0.011295837764447477,0.020113936071154578,0.03415405112960194,-0.1533428531683969
0.025138258669466028,-0.014060572740511458,0.04869337094631105,-0.07794832376668566
0.03948680017316555,-0.034872405692737134,0.06835611654376526,0.0006324982435523541
0.05033413624555171,-0.03728760938114807,0.08742792421828832,0.06528234127637747
0.05358613540590419,-0.02218814651977521,0.09940405658910273,0.10317880291677303
0.0462086055780177,0.003811078140821565,0.0995057706942104,0.10912272699483291
0.027318101559571595,0.03053630581705847,0.08657636936495498,0.08653737384617241
-0.0011572666979515756,0.04767361797615578,0.06358439909910497,0.04597465378977013
-0.034548543860236675,0.048238003303605774,0.03650629252186212,0.0017283699558887505
-0.06634905145983981,0.030882343905555117,0.012005490049031106,-0.03232209463188093
-0.08978028156601296,0.00025475640062267574,-0.00518240230071796,-0.046377772896917996
-0.09960414496466036,-0.03468887154918474,-0.014106190924128497,-0.03689685971309566
-0.09363723303201998,-0.06378817590252997,-0.017917757521589715,-0.006823456155152008
-0.07347270397231011,-0.07908344207703064,-0.02246567635024938,0.03596747778843502
-0.044140246917201816,-0.07733100970117147,-0.033665915314976966,0.08134217550771741
-0.012766024554557694,-0.06078663670206967,-0.05466958435571468,0.11979107168052211
0.013379135431756319,-0.03605477001751306,-0.08398353786822774,0.14468330932538515
0.028849052443491216,-0.011495033730624202,-0.11538395290630196,0.1533653735880881
0.03140520996628059,0.0058273857032336805,-0.13979907963890997,0.14700273567296773
0.02240372460517385,0.012536012672408649,-0.14856776469945374,0.1294533454558362
0.006108022300603328,0.009849958366424822,-0.13689883065723407,0.10569767653632003
-0.011798412123067196,0.002741185916646899,-0.1061970976163138,0.08038101708416837
-0.02597533594720371,-0.0022750214329851533,-0.06426729672714568,0.056873398429054985
-0.0328810182917503,0.00015103369126973423,-0.023150720212557388,0.03700033287752301
-0.03148081468839806,0.012016873757886654,0.004771660292909478,0.02134383001915642
-0.023062211764525338,0.03110425436365579,0.011087350589440027,0.009842687217031524
-0.010335884864661561,0.05173494225497191,-0.005480720670331021,0.002376770909252611
0.003758545299332769,0.0668454891303049,-0.0382657742237732,-0.0009048050378356529
0.01705695438074547,0.07060882257007978,-0.07462392069661701,0.0003966517752366401
0.028623833532033113,0.06064842239590872,-0.10010372787189342,0.006627695767393339
0.038549799518512264,0.03905379424162038,-0.10342615004674238,0.01767431682617878
0.047273248490516465,0.011844300883578164,-0.0805382545048757,0.03265149198874261
0.05480191771740889,-0.012922188787383174,-0.036277761098347544,0.049844388792880896
0.060240565366759605,-0.027735543684657894,0.017004448909251877,0.06695064495435274
0.06188593983646727,-0.02803389482277127,0.06345011480160093,0.08155729699791844
0.05789091282541745,-0.013626641698869298,0.08897191539609374,0.0916992189874854
0.04723383544997977,0.011298714819685033,0.08597526863807671,0.09631551880210952
0.030568012175410997,0.039540574902621604,0.05587000143681116,0.095453108593334
0.010539675321767633,0.06312848269251102,0.008489106660548848,0.09014937132607412
-0.008648686786376873,0.07570196212185304,-0.041373304901838145,0.0820307937604949
-0.02235977891007418,0.07427711529605764,-0.07906700592934897,0.07275832407799476
-0.026974572998583593,0.05989780161494754,-0.09501177052607108,0.06350356867132526
-0.02116387261412907,0.03705363172401433,-0.0876956134408089,0.05463508570960439
-0.006496583116465029,0.012137907343162335,-0.06370267844465138,0.04573003547794288
0.012879452345060494,-0.008511677182503317,-0.034813330684614716,0.035920116926871054
0.03142169636325434,-0.02037281931836412,-0.013287103894393741,0.024463101636223037
0.04386555783270397,-0.021806696417063568,-0.007098978243050367,0.011339896615163172
0.04682516100507621,-0.014203171856441321,-0.01690781176932367,-0.0023547965368086107
0.03977978164000077,-0.0012706932340779617,-0.0358879854123718,-0.014414646659689584
0.025118041387945374,0.012222948063678976,-0.05248836152416796,-0.021985925826741956
0.007244654958461931,0.021839288009251275,-0.05508877199129809,-0.022405216191703402
-0.008917532863610377,0.024594322893186426,-0.03680710856314068,-0.014173093859914658
-0.019494976418749303,0.01956243579707479,0.001364038957044525,0.0022599636852441325
-0.022760831323796755,0.007885022907562569,0.050313049140566,0.02420343814666967
-0.019414609241873035,-0.0077221738505621786,0.09562398863802193,0.04711390793245811
-0.012008421459482731,-0.023761810832167628,0.12249173752231228,0.0656334248888579
-0.003796813263233459,-0.036816136649447176,0.12099538443148061,0.07502720480305557
0.002517067670132697,-0.044279427425935394,0.0898336187284846,0.07260195346980658
0.00565800625650615,-0.04483518432116057,0.03715849122589316,0.058644436024063225
0.005973631319813398,-0.03862833533730732,-0.021829716497983858,0.03653207562590467
0.0049310500188069,-0.02714483900926845,-0.06971569878108957,0.01191037018549444
0.0041818098765307316,-0.012852195336423261,-0.09246406648965616,-0.008866582878747857
0.004628858646650016,0.0013211839096541438,-0.08385199756946526,-0.02057652022107287
0.0059154526488699065,0.012574339872990475,-0.04724207802725128,-0.020671266404885542
0.006568925802756045,0.018786347536808926,0.0058529225242653984,-0.010008761927672763
0.00474811520456303,0.01892829447204413,0.05983678371955848,0.00748973398030086
-0.0007230085270686221,0.013245523951339384,0.10025532364248205,0.026169284760142672
-0.009492819170470769,0.0031602129527235345,0.11835402750174809,0.04053007631286505
-0.019402023628705627,-0.009094605555279037,0.11344126491378972,0.04704171019361918
-0.026979370263629357,-0.021028497633082163,0.09235835574796507,0.0452569775972391
-0.028597739931731085,-0.030496014317638973,0.06640110421537747,0.0378277867515673
-0.021895776806751213,-0.03618670661161046,0.046916368407414914,0.02940374563981504
-0.006930875930804098,-0.03786678922437693,0.04120375533717149,0.02479171794588733
0.01340997850100466,-0.036307190387587646,0.05015993539937723,0.027030326396677528
0.033969609840251186,-0.03292886346529741,0.06840573582590831,0.036083008678391884
0.04873412013253877,-0.02928635687940684,0.08670721389646627,0.0486508222838007
0.05266650542092463,-0.026562891489291154,0.09568693415832578,0.059216225927126956
0.04335351341995399,-0.025244417665330345,0.08940989487381676,0.061986372140747155
0.021897881968623918,-0.025076186270916637,0.06754954286557449,0.05306744128209649
-0.00727015223375517,-0.0253042555070856,0.03542253961859547,0.032095135361019295
-0.03762676920141151,-0.02510128828919994,0.0019905518854577975,0.00271541045453777
-0.062444426599803746,-0.024007947525443787,-0.023343581668957232,-0.02830004446814227
-0.07672611986380026,-0.02221342720122064,-0.033931139858641234,-0.05304257734707533
-0.07856035383872238,-0.020555271070887834,-0.027927855030212355,-0.06490538528634487
-0.06947403098334574,-0.020220727966302796,-0.008549970914333203,-0.06065053598459911
-0.05370234373824323,-0.02224401489897544,0.017420104088473602,-0.0414032035650135
-0.036657026221059735,-0.026976393472872243,0.04220337132621962,-0.012240874020646289
-0.023131396225847985,-0.03372901986226012,0.05965413701020421,0.01946850796328272
-0.015846506905118796,-0.0407423464845165,0.06699497120625841,0.04639541383837638
-0.014800475408658673,-0.045534179313334235,0.06511283762813735,0.06344043525959646
-0.01758889155025598,-0.04555389315564007,0.057458887074450876,0.06905206858876535
-0.02052553113778464,-0.03896324793210132,0.04812361210920639,0.06526196564826703
-0.020128438850930113,-0.025309822189214584,0.03993385412088515,0.05649626172506054
-0.014435106543449875,-0.0058758048604505425,0.03334875624109658,0.04765647263856472
-0.0036995783094948206,0.01643086738721896,0.026563917782065988,0.042207999405056956
0.009736448123053305,0.037648534930123205,0.016723458772283914,0.04098216568212184
0.02230815118231512,0.05366889669543977,0.0016910676933242358,0.042105759856656495
0.030487325802752964,0.061250103772552966,-0.01838698062431285,0.042033242354856025
0.03197992916291119,0.058867740042827445,-0.04040691357289726,0.037237453817695186
0.026453456301576667,0.047169934531747254,-0.058852517476528796,0.02587198537856196
0.015574718642589129,0.02890189044160947,-0.0674220462068616,0.008741522284347325
0.002391284275147069,0.008302495638039795,-0.06118560463668392,-0.01080639315391263
-0.009686613712973332,-0.009885167600071375,-0.038514692988064154,-0.028031370491123017
-0.017929626307813216,-0.02154376023630903,-0.0020927623864951395,-0.0385480394814687
-0.021007462106575208,-0.02416588702514392,0.04137669251966209,-0.03999257700860993
-0.019176116464801662,-0.017440774374754567,0.08271614794370999,-0.03295500373901586
-0.01393452878229413,-0.003293025677529905,0.11262203083322553,-0.020802447167729034
-0.007338386908265368,0.014634446054241676,0.12411903845286877,-0.008442848855874312
-0.0012604675529248807,0.03191513769081665,0.11441062361566907,-0.0004877562032828686
0.003128004994303976,0.044443133179479954,0.08561775110655659,0.0004891654529992212
0.005497367337166317,0.04941553683748587,0.04423690222128954,-0.005073738454396209
0.006130037980987758,0.04593920834213782,-0.0004903188320485308,-0.013910114752062927
0.005479469353590085,0.0351161080601497,-0.03882669766968792,-0.02122534190267046
0.0037490961368431205,0.019610568154471597,-0.06281375704371311,-0.022645464361003273
0.0006962798436333448,0.0028481270097138883,-0.06801761869647104,-0.016092476431597703
-0.004245268578156963,-0.01190480979656218,-0.054366500326574814,-0.0028717549778566054
-0.01157934326255092,-0.022309125334689282,-0.025944310505869643,0.012469640863172642
-0.02127560240873778,-0.027360140056945648,0.010146527433784015,0.023515985327485403
-0.032438884692948186,-0.02735191938146208,0.04554073650916689,0.024143230531010782
-0.04329891276655667,-0.023466319939499228,0.07255549655795837,0.010730945789255755
-0.05157545279992344,-0.017175558598269372,0.08587561537333245,-0.016342313057698992
-0.05512092726011954,-0.009698001202662239,0.08360091481422541,-0.05245074835895757
-0.05262114800728672,-0.0017092101531445102,0.0674290498527321,-0.08982912945357274
-0.044094220409123225,0.006602724490376662,0.04195073602749104,-0.11969029872464548
-0.03098635403499506,0.015195482364035146,0.013252645922879232,-0.13467610492510756
-0.01580208668835685,0.023727429801001208,-0.012793203527003319,-0.1308718244915943
-0.0013750857832655616,0.03124536640754563,-0.03207782503869141,-0.10878102891161498
0.009978449151851955,0.036197743184206294,-0.04319476667246227,-0.07301742984479481
0.01713053934777751,0.03683692893638488,-0.04748854731551627,-0.03089015412914621
0.020397995002870734,0.03190518796596286,-0.048196542381405555,0.009607590534548564
0.021290121941446895,0.021355152953481303,-0.04896388228918404,0.041757469486622234
0.02183483951479199,0.006797220976802782,-0.052237757411518204,0.061461796725596846
0.02372510169970648,-0.008574194444645862,-0.058118958606169516,0.067680773733363
0.027597780560688786,-0.02065688810577955,-0.06412144021561815,0.06199910955950409
0.032715590215309974,-0.025580082697615584,-0.06598968131490131,0.04763609411761813
0.037181730929778,-0.020971228977781455,-0.05934114773568415,0.028338881838524378
0.038625442342321126,-0.006920879178703274,-0.04157117104203863,0.00754484026599004
0.03512254806299024,0.013730395483227936,-0.013308857157067722,-0.011993079201148643
0.026021462008047884,0.035963204906452204,0.021181532786747986,-0.028162411410508785
0.012367529592236748,0.053908752906580676,0.05491554022013551,-0.039255638002895527
-0.003248268702015611,0.0625660096713715,0.08020908674656832,-0.04382427122365734
-0.01739119579628452,0.05937258604569858,0.09116087004576826,-0.04081519308130721
-0.026814463481347084,0.04510446796522226,0.0857267259269644,-0.0299967960382779
-0.0294770091072672,0.023770262139201838,0.06659922553428071,-0.012487412946473105
-0.025198259272357332,0.0014819549617243882,0.04049006549343023,0.00891633891644783
-0.015717437362942704,-0.01537653781449105,0.01597475738597348,0.02989173809424468
-0.0041250644954663115,-0.022115671422814193,0.0005988149410852683,0.045344649576087456
0.0061505611345619784,-0.017209834853253326,-0.0017427898260258326,0.05065140817609681
0.012463639301925563,-0.0027849149363344296,0.00781266692696005,0.04304921151390605
0.013798694090783388,0.01604807328398277,0.023509796741032346,0.02271869238215827
0.011056021310152252,0.03280767335555042,0.03710451994898112,-0.006854774290999871
0.0066748640920336645,0.04168510965922777,0.04098878171627346,-0.03945521182384967
0.0037205294934221055,0.0393530856379613,0.031188774451942885,-0.06756707326359875
0.004746138411723548,0.025956463192471257,0.009112393281226337,-0.0842978334299308
0.010818796194221249,0.0049761230842965305,-0.018662483058726614,-0.08524623644595669
0.02104606796923063,-0.01796518905284205,-0.042570148420915686,-0.06976099591321061
0.03276995464270384,-0.0369357309931499,-0.05349050205168053,-0.041203572890066646
0.042369865929910266,-0.04754348522970796,-0.046220931949443614,-0.006122113280092097
0.046410658327837286,-0.04818962396856875,-0.021708567884409988,0.02743305821843724
0.042756627324343016,-0.040335627355894896,0.012833005995257475,0.051971967102864794
0.03128591267101037,-0.02774165413129039,0.046061736656214915,0.06242522666095175
0.013976031123525169,-0.014987584241935912,0.0662277228781314,0.057298036193220325
-0.005657885159957424,-0.005823669717382667,0.06521288807025274,0.03883582713572184
-0.023578019664990298,-0.001935267679541549,0.04147459589967446,0.012212079787513402
-0.0363557554452274,-0.0025373831146266734,0.0008304574866814136,-0.015979631651030432
-0.04205901119320375,-0.004904584970553034,-0.04524059639124264,-0.03947569301889044
-0.040630051101913825,-0.005603922252126789,-0.0832422369929109,-0.053851387196288916
-0.03366998069187964,-0.001953691627525553,-0.10202873894358597,-0.05741383467984413
-0.023746757789182615,0.006835884517701486,-0.09641895746282828,-0.05130574643199581
-0.013493857211125075,0.01925374038815282,-0.0688372004920157,-0.03887496789279829
-0.004817115071079637,0.03194918181663775,-0.02844350256153836,-0.02455293490011007
0.0015349214851328764,0.040884042366202966,0.011923553177587302,-0.012586630751052538
0.005929098768426445,0.04275198499024922,0.039932731417485295,-0.005967245177273633
0.009402083715508616,0.03615530763326535,0.04766003014490346,-0.005808582082139833
0.013019322263904995,0.022128674547533977,0.03392608352465766,-0.011284737794012081
0.017302911882727333,0.0038418600748899856,0.004364210888266554,-0.020083100422930888
0.021948702317253366,-0.014392007212299267,-0.030699728495448234,-0.029204108870010646
0.02592963736212974,-0.02843766286586657,-0.059749891237833745,-0.035869141945607794
0.027928841232876103,-0.035524390852766055,-0.07374589326259709,-0.03829181686186163
0.026920292099906762,-0.03490499457849519,-0.06875498102965671,-0.03612038769807696
0.02266258195617042,-0.027801887851353062,-0.04678094380198149,-0.030453298241618604
0.015908891454612953,-0.016719057532928714,-0.014674796631266751,-0.023443088927982567
0.008246714955123559,-0.00441996116447633,0.018346995242888554,-0.017610139947142237
0.0016206410576011798,0.00702882803280162,0.043645048037074044,-0.015062940019740416
-0.0022919692845456557,0.016801281270540723,0.05557758757297666,-0.016847052081402362
-0.0026312609039772887,0.025274859202542334,0.05270372057672079,-0.02261199382180854
0.00035976707748415493,0.03347750042535781,0.0375644620803783,-0.030698797408997117
0.005408169408368045,0.04228063175114899,0.015334192277716506,-0.03863092519324534
0.010608906328482291,0.051689096820190766,-0.00803722420568639,-0.04386944899739212
0.014005520446656632,0.0605299467808484,-0.02750929894928019,-0.04460642327286919
0.014158403395062587,0.06667833180508176,-0.0399693612271021,-0.04034826544833921
0.010523295270633684,0.06774563188389514,-0.04442422144331595,-0.03209636425997468
0.0035399810332945245,0.061974217643578765,-0.041533602050842444,-0.022053478543724074
-0.005564479913030565,0.04900190607851192,-0.03285201380805304,-0.012936700603128772
-0.015161933972693772,0.030205151588868384,-0.020156244853332388,-0.007111770768207452
-0.02365516133779004,0.008482951303474942,-0.0050866469435538846,-0.005832164750167117
-0.029821016657910055,-0.012455940280460376,0.010886135183687662,-0.008841481120253233
-0.0329847534175648,-0.029066402757677245,0.026331986566959127,-0.014482083228892512
-0.033019525622227146,-0.03888052731232203,0.03978827519908416,-0.020282197391962683
-0.03022678240923745,-0.041072634899620875,0.04988502749573443,-0.023825499124025873
-0.025179995773341058,-0.03651799408445827,0.0556541281524658,-0.023602060372244292
-0.018600211816251856,-0.027365810472926983,0.056861290428583004,-0.01953835049721542
-0.011289682342482024,-0.016306275273301942,0.054143345281237695,-0.013011869110615155
-0.004103067077076278,-0.005796058195230524,0.048802797551426816,-0.00633812582312869
0.002091692403088541,0.002508136214046417,0.042277484926853875,-0.0019101221400648141
0.0065054385117442465,0.007959139091767094,0.03548564268999384,-0.001302545489086468
0.008580505851968158,0.010766076656984841,0.028352134911200588,-0.004673298100459286
0.008165009197281928,0.011601186271696831,0.019787274672872626,-0.010692104177100897
0.0056352950735984175,0.011157991599954328,0.008215275399904392,-0.017033883456513715
0.0018908160135708597,0.009840561069304532,-0.007498493637596887,-0.021262324348027647
-0.001818881791115997,0.007684541243846751,-0.02708632142598407,-0.021775858519901853
-0.004213624513023359,0.004501677287435453,-0.048325939246328956,-0.018453956586213318
-0.00436347504638435,0.0001465850090640458,-0.06723130715353831,-0.012743542451678788
-0.002007847163220078,-0.005236650040866146,-0.07905142540583246,-0.007129743446169068
0.0023041265889527443,-0.011107887114728078,-0.07981149130100182,-0.004168572973219417
0.007316967460593009,-0.016612692322521036,-0.0678714012620231,-0.005434343811394467
0.011400149740469875,-0.02081420958392742,-0.04490252140803745,-0.01078338590762275
0.013011422769240888,-0.022973006735962705,-0.01584084071888406,-0.018235000178616283
0.011147395870916753,-0.022757289245958476,0.012281635425300155,-0.024552874993987478
0.005638321740499474,-0.020302453513811377,0.032317242311100364,-0.026352647319777503
-0.0028035361297330703,-0.016108684289034402,0.03916641941747371,-0.021358337084031124
-0.012788624404035796,-0.010835824551510845,0.03139434599350001,-0.00935882346777367
-0.022630438778581202,-0.005094686091437827,0.011731527330141253,0.00749451934582903
-0.030770710698425227,0.0006734701539442122,-0.013737146131722666,0.025185247209683556
-0.036114842265834536,0.006187576723194423,-0.03743883451579075,0.03898335226218729
-0.03818769369040123,0.011214467303356975,-0.0526144237798578,0.04487760443141075
-0.03709332486617742,0.015435485043959026,-0.05529208179619725,0.04081251201159325
-0.033334358307681076,0.01838854468287907,-0.04529839626697739,0.027318049655017405
-0.027588996875623027,0.019548174992699917,-0.026023030798920266,0.0073294001911242135
-0.020541526246458143,0.018536847651064076,-0.0030915274735914267,-0.014727391603849109
-0.01281962628961278,0.015386868573063602,0.017534713998094364,-0.03425995086607087
-0.00503011700325107,0.010727727068635604,0.031352324066595605,-0.047791408335374805
0.0021675015837850017,0.005782628361944514,0.03641810565223881,-0.05378085273884394
0.008029471075719496,0.002121745935122335,0.03347169632613583,-0.05274512006463415
0.011795336387618982,0.0012164166403625942,0.025169411495020326,-0.04670371082089218
0.01285795076002584,0.003929996774103987,0.014830565583730485,-0.03820861425522898
0.010978971195491571,0.010128363796579169,0.005226782521972437,-0.029354048296238146
0.00645490141859624,0.018572225721638184,-0.0021433246182598342,-0.02114148563786781
0.0001427425964957013,0.027166533932952423,-0.007104816690462222,-0.013414849559970146
-0.006697997966246936,0.033518067778588324,-0.010295788083635076,-0.005344139435719958
-0.012716714882466337,0.03563604008649758,-0.012432405194227737,0.0037847875920663243
-0.01683764862656566,0.03254736898836778,-0.0137429472328708,0.013836482998290184
-0.018548268327903742,0.024615090422425472,-0.013840249032610146,0.02348484848735151
-0.017997573611422152,0.013443003018715729,-0.012062663243439957,0.030441555209237692
-0.015860008462547363,0.0013902386986189025,-0.00807164600901044,0.03219923322711728
-0.013012357217863993,-0.009144216149292088,-0.0023600157426159063,0.027021182992724158
-0.010149367799089759,-0.016425153580248306,0.003640378177850432,0.014796326642149814
-0.0074953440298130836,-0.019834794759015898,0.007974580704095345,-0.0025901726875921863
-0.0047374025221688515,-0.01992771355085645,0.008969597195604383,-0.021554251618810485
-0.0012204654253825525,-0.018081582633692965,0.006084501564236223,-0.03772266010897737
0.0036638229361270333,-0.015883426594273782,0.0003984288568021875,-0.047175227342433707
0.010049330231453428,-0.014484838851977128,-0.005550241146645072,-0.047613080247593
0.01731350807225128,-0.014167490492584298,-0.008598857230259264,-0.03906311007913534
0.024082134667967492,-0.014279307017443607,-0.006198996548023895,-0.02388297443976313
0.02855715643028653,-0.013561800710862035,0.0024163413900611212,-0.006065901830831971
0.029077047582000373,-0.010741873668794283,0.01563063713983005,0.009923666544359135
0.024718568460458973,-0.005161219223932104,0.029714507228758017,0.020405060880802874
0.01571598594795539,0.002799938472315501,0.03995034876906328,0.023433902999247143
0.003525490283227607,0.011674761875203506,0.04225115676733156,0.019177301361515534
-0.009516689257431477,0.01927150604399617,0.03469502480591847,0.0096407699316805
-0.02084699195518109,0.023330415344924728,0.018393498754201744,-0.0021095658729714042
-0.028424209322087463,0.0222535551275901,-0.0026659460503264884,-0.012935517217502163
-0.031318522732878495,0.015657119941883787,-0.022794385073955863,-0.02049339274071542
-0.02993227007605883,0.004556127995013461,-0.03640722293471989,-0.023723375299927504
-0.025772788035389273,-0.00888252273019627,-0.03983514794598719,-0.02286328433992954
-0.020857913597155574,-0.021936726607047353,-0.03250361216934443,-0.01906164126248322
-0.016968256199835958,-0.03207947409730577,-0.017069479343487154,-0.013791411798735564
-0.015016999351848973,-0.037642901663314354,0.0015199589794456791,-0.008304498766591346
-0.014765523658596284,-0.0381950936561041,0.017694769295415663,-0.003313186419346574
-0.014986102647389359,-0.034532819699357446,0.02705598645643245,0.0010314812782130298
-0.014007649945778425,-0.0283233961442649,0.02767047389265616,0.004921912071917105
-0.010438077482780098,-0.02153843672644056,0.020448583894067618,0.00858235459032241
-0.0037903093380424746,-0.01587530893298742,0.00853762232479998,0.012026856348416626
0.005226523018472831,-0.012345007855625235,-0.0039765564313371665,0.014997344804190904
0.014866082630624236,-0.011130090326173445,-0.013536311585371077,0.01709691880696919
0.022903037136169348,-0.011714968070160783,-0.018202594366210835,0.01803864775841585
0.027391293424463368,-0.0132013623876438,-0.018010440707534284,0.017876308956895008
0.027347737751721772,-0.014674151902155388,-0.01454181803358166,0.01709164089816618
0.023112143805804054,-0.015488883601764286,-0.009975357774202793,0.01647720556311135
0.016250133941988022,-0.015402573883471965,-0.0060556118168007544,0.016845963475710334
0.009030491206310817,-0.0145394345667779,-0.0034175522784070864,0.018678748340259323
0.003660583752911263,-0.013243790517462158,-0.0015183476496864745,0.021855386637296886
0.0015490404446810574,-0.011902035215019972,0.0008479784935480732,0.025589873039925742
0.002853088662146362,-0.010807420387019047,0.004728367351273518,0.028614870461495787
0.006464771704871669,-0.010105301886991006,0.010278805776792507,0.02956570799210665
0.010434144917326929,-0.009812096830336861,0.01646799506400179,0.027436281465584154
0.012675216663361563,-0.00986950482263367,0.021362285196692823,0.02194870456197847
0.011705746223925274,-0.010189183515136924,0.022878864535045992,0.013706320571190402
0.00716676545437879,-0.010661639447266169,0.019687057856635347,0.004074456498550552
-4.924602913241802e-05,-0.011134290485016116,0.011868663802943259,-0.00517347744894453
-0.008093546704043601,-0.011389711641281844,0.0010448595904045607,-0.012329531851453662
-0.014767342288130283,-0.01116144259218313,-0.01010290450474274,-0.016194630715868352
-0.018227212926586068,-0.010207053684336359,-0.01874036553754615,-0.0163597805978581
