ch0,ch1,ch2,ch3
0.08485880651073154,-0.005948384607946659,0.101348254231917,-0.00206361406098109
0.12139959047563667,-0.02969746886731332,0.10077609557416162,0.007083887974695868
0.13864968025716512,-0.034089017585221655,0.10397227349754048,0.004201773078054234
0.13233175695382063,-0.018509467267775703,0.10505631478631437,-0.012039003809676757
0.10408896740732702,0.012374104455578613,0.09883538450235074,-0.037178207186145035
0.06059326210367752,0.04985657877981324,0.08344251598735851,-0.06209407089561873
0.011243799898728707,0.08351388464752726,0.06165096291752156,-0.07609455815103691
-0.03469896174022445,0.10394771727105916,0.04026846670351448,-0.07093056024031152
-0.07056315600404504,0.10518261827284435,0.027751904151102687,-0.04427418264827286
-0.0935339668236591,0.08605388230976575,0.03088217804018079,-0.0013180696284891928
-0.10444813001709054,0.050236519970142376,0.05173578129858976,0.046229727441611274
-0.10637060644728158,0.004977933829001961,0.08612979943036125,0.0835678663160243
-0.10263096324409063,-0.04102197907788998,0.12421749597314688,0.09757148398869481
-0.09514274415586386,-0.07991058227773136,0.15315174604434034,0.08131116798115431
-0.08365846859710115,-0.10648146866989888,0.1609894017421193,0.036746233749430084
-0.06620417407467355,-0.11899981897956163,0.1405510994500393,-0.02540224839363533
-0.04045453833066842,-0.11892798034846996,0.09194293326452684,-0.08865117209641117
-0.005437870048257272,-0.10978930174711218,0.02288966746872969,-0.13570215549444187
0.03716374575563522,-0.0956665353813132,-0.05323734562573369,-0.15373593546407163
0.08269145331844516,-0.07990023400165552,-0.12105241637282366,-0.13832097894205253
0.12435730233079388,-0.06441764184094571,-0.1672782509936176,-0.09465600935016094
0.1550093197462931,-0.049840969465205796,-0.18407661297178018,-0.035750681831375135
0.1692141776513166,-0.03620392003554053,-0.17062618471513175,0.021838177263805415
0.16493623846591748,-0.023866846399566093,-0.13261216752957516,0.06329890282244614
0.14423256652241787,-0.014152397812470439,-0.07998842106642455,0.08015175117986174
0.11272644179590838,-0.009349884646088987,-0.023894382735623103,0.07265626493117254
0.0780367471305364,-0.012009878027315353,0.02621441087048094,0.04930625284328181
0.0476783526971279,-0.0237666903880481,0.06436811388041067,0.023644495011056962
0.027096732320143896,-0.044162519828485416,0.0884451224921435,0.009495034114229292
0.018420363883361393,-0.07000656689605608,0.09928599790128274,0.016196627649633043
0.02025112425363987,-0.09565160552867244,0.09917653697064505,0.04538044688062243
0.028469461601870645,-0.11425342626294546,0.09045971944659773,0.09029959900548527
0.03772819261736188,-0.11970444602681685,0.0748604579513968,0.13787809655675518
0.043139589736734485,-0.10863882225735697,0.05370551876450154,0.17278287822461702
0.0416615720879554,-0.08180896992350456,0.02876972931853667,0.18220929476706996
0.032835206048523746,-0.044284125790511115,0.0031677106091475248,0.1598894989600246
0.01874893005406294,-0.004284813193569183,-0.018334006590888147,0.10811987172159401
0.003324645173274292,0.029072759176942988,-0.029968177543083237,0.037245299550734814
-0.00882472071191194,0.04844960851434968,-0.026535105412507233,-0.03718091996951775
-0.013653270389817517,0.05051108349437078,-0.005397697191287711,-0.09866698603479404
-0.008761387895675973,0.03694485505462446,0.03186138715039211,-0.1342129016418429
0.005927806276005629,0.013879714054875956,0.07886831200220615,-0.1376489453837484
0.02802694937022737,-0.010153662535354473,0.1254001785725457,-0.1110068785349699
0.053114263159891685,-0.0270684123751193,0.1597502113743109,-0.06364937540917431
0.07567400617839971,-0.03191466604033978,0.1718937615312432,-0.00951902181719384
0.09038591236397725,-0.024477211276531373,0.1564851878102447,0.0366434585047921
0.09350353779367343,-0.009185991202756247,0.11469000788320119,0.06304515417730472
0.08398925933109133,0.0066728772624802535,0.05417927871089912,0.06357494919664111
0.06406503579331761,0.01584571374303191,-0.01281382145079885,0.03889467082907276
0.03892692450146221,0.014072782833992787,-0.07284161018070436,-0.004260245663583302
0.015565798127134212,0.0020183829437367025,-0.11498258428396976,-0.05523919729246891
0.0009022363265499007,-0.014615383180050665,-0.1338106234564443,-0.10241410005952575
-0.0002966728625788638,-0.026952235028275595,-0.13065879427308447,-0.1360774461886536
0.012905188799912015,-0.026223414744666558,-0.11278787651399594,-0.15056852717272362
0.036935379471812926,-0.007346077079640825,-0.09074860322089538,-0.14516421698696813
0.0643864836650215,0.0285137875068735,-0.07481375720611454,-0.12363494394253147
0.0859861405311959,0.07343368876336505,-0.07165413292373929,-0.09272348792755414
0.09336181078447359,0.1146558190745482,-0.08233987817765147,-0.0600618567339186
0.08176848084163499,0.13846536143116922,-0.10229622871005374,-0.032140380663151766
0.05187088278410841,0.13482108221755498,-0.12318223390188432,-0.012869275937351574
0.009907686114716971,0.1011801524525337,-0.1360154151224407,-0.003058253142354403
-0.03393783855167936,0.04413299497582176,-0.13445230170667377,-0.0008517611033744613
-0.06853268113960798,-0.021867257395557095,-0.11709361382092259,-0.0028800881348150856
-0.08522629941786475,-0.07844132013186828,-0.08802649922653222,-0.005697308939508119
-0.08058536568512688,-0.10872609523324897,-0.05542685773935556,-0.007026055344294131
-0.05747987136660627,-0.10259810582163628,-0.028713640966561545,-0.006425327572233665
-0.02410228288864108,-0.05995633278699427,-0.015245407963618599,-0.0052067262613169005
0.008789838690474769,0.009066308275978225,-0.01770680524841457,-0.005679082596007669
0.03148214112822159,0.08709908179316095,-0.033095115251892036,-0.010021057922802841
0.03851144176345525,0.15480650405403942,-0.053666106675169814,-0.019197109958604353
0.030338932117372576,0.19673464408692093,-0.06952349204844056,-0.03230876537536213
0.01288786796752852,0.2058206308154483,-0.0719697604531666,-0.046619699278697885
-0.004886996852336314,0.1850972248751413,-0.05647348596720459,-0.05826122127571708
-0.014506035906504212,0.14607097720556927,-0.02424030876294534,-0.06339169832093852
-0.011244994995982156,0.10438168722169139,0.0181438951568054,-0.05942696465139441
0.004046353838775229,0.07427193188205553,0.06086528951635584,-0.04593117307367486
0.025289513536602838,0.06378624429377222,0.09408140146525826,-0.02486789765163519
0.0435786884972436,0.07234144478776108,0.11106487408678203,-0.0001221298588940916
0.05074219415011888,0.09145888111324321,0.11021946548701811,0.02355633627493224
0.04270134876803586,0.10832524611155035,0.0952996160528626,0.041849837577480294
0.021306644898174028,0.11084895294028688,0.07379908447589849,0.05199894462814427
-0.006119406083712288,0.09235884140228723,0.054115514365904074,0.05341177769188768
-0.029441172252004644,0.054236519733597624,0.04252032544188379,0.047589428030725085
-0.03962387491267365,0.005531016976680686,0.04101838641807582,0.03742987345233327
-0.03243461606241003,-0.04029704820819704,0.04685111932450325,0.026173650582924132
-0.010484207784830543,-0.07030979047267175,0.05379869341470991,0.016359114945934755
0.017262373089035433,-0.0768984471139333,0.054785635361159504,0.009130709742460788
0.03845281202449005,-0.060693953398504065,0.04482245966917471,0.004103305367405649
0.04179820672817213,-0.030493211844302745,0.023192690777157438,-0.0002175845007399077
0.021415681012629605,-0.00018951489802229715,-0.005935793846396965,-0.005652757810211545
-0.0205525482205492,0.016217259715035535,-0.0347301280893586,-0.013511914919026924
-0.07408230600539135,0.009749791976192704,-0.05433754032861769,-0.024011153271889477
-0.12423378220912666,-0.020126967839771095,-0.05803329316832531,-0.036145731116354676
-0.1559764594065871,-0.06504812777902416,-0.043757926124191125,-0.048043596305030606
-0.1592122294822857,-0.11045762034995454,-0.015134463950088231,-0.057649779968037815
-0.13223192791500996,-0.14056191321916967,0.01941806382150798,-0.06347859287860197
-0.08237438474981679,-0.1438057671867387,0.04919884401342615,-0.06515720226299518
-0.023641004353434115,-0.11695583592591728,0.06453142509277268,-0.06357048542863344
0.027902691005952336,-0.06636377809474675,0.05976151907371294,-0.060566984317487776
0.05932653761803928,-0.005969099032735403,0.0349653265232189,-0.05834212122446977
0.0648255954213422,0.04725927852140356,-0.0041592740545736175,-0.058721163398237915
0.04714366566797492,0.07885809108285105,-0.04812500677007681,-0.06258572276939584
0.016010985732406495,0.08147457659366697,-0.08654965520389887,-0.06962192214552947
-0.015748550339719208,0.056982863695005305,-0.11113322343454926,-0.07844571791025856
-0.03696674272706499,0.01544223269619964,-0.1177699681305507,-0.08703001488151153
-0.04199664502361569,-0.028664102143273466,-0.10720085843077415,-0.09326724072457171
-0.0323286055290518,-0.06153592350604187,-0.08414546594127911,-0.09547923245023165
-0.015457913466745604,-0.07469855248190074,-0.05536645314983795,-0.09273415030550121
-0.001535295662811683,-0.06757744276263954,-0.027433029621657376,-0.08492127718449839
0.0008596313593200585,-0.047165694479826784,-0.004963936625283105,-0.07262800897340975
-0.011809525173076962,-0.024987978283513554,0.01013643104241745,-0.05692109202596458
-0.036624980462550694,-0.012513388802353354,0.01836199541473236,-0.03913671464128128
-0.06536376533415018,-0.01669411379968406,0.02153546488566779,-0.020737634754859444
-0.08772570376220881,-0.0372315709586667,0.021554300930314164,-0.0032282173226389696
-0.09537833972577973,-0.06653565968663755,0.01951254870133567,0.011933177459749346
-0.0852642098606797,-0.09237973002816538,0.01552235244843378,0.023492073296552236
-0.06091352690344766,-0.1023058274240848,0.009207642271254365,0.030649575567423752
-0.031271756420292035,-0.08823018966201687,0.0005301829677813452,0.03335539365613435
-0.007491342095819031,-0.04963926640433185,-0.009534284882437597,0.032519433740244484
0.0011054499913956926,0.005739681732350371,-0.0188695774395704,0.029994985123001697
-0.00960915709193435,0.06404316537548005,-0.024775826871515735,0.028232530902249035
-0.03710826386797583,0.10946497672992153,-0.025011790403790073,0.02961440741640559
-0.07316135624510185,0.12916331348859506,-0.018874527520802525,0.03562086122676707
-0.10680510928671838,0.11728734945692088,-0.0078102309158382816,0.04609181974741098
-0.12820811095036647,0.07683878185797487,0.0047846324358852554,0.058881592981617076
-0.13200364656095398,0.01880306218806894,0.014587391785453579,0.07012575910060839
-0.11890026208023191,-0.04113519392382341,0.017861320553246563,0.07516069033152623
-0.09504956577488013,-0.08722799310561699,0.012886647071044522,0.06990811121642979
-0.06949331791684293,-0.1082003137675325,0.0007321157816761528,0.0523380888275848
-0.05070819723885439,-0.10032003110630341,-0.014983521480377487,0.023532210459839505
-0.04356118569187753,-0.06813791626481047,-0.029308790396648778,-0.012067113080177517
-0.04778365514664855,-0.022778088776672437,-0.037735967613199285,-0.047418135920783824
-0.05846064175533555,0.021599911027898197,-0.03787764455956897,-0.07453753444946992
-0.06825617945323184,0.052034994695484504,-0.03039410068035974,-0.08663283589400803
-0.0704529395530847,0.06042026103304825,-0.018786012284564356,-0.08009194731659919
-0.06161247188036048,0.0455518502197812,-0.008089669864890292,-0.05570458096159636
-0.042851455079026324,0.013073991697252955,-0.0029337982791295264,-0.01868891544483719
-0.019292896960713554,-0.026536188556942033,-0.005675491204350305,0.022550798392168843
0.002036380730354524,-0.06124644288508099,-0.0153249090841047,0.05861275491247549
0.015004276363659431,-0.08099763549505133,-0.027692014140676346,0.08159819758218019
0.016768551236031187,-0.08046635891026523,-0.03674395832778801,0.08717353650279885
0.00885335156802471,-0.06032879153639492,-0.03671391191269337,0.07556834078438947
-0.00348073810185498,-0.026760506489287864,-0.024218487838673253,0.05121606573457843
-0.013300604640618646,0.010584364207949372,0.00037240003833571844,0.02117813037052007
-0.014686802102325744,0.04146429636078468,0.032807495459745636,-0.007117365637893898
-0.0050128189804589,0.057959510244710785,0.06612262018419629,-0.028076580280558268
0.014035093853617297,0.0565896750426903,0.09270527092351104,-0.0393716548416323
0.03705763159170993,0.03909122943679465,0.10655040758457628,-0.0421713680696734
0.056908613083456475,0.011700792385222161,0.10495488619099883,-0.040160807978973284
0.06727444793334308,-0.016791045428451216,0.08911733900957981,-0.03775971413847398
0.06490975221762221,-0.037623518347430884,0.06350819798828969,-0.03821848074157652
0.050729434992175755,-0.044541485403165326,0.03430043660833274,-0.04229453982937035
0.02940384580220789,-0.035473854996886225,0.0074509279775733135,-0.04798221221836854
0.00766096379151638,-0.012970343985969676,-0.012905785128537644,-0.05137004274368817
-0.008043404681378104,0.01668502710245895,-0.025257055396810488,-0.048277350260515536
-0.013634193478060913,0.04538777150606007,-0.03054079223750952,-0.03603191605623121
-0.008581078880890873,0.0655724761439023,-0.031199065007069177,-0.014701213945540012
0.004219368498295732,0.07232351330958094,-0.02990776641827299,0.012700447326547085
0.01969688004091808,0.06463391858968348,-0.02849766938869264,0.04111494439757697
0.03245413902299157,0.04547719687374534,-0.027447453497447767,0.065113748747632
0.03849977427026179,0.02071966020409483,-0.02606383041460694,0.08070406401980695
0.036271424828925126,-0.0027519946040057454,-0.023180798261576357,0.08657600077973826
0.026677271299822086,-0.019088559262521336,-0.01802022508616069,0.08431328780416135
0.01228264595951635,-0.025089075073375912,-0.010825171486809986,0.07749382937175081
-0.003919564672307823,-0.02089801909231012,-0.0030037723797057773,0.07004597591907728
-0.019605811576100016,-0.009631410645954089,0.0032585435694196217,0.06452992696539615
-0.03365776113044294,0.003877034322431319,0.005742665076550992,0.0610576468286689
-0.04599541695223197,0.014745987603653303,0.002989859256874519,0.05732324134147776
-0.05689010616067352,0.019561589346402695,-0.005156578366517166,0.049774380414876085
-0.06616484924266758,0.017255396233131826,-0.017444005611954964,0.03548163140846311
-0.072724419711807,0.009111972909438798,-0.03154049779584723,0.013944019379013739
-0.07469314436375907,-0.002010539837815087,-0.0446468380818779,-0.011959208418447664
-0.07014924606251091,-0.012893662321351328,-0.05415858561343608,-0.0363713539354819
-0.058155248746645294,-0.021124359691644085,-0.05817254618564731,-0.05220542966101897
-0.039618742560602334,-0.02578739662824018,-0.055734727779506645,-0.053681184881833086
-0.017549395628658628,-0.02746985428866193,-0.04684939044280704,-0.038731357264134736
0.0035013054941797628,-0.027646321235391833,-0.03235179406536619,-0.01032323077862008
0.01870664338217466,-0.027757103238995023,-0.013756725261786854,0.023924154883562504
0.02452692857407729,-0.028402688964313715,0.006863159189105995,0.053849776976171965
0.020003078456256256,-0.029014295316218984,0.026999580394637686,0.06996164349006988
0.00727568228171501,-0.028149646668546746,0.04391822906778753,0.06666642585020795
-0.008920618358072596,-0.024290310275619204,0.055031079024120425,0.04435330210806637
-0.022675895095024406,-0.01679211612242144,0.0584243661729415,0.009512877184611497
-0.02879040527730812,-0.006555717851672084,0.05341872411290267,-0.02726114669985361
-0.02449688711049289,0.003921973581818276,0.0409491456066019,-0.05478217779994301
-0.010427654423340062,0.011215352062404139,0.023548395356097568,-0.06511385140292106
0.009517112734794296,0.012162681523414657,0.004821464969430714,-0.05639631482249127
0.029371606454426387,0.00515688504190066,-0.011515930889275452,-0.03361700175845657
0.04298479859947779,-0.008968789371962865,-0.02276524369977958,-0.006984961939109378
0.04595801579806873,-0.026846773001823847,-0.028148990074796404,0.011587958686516617
0.03700394240420965,-0.043385944828586695,-0.02912136238837055,0.012706520741065506
0.01829279755905243,-0.053268419408897615,-0.028892435912632315,-0.007061076221653889
-0.005303860950977415,-0.05264701370094553,-0.03125249663831167,-0.04374231818764739
-0.02779420057285783,-0.040459182641693334,-0.03906454326444538,-0.08707346882069576
-0.043930467281395436,-0.018884208325019403,-0.052962619298718754,-0.12382158370733524
-0.0507402450886873,0.007243817300148701,-0.0707713875740494,-0.14218708256688806
-0.04824164205455625,0.03189451707665748,-0.08793812723003604,-0.1357674369848676
-0.03914870838310885,0.0496930714664124,-0.09891171245973958,-0.10570785570831656
-0.02771567458593246,0.057546730430064454,-0.09904167829761873,-0.060298280791519304
-0.018147443804593717,0.05550298701275693,-0.08634305371481604,-0.012172587069568516
-0.013129014018129274,0.04656132314122012,-0.06247533041337504,0.02589534457912965
-0.012963178580618056,0.03552005622900658,-0.032529848097225436,0.04512355862877674
-0.01558311072065493,0.02726668450610766,-0.0036295884829130043,0.04335531482315946
-0.017404638296548314,0.025100337996534296,0.01722680988615187,0.02532298948901897
-0.01470462327471879,0.02964878314677651,0.02535779706510408,0.0005298165248462453
-0.005046791398487044,0.03872450701517059,0.019874246926375648,-0.02041666661774478
0.011726521688239955,0.04813632775013241,0.003920240784461473,-0.02965647125718563
0.033264625779944296,0.053152077411544325,-0.016409956749563585,-0.024726449327737425
0.055314011592144885,0.05010421436135754,-0.03410344185358444,-0.00909844991681219
0.072961750759662,0.03760780569277203,-0.043502253905337615,0.009503794855128686
0.08211876816231968,0.017016850958304505,-0.04203648123375123,0.022301053647182774
0.08077499040316174,-0.007983880426971804,-0.03084074723396418,0.022924178135381012
0.06963632056270928,-0.032468282324083414,-0.014088729607208705,0.009843017632142785
0.05195040449247201,-0.05165334811968994,0.002658196346899854,-0.013121908669226306
0.0325800789169018,-0.06213378047426895,0.014451222771232774,-0.03834190550115346
0.016611734769865664,-0.06261420873959443,0.01856971978904726,-0.05733624025171152
0.007921890871372912,-0.05398319502392004,0.01519611994836955,-0.06398236715315203
0.008130243747794608,-0.03879669258386333,0.006971353433667227,-0.05675023172553371
0.01624290702345836,-0.020410422753220858,-0.0023190535166960485,-0.03912709081987606
0.029075745356911965,-0.002069708750338326,-0.009362247342168464,-0.01810471900320791
0.042310725035100145,0.01377687043001091,-0.012586937886766694,-0.0013433339164355407
0.05184987249752004,0.025795189067932642,-0.012602018684889721,0.005875725656897528
0.055047952099429046,0.033715381892867775,-0.011674503674366482,0.002728683161562988
0.05145037243202546,0.038028877123752525,-0.012506760747995394,-0.00683864523148766
0.042821979505250435,0.03959667506978927,-0.016847978865732097,-0.01568235821907977
0.03247564174059234,0.03931264476271963,-0.02452892015706741,-0.016313499188575113
0.02412768351779116,0.037899766448576594,-0.033326124891003624,-0.003946015909038437
0.020652600107552543,0.035842604746696656,-0.039719466036648915,0.021417380826691687
0.02313681113321487,0.03340852175511019,-0.040244225809846795,0.0546536610556838
0.030531950635501286,0.03069857491171226,-0.03289995261623908,0.08707723679832471
0.04001371014433662,0.02769086485851119,-0.018055804105028952,0.10932277415420696
0.047924416579533974,0.024273447104859687,0.0015088024342502504,0.11450884536029012
0.05098938284803198,0.020287259323692595,0.02145091920481483,0.10055166952535116
0.047409448448845024,0.015597947663290496,0.037278577751707245,0.07082823341231949
0.03747370458978292,0.010191267752372595,0.0458015708254222,0.03300181563157478
0.023493852947723645,0.004256269442557012,0.04608523888246091,-0.003514754882856186
0.009083513137116889,-0.0017950228264800583,0.039577531159934246,-0.030518110883230393
-0.0019809076069786657,-0.007408942163593016,0.029403019766997142,-0.04335302902158381
-0.006946792627930347,-0.012068041075229213,0.01913081923943507,-0.04187088495373621
-0.004937014735048839,-0.015508145309405665,0.011504739047529723,-0.029793947727876975
0.00280099105236176,-0.017879834572897352,0.007608074958825182,-0.01286463029022622
0.013315462697015706,-0.019760422510625524,0.006737434653897263,0.003425972025958634
0.02288729776423654,-0.021969187883740388,0.006966897174705097,0.015646265504582806
0.028167574731861215,-0.025217841730157294,0.006116948349613136,0.02313793580774239
0.02714516005671439,-0.029709465898800486,0.002707416961291332,0.027484205792396812
0.01964473500387388,-0.03484649143302061,-0.003482718115936867,0.031090410957524406
0.007223802517198556,-0.03919572445531076,-0.011431433796435478,0.03557141810806605
-0.00745753956647148,-0.040782319864906505,-0.019392654479548004,0.040679103590220256
-0.021549613321927417,-0.03766744951929348,-0.02563891138301038,0.04424015026717809
-0.03288575078243312,-0.02864798769613708,-0.02907746619480681,0.04312581373098713
-0.04052760610872315,-0.013846549638563299,-0.029478416047130432,0.03482751261521512
-0.04482970400114638,0.005031651708983141,-0.02725605406634787,0.018946580780065482
-0.047048391316541385,0.02490818692152224,-0.022966652519000035,-0.0020718262971032714
-0.04867864722113212,0.041993789376073946,-0.016824583746457827,-0.023333305763941985
-0.0507847269014781,0.05273721883359932,-0.008529550155299465,-0.03893777918880653
-0.053571916811041675,0.05478770020816379,0.0024577334982223698,-0.04396654109936175
-0.05633937262081205,0.04767771500921288,0.016287492290559674,-0.036275880454416
-0.05780255508930052,0.033008637997558585,0.032041679909127777,-0.01741411433115843
-0.05663669372340725,0.014070138319352943,0.04738306784108869,0.007703923046460816
-0.052020175025935964,-0.0050030997389192144,0.058816516156416684,0.03227369515682889
-0.04397216848999905,-0.02029354658558595,0.06260447019437276,0.049716258965138004
-0.03337113010512678,-0.02907529751091754,0.05608473597907466,0.055692251131031295
-0.02167029330724467,-0.030427242958415403,0.03891630614309204,0.04932410711179562
-0.010440848206384135,-0.025326540896497694,0.013731112261515917,0.03323670818010713
-0.0009295232348698404,-0.016221905888741117,-0.014166858630455456,0.012459458956156374
0.00620402364378244,-0.006235957614481265,-0.03808639222537803,-0.007367311390848667
0.010890653721945608,0.0017574773437227416,-0.051876034532636006,-0.021818410671108124
0.013429703611629422,0.005916549071574555,-0.0518765246616369,-0.028911542927641642
0.014167915918733811,0.005868677013612263,-0.038219044560098184,-0.02936612228709988
0.013240929164898366,0.002706581130166759,-0.01497598531140229,-0.02590073057070394
0.010503376301784509,-0.001425258482195789,0.010950683158187778,-0.02192478267557456
0.005683693065253223,-0.004015589841684805,0.03188077395955985,-0.020169067088485565
-0.0013062042319698583,-0.0029447342315375817,0.041687344863466466,-0.021769442871722937
-0.010053346815193147,0.0028857883124313102,0.03763866978683297,-0.026095142354922052
-0.01948055159264684,0.013208695218382414,0.02114252589866783,-0.03129728494105689
-0.027945627481103658,0.02640936665310625,-0.0028383100499820707,-0.03527353667196192
-0.03360739348932089,0.039895291463339866,-0.027473368210456525,-0.036608230503976234
-0.034951097633400985,0.05072296880623904,-0.04625672300470529,-0.03509764603322209
-0.03129067075541256,0.05633062139386179,-0.05495261196480477,-0.031674798569882416
-0.023058236210279484,0.05520027760872247,-0.052658788178627985,-0.02781479892420012
-0.01175773996649354,0.04728568583878362,-0.04168893263813225,-0.02471882344381999
0.0004237344773247026,0.03409206155835557,-0.026404730616954405,-0.022656235202896606
0.011229507732015635,0.018372409176622695,-0.011490379125354173,-0.020763698990690582
0.01896975167676518,0.0034985444225453053,-0.00032757620940798704,-0.017397315299193715
0.02296621543920735,-0.00734793291015445,0.005954820873572797,-0.010896446084075974
0.023655631650013213,-0.011962224457837782,0.008472693285034614,-0.00044373910527598093
0.02232196503823084,-0.009670545958075247,0.00971491299700649,0.013336877416743886
0.02055882131788675,-0.0014931111383256548,0.012222698749334168,0.028300889678206383
0.019658225633638143,0.010141466594146636,0.017377776975332812,0.04127835468282625
0.020146170290043272,0.02206132871198787,0.02477722019173298,0.048981190325830926
0.021630149893496237,0.03121299406647563,0.032411908224628694,0.049009764405855
0.023009438931824142,0.03547212601715338,0.037533368301104916,0.040616967363130155
0.022966482452127072,0.03416625500658072,0.03782325954978852,0.024984279933929557
0.02055501890237422,0.02815808254224689,0.03237455490101706,0.0049415149867041985
0.01566410757100245,0.019474803909195388,0.02208838774677402,-0.015751786972766177
0.00917996436319285,0.010612725154338403,0.009340435368224848,-0.03331851559409704
0.0027742307948289777,0.0037486212000378957,-0.0029291301071971143,-0.044796429089262235
-0.0016195532129576022,0.00011382350112549514,-0.012318904917133833,-0.04858416624330518
-0.0024664960156096684,-0.0002754937960481041,-0.01781073252873619,-0.04461628675617108
0.0008003751118411187,0.0015337020060123586,-0.020018310050308047,-0.03420531998634703
0.007505706398875996,0.003922915325909489,-0.020751204471915703,-0.019665665195576196
0.015860883844222864,0.0053371052663670196,-0.0220854152041803,-0.0038470286425720222
0.02347156678482625,0.004827302053742472,-0.025330772755223382,0.010332460154078342
0.028070869208795042,0.002313262631049206,-0.030325977561956607,0.020316329520015206
0.02824579620437965,-0.0015057290808879811,-0.03536012182815805,0.024298098489874118
0.023919794069835982,-0.0055262087064880255,-0.03776933159059059,0.021555716704981437
0.016426650018175636,-0.008730336878114095,-0.03498826116003786,0.012681952988120693
0.008137987923057907,-0.010584554191401467,-0.025653602756710973,-0.00037751774654744275
0.001748282341807772,-0.011191011697499732,-0.010330188933120963,-0.014568591314014667
-0.0005671299006273223,-0.011146602783546261,0.008432082577459855,-0.026290875429880713
0.002140256357082645,-0.011190078536025952,0.026755054965488072,-0.03220839288832979
0.009244668503840814,-0.011805969475491479,0.04058550411313724,-0.030124282814772994
0.018677913771192732,-0.012968468998828697,0.046948552465040275,-0.019661123943104188
0.027513038312312842,-0.014143487811512617,0.04487301035345876,-0.0025006615494370804
0.03283077201984202,-0.014550501358904303,0.03568181180771082,0.01795189790434057
0.03260735856030088,-0.013567348265698307,0.02256589438540168,0.037431739727864344
0.026349093317958677,-0.011091991869273,0.009603470904741174,0.051969452987268044
0.015271044140807696,-0.007686523953523813,0.0005614390371522227,0.058977519639055814
0.0019549960471329925,-0.004417836572046512,-0.0021351922888652314,0.05790842693486286
-0.01041645628494825,-0.0024405278395444197,0.0020357881481961916,0.05025818433445351
-0.019016773301520237,-0.0024857716220989786,0.011727164699858952,0.03891496523579452
-0.022224348077195477,-0.004473663699094008,0.024274664180358268,0.027089381082383176
-0.020091921797375928,-0.0074299009415989825,0.036541288832350555,0.0172194030317558
-0.01428071701040895,-0.009771662107824684,0.04576890346345516,0.010254579623714111
-0.007473276432962056,-0.009877160746582785,0.05019550900450588,0.005580404442824684
-0.0024497539435711924,-0.006729720363126607,0.04931035751532713,0.0015949982754485757
-0.00112811580168648,-0.00038296423997442874,0.04375226837916765,-0.003309015597853968
-0.003888906093121071,0.007949296985551945,0.03495945599357363,-0.009772153903198242
-0.009419286117578814,0.01623557661953346,0.024722348416748075,-0.016926081465818185
-0.015143383896731106,0.02229039723541973,0.014773189550919554,-0.0225394123052055
-0.018109691241141757,0.024517613340714933,0.006490538923426031,-0.023834847583361407
-0.016046604712717866,0.022453287858352114,0.0007360354055729983,-0.018682049365396906
-0.008230002443331646,0.016899482459772693,-0.0021982430353999424,-0.006697368868930888
0.004141404529658801,0.009596069998583964,-0.002561287548317432,0.010212661586264077
0.018209498025546347,0.0025574085815721834,-0.0010488346477759147,0.02813718124007615
0.03029224385913175,-0.002666957429521513,0.0013573629710814591,0.042242234179989915
0.037027309545364706,-0.005517344287877007,0.003616296365216754,0.048304385381699566
0.03644742393081141,-0.006528922983804669,0.00489653535645726,0.04416221905283903
0.028625066885390002,-0.0069788169159312845,0.004827708086217727,0.030554727645978608
0.01566326435303641,-0.00822282622454285,0.0036498870961972144,0.011018623907817382
0.0010284710950252685,-0.010997796910622235,0.002182640716926705,-0.009152506765642915
-0.011553918976242021,-0.014984583645271561,0.0015825101518891008,-0.02454711468038845
-0.019269516151925906,-0.018826355190449374,0.00293395197345599,-0.03131471814859311
-0.021054708497646613,-0.020615737548597125,0.006795591031451307,-0.028310511887875457
-0.017824931917158712,-0.01867314620237067,0.012866061284665803,-0.01732239507927593
-0.012023740188139787,-0.012313858694511404,0.019916404311851276,-0.002325626292667776
-0.006663151903637504,-0.002293849320554084,0.02605612831443726,0.011946168949898361
-0.004203740290442487,0.009260803433490228,0.029281499204470905,0.021592556117056322
-0.005676577504293442,0.019442293632808312,0.02814075776390529,0.024741282658438404
-0.010358468336067045,0.025470538792963224,0.02228803997017626,0.021953050264708507
-0.01610903266677627,0.025601630012591338,0.01271599471797481,0.015744551881875443
-0.020236315354580252,0.01970928375889361,0.0015566606745167043,0.00946090300467791
-0.020564691107384833,0.009332217056662317,-0.008511017671428603,0.0059514327345071005
-0.016305540986285085,-0.0028241547550195284,-0.015064253927098148,0.006547004392589498
-0.008404705626416202,-0.01374669905267021,-0.016682435465322457,0.010693955106649389
0.0007655598063519382,-0.021026183867820396,-0.013378092537950283,0.01633189272362004
0.008259512996373517,-0.023508662632477056,-0.006559096132686605,0.020817278081039253
0.011642505928866665,-0.02148485244372395,0.001468632310893045,0.022001261550258777
0.00990654350152232,-0.0163955417018413,0.008286034103608828,0.019037792028152978
0.003876388574608175,-0.010207340763690412,0.012159613884932516,0.01263045628020898
-0.004048284849942588,-0.004718016614815468,0.012576915234296979,0.004663629589068449
-0.010726065726516031,-0.0010477760129707497,0.010338755388560855,-0.0025927842354620673
-0.013382986257560662,0.0005293742306524164,0.007189255011062164,-0.0073614055707781345
-0.010597609525940289,0.00041345075203095064,0.005129933251192358,-0.008965669340171636
-0.002807728124039857,-0.000697333322668383,0.0056727569932086,-0.00794792877134097
