ch0,ch1,ch2,ch3
0.23801776420967397,-0.07237979216506508,0.08086003992576887,-0.04596072704855723
0.21644332777119066,-0.01849702393146052,0.014487382169315237,-0.10891866001776004
0.15544879247396337,0.02249365914953232,-0.05862578164438325,-0.15149159387731057
0.07349334487207178,0.04222221340901403,-0.12078609182220104,-0.16188363525038807
-0.004880940160297689,0.03873479157496559,-0.15764289375810092,-0.13579176579803928
-0.05688649813909915,0.016711689914133465,-0.16249128636632237,-0.078056302202204
-0.06868389144812378,-0.014344977558799078,-0.13808241628162676,-0.0018223304315843694
-0.039544456880509,-0.04333272115440719,-0.09535175355480263,0.07467387805280642
0.01836347727479276,-0.06110243207271819,-0.049529999390186964,0.132855246977645
0.08441176679870761,-0.06317381536357045,-0.014994393874630462,0.15875340696828283
0.13659009445357712,-0.0507449702992553,-0.0006344596668069781,0.146716753625778
0.1587780645020664,-0.02972594983276755,-0.007298783632611928,0.10078005651854002
0.14576249115436937,-0.008210974742922435,-0.028134381639455825,0.033293565440378876
0.10439233531592962,0.006662849641737842,-0.05159944542634716,-0.03875868917876407
0.050636981398565165,0.011327958115092913,-0.06599331100900621,-0.09861882014310605
0.003723555428638288,0.006939442748864856,-0.06383761790895016,-0.1343149931788853
-0.02051940355420475,-0.0013198239723658176,-0.04453675053012712,-0.14156761376791394
-0.014809456131581175,-0.006493446111578465,-0.014401443043391932,-0.12424046933296956
0.01762051436355891,-0.002806661681645447,0.015907387187879173,-0.09233132516255997
0.06471687096362434,0.01179386570137412,0.03552258924412569,-0.05827161668677201
0.1101574729340384,0.03448478012834348,0.037550704272095066,-0.03280562715417483
0.13901857787188843,0.05826486655720281,0.021747520302825837,-0.021788673822524668
0.1425443084155354,0.07430432347548983,-0.005281950646430035,-0.02487254310771371
0.12046231908598791,0.07513495608825087,-0.03241860916382795,-0.036374083873619525
0.08026203193145774,0.05755018809545911,-0.048040111273293266,-0.04788551167252069
0.0339586100806779,0.02416197197393983,-0.044253420268820766,-0.05163162764567462
-0.00630123925237098,-0.016986848206435368,-0.019832717751475906,-0.04338630503608794
-0.03215743848610274,-0.0546894816454226,0.019172328169635156,-0.023974868780228153
-0.04117854265794518,-0.07800704541360713,0.0613525252461928,0.0010828267865877622
-0.03670002300161424,-0.07974412043170195,0.09368359704330592,0.023585880596879126
-0.025718335639761,-0.058820800362836094,0.10578170907329365,0.03557522614301753
-0.0158602173032115,-0.020754309224282706,0.0932125389221545,0.03215249503287145
-0.012652204393193093,0.023916826705505927,0.05877111617647049,0.013263351502467123
-0.018033128345269902,0.06276558498198558,0.011387374761481914,-0.016106877919130645
-0.030441754605993125,0.08517331663274175,-0.03686280640189218,-0.047345494293106846
-0.04614821206020246,0.08543763751848596,-0.074544653351203,-0.07075052670843401
-0.06105433859676831,0.06435189585250564,-0.09415201727029082,-0.07839545855653195
-0.07212455546683641,0.028820718424885795,-0.09386010507747851,-0.06647011440544279
-0.07791420559024592,-0.0103039400493323,-0.07731310670818092,-0.03644981778899037
-0.07816940820930687,-0.041448759553418486,-0.0517263015613974,0.0051870603094721635
-0.0729379901111454,-0.05560635162102086,-0.0251356328674007,0.04856510488332734
-0.061843487061062186,-0.04872257948959508,-0.0038365837886131515,0.08288262933197153
-0.04404490960758543,-0.02254996043868887,0.009131031089317664,0.09910935185751776
-0.019003702772544998,0.016173575066179516,0.014075618434043492,0.092264459934939
0.012299287192762753,0.05786548109481315,0.013519036368753493,0.06276221995982005
0.0463780235629146,0.09285441283828273,0.010470880669669171,0.016535275614062307
0.07717149714100957,0.11393303322415578,0.006900106791095267,-0.03609687851315431
0.09723390921891531,0.11802139965120154,0.0030187514680367926,-0.08259814644344549
0.09997548805496995,0.10656678255625965,-0.0024136473813785087,-0.11099885997959535
0.0822144300834481,0.08468945481360401,-0.011016288893633062,-0.11271909386823588
0.046033499258322744,0.05942360789959124,-0.023518618430051715,-0.08480308148224677
-0.0009280040063638778,0.03761069087923308,-0.03893203068330996,-0.030996790102118154
-0.04709812882071973,0.02404003985811845,-0.05457974160274173,0.038702084883098016
-0.08014967480779883,0.020310444397121177,-0.06700805015391618,0.1100694622975584
-0.09073734260346916,0.024656767450772412,-0.07339953218740451,0.1679074136242014
-0.07551096061441484,0.03271724178267389,-0.07286820164943446,0.19980242183142186
-0.038307170708632515,0.038977907709391316,-0.06703988188454303,0.1994345175305411
0.010965595411283913,0.03847344025039078,-0.05960071376948729,0.16849042740731385
0.05941510485039862,0.02827762771528923,-0.05492055167366904,0.11652585932779319
0.09517498322599859,0.008386214520763744,-0.056254021318139794,0.05865226961649232
0.11094483518586087,-0.018239370532815154,-0.06422756784005627,0.011556389445316565
0.10584279443806655,-0.04647528862067637,-0.07624747080632584,-0.011095607731251355
0.08497808285086075,-0.07046438933157359,-0.08713292336976881,-0.002551316989505486
0.056993712876642094,-0.08527270722130627,-0.0908135191126756,0.03502749388140419
0.03056892110004395,-0.08829957531477255,-0.08251025417494641,0.09113142549215443
0.01122675254922529,-0.08002280348498626,-0.060607615577831155,0.14994566136208579
-0.0003674781189561688,-0.06384138464217028,-0.027507821596962,0.19499763193567804
-0.008038597805317241,-0.04504199615325381,0.010888548992183219,0.2140053110804172
-0.017901690979037658,-0.029187978971138374,0.04693664121980405,0.20242209860149069
-0.0352715288394084,-0.02042456682420918,0.07364404835367576,0.1645631231291899
-0.06194641930041446,-0.02024163247381925,0.08687535849303057,0.11196291709289775
-0.09495519657488741,-0.027107081134983398,0.08658887123883785,0.05951028765864832
-0.1272581940725173,-0.0371097627112456,0.07667075373272814,0.020633941229931705
-0.1501157751887478,-0.045413723094935216,0.06343052955945364,0.0031223373942881856
-0.1561896008416767,-0.048038728744147954,0.05329655621189633,0.00694176260796727
-0.1421742083060389,-0.04334976109995207,0.050529303948899915,0.02473678973934451
-0.10996653912086642,-0.0327175327758058,0.05575486251135298,0.044786375082812066
-0.06597474298983821,-0.020087337227819066,0.06582036046244479,0.05535852468943702
-0.018900510594420387,-0.010576354111335215,0.07499921364288878,0.04894256068839662
0.023093378000217483,-0.00857629557379986,0.07710003999188174,0.024899985131960026
0.054722929564269863,-0.016036881167276973,0.06772775908697774,-0.010360765337047197
0.07457701965456645,-0.03156506773661793,0.04591297988946889,-0.04571234316520133
0.08450133823530585,-0.050698975101393984,0.014569425552514923,-0.0692978239606127
0.08778261274622756,-0.06729606778532866,-0.020337194647840184,-0.07277320454021995
0.08702456329100647,-0.07556277755261041,-0.0515790617950849,-0.05432321278202804
0.08269862824290201,-0.07200218892751734,-0.072775307334559,-0.01941235006415472
0.07302227145433607,-0.05656824236749399,-0.0801110638915024,0.020972543424040924
0.055208965715358896,-0.03259454600104157,-0.07313999202928381,0.05396611648318927
0.027505966379039307,-0.005517061345179222,-0.05449896856925307,0.06909622400544957
-0.008943461070356908,0.019133055666100164,-0.028752850895074178,0.061732686571305574
-0.049342304116662794,0.03770198061431447,-0.0008669136821532059,0.03456949561043525
-0.08607379390347734,0.049584186351213956,0.02512058234580347,-0.0033151941632364804
-0.1109427918345534,0.05711995199337,0.04679689290808112,-0.039455088942348636
-0.11801596395304659,0.06423753824135946,0.06330848122401006,-0.06201041763643245
-0.10593901377878265,0.0743610289716012,0.07471378220164836,-0.06346548356204798
-0.07874885370307942,0.08842553908132965,0.0811588718163797,-0.04283290575679805
-0.04474969278886073,0.1038466176846762,0.08231782927330603,-0.005730364833834597
-0.013773670031907635,0.11496247245863114,0.07738808846041256,0.03758208209180826
0.0061994087216005675,0.11491585829806242,0.0656580869514727,0.0754660797942052
0.011798979015486849,0.09836794266353532,0.0473850323064757,0.0983674123632031
0.005334107157645665,0.06405841876405656,0.024550747107861405,0.10139557736538343
-0.0062609350700935165,0.016199688945638776,0.0010750209335098123,0.08531096223508622
-0.014232818099884225,-0.03595233479749105,-0.017741852755939678,0.05577855503360887
-0.011511812057470906,-0.08038456222491766,-0.02647508176113613,0.021304985378692312
0.00442709597925171,-0.10582873897338435,-0.021165020744565107,-0.009362234785440238
0.030449615088411913,-0.10535667330188983,-0.0007063224140299203,-0.029528405702888453
0.05883486751813757,-0.07884323262824923,0.032473185040853364,-0.03591145587562524
0.08013560140807376,-0.03339919973762,0.07273791690119656,-0.02883385874939774
0.08673520546335126,0.018467715772337804,0.11253546877630825,-0.011422277320923505
0.07573934829082121,0.062443356818124074,0.1442836186891999,0.01172759308552376
0.050095142166803885,0.08662644376376143,0.1622752637559095,0.035889808140018825
0.017514249940701526,0.08502501511296244,0.1640127153919811,0.057147462393212
-0.012377250697086221,0.059206477413719906,0.15057510291221593,0.07277830906973648
-0.031559449150525894,0.01758704823011347,0.12594906415922452,0.08118624950521797
-0.036457372357122785,-0.027373200058637866,0.09559695423422197,0.08163425228951315
-0.029022277210057165,-0.06312088000161825,0.06477689891388394,0.07404284624660826
-0.01567219707546485,-0.08080426352197928,0.037182626303170846,0.058997132566692645
-0.004544259545401726,-0.07770379793488376,0.01432402548983569,0.03792583829909275
-0.0021630503745437013,-0.05758383844409891,-0.00421983817791749,0.013269438042349384
-0.010843161990392425,-0.028967322339892656,-0.019866599978723934,-0.011588458740799229
-0.02783904401289388,-0.0020202977139431692,-0.033845578235926474,-0.03277035097173288
-0.04655440769784697,0.01484545611649958,-0.0462621306125575,-0.04670781343271414
-0.059304711548472694,0.017518307265786202,-0.05579197779192347,-0.051087641442507145
-0.06051280614557676,0.00710747198630874,-0.060125834630531436,-0.045617515257324125
-0.04905074936905468,-0.010935352056964394,-0.05698374147937251,-0.032300366027383724
-0.0287846584769072,-0.029048646224873013,-0.04528991308144706,-0.01504956594241523
-0.0070973356381141845,-0.04028112208285485,-0.02602725594653966,0.0012993021755156736
0.008028754438850032,-0.040540114031210384,-0.002401412851328562,0.012303746351767897
0.01120701744525359,-0.029655676909127,0.02080473705652234,0.01514807411421791
0.0018393768160395937,-0.011020816305486202,0.038506852449859914,0.009396249028199383
-0.015588325633038476,0.009916677052385386,0.046809704636264826,-0.002983473538229496
-0.03325834175164539,0.027664408737707213,0.04420865581449101,-0.018327602613512746
-0.04315973354289511,0.03844451450772099,0.0320886749659627,-0.032479821396032255
-0.040392939119374874,0.041121287122618866,0.014343394252766727,-0.04208432418885163
-0.025330606478579043,0.0370809267147789,-0.0037671298377591478,-0.04554619938637467
-0.003746059291536194,0.029251956537288,-0.017149646440396724,-0.043359918597517894
0.015207550181542212,0.02074758874872358,-0.022311082601935282,-0.03773164572696994
0.022456483574525343,0.013693693296070633,-0.018249688723738132,-0.03166417306559377
0.012625804723874152,0.008667046107799153,-0.006556390354783732,-0.027848954800806663
-0.013548662712625434,0.0048816892517426925,0.009253200554009284,-0.027758369956915503
-0.048958946502949297,0.0009498969428825069,0.024909928748569753,-0.031240318069994867
-0.08217742033232033,-0.004169300478271423,0.03665867642136818,-0.0367238918234531
-0.10114228472520453,-0.010462367348363756,0.042221693168622086,-0.041921734223077274
-0.09719918313803391,-0.01668990642349417,0.041196757912382115,-0.04474252836269711
-0.06809125235389386,-0.02080655882899442,0.034843470176667356,-0.044065738188233616
-0.01886593575856628,-0.020781061110902034,0.02541812088503799,-0.04009839024029254
0.039595450409537436,-0.015471094236539525,0.015345110648617849,-0.03420153145398297
0.09389409765125405,-0.0051987338122844685,0.006523216486114848,-0.028277773628005366
0.13212979204242184,0.008198019103118917,-3.2863723883232165e-05,-0.023975302496953642
0.14727755218402647,0.021854063673345435,-0.0041725505410687945,-0.022028138999464222
0.13886558745816002,0.03272181046179969,-0.006317512381134403,-0.02199479231534416
0.1125261348162551,0.03846858466614177,-0.007088404170387107,-0.022500142812240276
0.07773022694348411,0.03812509975965385,-0.0070325114371738474,-0.02188731233306871
0.04459798353204715,0.032292193691877386,-0.006547625443873866,-0.01902139649786678
0.02090377924781081,0.022878021800988656,-0.0059775142449440075,-0.013917636118529912
0.010217159809850898,0.012492292278596995,-0.005758759783774058,-0.007921055484452849
0.011632983056347572,0.003713896440094719,-0.006471646318251846,-0.0033260994706718755
0.020949683989602848,-0.0015482957782311998,-0.008701394968334934,-0.002536974560299561
0.03267657188538113,-0.0024499378278574346,-0.012725501209499748,-0.007055505427871551
0.04205059379433386,0.0006902948079564736,-0.018157008507090754,-0.01667324932186067
0.046363158122993096,0.006551347496826412,-0.023736565006213205,-0.02920023154978145
0.04525760468270018,0.013145448819544867,-0.02744223272338208,-0.04089264912185485
0.040094703397405784,0.01824175819097166,-0.026975854844387137,-0.047500537140821156
0.032821833614284555,0.01981358334246982,-0.020527213305319952,-0.04562632489206617
0.024902536525619134,0.016465545538496183,-0.007575275124282469,-0.03394937024883519
0.01674589996310031,0.0077969745824436835,0.010578054165143146,-0.013883882917772391
0.007795427027290851,-0.005362662068312284,0.03079613443235682,0.010597435053473088
-0.002872209767675646,-0.020931276521458757,0.04871511592068672,0.033973307001869665
-0.01579532348303886,-0.03584243465534626,0.059854204331187606,0.05073286363372346
-0.030607888065507613,-0.04662779031627843,0.060917673823834076,0.056998147791652354
-0.045994281744642894,-0.05023938510931357,0.050877365684480785,0.05168039509461976
-0.06012085182551717,-0.0449273360518629,0.03146245429465202,0.036775887696767
-0.07132563747048287,-0.030913413839353403,0.006855063624464908,0.016683605782190608
-0.0787395096838605,-0.010605394917012196,-0.01735797724663148,-0.0032457241982129237
-0.08255724678676532,0.011800257846781778,-0.03568056711889109,-0.018452998953766314
-0.08384626589505825,0.031298782889723736,-0.04419863486994566,-0.02661967703139416
-0.08399213901428831,0.04340907871072887,-0.0416092631007383,-0.028324909712486683
-0.08403805826759614,0.045475530542993546,-0.02947573359214167,-0.02667856010886845
-0.08421297544675771,0.037524426004389766,-0.011646758044750578,-0.026051064682435905
-0.08384935126819017,0.022368817188498362,0.006953358482972374,-0.030340793361502923
-0.08171360086405904,0.004881457120074678,0.02176210488883317,-0.04139169403396085
-0.07659236915087299,-0.009374743376294285,0.029786640446327027,-0.05813328385195763
-0.06787473768812238,-0.015749796742897074,0.030224557818564077,-0.07677005130966535
-0.05588577092402627,-0.011846318364154167,0.0243553797089176,-0.09197997006185057
-0.04184759462872908,0.001821390910012318,0.014813094314283355,-0.0987203062599118
-0.027511342034931125,0.022042926356586744,0.004549672544516353,-0.09401296358318315
-0.014639733296294047,0.043907246819829326,-0.004121758965804141,-0.07807565093926427
-0.004566133532410338,0.06223151348821254,-0.01007987298446102,-0.05438629626828321
0.002004106678711537,0.07295161600929985,-0.01339730016162203,-0.02864142362106588
0.004916476782750437,0.07404621577628698,-0.014864799896335032,-0.006962711363968803
0.004318650485253945,0.06575712128360744,-0.015289024624662778,0.006022619348077025
0.00042084479427399735,0.05013124053184895,-0.014888017263415466,0.008553373028558103
-0.00657631926445728,0.030142258247965088,-0.013051516764941314,0.0020793329183099417
-0.016336199444070956,0.008767167281535645,-0.008572478378745177,-0.009526968601151285
-0.02811203071405305,-0.011644445444672746,-0.0002564182762114578,-0.021583911749346877
-0.0405322268551918,-0.029537912421316814,0.01234584969572071,-0.03042772926745226
-0.05163572400825279,-0.04390961474034262,0.028396998202858903,-0.034760530621823604
-0.059244696125012486,-0.05388522622294972,0.04567545164679765,-0.03600493740644283
-0.06159461803167355,-0.05841866047571978,0.06101064086834512,-0.037524513820659536
-0.05798763921913826,-0.056333393967581906,0.07113985937405756,-0.04300265466339352
-0.04917288447211565,-0.046744471788445215,0.07371091573122457,-0.05460456179673852
-0.037228823312824476,-0.029691346178534216,0.06808775344662718,-0.07165041924124332
-0.024911506090300788,-0.006672401926537584,0.055671381162305016,-0.09035832481933123
-0.014665181192711638,0.019232277470812256,0.039606148095900524,-0.10482926257732011
-0.0076676579370915585,0.043822685030500685,0.023945509893010978,-0.10898182197525477
-0.0033161621149328385,0.06276436746778755,0.012530427554159517,-0.09877233962012022
0.0005803052750614629,0.07280433743610636,0.007926341039843857,-0.07389724637321315
0.006906339408860693,0.07279140860518236,0.010741818026494973,-0.03832632666209869
0.01794478459807685,0.06410405020912074,0.01952478099085204,0.0005897634668041753
0.034182165330183506,0.05027873854598673,0.031246935481886395,0.03419505385669964
0.053725262206023035,0.03591615385833544,0.04220717431383206,0.055118964962509114
0.07263631909417836,0.0252143469995104,0.0490683128231972,0.05951762666122262
0.08614627938911233,0.02063076431527107,0.04972161400128962,0.048207125345782545
0.09034429249641619,0.0221452709636822,0.04374901151425408,0.026303713043806198
0.08371475890828062,0.027389626484069143,0.03239149016130514,0.0014965098478771609
0.0679028433865828,0.03259927361244219,0.018084060783742528,-0.018455005863597735
0.047348355249697355,0.034045744000152645,0.0037343934750495183,-0.028148189682067084
0.027848437444696825,0.029434370685096814,-0.008028299780169453,-0.026078612700483655
0.014533338313592357,0.018767985303217535,-0.015431360244324809,-0.014806281358320184
0.009997980488143161,0.004376748149681982,-0.017840184534345847,0.00025739524681327175
0.013313388616123741,-0.009878455205216824,-0.015721383330258652,0.012970274290903791
0.02033916796559348,-0.019922555259980684,-0.01035581834466702,0.018717275111114436
0.025276323612334534,-0.02281714298541715,-0.0034232982060085904,0.01601374657623741
0.02291937716122339,-0.017665352086965055,0.0034106111646051906,0.006919618489630429
0.010775543397159856,-0.0057736957009390175,0.008804319083447285,-0.0038346125245559692
-0.009762602000147044,0.009939514544181785,0.011895177430075576,-0.01065364844669106
-0.03367205708503797,0.026021322316570013,0.01230054041128735,-0.009145084655855451
-0.05393502635926977,0.0396150246644042,0.010005835854398536,0.002286702785348066
-0.06398278420162423,0.04922187605134522,0.005201791066966914,0.02186094867105788
-0.060054710517717186,0.05484229192114795,-0.001864664381242595,0.04501891914097124
-0.042592077742209494,0.057506357258157906,-0.01097402345631595,0.06594687943537984
-0.016134331683094777,0.058447918810582526,-0.02192387537370448,0.07946151895435785
0.012257950467797152,0.05830794484025606,-0.034426036507096296,0.08259929370950053
0.035474419814587294,0.05672225650650016,-0.04794475633945318,0.0753898320539253
0.04880101789475458,0.05247302274071135,-0.061538078786114746,0.06060555291025549
0.05142772069491572,0.044137035259704346,-0.07378062417799036,0.042644949578629986
0.04645960400261634,0.030948004584411007,-0.08284068233537967,0.025993616652126586
0.03944244800406238,0.013492155905653794,-0.0867516016540662,0.01381911797422164
0.035981554309774254,-0.006085044771744777,-0.08385915205652893,0.007165546625621508
0.039379970643395906,-0.024492498226948843,-0.07335593960660007,0.004967271038427444
0.04921542443829007,-0.03821268952089828,-0.05575375033518395,0.0047973651134346346
0.06141518909688408,-0.04460784578505711,-0.033120746602781165,0.004016360072804509
0.06981194083592027,-0.04281249201371123,-0.008941849520047679,0.0008752158647057084
0.06859197757838827,-0.03408296150495947,0.012449889592357287,-0.004819031866768936
0.05469922195000742,-0.021469415571067612,0.02679447342405974,-0.011678907257146154
0.029267779433568376,-0.008918598836746982,0.03097223780948155,-0.01731439543322555
-0.002480983344861909,-0.00011348267452227292,0.02392536513214301,-0.019266025349826743
-0.03286272950431337,0.002563147114954041,0.007139007029114033,-0.01594236851470255
-0.05428919586021942,-0.0013848320017196408,-0.015518304569132425,-0.007237760667174492
-0.061825847755614435,-0.010583288804910895,-0.03862206243165002,0.005359598150208408
-0.05481633926620451,-0.02234577865134059,-0.05651059062766952,0.019174444817736502
-0.03699524438274643,-0.03353792056327218,-0.06475023675417199,0.031104805480800884
-0.01507524665155766,-0.04144047695502677,-0.06132845521986661,0.038479190737740795
0.0036447801420658385,-0.04434882114170362,-0.04721108215703595,0.039751562385076274
0.013759425142030067,-0.04177976539458991,-0.02607502980669171,0.03485271704040039
0.013428428108575807,-0.03431612758054255,-0.0032727914798095573,0.02513699501449615
0.0046744802271811575,-0.023239062603500168,0.01567654404149463,0.01298128372655111
-0.007728157400133464,-0.010135455036138587,0.02662261808800342,0.0011741901137653638
-0.018284357809237373,0.0033808650613042293,0.027885185172904975,-0.00773803745153763
-0.02291734101304859,0.01579552764509427,0.02059564115614297,-0.01200040769234715
-0.020404008313580052,0.025726985595883285,0.00819303552574447,-0.010991259875256482
-0.012601426187627662,0.03197338938157246,-0.004743420610963292,-0.005310904602220924
-0.003447356005164749,0.03365523261624301,-0.013937156058972947,0.0033804607675248233
0.0028077822215701563,0.030455667341466364,-0.016668113397427367,0.012733918747417194
0.003401431798936129,0.02286773107774041,-0.01245185651104908,0.020220153201090652
-0.0018262345615167597,0.012303922145255719,-0.002962167108564666,0.023679253131608406
-0.010424019183002314,0.0009426682450422857,0.008726578886302759,0.02180155172520069
-0.01839753271593087,-0.008721751167591333,0.01927841725233632,0.014430883265691294
-0.021898228006638668,-0.014530165967439687,0.02620580663196678,0.0026086555427912474
-0.018845762713311398,-0.01530552291612764,0.02857487333107039,-0.011668014639803107
-0.00983915167378105,-0.011255159275040729,0.02709380630892773,-0.025926923583631346
0.0019938911588647835,-0.003949979914608116,0.02360285227740709,-0.03782049282778069
0.012137949190275353,0.0041532855049364395,0.02019748431754323,-0.04568006951902303
0.016367848428046554,0.010507227880230768,0.018336466606361,-0.04886441070381985
0.012315283691979644,0.01331441467946394,0.01827383155345899,-0.04780071770872177
0.0003369336964341718,0.012107714169899829,0.01901753162895222,-0.043714838049436884
-0.016619220521141547,0.007849131140382604,0.01881155712440318,-0.03815203025850573
-0.03406430227849807,0.002501893105205752,0.015940206886346876,-0.03246175885332324
-0.047511838522373756,-0.001768366337314739,0.00953537931963791,-0.0274295078531558
-0.053928986471867085,-0.003460295515210654,7.11925809382466e-05,-0.02317849217282964
-0.052580251240655435,-0.0023355745944024092,-0.010649568178109203,-0.019355077158494938
-0.04500907255226784,0.0004878304952772444,-0.020022737783812722,-0.015495737458877681
-0.03424279642889269,0.0029915087568377977,-0.02550066203905251,-0.011397949822424126
-0.02358914908470483,0.0030899389652881155,-0.025478456158611534,-0.007315856509748642
-0.015511059859618682,-0.0004820651443873218,-0.019897759570543926,-0.0038780825717790422
-0.010986413916715385,-0.007578402293781379,-0.010358557766487274,-0.0017511086608821974
-0.009526394567677683,-0.016587712058078755,0.00029871433496687916,-0.0011954933174702954
-0.009745279054498082,-0.024950884771835928,0.008799927092913565,-0.001729730783452241
-0.010163501324062005,-0.030062582577336336,0.012368955333235666,-0.002093492971160328
-0.009866246097737535,-0.030218311940832715,0.009492420742619821,-0.0005903625228545206
-0.008745873255865635,-0.02524815265285043,0.00029615350902743864,0.004270236254846627
-0.007271977868368196,-0.016596775644297415,-0.01355021830740133,0.013057466960333636
-0.005958260980266965,-0.0068206318067067714,-0.029331780057757634,0.024922467739231888
-0.004831340513695576,0.0013054468798048002,-0.04400720231295316,0.037566039790142274
-0.0031963721013563273,0.005734750281722056,-0.05492391393699757,0.04776229323917358
0.00015351832905286748,0.00579739443226325,-0.060341577251004766,0.05232161017606175
0.006353842816514271,0.002322077535782882,-0.059665753460434956,0.04919141885155431
0.015769200491151505,-0.002791187792805176,-0.053397403689684264,0.03830665135103193
0.027509861034898414,-0.0073597121739956,-0.042882228351605156,0.02185508988205065
0.03942291620034019,-0.00975028867007665,-0.029973412631897622,0.003806275871693604
0.04862372919375678,-0.009435356449474262,-0.016701975868694693,-0.011194193261305396
0.052403041216740526,-0.00707730716494547,-0.00500087936643831,-0.019230698156010625
0.04917531400174363,-0.004140911315313615,0.003518161018819646,-0.01836499170572417
0.03909833777726813,-0.0022211403010652542,0.007758064261406978,-0.009299593184573643
0.024110615959608783,-0.0023772782005739047,0.007310887537092227,0.004782643737119507
0.007355798735479452,-0.004744980574539155,0.0025892269434913927,0.01916771330846838
-0.007797904713897963,-0.008567883541238448,-0.005143876803211815,0.02904573561798167
-0.018778320962781397,-0.012606806835670309,-0.013912764876658816,0.030964904391006437
-0.024493504284567452,-0.01572566160667485,-0.021368683366119787,0.023833641575952864
-0.025441669204412348,-0.017385097982039223,-0.025298269524592923,0.009159633677305379
-0.023240293288411897,-0.01782462445625599,-0.024191537476710906,-0.009522405151863943
-0.019796975087135637,-0.017858196645036004,-0.01770679651646241,-0.02781013939381606
-0.01647842285465253,-0.018383966616401865,-0.006869059962613894,-0.04177112164553004
-0.01361916784194385,-0.019839772756216654,0.006099858746892367,-0.049014044857599
-0.010556697226678284,-0.021864980594109143,0.018311688442218352,-0.04916996460542923
-0.0061508369899596835,-0.02334280873816745,0.026972654159437587,-0.04368558181479925
0.000461551320987498,-0.022831085164218244,0.030155522177885488,-0.035075032448438064
0.009224155203576244,-0.019213971039408913,0.027342132615154238,-0.02595013473827444
0.01892883272831248,-0.012298281123274725,0.019556715228313065,-0.01819322880961788
0.027514389415369815,-0.003084580733189679,0.009036899227651322,-0.012544521098188238
0.032788671034140175,0.006433700204576717,-0.00145979234759527,-0.008691648178334344
0.03328097796770402,0.013898546605759884,-0.009493383823681822,-0.005749390467782903
0.0288682604438849,0.01741706821335691,-0.01365183226510442,-0.0028794822451395016
0.020903860740159937,0.016271498832478,-0.013904969588549795,0.00022722670316818565
0.011777183245017295,0.01122174526076546,-0.011493354457585599,0.0031990075597570222
0.0040646063505553765,0.004264964371723981,-0.0084018548774954,0.005198973480975588
-0.00039932490216765607,-0.0020712953856753605,-0.006608594552646611,0.005386368077272968
-0.0011655165164369263,-0.005638857656662055,-0.007373558561745102,0.003403623358805896
0.0007240617300553129,-0.0054326118456030775,-0.010811945917388651,-0.0003313948494056626
0.0032070882202598627,-0.0019118825549484936,-0.015892647011901795,-0.004657652829376718
0.004056741077961078,0.0032447693226773516,-0.020849789947750174,-0.008017279892285876
0.0017802482902561367,0.007851817122532204,-0.0238496414678772,-0.008976277638318937
-0.0037944259339674075,0.010110628495478821,-0.023667831238456588,-0.0067139856841337
-0.01146757203142778,0.009326583886771794,-0.02013307698378955,-0.0012965667494411748
-0.019157212783028253,0.0061619337464438595,-0.014181563793676244,0.006356098370033175
-0.024716820419012034,0.002324112377595472,-0.007508220574646882,0.014776453833904607
-0.026742451017928964,-0.00018172629289434777,-0.0019459099418467837,0.022393311230975488
-0.02504489706884639,7.136196292317418e-05,0.0012005539345186916,0.027940906695865082
-0.02060987194108966,0.0032902354150757887,0.0016249430889239413,0.030696204682114
-0.015086827550442414,0.008324508554025702,0.0001261590148681213,0.030496713845615118
-0.010043448285448339,0.013101379375890397,-0.0016868025217896543,0.027589888764988246
-0.006316298835720421,0.015465790897702612,-0.0019863647986667343,0.022428987905547447
-0.003740060714171059,0.014089185697825631,0.0005947285023621962,0.015532475945040813
-0.0013690973146648217,0.009073653385129278,0.006435673843388542,0.007467691109394117
0.0019128086146874348,0.0019923655786758393,0.014735479501027257,-0.001065021417537032
0.006673384732413315,-0.0046714865987218315,0.023723517684750707,-0.009140790160380441
0.012438835263232953,-0.008483366770714255,0.03120096384351695,-0.015622398255079713
0.017674484872741293,-0.00804395537585837,0.03522924231818421,-0.019342341685929847
0.020288835661206553,-0.0036111579249768766,0.0347341668266771,-0.019431958467697866
0.01848351403819163,0.0029030480577845272,0.029826466378183855,-0.015683299134245703
0.011609715341045504,0.008584536216770428,0.021738109845857383,-0.008781116014085683
0.0006650551016817025,0.01059031727206744,0.012404247335028314,-0.0002661570608911614
-0.011811047383142318,0.007248088862730602,0.0038378911272078514,0.007815597547572916
-0.022455831152416218,-0.0012319045882149826,-0.0024904256263134916,0.013494829758983945
-0.028182613442740537,-0.012708506082717466,-0.006063280668641022,0.01549961415787001
-0.027265194567279667,-0.023757629877710792,-0.007388225263284573,0.013682366542329488
-0.019997588838341518,-0.030793794569620545,-0.0077186141848028245,0.0090733158068678
-0.008664419009668967,-0.03127022800722075,-0.008529145117487993,0.0035129438881345773
0.0031919711465429566,-0.024537203856354196,-0.010931879413952898,-0.0010215934804313487
0.011960075340218063,-0.012066521078338978,-0.015234974569554666,-0.0031530725521692338
0.01518335830069615,0.0030192602468305935,-0.02079519264652912,-0.002622284400985435
0.012382554386648495,0.01692924442521751,-0.026214623002566773,-0.00037807409247697654
0.0051833779020906134,0.026346016833178235,-0.02981583364503071,0.001810650543360895
