ch0,ch1,ch2,ch3
-0.029779434358256987,-0.10124554667530443,-0.007133765583031658,0.09295393700690904
-0.028379978470684356,-0.09578561347275924,-0.011082260457828869,0.0958192761401399
-0.010640578076730769,-0.07178070554453642,-0.004420985459702662,0.07871860820370423
0.012443511552669054,-0.03889420261792109,0.01418932986574575,0.045141861372937526
0.02923599303778457,-0.008776694709785246,0.04140389158622689,0.0030870296333289776
0.031397857974304805,0.009209706533462035,0.06983638881634611,-0.03686978033745143
0.016445714317553792,0.01123317939340282,0.09032228228576322,-0.0643641107288288
-0.011814073531771888,-3.299804762730771e-05,0.09503610942481328,-0.0721404831501841
-0.04495628699070127,-0.017035398137009883,0.08034280162464862,-0.05821219596550144
-0.07299118480973396,-0.030867681794257064,0.04832464368821659,-0.026599721773916812
-0.0876782419058081,-0.03524844171401252,0.006385284332429101,0.013650505456028968
-0.08499009155693946,-0.029318111512147124,-0.03497783763627445,0.050960624331848
-0.06601033633906485,-0.018091308997496922,-0.06547713719505445,0.07455171506105755
-0.036149099951158864,-0.01033583626046199,-0.07826794618768217,0.07764592341433368
-0.0031369454839309877,-0.01468649856400394,-0.0719913017499533,0.05957456589993221
0.02539094712569947,-0.035534129182709054,-0.050940431561333196,0.02612322574206652
0.04388399511082754,-0.0703674518156331,-0.02334255254479521,-0.012041390386992853
0.04987636206449465,-0.10972702384271649,0.001582648868032055,-0.04244095226167709
0.04387160014751963,-0.13994934589997754,0.016710464720018196,-0.05446722508836953
0.02840079305895086,-0.1478075005695545,0.019152857660127472,-0.042590440863107086
0.006783306828739066,-0.1254008937407805,0.010746521799548953,-0.008134512011923042
-0.017885251629698964,-0.07349931437226079,-0.003189939162665238,0.04092312898778391
-0.04320668521876437,-0.002064773792619653,-0.016269190662492813,0.09208629399618806
-0.06740992113620706,0.07233263789429978,-0.02364996694008814,0.1317979100927104
-0.0889863761250751,0.13138826573494428,-0.0238515062946701,0.14922383686265217
-0.10637820701135306,0.160604091222737,-0.019109119501673228,0.13927892246004753
-0.11797849997016083,0.1536540315066982,-0.01419342270073918,0.10404500355615956
-0.1224859340188962,0.11415924132192734,-0.014209616171781639,0.052207205029854827
-0.11942504418669571,0.05436922105045626,-0.02227570794618658,-0.003293184332701895
-0.10951339128834156,-0.008704902276589823,-0.0380100818065914,-0.04869532285311258
-0.0945955269880851,-0.058344595989252346,-0.05743437647112355,-0.07297346533756645
-0.077057811676018,-0.08270246185985217,-0.07434591980423148,-0.07054935218302821
-0.05890082971286573,-0.07752582818640359,-0.08264621462594836,-0.042483252295743235
-0.04085417521062865,-0.04637636613831758,-0.07874168183728805,0.004081269327117502
-0.02196701565628178,0.0014188612680723633,-0.06309646869321442,0.05795831635445515
4.15710111118725e-05,0.05413692822837134,-0.04032518126827907,0.10680973241754002
0.02768827220146866,0.10109698805370923,-0.01774929049849778,0.1400787329212541
0.06223548284771034,0.13508415445133584,-0.0029062578900647825,0.15122883699014736
0.10237806476383557,0.1532039486022962,-0.0008888689627314563,0.13881084733799548
0.14369008264648075,0.15625783555589487,-0.012464605285541427,0.10624061922215104
0.179187552278579,0.14723691202756617,-0.03365750534489343,0.06051589250973294
0.20097016303945925,0.12972264401277137,-0.05696564059170786,0.010335528678765957
0.20248927079834445,0.10682972169110155,-0.07381767590365948,-0.035842249722499143
0.18071199778641123,0.08093887061542321,-0.07744145284028359,-0.07135072850539873
0.13742721790190654,0.05404308181783922,-0.06517340542944361,-0.09221435049581411
0.07919112800047404,0.028260033371506104,-0.03942553821481337,-0.09735895748055783
0.015856009573207916,0.00605118234845275,-0.006978061572463496,-0.088273565358478
-0.04189237076878216,-0.01008608601736665,0.023175406561719694,-0.06835365095894513
-0.08522097308250187,-0.01835057142494472,0.04272498747929121,-0.04214669904806259
-0.10921540603934526,-0.018416447691716097,0.04673789780924059,-0.014641638262661932
-0.11370091880900836,-0.011806115888342742,0.03527239787612696,0.00935529106303284
-0.10262868379255141,-0.0015647204099067148,0.013389961750174595,0.02578478391921069
-0.08232883805781814,0.0087309019858944,-0.010439747926232881,0.0318743789279806
-0.059300628509678,0.016261056615089635,-0.027033709337179176,0.02663939998975145
-0.038325342257901684,0.01999863518028837,-0.02943606160685703,0.011251444881356145
-0.021514649602842044,0.021004605261017287,-0.015175319647279056,-0.010879781032309736
-0.008518852951217834,0.02179485629114431,0.012874803939873938,-0.0344648988714605
0.002331517410294928,0.024998318955666548,0.04730809447585757,-0.053205029079736815
0.012519174425321196,0.03186661108180911,0.07842947662431132,-0.06109525822350033
0.022143295689939765,0.04130974592313328,0.09724296099198677,-0.053911436937890175
0.02954449423786124,0.04995476644177841,0.0982634106605748,-0.03050126682339296
0.031902590595778664,0.053313371987610284,0.08127860656044393,0.00652694528529266
0.026544827625371564,0.04766417391228193,0.051502439023908865,0.05101979954896932
0.012399892235532369,0.031907536214284896,0.018048647234056404,0.09447632945959092
-0.00903995572737009,0.008592615775452322,-0.008828468777033804,0.12801884373343653
-0.033702585020412124,-0.016410228714232613,-0.020890871458212522,0.14466643535797824
-0.05595133838328786,-0.03560712759088645,-0.014495553799753612,0.14129242338013487
-0.07030894803243733,-0.04241181611026568,0.00822246355738349,0.1196743269680007
-0.0732761508452476,-0.03360307842754157,0.03996471647165524,0.0862578269157466
-0.06457145872333109,-0.0107704423386848,0.07052957976599157,0.05060502824592136
-0.047314335723217145,0.019854750783621908,0.09004232669985514,0.022884344944437522
-0.02705240258019196,0.0492031636985371,0.09215006812099079,0.011066606686530278
-0.009952589298345055,0.06821663776919817,0.0761545918574785,0.018618583494728898
-0.0007801686841163212,0.0707521521433948,0.04736111526254046,0.04338075386758151
-0.0013664252967851183,0.055515935222691964,0.01546996507909293,0.07800031000805044
-0.010089033955400454,0.026353001210165948,-0.008534436766358615,0.11184977243177767
-0.022526746694729503,-0.009180882490802116,-0.01603663185925534,0.13392548342867241
-0.033036523964511094,-0.042414186542231135,-0.0038096020133211207,0.13592130443336617
-0.03668733156786558,-0.06636304613853582,0.024615252094434277,0.11460527672585166
-0.030880744545542623,-0.07774439842183725,0.05974494064882629,0.07281596849399066
-0.016124763358107745,-0.07753517548936856,0.08891780867573057,0.018787512863489796
0.004254161909093391,-0.06998602504779883,0.10026348434458573,-0.03600811925706328
0.025297169419136862,-0.060579733095732474,0.08659071826630474,-0.07988952159640733
0.04203348911463187,-0.053790319634014136,0.04794677833601228,-0.10401125826408289
0.05095478966824033,-0.05151438912225245,-0.008013704858829618,-0.10458269126007096
0.050860619832114526,-0.05272003683473815,-0.06802550037346705,-0.08367088396404035
0.04285645020127182,-0.05433466619424818,-0.1169907372541423,-0.04841547172955871
0.029609084674873828,-0.05289038197798908,-0.14237220246309248,-0.008935564626763107
0.014223032076860879,-0.04616747405969529,-0.13782868763955092,0.024438364017595346
-0.0007967598628508162,-0.034128165904749944,-0.10495912322735626,0.04382000621265186
-0.014113955000643675,-0.01878056344808965,-0.05263316085482718,0.04560104415003527
-0.02550514235199585,-0.003100617591915572,0.0058348590711338535,0.03102902852415077
-0.035294287439794986,0.010443473450404125,0.05672433975890104,0.005473289035537336
-0.043600538476306766,0.02105236989615901,0.08984879448612931,-0.023312999884229538
-0.049787703876263356,0.029881309924248402,0.10116121210336856,-0.047380653529422764
-0.05240409637006138,0.0392925679630534,0.09326852935787155,-0.06060108422492347
-0.049680761015242506,0.05139651833409116,0.07381669892839013,-0.06000376843745325
-0.04040462784748698,0.06655018447635022,0.05241231531850722,-0.04616839389662952
-0.024801995662619147,0.0825412937636035,0.0371988585664189,-0.022691482380729447
-0.005030077127116242,0.09492274579893945,0.03225908536889019,0.00500993351047652
0.015002222943567352,0.09847989789621689,0.0366661599786296,0.031158956196835754
0.030522416558509395,0.08931045049591117,0.045391318736714946,0.05093914185473914
0.03725998072582984,0.0666879084409615,0.0516200596495488,0.061375221218893536
0.03285934763296481,0.03390391079363478,0.04956295696260101,0.061643054554294016
0.017857518402791567,-0.002353091183182665,0.03672600896461088,0.05284939221934166
-0.004140889671803228,-0.03396052343568043,0.014855200580744278,0.037447848678917435
-0.027211174835687933,-0.0539991609903653,-0.010715982375665204,0.01851106870913497
-0.04460280653430694,-0.05909679845613992,-0.033004932044227185,-0.0009390306473627645
-0.05055938500773992,-0.05057994304857413,-0.04585307552828346,-0.018408914835147644
-0.04193039869285241,-0.033961828842198755,-0.046034226878568806,-0.03217084846304164
-0.0190968209760577,-0.016918388031454214,-0.03427796849690093,-0.041286604074996396
0.014062153526337086,-0.006483157228394612,-0.014911580711214286,-0.04548929134753523
0.05114685155332284,-0.006499768362505768,0.0056747296437564924,-0.04500685958667855
0.08486786819452805,-0.01628285071612915,0.021140095154903765,-0.04039602619090328
0.10885683138252855,-0.03098500181794561,0.02712942024722504,-0.03242657224559478
0.1191505785616215,-0.043522339684940556,0.022404002984592556,-0.022025231941485677
0.11496044648831476,-0.04732297887575246,0.008870783381825124,-0.010263864367681086
0.09856548478700593,-0.0388583572509336,-0.009377976514044673,0.0016383279606646262
0.0744299378327596,-0.01901227120071962,-0.02757578977191414,0.012333700523177518
0.04786037408928387,0.007203741400705243,-0.04176880687466687,0.02041688287074881
0.023624183188119707,0.03244704511375716,-0.04978774063174507,0.024564636787460736
0.004923367032305732,0.04964577798976417,-0.051463973728363116,0.023740909227721013
-0.007027318763389211,0.05441839896033742,-0.04815302983642617,0.017436971008441004
-0.012778695121953081,0.046428531171511224,-0.04186710497758111,0.005891683209963805
-0.013948299275231075,0.029232140015119507,-0.03440991227675353,-0.009777803437818589
-0.012347243741499828,0.00876617578616639,-0.026836300950958313,-0.027600560494329882
-0.009263264599200759,-0.008864314001986374,-0.01937563751964167,-0.04496988295680089
-0.005145044293417004,-0.019416702634589326,-0.011749688374290683,-0.059045479151360436
0.00023291154139766686,-0.02160803181050025,-0.0036692252152236565,-0.06727447825918162
0.007233656040126329,-0.016953061183833898,0.004741224369669783,-0.06791902527178892
0.015703589132115826,-0.008550190176142024,0.01276710777991636,-0.06045846627014121
0.02450638361199744,0.0005592783726448489,0.01921834884351222,-0.04575252265161737
0.03148856035088387,0.008698654855085301,0.022749653803551158,-0.025907335870771833
0.03396255497013793,0.015967201102071883,0.022235997913744424,-0.0038644125606842536
0.02959211540862238,0.02362806163885975,0.017066978846253147,0.01719052204772517
0.01739046236642571,0.03282788666765045,0.0072957192581140085,0.03445119664083429
-0.0015411888852884352,0.04332153015383457,-0.0063402216386592046,0.04599274335947818
-0.02386098113992747,0.052889122659762595,-0.022464002044285298,0.051037686192941516
-0.04457574799487174,0.05783187140523826,-0.03912323555666906,0.04994500742592628
-0.05828339040120738,0.054442050614148224,-0.05388336910458428,0.043962728169794685
-0.06073900751432068,0.04087120271460447,-0.06402131947267048,0.034846232856145125
-0.050264779838225526,0.018575590828651026,-0.0669026245143498,0.024466782228542074
-0.028523597406166504,-0.007383131564206086,-0.060565490989680386,0.01451252651822623
-0.0003408860570747029,-0.029484932805411514,-0.04441703211166198,0.006329880869887498
0.027454380537784547,-0.04006867680796764,-0.01982313693509812,0.0008901829442372819
0.04787825263473172,-0.03403337999620392,0.009687330662986975,-0.0011789483225102398
0.055791864360140685,-0.010912728155411701,0.038828604945923634,0.00043133651474212137
0.04943110990274999,0.024522101978250603,0.06162232682234495,0.005685029742051671
0.030962936050434608,0.06346767909970101,0.07292012627640575,0.014128844190804943
0.0058587241818073565,0.09577245819550177,0.069959064847905,0.024825991065263994
-0.01874703274839943,0.11320216747316678,0.053422678038390195,0.03637091254955779
-0.03620734573204346,0.11214033293604411,0.02756693059138452,0.047042992132135655
-0.04233783041282962,0.09475323145216322,-0.0007592233005531968,0.05510531798060921
-0.03657785463529319,0.06818974215376063,-0.023995817351817522,0.05918750968715787
-0.021963447758163345,0.042094012116474414,-0.03611030402584739,0.05863821812647992
-0.003934911075275844,0.02531751356388012,-0.03446867510392329,0.053718896418614596
0.011602330842223067,0.02299824767980516,-0.020687298139908585,0.04554734991995234
0.0202897415920346,0.03502426883199919,-0.00012884238156817517,0.035778810039997874
0.02070452952969746,0.05637634389719486,0.019836000156732342,0.026107042104809988
0.014652696497501318,0.07915081192963588,0.03224042460551721,0.01774268137433883
0.006286838324151042,0.09546137931088969,0.03279184597901961,0.011049650995061687
0.0003934427748053526,0.10013148195518418,0.021218166438553822,0.005479321139049677
0.000496174254951201,0.09221656002668915,0.0012259782228986257,-0.00015418800125273704
0.007488703308959177,0.07487746337021586,-0.02089930336757147,-0.007134258572374624
0.019314400181176937,0.053767874246102736,-0.038532409474501046,-0.01621601272718532
0.031818538066008005,0.03464991221207919,-0.04696681112316718,-0.027138142936520074
0.040453483970746634,0.021204999701160764,-0.04487703228007307,-0.03846461347458921
0.04218406260932178,0.013875413953661875,-0.034477876826296404,-0.04784704599557142
0.03684675020477423,0.01012161727071376,-0.020372630305885715,-0.05265855890869266
0.027404217679037297,0.005899566928496927,-0.007580677830796377,-0.05081778681117824
0.018943318900899838,-0.002315960283123711,0.0004591551275491268,-0.041543592323407014
0.016743323767555086,-0.01582600158610522,0.003118893810511971,-0.02578579001301238
0.024113908198614156,-0.03302014771512457,0.0025704151395692307,-0.006167110258720777
0.04082518229072388,-0.04996680739056564,0.0025611560003439907,0.013579788642075902
0.06276991135409803,-0.06200806007039507,0.006497150161747418,0.029535924029081437
0.0830682475168834,-0.06567923826106213,0.015641018169864997,0.038615336544429744
0.09429899350161292,-0.060153179848926236,0.02819772320871576,0.03937498390120997
0.09111036461763561,-0.04761770543492033,0.039713989719549314,0.032365127784523516
0.07228949570041847,-0.032440794932700794,0.044691590740358125,0.01990582686671701
0.041525283093349435,-0.019475514862288407,0.03881614644040606,0.005350514071531063
0.006536271162253707,-0.01220279053248547,0.020929864028621972,-0.007941487490427704
-0.023197304786489775,-0.011466249649971595,-0.006058793718169397,-0.01760609923803566
-0.03936261936643311,-0.015300975120053295,-0.03575178373117518,-0.022933308260786163
-0.03742553142246253,-0.019904083729645472,-0.06018861535961251,-0.024968602262433255
-0.018043034531615217,-0.021327219145822758,-0.07246745154269527,-0.02601409745830885
0.013195789506198416,-0.01718056196385944,-0.06912297607964651,-0.028678796106414398
0.047598485163562285,-0.007642037484288947,-0.05139331772372553,-0.03478077860173593
0.07612968959614924,0.004639742315535579,-0.02490416131767093,-0.04446873592183534
0.09215844224363988,0.01569706560097381,0.0021286523531294527,-0.055881128638153074
0.09327682735243165,0.02195668450494552,0.021542713287736534,-0.06550705291084996
0.08162523511226472,0.021785688871806996,0.027788848228684087,-0.06919512189738926
0.06270053289876051,0.0162048890514831,0.019528975296743755,-0.06353924735494473
0.043156117716010925,0.008447099053207716,-0.00023415346434278728,-0.04722155830441304
0.028434719625091448,0.002519358979819912,-0.025456688201492085,-0.02186517471397264
0.021090267970726433,0.0013534696479613646,-0.04923629691157001,0.007937966115021048
0.020356932285680397,0.0053232314701241994,-0.06604946950126302,0.03552986979750728
0.023030275390468785,0.011785795916920775,-0.07325671054298916,0.05384160703285447
0.025226109707004188,0.01591047759796491,-0.07142191369604609,0.0573687459942683
0.02426465198711869,0.012543205823082812,-0.06347392277697404,0.04389411031928743
0.019906980318641396,-0.0015787533390410335,-0.05317355351262912,0.015411322342325583
0.014449533720283743,-0.026125185293212942,-0.04357004191659648,-0.02209752779038378
0.011648914283188608,-0.056693757172801,-0.036061894421693746,-0.060052201317117616
0.014921926368780303,-0.08582810330611018,-0.030363384565113685,-0.08949833986630946
0.02556233041050363,-0.10525367028268853,-0.025262268406019917,-0.10355332013610363
0.04172235131871781,-0.10858625574750003,-0.019715836721895377,-0.09935716313243925
0.058620863072781276,-0.09356813366555031,-0.013711671383263423,-0.0789247009236365
0.06997023747307762,-0.06302998976427046,-0.008460609180206816,-0.048603766008918636
0.07013881136366082,-0.024213286841767157,-0.005823616481823267,-0.017260985065293666
0.05626655126040612,0.013341798215237155,-0.007250427983690962,0.006286210134191917
0.029542423886646532,0.04064045916083375,-0.012757525925608942,0.015824386952887702
-0.004861108222517497,0.05186131878620913,-0.020482795876135794,0.009505907928684804
-0.039223128484164455,0.045910475698644565,-0.027114317352098048,-0.009726158306367347
-0.06561246093466011,0.02643023711998618,-0.029100745598452837,-0.035177702017650476
-0.07833538809351694,0.0003296545598923204,-0.024178403779323086,-0.05857035280855301
-0.07565674712920104,-0.024600727665447266,-0.012561130359580463,-0.07263611025644823
-0.06021417475270597,-0.0421478450188249,0.002774357593128718,-0.0733044872361352
-0.03800442841103088,-0.04939138757788866,0.016934482674537177,-0.06078601365843833
-0.016315636614804126,-0.04716333511967204,0.024850419245125512,-0.03922759143942601
-0.0013328031824743816,-0.039203733489574816,0.023283448598838213,-0.015096096847017598
0.003766293517662146,-0.030415611365255963,0.0123024515800862,0.0051263472425507745
-0.00039430529079599597,-0.02490260572299828,-0.004402350314444872,0.017126157520305663
-0.009916614706014501,-0.024496096159215275,-0.020581477065796144,0.020066755135287145
-0.019229095019757718,-0.02825393134190784,-0.029543274179143944,0.01658539842745732
-0.023155486570437013,-0.0330364625509555,-0.0265729391812093,0.011512931894118995
-0.018722104140942025,-0.03488025174043723,-0.01074596532196917,0.009808890065649143
-0.006107967482705347,-0.030630409750737865,0.014576136253600658,0.014486237538014323
0.011525746631904987,-0.01923906084028857,0.04279970568810871,0.025303715293054828
0.029190101946981274,-0.0022914298905955463,0.06634895540486917,0.038725682833152746
0.04174693847164828,0.01638801945131211,0.0792944682211129,0.0491871054207929
0.04551435417383912,0.03188016104455224,0.0793832282238859,0.051220034203868905
0.03928319158804489,0.039663408664055454,0.06870712990187615,0.0416714938792881
0.0244803390506758,0.036968710270948814,0.052757465989063286,0.02119117901883002
0.004530935820620181,0.023593126309703345,0.038226595845669134,-0.005587097329248912
-0.016267562069105613,0.0019659573321951784,0.030398454128590498,-0.03128852238761622
-0.033929074527995706,-0.023500232492514296,0.031129451373927787,-0.04807560407761875
-0.045641750090483935,-0.047541890933123054,0.03819608045316108,-0.05019636910315295
-0.05011164930777077,-0.06532200114482671,0.04625966436234837,-0.03592853418200843
-0.04741229107652624,-0.07351763354305228,0.04907389941670278,-0.00824499428072481
-0.03853901040544354,-0.07097383369630432,0.042078346137763664,0.02603659816340135
-0.024929260770691776,-0.058817994346019045,0.024367848882029045,0.05833659105178472
-0.008150773159154212,-0.04006730245447357,-0.0007358693267101937,0.08092491669302966
0.010178904746738222,-0.018867031343643724,-0.02674888845431512,0.0891862787145507
0.028323416502886115,0.00044589185924007874,-0.046336135200238736,0.08279808689979119
0.044374693334813524,0.01425015390187419,-0.05399918909260327,0.06546913593993081
0.0563675295972872,0.02034149789475501,-0.04812424070605285,0.043389092401335136
0.06261227366640418,0.01830358580088494,-0.03161466668106927,0.022975147532337488
0.06216031573723354,0.009490676080823372,-0.010867956993657266,0.0087208017531244
0.0552133703945462,-0.0033605329870985343,0.00651984024300685,0.0018817538354402204
0.04326902222568718,-0.016798547654786285,0.014465395103746836,0.00040892643103503795
0.02887608627053841,-0.027452476429563187,0.010522750826400758,8.22307677296498e-05
0.015023223404869522,-0.03277212595883548,-0.0033478535946225366,-0.0036228513617356023
0.0043398229811161745,-0.03154052646194656,-0.021618798599390254,-0.013642209839597467
-0.0016188849244676007,-0.02404302920594502,-0.037292701917873185,-0.03008790038977026
-0.0027440014033004237,-0.011868107280977161,-0.04445479737954116,-0.05009147122935302
-0.00026356199782820097,0.0025844956662426886,-0.04033438460102834,-0.06874563448382626
0.0038068696894330706,0.016734392043272622,-0.026146076611737318,-0.08077483523012088
0.007443235672969142,0.02840697066587199,-0.006462915050469205,-0.08232523715613747
0.009323526021938016,0.03622319115071876,0.012571678024182745,-0.07225115254292336
0.009202517888818006,0.039719119012508464,0.025470909513082438,-0.0524802087922744
0.007821896049911112,0.039218385915239476,0.029225110965167757,-0.02737814206962934
0.006417588678171132,0.035558218984056714,0.024073468463184998,-0.002378369881016626
0.006050998938400741,0.029798596984058345,0.01302181533961811,0.017629738226200883
0.0070614294859367155,0.02301611173080856,0.00039283614107861464,0.029617995906198572
0.008882991046037597,0.016215762787513653,-0.00995221124424564,0.03305011809853171
0.010311543761596709,0.010319676856642458,-0.0159980823153245,0.029697429134545983
0.01011017841774875,0.006148715264893856,-0.018050439575160688,0.0227901556563304
0.0076875532449920715,0.0043235356697598724,-0.018185000368091574,0.015851408300753003
0.003538299172530037,0.005072263326519187,-0.018980125018621334,0.011616352999742317
-0.0007787181462495726,0.008012935448600135,-0.022120636041723395,0.011352415372962096
-0.003161687316831696,0.012037243468324427,-0.02748603564336999,0.014718082260942938
-0.001811040699141099,0.015421114282828531,-0.03310773284254095,0.020104695166089197
0.003929058172659022,0.01621569494244499,-0.03599952958220906,0.02526813507698049
0.013085890356313388,0.012851462444834275,-0.03349412436261795,0.028013579517632985
0.023165358164491535,0.004768178358771094,-0.024508341449337924,0.0267420528639954
0.030866664861017287,-0.007178189581519785,-0.010193967626875664,0.020763650237218753
0.0331811770629956,-0.02074385696187607,0.006309494451385482,0.010378037395224835
0.02848802955554393,-0.03283694429218191,0.020929931955916373,-0.0032210591902391873
0.017236938349941514,-0.04045129322434659,0.030102547682133798,-0.018155480949954055
0.0019424430031362815,-0.04170057622232369,0.03201603035699852,-0.032152584991865144
-0.013542856892451036,-0.036575651697330146,0.027169721053078737,-0.042909512907592
-0.02524510036801439,-0.027105277974297175,0.01803176724630843,-0.04852407869929348
-0.030360477561410137,-0.016792154216061915,0.007956378820525245,-0.0479456666584663
-0.028170285636296484,-0.009460958941856569,-0.00018224433991836236,-0.041342789344970494
-0.02025783315316402,-0.007894472088164533,-0.005072925521429121,-0.030246786870841817
-0.009951601991594703,-0.01275030158466036,-0.007325953668654753,-0.01734942115250633
-0.001192238573653269,-0.022186723759882926,-0.00897138327214031,-0.005919354546952572
0.002779151640380173,-0.03239112862326145,-0.012322469192469286,0.0010618236927617333
0.00045923568900797795,-0.03887652519660892,-0.01869730449485566,0.001809780633652669
-0.007497304776143299,-0.03811115673961183,-0.027556753310320883,-0.0036107597360415036
-0.018593147496488265,-0.028891960610050636,-0.03645175309526043,-0.013159751455858078
-0.029396750081481425,-0.012933669646415812,-0.04184383388065206,-0.023338159367759972
-0.036703200184073415,0.0055885049896228535,-0.04050143272974227,-0.030244129747701964
-0.038539949966141726,0.021424037755229008,-0.030926628547797378,-0.03085524993400061
-0.034691663088345565,0.030086365534777722,-0.014232797111342822,-0.02410617102932014
-0.026610539917310248,0.029480194459808838,0.005910738236601848,-0.01136475054732251
-0.01680367036575759,0.020702404061744027,0.024300432327174687,0.0039033048583324015
-0.007962071479961516,0.007688706226209697,0.03584995992846243,0.01721026456082205
-0.002157003818887289,-0.004199944376982907,0.03728809011262198,0.024517313672472788
-0.00036452289656901254,-0.010155570809941054,0.028291155603161297,0.02359359885180416
-0.0024247623891566848,-0.007742414111987811,0.011638166812810172,0.014776321791449347
-0.007366147148429744,0.0021285235138514477,-0.007671750700367866,0.0008484998588455112
-0.013897978214209877,0.01545784981496005,-0.024029444961352592,-0.013931061467826068
-0.020843639184411164,0.0265855170085778,-0.032991209458071546,-0.02529632342472857
-0.027354554715255386,0.030285098834409496,-0.03261360689998119,-0.030401714288859037
-0.032873947929836896,0.023761020546755426,-0.023915397781495894,-0.02868160673117246
-0.03694782347076181,0.007804799854122187,-0.010354491545102238,-0.02182953295903016
-0.03905046096537809,-0.01333581209473005,0.003447844023892005,-0.012925053997479332
-0.03857336455938123,-0.03335219727021532,0.013260014177720297,-0.005070363223018293
-0.03503080999642191,-0.04604576249923001,0.01653399725116833,-9.478898751881515e-05
-0.02840764938468867,-0.047495504598434296,0.013034896129738613,0.0021382716866595944
-0.019476416442287925,-0.03743934956776709,0.004662860451625242,0.0035274976775836533
-0.009889751395469857,-0.019370787648313542,-0.005387700197959089,0.006704876969488571
-0.0019260590916642013,0.000680205099325086,-0.013777835909321523,0.013603218914373327
0.0020944603218630564,0.016236286273547944,-0.018066524744125623,0.024230874240366435
0.0005563793064802397,0.022576933613405625,-0.017320439289262586,0.0362113110973383
-0.006804835554149298,0.0182735939945111,-0.012158736794741207,0.04535953394629952
-0.018616998674985587,0.005529696971518487,-0.0043129983186390615,0.0471536385828117
-0.03209672081194247,-0.010755818820207378,0.004066425040384529,0.038578347355613565
-0.04375956100621034,-0.02481983668385912,0.01108347875608348,0.0196229447163324
-0.05040774785562752,-0.032070358892643036,0.015538904026590469,-0.0062036753491713295
-0.05007561095330759,-0.030589726101257014,0.01706064755773072,-0.03263998328393065
-0.042613793520453976,-0.021597048167697905,0.0159713284738138,-0.052543025643072956
-0.02971126374956894,-0.008766575031343635,0.01302165653233743,-0.06024926643337499
-0.014347436835730448,0.0032762847922068183,0.009124634392992645,-0.05358491868069832
0.00013568029389507408,0.010675573175423496,0.005170900450557973,-0.0347681359224447
0.01102270239667949,0.01163425171019284,0.0019297744442443587,-0.009818116171333817
0.016944204529320224,0.006829391954857971,-1.2959819265075806e-05,0.013380580737842283
0.018101601868426326,-0.0011289116573073368,-0.00033422701348414727,0.027711703621530418
0.0159571525619187,-0.008906012127786404,0.0009181201329511585,0.029236841294265018
0.01254018589755786,-0.013793258185710623,0.003235127608869723,0.018516137668112366
0.00964823312124877,-0.01465879123745025,0.0056591161366107805,0.00035293150046115246
0.008240218059648613,-0.012155315484258786,0.006969624843534367,-0.017960762985722776
0.008225909342329987,-0.008165411697594743,0.00604672249377099,-0.029275908920230142
0.008691637191722584,-0.0047781348481259756,0.002321411198808441,-0.029149416669010636
0.00843278955309492,-0.003266987009161476,-0.0038526315816401185,-0.01741276163542356
0.006554198450939505,-0.003512963749344074,-0.011085558049763928,0.00181941233135903
0.002889627453218656,-0.004106224948190367,-0.017208601260083237,0.021697136433483803
-0.0019198320758175395,-0.003059639371116602,-0.019882933807257117,0.03516679111019706
-0.006701155649504038,0.0011951265736961092,-0.017393124626558523,0.037555504690321984
-0.010246107828404787,0.008974348206518684,-0.009355862359889965,0.02826196345632116
-0.011811869225658071,0.019041316800717953,0.0029328719218471855,0.010940670338271053
-0.011415058114411234,0.028975017824725308,0.0166873113605136,-0.007875670706316423
-0.00980116303115772,0.03605737563904096,0.028351987002693785,-0.02119635347723106
-0.008109124506815698,0.03830609156397623,0.03465010140242175,-0.024137350244577308
-0.007376437311539238,0.03521786897965812,0.033622162334965774,-0.01568817440215675
-0.008093066580301407,0.027909847687062804,0.025297850569647548,0.0009575152706247786
-0.009988871814532382,0.018602907186821224,0.011755536378281459,0.01961013630847508
-0.012140904829875676,0.009670893115602926,-0.0034704585856638256,0.03336703729899588
-0.013355507397423451,0.002666050673343502,-0.016448471206940367,0.037118436250753006
-0.012669410740675825,-0.00225654752039621,-0.02402412230931062,0.02935779485191148
-0.00976806008486733,-0.006261007223933919,-0.02472152907517486,0.012650849632389154
-0.0051549575998668315,-0.01112447839257822,-0.019080944837576275,-0.007376736885371507
-6.57729276624941e-06,-0.018203361624882005,-0.009343581076951303,-0.024126461612948055
0.004228570677525217,-0.027526069675411054,0.0013780855965815422,-0.032398160845128914
0.006330703209518434,-0.03743134099220782,0.010135882176158802,-0.030172266763775005
0.005719965769507757,-0.04495677427606924,0.015026129109953795,-0.01917286406498136
0.0026299759073373646,-0.04687323574961878,0.015632822205787843,-0.004050707337932568
-0.0020079641623699934,-0.04098250610092195,0.012928232433493204,0.009459360269534596
-0.00691063937450305,-0.027163610774772404,0.0087270667662332,0.016684607840102804
-0.010878012393775671,-0.0077261198066637116,0.004940602070988551,0.01565575170698033
-0.013155365684575968,0.013117237174974983,0.002922767685603289,0.0076537609864193445
-0.013602662121153582,0.030508302195097856,0.0031313458697201993,-0.0034945713070422546
-0.012636020270559427,0.04049219335146624,0.005179915732085254,-0.013051305063244409
-0.01099582289594963,0.04129315048989779,0.008194368964118001,-0.01727053404014233
-0.009453826945938012,0.033845693736249585,0.011277734476554526,-0.014829429410024207
