ch0,ch1,ch2,ch3
-0.038994790231075174,-0.02197524642262511,0.0420224817303993,0.05847063482152423
-0.07203735363544866,0.0033176951851907697,0.04566786426206246,0.08155024439288909
-0.10013716497137849,0.02695808967431385,0.040620087619285594,0.07735228680660733
-0.11549568353982578,0.045013181628835705,0.03139271269299441,0.04456865133242986
-0.11412666938433788,0.054660802097301064,0.02282059169485138,-0.009127189807887758
-0.09700251565966109,0.05499867166171504,0.01807592191395218,-0.06897854524582374
-0.0693652701702595,0.047197519298633146,0.01764248734441635,-0.11724459502674027
-0.03855376721973986,0.03395584090791824,0.019555603503652864,-0.13836985208592906
-0.01125360561507827,0.018481968148878244,0.02066754438251968,-0.12372379669044375
0.008740678563107188,0.003404972849408522,0.01828853053375052,-0.07447434441792444
0.021412159874903074,-0.009967805145721736,0.011443921177378382,-0.0016624120244871244
0.029790022218108156,-0.021776914599036114,0.001210475191954401,0.07664260549799762
0.03799328401599029,-0.03310371483131035,-0.009960128519402481,0.1403418417723534
0.0489275507832354,-0.045070014531085466,-0.019553740389373315,0.17301276914784908
0.0626331197633661,-0.05794340845134758,-0.026279042409782287,0.16661730053371068
0.07599784562335107,-0.07064524007579637,-0.030682619693243672,0.12377553822213695
0.08397685568745077,-0.08089530081633621,-0.034767601525502026,0.05689401987137643
0.08183363636777369,-0.08596757239751791,-0.040764167441029994,-0.015598124137645199
0.06748284830006937,-0.08377676320913172,-0.04962208800944563,-0.07475202565977937
0.04294608168403665,-0.07386672748202806,-0.059972813496657756,-0.10664432948332685
0.014255627772894595,-0.05788882790479923,-0.068150790167567,-0.10626150419745105
-0.01026644985521407,-0.039336565745745275,-0.06942310088908084,-0.07855676631747818
-0.02279365148456069,-0.022575858111389985,-0.06003113027336875,-0.03642080718698808
-0.018852849341696835,-0.011475549760725574,-0.03923021946515754,0.003710972654053672
0.0008030172583071548,-0.008100958499006036,-0.010413959064256621,0.0271584205175905
0.030038494219023104,-0.011926383617204814,0.019304451831248293,0.025499776342902708
0.059027957823343934,-0.01985448526794667,0.04110188766843589,-0.0011142233006477403
0.07727736240588412,-0.027063868064635982,0.04744052951141853,-0.044471072411287206
0.07698567217501472,-0.028436822697092246,0.03497926004148184,-0.0913288510546518
0.05563251088975671,-0.020138997950040233,0.006260196116645728,-0.1278631776406122
0.016938789138940553,-0.0008866633588549208,-0.030593969786623227,-0.14401664064671799
-0.030107916605606258,0.027454151110637485,-0.06423137982520444,-0.13635261325209824
-0.07383671349937403,0.06008766513397036,-0.0837549468110162,-0.10858825776604018
-0.10325228075869972,0.09025261155184955,-0.08247406828375978,-0.06979899038322598
-0.1111207978817248,0.11067898603704476,-0.06036202751440771,-0.031059793062386775
-0.09586590337221049,0.11519850274159166,-0.02426972957581465,-0.0017570275133862306
-0.06177169716016351,0.10017474827142481,0.014266119507810582,0.013174987772976515
-0.017533172897047353,0.06548708573572457,0.04290429648765011,0.014246192445878478
0.02631584423189811,0.014895199368018306,0.052713676365986464,0.006454906211831327
0.06028010545218952,-0.04429840752833014,0.04121105474982175,-0.0031098575824896266
0.07825306015092011,-0.10228720257344286,0.013114775139640752,-0.008142870919202468
0.07873856043669847,-0.1484095777694604,-0.021471898520421535,-0.005419422885888703
0.06472291539936073,-0.17320427479077893,-0.050792823460166246,0.00425455807355786
0.04237350462257915,-0.17053747146953602,-0.06572097572360622,0.016673263761248197
0.01903825321412959,-0.13935105847528367,-0.06301370785885217,0.026098779724601145
0.0011500937759714377,-0.08453972945218441,-0.046338071853956164,0.027606726838111717
-0.007406684568057861,-0.016554991301372904,-0.024688067727562546,0.019032457823085727
-0.006093887645085554,0.05041673503908177,-0.008788063320573636,0.0018391541994324037
0.0024444033870159934,0.10147978888499085,-0.006833803317631761,-0.019348566981726364
0.013386148969119011,0.12463252418852981,-0.021179375017826928,-0.03832044407423743
0.02126605596860191,0.11402644791084954,-0.047235493292607095,-0.049371716336135525
0.021627172870553428,0.07190393425186664,-0.07502575885183811,-0.049177229958466295
0.01236698486821581,0.008491616691296645,-0.09285601255834354,-0.037836187673451246
-0.005564582914257207,-0.06034040502797088,-0.09175637742277051,-0.018790187745096217
-0.028304932263012672,-0.11717108669150139,-0.06905302942086378,0.00229659839937295
-0.050045084393848915,-0.1477905165010032,-0.029731211117956846,0.01928347001151436
-0.06459900025745009,-0.1452377809363546,0.014949035216004762,0.02735276770009466
-0.06717654004816935,-0.11183706444464922,0.05112282343043748,0.0243241206191697
-0.05587231008515635,-0.058502008680766986,0.06698300964119902,0.011138898097174044
-0.03242130779764865,-0.0014090612229604622,0.05678445527118999,-0.008555314665991024
-0.001947649642016238,0.04300641090259409,0.022782941401429172,-0.02952932338216934
0.028288181196336797,0.06319106338682665,-0.02554718556408335,-0.046440811298069845
0.050829900161288036,0.05610742641765199,-0.0746946820310978,-0.05522865475102378
0.06010095558388176,0.028155738285818997,-0.11152608532577288,-0.054077343312721834
0.05398144157407617,-0.006963750784915637,-0.12736206958209834,-0.04373786749958558
0.03437590948662862,-0.032795793803419813,-0.12031733025263613,-0.027166610022291093
0.006566139914458757,-0.03562408160601816,-0.09518049052489874,-0.008609490203030923
-0.02246209326457118,-0.009122486303036671,-0.06102646980951574,0.007615755135596772
-0.04617719732574082,0.043365451136504,-0.027567426239764353,0.018319245699025773
-0.06042429101797466,0.10967058870510565,-0.0016620824028867678,0.02230211643694165
-0.06446057670008491,0.17248588888069266,0.014725022796198597,0.020637685978129768
-0.060758413213182386,0.2146821298539246,0.02442968300477944,0.016263616395568645
-0.05367332422609442,0.2245145331383843,0.033019697688769375,0.012961212171525644
-0.04749356653898963,0.19905018282840703,0.04567070410900949,0.0139867876139729
-0.04462504009730838,0.14477070563810351,0.06429245804576444,0.02076062758145755
-0.044622375008741055,0.07526344767865542,0.0860896254454189,0.032056602363544864
-0.04445913420847934,0.00687210423491944,0.10416483523547923,0.04403498320280967
-0.039949172546973485,-0.04619268405562306,0.10996730580179566,0.05122769545608841
-0.027768011538352087,-0.07568477495942233,0.09666597911391514,0.04827423435938283
-0.007259845704594536,-0.08094455841762932,0.06215515956436528,0.03191379285934419
0.018735280692316638,-0.06797229399059325,0.010519960941900866,0.002573552389587855
0.04444386702601771,-0.04649231639291794,-0.04865017609624358,-0.035063791848969794
0.06298466684811584,-0.026184620097813124,-0.10292173273189205,-0.07286063263326514
0.06881873597527924,-0.013447462857377815,-0.140749005213112,-0.10130860920376547
0.05989922577597491,-0.0097542942551524,-0.1549837523910667,-0.1123517202912554
0.038661543059223126,-0.012018081862752838,-0.14494886367486243,-0.10207907386038023
0.011401616808939634,-0.01462987333882371,-0.11637865642638087,-0.07236294215529859
-0.013805026977158165,-0.01226821714817939,-0.07928659904678832,-0.03078336577126501
-0.02991637848254871,-0.0023725166177630333,-0.0445431273572871,0.011294733781556564
-0.03342532486375524,0.01361814280383647,-0.020373390191101806,0.04200493380586362
-0.025581578335644607,0.030645261828344837,-0.0099721036847829,0.05263233379313638
-0.011823271203638457,0.04180427553435075,-0.010997747877127768,0.04044825950701755
0.0004172461407329492,0.04080447527711535,-0.017019891126851077,0.009741713816092928
0.004729294592348332,0.024218849316999743,-0.02030550712430526,-0.029378827848262776
-0.0015953140622499556,-0.0072320894764287755,-0.01488741231415844,-0.06410174408295465
-0.016289415818915243,-0.04872996331574054,0.001192024062122106,-0.0829693681159978
-0.032812348384744366,-0.092636849353084,0.025224636843133412,-0.07954418980017099
-0.04284388077745972,-0.13051650873030093,0.05093153858572318,-0.054448758080097304
-0.03967556004487629,-0.15524306575043645,0.07084356849613893,-0.015073946898877186
-0.02120764065631713,-0.16260946753146138,0.07906501913849537,0.026959353577545156
0.008655608574843187,-0.15208879373216294,0.07342105144444272,0.05972246011454449
0.04086493449434443,-0.12669819414397604,0.05624822016211333,0.07493448155670239
0.06416052147809971,-0.09215312581774379,0.0335939945690621,0.0705825269779215
0.06909999297512442,-0.055612351775156915,0.013154709580815258,0.0513041723119788
0.051730378304282426,-0.024303059093369273,0.00170229667788116,0.026420984640855738
0.015511791495353387,-0.004235325432083287,0.002890324897724318,0.006347879146870614
-0.02931862569583796,0.0008626253421687505,0.016157554769010686,-0.0013165367448828777
-0.06884820248386814,-0.009714537520963067,0.037041076903262,0.005399684238137872
-0.0900567293182096,-0.033353668097395525,0.05872524624697094,0.022150674585135765
-0.08528301831759058,-0.06441407363998321,0.07425738798924415,0.03995177942366962
-0.055007278850792145,-0.09520371664193664,0.07868298047358863,0.04861725570745029
-0.007924495878630235,-0.11759886291368385,0.07043399033558365,0.04070174940264762
0.04177699257955657,-0.1250455976368366,0.051595152989602905,0.014500887264700814
0.07903191721212459,-0.11446089942803399,0.027058956028685507,-0.02499956013263995
0.09283330581534666,-0.08743800099376423,0.002925155040449323,-0.06759863518392534
0.0797897646707014,-0.05024518822648082,-0.015303078985451593,-0.10127744891032951
0.045089564514355404,-0.012410390567067869,-0.024173370028982913,-0.11632235208054832
0.000567937927179088,0.015865696778996834,-0.023006759830594053,-0.10871373368584422
-0.03941181175418438,0.02677782835331449,-0.01377305643869732,-0.08158067592748273
-0.06279970434642718,0.017507996811574264,-0.0002673104288062472,-0.04421015637281603
-0.06373440583906297,-0.00857260504614419,0.013084711772131713,-0.008965532876210588
-0.04414119648767208,-0.04262206789286488,0.022411572875894972,0.012799382291893653
-0.012576502936998735,-0.07287972449595474,0.025259848087648272,0.014407269190318983
0.01917149873963589,-0.08831890674851356,0.02097095176383785,-0.004146183421060497
0.040437453904274626,-0.08223212560612123,0.010569886845930455,-0.03650685233683457
0.045402339574591125,-0.05453332974799267,-0.0037063610891929603,-0.07240522829329621
0.03487939728268491,-0.011948408434419543,-0.01904973246954036,-0.10130742512647103
0.015597176874459528,0.034031183712949865,-0.03270500192101193,-0.11596154390430677
-0.002663090236844941,0.07077868514329853,-0.042443833534621264,-0.11461050823707622
-0.010953482277128543,0.08852387244681191,-0.04682925339823391,-0.10115811490480052
-0.004611301912092512,0.08334085870440515,-0.04527730485162294,-0.08332533577528134
0.014977020352758968,0.05811397965420446,-0.03796673342612443,-0.06954377463511026
0.04090203509421368,0.02118523004986546,-0.02566536999275352,-0.06575107938142705
0.06329946936083714,-0.016779728734593394,-0.00953799823279354,-0.07324069801359268
0.07297913370830313,-0.04653344172377784,0.009017397303447618,-0.0882962851136969
0.06477802435636142,-0.06322331256620059,0.028483000330255512,-0.10367569215871775
0.03943980029134958,-0.06754447620906304,0.047288661976478755,-0.11134761052658709
0.0033876170182336046,-0.06472070345762919,0.06386111946756484,-0.10546105266236083
-0.033471401778728344,-0.06180028629226818,0.0766960186032745,-0.0844841885259007
-0.06107968865243462,-0.06439271296296795,0.08449104250509651,-0.05178355343296731
-0.07250273371434515,-0.07416751654895473,0.0863552188135159,-0.014491781385498056
-0.06601861048129344,-0.08811303524635894,0.08206836846104404,0.01888345420720503
-0.045367814838794075,-0.09983659052299944,0.07231759445332878,0.04123900206028951
-0.01818277337828641,-0.10236044068395869,0.05880437910664746,0.04908048580952161
0.00675388402784358,-0.091257375898105,0.04411714495339739,0.04343347389804178
0.022410730332516247,-0.06682075865271987,0.03131242862717297,0.029224513939270957
0.025574564448560117,-0.03434034765241503,0.02323833986454002,0.013429319771495977
0.017455113755094304,-0.002313132819460169,0.021741757088570027,0.002684662429467577
0.002758967597549386,0.020740718440144988,0.026986137088807063,0.0011952954953399209
-0.012297562663693237,0.02959918218130581,0.037129210578864376,0.009608922743951982
-0.022241825750058813,0.024446384743688734,0.048544599474837094,0.02515597814772111
-0.024057301609010144,0.0108667970540796,0.05662383043685262,0.04290202964449337
-0.017826140115688695,-0.002348922024738326,0.057004394102631015,0.057598261842025135
-0.006213959744435839,-0.006779854174471783,0.046898727439688113,0.06545672560770843
0.006863771583145379,0.002060076460477931,0.026114818798878642,0.06525944715858534
0.01779830027563337,0.022609602237830338,-0.0025942847583857523,0.058485983302535856
0.024465593857664947,0.04751897241987996,-0.034036031900166214,0.04850286085520825
0.026645882356136977,0.06629328000779092,-0.06185958267335899,0.03917226565531774
0.025646497913581694,0.06938997992891424,-0.08026977873845229,0.0334048612127904
0.023407023686883847,0.05222775116509705,-0.08566096394374968,0.03215968522023194
0.021536102891304275,0.017530805348577594,-0.07764995912914495,0.03420666353882223
0.02069855406186226,-0.024991171637721014,-0.0591577271755371,0.03669047113443924
0.020570311927147013,-0.061647335453386846,-0.035490071769528335,0.03626590871432719
0.02030443925631896,-0.07945560847072974,-0.012700978710319269,0.030399903107652542
0.01922448125888526,-0.07084970860653755,0.0042282967217148314,0.01840081967049252
0.017375147163757203,-0.03667481117200632,0.012788323206798551,0.0018408209311437246
0.015644351675593405,0.013672994238130537,0.013450046922012302,-0.015761720536182994
0.015381777866341787,0.0650901439773974,0.009120967655976704,-0.029902426907014376
0.017681940363109126,0.10164055250361177,0.003759361518527661,-0.03640575579833091
0.02266783895584741,0.11177205958367568,0.0006623927853748532,-0.03270646034357667
0.029131557788485758,0.09205883504215195,0.0010695764394284824,-0.018722102725052106
0.03475023735173192,0.04818684886560645,0.0036174340223671317,0.002943237005916609
0.03685561307858867,-0.007109393550260024,0.0048756259395653905,0.027539534413057412
0.033491552570448335,-0.05836920335026401,0.0007948491133237187,0.04932759997567371
0.024348173421533198,-0.09242276995639404,-0.011454109348223315,0.06305358328266655
0.011176448177933996,-0.10234767629858585,-0.03194237830972141,0.06534911660960949
-0.002536577289859919,-0.08905795605146584,-0.05736175748224558,0.0556737233295259
-0.012578756104935751,-0.060123328957098925,-0.08163063403037224,0.036528239888145686
-0.01539007907466313,-0.026429233036920616,-0.09760635739152858,0.012858375498215502
-0.009328595740537682,0.0019683547653092798,-0.09937756990870245,-0.009211371197130648
0.004638129371802462,0.019230842633797027,-0.08437537307567818,-0.02398115644693069
0.023093302822334544,0.0251872331105139,-0.05456676208693805,-0.027677983704743288
0.04116722582189578,0.024469692297684236,-0.016275151265354268,-0.019434064589705258
0.05405817647052761,0.02386021718959907,0.021381925040235734,-0.0014601243357950655
0.05857400171311884,0.0290278780733383,0.04899011236228795,0.02163646234556456
0.05417129501741158,0.04200125866512963,0.05950910125547192,0.04418475990378902
0.043131315092771724,0.06035455214157506,0.050292876956946446,0.06103277879252966
0.029800337291045205,0.0783526223081219,0.023843056665216744,0.06890195288182205
0.019137881894411117,0.08950130892274347,-0.012915633305480026,0.06711196819387481
0.015051341748330123,0.08940090414844683,-0.05058495856225598,0.057481186687189365
0.019070379980367723,0.07771112817038142,-0.07984818779951777,0.04347946451589162
0.029804455744553433,0.058426428910471284,-0.09385788106852719,0.028954876504883077
0.04336954334994549,0.038362456439743016,-0.08978447669679956,0.016888404199558067
0.054651553242099984,0.024480929892055935,-0.06915975893530604,0.008603073438954861
0.05899914125641838,0.021141080510222197,-0.037045649517657195,0.0036748970451874613
0.053796701238789366,0.0283834182408672,-0.00040727142727982335,0.0005264191732162471
0.039404211992810356,0.041927191616858886,0.033741452119311045,-0.0025724882617964434
0.019151356115462245,0.054873087359953214,0.05986827962423032,-0.006521693143386478
-0.0016262479818234463,0.06042570327825218,0.0747715558290242,-0.010836501157505105
-0.017216504628152288,0.054554279351868545,0.07767135398134073,-0.013757933602459672
-0.02332119609154536,0.037547481129321915,0.06972457924943692,-0.012993696211490931
-0.01844753583781715,0.013867318477921754,0.053289828360447634,-0.006794888148031419
-0.0044604249842886586,-0.009615080453451247,0.03126109095768087,0.0050757774412020715
0.0138890986404844,-0.026283843180616495,0.006657833367497243,0.02090390817807971
0.030329933564956578,-0.0322816718568109,-0.017524159878395614,0.03733720342432974
0.038926827444871956,-0.02787059979131518,-0.03834448396319672,0.05038656223361691
0.03586866950132712,-0.017133774066230303,-0.05302382919800581,0.056769851201893214
0.020648392096384527,-0.006164003406224434,-0.05924863245153224,0.05509986164671411
-0.0037247667174914595,-0.00048114718904373674,-0.055656070839639665,0.04645368829965496
-0.03154835637459588,-0.002717725615704252,-0.042333010642495034,0.03407875167856149
-0.05603997970147604,-0.011497580565703361,-0.021085448319172098,0.022311965930251587
-0.07125700065228645,-0.02195570848196964,0.004727258005708286,0.01509111448018895
-0.07374831414719621,-0.027698738258290407,0.030853223624184294,0.01460288548242103
-0.06344946475738072,-0.023439389740566287,0.053165947188199135,0.020571912323936688
-0.04356820219359214,-0.0072734961295030445,0.06873427831285618,0.03045960976017642
-0.019520087815357724,0.018295996173976925,0.0765783573494315,0.040497299786189565
0.0027351773195262302,0.047003847256038706,0.07782556061380971,0.047156588696723595
0.018428512860268687,0.0709159501831642,0.07518048392474258,0.04848717024988984
0.02525133614391841,0.08320318766852654,0.07187117059616674,0.04479911907296505
0.02378805000638548,0.08057389325011206,0.07043499357992146,0.038419908480540596
0.017018874451736908,0.06447439070437969,0.0717806490280341,0.03262112799412843
0.009104612338988169,0.040626849483567665,0.07487339912876376,0.030145129440267704
0.0038913123182698767,0.017083659070865037,0.07716707197844964,0.031934255193425576
0.0036467635311489277,0.0015083463451097262,0.0756297296701606,0.03660178472872356
0.008439474347894493,-0.0013480540230096927,0.06798470798704845,0.040901784814332
0.01633182377166087,0.008895148152737856,0.053702176307184886,0.0410586350239871
0.024267792263715664,0.028319860790608893,0.03436428409303267,0.034458565864467196
0.02929548452385053,0.05021925203517864,0.013258721363714036,0.02102807742577992
0.02966030581787195,0.06745955330380052,-0.005655361769016112,0.0037052199454094235
0.025371664781015678,0.07484447379083989,-0.01902848896422775,-0.012270553775757866
0.01805752388270041,0.07068403391945927,-0.025175341933933865,-0.02107897003693307
0.010197064715695564,0.05709571923163188,-0.024516089941683555,-0.01847388799982217
0.004058352054555132,0.039032196640612686,-0.01925315423277367,-0.00358853966359194
0.0007759184231039482,0.02246096898650714,-0.012425089776634007,0.020316027999441273
-5.837450905509661e-05,0.012368449611558061,-0.006717168119463969,0.04652058465181665
-0.00012572850315104543,0.011254087873791205,-0.0034981649532129615,0.06679943964919659
-0.0015411717393232303,0.018547084717193504,-0.0024587365602538463,0.07404700557923714
-0.0057886723505959775,0.03102503983526715,-0.0019840443174497166,0.06469989016796382
-0.012876884860396592,0.04397833016399287,-9.602719721939212e-05,0.04010742638435481
-0.0210883315015985,0.05266133796682222,0.004434230794874965,0.00633718395818153
-0.02746973396753593,0.05355428020567529,0.011281918664752727,-0.027574502932060235
-0.028918337649921806,0.045104977814145616,0.01843675644792831,-0.052384934838551514
-0.02347093612342618,0.02784923783127976,0.02284509097988008,-0.061524358416557234
-0.011297371500124803,0.004023477565176278,0.021611897981861014,-0.053145485642694126
0.005015453480199546,-0.02309244435971708,0.013305996056692734,-0.03066826868456879
0.021055177263596524,-0.049857824329126645,-0.0011604190060482827,-0.001645718642779459
0.03189514069664534,-0.07282090324428529,-0.018473475977464578,0.02466627363205154
0.0336927448447278,-0.08909670633466266,-0.033780888245077884,0.040229025806807844
0.025018115012228417,-0.09662287586769694,-0.042227468297803036,0.04067761792717213
0.007434283911253697,-0.0943648286717564,-0.040641424005332785,0.02653357318253767
-0.01489382993971243,-0.08249719084506563,-0.028761766211142722,0.002821217055462323
-0.03644248138199654,-0.06251480804959791,-0.009533031727269034,-0.022732588951445865
-0.05200294331678096,-0.037174074023492355,0.011689563015209799,-0.04228043193054471
-0.058214544213075974,-0.01017216609760677,0.028795302274515655,-0.050353750006362906
-0.05444245683323672,0.014454844879811066,0.036889084781002335,-0.04547892423667078
-0.04272857095768977,0.03312199369944437,0.03390667709123542,-0.030432007144039985
-0.02688075552413581,0.043479924375882384,0.021312513887301515,-0.011117122418617675
-0.011070669131923134,0.04496047297953076,0.0036298815888835823,0.0055021741963159
0.0015301128579543778,0.0388964721017766,-0.013043969701258623,0.0137080468557641
0.009588412736413577,0.028151410701109707,-0.023034884936540267,0.010823229464811172
0.01365889949216309,0.01634989871657902,-0.022925000061981227,-0.0020461222417644913
0.015496927989569819,0.006929918466734936,-0.012610699320138252,-0.020496700832415816
0.0169705816072471,0.0022934828313928846,0.0047490945589231115,-0.038324220447669706
0.01904996757351829,0.0032934472294868927,0.02384106299836994,-0.04951027329450572
0.02130009784246389,0.009177315037132587,0.03895024091992576,-0.05006393240796204
0.02208213735395097,0.017959341079569296,0.045742545573916334,-0.039170142177576625
0.01936722160839801,0.02706522226502999,0.04248222307330998,-0.019344825999234164
0.011808734868925946,0.03403183195678933,0.030317185471400998,0.004385744266754289
-0.0003933933874394266,0.0370621546117499,0.012610901158159715,0.025978921162934668
-0.015224091603292925,0.03531567281913177,-0.006366762475851079,0.04007016088328837
-0.02932953654724376,0.02891834995829148,-0.022876085699080853,0.04337743191520099
-0.0390850054097371,0.018762020689262825,-0.03475582772200747,0.035448746996163114
-0.041854919778866635,0.0062027314677103595,-0.041755111349056295,0.018600477672294655
-0.03695643646862864,-0.0072423635068506464,-0.045116879825038175,-0.002870910696198034
-0.02594245854248982,-0.020141282489343104,-0.04666801914036582,-0.02393236704351992
-0.012078863827239853,-0.031322705100338376,-0.04783970920543071,-0.04014467824484232
0.0007971522630954159,-0.039990736571876295,-0.04903230692782673,-0.048721373899917424
0.00960857956141193,-0.045786049530225865,-0.04956448300726065,-0.0490601965415132
0.01305502870305868,-0.04878216634690496,-0.04818339834332297,-0.04265079247157316
0.011930746303504762,-0.049393745247337535,-0.04387098428366429,-0.03243363838924531
0.008633141087259079,-0.048186510535470295,-0.036558987615707444,-0.02182497050032304
0.006067227391482688,-0.04561848288515155,-0.0274102100261614,-0.013698248189508135
0.006387502599809344,-0.04179245339788422,-0.018514549418079035,-0.009608900218402248
0.010081075249536747,-0.036330725712339106,-0.012105717032147668,-0.009469354517778944
0.015759084916173713,-0.028468102127472056,-0.009620679198262854,-0.011747358563444676
0.02074082445665696,-0.01738953410771936,-0.011008197432248339,-0.014107809834954375
0.022197566124712922,-0.00273362621432946,-0.014607686142404121,-0.014288265510344789
0.018396289159267186,0.014915715331090942,-0.01769605811845249,-0.010928449925561606
0.009537625100879424,0.033770987652913254,-0.01752631634177562,-0.00408714300921971
-0.002163130429846505,0.05099321518483761,-0.012467769278492982,0.004724414002336044
-0.013207497638955207,0.06329994415192244,-0.0027927786447910392,0.013010658717700824
-0.020091924612685143,0.06789630986043388,0.00922962527924226,0.018115311824336067
-0.02064555149667853,0.0634395999855068,0.02001669879699794,0.01813179255834671
-0.014907420076693118,0.05068213924513709,0.02591441264720913,0.012593866855812375
-0.005192213092781603,0.032504183147888915,0.02455401176498699,0.0027041636111159867
0.00469889682011751,0.013239308885545698,0.015812852397796916,-0.008991948565258728
0.01083838592863913,-0.002551283468824342,0.0019989615499964135,-0.019391652653587
0.010598907805455818,-0.011475820771121699,-0.012842289967054363,-0.025821557663112046
0.003612949837522847,-0.012399390462153305,-0.02427515355697298,-0.026890881771922483
-0.008093019137448795,-0.006813364479378699,-0.028999884672756847,-0.022913859304782506
-0.020837745068837035,0.0016878490230426077,-0.02600632950426241,-0.015749478953558153
-0.030617856993094814,0.008679846556327293,-0.01692888713386451,-0.008110561570822794
-0.034534662235629746,0.010503049372672331,-0.005463366989277931,-0.0025848263963454965
-0.03178719942976352,0.005610310959361885,0.0039525029203465595,-0.0007178976325584452
-0.023874879612084954,-0.004835687691830147,0.007723525839299972,-0.00249021981024361
-0.013956144060415473,-0.017359134974706383,0.004377341700677703,-0.006379670002287285
-0.005627116936961329,-0.027442912826702207,-0.004917919612619795,-0.009988027469468377
-0.001595000627267848,-0.031223941998604517,-0.016779441224218525,-0.011000103857091707
-0.0027466609685609655,-0.026986348502097832,-0.026818094517522664,-0.008117561755427674
-0.007947604914497197,-0.015883771167733454,-0.03118896917270294,-0.0016145328348554314
-0.014617944229783127,-0.0015966247267028971,-0.02792809005568817,0.006700209982141686
-0.019833600302330858,0.010975623148148234,-0.017607541680730976,0.014109013553871341
-0.021507863928265605,0.01751990876271696,-0.0030968332865044038,0.01797165434698174
-0.019192232959290956,0.015945994551884973,0.011456208268135377,0.016705844337528038
-0.014197894098592172,0.00723525345513696,0.022037650208056384,0.010393480850217008
-0.009012735659214868,-0.004833883970564997,0.026061683136023993,0.0007816297626270993
-0.0062643052731066635,-0.0150048128681626,0.023102628131796865,-0.009326356067289664
-0.007649405866404162,-0.018435509545743044,0.014845800677847052,-0.01706408720264695
-0.013252357198306933,-0.012474981423236761,0.004331913120382454,-0.02050825388933945
-0.021510090340172178,0.002329910341669905,-0.005180773438527658,-0.019320709650232654
-0.029821443342586962,0.02236914756129256,-0.01129801334477143,-0.014787958126168618
-0.03554493608249912,0.04219669797439299,-0.013133090694340127,-0.009249436122506772
-0.036983179136175076,0.056398912454643624,-0.011327263330271613,-0.0051397568422690415
-0.033967958116346765,0.06142099533153427,-0.007515230835251546,-0.004017726992829533
-0.02782805075253763,0.056692836025057106,-0.0035115782163034487,-0.0059591719209148505
-0.020772360735636906,0.04466494495643657,-0.0005775792214912576,-0.009549152795383709
-0.014953187047328464,0.029775295656973434,0.0009395166430317334,-0.012476136990382414
-0.011596679406586681,0.016761907201705707,0.0014852776843261861,-0.012495937050096523
-0.010553112660652286,0.008965634841429482,0.0018029765650734511,-0.008387743762406558
-0.010444583466471702,0.00724952274838267,0.0023326672538914496,-0.0005251610970768775
-0.009343494314048795,0.009907898887240446,0.002809548419967115,0.00916776854961826
-0.005699557690079279,0.013552363008654533,0.002267758366481243,0.017868373578308103
0.0008686056280446733,0.014593593699454302,-0.0005346361843718284,0.022872085798540148
0.00924933932853006,0.010727461402670224,-0.006452650796408235,0.02258821256515374
0.0171291782524284,0.001856736014310828,-0.015357612560759598,0.017134288165754095
0.02180370755639178,-0.009880969108508768,-0.025899925337357743,0.008300653306128052
0.0212048383953361,-0.02095236227599573,-0.03578319380014258,-0.001102779676402696
0.014750636980206747,-0.027777259774106278,-0.04248622325499586,-0.008269750990970763
0.003684890374000105,-0.028050980321494168,-0.04416973236113376,-0.011402522208919696
-0.009237549236726803,-0.02154117265647676,-0.040406060661127584,-0.01031883869358246
-0.02061951819601962,-0.010088360236067073,-0.0324186789177893,-0.00643573871748962
-0.02753772068163103,0.003138681676391003,-0.022700269841173876,-0.0021448241962881698
-0.02850789830012288,0.014797612310047961,-0.014124202417496387,0.00017368657967868628
-0.02395635936475933,0.022466745537606705,-0.008876095549463489,-0.0008852686428518497
-0.016035555246948642,0.025267999501114094,-0.00762183126637574,-0.005181167569213316
-0.007857399214012961,0.02382859278448989,-0.009254129589017637,-0.011067348579179417
-0.00242215411094205,0.019675345812697764,-0.01134458614013583,-0.01602054037031891
-0.001619840166898187,0.014382399988368995,-0.01115234332396774,-0.017614360601543068
-0.005643121631538801,0.00887145751725233,-0.0068118774235536896,-0.014461245302723441
-0.012994640661470172,0.0031667420454988687,0.0017665948164940631,-0.006763372350445038
-0.021058826871464806,-0.0033172269727564235,0.012659294723392195,0.0037332590461127274
-0.02701686251784426,-0.011127628734998306,0.022486401858994132,0.014357229485680092
-0.02878010309840698,-0.020105086509286572,0.027593411523052322,0.022460964629007124
-0.025632559583976616,-0.029046863893580382,0.025435001416506994,0.02633815253562866
-0.018393215220278633,-0.03590465318051856,0.015643221602045253,0.025766470986747593
-0.009083759108999546,-0.038476034463336695,0.0003600285571598305,0.021983314726045165
-0.0002511844420455822,-0.03531552287544835,-0.016324481629626006,0.017122904280411973
0.005808223169898229,-0.026471602273303377,-0.029657586997387242,0.013347606259673274
0.007673336456923863,-0.013705491707879255,-0.03578884094355447,0.012016126007685417
0.005101214836357157,-4.930092102163608e-05,-0.03305616808575863,0.013206308348633664
-0.001035297295348389,0.011166170480198662,-0.022526807133464236,0.015763488513948806
-0.00909802656019381,0.017454273645495497,-0.0075929162236737235,0.017836482967203048
-0.01716940492053987,0.018038300557595657,0.0072352900299065825,0.017674898173185218
-0.023511129411809918,0.014087356949253473,0.017903308153602568,0.014366086680480422
-0.026879501957100777,0.008212996363284984,0.022184360061490424,0.008222506179500003
