ch0,ch1,ch2,ch3
-0.1380726108374527,0.05300601983401373,0.02954722946391089,-0.001401468670545294
-0.07236895663014474,0.034615303366924116,-0.010811260095592495,-0.020863448614942073
-0.009320137427127367,0.017906492856672677,-0.03723955328219562,-0.037783694482381947
0.031608742556603835,0.00869574203329662,-0.042544927441168646,-0.0482801914690838
0.03970409991969327,0.01033061061818207,-0.026590932363339738,-0.051132139600490324
0.015971301124561462,0.0229707378020871,0.004039874720817106,-0.047612777249386264
-0.027996120966902252,0.043479933591634004,0.038526543844597666,-0.04053560590494568
-0.07466173861496005,0.06603336458935558,0.06557455321685993,-0.03300153075727743
-0.10694598251472322,0.08344782977764548,0.07719405131712213,-0.02736476251551022
-0.11410640981029896,0.08906605319089295,0.07123761941196505,-0.024756381065549258
-0.09511920240140963,0.07880489787793721,0.05187970287467678,-0.025211772934349605
-0.05854192470799813,0.05280078237164595,0.027924385668807557,-0.028175989690973274
-0.01909319187021783,0.016057259626231862,0.009561427952882496,-0.033024909475418904
0.007713525865362059,-0.022312473842622044,0.0047055281771964524,-0.039289558688298726
0.010966371582248474,-0.051263784189867975,0.016179890051401084,-0.04647194990375475
-0.01202529756892573,-0.06094606346625848,0.040704440593272107,-0.05359299400987515
-0.0549853246124649,-0.04588777700360394,0.07002737426654267,-0.05879479529407438
-0.10487107809268253,-0.0071901499744931735,0.09380836994920307,-0.05934110890757341
-0.14612291299906405,0.047128062323712167,0.10326887597803831,-0.05220228368980835
-0.16547470303377768,0.10396140785054783,0.0943663258924384,-0.03513649404237351
-0.15578620653904957,0.14873607770572178,0.06940810411246727,-0.007905254170830205
-0.11781007705801788,0.1697723239427325,0.03654077637150912,0.026886857511337618
-0.05955808290429308,0.1619991497665049,0.007255059978414247,0.06378134968514332
0.006298994597529917,0.12874399029050412,-0.007296943847932183,0.09547704589427032
0.06602825698685115,0.08089387851763784,1.6691356462556622e-05,0.11468096848384908
0.1082990384826491,0.03358319545420816,0.029819937543834468,0.11626638797985576
0.12659511626467213,0.0014153659778669801,0.0757456366444679,0.09902253099255637
0.12010599781875324,-0.006233936913306306,0.1261287957424359,0.06635000494428209
0.09313328820356875,0.011736723056429487,0.16736054047959306,0.025571257348319627
0.05343698393898339,0.04780275316533078,0.1878701717349388,-0.014014859687243197
0.010123823518175031,0.08830103309908896,0.18151705629213474,-0.043762272161612686
-0.028356308812027584,0.11793689087757125,0.1493705723142979,-0.05815481453609721
-0.055717443049039875,0.12480206076246847,0.09936442967622633,-0.05631478304815233
-0.06867738783867657,0.10422790362243173,0.04396538256633803,-0.04203248787692205
-0.06713504249537969,0.06021216924732849,-0.0034102293821379782,-0.022299267223689967
-0.053787270530244465,0.004003489516303801,-0.03214545119453535,-0.004836080659242284
-0.033320791534601366,-0.049598441927313386,-0.03723664330243847,0.0045434971173491465
-0.011324108125645084,-0.08691428715925409,-0.02038851919107501,0.0038379611929919184
0.006914546707607792,-0.09944178351017613,0.010855266317676526,-0.004615159476110213
0.01751866085910658,-0.08600151653195809,0.045602744518593204,-0.015157554305074518
0.018810136993235922,-0.05240490569117372,0.07292113372690068,-0.02100428642370948
0.011558842848214654,-0.00896599048899499,0.08495461069576907,-0.016836629855027402
-0.0014147926738435068,0.033102256406174424,0.07894981255198788,-0.0008798968822758962
-0.016218274063978144,0.06506907590717269,0.05765132296954836,0.024265554864972574
-0.029183201413912244,0.08271588050279213,0.028035093615885513,0.052336585803302124
-0.03807420982048193,0.086493546681789,-0.001160287570660331,0.07542351211778284
-0.04279157405874392,0.08003674120071386,-0.02230888593115765,0.08660165416684956
-0.04529029236954258,0.0678641474927324,-0.031294453410528306,0.08228116422129762
-0.04870293008380729,0.05331818781435864,-0.028716848805549852,0.06347959267279463
-0.05595045075084523,0.037582883403459166,-0.019569803233997728,0.03559343600864608
-0.06834029988333314,0.020075440987851825,-0.011514040475315436,0.006754742158091331
-0.0846914932883184,-0.0001259850599420638,-0.01228535154743439,-0.014670357157277665
-0.10136232847446776,-0.02261359744725768,-0.02702965873903985,-0.022612067219241135
-0.11323753071444537,-0.04463204030833717,-0.05637809266114044,-0.015040650455527278
-0.11537317347882861,-0.061305172165019864,-0.09586151041224057,0.005606287113442895
-0.10473672534286668,-0.06713938658323802,-0.1368769685683331,0.033390363933125104
-0.08142105206086378,-0.05824691885604041,-0.168966827077105,0.0608508063489118
-0.048884382965518614,-0.03436577282099415,-0.18278088395809217,0.081301675759968
-0.013112293851887415,0.00023482416198442393,-0.17287421555424498,0.09069117309977201
0.019016443069589137,0.0374796161004883,-0.1395137482939724,0.08845943619990673
0.041598044273789714,0.06773342738975538,-0.08892617227317437,0.07720278688919253
0.05117616495722893,0.08284775945542226,-0.03185275453371175,0.06136618537895905
0.047357374107281865,0.07893492500342289,0.01923477770728415,0.04549772324954301
0.032443550053105535,0.05784606297250975,0.05349804538571308,0.032707622324766025
0.010321955423414228,0.026768505771318757,0.0647170306380212,0.02385320322404616
-0.01489313895727401,-0.003975651187649771,0.05301318544986846,0.01767543636931238
-0.03993096729450707,-0.02420384609653225,0.024768964856733362,0.01175485996435311
-0.06278786181628619,-0.027112413525414797,-0.009279231753303668,0.003863765027558988
-0.08245992075721495,-0.011392388818417816,-0.03724983325220602,-0.006833045386028896
-0.09825544455592612,0.01845989295198259,-0.049690523762938324,-0.01919833724532548
-0.1091360425323078,0.053681291792601955,-0.04244144330392116,-0.030387662120530484
-0.11350057963884524,0.08404268993165762,-0.01789688271814832,-0.0368649046372785
-0.10959456878304435,0.10092880079359501,0.015753699614230246,-0.03579528338842611
-0.09640187640053344,0.09968254092170925,0.04710471786573256,-0.02630235831671827
-0.07460198760960846,0.08052485090716552,0.06515524455580932,-0.010118084172065538
-0.04708219267390275,0.04790289177481662,0.0628446309520249,0.008638323146344303
-0.01863311792314226,0.00866735778834217,0.03937811904433032,0.02452007653073623
0.005218669343718279,-0.030165767260513666,0.0005826719476124884,0.03233351727407313
0.0199060914682754,-0.06326518274311271,-0.04284547517042807,0.028744059347193287
0.023435000631313926,-0.08788950095297587,-0.07865870655589105,0.013396457604368976
0.017262591593437265,-0.10371373264938444,-0.09688082317996284,-0.010812357798411509
0.006012518038742046,-0.11186374556518525,-0.09289693002664251,-0.03840780226717547
-0.003982744645133457,-0.11370388178048152,-0.06880355886755884,-0.06277029681569592
-0.006866373397740842,-0.10993608142571927,-0.03258284379484577,-0.07791073674326518
0.0005890466060255121,-0.10035739287454389,0.004611319970674335,-0.08007715332809709
0.017653027103451405,-0.08429441230140901,0.03213336232738422,-0.06873859575122139
0.039663617401012104,-0.06143269368636664,0.04324553811250899,-0.046680554982717705
0.059462239573626834,-0.03260690598729325,0.037090246779568306,-0.019204598811126926
0.06977825776034088,-0.0001627303461462573,0.018585120061213073,0.007324239843919493
0.06574976511800529,0.03229207720756844,-0.003684385903500415,0.027166172017360303
0.04670516113296284,0.06066228993455436,-0.020798377945069644,0.03666535365669245
0.016586042085369984,0.08136818487240685,-0.02685408509491828,0.035092709961506464
-0.017130096417308463,0.09220668157316333,-0.021122761759313782,0.024668875765492905
-0.04562801225180761,0.09278438601471072,-0.008227093562767983,0.009792503230417693
-0.06132327047608852,0.08442649903085284,0.003732378768981706,-0.00428775797494288
-0.05996077138260465,0.06967048016766401,0.006426618579596685,-0.01297820066501703
-0.041614852753768264,0.05158371860662932,-0.005264091773853279,-0.013607498383162952
-0.010381894903042643,0.03315272142008099,-0.030901091853690027,-0.00611849571279717
0.026986360304758317,0.01689017314409213,-0.0641332897571242,0.006989762588500561
0.06293979151478167,0.004658701458690081,-0.09453928812438539,0.021437314687839156
0.0908339613422418,-0.0024029342595149536,-0.11107647938150048,0.03242938750003317
0.10601468136059017,-0.00398562555995741,-0.1059550258315773,0.03605630645003062
0.10614601497948925,-0.0008012743200582172,-0.07757454487669799,0.03043731460247695
0.09097241805248538,0.005221473942444512,-0.03146339975294051,0.016291697082711762
0.06188865447613125,0.010927925105804578,0.02115805750621489,-0.003219635927539613
0.021659290232407855,0.012316865852478757,0.06674738366536648,-0.023336059931719465
-0.025585042783200458,0.005396022995548304,0.09362883720336734,-0.03898645876597058
-0.07422703338753778,-0.01260818636805417,0.09560292752881212,-0.04616558513156942
-0.1172653540399258,-0.042024321103896804,0.07378105214851571,-0.043015181409314415
-0.14698685399198,-0.0799505836346876,0.03606389439507346,-0.030314030347888165
-0.15633527729673669,-0.12031686737121569,-0.005511700754454743,-0.011251639925652292
-0.14075038950547264,-0.15496903883431956,-0.038620424846527335,0.009435261919023455
-0.09992157860653128,-0.17560601852500196,-0.05438296237658355,0.026706578153982148
-0.03875712826976545,-0.17606630094237113,-0.04977106343930955,0.03648812898201299
0.03298876562766791,-0.15426935848703777,-0.027974853127769782,0.03662106016071501
0.10258329855978826,-0.11315712202427712,0.003245791173743337,0.027257357745699165
0.15729391464444742,-0.06025693521364581,0.0345183717138568,0.010642230186868853
0.18763706806751163,-0.0059155978549746135,0.05801647869698682,-0.0095954420932759
0.18986536248281036,0.03931182643900502,0.06972834041029544,-0.02939512391162526
0.16684097431535383,0.0673492166321997,0.07014585601038364,-0.045171625943229016
0.1269521080549196,0.07456065416685323,0.06330637572544948,-0.054447242441198536
0.08139464447398966,0.06241800021033751,0.0547196087549671,-0.05610404128392052
0.04071892399116765,0.03672626202936628,0.04906979136894657,-0.050292387133386504
0.01180947000373806,0.005714875001267196,0.04857992779230626,-0.03813512582491631
-0.0036883715855592983,-0.022360749771834963,0.05258477548958525,-0.021396453609360277
-0.00900954957533398,-0.0413572093699697,0.058334378539178215,-0.0022360574787322826
-0.010203834144649954,-0.04851813026785935,0.062556492494903,0.01692856754466652
-0.013215551260972666,-0.04461661486848278,0.06303774235921789,0.03352588912398082
-0.02126214328230204,-0.033083570842785584,0.05953553854213365,0.04502150017152354
-0.03352484023393296,-0.01854395414376587,0.05366884134818396,0.049287197406238534
-0.04563428399466024,-0.005305356289003589,0.04790512216143632,0.0451376839009224
-0.051717698285317776,0.003736215101105382,0.044162387262986824,0.03289614511747464
-0.04715091646970135,0.007533848921522934,0.042710400049048136,0.014755013269608437
-0.030873219807191578,0.00669796652521077,0.04191662497849663,-0.0053085337278570705
-0.006290079087040788,0.0029049839648905215,0.039000097531517806,-0.02219821141345808
0.019653780886839552,-0.0017919956233323226,0.03149322143497317,-0.030887771591489428
0.03891769398178069,-0.0055102375546280495,0.018765881430759968,-0.0278581225812903
0.0453943203029116,-0.006842944616092458,0.002890535910251242,-0.012349918225812988
0.037336649317414254,-0.004964476044560918,-0.011636422101810876,0.013023182510840378
0.018202701917368745,0.00035140854062287036,-0.019339805363658077,0.0426119065579372
-0.004463617149919823,0.008707156800333599,-0.015896554622527065,0.0690506971166856
-0.02173829547343154,0.019043442169841975,-0.00013456922651362835,0.08525889642092897
-0.02660873362235336,0.029669680959193236,0.02494115490681246,0.08655572042058454
-0.016606892366007743,0.03847581597488782,0.052617433578335884,0.07222031946662408
0.005224208036551714,0.04337992112123634,0.0744095144894083,0.04594809536613684
0.03141165942018439,0.042939415988052905,0.0828632454178045,0.0149730706226706
0.05278460735821274,0.036921780637902524,0.07424510539102137,-0.011951465910531513
0.061831850203169794,0.026570363136814962,0.05012116763364746,-0.02713469778545323
0.055424404741935385,0.014363342504409168,0.017182159286794063,-0.026297337324446786
0.035889994720402815,0.003245022339381093,-0.014715987656083847,-0.0099325769566776
0.010060220078020068,-0.004456580676721569,-0.03568056846266513,0.01678247426476176
-0.013315485561135897,-0.008025918246986457,-0.039024309651285324,0.045527717570033384
-0.026781642922825154,-0.008828991059172906,-0.02350031051334196,0.06736371634281733
-0.026788816431498504,-0.009962617433940772,0.006253065013193046,0.07544244271926838
-0.014737668706161791,-0.015093198147568244,0.04121750492786725,0.06704389456928664
0.003887237898268149,-0.026841297433817364,0.07092900847916819,0.04429817673219019
0.02188989712987613,-0.045316941663749805,0.0868270086589597,0.013387009039875178
0.03326425683824752,-0.06744112450100215,0.08487710157854506,-0.017481064113008243
0.0354684702443888,-0.08746000670894177,0.06660587511644245,-0.04063233026338096
0.030195514393301974,-0.0986322164651072,0.03826461623996981,-0.051181302842058934
0.02238407056129412,-0.09559768714185925,0.008499740381759234,-0.0482644137780483
0.017923894281810203,-0.07660456007819827,-0.014589596372511646,-0.034913675137826665
0.021026629515978425,-0.044726485065853146,-0.025958734769251816,-0.01670378866394877
0.032352533490084816,-0.0074921540194055475,-0.024857352064204336,0.00028583237599648717
0.048662366708437634,0.02511057399283302,-0.014473897575311702,0.011451899865749751
0.06413440175089326,0.04369044966852882,-0.0002516064274515409,0.01491886702402842
0.07280385863123652,0.042564441506520265,0.012394618605447511,0.011694604073408416
0.0711206913140772,0.021826428746183464,0.020065926010384774,0.0047838935352251324
0.05956643825888283,-0.012418231886989942,0.02235490911131404,-0.0023094541594098975
0.04264371937284672,-0.04982606039640391,0.02152689703018778,-0.0070650185506192925
0.027203728210658206,-0.0790585272749955,0.02113954932059941,-0.008836644800379097
0.019747447912399005,-0.09141147742060729,0.024226690575574597,-0.008844313095290273
0.023757831721999793,-0.08357859258421915,0.031801622470446544,-0.009335215844271993
0.03812447363977271,-0.05857928845971966,0.042265308351865205,-0.012316188864474303
0.057306618336292775,-0.024523888923543007,0.05191796243543888,-0.01842258613668825
0.07320813453458005,0.008338356736328552,0.05633048397477185,-0.0264203345353241
0.07807356423794956,0.031223540952196538,0.05200955837272871,-0.03356919841827451
0.06731784233148741,0.03977064852139706,0.03770587061522377,-0.036715334677693764
0.04122748086647999,0.035295579882767755,0.014887805708298379,-0.033674101483371174
0.0049053595792745465,0.023917092007606396,-0.012749823019713315,-0.02433236274024142
-0.03349771715930437,0.01391899085527297,-0.04049809356547139,-0.010996420636752727
-0.06557683842208277,0.01236447294853283,-0.06407089650963749,0.002199614809762891
-0.08543512158601332,0.022248911181103517,-0.08073068032345831,0.010642191482112904
-0.09140113735388383,0.041265420208851995,-0.08974099898876908,0.010857402080045878
-0.08611975358215229,0.06264353528819444,-0.09208420108927183,0.001796051805766045
-0.07507586541054347,0.07773709379799645,-0.08967691159075167,-0.014706003767829047
-0.06420660914851517,0.07937847922105987,-0.08448287353267231,-0.03447829384984381
-0.057576948781706695,0.06473007230561344,-0.07790249375015798,-0.05238413559485982
-0.05601914645539492,0.03655559459576438,-0.07063527191958821,-0.0640069275260767
-0.05721039438176415,0.0024285490910993697,-0.06295912939804778,-0.06703707970014988
-0.057065189609186474,-0.0278345159730752,-0.055169439621437,-0.06186046786038031
-0.05179391004056685,-0.04557240283117804,-0.04786230659737509,-0.0511570036951068
-0.03973518756542756,-0.04626876454129967,-0.041854717515860895,-0.03869610335728021
-0.022197404414594765,-0.031059385035613528,-0.037753441152075726,-0.02781826450323273
-0.002981976528448102,-0.006244505559190733,-0.03540638546381392,-0.02020198198205689
0.013178270178414372,0.018970055041066674,-0.03358192253395949,-0.015391119872408827
0.022581221699414525,0.03564567144291503,-0.030158814430131478,-0.011249043344528156
0.024076046531045912,0.03804266930431543,-0.02288716607076553,-0.005133671301611454
0.019496700708155956,0.025294465239743744,-0.010491735675125059,0.004701777622001368
0.012827809399640285,0.0013139419171173845,0.006335062800274793,0.01807033903460566
0.008460200369435539,-0.026908240315651456,0.02454769153935439,0.03262212086412647
0.009279880384170991,-0.051879721138026955,0.039287967606964874,0.04455076126799504
0.01540882506230095,-0.06805761462559201,0.045319367647132694,0.049986562816730154
0.024147232116912956,-0.073303594300442,0.03893337068963222,0.04654427270576365
0.031165292057586308,-0.06892320540623857,0.01964030925081031,0.034414776743898874
0.03246479981645155,-0.0584515844574386,-0.0090579941507751,0.01654903258795378
0.026295382783283545,-0.04582434079060388,-0.040247176161252535,-0.0021792966215621046
0.014207262538860649,-0.03375986853561064,-0.06549044032824183,-0.01655734589258004
0.0007573539131695839,-0.023017142235207906,-0.07748125365602357,-0.022797288710575514
-0.008074760298807188,-0.01276382921284807,-0.07256536295330004,-0.019836333695278638
-0.007177098430110954,-0.0017818848728544112,-0.05220576599424564,-0.009690689859580173
0.0055833611064764685,0.010133093713798585,-0.022779346000764304,0.003272770001540845
0.028265020085991584,0.021302961477734347,0.006339021473639045,0.013885528117031035
0.05522714161824142,0.028312529579526964,0.0258287956554982,0.017985037488295018
0.07886791056176351,0.027196258408234884,0.02959297072997709,0.013828343022885901
0.0920933457245632,0.015212812204649317,0.016932325618923105,0.0026112160853102723
0.09060975611857877,-0.0075447852382167155,-0.007078208213704643,-0.012072116633954716
0.07421150821053585,-0.037443060359184564,-0.033202082605671146,-0.025602247458960888
0.04663451475949887,-0.06791859151905894,-0.05113287078505833,-0.034014594865043636
0.014101841751613504,-0.09130220947735601,-0.053019294080107304,-0.03536211690529027
-0.01682197563765315,-0.1012555673997505,-0.036204745812243526,-0.0302737292982475
-0.04122049263931234,-0.09493935980627104,-0.004222225375958653,-0.02153670941994757
-0.05692598992358391,-0.07408984967574578,0.03431023852870357,-0.012902119361463633
-0.06440313636834841,-0.044560215539637266,0.06851482078052569,-0.007597257255210939
-0.06560969238576972,-0.014443898677459467,0.08882096780563932,-0.007122683179440446
-0.06244898131320011,0.00857534726663391,0.09004460952300944,-0.010782882288735262
-0.05557397705207477,0.019710353632147723,0.07293611547548304,-0.01610372130459352
-0.04411440929048556,0.01851473946142327,0.04370600868234848,-0.019943665070512852
-0.026458618652942335,0.00878858830343755,0.011752974425095278,-0.019842841011238635
-0.0017198628145266705,-0.002985523435494627,-0.013561923917452694,-0.015073095988650427
0.028830328901702576,-0.010075619414842411,-0.02594749153532818,-0.006979901372960298
0.06111622034322339,-0.007902317036148493,-0.023986876603795927,0.001510451055675474
0.08885393068571365,0.0044503447767351365,-0.011156562079357567,0.007019300176133343
0.10532249530549763,0.024118155309549888,0.005841531643373449,0.0070377416909798846
0.10571260358886639,0.04570513062628511,0.01974351651146718,0.00093145249722517
0.08914149705943401,0.06336643436260612,0.025374015977291536,-0.009755260309588329
0.0594686015813838,0.07291127790003772,0.0213367710044267,-0.021808568445949375
0.024454339819925577,0.07314442234236662,0.010199696242356771,-0.031471394417111734
-0.006572384977540528,0.06599076881400223,-0.002792989739900137,-0.03576290716934003
-0.025774599540612217,0.05543119149048109,-0.011914045653196002,-0.03350378378118267
-0.029499557877285656,0.04572907463807954,-0.013187250718724064,-0.025680007478557348
-0.019583826152885682,0.039675261689060895,-0.005835193862927732,-0.015031275698982504
-0.0027261208884193783,0.037537823919071685,0.007545910728975489,-0.005037339926691593
0.011914397532740345,0.037099990381803,0.022071274544440425,0.0013115529002676266
0.01606803870858215,0.03473173100110991,0.03243503306267585,0.0025117329298889705
0.005448719884753109,0.02704128402630995,0.03482493327227223,-0.0010326638446516573
-0.018547083579991228,0.012443657630976383,0.028181216521578113,-0.007282130769216147
-0.0491839990575893,-0.00796427699871071,0.014388448931537815,-0.013389196890097904
-0.07667986526316062,-0.03054965478980098,-0.002586575202350884,-0.016751093527756167
-0.09163584620451808,-0.0502431121673778,-0.01820990783720465,-0.015899090159528985
-0.08837130486788852,-0.062172734876824474,-0.028940493666820437,-0.010922479413289662
-0.06696032548711855,-0.06323501429428091,-0.03326619710664623,-0.0033153100739960056
-0.03323972691626606,-0.05305771656792072,-0.031897952037007,0.004650163157547911
0.00320188550881996,-0.03405836994262258,-0.027153712708381465,0.010759526905841567
0.0323133334132147,-0.010640660887067978,-0.02186795417425617,0.013588623277041176
0.04695547230994727,0.012133888841359283,-0.01830567480210904,0.012888648181779462
0.04515899720747397,0.02991644814368844,-0.01749919286142784,0.009531150065241974
0.030493649231501024,0.04004598461335139,-0.01920340594570797,0.005087682716105206
0.010480309957356437,0.04188942214147939,-0.022385065695292243,0.0012382994690327762
-0.006311797314039275,0.03656555567908349,-0.025944630206996444,-0.0007649520300458332
-0.013385142199835415,0.026282425335965615,-0.029301658312891644,-0.00040972963477550056
-0.008514925439707846,0.01360449998608964,-0.03257462458215528,0.002048962004111747
0.005724757323803786,0.0009105324481683656,-0.03629947751463597,0.005791352812102114
0.023220483906200046,-0.009850821979051606,-0.040858388789918286,0.009742251186588516
0.03681443815129691,-0.017170864560199582,-0.04592959890010551,0.01285906554363191
0.0410534456527592,-0.019925171098315944,-0.05026152368908256,0.014321105797888378
0.03416217940647645,-0.017417880627929386,-0.051925811977894344,0.013615269813773676
0.01854722489266495,-0.009588849002691455,-0.04898273678104577,0.010567730492659973
-0.000281210595812903,0.0026973483844178886,-0.040296889506309774,0.005380930219972883
-0.015887534221600164,0.017469268423677478,-0.02615807524746023,-0.0013014586850078338
-0.023319945979767373,0.03177282532341212,-0.008428649473278108,-0.008338184563984153
-0.020840133111005757,0.04220021845593777,0.00987345920376647,-0.014124206343743525
-0.010366308254248266,0.045747254733573856,0.02541725592525345,-0.016795386254664195
0.003460977320450004,0.04075096249575415,0.035514644886770114,-0.01462875922635731
0.015157381841863736,0.027571255673771423,0.03883419853953428,-0.006570390734614302
0.020454033404583825,0.00872512490731308,0.035620966840896544,0.007265933403390434
0.017751979026737343,-0.01164636665803618,0.0273766207370905,0.02532595235914533
0.008465451118304011,-0.028860095360620456,0.01617369053647969,0.044727490399694744
-0.0037955530378325497,-0.03899237915627542,0.003916551696717941,0.061805342912861404
-0.014804036769180864,-0.039972387556127933,-0.008138571819876053,0.07298377171135417
-0.021389202973069066,-0.03209944419230881,-0.019429932792740814,0.07573743950600181
-0.02254491272939206,-0.017815791410808662,-0.029740923267375,0.06934000194735865
-0.01957917955968666,-0.0008318826095092477,-0.038685068505052586,0.05514219912182911
-0.015314811598098534,0.01506913472474962,-0.04533889828236615,0.0362608634104246
-0.012728406951730227,0.02711633208648207,-0.048270336072842014,0.016751333341014026
-0.01361715716078235,0.03415420847100212,-0.0460198920799928,0.0005106323716098232
-0.01783907422659972,0.03659347066482321,-0.0378592731181768,-0.009747073269088538
-0.023412077982352147,0.0357986510433469,-0.024482263905400398,-0.013124083006730916
-0.02739519344638708,0.03321771061900274,-0.00825895075514322,-0.010596532010399697
-0.02716057389470529,0.029645211337425814,0.007170078471631328,-0.004506491010836302
-0.021522012476488602,0.024934946691645282,0.017917799820368376,0.0023119571065536894
-0.011263774410768835,0.018273081937393073,0.021172345836211703,0.007460601283827197
0.0011280114793213517,0.008874038142918103,0.016322277084373314,0.009648117885873844
0.012401905461131738,-0.003228654999164339,0.0054082023737656824,0.008904218455601975
0.019754187677363966,-0.01667673796047045,-0.007360159137735009,0.006312420036869583
0.021832339504781764,-0.028839017150500988,-0.01693814330009564,0.00340972723695359
0.019146278835391918,-0.03646670931707966,-0.01920592939981057,0.0015081235065417184
0.013755577225855756,-0.036745080478624674,-0.012525896716524682,0.001197580849384372
0.008392104036473697,-0.02835604537653448,0.001502572574130421,0.002198064468974515
0.005390526214857284,-0.012137033020580404,0.01842834732656529,0.003580174540546122
0.005852461324297599,0.008944474375482833,0.03240219303072371,0.004230927937760948
0.009350847219215155,0.030533710767869038,0.03822163692779571,0.0033574324522443535
0.014246769592947281,0.04811553006349249,0.033244136270551526,0.0008248249982007461
0.018442878813991703,0.05831013100035063,0.01846096233353928,-0.0027923739111228307
0.02023723738025282,0.05979413252884461,-0.0016943008535279525,-0.006443316780418821
0.01892914104584198,0.05353966221926978,-0.02077760293364212,-0.009004958580123061
0.014960001748405533,0.042311773855589305,-0.03252504298260689,-0.009687958676469622
0.009584021466164147,0.029629080873651972,-0.03302986731654242,-0.008291806116935703
0.004261137444351373,0.018574723697873545,-0.022121306515111336,-0.005232329761252517
6.525205737954211e-05,0.01087903599675847,-0.0034377481689960854,-0.0013623630235333854
-0.0026336815686053006,0.006573859320583006,0.01684486745218003,0.002317179664589719
-0.00410232622759215,0.004292927869841007,0.03217987962941128,0.004933252109465575
-0.004869271534745673,0.002052163832977655,0.03793436701987769,0.0059118258159195115
-0.005265297600315126,-0.00182089886753814,0.03296899198869485,0.005018372436092766
-0.005135546474478708,-0.007970101884553965,0.01994788680456696,0.002307572180378352
-0.003890812442996867,-0.01576055795844543,0.004277708027248733,-0.0019449724560900161
-0.0008927264439046838,-0.023554160930508484,-0.007924355801312332,-0.00727057849390797
0.004008052837789992,-0.029365300858874697,-0.012081895255048205,-0.012987378658514195
0.0100582361039258,-0.03161783112754493,-0.006804401088822548,-0.018182056646504963
0.015559781485589078,-0.029708007306208872,0.005669060081495356,-0.02177196497179272
0.018295451819226705,-0.024176917802241543,0.020375490153672494,-0.022704667194208952
0.016309045600888302,-0.016462697316563708,0.03153299994541571,-0.020283788625148992
0.008749855191835857,-0.008366744207679827,0.034731091362850026,-0.01452474305105125
-0.003573999315884417,-0.0014645173125835478,0.028594211663209804,-0.006384760963572125
-0.018205030981116387,0.003312722586035377,0.015308247093045128,0.0022840267795370614
-0.03167387160546583,0.005793481219944316,-0.00017704025500913344,0.009129651551264023
-0.040579984159641716,0.0063857282987934,-0.011969847935848918,0.01198104133225976
-0.042738499474564505,0.005728686169767308,-0.01541154894227214,0.009615486879031424
-0.037963581520330594,0.004358602378516763,-0.008812626911848379,0.0023349705178225683
-0.028174336786332757,0.002539223434319872,0.005875781678214842,-0.007903760715264826
-0.016754126142870418,0.00031134105113574465,0.023689354561865286,-0.017929461822545043
-0.007375933851242439,-0.002298364632086221,0.038344173746964784,-0.02429007957234164
-0.0027153066055522063,-0.00504783753674885,0.04438923853127574,-0.024404189708680357
-0.003524458575432113,-0.0073764623537326685,0.03906136360801972,-0.01753772928542716
-0.008412662668110575,-0.008510394306195088,0.0232082479852716,-0.005234100933080455
-0.014415776063867243,-0.007751685843968972,0.000987008023898936,0.009010257763519654
-0.018141478017336607,-0.004827413922854747,-0.02152287545772777,0.020775011778898227
-0.017060579502503878,-0.0001305959885444241,-0.03828742964150275,0.026139027985111543
-0.010462148624469675,0.00528234837891714,-0.04518775130277336,0.023021349350755126
0.0002786960926015186,0.0099742167531773,-0.04118072306237364,0.011963181251075497
0.012207931764089568,0.012603629928585582,-0.0284145671038357,-0.003951603961662593
0.021868874411255235,0.012416362480112159,-0.01133479202728467,-0.020045720581837678
0.02653173179374943,0.009551095440069542,0.0048501747883546165,-0.03156511903533331
0.025114044717044794,0.005023086605731598,0.01579202616284922,-0.03524796146427904
0.018461466066148083,0.0003744499232433418,0.01918332756290346,-0.03039832913090867
0.008913960485932394,-0.00288420532278294,0.015164660747624577,-0.019082482234338047
-0.0006404351025465355,-0.003825965306114877,0.005919954491402132,-0.005373246115913677
-0.007832670193265993,-0.002434081683659505,-0.00530281965246121,0.00609192742382168
-0.01157953855257738,0.0004314526882962435,-0.015345458481843752,0.011726011669088394
-0.012267770732302903,0.0034184777570214833,-0.022062554827848906,0.010204428069713098
-0.011319954018730968,0.005266462599733651,-0.02474515089348314,0.0028447257133448686
-0.010361116237037588,0.005352952426062624,-0.023989473360706406,-0.006971555207529782
-0.010363221081454651,0.003976096715644223,-0.02115850046729001,-0.015111021650290019
-0.01114446812645014,0.0022494619372276786,-0.01770492078115135,-0.018245040984765724
-0.011443151158075017,0.001641074224902464,-0.01462868556068854,-0.015077302709754464
-0.00953752051050396,0.0033351937942428505,-0.012244621061065747,-0.006796849217607433
-0.004146062964620105,0.007673097575209651,-0.010286263250081328,0.003397688924327194
0.004785345811052243,0.0139053021819753,-0.008235482759535506,0.011512099763327018
0.015768178767648154,0.02036976936006671,-0.005695015230848956,0.014248665530921245
0.026101299481882514,0.025044162443886853,-0.0026327078177575125,0.010221173787962497
0.03275714521581436,0.026270709368821844,0.0005936064643934716,0.0004503574650899459
0.03350041413660029,0.02337928047409666,0.0034144238646136096,-0.012027855152786697
0.02780459486869437,0.016967746205478015,0.005326831089905074,-0.02327728012499397
0.017191336865627627,0.008726538534888445,0.006136327514891529,-0.02987231715412251
0.004828005704850383,0.0008672985303574826,0.006054382404481383,-0.030079478433259595
-0.005500025737185291,-0.004633679270482416,0.005615568549271855,-0.024384660957499322
