ch0,ch1,ch2,ch3
0.0839095774039914,0.10299952660653235,-0.05750371921098786,0.03547499277266639
0.04056887818188888,0.09180434156835393,-0.06182556275695167,-0.013748348174658734
0.006189006746071167,0.08203581912442995,-0.06287010854572442,-0.058897946186954715
-0.017444203849266898,0.07471848665989428,-0.05993635882402032,-0.09173820674410267
-0.032972347520733,0.06736693141731637,-0.05258254771691964,-0.10863870999360013
-0.04537663902293873,0.05599290109987448,-0.04114121263706367,-0.11078358839337032
-0.059087976374987285,0.037689178591884434,-0.026997022296755352,-0.10286380587489644
-0.075507039557154,0.012655779994406898,-0.012500214729348907,-0.09090253744645817
-0.091958553940392,-0.015200263560206186,-0.0005036226731963307,-0.08006465570444284
-0.10252796379083165,-0.03936221858953308,0.006367098918291854,-0.07317923861173464
-0.1004848426972372,-0.05307966343662994,0.006504287743201297,-0.0703419480819649
-0.08136477762512716,-0.052092943888177534,-7.822692962053401e-05,-0.06952463749574912
-0.04549629003434256,-0.03663307347899567,-0.011548696282191517,-0.06777572459669327
0.0010714123963205743,-0.011895496386363665,-0.024587257422155367,-0.062463058286147566
0.04772046517467273,0.013242308907568424,-0.03520894127370713,-0.052111260954559195
0.08222278190318226,0.02884169505665026,-0.039883522221741505,-0.036643322612064634
0.09456010371364448,0.026965355398390338,-0.0366332803852992,-0.017121877919484114
0.0803149792671959,0.00414582035211028,-0.02575572759298811,0.00472704858808282
0.04244752238683214,-0.0375375376504012,-0.009898372267185762,0.02690579021124957
-0.009205338610038217,-0.09106125463707765,0.006604071759446344,0.047286951688674646
-0.060615079627214685,-0.14644958186688584,0.018982770434653365,0.06354967484559788
-0.09760990426667332,-0.19343086374406354,0.023517336763132345,0.07312368254728505
-0.11001399950033955,-0.2238912820210448,0.018775919899318108,0.07339320811707775
-0.09458183633195379,-0.23343259453078183,0.0061837075401823816,0.062294890097224526
-0.05583494256230201,-0.22173452010756034,-0.010311703426291147,0.03921934815954477
-0.004593314843946317,-0.19186493790387033,-0.025414092113288198,0.0059006816492022385
0.04527651386172581,-0.14899852861899912,-0.03413313042801592,-0.03313470355167793
0.08084232769615982,-0.09909101719519169,-0.033375575951457806,-0.07091767059598258
0.09359210987195682,-0.04791116363353632,-0.022928177458530194,-0.09929331188815324
0.08143011601649874,-0.0005525023750045091,-0.005483205797416443,-0.11085259415543207
0.04871630965993496,0.038723475843157426,0.01431138925389459,-0.10100408535710191
0.004516431652405825,0.06659457062091106,0.031445717792522254,-0.0695167395068587
-0.04024424114777756,0.08096118142958632,0.04221672375300918,-0.020967574941935838
-0.07577425247315434,0.0814272699397171,0.04537202860789171,0.03615124714813513
-0.09567795836592662,0.06976390238809696,0.04232299280338399,0.09147825701623546
-0.09794740564995959,0.05000457316944784,0.03637267172327556,0.13540153569215366
-0.08461142666479574,0.027875120848498986,0.031281110950870626,0.16146357709175924
-0.06039173821138344,0.009503149624926394,0.029745251142425752,0.16782258712165243
-0.030959493623635932,-0.0003123156672584079,0.03239947399781994,0.15734651138270253
-0.001394058108688578,0.00028850048325429305,0.03772822795272031,0.13636356116329698
0.02474792002212,0.009374600990075928,0.04290467830336934,0.11252425643529348
0.045640222238431234,0.021585429935915,0.04517890336714128,0.0924947748479703
0.060832437116380714,0.029750294416822098,0.04319728019180008,0.08021228725430651
0.07064971412036491,0.027326359989436992,0.037648595922064355,0.07619623188120633
0.0756642313244598,0.010846623781999517,0.0309080606630873,0.0780201118169151
0.07642992910747728,-0.018520299478522215,0.025784578447420978,0.08165207337780334
0.07349475390252086,-0.05494402709411011,0.02389357239014267,0.08310983708861701
0.06756065711289463,-0.08956122569409483,0.02439768317265857,0.07983028154623699
0.05960931480515366,-0.11327040846346206,0.02377163973469895,0.07132494570347127
0.050861230814508905,-0.11973951952278467,0.016866954970709377,0.058999135549582186
0.04255034654274007,-0.10754440374366123,-0.0009876302643453839,0.04532915921572123
0.03561190587299539,-0.08063180022315897,-0.031600324667246424,0.03280052461281605
0.03043918582501444,-0.046894841442869414,-0.07222059193277723,0.023041955076254915
0.026837516954383897,-0.01534848464962019,-0.11535543890351505,0.016451733044511765
0.024207396427919605,0.007067401598141357,-0.15041399619626697,0.01237600860395785
0.0218721493410716,0.01786232108816213,-0.16681037519822037,0.009667723052554533
0.019388990744616676,0.01963588703107106,-0.15754472876116932,0.007322458702850712
0.01668611865592251,0.018716452883512064,-0.12199525076966858,0.004898225285509379
0.013954562828639432,0.022295128516951944,-0.06682735822962592,0.002561259027959513
0.011353091466702533,0.03515187000501796,-0.004528300213364672,0.0007898209404769707
0.008694864777327643,0.05726634484837561,0.050094300027631385,-7.492623810127427e-05
0.005317897505426043,0.08330976322861824,0.08435327096098374,-0.000184840881659782
0.0002726054700571412,0.10432149951926012,0.09156912887839075,-0.0002633054447126991
-0.007189366554947674,0.11103751936639149,0.07304374330289266,-0.0013676728173475337
-0.01700758444053354,0.09767108821659051,0.03739736479214313,-0.0044548363882042155
-0.027875352392281977,0.064709852572601,-0.0025300304654574807,-0.009964767727074157
-0.03724746784310406,0.019591897099887894,-0.03413461585862526,-0.01762668262826845
-0.04192259771351498,-0.025137473464006382,-0.049280304839099495,-0.02658273285365153
-0.03909745790933037,-0.055669465337087005,-0.04679352243624367,-0.035767598843099574
-0.027560774308934215,-0.061498851986941896,-0.03233759769927995,-0.04435406054419809
-0.008568271603417645,-0.03912297527051724,-0.015748988983620794,-0.05203719465777376
0.014016036222416038,0.006461566005910108,-0.006864570231243216,-0.05900434793854534
0.03450686393832435,0.06305204541199881,-0.011441022590367646,-0.06559310711980744
0.04697757105818004,0.11493714934717064,-0.02874183143192321,-0.07180411862581153
0.04717543567464272,0.1477646653501041,-0.05174390950413877,-0.07693040055200093
0.03412754416495036,0.15292890913190044,-0.06992040357129752,-0.07953824137276927
0.010827109416139244,0.1299971068529272,-0.07356012324787092,-0.07788864293767037
-0.01634441400569949,0.0863895947541885,-0.0579658748197395,-0.07068015133374168
-0.03938564138915557,0.03449896134381129,-0.02587617283878782,-0.05781500700229225
-0.05113118887302422,-0.012672949693662588,0.012910920918291005,-0.04082696283174969
-0.04760967482232009,-0.04578590154173684,0.0446941445764907,-0.02270307658686408
-0.02949538368406221,-0.06184370164110741,0.05672889266981489,-0.007059389722447872
-0.0021075108822996604,-0.06440766307395944,0.04203390609251631,0.003093278165972109
0.02611886627994175,-0.06138236032924496,0.002350355049123995,0.00654640644356623
0.046244533049876566,-0.06130170545041632,-0.05191018083809973,0.004558542414169836
0.051685025655019465,-0.06957081664342317,-0.10481597032421737,0.000644526587753002
0.0403657116598023,-0.08609911536179948,-0.14012130740018092,-0.0005444403003423623
0.01543200880863188,-0.10520837622684863,-0.1467202490708123,0.005072931000350493
-0.01575434027802378,-0.11782778977366729,-0.12242268956037643,0.01930256994416949
-0.044025673999370935,-0.11512373920403031,-0.07470792737468764,0.04061719815786671
-0.061435760969822055,-0.09217547218963758,-0.018180177458624196,0.06420824434649311
-0.06389490206199383,-0.05029452149013334,0.030379432354007613,0.0832346050253827
-0.05252677964029454,0.00290505263617119,0.0576235754273912,0.0909208800124231
-0.033287681124459595,0.05574088555216125,0.057953590323801485,0.08282506977462406
-0.014973557194520107,0.09620372632239663,0.03506420960187292,0.058495082201397076
-0.0062826214933023455,0.11585677382166633,0.0002474928087289087,0.02191254984383985
-0.012914893853913756,0.1124929207953873,-0.03186088745378056,-0.01947445551035902
-0.035669176360796695,0.09061359918497819,-0.04852391662191782,-0.0568426325706311
-0.0701528922880057,0.059594166397376976,-0.04326023530063121,-0.08252888116937822
-0.10817324243585186,0.03024044520046737,-0.017814564845306597,-0.0921749142627211
-0.14031917704805197,0.01100992454391736,0.0188616507863706,-0.0857858217604017
-0.1588631207724101,0.005264291971271512,0.054137340312621504,-0.06739149750183149
-0.16003379642225596,0.010510907243807644,0.07637893318159189,-0.04348727921465942
-0.1449538994069998,0.019838683986958497,0.07906251575076306,-0.020842550398331203
-0.11900531188402186,0.024941835575924408,0.06287777175644077,-0.004454897891410001
-0.08991200204811986,0.019553800758957837,0.03515989444284042,0.0036703823939544175
-0.06523521327218204,0.0019901901229994363,0.006971524409480706,0.004575009197734771
-0.05012569439228254,-0.024138429413662357,-0.01101550918021283,0.0013426563567733446
-0.0460360851087194,-0.051278322411983185,-0.012311648576947852,-0.002477724945303579
-0.05072829928533714,-0.07080334662254921,0.003263170153264286,-0.004356014820361374
-0.05945575213161929,-0.07629532653284911,0.029792497082962846,-0.0035971959037566156
-0.06682019564944885,-0.06598413643203074,0.05762109667596284,-0.0012232321724893747
-0.06862304544663876,-0.04342711719462354,0.0769062096952444,0.0009467103247857711
-0.06309827455975489,-0.01617846000070025,0.08103815999293949,0.0015561580201127814
-0.05118501362147866,0.00704242322573068,0.06872985057103158,0.000720611816149519
-0.03586102538386456,0.01961258677275432,0.04412220895417417,0.0003130094914171478
-0.020877471079193695,0.019468736650685277,0.015001019795044417,0.0033643581015984168
-0.009401943349362632,0.00984569413486007,-0.010113052709538273,0.012796532701444745
-0.0030460663160030294,-0.001989573381441838,-0.02489090058817226,0.02999462679824709
-0.0015572214841094202,-0.007539990508548575,-0.02710207051436779,0.05381224365570813
-0.003180495550418539,-0.00037688996785611995,-0.018908843486206688,0.08045048516405773
-0.005456238062352903,0.02128815212619526,-0.005577692781319209,0.10432095928621203
-0.006097288552493571,0.053711477978977226,0.006794420338632283,0.1196255668859304
-0.0036205105009382357,0.08873804864740206,0.01363264713581985,0.12210915038167855
0.0024400436966735967,0.1165270494203309,0.013451570813818281,0.11037202083301265
0.011711686408405905,0.12888924479328703,0.008124304743786316,0.08629200671315562
0.023368266876729674,0.1220270770189157,0.0018502026222167248,0.05443340101735976
0.036482418713577644,0.09769926508116056,-0.0007096973840739519,0.020683744100742057
0.05016908041741108,0.06242038448205675,0.0036079123998993094,-0.009380984062890875
0.06348830393548305,0.025032131324123852,0.01513674845875555,-0.03184144492571306
0.0752273439387124,-0.00642330427404883,0.031129536690393644,-0.045081097819678624
0.0837684891208871,-0.027355496035531585,0.04663236209030913,-0.04961910268363998
0.08722676973512995,-0.03782920171679404,0.05613825429781448,-0.04732966844154171
0.08391658319351505,-0.04190587589984828,0.055430599050184985,-0.040454981565256995
0.0730317688256439,-0.04542395901873322,0.04300081367394886,-0.03084267177163788
0.055278308182249124,-0.05311674088270797,0.020602040836742917,-0.019680561842274853
0.0331532736143174,-0.06622383293339784,-0.007198155143523795,-0.007738442864020298
0.010649928646329208,-0.0815699573240244,-0.034287783889926066,0.004122315679756468
-0.007635151047078275,-0.09252795259114928,-0.05469443502260338,0.014535580299823127
-0.017781534830737168,-0.09155724202703155,-0.06418691886977633,0.02162477597928778
-0.017816529526787465,-0.07338542546168578,-0.06135868897678859,0.023508232473579027
-0.008531988328094247,-0.03761544564978961,-0.04792800515831631,0.019149154702898567
0.006490205114399211,0.010292245141269273,-0.028210382567076826,0.009173052263947296
0.021735826085961158,0.06014616768370827,-0.007928597634219582,-0.003776668461350094
0.031293318988891636,0.09997688805254447,0.007320909067837313,-0.0154332338406062
0.030615018933446383,0.11984825607983114,0.013553730080182947,-0.02105235073225971
0.01795157804474222,0.11520548449244293,0.00945893407373051,-0.016989128286655143
-0.005009806424100512,0.08855606602925706,-0.003242963415886313,-0.0021624031863807097
-0.03352706578269593,0.04883488742081001,-0.020261481666850156,0.02116318512640103
-0.061102473314196895,0.008606506776995659,-0.035930769491406764,0.04765067564420188
-0.0813018793215321,-0.019978527173240095,-0.0448496337330197,0.07023680267389534
-0.08953323214349647,-0.02910468981424156,-0.04352972074827048,0.08217907590602934
-0.08424700903256017,-0.017747380893469004,-0.03156782994708009,0.07915723252179373
-0.06722017100806338,0.008178502453695856,-0.01194835106336125,0.06072756482348557
-0.04288804865796079,0.03801892249867039,0.009693537045430536,0.030621568143767278
-0.016989101984693045,0.06015308004559469,0.02670675625517822,-0.004242904046643986
0.005015971752541298,0.06601508723103791,0.033509494482623046,-0.035741242583824384
0.019258109936879382,0.05296354370966035,0.02748021819606103,-0.05688652398842108
0.024148624735526935,0.02501427980012761,0.010008947598815085,-0.06379770082695548
0.020326863108614993,-0.008785309446247218,-0.013714712737087131,-0.056686063201391655
0.010007531058562901,-0.03772500509364881,-0.03620548449930879,-0.03958808983672842
-0.003952692733605427,-0.0533164854605361,-0.05006102530732918,-0.018983639780647404
-0.018906175458261454,-0.052297936824170214,-0.0504570541604528,-0.0017836450465326392
-0.032915109093007766,-0.03769430011060715,-0.036900108330455234,0.006661852058018003
-0.04481854527196222,-0.01757936701269422,-0.0135786286212849,0.00394062087260047
-0.053975165688726075,-0.0020169748125894622,0.011893455326926436,-0.009011381324525211
-0.059914119125448494,0.0006902116109009163,0.030984945644014984,-0.02848491715880573
-0.062133050766405046,-0.01292173640709545,0.03718102082489602,-0.04927361751490109
-0.060177289392571096,-0.04018127539701915,0.028316664893288303,-0.06619166778790714
-0.05396808644301292,-0.07321507253597387,0.007448379354565545,-0.07536712887984423
-0.04419694903687939,-0.1017475662354604,-0.018108108153775893,-0.07498670149501424
-0.032536919028797066,-0.11672889258973601,-0.03929514979497353,-0.06538748231180874
-0.02147385797696951,-0.11346622986532037,-0.04852685765096516,-0.048602612896280706
-0.013714760149928854,-0.09313357864483301,-0.04245213692096724,-0.027601810390621054
-0.011324452548070033,-0.062144941398662924,-0.02324420811914729,-0.005496017613742972
-0.014894609238331302,-0.029668182489489,0.0020979089204018614,0.01508668965997216
-0.023089979781599795,-0.004238005664128391,0.024232426748452725,0.032354049941260066
-0.0328178360615743,0.009254558180930902,0.03487192946931627,0.04543317185427835
-0.04005487411980793,0.011077945560827782,0.029860284926514585,0.0542484993288138
-0.041115735724134364,0.006138490720754952,0.010780714156470007,0.05927413114074738
-0.033954273649504665,0.0016544731888194705,-0.015536248204451975,0.06122807936357213
-0.01903261756061431,0.003944026052233908,-0.03946871545773137,0.060761176860726226
0.0005933301975144384,0.015583429240111017,-0.05215094610995861,0.05819307276302875
0.020069952255797163,0.03405629614836481,-0.04881244286755961,0.053359887275629056
0.03421274481631271,0.05245340160024631,-0.030657945231219313,0.045643099701427145
0.03917918593009111,0.06200571888008304,-0.004555947890878896,0.03422349372063306
0.03377997682790855,0.05552956186324998,0.01939382365230713,0.01853711388542139
0.01995504222403411,0.030496409867215593,0.03155183699903499,-0.0011831466378882244
0.0022083286531773844,-0.009449458109484509,0.0263431225523061,-0.023478011613612654
-0.013850500045264759,-0.05515206316537557,0.004438676807555737,-0.04556432774771306
-0.02339090903935538,-0.09462046099448784,-0.027314930230995595,-0.06372093367441267
-0.02403769310730211,-0.1168190060522189,-0.05822565759216773,-0.07415330128506611
-0.016749893464108052,-0.11525290343549213,-0.07752165374173399,-0.07413551543453424
-0.0055671323448757415,-0.090091343788612,-0.07819444723952193,-0.06306677895982588
0.0037331503259723786,-0.048086280216391726,-0.05952572659458901,-0.04303109391994219
0.005647498563309691,-0.00032731537169816,-0.027380507931849565,-0.018556797131565023
-0.0030368030727434825,0.04136353533819452,0.007837428596312694,0.004477922254298966
-0.021907988691943145,0.06812649658806275,0.03482373126686297,0.020533677776062853
-0.04675729966484977,0.07657345890664977,0.045290819507236596,0.02617081707536026
-0.07066907252658983,0.06929206282796202,0.036764967798336545,0.021262148213192944
-0.08605575120781209,0.05326474895544958,0.01328965186973892,0.009162868541110807
-0.08699993411822635,0.03687416216166657,-0.01616588307861326,-0.00432747750920889
-0.07115322163763169,0.026652959865138486,-0.040965105657257445,-0.012947166810248309
-0.040576731036944994,0.024985128489591092,-0.05252244504070469,-0.012260462651842996
-0.001246985767730956,0.02956883028769077,-0.04715001399855037,-0.0014427337422670897
0.038618900093389405,0.03476450355713692,-0.027065198739352814,0.016130139928008526
0.07088620293716996,0.03423793758631708,0.0007070395473004719,0.033796353305352494
0.08973936255450551,0.023833369066756836,0.027034812066297063,0.04380604894719829
0.09313840259517911,0.0035490393561030883,0.04393124197809756,0.04009598296685948
0.0830669886099151,-0.022147569476816203,0.04716929548286833,0.02067643810516099
0.06454479844618013,-0.04578077135984468,0.03737774503556064,-0.011254002206803743
0.04377717991729854,-0.059539916311007586,0.01934923103324078,-0.04794194873345082
0.026082416905908665,-0.05814472545135713,-3.6230764995419384e-05,-0.07933427976308631
0.014285595724058422,-0.04081908112600296,-0.014393677420305985,-0.09624339767265343
0.008087132725368346,-0.011636361905010634,-0.019932782039072325,-0.09335996775285067
0.004569573940755051,0.02188094509370829,-0.016359121395303756,-0.07106960199748519
-0.00038241099849377347,0.05137021018394249,-0.006387017826315667,-0.03542417165847532
-0.010275625756841274,0.07046723733493446,0.00577134967737495,0.0037461756321205547
-0.026458270079478083,0.07682914901258135,0.016213153098169054,0.035943851773478835
-0.04736519647600772,0.07262363478603052,0.02268264073233097,0.053271980124107596
-0.06881479907679672,0.06335669061793825,0.02495333472959893,0.05274482546220696
-0.08525180271547522,0.05553577513536388,0.024230390514637247,0.036875603769543665
-0.0915123900913273,0.05408797073588708,0.021987307188068277,0.012399105069327107
-0.08451967004689451,0.06051757216951977,0.01887946780383829,-0.012347572045926871
-0.06435051976885908,0.07247771013844019,0.014303768216190716,-0.030398350438360134
-0.03433240266529913,0.08487206765600433,0.006839299378919084,-0.03840383725930255
-0.0001528124572698214,0.09201355623121996,-0.004638557421323505,-0.037374246364697404
0.03171647345036998,0.08997242905845003,-0.019730201038233815,-0.03173122489275569
0.05576871497592174,0.0781933444501013,-0.035830692088374846,-0.027122070917462476
0.06883912328425215,0.05976260324243778,-0.0484533980473746,-0.02790326073923348
0.07070818716438751,0.040240422817723456,-0.05258803055248532,-0.03529595133721562
0.06379843615575814,0.025529402443439077,-0.044646865594313107,-0.04692344352388904
0.05212880979423162,0.01961521678768886,-0.02423449288208846,-0.05787821735201798
0.039917105252266105,0.023052353871818376,0.00503838229581785,-0.06285568370344627
0.030305146586451143,0.032768132972848835,0.03616292345412052,-0.058471549719333146
0.024603303494670756,0.043243375359546865,0.06069619185287223,-0.04481233422042552
0.022246353265115565,0.04859959893538509,0.07147070993663138,-0.02557829437406007
0.021397904949462684,0.04478379450559323,0.06509977845393156,-0.006741650575290824
0.019925089173469353,0.03101955421547571,0.043339973462855855,0.005761677119737241
0.016360143488156682,0.009990476098697333,0.012745312630296275,0.008395967260564269
0.010500379195711168,-0.013281617834594923,-0.017347612122902777,0.0014995126187112434
0.003452509011380705,-0.033399637557744194,-0.03785142325742305,-0.010739189478871619
-0.0028591918921878987,-0.04661806963165361,-0.04293580008820466,-0.021829804416099254
-0.006506964406303863,-0.05214862568413427,-0.03195666997844969,-0.025482649257286643
-0.006374040421308999,-0.052254942787329305,-0.009623932610171498,-0.018113678319832863
-0.0026602219149681125,-0.05112604539151719,0.015651871013911484,-0.0003848807098488227
0.0031076781294929884,-0.052993980748928166,0.034647993720053186,0.022828770580208366
0.008561641699064378,-0.06024964828378483,0.0404362248117427,0.04405958797915857
0.011296582945638565,-0.0723039795849197,0.030630716156580674,0.055865041936769326
0.009705137622050584,-0.08564621994616523,0.008026450292619464,0.05347374749074879
0.003551017905879323,-0.0950846999339259,-0.020534605483173634,0.03647916342112284
-0.00591276059652053,-0.0956993742251705,-0.04660441788498988,0.008961837309568552
-0.016311974730622167,-0.08476383184159005,-0.06297211031714114,-0.02198536237569565
-0.024869877548975364,-0.06290828554747252,-0.06590692679839316,-0.04875678028392926
-0.02922804213166627,-0.034084532660152066,-0.05606432383730152,-0.0658121958813386
-0.028099406470057084,-0.00434475680521567,-0.03783540447255331,-0.07137811966925714
-0.021556187824226802,0.020114818327525194,-0.017486931394236776,-0.0676704736010299
-0.010891587740813446,0.03493183166857121,-0.0008463082989761377,-0.059613935022117356
0.0018576034130234897,0.03887180622148147,0.00860731273809024,-0.0526086994148038
0.014533635896926814,0.03400141751057305,0.010599804043091167,-0.0502481304249666
0.025402174544541606,0.02472513880140012,0.007658145945938555,-0.052888001931661675
0.03344827367298994,0.016080991467628383,0.0037198183749421188,-0.05761586032112974
0.038365197315039595,0.011940569097113142,0.0023736957551064725,-0.059608396167089954
0.04030147444992064,0.013759582751677497,0.005436454373052291,-0.054315518741607255
0.039520409017505066,0.020288439134843433,0.012381383525697336,-0.03958514068650963
0.0361470147483303,0.0282773823774349,0.020766682133000494,-0.01686654441868727
0.030124498447571542,0.03384470004833709,0.02741196953968983,0.009009268548326062
0.021399195839585477,0.03395624416666373,0.029799747790001677,0.031418411469461144
0.01024190431165048,0.027464801171496342,0.027128836686332605,0.04431360330701655
-0.002459638246955477,0.015365578653855185,0.02062296602950074,0.04447764005479462
-0.015106944337753357,0.0002474784439273868,0.013015628799249772,0.03279965323287758
-0.025597111204881316,-0.014772450912048131,0.007458614588573977,0.014076681172785863
-0.031813780644973706,-0.02717007233085918,0.006309050922824057,-0.004605297280872854
-0.032265567838065244,-0.035748860988390814,0.01026637632758308,-0.016327279784549988
-0.026655968936896188,-0.040739628858385044,0.018164245622959846,-0.016738270897348174
-0.016165815306687807,-0.043296425222249454,0.027451636252864425,-0.005535243085226883
-0.003308251521326154,-0.04466862243707173,0.03513577629793546,0.013499140328692184
0.008647171510117888,-0.045447566244908616,0.03880757691657631,0.0338915638836496
0.016536627806113702,-0.0452314417234924,0.03737698310397121,0.04878009048042243
0.01819835790493743,-0.04285353552875762,0.03129305823849582,0.053285131881171566
0.013124063599454235,-0.03706393510643605,0.02223960609874781,0.04611179309595457
0.00265174649138767,-0.027350764497862362,0.01248935483380162,0.02984905972492588
-0.01037483099063756,-0.014518762588789896,0.0041949685839579864,0.009915488830123942
-0.022387923484092416,-0.0007377123895206047,-0.0011323243036330116,-0.007416983411362821
-0.030086878078900682,0.011008801365120197,-0.0028279206314733574,-0.017184680885969465
-0.03134050918905963,0.01789227698081835,-0.000986501734116258,-0.017317087994696657
-0.02573233749457328,0.01826148969352666,0.003782187885324896,-0.009130798585950263
-0.014595216048784929,0.012315163450347756,0.010591405257501076,0.003365295707532752
-0.0005436236899420063,0.002144377441064587,0.01840438244215773,0.015027440642180583
0.01333309655508106,-0.008900492202214054,0.02604918633149811,0.021393167616276944
0.024355234253080914,-0.017306322759899823,0.032211119520279476,0.020110648788102953
0.030942557425557526,-0.020566519519736343,0.03552049806214866,0.01152735795100461
0.03291334069394644,-0.018000857805217985,0.034803437966797704,-0.0016795112767553633
0.03133136039420348,-0.01093136985311799,0.02945956864780616,-0.015602049396014603
0.027986549199291354,-0.0021569398568426976,0.01982705462276671,-0.026471906123624787
0.02470532177401675,0.005074546088878501,0.007348765778512442,-0.03180365763833399
0.02272638629080886,0.008218711518177949,-0.005603770285913905,-0.03095717105985306
0.022338512032297392,0.006297577337559746,-0.01626888443642356,-0.025019217154015852
0.022876421435012895,0.0001746683964388221,-0.02226111618105147,-0.01616122535259204
0.02304701331665961,-0.007834196253373017,-0.022312077329907774,-0.0067918307828960245
0.021453090494912407,-0.014848830357920981,-0.01670751497557056,0.0011598537960249705
0.017128751737766595,-0.018472770632488086,-0.007231398749293572,0.006608684383338476
0.009912662358133512,-0.01761989551884522,0.003396834669697743,0.009286330029566511
0.0005526527115514296,-0.012834964772810275,0.0124112399521846,0.009449490563147795
-0.009470034470769252,-0.006018762117557679,0.017899392430065234,0.0075334672777123655
-0.018320205902847886,0.00031387742807140184,0.01938220254024814,0.003936412358017331
-0.024261884852506646,0.003955180490605791,0.0178563567752517,-0.000987765896709021
-0.026050116202958405,0.0037695112816320004,0.015285431164526742,-0.006780710013590083
-0.02316477158481417,4.2789359151409675e-05,0.01373899242291815,-0.012717630904096229
-0.015852418016875404,-0.0056802008143525045,0.014517048640679722,-0.017781974962308333
-0.00500422297971923,-0.011180958097310697,0.017603372215676108,-0.020851825886655018
0.008062109301629162,-0.014344611137054979,0.02166123506750157,-0.021054924797231256
0.0218401037933324,-0.013850835444412464,0.02456972253455276,-0.018146466300029307
0.034835614232079974,-0.009553167645347263,0.024283826956663895,-0.012727793573365995
0.04570914547608802,-0.0024487372259506465,0.019673241197951774,-0.006174930698901598
0.05336872961052299,0.005710836123801098,0.011004844334575464,-0.00026349383702479676
0.057038221923525104,0.013001341382600378,-0.00012182431745341726,0.0033904437872931195
0.05632148270214439,0.01789004878561645,-0.011356675109830967,0.0038652854454765823
0.05126428864787001,0.019605082315287344,-0.020462393288016485,0.0012336534308629299
0.04239488043466738,0.0182236130367769,-0.026112301837071167,-0.003496259051365941
0.030712948698297007,0.014499725330956365,-0.02830636912333745,-0.0087776331586083
0.017602346820329795,0.009536207889020213,-0.028246596057802883,-0.013101422069661556
0.004663384040688862,0.0044373799305932465,-0.02773318490506611,-0.01551858230713142
-0.0065125807714893486,5.823210566262976e-05,-0.028335912242007006,-0.01589690666470571
-0.014582133164743397,-0.0030944186831479946,-0.030683098391083893,-0.0148130534767325
-0.01865163661575793,-0.0048216802008627935,-0.034158968083419894,-0.013135686346740987
-0.018401849389854556,-0.005116026224818557,-0.03713153660029625,-0.011489258881891066
-0.014118141490785498,-0.004046113927539997,-0.03761717959094463,-0.009842814550181912
-0.0066339060244684465,-0.0017006496662431078,-0.034112766643870154,-0.007419456542228732
0.0027889756777369386,0.001792042541042524,-0.026261834253679076,-0.002988291408524163
0.012616520044223145,0.006193931102545708,-0.015091743589718067,0.004563875997522712
0.021219494771314226,0.011087033152189903,-0.0027329134562798993,0.015610767571273082
0.027067352532991765,0.015853740782128818,0.008263608940272515,0.029379956801801874
0.02894130760457854,0.019736876730076743,0.01574132858996021,0.04395350516186004
0.026159386781738878,0.02197619172247456,0.01857716545768517,0.05671386140799768
0.018783489432943622,0.02198811855910572,0.016919536293359475,0.06509809874856348
0.007752380103779655,0.019538460592735403,0.011971255978168173,0.06739778477307201
-0.005129150778522426,0.014857151598662521,0.005445111926042376,0.06331568282929433
-0.017401770027898833,0.008657920371221872,-0.001061390537316794,0.05407516501842036
-0.02637578248091027,0.002047738318162122,-0.006517045629892786,0.04204094016587902
-0.0297120255495414,-0.0036648052874822604,-0.010578425530020658,0.02998723074075993
-0.02603361339422744,-0.0072308492277084815,-0.013386558224779892,0.020273564138834424
-0.015398639040204366,-0.007743212880091721,-0.015191113542064769,0.014212597486701672
0.0005307731859481857,-0.004878457643246625,-0.01602401150950089,0.01183244689477421
0.01872428226191318,0.0009634768220291301,-0.015606278552410677,0.012082819907508466
0.03541562530338174,0.00867329206512131,-0.013545080750821763,0.013371232947571171
0.0469983690624147,0.016623623513601235,-0.009721313686075546,0.014205408881812348
0.050953743627040186,0.023018617649185866,-0.004655340042188101,0.01369974809850049
0.04654439958123501,0.026333355218483127,0.0003754193983043219,0.011778665726964663
0.035055734962389465,0.02573315239304349,0.0035964829747799007,0.009041986601248692
0.01948877724029227,0.021346563635287107,0.003333785696864773,0.006391246925111234
0.003770746329581867,0.014288180488821786,-0.0012608797042666375,0.004597530803977033
-0.008299820242209377,0.00638983056379952,-0.009658307197885206,0.003992742165482732
-0.014067813915471516,-0.0003121033195048403,-0.01984376288355843,0.004393203826994194
-0.01269629386727307,-0.004197011984283253,-0.028768784192446367,0.005253711225066418
-0.005303021276524239,-0.004596563487063478,-0.033261515985654785,0.005951503157586191
0.005472706183383559,-0.002059953311815757,-0.03109844764031619,0.006054437578633075
0.01632665905866984,0.0017684276071909394,-0.021849296554601882,0.005451671101307294
0.02429347042036985,0.004653640320855426,-0.00716395699288435,0.0043028145687381975
0.027582454105124703,0.0045178490315079395,0.009638944538842814,0.002854303662200082
0.02599490894425903,0.0001928558277686232,0.024567695381954115,0.0012358836804382684
0.02081755278171992,-0.008084058400699846,0.03420207466477491,-0.0006435243759873727
0.014261945914966594,-0.01862440499350132,0.036751327285009135,-0.003034639959327689
0.008664749947937207,-0.02874283299639756,0.03255222233293824,-0.006142617798904827
0.005729715636093771,-0.035588624609337954,0.023837242349138848,-0.009878687585394869
