ch0,ch1,ch2,ch3
-0.13161562738266222,-0.095776318495038,-0.03176014731449571,0.02835335440393702
-0.10422081341263109,-0.07956109771779508,-0.021247627499504804,-0.0017071535217922755
-0.0616648273639258,-0.05807415800697237,-0.01433837680529132,-0.03329770572950757
-0.015700871536676726,-0.0338951178695676,-0.012240536178400811,-0.05793524015918742
0.021701584232575045,-0.01023792207248592,-0.013908962115143982,-0.07064878370442909
0.04165386918035245,0.009878902221783392,-0.016228837952420326,-0.07137921160459847
0.0405210480153595,0.024363219927572604,-0.014995549526427614,-0.0643209766269551
0.020426300509908124,0.03242457948943987,-0.006400987360950888,-0.05553754362407091
-0.011887564830677502,0.034499114602833975,0.011462563334424608,-0.049907090989891004
-0.047317778509521104,0.03181901753831042,0.03760621259024212,-0.04874496257777637
-0.07699786616744872,0.02585479206315159,0.06803724797798125,-0.049171930408851434
-0.09447166682632674,0.017879693327551502,0.09664254744444198,-0.04555482016182337
-0.09694463252388524,0.008811629872035778,0.1168405984786681,-0.03243957929701255
-0.08547147159754444,-0.0006720495883253165,0.12351972342767154,-0.007706508842514309
-0.06425535312491024,-0.009897709951128196,0.1146695161350794,0.025494344890071484
-0.039408424215916275,-0.01804765688371571,0.09218882783138806,0.05902696674853373
-0.017536580191410918,-0.02425553215578789,0.06159327078702058,0.08237306598270164
-0.004415722170484283,-0.027949980566952547,0.030672619391126435,0.08665837501466137
-0.003908647440280133,-0.029283089924898247,0.007461709445306381,0.06852087997001814
-0.017202458987361474,-0.02937919756803859,-0.0019079998244727805,0.032174604315152865
-0.04244575603189872,-0.030168104275940914,0.005125431576731105,-0.01136309895539673
-0.07489543499560788,-0.03372923044436002,0.026831097831733004,-0.04783219638202418
-0.10767630179690205,-0.04131007408349263,0.057594791913865004,-0.06489741053206691
-0.1331580002998378,-0.052390641475652554,0.08933431054005106,-0.057011668857105145
-0.14476111870160385,-0.06424184925521598,0.113522297961455,-0.028052090078078632
-0.13878200894057768,-0.07231269078214632,0.12326844055372307,0.009449163672990962
-0.11568189894918694,-0.0714971923426826,0.11492056393195113,0.038410010995412885
-0.08032222935592821,-0.05797359807672181,0.08879934638833287,0.04328760884700616
-0.04088536275466093,-0.0310147847883947,0.048932547993895285,0.015977189328102687
-0.0066433238687150665,0.005929294584488317,0.0019264714274003034,-0.040681677653955445
0.014815728556187454,0.04541382502972262,-0.04467173993346766,-0.11318971758320208
0.02000438353959656,0.07759139628683574,-0.0840634318907639,-0.18150726930380617
0.01071121797764301,0.0928650193932081,-0.11151085764971697,-0.22564500289106615
-0.006593216625936493,0.08483163876658216,-0.12498817961410914,-0.232430634349056
-0.02304290261276265,0.0525626214534802,-0.1250962968136469,-0.20005468734615764
-0.03063725436293318,0.001408856505624341,-0.11437734330378486,-0.13877378181919506
-0.02532938883994438,-0.05804465699431383,-0.09631531496321781,-0.06751977054081747
-0.008768650009782632,-0.11265557528056284,-0.07436052796519022,-0.007621756785657442
0.012051255012452779,-0.15026502585257062,-0.05126006089595716,0.0241417344460349
0.027239483090718098,-0.1630277517571017,-0.028839163732980875,0.020747753784706457
0.02774712367382075,-0.14950429734082887,-0.008208548648894129,-0.013343279187883864
0.009043148200697458,-0.11488012670011583,0.009774125187590368,-0.06438626246273649
-0.02669289759674652,-0.06928063084668537,0.024037164709214645,-0.11452092108229536
-0.07080200424400632,-0.02475832600043934,0.03305603066547925,-0.14795097197756518
-0.11086784460578099,0.008069793714183378,0.034978953236569736,-0.1559207982318121
-0.135044541847574,0.02269443674976352,0.028107932168950047,-0.13884242529239857
-0.13643674532974487,0.01794302208377524,0.011583700978534887,-0.10505987189609424
-0.1158696298405974,-0.002463746473164514,-0.013967968360461804,-0.0669910347853774
-0.08190847517566363,-0.03169215030394466,-0.0460805880456895,-0.03628382369367888
-0.04797269426585705,-0.06217199962132087,-0.08055796722943018,-0.01984611019013138
-0.027482925372774154,-0.08771751105093574,-0.11209119513962278,-0.018114717485817146
-0.02876938570459591,-0.10474192675443897,-0.1352667256117613,-0.025952465409145038
-0.05164095767292151,-0.1123313318145709,-0.14572725550246243,-0.03551424249557671
-0.08697660298726675,-0.11140085613497712,-0.14119154686818824,-0.039719145559905314
-0.11962937114608435,-0.10347729023109375,-0.12206683207405022,-0.03486284802411693
-0.13371290943798744,-0.08972127385868615,-0.09148765716853291,-0.02140492468520077
-0.11842437301478409,-0.07061070123501585,-0.054757186681301515,-0.0028275648151887336
-0.07229803901111312,-0.046350978567208344,-0.018310858118368398,0.0166938420619018
-0.004295329781631236,-0.017716059908953866,0.011569129281574955,0.03459643003268971
0.06875254040459645,0.013188111990274112,0.030010263980841223,0.051086920667784363
0.12752296612989764,0.04272084519140083,0.0345137589132591,0.06861350246298754
0.1565461555097737,0.06629846541287407,0.025432023174507663,0.08993657544363137
0.1492948400405503,0.07964959341048025,0.005868675814571747,0.1157698130749627
0.11023778683941056,0.08027969411048486,-0.01897541601694331,0.14321160295749608
0.05316006567875413,0.06854982231093443,-0.042881260965505,0.16588016750330853
-0.003613961273620951,0.04788179452364483,-0.059906125049401224,0.17592591977400512
-0.04336725646946684,0.023920524944922562,-0.06563726831409139,0.16723330522121
-0.05632671164348767,0.002888642752455251,-0.058146158753734314,0.13851288305845483
-0.04235629588265026,-0.0103044417859506,-0.038429357708062016,0.09489878802600887
-0.010177944702551832,-0.01352188147733694,-0.010215049034698692,0.04717020367503864
0.02642837771746738,-0.0078981630447763,0.0208550893474004,0.008627073062537086
0.053917911125800605,0.002794734399076279,0.04851252628185854,-0.00938678687727456
0.06376292779703657,0.013659017577631181,0.06733241465290643,-0.0016968139292955348
0.05500235623630474,0.020477426275476704,0.07403121864689043,0.028385127047670523
0.03375519506794121,0.021131284520133062,0.06824972275298821,0.06964695611115958
0.010078582437835992,0.0161155095620776,0.05259258493490895,0.1064278494214402
-0.006453923046329413,0.008004316094156125,0.03188712854889891,0.12382184392368079
-0.010648574259553664,0.00014184875443503699,0.01184569088402752,0.11282834844283147
-0.0035412823119990444,-0.0048649345990009005,-0.002498951539484838,0.0736080663324878
0.008451088946119914,-0.0062103797712784806,-0.008130577467277599,0.01564854666214495
0.01663047873010247,-0.0050720108283548535,-0.004757464447815933,-0.04526155146961827
0.0140265194199331,-0.003854609946374923,0.005324532350257739,-0.09221035376431189
-0.0013685044108658218,-0.004848674245467456,0.01816332266248461,-0.11269004459809834
-0.02548409320398396,-0.008917239950863656,0.029564149938265796,-0.10256291681139046
-0.04964748847573259,-0.014828547031213144,0.03650664642604257,-0.06713656348858721
-0.06406640382665613,-0.019589319008315592,0.038079094625094644,-0.019065297380686692
-0.06191452882650723,-0.01970676864072512,0.03560635577219478,0.02608403562399854
-0.042358401577500364,-0.01289000944567554,0.03193141262277188,0.054978202869346474
-0.011269662234378718,0.0005312188699120226,0.030118149573240723,0.060577100712666226
0.0207254565940342,0.017134466678787243,0.032063768873971714,0.04378466145619053
0.0421546868373025,0.03120242362357708,0.037557810540271346,0.012296486958880283
0.0450773696144285,0.036614506846995964,0.0441749677616168,-0.022731750965527146
0.028234664012064828,0.029191282551972293,0.04808707257558449,-0.05083849064238932
-0.0022722246866041657,0.008609667318040633,0.04553129019425998,-0.06568358072769107
-0.03508245918704104,-0.020901869946905738,0.03440509281108646,-0.06658658923109817
-0.05769916892270957,-0.05147223315578664,0.015378202738817223,-0.05780332472375528
-0.06110326606394957,-0.07390383286226729,-0.007942997582247306,-0.046040078444724165
-0.043129602091916214,-0.0806581500897875,-0.029935236570336587,-0.03732814352798043
-0.009338451074021516,-0.06848013578895407,-0.044702215177962704,-0.0345358037622375
0.028946047234551138,-0.03970728087735813,-0.04806161122532735,-0.03645214237593241
0.05870112042995322,-0.0017406301289903808,-0.039072227807914396,-0.03869826587250601
0.06986855895803873,0.035206518715017926,-0.02052913620127432,-0.03598678871486447
0.05890428383333904,0.06135026230437016,0.0017993497848215207,-0.024744368972780404
0.029936653797890005,0.07046855912176513,0.02097691420105227,-0.005015135235199008
-0.006843464391460623,0.06184521887561757,0.031151260489363463,0.0191116522563703
-0.03891606479501027,0.04035294807675905,0.02948137575806318,0.040707102398863736
-0.05588483548372025,0.014653636827525879,0.01706562981597647,0.05236953633412258
-0.05302482198929959,-0.005844562425191276,-0.001462214862834356,0.04886134326434612
-0.03268472459299786,-0.014200092157882371,-0.0195354955489839,0.02905904651754759
-0.00313095529298886,-0.008197709102876063,-0.03089803615535341,-0.003451013176115375
0.024632235267476026,0.009116942594211488,-0.03170386031678547,-0.04128779589219425
0.04082194958594913,0.030776353065028184,-0.021742942040434792,-0.07532996199129681
0.04015164554537984,0.048582535024286486,-0.004379883907826801,-0.09718695757868555
0.023290667042020187,0.05615518161439838,0.014742699568289386,-0.10129936343955136
-0.003889882402933205,0.05123054734187324,0.02974186275970035,-0.08609390502645797
-0.032843900346399835,0.03639376992524866,0.03652107709964085,-0.053997649379285764
-0.05558441951800967,0.01800602403872001,0.03405492013011018,-0.010501276649157466
-0.06737440294830235,0.0037440311753419372,0.024490489457188874,0.03728808332472766
-0.06792217535435341,-0.0003342261194650177,0.012073518538169487,0.08211688394442537
-0.060770081565912196,0.007876772152919972,0.0013467187092444793,0.11772521268966882
-0.05128143146953368,0.025643647001017685,-0.004666967190683519,0.13952905144262207
-0.044142054771834124,0.04627381600579923,-0.005591368131982827,0.14491867577749407
-0.04141267631957164,0.06144579344921848,-0.003705779353086233,0.13334154699028647
-0.04187348599837609,0.06416161101241752,-0.0028454027454898473,0.1063043253803039
-0.041833318455983134,0.05128111196824621,-0.0066371389298908335,0.06731139804638117
-0.03697394886135868,0.024755986688858637,-0.016777331031110565,0.021639190889622958
-0.02440663853799529,-0.00885455531278246,-0.032049566198408666,-0.024195818153021294
-0.004079070569507067,-0.04040489204928891,-0.0485025465215833,-0.06334748136859233
0.021017327150857905,-0.06101710048407242,-0.060764501724873445,-0.08984433599770494
0.045871592071545016,-0.06479912538814514,-0.06402891121668039,-0.09983257056926487
0.06523772877226605,-0.05053372332603926,-0.055973899287360504,-0.09250230943936623
0.07542481902612352,-0.02182349157008547,-0.03787923312804145,-0.07037174244484286
0.07538010426725067,0.014283036011748493,-0.014482910025197589,-0.03876741972321836
0.06668728169559203,0.04965068900312593,0.007426787378862577,-0.00458298948233557
0.05257737735105609,0.07756493539111167,0.02122449309877731,0.025367061725366374
0.03645953554608918,0.09454590785899158,0.022704271421987575,0.04594595606539218
0.02065262772339089,0.1009118879414576,0.011586816538260119,0.054805481063380956
0.005869170823586957,0.09999568551291851,-0.008262232655049637,0.05272415358389575
-0.008365655559219608,0.09638822531056934,-0.02999691301612737,0.043125605367786965
-0.02262028842202894,0.09390225265446005,-0.045954479676731656,0.03096507334057081
-0.03637139210184139,0.0940127017565531,-0.05009289671595019,0.021326689690238078
-0.047369437501198514,0.09532814187306432,-0.03989143733045299,0.01810932353087253
-0.05196472622442823,0.09426013792267998,-0.017097847454649415,0.023102765619353614
-0.0463733739576653,0.08662411977581705,0.01289449002193194,0.03561553980486347
-0.0284180817787962,0.06957577911288482,0.042794772438121936,0.05266946520544829
0.0009883313815437361,0.04316959070810024,0.06568218669732773,0.06966847289220424
0.037315218942273715,0.010954378181509718,0.07704392685747057,0.08139350767806178
0.07320702810563512,-0.020653909511222902,0.07594995974344462,0.08315599720833568
0.1004524663276479,-0.04407137495476473,0.0650494871353473,0.07193189388888109
0.11250208706330746,-0.052805750728573214,0.049476517380721965,0.047279843447921424
0.10664577182107172,-0.04356914196200716,0.035096520604147,0.01182916882462512
0.08503657649844384,-0.017565554735145775,0.026701073061815888,-0.02886179319396546
0.054139975753328684,0.019483826436243266,0.026717764341572452,-0.06719205716544942
0.02275347793373974,0.058637703532789104,0.034780844826659045,-0.09509545748585696
-0.0007340639776264903,0.09001743323597922,0.04819604888020845,-0.10603073347107242
-0.010893139552062885,0.10544112626347656,0.06304463806727856,-0.09689664081017313
-0.006735655806014144,0.10066280345636786,0.07550081268066738,-0.0692846226195676
0.008352277392974379,0.07657517810836462,0.08292620583576202,-0.029566127799425076
0.02813557573447779,0.039024203548331804,0.08443789140635886,0.012402717588549387
0.0458948862800787,-0.0027262906243086943,0.08085796840701816,0.045753359123154355
0.05672962777332363,-0.03846213961947702,0.07416095109968812,0.061621461890523345
0.05896384007409587,-0.05973934683052753,0.06667116960929043,0.055805456491054756
0.054200759567187055,-0.06210807737136227,0.06029363019216,0.030177139557626183
0.04611479695907272,-0.04623107061374389,0.05599784338180172,-0.007715553098575224
0.03855864239869284,-0.01759879399606782,0.05365583387318046,-0.046849103285175595
0.033807873732431784,0.01506184172254187,0.05221404609404803,-0.07610719458776032
0.0316740163480788,0.04222264496960025,0.05009428601632719,-0.08777698413776136
0.02983199999789994,0.05613814897279956,0.04568734015146204,-0.07998964077014042
0.02518814347877752,0.05285139904200446,0.03781615773511999,-0.057245201821372556
0.01567151126060878,0.033072589551966194,0.026080879107176064,-0.0287945726388917
0.0016444794910383462,0.0017180579263239692,0.011033299587233144,-0.005394971840642714
-0.013725617373767544,-0.03370755417069782,-0.005846904015246561,0.00445703358015264
-0.025369599515670783,-0.06536728670015504,-0.022383493741928273,-0.0024996869575949557
-0.028199684878800965,-0.08729242015202485,-0.03612727726138494,-0.023164988061746633
-0.019252672759863504,-0.09687323181778267,-0.04491644012215787,-0.04921136477081592
0.000773904847996193,-0.09522581006386419,-0.04746551792608377,-0.07008173276948217
0.02726214867924471,-0.08638557933667199,-0.04382929954961688,-0.07678124887856753
0.05288820781082485,-0.07565084008694734,-0.03557693847229145,-0.06510277389797665
0.06994103119097629,-0.06766027211306505,-0.02555745975763677,-0.037130290153964976
0.07293285805498287,-0.06485312902834418,-0.017243233037741994,-0.000492865081750643
0.06054535860442056,-0.06681019294213675,-0.013778293500035454,0.03433741264980186
0.036173211383991516,-0.07065958827402777,-0.016986564922004205,0.05770134524271743
0.0068299079784624964,-0.07236140905054558,-0.026657643822386667,0.06402688341881062
-0.019217796973619722,-0.06838513056080907,-0.04038707626113967,0.05355023774745693
-0.035246439889105544,-0.057166391505277914,-0.05410069244793114,0.03190764549531381
-0.03829690488555332,-0.039817921360889484,-0.06317662927700714,0.00781966478696778
-0.030020220163614678,-0.019841261269079757,-0.06386424717709172,-0.010212293468900561
-0.015852875929527416,-0.0019453534689567974,-0.0545647747008167,-0.01694097731339502
-0.0028414346226124376,0.00960193934833549,-0.03654168154644196,-0.01202800714916441
0.0030675921342468385,0.012495960715403459,-0.01378182303694071,0.00023444139472538622
-0.0007358739416647442,0.007242049120046293,0.008010168705705978,0.012937501262445972
-0.012588855904086364,-0.0029818408706622085,0.023015942070096915,0.01945825658951875
-0.027255955738332963,-0.013405478288365122,0.0270257021519131,0.016102023663762653
-0.03799296005405561,-0.019313525456149738,0.018737863293483117,0.003484910309741601
-0.03919211061571286,-0.017682962746949783,0.00021329937924235293,-0.013814147517995753
-0.02861342709858922,-0.008239100580544757,-0.023676351720598586,-0.029114257860678314
-0.008363025303691787,0.006434238224049059,-0.04664633739710493,-0.03621509572370333
0.015753212094088295,0.02176069627890473,-0.06281128810956577,-0.03167129447599426
0.03626884647413324,0.03270327737425133,-0.0683514091717201,-0.015905656033844952
0.046741773435519385,0.03542622387549458,-0.06252532025362913,0.0071878589439830914
0.04409985140974039,0.028518585030408893,-0.04774028001345155,0.03188494280125438
0.02978796492935879,0.013379799862295677,-0.028695814865397577,0.052775004164534456
0.009297296185173748,-0.006327778699730311,-0.010905399928479487,0.0665210740803655
-0.00975194988835515,-0.0259266662285616,0.0009221546903059319,0.07257359974822095
-0.020279718682091857,-0.04120705643813684,0.004147531129997023,0.07266346476010781
-0.018206538789432476,-0.04962290370021942,-0.0012357332462579682,0.06943267398860482
-0.0038298021319876883,-0.05081321447238757,-0.012841230407379611,0.06491132563742996
0.018358760273307947,-0.04632812623084524,-0.02677886570216412,0.059572019379716415
0.04132287838650908,-0.038736930589165094,-0.038858404528749765,0.05238698114201615
0.0579835512970702,-0.03051082465424637,-0.04571932624053474,0.04182069325206028
0.06366509748385021,-0.023129207618542195,-0.04557621850098138,0.027233896896519727
0.05761775029087262,-0.01673979675222912,-0.03843417013693849,0.009959791951591912
0.04310043096517888,-0.010461612304303133,-0.025813567824255257,-0.006559197931268773
0.02603625060805964,-0.003153514873776707,-0.010162193562178283,-0.01776544183852892
0.01276475821087069,0.005715590286746142,0.0058153569600279675,-0.019770233311641367
0.0077247608258007305,0.015493684773368597,0.019717086959694596,-0.011179604808036973
0.011902943332113919,0.024340238763647347,0.029790695476521613,0.0058806073590166145
0.022584071652134566,0.029820082754502347,0.03506817869607787,0.026103895163003155
0.03445453353825306,0.029874153380601516,0.03535422591660728,0.042719148446725
0.04162230720789226,0.02377694600004232,0.031146737710401398,0.04999810158579465
0.03979979161842967,0.012676559123718581,0.02353403418453169,0.04557846229257072
0.027860586519016295,-0.0005391968165494379,0.014063564666795023,0.03162467114157556
0.008231441610630653,-0.012053259777434183,0.0045457218537338015,0.014257754218842532
-0.013983263216037514,-0.018345774461532748,-0.003234588764283404,0.0013589293081016224
-0.032788887859494305,-0.017405027066028762,-0.007878510317983242,-0.00047714326348189534
-0.043330529946831425,-0.009479818758382285,-0.008724432595969805,0.011328345504945391
-0.043436279307802604,0.002914866191364579,-0.006068260064120881,0.03403229450629308
-0.0341505896434152,0.0157618521464492,-0.001140931147508177,0.06028069176442188
-0.019122531870492742,0.024821000033268578,0.00420219130002536,0.08065634183637778
-0.0031349413914130812,0.026982786067027996,0.008022525311820086,0.08714803250628975
0.009640544998856655,0.021229077043972915,0.0089135657317891,0.07622651378543996
0.017006360994678935,0.00887735302861254,0.006482711916673673,0.05032025961396812
0.01923826509749474,-0.00695597001715112,0.001517064851620363,0.01707186241697659
0.018586623503222762,-0.022458513732384985,-0.004249783541973251,-0.01339537247564301
0.01802994214413572,-0.034380998034967025,-0.008711637348905649,-0.032190772357786154
0.019807807611053545,-0.041000778674394195,-0.010115669827927581,-0.0349378761467561
0.024328816643106797,-0.04246369262474356,-0.007684820756642688,-0.023355773108325383
0.0298886179802956,-0.040420605530775484,-0.001907197194059948,-0.004513998870634566
0.033309651519377474,-0.037141926085571514,0.005622617234861571,0.011968238797197078
0.0312529951425868,-0.03448386516113558,0.012763138250536953,0.01770498243670187
0.021690950464442468,-0.033123722556156227,0.017589383880798067,0.008843267617282574
0.004963882060338331,-0.03236361696979221,0.01908321740613579,-0.012407907041930899
-0.016001629100615783,-0.030569686987444875,0.017496001778439817,-0.038623891232177875
-0.03642411574781928,-0.026056866730919018,0.014246768156196396,-0.060065984357432226
-0.0511063813701147,-0.018046841949413903,0.011389295036907637,-0.06851359196013754
-0.056079512429325934,-0.007289320271870986,0.0108404301085008,-0.06053370001322586
-0.049874125709500394,0.003940023732597199,0.013650012026834156,-0.038908709634033145
-0.03397803899899889,0.01251283845658159,0.019577098007543578,-0.011658610142467229
-0.012334005211803903,0.01557557877060875,0.027124457112245995,0.010970222205046665
0.009927668758431304,0.011723153573807418,0.03401653802728194,0.0203864117202495
0.028064603652295628,0.0017675371955830702,0.03794804519472092,0.012906199223866028
0.03905929013712087,-0.01122521962119025,0.03733890495305074,-0.008871843359362152
0.042281256914381005,-0.022705333786681138,0.031838216978080036,-0.03708379996104494
0.03930141265421147,-0.02800422697354387,0.02241842371189278,-0.06159274232112126
0.03299900904416883,-0.02385852342792101,0.011050984727235064,-0.07378094212116476
0.026347546222202492,-0.00958172165640648,9.860371136655166e-05,-0.0696746493759709
0.021355396813425243,0.012527103586992657,-0.008355663038477863,-0.05121933243097656
0.018542940852156374,0.037703375004849674,-0.01302223894541652,-0.025266637356734158
0.017103876725203415,0.06002594296991638,-0.01361999775585878,-0.0007369660300339913
0.015619398921085798,0.07411289507819514,-0.010770747631403538,0.014875345006091799
0.01297968991371877,0.07667316145146003,-0.0056641879542489865,0.01825940007490845
0.009099114434432294,0.0674298269496876,0.00035261235012809533,0.011243607920613491
0.005112151537159423,0.049136813905001506,0.006111779032746789,-0.00036503505157672866
0.002962472053132645,0.0267041486971321,0.0107991345434362,-0.009512260911415216
0.004555436202934922,0.005729078975885968,0.013963353427383446,-0.011027203224295512
0.010830890488654293,-0.009092270386479848,0.015425201242679537,-0.0038412237631813284
0.021153990042348088,-0.015180686616275993,0.015176592736223795,0.008619452768896724
0.03330064441465415,-0.012567907246807036,0.013333847887749415,0.020013939603267975
0.044079190164017734,-0.003569087183199593,0.010153242721325423,0.023963104222815747
0.050374324573829676,0.00819739571092741,0.006062506521658437,0.017003250750090307
0.05022488045345811,0.01907582106309315,0.001639911019022916,0.00035819722865439857
0.04352372471019526,0.026492543724120826,-0.002503511996851525,-0.020249653954998212
0.0320666531112605,0.029579049406618263,-0.005923916921525947,-0.036724035238128144
0.018924579770909902,0.02914244951814459,-0.008547863208485051,-0.041827223676783626
0.007373280721584455,0.02706046640483421,-0.010766631617500008,-0.032218296604682714
-0.00021451799455757953,0.025369145030529706,-0.01333117955565137,-0.010046278764335198
-0.0030964160998200284,0.02539768468098206,-0.017033286841123145,0.017592997279339787
-0.0022386273323214377,0.027262277256341328,-0.02226090696024759,0.04118018169952487
0.0002675067343005967,0.02988156840140872,-0.02859979197280349,0.05232339837313343
0.0022023035837504326,0.03147802728940543,-0.03467605261246035,0.04695922849544027
0.002215592136665289,0.030354006250378963,-0.038374039211904264,0.026944885012927272
0.0004130541025701706,0.025639142037148954,-0.037433155282123466,-0.0005977584049804835
-0.0017162037536049002,0.01772576086880625,-0.03027066553162315,-0.025949000465007685
-0.002010359409157378,0.008229525011333616,-0.016756844951939267,-0.04044438424580504
0.0013019164203881065,-0.0005124541951606332,0.0013615956510166314,-0.0397028927592335
0.008628364736837923,-0.006227694124100611,0.020609853855106768,-0.025186308237680352
0.01855556295236303,-0.007500814847154071,0.03654569325081127,-0.003500100389497565
0.02814249025238506,-0.004294389650436128,0.044956321423886295,0.01627121601040607
0.03390785821664283,0.001983736237986932,0.043139715483696967,0.026138630813075894
0.0331694730250619,0.008892045448076829,0.03085293417344336,0.022293812945963054
0.025230063896039222,0.013709625805490244,0.010587150306280223,0.006512995676074357
0.011929341284274714,0.014285123525844604,-0.012968734807585345,-0.014640233946577715
-0.0027056027117279176,0.009706392324591702,-0.0341517986344751,-0.03246507519631357
-0.013653914885968475,0.0005821456373189052,-0.04787951448810345,-0.03955822187791885
-0.016561407172520082,-0.011141952996619457,-0.05105819797151101,-0.032674197935278156
-0.009297224978416964,-0.022759628508562536,-0.04340633509416225,-0.013900566017427184
0.00715477166805174,-0.031579839599180995,-0.027439014656583598,0.010280729838500922
0.02881736321318733,-0.035657816683916474,-0.007630755416114746,0.03163392418783976
0.049855409841130585,-0.034266628607210456,0.01096196267145398,0.0434349927575598
0.06437130048431126,-0.02799034774020534,0.024170440381355865,0.04305671218872607
0.06826929836194531,-0.01844589877778821,0.029813875845552434,0.03285975974273643
0.06056497542488501,-0.007753734777368293,0.028108241984869064,0.019065959633705984
0.043700327934464475,0.002058047691959497,0.021304217835024786,0.0090977650076959
0.02276163723813285,0.00953227045003223,0.012731431462179088,0.008472176123645057
0.003866790149085461,0.01401942981074858,0.0056094304640075116,0.018500525915627248
-0.007737826477792392,0.015640706714970823,0.00203572311600117,0.03570910822594347
-0.009246926956230223,0.01503676584221364,0.0024680486170930854,0.05319979256006266
-0.0010387334986073637,0.013021881612947137,0.005822837967128583,0.06339553883949989
0.013610755860948252,0.010274964182449813,0.010089561913016798,0.06107124198278467
0.029694368386623416,0.007164900365578167,0.013191417045235465,0.04546825235060484
0.042092784456829214,0.003744859835442281,0.013762603053888017,0.02066544765946671
0.04709708583454039,-0.0001155841155261253,0.011574371683068355,-0.005924211349667597
0.04335873096138107,-0.004536884395020313,0.007494139080342738,-0.026325070713855973
0.0320196150459897,-0.009462071022396266,0.0030419335019192008,-0.03494417887415764
0.016069287889397085,-0.014580685419969307,-0.0002514017568018487,-0.03054760268258587
-0.0007712965706700714,-0.019366180767168777,-0.0014272330603775918,-0.016525105582019584
-0.015215214453605005,-0.023203521678417466,-0.000412866447342064,0.0006155397688342463
-0.02523559569340353,-0.025553253094294896,0.0020250730592750316,0.013891170034550955
-0.030332408488379398,-0.02609190400081205,0.004637199698132213,0.01856147500415401
-0.031248112314928703,-0.02478502503816893,0.006198546899966559,0.013860439508864758
-0.029337867747810914,-0.021878640870421316,0.005967948324474837,0.0030945723443383394
-0.025896707363886842,-0.017824081212110363,0.003939203320482421,-0.00787937491342848
-0.021715626837406868,-0.013168992657354984,0.0008161280220806907,-0.013148064288907108
-0.01700555755368828,-0.008449299873854739,-0.0022502539895189397,-0.00919383474276705
-0.01165486782989407,-0.004105935146953139,-0.004045787227722064,0.0036622037715330416
-0.005645322359234178,-0.00043432159665579215,-0.003657143752847177,0.021369689952903934
0.0006024635946509094,0.0024374473266134088,-0.0007046504806623097,0.03772926313166483
0.006134737837306878,0.004549026080207748,0.004601884204487892,0.04678789123689278
0.009678734244617241,0.006089383460439926,0.011561674877113015,0.04509581959305155
0.010079928805670366,0.007355122210805018,0.019169166469607653,0.03295793807769505
0.0067762155001768395,0.00867928408906632,0.026314969627903646,0.014235099160962512
0.00010391693789496559,0.010332036872816752,0.03195402735662828,-0.00516909766918254
-0.008701403309156495,0.012410485242554573,0.03523109899885241,-0.019498374477096167
-0.01782243135262032,0.014751583454577541,0.035580545140828784,-0.02514381370055188
-0.02538188420269838,0.016909588882575426,0.03281930457908856,-0.021709364846651882
-0.029976200436902453,0.018229652045194736,0.02722990576868376,-0.011807172509254865
-0.03102922300576552,0.018020799222049598,0.019599795488096195,0.00023476850716192682
-0.028850159984499316,0.015792451497368673,0.011165900043217887,0.010156053653828533
-0.02439841198422149,0.011483499844443867,0.0034256356691201133,0.015293481746733763
-0.018869008232632385,0.005598136681150424,-0.0021805460478376178,0.015275384317750065
-0.013272202463587311,-0.0008210631994872708,-0.004649881618113218,0.011690626752199576
-0.00816785459901773,-0.006405323203083041,-0.0037466494743656625,0.006987235232243816
-0.0036386984797440493,-0.009815207076491857,-0.00015347103399222795,0.0031648711224132875
0.0005189310061706649,-0.010138376098404667,0.0046430304402226286,0.0008740696815449575
0.004498059610834008,-0.007198241414688207,0.008736877140293642,-0.0006867548547532729
0.008226583394337763,-0.0016568227256668969,0.010363268898697556,-0.0030722945643798932
0.011276788588482183,0.005145196985986353,0.008463605176849354,-0.007462779943456677
0.012982265382576193,0.011580660119224241,0.0030623667459747234,-0.01368336749730148
0.012711690110065788,0.01624409812215748,-0.004687826327536469,-0.019884254531946942
0.01017924215267265,0.018407886838166403,-0.012829894027180953,-0.023097058808839895
0.00565434537537533,0.018263088319766006,-0.019203262530260973,-0.020478658100292486
-2.551545627124674e-05,0.0168460116568138,-0.022127929735960165,-0.010720664950952516
-0.005654759142136145,0.015656818138171033,-0.020940479978260512,0.005010426921472265
-0.010002946984001004,0.016087381906309928,-0.01619661687904693,0.023074725883378062
-0.012176524853053275,0.018852079629198826,-0.009469196364346913,0.0383974251996633
-0.01187034998742259,0.023627112694430782,-0.0028132129758980037,0.046202843574124686
-0.009426851529608912,0.02904292831950097,0.001912694676239085,0.04378928795327882
-0.005696287532829414,0.03305792168487415,0.003629188377454587,0.031636039796178884
-0.0017640334758291937,0.033608505789590834,0.002322723633078165,0.013369847122489988
0.0013487429240716803,0.02932744237786575,-0.0010536639348730226,-0.005444395259911611
0.0029099723762256915,0.020087068862424434,-0.005011445549889221,-0.01925907400725841
0.0025706422098151285,0.007172086890311659,-0.00811528664051054,-0.02451102205837611
0.00033242936182937763,-0.006995784579141538,-0.009502612162539979,-0.020847656857478577
-0.0035568414940079056,-0.019510497959710247,-0.009141956400465917,-0.011139036155796218
-0.008708651345963193,-0.02781225607055364,-0.0077451967977600665,-0.0002724388837534418
