ch0,ch1,ch2,ch3
0.1902898472525555,-0.03745220575640402,0.014449946089458956,0.01114482729007846
0.14734979818406974,-0.01242966170873925,0.038125349027315625,-0.04534565736185902
0.0793832155673622,0.025939025923143753,0.06299600083554294,-0.10035744959020133
-0.001045036821434758,0.07261339552186048,0.08335260812840589,-0.13891934256150212
-0.07934320644215753,0.11982367087605073,0.09546539922954674,-0.15074939248771033
-0.14294768472477223,0.1579351337610565,0.09844024480084046,-0.13351271654083005
-0.18443424896544344,0.17712976065591507,0.09393060954027115,-0.09344130601294197
-0.20279586600833732,0.1697075184100163,0.08489561657699721,-0.04317887282302553
-0.20266319696735766,0.13248191323939076,0.07398289807577088,0.002345173320344925
-0.1919276732178482,0.06852707221314586,0.06226252373071779,0.030582789390311234
-0.17869740387182242,-0.012449112161996807,0.04888077674684422,0.03503947844763181
-0.16863535213982328,-0.0955317463722209,0.03180008142205735,0.016837725011099307
-0.16349173024653163,-0.16373058320656714,0.009307180943109013,-0.01617212548925624
-0.1611642168138375,-0.20213838237168733,-0.018392417787642116,-0.052271614764370936
-0.15708503745153024,-0.20199915605968344,-0.04826121947796708,-0.07963170699975637
-0.14632587065070105,-0.16345372480942394,-0.07472386637632125,-0.08972193502306516
-0.12564870852211737,-0.09601607585111407,-0.09121211594166306,-0.07938582093018348
-0.09483572329001133,-0.016462460836707667,-0.09246936804141431,-0.05115120518136397
-0.056935221124038204,0.05540090912250262,-0.07675537416036868,-0.011960059286845024
-0.017439876585131082,0.10194140927859593,-0.047050825098128,0.029044876255436405
0.017262262720583378,0.11237547195832145,-0.010682099871653666,0.0628838828917535
0.04164602166077656,0.08553393066324674,0.02264162268030666,0.08260589810562192
0.052498445771214305,0.02989563545652095,0.04377892205277793,0.0843371248698467
0.04968872385276819,-0.03910274891243057,0.04708863853385699,0.06754029622173231
0.03611524566227753,-0.10364196673448264,0.032300775731496686,0.034730180118421626
0.016915461808917433,-0.1485795238175267,0.004638399531646574,-0.009081836105492734
-0.0018054867997602947,-0.16547909065318436,-0.02687438099882586,-0.057065416911500785
-0.014390375829186557,-0.15446080430325893,-0.0523284186995779,-0.10138738950025435
-0.0168610765128529,-0.12343673584543965,-0.06404225382647896,-0.13426690459803514
-0.007713625560804776,-0.08511649024934036,-0.058791957548373075,-0.14930614846663745
0.011857899381019601,-0.052827703698248324,-0.03842946703386985,-0.1429412902151022
0.03831549208032328,-0.03649125551980403,-0.008776145604517407,-0.1156405079360644
0.06659890409542894,-0.03994757257787537,0.022683539740514843,-0.07236598986858951
0.0912161957643852,-0.06032299396500826,0.049370630644300265,-0.021913773969347364
0.10735898464095309,-0.08944292851790486,0.06747358431391337,0.024941395430611545
0.11180467349743906,-0.11667421852412765,0.07648562147834446,0.05813559602986239
0.10342702111990976,-0.13220764751477526,0.07838025158272899,0.07109525619136156
0.08323667011622296,-0.12976740450426957,0.07595339362556788,0.06270247020597414
0.05399030255336364,-0.10802848891639003,0.07117634238380573,0.03770772319765387
0.019508597833414063,-0.07050438888644062,0.06434158354467095,0.005320198933905354
-0.01610108560491116,-0.024157597343908745,0.05437542288706635,-0.023673118830710518
-0.04912769448600329,0.022674887854183097,0.04011781682468353,-0.040361235888978955
-0.07671838889165808,0.062348299257767956,0.021884189468704827,-0.040580481105502386
-0.09708524953011943,0.08941009128982413,0.002446299617960373,-0.026199119824578804
-0.10950690184663028,0.10125897776558054,-0.013209399176590744,-0.004337060983240059
-0.11421764408026017,0.09800246797996634,-0.01944761988906782,0.015235751485473174
-0.11226388911847171,0.08178324075168823,-0.012341952013133078,0.023623225060679192
-0.10535319673281322,0.055930076818480876,0.008158623748315663,0.016007274719146862
-0.09565999569420114,0.024230148728074802,0.03729000192631618,-0.006605579227300339
-0.08552460348715102,-0.009529750640705437,0.06639319454126327,-0.037713061694333014
-0.07701326104617336,-0.0417676499259504,0.08560460753132239,-0.06759221602727533
-0.07139092404276037,-0.0691795026479678,0.08746254834277173,-0.0866929389487243
-0.06865759732261051,-0.08882658432039409,0.07008930091336277,-0.08893066539106259
-0.06735749247425434,-0.09832904784922122,0.03862430737025209,-0.0737168519850626
-0.06484070860465538,-0.09616649656673124,0.004139117714168212,-0.0460460094109666
-0.058026009909814075,-0.0820053506989564,-0.019821694339236,-0.014674611327796731
-0.044514937270982116,-0.05693532289074295,-0.02199426192948876,0.010891132452620873
-0.023717214606036346,-0.023511900751960038,0.002225336967445632,0.02348713300580415
0.0024460212867834785,0.014446952428218734,0.04843648694898844,0.020381052828289743
0.02962729385300631,0.052300521668534564,0.10394263714192539,0.0037037196465820807
0.052058531458786965,0.08520428079528738,0.15146674709446734,-0.02078924456774916
0.06427510633284864,0.10882515798123657,0.1747210839083304,-0.046028376966314705
0.06304003846678201,0.12006056535596459,0.16394593653739498,-0.06607318931057565
0.048785442870161885,0.11766215689604449,0.11946121510620204,-0.07778423934221117
0.025964712546972843,0.10265455705698165,0.05191618789265897,-0.08120347194693874
0.002031746222499617,0.07843059910821354,-0.020939879926431287,-0.07867561842611685
-0.014760517398264866,0.050417056871685496,-0.07991553707485258,-0.07323849647854085
-0.018087063675130848,0.025259857267757473,-0.11054177022836628,-0.06705111527486776
-0.005878920921185625,0.009583580577426512,-0.10762954391178778,-0.060533444477287715
0.018622395000845636,0.008519715825791743,-0.07666768351615641,-0.05252055252337609
0.047577002432294443,0.02432829268360224,-0.03162179231682987,-0.04125845425199663
0.0709174199640709,0.05550125130600166,0.010043826344057632,-0.025697702694507933
0.07965837077133214,0.09668594306251789,0.033346029997870605,-0.006429583522328801
0.06903303176548355,0.13959006378111855,0.030683090553965814,0.014201957712084323
0.040332774731635664,0.1747597037851285,0.0040126677507792835,0.03288321373655306
0.0007299265561162144,0.19383844771076175,-0.0363274720573289,0.0466550854781203
-0.03894593534466824,0.19171609856295407,-0.07559364462256692,0.054164421215551734
-0.06776925410023933,0.16794350370334812,-0.0998937223269964,0.0562470330236403
-0.07839532107046465,0.126957840421473,-0.10084732316026931,0.05554039826806841
-0.06954473173276117,0.07699431985237853,-0.07808651242037881,0.055263548162718515
-0.046379474870215036,0.02795656261667217,-0.03889057790238572,0.057692593131976486
-0.018597427853614318,-0.011151756129456299,0.004699007449826077,0.06302537453586803
0.0030985439309070273,-0.03448332780516718,0.04008335073781081,0.06918580520934478
0.010891139350872436,-0.04063342997933126,0.05807405603728041,0.07271898815310401
0.002677530771033207,-0.03260605556190826,0.05530321391132236,0.07043850735189025
-0.017215840246857482,-0.01653264513170169,0.03444744994554602,0.061120054744752336
-0.03971706552671943,0.00039150424339644274,0.0024903332833907995,0.04645942074187211
-0.05448745506324215,0.012061064954128384,-0.0320777514815407,0.030777993469142506
-0.05391386320527623,0.015027145877045997,-0.06196714881078291,0.01947057744117124
-0.03612504845270122,0.009043417980017864,-0.0827684014592058,0.016743144113403094
-0.005889545632171797,-0.0034611391208727513,-0.09322553436154724,0.023548146577534852
0.026967112929149974,-0.018662998236570652,-0.0943565453176893,0.03662713708391969
0.051062455237347606,-0.03282851800912066,-0.08810766007748184,0.049190544874440176
0.057587582966301426,-0.043443120411073725,-0.0762962568644906,0.053135999819209384
0.04353518079828981,-0.04962908177350915,-0.06030543211323364,0.04207235615474071
0.012820704445187923,-0.05181970884199982,-0.04150610831790247,0.014034065623215512
-0.025123752675571716,-0.050967305323404065,-0.021946739028100425,-0.027192269222089255
-0.05875789291338755,-0.04773241083220295,-0.0046807115940518534,-0.07274344624933368
-0.0785688384577022,-0.04206746530374723,0.006716789687797969,-0.11124370944850075
-0.08038928251212465,-0.033390719099311135,0.009440078430367536,-0.13242506460862213
-0.06666818477362846,-0.021244205566695682,0.003045867532366818,-0.1305412569114776
-0.04524446882527416,-0.0060772349917536175,-0.009464136353322352,-0.10634543223942736
-0.026123797825643853,0.010291758512055004,-0.02181506668016834,-0.0668967166224704
-0.017515236571675072,0.02486187154247601,-0.02617624465318339,-0.023239759668408355
-0.02265925467014411,0.034327051776767044,-0.016042791597627722,0.013227090102368822
-0.03866580994572836,0.03635543302951888,0.0107094283011149,0.03440606931728013
-0.057800744235270145,0.030749600297669294,0.04985176911326209,0.03789193619947866
-0.07070960957637903,0.01994328144515424,0.09093221466414114,0.027295334380508345
-0.07031479632227303,0.008503847737651456,0.11982625281334273,0.010460729863316934
-0.05485454157462655,0.0016907041353640753,0.12311008369546644,-0.0036909254008959296
-0.02885532279336011,0.003521486060650704,0.09286993416322284,-0.008488857473279737
-0.0016203954277271906,0.015055737806849587,0.030234055661024342,-0.001791049279875688
0.016224925622903296,0.033601129662218024,-0.053784978392605,0.01355786271897743
0.016832571900846423,0.05325976323508081,-0.14068927343599996,0.03114407143133023
-0.0016903460593338734,0.06675315122022804,-0.20955841887746005,0.04362509451509848
-0.03426291265225723,0.06796761207534435,-0.24321250052433271,0.04551649253412272
-0.0704074219243193,0.054338977901812885,-0.23344514135251446,0.035059717801577114
-0.09788478955874344,0.028182795839168426,-0.18354436786738185,0.014531358231859855
-0.10707233079426803,-0.0036017236097362765,-0.10721422261207289,-0.010992122653318413
-0.09447692761570453,-0.03147056043074688,-0.024240672690851756,-0.035787834290652076
-0.06408264195314298,-0.04623959339223359,0.04563179281552149,-0.055605893037842094
-0.0260201127427255,-0.04216433267132829,0.08854122741755555,-0.06888428385237841
0.006978255405397683,-0.019029331392725557,0.10012917256881892,-0.0766290019817184
0.024069664720956802,0.017513378634637505,0.085825280076876,-0.08113307776525744
0.020134128491136258,0.05753197033581105,0.057882856243521574,-0.08421599594513797
-0.0024081271478158597,0.08984101854911175,0.03039281227642721,-0.08586227594817022
-0.034420213021699134,0.10547448557593858,0.014164131162514483,-0.08394310655457964
-0.06319470878855923,0.1004503412542345,0.013308546752271165,-0.07520318275173622
-0.07679430371736871,0.07690995260068315,0.02464412422962677,-0.05710248432646797
-0.06806987934591961,0.042272236388357934,0.03992655936966474,-0.029676596220329587
-0.03699636128054312,0.0067205021169548795,0.04985519899259298,0.0034906960988472513
0.009405482011463281,-0.02010105826327163,0.04818234377546815,0.035760085727036026
0.05943698749216974,-0.0320593926576845,0.03429945882989084,0.059370703843417666
0.10048385664323818,-0.028200783418043662,0.013343210571542394,0.06816181312293129
0.12285837672639206,-0.012624583074154948,-0.006119949464454436,0.06003592901305404
0.12246707372126184,0.0072937347618107495,-0.015813377062230197,0.038136707200324985
0.10153557591131307,0.02362856338018034,-0.011326401587293089,0.010158639644673007
0.06733409752558663,0.030590734987486774,0.005907272200212449,-0.014088258067999744
0.02951666380271025,0.026260655181510564,0.029018455754162592,-0.026040949449316578
-0.0029164218952369893,0.012846082192704243,0.04832545881964736,-0.02145066742912765
-0.024014259101401564,-0.004504162755912814,0.05512103167401772,-0.001989440891126626
-0.031953057790100194,-0.019792735839920042,0.045123855274609916,0.025258186217397657
-0.028654579258306792,-0.02835529773563436,0.02024106247117812,0.05029228606143345
-0.018318433592390077,-0.02834905975825605,-0.012039010957119914,0.06380465889512715
-0.0055532692946025815,-0.021083178803698643,-0.04137753810393695,0.06058200845726851
0.006185182556964753,-0.010188370860351632,-0.05837728519961882,0.04144631390855526
0.015375801745802841,-4.93259833988513e-05,-0.05798383218185795,0.01300398291673762
0.022327838869878727,0.0058437755285021264,-0.041220819826263314,-0.014716263570334814
0.028427567911093916,0.006002966979463377,-0.014646516402783064,-0.031875450357755505
0.03516330361864627,0.0011564821645064505,0.012201344529791769,-0.032365696264571864
0.04334645138654768,-0.0064026042239754555,0.030353390588011106,-0.015994703015594094
0.05277507190322252,-0.013968546262290452,0.034590791448582514,0.011461251712540171
0.062353219469386365,-0.01955027512251057,0.025093765833143725,0.04031950349708063
0.07049406991112926,-0.022514336613811657,0.007016116672271117,0.060382427249799024
0.0755694621342369,-0.023534261690850017,-0.01174739154403933,0.0644113393624163
0.07622951231207252,-0.02395623273390831,-0.023665270348702763,0.05044867702715284
0.07154930597637904,-0.024940093797083618,-0.024330654799795685,0.0222213992240319
0.06108243562878785,-0.026810998508955214,-0.013865456074047697,-0.012410356312379228
0.04494462071853904,-0.02893422131899518,0.0034686855650840967,-0.04428509472706449
0.023993946717253113,-0.030163724214390057,0.021176176826322154,-0.06595535606919503
5.336951392879985e-05,-0.029632799547175855,0.033111514659148494,-0.07380109187234496
-0.02399028903875084,-0.027479154986998527,0.03570286280879107,-0.06857420049704396
-0.04440512296428999,-0.02510764055236211,0.028995365713832127,-0.05435070703538482
-0.05725583464513963,-0.024791201701338916,0.016220611703888277,-0.03647304345880685
-0.05939157932583039,-0.02871284451194804,0.0022035530650695093,-0.01939862773189844
-0.04950571537941069,-0.03782858230068941,-0.00864599597611939,-0.005316489893594831
-0.02887654848242326,-0.051059563064102455,-0.013909280042867962,0.006004367114302456
-0.0014334655671455962,-0.06523539365538784,-0.013708263587040248,0.016231644031577255
0.027010031216364083,-0.0759325855094066,-0.010117934015651253,0.026931434570032657
0.050218124247829454,-0.07898644762426563,-0.005825642534868947,0.03826233193732721
0.06326787980510377,-0.07214808162817865,-0.002719674167876475,0.04854384676243392
0.06398607683687019,-0.05624067199842398,-0.0010713731423524758,0.05491545852215582
0.05357287575731107,-0.03530167012815556,0.00033723222790290816,0.054786406270969756
0.03615674061696036,-0.015543575016872042,0.0032481786342171866,0.047394492397513484
0.017398611978286165,-0.003403309033786467,0.008632636713311527,0.034710869526595425
0.0026120274973548477,-0.0033146991778860713,0.015737111071950454,0.02118514734561161
-0.004946835543414296,-0.015987203160847306,0.021995188725303434,0.012315728907471004
-0.005017840310734836,-0.037840371402750546,0.023936951804978002,0.012548907518510387
-0.00018217023365202714,-0.0618654801146,0.01876097661264724,0.023337136051903108
0.005304639014261843,-0.07969368940137439,0.005897171959386147,0.042178749192572126
0.007236709651805184,-0.0842198283068595,-0.012165309052119332,0.06311140365777514
0.0030829431311317976,-0.07191906097957715,-0.030248652839006157,0.0785732904667514
-0.0070923758877995124,-0.04407947838223067,-0.042041190155433006,0.08200078280392917
-0.02073794318407021,-0.006529478652850834,-0.042322776017316724,0.0702179882377448
-0.03387578479095464,0.03205974851534743,-0.0290340041332846,0.04472180315183309
-0.042672418280611094,0.06274478126704582,-0.004371127319817397,0.01136199615553346
-0.04489455316929831,0.07892291364020912,0.02557477326831562,-0.021491718628535217
-0.040686965495569126,0.07816264712960155,0.05257781364259752,-0.045643727540947955
-0.03239362987691985,0.0627070991926346,0.06885005043475582,-0.055664186074640166
-0.023529856404425634,0.038554790173042856,0.06952673213020022,-0.05046900154459959
-0.017347205146664407,0.013480409464603313,0.05418958860183688,-0.033372529971545946
-0.015581875137361867,-0.005329650838232704,0.02690837415420081,-0.010672767210599503
-0.01788501602089737,-0.013281473827770104,-0.005174796499576098,0.010639325998872663
-0.02214198674049407,-0.009448376689336502,-0.0341713149525948,0.025168927479529368
-0.025518831617445725,0.0035095287861768576,-0.05383349665004933,0.0305882114193862
-0.025779429318544933,0.02042746215123676,-0.06118209763376471,0.027840897094328017
-0.02231473831674642,0.03528184643333976,-0.05688504590656078,0.02015019969636355
-0.01645475473009947,0.04285598759069202,-0.04439433156488989,0.011355083418271301
-0.010937609628371689,0.03996486048878805,-0.02830645636777088,0.00431417955895665
-0.008761383177531501,0.025992903751497154,-0.012655774905721423,1.690889089544373e-05
-0.011897791448097609,0.0027479342963337428,0.00020398900354913485,-0.0023150324030222977
-0.020400052902054544,-0.02617576841622598,0.00978635488130232,-0.004304232954802343
-0.03227090758728243,-0.05625628936950103,0.01680905303922056,-0.007192066437799726
-0.04414246963619436,-0.08289336987660563,0.022120391201886806,-0.010935650327986601
-0.0524888166981596,-0.1021197024730881,0.02579533850001004,-0.014072051596128031
-0.054881319309006076,-0.11114711963982596,0.026857651510072904,-0.014416331084476618
-0.05079045983802862,-0.10876756479968182,0.0237599864332214,-0.010254542641023753
-0.04163499924901835,-0.09560742491683347,0.015378163444132703,-0.001442484786121509
-0.030094153028444405,-0.07417335697848812,0.0020164647087037284,0.010159285862092412
-0.01899770714117264,-0.04858335980201054,-0.014107173363844247,0.021196955916108495
-0.010268283452903662,-0.02389950199572375,-0.029210822075245516,0.028131844536232915
-0.004345698493675498,-0.00508597995936385,-0.03908036406634052,0.028807299755687257
-0.0002989832104036555,0.0042218914408357205,-0.04057164811759761,0.02356759284101883
0.003473257251456932,0.00280447312027321,-0.03287781577966092,0.015362352217385716
0.008306140347388274,-0.007587114290971142,-0.018016875979615786,0.008675316161225643
0.014539049758475975,-0.02250342583553104,-0.0002892738678881568,0.007626141954773321
0.02132925440795924,-0.0359584789803581,0.015134729188704836,0.013994045737617346
0.027086200974055594,-0.04223361996142417,0.023981896662123373,0.02602191805222327
0.030310579250926867,-0.037803042452377346,0.024327728679795938,0.03861117430104598
0.030425364813990913,-0.02273738698539912,0.01717903729676572,0.04498930917076882
0.02817681869560776,-0.0010389345476136472,0.0059725737059337265,0.03932383136834091
0.0253713848747137,0.020328142871420374,-0.0047995207750647795,0.019313383266334787
0.0240213358396959,0.0335168041099103,-0.011287933714560005,-0.012297672964394974
0.02526361873088534,0.032382129341522264,-0.011643962037001847,-0.04800169596039158
0.0285593365170813,0.014737559936578964,-0.006526855221213515,-0.07768159931549026
0.031601721131223684,-0.01650838605123127,0.0013927355543962624,-0.09198676734208035
0.031078667985335266,-0.05380100103135463,0.008676869012981606,-0.08575932930454416
0.02406224476434567,-0.08693119678585129,0.01256233475607392,-0.060232573760520505
0.009489332220058447,-0.10600388202194069,0.011993602481423685,-0.0230966631069714
-0.010906095169851401,-0.10446138762736694,0.007838101163860314,0.013737533974481644
-0.03268676533673648,-0.08118529389867606,0.0022415210967152432,0.038008468110129166
-0.04993015333404993,-0.04097492314598144,-0.002542954530172982,0.041310218611996616
-0.05721382423573995,0.0067800149034546245,-0.005292791111211929,0.02215748781409427
-0.05166319874633497,0.05082541210753963,-0.006385938128876716,-0.013217328193852431
-0.03426624067337964,0.08130162145478123,-0.007527811190720185,-0.05269286003645056
-0.009880490400551379,0.09250020154805388,-0.010747842768826676,-0.08215437928946481
0.014178127253928152,0.08426171223026763,-0.0171229279769389,-0.09016135657464822
0.030537674268333315,0.06162018562525132,-0.025835395450879872,-0.0718038634353642
0.034332657925003146,0.03288493093328369,-0.034057068297601766,-0.030431465797576687
0.02498915269790554,0.006855368434277254,-0.037809751709695076,0.023333109179751885
0.006541146799885267,-0.009881662372807666,-0.033525287247100785,0.07495186812906168
-0.013695263686045081,-0.014700045941126935,-0.019695720518317028,0.11055365578450786
-0.027661137523736692,-0.00922625925077726,0.002087130343337105,0.12119857265546038
-0.02941855184991922,0.0018032278732074483,0.027203164775811813,0.10542874853373486
-0.017309390054588307,0.012609424491160995,0.04926544305100741,0.06933226934499308
0.005382417006938673,0.018570654724932675,0.06217247815399651,0.024214944918566853
0.03152234986089915,0.017773697959787754,0.06221184861998108,-0.017224484427395177
0.05259292064380709,0.011421586067298081,0.04941681819689067,-0.04486406151139167
0.06165999666662158,0.003047774714111287,0.02763427722063236,-0.05395515769126619
0.055780802221700364,-0.00307954653701438,0.0032413695534084658,-0.04591518461062023
0.03700308913336644,-0.0037116896550313735,-0.017035281338302025,-0.027031049385220288
0.011618925222274493,0.002132444871294289,-0.028393797866406736,-0.005712480514956306
-0.012034505923010355,0.012858088644891939,-0.02947858180705179,0.010617952937726285
-0.02642345591522989,0.024983317779364342,-0.022589586904200147,0.017882251841407966
-0.027303209497260547,0.03450734354855747,-0.012525628773638307,0.01620720398268849
-0.014990844007332083,0.038406926500185914,-0.004535582671841249,0.009151388800683608
0.00596222043311849,0.03569486693600109,-0.002192855903065595,0.0017695191078749596
0.028502756492506248,0.027672078616370405,-0.006028966960119984,-0.001633612417900658
0.045533931062292324,0.01732813391629252,-0.013453192380616987,0.0008251426313529327
0.052206402438288974,0.008165612480110827,-0.019969486929659865,0.008092297834566591
0.04727100339892623,0.002920691936481615,-0.02118396606030367,0.01690416575032061
0.03311340531368602,0.0026592835837121777,-0.014781812318321496,0.02335018171470018
0.014590608843332336,0.006553766195491358,-0.0016662195172240414,0.024574745615845835
-0.0027971716707648683,0.012367564387696272,0.0142120186589321,0.019920266916145752
-0.014686143452424787,0.01740602429081415,0.027281577017540356,0.011089189309168662
-0.018970263212012107,0.01953467491434959,0.032478234122109595,0.0013258579635778908
-0.01597609696277772,0.017873349005206464,0.02723451541046871,-0.005986001676500048
-0.007798019003062637,0.012933052067126968,0.012543228247569944,-0.008702434036751534
0.002794270524565712,0.006200176362944246,-0.007330417222307064,-0.006711994025408348
0.013362867347180687,-0.0006088895638191993,-0.026382704770535663,-0.001848515108503264
0.022335331593933805,-0.006285724405974638,-0.03905785101035125,0.0029952034926041086
0.02895365385189382,-0.010552849757702886,-0.04224073890936356,0.005148362925286372
0.03282222392654681,-0.014016765912352451,-0.036290744409403664,0.003289121254741026
0.033417967172022216,-0.0177033045234475,-0.02473220559753926,-0.0020451885279457044
0.02991391518699943,-0.02240232878200308,-0.012745264110442306,-0.008755024351174659
0.021477229421575872,-0.02812138081804203,-0.005067212836577791,-0.01413195695865567
0.007928081166455554,-0.03389301216217831,-0.004136249688907162,-0.016048504622242554
-0.009581095436035206,-0.03802579092826272,-0.00920217338415591,-0.013875559769579451
-0.02827447900855435,-0.038701369535773314,-0.016738245502887134,-0.00874126190147731
-0.044127140865709624,-0.0346772991383523,-0.021972228168626314,-0.0030252556618419815
-0.05290107113223898,-0.02581413482870206,-0.020916960577240535,0.0006972541452341038
-0.05152822467401344,-0.013219159596316477,-0.01209232685856073,0.0008173827638131223
-0.03932356624200811,0.001045925991873392,0.002738973621971244,-0.002530736101570799
-0.018515628017600524,0.014575078994815735,0.01910639524180488,-0.007415760643031524
0.006193455572124029,0.025309945810259166,0.03142478862409567,-0.010823212345254664
0.028962921939092917,0.03205885692789587,0.03502854924390834,-0.009871341354447165
0.04460918619514384,0.034670276779661,0.02787213364816453,-0.003053800659586294
0.05022330665106389,0.033834299802352974,0.011267798138912613,0.008988140874228275
0.046011072802682115,0.03063323632798455,-0.010585713231498085,0.023488206115733212
0.03503606592941684,0.026051125756842756,-0.03206566326523044,0.03639591236694198
0.02196070282419852,0.020648943980684398,-0.047998875728057916,0.043746047274694
0.011267837691324042,0.014523558316238944,-0.05524279342211699,0.04306224431661204
0.005649927641449035,0.007535637806231871,-0.053423836224391244,0.034280311363918625
0.005188049242307671,-0.00032709104200046024,-0.04464018358432313,0.019848830141852014
0.007629780387124778,-0.008639785761489882,-0.03234665049447684,0.003962267411778405
0.009634352126611956,-0.016442323383821844,-0.019937432698209846,-0.008806226081053218
0.008460461595146462,-0.022413019962895655,-0.009614733659287465,-0.014993679050928447
0.003385823257556597,-0.02525147163529503,-0.0019604120384667176,-0.013343136761729806
-0.003753219957527365,-0.02411472714303746,0.0037036059662266772,-0.005139891945563817
-0.009163485499813745,-0.018927185560656826,0.008427022355214135,0.006304794339863699
-0.008634557454870392,-0.010438611502813486,0.012691414931622253,0.016818124814186992
0.0005823596531500698,-1.1188711193071965e-05,0.015893291415906795,0.02275962520148693
0.0183194090812463,0.010771936714944294,0.016511628470275028,0.022166360597560858
0.04108645809425445,0.020516331122854326,0.012894942975332446,0.015280472750953483
0.06294838266458026,0.02828825883756273,0.00430561189135549,0.004320228235391481
0.07742138928660156,0.03366574462461405,-0.00827932933442227,-0.007380203278637726
0.07971550137249718,0.03659202084483548,-0.02202991029577829,-0.016533078304335508
0.06849190869962314,0.03714559969003367,-0.03293660413591916,-0.020954959453846567
0.04646259976208506,0.035374161917057466,-0.03709858965409074,-0.020180035218353015
0.019579398784274133,0.03129838165072257,-0.03215336147446371,-0.015464708453866924
-0.004917880248436431,0.025094801580562168,-0.018284457357916617,-0.009235028967562306
-0.020898164898913135,0.017358881959215852,0.0016168709296644976,-0.0042067575299801555
-0.025317961187208388,0.009282680502761709,0.02274450776285329,-0.002491583785351137
-0.019076198021066845,0.0025924629244836184,0.039865866378013995,-0.0049738985822397885
-0.006459157601159962,-0.000817345546435852,0.048974669664955,-0.011123254045542999
0.006587244638880482,0.0005199489977424088,0.04850947507114053,-0.01924949065304357
0.014693143458783357,0.007017094676561711,0.03970406869213278,-0.027068758667958305
0.014972416297124366,0.017631758100776787,0.025967629627677506,-0.03237301102777497
0.00791212124184202,0.029899048366172666,0.011559833018156662,-0.033598405908156416
-0.00304488716557072,0.04046509463834477,8.41325313348587e-05,-0.030154982245236134
-0.013012656151797225,0.04600249542872144,-0.006628527981617779,-0.02247638154297247
-0.01765244298401461,0.0442283832805182,-0.008848956878153668,-0.01183551919114497
-0.014863050174714718,0.03467882011780586,-0.008421603758659947,-2.2256012492272853e-05
-0.005534812336253941,0.01895290614335491,-0.007652968035004065,0.011015668399684885
0.006888828656958314,0.0003116433198913082,-0.008114711080000753,0.019495595504048016
0.017831156777364902,-0.017259371871042824,-0.009876601962898003,0.024053709660319292
0.023400535403976748,-0.03022079170050531,-0.011491055628197619,0.023926007534643946
0.021888300437383067,-0.03649247471717305,-0.01072888620642461,0.019060937753424972
0.01437286498770438,-0.0359694361639135,-0.005747182404418696,0.010157779634948724
0.004219989280904911,-0.03037815245135206,0.00381590366715151,-0.0013901450913620939
-0.004296488660915351,-0.022546516316856932,0.016303656367053845,-0.013671416080314282
-0.007693866227458162,-0.015367902936126679,0.02832585867736443,-0.024556867943026056
-0.004630965302951401,-0.010840432162168068,0.03580301884506423,-0.03209142852205812
0.003606161476356437,-0.00951955931024262,0.035399033216443596,-0.03490130137343518
0.013650679882309877,-0.010553839474865226,0.025807061217768115,-0.03251242264165354
0.021397623314252393,-0.01224653468393188,0.00839586028229122,-0.025480454192823493
0.023605968261095688,-0.012888252357068298,-0.013044198594232798,-0.015274490129104805
0.01913834967970503,-0.011513917291900731,-0.03338546827295789,-0.003926164039957478
0.009373602275181993,-0.008284526087809281,-0.04770538478482336,0.006469625131194645
-0.0023420042366327984,-0.004358409050154423,-0.052754013208269675,0.014263578539425947
-0.011967783681204054,-0.0013300528467538736,-0.04785177354730932,0.018621992542042123
-0.01626149037689188,-0.0004902234564330907,-0.03493814655835291,0.019649019914494734
-0.013923145079065155,-0.0022287659876176168,-0.017799377871939255,0.0182298127411199
-0.005976449630106337,-0.005835156265212697,-0.0007848109363019773,0.015652909992676316
0.00471876424526612,-0.009780462783892253,0.012524062308668926,0.013141422798222939
0.01459580367110292,-0.012359429402216945,0.020248776803092255,0.011450297729945887
0.020693699433151427,-0.012417965289503036,0.022486640035029884,0.010661314011810403
0.021650506501262656,-0.009853188463675777,0.020909582697558642,0.010237298025154357
0.018025559137330307,-0.005666624618087396,0.01791163425043884,0.009306729573589828
0.011876794360294492,-0.0015382115183334988,0.015656778713082527,0.007070807089617243
0.005809968006486624,0.0009076162060860926,0.015366940475027055,0.0031843097655077438
0.001906451049381445,0.0008369649281283822,0.017057063113502177,-0.002027226640132891
0.0009566366590718113,-0.0013739660400083238,0.01973483655186372,-0.0075930637801075625
0.002277995541797237,-0.004228962535650485,0.021915086463148055,-0.012159780351004401
0.004147772023077201,-0.005698731638130269,0.02221355194395022,-0.014403390644630771
0.004633934262044226,-0.0040839392140446795,0.01980195598608194,-0.013453137974978102
0.002461708244262645,0.0011900787837134802,0.014602426790600649,-0.009186085508126468
-0.002440316176275187,0.009178122624560095,0.007222178990900826,-0.0022961610697373736
-0.008921516069458471,0.017602582381589904,-0.001276620614366196,0.0058829511894959025
-0.015100492068213595,0.023580510041292253,-0.009646132725422548,0.013741146130337709
-0.01914247599412848,0.024632236545758898,-0.016668758593385458,0.019823396031854346
-0.0199931128923532,0.01959566883646924,-0.021294729688192616,0.023194281705000916
-0.017771064617512808,0.009098238962131352,-0.022735943353558205,0.02362850929968538
-0.013673034667118597,-0.004597266416617545,-0.020568815160160472,0.021582204869243282
-0.009448644348382829,-0.01831970693465164,-0.01486799030396288,0.017972972709218833
