ch0,ch1,ch2,ch3
0.10806916527490013,0.08198872049522468,-0.02925929084366912,0.05043615235037442
0.11683054335182827,0.03891991901453709,-0.020633505908496372,0.08077103560823964
0.09859512417997825,-0.001230884603922098,-0.00923079836430498,0.09245028616057538
0.057681416801280264,-0.024305462189919635,0.00468570337786231,0.0822644551592079
0.005273891086872803,-0.022357783743639302,0.01980585401146366,0.05369610483823108
-0.04380651953964222,0.0036174152273739935,0.0333243610113683,0.015482841785843545
-0.07578427472496757,0.044078549847049085,0.04135723154749625,-0.021376505778560713
-0.08250423083017319,0.08432931575796027,0.04022642267955255,-0.04715761123399562
-0.06426862061816696,0.1097206449895085,0.028166377831753114,-0.05635270236874851
-0.02983177964663078,0.11082757340283254,0.006723769022686262,-0.04912904824917778
0.0065841830218563435,0.08677205331005296,-0.018856603283324197,-0.03092771869249481
0.03031645083220789,0.04552135923761713,-0.04063042785071276,-0.01043000200039591
0.03160951022953679,0.0010675415766418714,-0.050178472456078135,0.0033838068023145738
0.00936998066010777,-0.031499682646733515,-0.041383754611409966,0.00411743308887959
-0.028087154603795815,-0.04127280267749534,-0.012797562952970073,-0.010107872342923725
-0.06568210947930714,-0.02529309242305107,0.031306677948617814,-0.0362143914532457
-0.0867754147171288,0.010509383608727333,0.08168285782482604,-0.0672761382901042
-0.07915898377100491,0.05350112346894105,0.12653997481545104,-0.09475024568560453
-0.03972541085923754,0.08884565369348238,0.1549244142749107,-0.11109225780721611
0.023873577889359072,0.10470226147026274,0.15997294715458354,-0.11194672419787291
0.09523667605697589,0.09628541993305773,0.14096777054647977,-0.09728429126755445
0.1542667892203627,0.06738193769420356,0.10351402227330737,-0.0712126257409034
0.18357485909230983,0.02884658361809219,0.057786013651596746,-0.040600763929836116
0.1740653539318612,-0.005328382492254249,0.015428887862627007,-0.012997494837942429
0.12782665444985714,-0.022934178396089706,-0.013866931902076964,0.005501635766418211
0.0573973961843704,-0.017709236805547014,-0.025025545554493593,0.011815696027305311
-0.01826320110984722,0.0086878494993879,-0.01868167858208701,0.0064571881473185
-0.07966168573478558,0.04751694211109142,-0.0004649942990850586,-0.00696579199673035
-0.11250180621540896,0.08621823435357348,0.02117144228310626,-0.02309669090237214
-0.111403764853929,0.11286799469648018,0.037774625282414015,-0.03656695973918212
-0.08055165602685294,0.12021968182113099,0.04341535713649752,-0.04357900685003238
-0.03133392390162378,0.10792543946473568,0.03614351839032552,-0.04287334767164034
0.021931589609227968,0.08222818770035992,0.018031872868282957,-0.03582798538126782
0.06653723675639116,0.053337995325722386,-0.006032612768495066,-0.025710168839598306
0.09462456831048432,0.031521744771835974,-0.030253455376945897,-0.0163534519329823
0.10421224630680971,0.023355506039251968,-0.04980453512130956,-0.010695320122397625
0.09803701635929454,0.0294781671370416,-0.062067673940576565,-0.009640288163490492
0.08106444518278622,0.044600414068824985,-0.06691692507553296,-0.011606783190836505
0.057935336597594644,0.059689600809572696,-0.06611679423877037,-0.012907607792647952
0.031464168160703125,0.06547383576705731,-0.062207025543842234,-0.008864605055095082
0.002695447625817242,0.05596247753846621,-0.05737603826938589,0.004660885309953677
-0.02776360480264336,0.030712601082979588,-0.05275111292376734,0.029768094717235752
-0.05803213318775738,-0.004945758866622581,-0.04830729050794241,0.06549548341003492
-0.08394348008265146,-0.041765065860548345,-0.043321968350685976,0.10760152746359947
-0.09947531227968484,-0.06981699682256877,-0.03708963228914367,0.14925469372126982
-0.09866686056153155,-0.08194111908286406,-0.02953719561239712,0.18249041986978798
-0.07831118191088962,-0.07619152466735568,-0.021460130431350075,0.20007887000977126
-0.04023343731401055,-0.05644892831862518,-0.014286842404757895,0.19732675509888284
0.00800421597528123,-0.031025379843765334,-0.009489503844003579,0.17334267643189105
0.054577823794046416,-0.009787128112170487,-0.007907741197406871,0.13142719807109937
0.08679403977599986,-0.0008148710842966547,-0.009282605216193136,0.07847130471638927
0.0953001438271541,-0.007746938271108932,-0.012207572535049005,0.023500846525277536
0.0775613156646208,-0.02868076928537906,-0.014533992833151425,-0.024277495793023025
0.039200869045887266,-0.05694993677839685,-0.014090596965452333,-0.05744884088528805
-0.007480761235348871,-0.08345046583061409,-0.009458663866500395,-0.07190281642850871
-0.04745435066229679,-0.09968392726647818,-0.0005267914831823435,-0.06753311449554192
-0.06806209375247285,-0.1004812276038003,0.01136797278944203,-0.04798483821562098
-0.0634501163310246,-0.08552488620101295,0.02375930986813394,-0.01955523133333272
-0.036682577735033126,-0.05922970322555078,0.03372382723393173,0.01043723269630254
0.0013108218014605232,-0.029108817885705313,0.038691162965915404,0.03538129411140518
0.03565190014079172,-0.0032470703916417584,0.03714692046616258,0.0507651810313363
0.052923432018748114,0.012236293391407152,0.029032689827439565,0.0549147518745952
0.04611607125590517,0.014903145883010178,0.015750786790911457,0.04895451940530174
0.01729264435357071,0.0063837627981143605,-0.0002004340993339796,0.03608537148323773
-0.023036240400857784,-0.008593086656883419,-0.015839257072990227,0.02044934496446045
-0.05963346978068884,-0.024096598087880276,-0.02839050888035593,0.0059393440694379546
-0.07802328532214217,-0.03509939996905513,-0.035883743550607215,-0.004710996165939098
-0.06976041756995383,-0.03904905153124146,-0.037532830439132234,-0.01034260264875337
-0.03556865842156713,-0.036394520903417785,-0.0338334270309286,-0.011252980398752721
0.014787705150754893,-0.029954537225153934,-0.02638077391549568,-0.008680052799623673
0.06584711698520017,-0.02343449958776462,-0.017465698791507476,-0.004137368840720752
0.10179364708825682,-0.01969397206014526,-0.009545137236015452,0.001130328921092827
0.11187563193300723,-0.01943876573569097,-0.0047026664159543,0.006381027473003814
0.09397532353580439,-0.020840626263211065,-0.004213652471341478,0.01125489731731253
0.05510158838068286,-0.02023796057326816,-0.008307872358440237,0.015413563604254214
0.008704521854238728,-0.0136676159967195,-0.016180553010014025,0.018162991058570353
-0.03015270549106479,0.0013375162845715022,-0.026245633578768805,0.018300004973592916
-0.04999744999454969,0.024366336749901765,-0.036563984882223455,0.014334348683239129
-0.04668622300523877,0.05171826768232257,-0.045330889519423864,0.005074361673432955
-0.024428747830889268,0.07719085224706801,-0.05128835899039415,-0.009614688908058396
0.006136015491302577,0.09387485061782301,-0.05394930270964933,-0.02819297239490854
0.031989647403840686,0.09639729302183866,-0.053579836898109065,-0.04729129131574099
0.04237711798621339,0.08286445470207396,-0.0509661129150276,-0.06221776044106203
0.03238603816093082,0.05581830363222719,-0.047065547583450794,-0.06809955052774902
0.004283022648101768,0.021819055035565672,-0.04268110913079443,-0.06138034507197831
-0.03370030180576579,-0.01029025602988206,-0.03828397512366404,-0.04120685934019702
-0.07051365141502067,-0.031938572347139024,-0.034046298729067795,-0.010196271688572074
-0.09611072620740596,-0.037409306358922145,-0.03005441997819543,0.0257840861395177
-0.10455544184390286,-0.025618866816312376,-0.026589365833509238,0.05890087142801946
-0.09539845618804513,-0.0004944121762502224,-0.024321323824744008,0.08142077217231139
-0.07302778335735013,0.03020601262184184,-0.024288335263325064,0.08797435371849735
-0.04446015550781069,0.05728329241369225,-0.027612366373412932,0.0773013737176006
-0.0165606156559312,0.07294662925914175,-0.03501887893235053,0.05286337368790765
0.006218305582645271,0.07320810590976629,-0.046324961350770216,0.022032648993092353
0.022802886710672952,0.05904327059900871,-0.06010411327033821,-0.005982104273111527
0.03497458650102881,0.03593470935478722,-0.07370037989162039,-0.022880709354161036
0.045758435873259444,0.011945571177775692,-0.08365784597250832,-0.023832372104100316
0.05750851987989765,-0.005041068203944437,-0.08648916605272318,-0.009009757381688972
0.070514970878102,-0.009998090885869126,-0.07958029061127225,0.016446686599346703
0.0826680502819355,-0.0024479405907512734,-0.06196561076533776,0.04407563188441163
0.09024097167127079,0.013400461890691072,-0.0347337509373801,0.06485358065718758
0.0893979928801226,0.030125995857721855,-0.0009318474812188005,0.07217116515466432
0.07777666294820519,0.03969193877528189,0.03501226637807498,0.06402834251073959
0.05551709093132941,0.036292789231751645,0.0681885299937475,0.04368515896126336
0.02538039015561211,0.018487483243801155,0.0941786714770156,0.018512465042426984
-0.008018740953341714,-0.010111611920770862,0.1098607559980097,-0.0025991799052343563
-0.03950919677249021,-0.04184328331542211,0.1138760969836486,-0.012404527782382331
-0.0646824757888338,-0.06737756070279602,0.1067087004410033,-0.007951080704100014
-0.08079357101638616,-0.07869150313659146,0.09043927623897172,0.008232407212443022
-0.08703579152237317,-0.07166107442876982,0.06830085397278052,0.028864644798269307
-0.08425827793481806,-0.0474185470006059,0.04416482078775672,0.04435931503437122
-0.07439106321358624,-0.012037568242764973,0.022037981418008515,0.04618771065234658
-0.059882622288716866,0.0253370339276877,0.00558819664616899,0.030012114155763922
-0.0433433662294152,0.055288872798408946,-0.002322099945057665,-0.00250517297704737
-0.02740151024105035,0.07094102443162853,-0.00010421116164487619,-0.043881579093756756
-0.01462212691751022,0.06987890852999869,0.012133720895644379,-0.08297765427296487
-0.007300382277816986,0.05460146822319409,0.03232691591489416,-0.10845915416715816
-0.0070366300747852495,0.03141669288802702,0.056515232423334706,-0.11241845691169491
-0.014181304992246013,0.008207598369540482,0.07935324112371817,-0.09294686117094056
-0.027400761819159583,-0.008156114669080977,0.09508653177646056,-0.054792741543413015
-0.04366258015079039,-0.013908227746918217,0.09884827491734194,-0.007880464069499228
-0.05882382386126174,-0.009334292102889951,0.0879719282226547,0.035817868467982544
-0.0687612433241978,0.0016544802935286942,0.06293173609754141,0.06601732865668841
-0.07071137128033779,0.013089376768377275,0.0275628609845013,0.07722825330138755
-0.06432024909460948,0.0190630518498288,-0.011613915257770134,0.07022929676937781
-0.05193365649819167,0.015669329359153755,-0.04687480613074943,0.05145876932358623
-0.03790433017680809,0.0021488144040957904,-0.07122505926987109,0.030578971340935734
-0.027071404241122872,-0.019063398898973447,-0.08024225558117429,0.01706866514565095
-0.022928822051245655,-0.04330367647506013,-0.07327515261523072,0.016997427670244775
-0.026184892127171178,-0.06524876615839094,-0.05360821645226459,0.031040041108103107
-0.034326222628877405,-0.0805185185386861,-0.027507660230874434,0.054344315582520536
-0.04244627145284782,-0.08679235999946347,-0.002414087837867493,0.0782341522209472
-0.04510522840274635,-0.08414018310156621,0.01517712724477803,0.09313059563820483
-0.03854720234752266,-0.0745676120797251,0.021500195231780532,0.09170549776158093
-0.022399651521230704,-0.06104126110630359,0.01642432497809633,0.07125543245729224
-0.00012060573604404275,-0.046401942240894244,0.0032194300164624934,0.0345864840152988
0.022089853382317753,-0.032555829664801916,-0.012710315911171183,-0.010788083141155529
0.03759684330534316,-0.0201795763710545,-0.02568763698396504,-0.0547984724061788
0.04202206908685634,-0.00895611542575104,-0.031599996852231506,-0.08759345380745388
0.035264455694147386,0.0018396602987802435,-0.029123727241905678,-0.10209359132219056
0.02198040931320068,0.012692342732907022,-0.019966666684955017,-0.09562872733464384
0.0101976654646585,0.023408052480763927,-0.00809922790775933,-0.07031223052443483
0.008446135927699286,0.03304628524813291,0.001720914020621916,-0.03220856855897018
0.02239590244464812,0.040219863934452316,0.005605731820328056,0.010325018048828016
0.052254072742460314,0.04361888181774021,0.001816403093831881,0.04858777878108377
0.0919686777555831,0.04254107523189783,-0.008738737357137552,0.0752738251456068
0.13067377074936917,0.03722533806833573,-0.02290995303391915,0.08566742001354544
0.15600027544586875,0.02887113849108046,-0.03643017566687233,0.07818026153394152
0.15816993981021563,0.01934445417717278,-0.04534453529345284,0.05429457116445537
0.13345445677536866,0.010674953301989018,-0.04725707117554048,0.01806636139149943
0.08575561349070576,0.004506242067132127,-0.04199865014741507,-0.02465371187825976
0.02569471455513454,0.0016603018646556972,-0.031537727796553026,-0.0671682377087258
-0.03253255431880978,0.0019300283473380059,-0.019216559286632982,-0.10297273815722961
-0.07549063332753198,0.004144184022633876,-0.008609399559553029,-0.12680366198494175
-0.09456156077774294,0.006481548755457922,-0.0023988518144283464,-0.13556178761679746
-0.0883605820825166,0.006960798910374544,-0.0016286083775801426,-0.12892233900581795
-0.06273201819697832,0.004002905209323504,-0.005540045694861988,-0.10943338469181967
-0.028403880672790205,-0.0030508051310753487,-0.011996041680765832,-0.08197929228771696
0.002807970642730903,-0.013583651292821672,-0.01830887451553479,-0.05264652862279513
0.021880723779524568,-0.02561874091516147,-0.02217765156333086,-0.027229146224056942
0.025213078556181115,-0.036078077636441316,-0.02243137046564471,-0.00977345615651493
0.01517077971256554,-0.041396488909052065,-0.01935815665684657,-0.0016082926918637303
-0.0014948749805498507,-0.03840979777558724,-0.014543518825477303,-0.0011973201254341474
-0.016631566665926363,-0.025334485170184565,-0.010292328833331893,-0.00490099794487852
-0.023882076111522748,-0.0025767385994327208,-0.008826518961813575,-0.008425957504313748
-0.02089520612572084,0.026908501235749428,-0.011505147583027495,-0.00848088924618226
-0.00979495836851171,0.05791514397302215,-0.01829809037974408,-0.00405471909714028
0.004145958063524847,0.0839841677545741,-0.027669958384226968,0.003162082188128003
0.014992793302566865,0.09893020430939099,-0.03691946850285728,0.00940238363971016
0.018744679579054374,0.09852125770126517,-0.04289863296420317,0.010305041858876195
0.01499494473659569,0.08182311893567747,-0.04293237458579839,0.0027382919454689326
0.007020286153421561,0.0517541298760292,-0.03569517570701972,-0.013706108623257277
0.00030439331506850256,0.01458958019396353,-0.021793524113566887,-0.03612902844716961
0.00012022865011868458,-0.021537051576199923,-0.0038585503875996907,-0.05892289082003463
0.00915412118074991,-0.0487604205392722,0.013932931988888814,-0.0754038859662631
0.026124078442645932,-0.06162600851239749,0.02683948514751664,-0.07994532533977808
0.04594746972947946,-0.05858745127973672,0.03081555701042403,-0.06987956267992688
0.06141174429746935,-0.04236581229624738,0.023718141036834707,-0.04649633466036638
0.06573067538156724,-0.019025106608198103,0.00609925354768721,-0.01476994579162665
0.05504268183381544,0.003965729411312624,-0.01869654731974783,0.018111134060559277
0.02994148362121034,0.020070900298388233,-0.04523198148616696,0.04492033353946075
-0.004502666501663893,0.02566566963560117,-0.06734191986428734,0.060539219771986216
-0.04022014553091632,0.02100409085441942,-0.07980926821256473,0.06335753767908864
-0.06858033545538023,0.00986400275648893,-0.07986472092149333,0.05548339738547851
-0.082945208699344,-0.0019908905849751538,-0.068034834277896,0.04174412693423217
-0.08050006204998778,-0.00898261360565587,-0.048032189266570546,0.02787750995799147
-0.06282428653380176,-0.007755367687353843,-0.025667843455580375,0.018575736199401945
-0.03512891723669722,0.0016400623446985,-0.007083466419044407,0.01606006265664
-0.004534315824878961,0.015822862276161108,0.0031575662946975447,0.019636327208253694
0.02196789591574829,0.029373726313439777,0.0035038078625832247,0.026303616999022835
0.03920844346964482,0.036857960636424394,-0.004115349629067684,0.032106497127775836
0.044743964557313984,0.03483638688260009,-0.014974082098509247,0.03367681617107226
0.03886223872621493,0.0231325800941844,-0.023195090861933332,0.029387896398416
0.023898666801975617,0.004905099162041904,-0.02382845519344559,0.019737916744721494
0.0032551328659935555,-0.014482964084099315,-0.014669917704549798,0.006903831285462809
-0.01949028136916085,-0.029362907481717673,0.002811501198793663,-0.006270349236191339
-0.0411480392030098,-0.03571805237062575,0.023783010484312812,-0.017391731731274063
-0.05913499343053747,-0.032482846285208866,0.04152898543868348,-0.025284711425739195
-0.07149190694429416,-0.02172711435631898,0.04963633237836197,-0.030131430357727577
-0.07689844259344576,-0.0076972107669827546,0.04416648241454509,-0.03299663165942224
-0.07480911148176596,0.004883206087364887,0.025086122079112004,-0.035008864681450945
-0.0656867467730951,0.01258056870745198,-0.003533198456356624,-0.036602879180079304
-0.05117664296622841,0.014408212645503245,-0.034629696007057315,-0.03718193358370136
-0.03402146206762248,0.011949740430153823,-0.060226944107732217,-0.03535919413486284
-0.017595090167872342,0.008442250176430778,-0.07380081830905741,-0.029672970116438678
-0.005102410612734167,0.0072251269066406915,-0.07217929865480627,-0.019454739403052902
0.0013267018430682485,0.010206585095492417,-0.05638240631471208,-0.0054528383209802335
0.0013171526434507391,0.01698403003659394,-0.03116842749926331,0.010090361287970341
-0.003595697371309811,0.024982393952369557,-0.003477503656816882,0.023984508424436987
-0.010459591009993038,0.030555066073950025,0.019691452796784324,0.033076002323202694
-0.015924551565021206,0.030592375428045115,0.033282702607792904,0.03529880286620729
-0.01744074784981889,0.02396391218135025,0.03545904396088598,0.030382166727245884
-0.014188174109335878,0.012174114991549693,0.027819828341713454,0.019936360624722198
-0.007366398790488313,-0.0010809060391550052,0.014591925053138412,0.006880927525527394
0.0002962356973252693,-0.011322222022284525,0.0011429424687586969,-0.00556275154710241
0.005652717658219786,-0.01512377487814117,-0.007660712377819677,-0.01492658486901638
0.006451813466309721,-0.011634197027052977,-0.008744452010760417,-0.020201590226006816
0.002341114472837469,-0.0031338411570599536,-0.0014366729479930278,-0.021947065830866065
-0.0048576008873261675,0.005667851739796358,0.012668515207712804,-0.021800481478179458
-0.011748579912773411,0.009398587622103376,0.03042636986623734,-0.021623636595760685
-0.014648121288099296,0.004219799049876485,0.04812346746923549,-0.022655027624711062
-0.011089801106887565,-0.010389414375300332,0.06240599159656545,-0.02501625171543355
-0.0009758459281172388,-0.030995229020191514,0.07093207126375625,-0.027754778640584753
0.013088740943291953,-0.05105509271946668,0.07267134761352426,-0.029369302579035902
0.026453893102475853,-0.06303668308303197,0.06789954962294847,-0.02855842970849394
0.03388677370513464,-0.06110729243959285,0.05799433436096024,-0.02484562368448242
0.031351219455330405,-0.04343995423951167,0.04512563312545982,-0.018799064235577242
0.01749033264864927,-0.013274590691386472,0.0318810208590509,-0.011754207095987207
-0.005708054777011751,0.021716220558528385,0.020822877024527064,-0.005175961604602073
-0.03330467010409679,0.05161917326415699,0.013977413029341773,3.4572322286943735e-05
-0.05874169598672377,0.06733742849919992,0.012312054554554301,0.0039523764202149606
-0.0756835660625563,0.06350008943736704,0.015336326961808137,0.007545274002289243
-0.07977829919676513,0.04024227875544714,0.021009003532274473,0.012105880908773785
-0.06980106120189296,0.0032486512240502627,0.026102652292505593,0.018441040998456858
-0.04786751707041885,-0.03796096464727951,0.0270506210912008,0.02619575570869182
-0.01871801628228683,-0.07293456388126864,0.021113139191818793,0.03366126571357292
0.011639302062323977,-0.09342144781793915,0.007521045895983951,0.0382298294685728
0.03747313610030485,-0.09572252526885897,-0.011827384778648038,0.037383426717915565
0.05460781160538103,-0.0815331152868764,-0.03246927627899318,0.02985342613023175
0.061127553459320944,-0.05707799547659025,-0.048402867296497086,0.016472212266560485
0.05741826593745364,-0.03090819433662264,-0.0538364046017895,0.0003145240400260832
0.04566817225416999,-0.011146583596065594,-0.045158214082983435,-0.014022756264889386
0.029076587750583388,-0.0030987494061732665,-0.022467128667212337,-0.021820139120156436
0.01103833384770636,-0.007958667949246337,0.009930843906029073,-0.019846725457897625
-0.005501733516523881,-0.022919692948241574,0.04435825892231807,-0.007595820605988998
-0.01844344684718971,-0.042511016339374014,0.07179426828093262,0.012339197531616962
-0.02669309327815545,-0.06059323172336839,0.08452219440671414,0.03493666710170368
-0.030156520174830816,-0.07228962207255717,0.07855829601405337,0.054271807598048435
-0.029619205778661423,-0.07523658130138558,0.05503622184753114,0.06537784881587147
-0.02653160038130492,-0.06984419685244092,0.02002846681834354,0.06578824121224831
-0.02269076888594833,-0.058636713477381835,-0.017205716907346527,0.05621111903232677
-0.0198204838404952,-0.04504893152192322,-0.047019445963809615,0.04010149694690633
-0.019103172182270117,-0.03218578277160156,-0.06232362535291722,0.022302651758150906
-0.020781607610334422,-0.021981136954495425,-0.06070689810993565,0.007271841083351771
-0.023983705877415676,-0.01497008587831003,-0.04502533579898467,-0.002444965353371945
-0.026894986994009006,-0.010620144542074064,-0.022274706361153116,-0.006927610572091221
-0.027302716183978223,-0.007961391517830634,-0.0011458296277114845,-0.008540456092121826
-0.023392339357054398,-0.006186635163375059,0.0108879980900701,-0.010698994683418686
-0.014547404851131526,-0.0049703196974904065,0.009954370307906787,-0.01625135390853319
-0.0018503382926400441,-0.004427834661834662,-0.0031562372757786977,-0.026126683070746587
0.011958473249077603,-0.004819171244953978,-0.023559823448356138,-0.038793152648504664
0.023137496358495407,-0.006210749548054173,-0.04420725142651678,-0.05074742940085095
0.028067278909017813,-0.008303841822669744,-0.05842962586508976,-0.0578499795010408
0.024494518746661868,-0.010529278442971211,-0.06217045915468065,-0.05698511339959217
0.012464268214848175,-0.012354364458405494,-0.05513044611513937,-0.04739204340569969
-0.005424741658304807,-0.013625665632031311,-0.040484507381767426,-0.031135235081978605
-0.0245955927019953,-0.014740143599775605,-0.023373497507062104,-0.01251185433038618
-0.0397676209350365,-0.01651306020143056,-0.008818167057687544,0.0033965564065265574
-0.04654007267935379,-0.0197597447281636,0.00011450808323580294,0.012490396375381787
-0.042763687000647393,-0.02476054911887448,0.003204178462984859,0.013074286289473163
-0.029229247227827493,-0.03086122012842331,0.002742507852372865,0.0064028986264144175
-0.009423681800549283,-0.03643083183581464,0.0021834037760789515,-0.0038493169690686515
0.011578340553211275,-0.03926234200515003,0.004389095236449193,-0.012987068388957253
0.02871955422107464,-0.03731135923617889,0.010226878700144642,-0.017029441643727
0.038521231792972024,-0.029507664085359663,0.018108256529360246,-0.014129846461589872
0.04007733020859275,-0.016314093198444832,0.02466192700301203,-0.005158939258571006
0.03516115871791317,0.0002187677354527212,0.026257562726541,0.006745282891956972
0.02743728208693607,0.01696904809744359,0.020739640265037104,0.017461411913158496
0.021081066332390562,0.03067396619556141,0.008633386010509201,0.023492431635386682
0.01930298744195657,0.03894408437537235,-0.006712298329275668,0.023276704539526086
0.023287383602655455,0.040983616091673974,-0.020157265257206923,0.017710151189395357
0.031887079622434894,0.037740915307268585,-0.026615181217634093,0.009701455885275986
0.042133929852767565,0.03142910914387755,-0.023010347814418894,0.002956965246822072
0.050337583543236725,0.024602844826868066,-0.009580043534531069,0.00048281494289965227
0.05335522445585089,0.01915473288088264,0.010007665223515514,0.003389136272741247
0.04958688441429147,0.01563069607493353,0.029802851931759224,0.01045217136953068
0.039384115748402865,0.013139139965986913,0.043585683763679245,0.01858963733969317
0.024794141253354475,0.009891046712744146,0.04700301213764141,0.02405203670766501
0.008802843296159081,0.004150228767261503,0.039038707350405155,0.023864035502653334
-0.0056022308756876055,-0.004801134492066705,0.02227776468362031,0.01696581894268387
-0.01620521604355063,-0.0160944714665755,0.001881763855200714,0.004631314576902523
-0.02193676336822467,-0.027367614831610217,-0.0163195871381227,-0.009976435322647997
-0.022800615463858934,-0.035520691377667224,-0.027887556966429528,-0.022925460054851264
-0.019483161617393833,-0.037866671962406284,-0.031207019103952308,-0.030878263864028886
-0.012881852098850594,-0.0332358782654671,-0.0277713210041202,-0.032192723332457755
-0.0037812823483928254,-0.022591223375803382,-0.021252190047811433,-0.027373774610850443
0.007199544003618899,-0.008883691348381378,-0.015761796179579936,-0.018747121956115192
0.019415177252603943,0.0038380996444296947,-0.014023796018183321,-0.009519000428051691
0.03190885795737283,0.011763190983470891,-0.01619556545532507,-0.0026013197060544696
0.043233524303215254,0.012618967856817032,-0.019816691768446634,0.0003577402365371532
0.05152782142820847,0.006459037103955279,-0.02090516222327541,-0.0005948361129092181
0.05487556366365469,-0.00435701258291946,-0.01576100968047322,-0.003931669526897816
0.05184069731748684,-0.015991044154331786,-0.002748558823448141,-0.007366493017887499
0.04197839657520729,-0.024462785887936784,0.016673901905779644,-0.00876815001780485
0.026116280918518267,-0.027011550292660176,0.0381226629537821,-0.0069124998973314165
0.006280279835792192,-0.022995735861841907,0.05563799636422553,-0.001816403823169558
-0.014727528420097478,-0.014020232443005348,0.06373580863569304,0.005414619494961474
-0.033962956147534265,-0.003271461785604307,0.05940186289923734,0.013099230778678063
-0.04897755517250643,0.005670051054389853,0.04327680425872396,0.019604922016000365
-0.058264305233686496,0.010088704614165448,0.019574674480636378,0.02382747773550051
-0.061401899237071816,0.009007435543809793,-0.005253590948931276,0.025366985667656723
-0.058909221252690075,0.0033844955579903774,-0.02463527413302853,0.024396249790003287
-0.05192363429722881,-0.0043900016149976545,-0.03400783580400521,0.021355361620490315
-0.041858151736818255,-0.011457641700626658,-0.03220632421285552,0.01666800514874918
-0.030160906755348573,-0.015518123128706297,-0.021627847780472387,0.010637881401519632
-0.018216795900833846,-0.015527281467748896,-0.0071506804339765,0.0035699442722940747
-0.007340105971511954,-0.011834984979316118,0.005758845043801621,-0.0039724908916030505
0.0012452240466585343,-0.005773553215292665,0.0130335359512158,-0.010952492823087828
0.00652765713027037,0.0010690873887524814,0.013357042941036996,-0.015863793048927113
0.007949406743952336,0.007543598398623813,0.00841042871565665,-0.017039827505024717
0.005687970835369566,0.013292513003182037,0.0019712791991327782,-0.01320674184192542
0.0008300674703391533,0.018626223566056244,-0.0017467392224166343,-0.004084674344837239
-0.004710066706464892,0.024013153073618662,0.00014580405375649863,0.009219366529625739
-0.00859666379028911,0.02946012943665438,0.008029458955856425,0.024237460318361347
-0.008738498962541402,0.03411926540089888,0.019603928295977097,0.037653844854456144
-0.004019141877551816,0.036365078132017795,0.03077002646707421,0.04618803932168055
0.005174541011102988,0.03437643133047451,0.03720727930664641,0.047575766028172206
0.01685998313086672,0.027019153943744267,0.03603577645164105,0.04131457675458726
0.027903915970128975,0.014659360500582889,0.026934649627912838,0.028903253075449616
0.034914978896897465,-0.00047973306271917315,0.012308717738314028,0.013469986845989029
0.03531670008445573,-0.014656562586204049,-0.0035403417506757254,-0.0011061436781233044
0.028241831153438493,-0.02362207718099253,-0.015912697251490023,-0.011300608745516721
0.01492564287008635,-0.024002660253962693,-0.021317458195603923,-0.01491995523422801
-0.0015648505726329198,-0.014575275812834826,-0.018606832157932848,-0.011643894191629478
-0.017200926536611885,0.003050567930027828,-0.009250942364700351,-0.0029831135902469996
-0.028183647218320243,0.02464866427701025,0.003304739894362377,0.008295759150690002
-0.032061419240332636,0.04448720321469794,0.014923121531965254,0.01905458936033186
-0.028402065859611123,0.05700976782246766,0.022207809854389332,0.026671820712051056
-0.018805902285179782,0.058542741123814176,0.023567020300787736,0.02965954987175816
-0.006280083908018486,0.0484560949368894,0.019558247764280307,0.02785882210276377
0.005783430904253192,0.029378846278585433,0.012447481681191586,0.022224859384380014
0.014656139499548242,0.006388608303172297,0.0052073445095471085,0.014350389368826252
0.018989339408235384,-0.014556750608238186,0.0003668806039924151,0.005936941508675332
0.01898353284749049,-0.028422986949417372,-0.0008518127383217999,-0.0016035764679012202
0.01601105117523267,-0.03254629798884035,0.0011840532235414813,-0.007328435578986835
0.011894051216156262,-0.02726650574851172,0.004869908182819602,-0.010747870307327916
0.00815140918658586,-0.015579727713720019,0.008159924225257527,-0.011714752341216994
0.005509695526928631,-0.0019802696061699335,0.009463049701486283,-0.010335687840113579
0.0038392163970330795,0.009075393585864205,0.008282343632081348,-0.0069689685819512015
0.0024859337633709525,0.014549708601577352,0.005365368662803266,-0.0022917953667640906
0.0008043843639412157,0.013607762771454701,0.0023381084457967417,0.002650774436624804
-0.0013768068063903238,0.007599242004762301,0.000996563723054865,0.006520706563241191
-0.003579213498090497,-0.0006738776414806913,0.002552121897633104,0.007943964604252673
-0.004869002380612372,-0.008078620015700703,0.0071276688190855374,0.0059144502232260435
-0.004327171087367715,-0.012233717900125358,0.013688725176572212,0.0002139910456438708
-0.0015708019333264475,-0.012185679184923606,0.020417864023010573,-0.00833192584073612
0.0029290796017668284,-0.008496147749651493,0.025372227677655953,-0.017914668570532026
0.007902627798119163,-0.0027913972775030875,0.027166339690889947,-0.026167145069902337
0.011715452813911611,0.0029862477499753206,0.0254276473851318,-0.030857526895065136
0.013016260728381163,0.007306990450960173,0.0208712837262057,-0.030632762675387976
0.011326349479011733,0.00949522530756916,0.01498972489880027,-0.02554271865391259
0.007307837673471311,0.00976505885635316,0.00949318014853526,-0.017128705501268028
0.002570271489983053,0.008906853801826844,0.005716563577886595,-0.008003901115175582
-0.0009358416372353337,0.007813815728137732,0.004204241212559086,-0.0010375038894376507
