ch0,ch1,ch2,ch3
0.05504207963525393,0.03584266741131701,-0.09825324770386068,0.05630332527986394
0.05780658369651711,0.007990564559103047,-0.03704282471110584,0.004485234675418972
0.06403524706534139,-0.015016920325647207,0.03078668612692275,-0.05052144280852339
0.06951665524006667,-0.02462904972273849,0.09168970402738853,-0.09812250502697883
0.06909835091037511,-0.016947231220985008,0.13391651310382408,-0.13092168152048878
0.05871481657595136,0.005860441731329866,0.15003973743518928,-0.14639764044250875
0.03707246810483836,0.036137339465351616,0.13827185294650646,-0.14676023769903732
0.00635070942972657,0.0631392274922132,0.10238580581503698,-0.13718019415663546
-0.028333607207214517,0.07649205097010785,0.05042523889639218,-0.12319269965248009
-0.060475748510728115,0.06959739787937733,-0.007345129654032605,-0.1083553741006884
-0.08415119825324739,0.0418936570951325,-0.060696816442817436,-0.09309115698829233
-0.09567923584026672,-0.0007527035609179236,-0.10140313583958224,-0.07513205378518224
-0.09441748814460409,-0.04765842354181854,-0.12456828383766833,-0.05130764378542904
-0.0824922396888568,-0.08644211145279465,-0.12916403637240256,-0.019861110707003207
-0.0636915579804658,-0.10668975249223048,-0.117785893948392,0.017750860459277033
-0.042049900986766364,-0.10304528723310045,-0.09576073118442133,0.05641819148064
-0.02071607416422731,-0.07679101403995736,-0.06981249391040995,0.0885925522048958
-0.0015067836746367677,-0.03545255571896207,-0.046537195251751005,0.10677074343328544
0.014801661521355695,0.009432538422051884,-0.03096534465167665,0.10631554598405174
0.02774181354337627,0.04569095414837418,-0.025494884911412753,0.08749665666235214
0.03647753345310313,0.06400835470229099,-0.02944130443439589,0.05588683707251118
0.039627509878560764,0.060496956972341476,-0.03935250845482688,0.020850634414060796
0.03576860012367061,0.03758645077841607,-0.05007002366140651,-0.007412385665126239
0.02442816334074651,0.003007141548727124,-0.056312115267273644,-0.021239471621105514
0.0070731915316109145,-0.032784212230819294,-0.05436673206340663,-0.018071005134512846
-0.012483288827158927,-0.05991681500774951,-0.04338574648327918,-0.0012586703978126612
-0.028653839830440106,-0.0721230373487227,-0.025825286495594194,0.021205671654452005
-0.03562552656083146,-0.06853084517717845,-0.006794800464679274,0.039600490204100565
-0.029434814472484132,-0.05369190549419872,0.007585913043006019,0.045978975173233225
-0.009804815361914531,-0.03586237289681027,0.012367593602866472,0.03699976013409578
0.019044184028394154,-0.024104781712010123,0.005788616754972706,0.015062484365737608
0.04909908061231377,-0.02515363309182845,-0.009607597854191446,-0.012650030693685015
0.07072698081926487,-0.04106470286308896,-0.027268600461801195,-0.03685269232240924
0.07569786911782334,-0.0684204179245814,-0.03842295058810641,-0.04956354816094147
0.060051034042635384,-0.09936487442349029,-0.03492912772985784,-0.0469789008883447
0.025763969811947122,-0.12414807186366598,-0.012323626199657801,-0.030771139628392945
-0.019463343654217008,-0.13436002025177193,0.02796397293878454,-0.00735314113276684
-0.06436248620785587,-0.12579588656767074,0.07809373958662091,0.014594989663392982
-0.09755269021419227,-0.09999724894605605,0.12537716901787854,0.027406805198120082
-0.11116991522250844,-0.06393514526371016,0.15563684539787342,0.027302788453841504
-0.10343362894501693,-0.0279057540175046,0.15745357677432043,0.015803923151524527
-0.07924793364909778,-0.0023021148753331333,0.12601230741651503,-0.000822092106888217
-0.04859480055756457,0.005692730132772902,0.06527894532875456,-0.013869286637087051
-0.023235756151010395,-0.005593473534437978,-0.012317771037344594,-0.015412738352078504
-0.012824104276326104,-0.03178928592784755,-0.08878182976149271,-0.0012795774371769028
-0.02173319095412704,-0.06389455448987413,-0.1452893415439958,0.02728134334253829
-0.04765567813890766,-0.09117604072224475,-0.1674151850471135,0.06380592107866945
-0.08241616236632598,-0.10458320498925827,-0.1492745187259987,0.0986039995869023
-0.11468515365468904,-0.09955436699611506,-0.09528619966989811,0.12182340764489358
-0.13365334119138356,-0.07729836176128752,-0.0189670163093424,0.1265352896039994
-0.1324369458571456,-0.04416334574873167,0.06092482035652921,0.11082027284593385
-0.11012566307820061,-0.009360460135906416,0.12575058585554943,0.07821704034514985
-0.07188671022490181,0.01813336342489026,0.16223311085248882,0.03647394683176876
-0.02720940966174616,0.03240727564187779,0.1659902194674724,-0.004892381812251621
0.013027448087831538,0.032221045290216,0.14230799553313192,-0.03737389660446028
0.03965990697898042,0.02088408963799782,0.10397442430392984,-0.055688634416282225
0.047550524656568983,0.004545577190485334,0.06691846643540342,-0.05881059343398454
0.03650220338768266,-0.010393372116335984,0.045077167082417796,-0.049635051308258966
0.010689241148790439,-0.019730173661319485,0.046125838330647796,-0.0335647255401843
-0.02299770435314338,-0.022836422587093196,0.06938921242611498,-0.01661375857584049
-0.05701816629626019,-0.022451897829177392,0.10651506118104427,-0.0036954160298976963
-0.08498252928023552,-0.02301363443478096,0.1445836912955053,0.0024094923482184333
-0.10274112353158771,-0.028219074067858417,0.17054830400286275,0.001222536895362055
-0.10865738966278543,-0.03884165565949583,0.17550640032089032,-0.005975876729612558
-0.1032608437930374,-0.05174695417183365,0.15741324644351126,-0.017036228681237615
-0.08862197094518953,-0.060615032042943016,0.12141570191279145,-0.02976592121495481
-0.06775264767115403,-0.05821788686064067,0.07780709000777374,-0.04240618857970166
-0.04416731521362479,-0.039472196791727365,0.038398161234033265,-0.05369189563189203
-0.021550491152729664,-0.0041257063420188055,0.01259815573784345,-0.06263414086820186
-0.0033729112463030085,0.04201307582086672,0.0045425819806678425,-0.06827655834280247
0.007663209964907165,0.08792994328758424,0.012189265886375259,-0.06965217505552998
0.010312365675334383,0.12025326583434627,0.02858728901366917,-0.06603129217613746
0.005383349079986211,0.12727895926673807,0.04476095732881927,-0.05737159947129539
-0.004081824490798179,0.10288633944174651,0.05310919703105397,-0.044743913639264624
-0.01331720679207442,0.04902112101368455,0.05008320241502942,-0.0304737307734494
-0.017073572792338947,-0.024158809434062265,0.03720973196422048,-0.01782697351588979
-0.011318486623050086,-0.10063768042738794,0.020155720541985347,-0.010243126894360136
0.005145480177537881,-0.16274513078103653,0.006251096093181124,-0.010309915671357934
0.0297758583637854,-0.19594826732676784,0.0014409547076234194,-0.018803867794028182
0.056570130571923304,-0.1927748606115324,0.007829094726454742,-0.03413758961317113
0.07762059170451083,-0.1546896301109119,0.022738560609024124,-0.05244799060322776
0.08555976978094504,-0.09140381590471557,0.039641725865174914,-0.0683662293367483
0.07612498603916983,-0.01790969041705862,0.05061359327642295,-0.07629633924130677
0.04993592757954895,0.049776052835510454,0.049392578400545034,-0.07186684998172418
0.012775380081200174,0.09882731326858465,0.03390040179520856,-0.05315952885257284
-0.02585526494333308,0.12254450725882407,0.0072618045474991955,-0.02137680250721509
-0.055528582313745294,0.12125962737870152,-0.02309226507807655,0.0192382275502542
-0.06814557116842913,0.10115198839613286,-0.0479538086690346,0.0622173674552881
-0.06055058346296837,0.07157387679870869,-0.059610876864576806,0.10022083215219293
-0.03558032122842532,0.041890835744687896,-0.05468841371010718,0.1266047124861504
-0.0011392925690042709,0.018878615012846024,-0.03551605018904515,0.13683760611627285
0.032420945023516924,0.0054067119843968295,-0.009495220794542902,0.12944748302590503
0.05573650456098041,0.0006154185140706397,0.013352901147576672,0.10629404379139265
0.06349649927818189,0.0012605780737109107,0.023825336287946162,0.07211475823156596
0.05607490769153722,0.003545749022315303,0.016767141426518015,0.03345184533849379
0.03916779142293028,0.00469324438862985,-0.007039866325277245,-0.0027975994756145803
0.0215821566600291,0.0037185414671267736,-0.041000112288521774,-0.03088059293182019
0.01197846876490647,0.0012589350486370155,-0.0748092742813751,-0.04739100601157463
0.0157339751519541,-0.0012961341101912442,-0.09782181305722527,-0.0518898101335593
0.033036248623200454,-0.0028722674074014715,-0.10252659540242628,-0.046787359265225294
0.05885931520893395,-0.0034499910348146437,-0.08694864212560474,-0.036511989901486144
0.08478884355486058,-0.0041484002111812565,-0.055181461632678196,-0.026177703848708777
0.10200143908711753,-0.006643982888619469,-0.01591380094538701,-0.020109874186967715
0.10430742350018177,-0.012221599122446846,0.020490069781617173,-0.020643555272427207
0.09017630373887843,-0.02091927753101932,0.04531332555120393,-0.02754579749553966
0.0630668745467399,-0.03118863989980065,0.05406484277625974,-0.03823733767242894
0.030021722693271132,-0.04026997590753118,0.04746882104005179,-0.04874499632952364
-0.000882855456578676,-0.04517074137780581,0.030616450182823916,-0.055078404270981304
-0.023249406318880218,-0.043867913835909975,0.010694346632358485,-0.05457467712231414
-0.034239424495146664,-0.036239262218697305,-0.005804178406257285,-0.04675185729764872
-0.034984636137933636,-0.024315078312099808,-0.015334793697299752,-0.03336915265767657
-0.029476816513935678,-0.01169833638585047,-0.018221379952463514,-0.01766510281736458
-0.02246538678972605,-0.002327929457520188,-0.01797219575884143,-0.0030431526659851355
-0.017251738043579816,0.0009715528760978823,-0.019346409210906697,0.008310006156370285
-0.014276162540604048,-0.0023941952063829264,-0.02599363559886484,0.016340239633173454
-0.011053836287337256,-0.010450753482772093,-0.03863337930610364,0.023192523288107312
-0.003468219903006827,-0.01925994448637484,-0.05451096620307217,0.03234897764596434
0.01211258242107053,-0.024285587211904134,-0.06835401185560296,0.04711318426644679
0.03676107738591905,-0.022047758245763143,-0.07445719638923384,0.06898871831555817
0.06781630171526998,-0.011471703524767427,-0.06907228185167623,0.0965829029478893
0.0991342607411379,0.005568193372722269,-0.05214802289044686,0.1255154933755882
0.12275146404644487,0.02473036406359984,-0.027702517892921222,0.14946808760530025
0.13141664339628967,0.040571217517550134,-0.0026292461556038406,0.1620909204273367
0.12111132925727076,0.0483328912883791,0.015659165460733596,0.15914232221079833
0.0926646062473115,0.0455357674157887,0.021888279620710806,0.1401051415585935
0.05187196746330171,0.032818965702606284,0.01488361433578294,0.10866477438835016
0.008038169291088429,0.013730906140995553,-0.0019184740258500824,0.07180760769311118
-0.028604981444618163,-0.00646212240891127,-0.021634863953100908,0.03778003637349515
-0.04978788927656077,-0.022537524638422984,-0.03637494547084368,0.013564467295429056
-0.051497997736277605,-0.031035458158304413,-0.04007286363113271,0.002724580019456222
-0.03499434364030838,-0.03133610684797269,-0.03067214301131234,0.004367944826621877
-0.006282828527131128,-0.025719377421877285,-0.010850556710236485,0.01359834191634074
0.02572252080001404,-0.01838754233872779,0.012993358398628202,0.0233121368088707
0.05174667844970249,-0.013796855975947472,0.033128458219728554,0.026717900629539597
0.06464002664894385,-0.014891744579101272,0.0433773610419829,0.019699545166966252
0.06111891192654172,-0.021877974417666424,0.041432793662745576,0.0021977546794517237
0.042353306394956165,-0.0319924604358504,0.029738166513475828,-0.021864091782265022
0.013357503092820269,-0.040386202540389424,0.014590800706982945,-0.0460608911526666
-0.018533330669584378,-0.04184833329893285,0.003780185977807937,-0.06380155518859774
-0.04561757981790304,-0.0327957657945292,0.003617007752979358,-0.07066687328570005
-0.06169059631436343,-0.012839453173593071,0.01644132207989571,-0.06590907687970303
-0.06339612761554049,0.014643003109328923,0.0395340362312262,-0.05259181465174784
-0.05082684090354672,0.04318304714011463,0.06585405608230505,-0.036355655407022895
-0.02733116184817381,0.06498913108515583,0.08636656017389299,-0.023298979296549595
0.0013559970355580594,0.07328035704357475,0.0931541271265335,-0.017779658358549146
0.028437377351803544,0.06445293068580046,0.08221861603389019,-0.02095347047458633
0.04756002883802929,0.03937640760765653,0.05498802957433746,-0.030570077091589265
0.05421885389569463,0.0033777232913804987,0.017997670373080588,-0.04206103106493012
0.04678629795599162,-0.03511816581829129,-0.01914735097551929,-0.05046255671643624
0.026943440619815864,-0.06689365253105575,-0.04682945910216699,-0.05240551202915336
-0.00062368670461211,-0.08448637372912683,-0.058458912024060526,-0.04739275326537738
-0.02926104056082754,-0.08419452545797582,-0.052488135271861455,-0.03787264470548219
-0.05194130586142082,-0.06692688938139482,-0.0327647050656737,-0.02809438243710846
-0.06306948199105537,-0.0376571808504733,-0.007164678468408375,-0.02221197916293432
-0.060040348725275305,-0.003693350810318345,0.014979776153357216,-0.022403550575752086
-0.044091302043505254,0.027646907880323125,0.02577465734412301,-0.027774712682021363
-0.02013829241962184,0.051180479103784024,0.021045688461129412,-0.03451701820521698
0.004450969614349627,0.06512665176914322,0.001338504502580759,-0.03730689814631617
0.02187299241629271,0.07111515650935313,-0.02856209861916257,-0.031442271671429725
0.02614882285448481,0.07299370096045135,-0.061298895460738224,-0.014909775499844482
0.01495965171873756,0.07491447986128844,-0.08915327429200845,0.010426336014194959
-0.009529370907625848,0.07943017992504263,-0.10606616974103686,0.0390175166542667
-0.04116370314003684,0.08632154410106194,-0.10890087221667427,0.06320926440623346
-0.07151851993737346,0.09260968224481013,-0.09771571269960679,0.07569496807147316
-0.09235513803483056,0.09376830436264438,-0.07517746153356682,0.07200201917680377
-0.09807434011516263,0.08569781874534423,-0.0454989030623859,0.0521356185556016
-0.08740506641034389,0.0667185584241523,-0.013347586031635768,0.02078920840518083
-0.06379368662886598,0.03879979084717801,0.016947716660124488,-0.013974094067415677
-0.03436466720731741,0.007488828395785366,0.04179137767468244,-0.04313651445423131
-0.007775826718955076,-0.01953863288471308,0.058429872707671776,-0.05943256488137378
0.008359664007199508,-0.034877727851206755,0.06499633407093874,-0.05945710128075052
0.009682887378839034,-0.03393735848987804,0.0606709754668308,-0.04450724671767312
-0.0037399155229928347,-0.016718593165901914,0.045982000801953804,-0.019936959463890545
-0.02761067174205751,0.01185841373487509,0.02308969658961129,0.006692587131701053
-0.05484311428429768,0.043286079908961786,-0.004209279080602452,0.02799979459788848
-0.07775638831474246,0.068089409837535,-0.03098157429359229,0.03890468618540718
-0.09030987907269449,0.0788919950579032,-0.0522009091163731,0.0378319061712244
-0.08970015368371964,0.07289155964014818,-0.0641177070287898,0.026701340374981647
-0.076885731207106,0.05287254583141551,-0.06551849067147038,0.009845810693242633
-0.055971580069218735,0.026360095853491253,-0.05837147505134011,-0.007658536162307189
-0.03274423574071203,0.003151391540755194,-0.04749334758500412,-0.02162026268678004
-0.012883316292535418,-0.007971617338939405,-0.039188750785010024,-0.02978375520313955
-0.0004200463001956256,-0.0022416425092401035,-0.03920105516222916,-0.03204267729493011
0.0031281426907628987,0.01941233883100478,-0.05062174864707594,-0.029892149366912955
-0.0012201982733995136,0.05059429028869845,-0.07250360232314446,-0.02546343682221422
-0.010615978683152954,0.08152312795499803,-0.09974855242695449,-0.02058797628124715
-0.02148892028354578,0.10226971862129865,-0.12443530605557844,-0.0162531312449831
-0.03066199121202028,0.10604738941350035,-0.13824750823152965,-0.012592557778689582
-0.03613575554204891,0.09143152456238768,-0.13524205343752888,-0.009301649084984528
-0.03736770113606461,0.06275296929282698,-0.11402104053691076,-0.006191076286641242
-0.03505982039714822,0.02854372189808592,-0.07852050375765955,-0.0035584440287768984
-0.030617097261631344,-0.0014104669747579263,-0.03706856472800113,-0.002174191325685061
-0.025508471969106737,-0.01937583828026486,4.9339959768746056e-05,-0.00288397884177315
-0.020744287203385416,-0.02218526102001462,0.02375395852031036,-0.006030231773743448
-0.016605043889292192,-0.012102620855696286,0.02902275078865915,-0.010999476721161576
-0.012655676209884358,0.004231554093837117,0.016464130058732346,-0.016162197471584275
-0.007994469387863162,0.018362292743728956,-0.007931845234525413,-0.019303785247760066
-0.0016367734611869994,0.023153232179272232,-0.03479957008472137,-0.0184206637883954
0.007078247126752063,0.015366827164787898,-0.05449496784176726,-0.012572663609670503
0.018156855948473175,-0.0032163900963912487,-0.060244175885653374,-0.002423796953950598
0.030772346918951324,-0.026511533086754538,-0.050288794261898126,0.00979904609786881
0.043290485430077824,-0.04638753733288006,-0.028320986445904524,0.02097915076957835
0.05352110877870962,-0.05563463721365861,-0.0020913928283825683,0.02820617866629121
0.05917784990473078,-0.050567613255911456,0.019303762280674003,0.02989633514645229
0.05847369461258524,-0.03234163795037015,0.028510802100434572,0.026496288183649852
0.05072105988669798,-0.0065357289451387565,0.022331921613679133,0.020463707584636018
0.03676309115144098,0.01881333290283477,0.0026738958988073436,0.015480050908640353
0.019064629579566818,0.03599517127193809,-0.02423213849153881,0.015145783599636536
0.0013548120453019674,0.04022304219468389,-0.050004499649189085,0.021620465325401128
-0.012165195169725983,0.031132689563894034,-0.06688180263199486,0.03471414849511249
-0.01788710630204307,0.012689341360486647,-0.0701287260845429,0.05178900352732721
-0.013846199967207892,-0.008407610814654368,-0.059291810639343495,0.06854100467802819
-0.00042410296971305723,-0.025199627916150068,-0.03796328528698951,0.08040666550623371
0.019565436012439784,-0.03290907074718708,-0.012249956860706977,0.08410137132987962
0.04150573458329242,-0.030476685736979467,0.011418149412051395,0.07873594601926154
0.06018919800357794,-0.020686974156097812,0.028321102429507652,0.06610310138217301
0.07126881278007854,-0.008900475405931474,0.03662995232011838,0.05002481407613501
0.07249417564769324,-0.0009132429555308297,0.03741039942608397,0.03499588914806642
0.0643173429136446,-0.00075665953156831,0.03358950051391697,0.024619894327991873
0.04964552852156004,-0.00923684330341941,0.028406641908840617,0.020412635737467152
0.03280300752650259,-0.023709737423771943,0.024026314099430308,0.021413646715983572
0.01804506096853406,-0.03911826232676986,0.020871992045641125,0.024745634828331343
0.008138153012321743,-0.04986038251400006,0.017904807215038093,0.026905927767184232
0.0035123937744997447,-0.05177823182999888,0.013657280097937131,0.02529513540066318
0.002297709811674785,-0.04355202100860564,0.007507847950738243,0.019391804891456723
0.0012372018359924006,-0.027037135460908024,0.0005753781187139775,0.011106444769413748
-0.0028566970601262287,-0.006491538390763912,-0.004233553245973673,0.004150859040309977
-0.011652440097215486,0.012955489537857814,-0.0031385479113493903,0.0026295189098748326
-0.02442078628998537,0.026992048548868643,0.006939296171325694,0.009362095905501272
-0.03809432629805422,0.03335590995868082,0.026749875418047776,0.02456683199167157
-0.04828661366409866,0.03221203012874578,0.05372242012338024,0.04542475989077143
-0.05092443667100491,0.02562592656728832,0.08210609681738597,0.06674007339718507
-0.043894913475063135,0.016426442242727504,0.10434052592520082,0.08251902407011225
-0.028073557721300418,0.006958688856005521,0.11329178859337437,0.08794914637975737
-0.00730245832429335,-0.0017710353106409338,0.10463570809537472,0.08109626705460676
0.012737806089881414,-0.010249664035912903,0.07856066667362097,0.06371114952787175
0.026407026118639747,-0.01990363836764856,0.04014659367956619,0.04082900189120735
0.03008302712184861,-0.032115847330820395,-0.00180105357725353,0.019254486124637427
0.023519755468596214,-0.0472526903733771,-0.037166343110030746,0.005410695080862164
0.010063504523056344,-0.06411948387489258,-0.05745809998548449,0.0032582071960939214
-0.0044004254302519655,-0.08007661998474835,-0.05833997943246148,0.012979388052424837
-0.013444415518555847,-0.09177894917304785,-0.04094118376053889,0.030875496652571714
-0.012363362043443179,-0.09625598660456375,-0.011517660454834034,0.05052336497957083
8.231753711126794e-05,-0.09192472358168555,0.020437798129231126,0.0648204197900765
0.02106992014818581,-0.07916300482564897,0.0450420923445949,0.06825297888323337
0.044497560539338316,-0.06024741328494482,0.05493164123146457,0.05865136576896832
0.06290203522972754,-0.038700173466330784,0.0473366077366991,0.03786853184740978
0.06986976106100794,-0.018298826702417448,0.024704862921610997,0.011175907996292006
0.06212599716931736,-0.002102487416128951,-0.00626486265160936,-0.014410393891162008
0.04059927020271356,0.008190914105890845,-0.03681726356299085,-0.032318334145588525
0.010113834768262886,0.012394519939211507,-0.05882984051853628,-0.03841638339121246
-0.022164283702220018,0.011524428594872918,-0.06714539249582234,-0.03219223202063472
-0.04898023522734753,0.007228294493765117,-0.060853117052687394,-0.0167708134503545
-0.06517105185713845,0.0012085338074344365,-0.04319413850619776,0.0021876792304307002
-0.06905157847613086,-0.0051509781097482735,-0.020219621591639637,0.018313861046620916
-0.06258056287472569,-0.010874714064280061,0.001286784268623331,0.026471820987192085
-0.05031682576234643,-0.015266989616392182,0.015915410554202918,0.024205945716438748
-0.037591001464621195,-0.017725801026533775,0.021103811494554082,0.012272748118687518
-0.028569179214993384,-0.017665537011921244,0.0175684733406889,-0.005843696895122805
-0.024888711001671643,-0.014633903110018335,0.008652886809450304,-0.025203289549103322
-0.025311733379213802,-0.008582553573053105,-0.0010984896584127941,-0.04100487246453456
-0.026461142666325023,-0.0001428996751002068,-0.007606999885229053,-0.04997486468768818
-0.024317570496277762,0.009277407672225776,-0.008600999622573161,-0.051132147054007135
-0.01590106670517951,0.017704214119334233,-0.004219157361825848,-0.04575259176495482
-0.0005218669197821248,0.023109850602297213,0.003260602919907915,-0.03663560433143333
0.01983532010446426,0.02407991546213306,0.010404828535700794,-0.026995009517837606
0.041103714826534424,0.020387478763159356,0.013937879222855887,-0.019387355580402492
0.058465025104329375,0.013229017893832212,0.011923105495373953,-0.015031605563580623
0.06793143570951404,0.004982804739425509,0.004427923394077687,-0.013698226789190185
0.06762648021121999,-0.0014743279781715066,-0.006514928201503074,-0.01412449900572012
0.0583417649834755,-0.003680127696078603,-0.017596299474866364,-0.014728897073758448
0.04321490641181747,-0.0004140092211431662,-0.02531095455272124,-0.014313895102397944
0.02667959187922721,0.007864398700826294,-0.027064118454179425,-0.012485959052002924
0.013073246030175319,0.01913624089215049,-0.02195641918185555,-0.009659869105825242
0.0053753894425319325,0.0304726611779068,-0.011023983767740789,-0.006692849173231534
0.004471075761252715,0.03898490298237361,0.00310651100727323,-0.0043418849149134825
0.009128695940755362,0.042734678400796935,0.017008645665063354,-0.002799948958811166
0.01663047748997192,0.041279303626747324,0.027432446939843237,-0.0015235746073477552
0.02378676249601704,0.03566529716918002,0.03217293327992342,0.0005636375107899369
0.0279680703875972,0.027894338681600267,0.030594364970712204,0.004566820974981355
0.02782416476528829,0.020085217674076523,0.023692320019712592,0.011018731146707754
0.023501086928202353,0.013666789715048058,0.013715222938941122,0.01943304044661324
0.016355504445614982,0.008916561771160656,0.003484980834799376,0.028212144920637824
0.008331251963717236,0.00501571601064138,-0.004377251875478803,0.034979681779681825
0.0012519118625299586,0.0005812454184885227,-0.008110675507568478,0.03724889611890006
-0.0037251346687345935,-0.00555719415891652,-0.007201891248881188,0.033209588270831834
-0.006338042597487454,-0.013667364607670634,-0.0024267955383923956,0.02236620132648326
-0.00710825472303353,-0.022808858405896644,0.004432667587672079,0.005805617001595237
-0.006981451375913703,-0.031054684467988886,0.011100584133135374,-0.014002234611164031
-0.006886013743675395,-0.036169001192399276,0.01540700070128212,-0.03381065941948842
-0.007375990339361448,-0.03648161176854175,0.01582699225983123,-0.05041577436829022
-0.00847049698272349,-0.031612162668291297,0.011835836248215683,-0.061432533485092596
-0.009716583228015711,-0.022745837312734562,0.0040069972828531844,-0.06579661102107143
-0.010421792687827267,-0.012329980213886536,-0.006158719412590205,-0.0638638743196063
-0.009952932406309282,-0.0032830435245416005,-0.016623443446297397,-0.05711767869462725
-0.007990622428298504,0.002002529323477255,-0.025323577263553238,-0.047618280528332654
-0.004659912967688362,0.002497391709616224,-0.030676367719568484,-0.03739601891078407
-0.0005086104775617814,-0.0010993196136477937,-0.03195618128824904,-0.027981631995980832
0.0036437154658080194,-0.006605167347671435,-0.029444656711473227,-0.020193098625755825
0.006928105852631795,-0.011123841828316841,-0.024313609235172905,-0.014191953274346712
0.008650739768380766,-0.012060638018971732,-0.018268243844561598,-0.009725549903594137
0.008460724298964294,-0.008019420644095054,-0.013044508227797375,-0.006420153948687959
0.006425962443463502,0.0007333109889613373,-0.009899914815153215,-0.003997553804151939
0.0030091459662737047,0.012386437652494163,-0.009246638063010494,-0.0023451088771915436
-0.001040957601224024,0.024218140395016685,-0.010542367614830267,-0.001446999672858374
-0.004852495579904463,0.03349654754846441,-0.012483625920518465,-0.0012482056356753757
-0.007610389787040948,0.038315205445860166,-0.013455788833865459,-0.0015463323929162526
-0.008715773395149805,0.03807651398602263,-0.012110090947416094,-0.001982698970504515
-0.007893732643179937,0.03348651243368164,-0.007887684262552992,-0.002146892224740307
-0.005229281259841512,0.026117343590582494,-0.0013137308972789377,-0.0017462793891104417
-0.0011269495549953643,0.01775246052209081,0.006055287970950826,-0.0007533442545405653
0.003793149297851975,0.009793479712363629,0.01204452172595246,0.000552521814303368
0.008834403857562886,0.0029556075353495224,0.014530638114776676,0.0016868878953737523
0.013360961936225324,-0.0026630708701662273,0.012171983226215474,0.0021768907608691254
0.016898341546355472,-0.007222785719314201,0.004964971433209259,0.0018048980677658755
0.019176057283612755,-0.010704128329418972,-0.005571806271933967,0.0007684668415936166
0.020111812103697266,-0.012631373278576774,-0.016681422717722737,-0.00032879307556949247
0.019757518962951956,-0.012119622349513505,-0.025074008460288205,-0.0006749120064040368
0.018239510706228527,-0.008255613691925092,-0.027869069147360585,0.00042531155908630616
0.015723179689810744,-0.0006591789037028277,-0.023500590448072012,0.003220499766070438
0.012416179510916087,0.010030762435011597,-0.012302147377770897,0.00731617294170344
0.00860086659018211,0.021998453047076833,0.0034305516810282932,0.01170870962226267
0.004666598590786733,0.03256084928955674,0.019953391670008702,0.015063201244317252
0.001106113682499757,0.038900623135278256,0.033043482012888675,0.016153016613242387
-0.0015475971486091297,0.038997615764918794,0.03915883621275462,0.014308943114080402
-0.002840158320641814,0.03242752084889692,0.03645254051741831,0.00971042436037282
-0.002535303419525391,0.02071185294393249,0.0253369925524781,0.003399329891914892
-0.0007192129230745286,0.007041096224153165,0.00841969361596634,-0.0030077609435232994
0.002184275717863872,-0.004592716184566022,-0.010183657619215282,-0.007824047530544088
0.005514191470698662,-0.010603558032791012,-0.02596639097040258,-0.009847470288676427
0.008570573690100912,-0.008973631122755683,-0.035255174783108315,-0.008776253328055664
0.0108473188012429,1.93425920785098e-05,-0.036184753899805494,-0.005339065643325286
0.012211718502050349,0.013767547592265054,-0.02914193405375252,-0.0010898549971973537
0.012951209676350996,0.028025239457897026,-0.01655908527210772,0.0020690271741274358
0.013651236797436156,0.03812305863420023,-0.002134521387181093,0.002481217798167318
0.01493282558912025,0.0403288642612502,0.010271977390308544,-0.0007421466747789263
0.01714022766458216,0.03293413163484897,0.017728880176621213,-0.007435183074034998
0.02010185037898196,0.016738882334886282,0.018984145146344833,-0.016404379563039098
0.023074592101924196,-0.005193660128971697,0.014670524062509738,-0.025747561776417502
0.024922513429980253,-0.028408829555672022,0.00693500441382168,-0.033354769247753296
0.024493990379211357,-0.048266812138204884,-0.0013569495570296408,-0.037437161945536535
0.02107856470581707,-0.06110848767032724,-0.007566135110974169,-0.03693976250176373
0.01477860567505794,-0.0650488284730755,-0.01006542443512514,-0.03174695098389711
0.006643182652651902,-0.06021172617584345,-0.00862804583447525,-0.022661492529235307
-0.0015170369260150418,-0.04841184637260543,-0.004323589917401661,-0.0112004828346632
-0.007606430149959015,-0.032458194085403,0.0010049868717040347,0.0007148996774295618
-0.009877065760935305,-0.015345486273061884,0.005474894976009115,0.011099148763875182
-0.007514343347691355,0.0004097593569158675,0.007840886659471899,0.018218385056425597
-0.0009731890664507747,0.013126397851503407,0.007885167266999279,0.02085690420653163
0.00806522404598873,0.021983395011143627,0.006401703217432962,0.018523698433388525
0.017124406435164455,0.026809239058512895,0.0048056767051192495,0.01158407645405237
0.023629262970860862,0.02779811253046422,0.004530375053093838,0.0012851710108180807
0.025654076178978344,0.02530422160353268,0.006442604948238784,-0.010367320173658264
0.022485394858245078,0.019792682240416408,0.01049174085392747,-0.020912793441880424
0.014821163229958492,0.011927082415404772,0.01571519451430193,-0.02791006902702396
0.004545393626251552,0.002694766511574416,0.02058964328501675,-0.029509177971672695
-0.005844663191303438,-0.0065552205611477884,0.02359166851828259,-0.02498516290428928
-0.013971847195559106,-0.014249773592458291,0.023758405804194943,-0.01506741421763249
-0.018240490371332324,-0.018910387794959325,0.021043334010744694,-0.0019216479274955026
-0.018226365780274142,-0.019565661114433433,0.01634092584459987,0.011275338856257283
-0.014692907434239757,-0.016108414755338696,0.011176444062107854,0.021104865458306865
-0.009257127625593678,-0.009444944468589456,0.007178356762891233,0.024832370489011525
-0.0038385922932351185,-0.001344178208904978,0.005526757066090231,0.021224656310559864
-8.254063112727791e-05,0.006002388806126954,0.006575206737265173,0.010995292583919652
