ch0,ch1,ch2,ch3
-0.026769790125884055,0.04865854368126447,-0.09089250747049554,-0.04104225686017835
-0.030424859739753833,0.06291774961616137,-0.07829577637114214,-0.013947471151894784
-0.02218301166981799,0.07255646145176826,-0.06717347272840551,-0.005907613906058071
-0.0034527267985917254,0.07083064339036813,-0.06373501694588954,-0.016935177301283202
0.021734179803126516,0.053777117711063416,-0.06860549729133414,-0.03969088876566128
0.04746230774206718,0.022355391142275916,-0.0772116583148345,-0.06233765069664958
0.0673795798087368,-0.017172653514162882,-0.08242244748163048,-0.07303697355468433
0.07646285356921145,-0.054998719073057534,-0.07822149890074157,-0.06444117928102194
0.0725374723738346,-0.08116749175681187,-0.06279403078273933,-0.036552669520365386
0.057006359541302364,-0.0893934766724956,-0.03969027103065325,0.003070978842878328
0.03447486074182031,-0.07978252872418952,-0.016557818869153383,0.04181957087577041
0.011328975288714419,-0.05925569459318565,-0.001970254206559035,0.06632355346585578
-0.00629446231382153,-0.039295439000104224,-0.0016920661639363132,0.0670005109027402
-0.014462376058362616,-0.0316713043185516,-0.015976218048453058,0.04126446212676518
-0.012636311709050212,-0.043652747594325435,-0.039083558894824094,-0.0056730855302729345
-0.003662499700152585,-0.07453271563420984,-0.061306588033945834,-0.06259503918142952
0.007449027942326939,-0.11491100781182462,-0.07274201669426356,-0.1159296975228184
0.01551764896349788,-0.14922923645089708,-0.06731125324206655,-0.15391238751125236
0.017218660617932112,-0.1608487174431284,-0.04538392398125806,-0.1698114314220278
0.012373290301406789,-0.1379671761939878,-0.01388444557210821,-0.16320370117825578
0.003994101107617884,-0.0782672161957644,0.01624680726158384,-0.13906067644055653
-0.00295724755740799,0.009445407829621336,0.03430093217256036,-0.1052184055111547
-0.0036457719940046762,0.10733260262386143,0.034108023273575795,-0.06934580352958997
0.004520446623207254,0.1937431402072888,0.016689011729495367,-0.03660390947293534
0.02057016013321779,0.2498252174971375,-0.009849735111755116,-0.008799247323913663
0.040003695094773264,0.2652708128438947,-0.03321850394292337,0.014845234801059717
0.056236494162379795,0.24121491206986428,-0.04158605326459036,0.035863352357820046
0.06296139860112909,0.18931325171615748,-0.028204525899027034,0.054638614545040404
0.05656456763587765,0.12737745821122684,0.005763754484074433,0.06937571603981747
0.03767391919415355,0.07316190542819817,0.05133298975778961,0.0764806800828944
0.011213956025208634,0.03852836924110016,0.09470789242043176,0.07222522815177101
-0.015115240534287623,0.026034552345718946,0.12212649837993647,0.05496691929340626
-0.03342482411612405,0.029073045430878387,0.12473987808315541,0.02689716311060779
-0.038363908152639195,0.03537283721787416,0.10172792288586902,-0.005576122570075337
-0.02898386106153937,0.03245323317815595,0.06052532496723494,-0.03318279945059802
-0.009038116321418786,0.012937623367747151,0.014125200741207338,-0.0465498437254863
0.014413208970559435,-0.022265675832453407,-0.023485049982319747,-0.03942999968855665
0.03359345359445026,-0.06407652282224734,-0.04203674617119032,-0.011205779427611869
0.042841118648799865,-0.09856715846161535,-0.03812770518491256,0.03232540493387028
0.04063008677248994,-0.11222508591488958,-0.015746772105230074,0.08028779300429593
0.03002139185738753,-0.09718393684178708,0.015846652426956993,0.11982535821652363
0.017374673698230238,-0.054491035190284434,0.045906907639927295,0.13995514423214936
0.009803200438877328,0.005774158093325716,0.06609020886937178,0.1348852020743755
0.012334799203582304,0.0675559996373106,0.07294590963020108,0.10569073118123523
0.025858897858299784,0.11393849105180143,0.06816289694875097,0.05982351671353171
0.046649140225111185,0.1325024241506709,0.05668845447676202,0.008687955666542208
0.06765869380803674,0.11907833777370698,0.04371421976033921,-0.03583123402627583
0.08111408571735261,0.07868399963992043,0.031955830668355265,-0.06469537577351403
0.08143757967647872,0.023472678683320043,0.020469654116311777,-0.0738315695036389
0.06739712060775838,-0.03143537556448418,0.005536513076678625,-0.06449051152113594
0.042668420160981324,-0.07269052855932424,-0.016797949173492165,-0.041955234868541205
0.014589306385056835,-0.09239215624848554,-0.04770634068989282,-0.013282707029818708
-0.008432968331112711,-0.08958620785658755,-0.08353676067197628,0.0149800059307614
-0.01989336726956228,-0.06932975527404883,-0.11584207822611026,0.0382909667082289
-0.017430405394692088,-0.03995709586763009,-0.1337351924277362,0.05444108064505977
-0.003507098012206812,-0.009756265092101667,-0.12782758803478209,0.06287815635014321
0.01570499785881968,0.015663406838780494,-0.09426852278904875,0.06360751578440868
0.032793123024505745,0.03444904689780244,-0.037234043622709906,0.056368606098598374
0.041965885932312305,0.047869440246678704,0.03128952416149385,0.04057148664345435
0.04121043174748239,0.05850680473370712,0.09459697834386997,0.016035176737853714
0.0329203127626449,0.06822896662119991,0.13629725781994448,-0.01589155906931726
0.022762290043032964,0.07688469030965873,0.14556554515882836,-0.05151151038428499
0.01723132132143535,0.08226371777709679,0.12073331440701084,-0.08488426753838943
0.020852115670040243,0.08126232124566857,0.06988526456953834,-0.10909847002026482
0.034127366702661616,0.07165562627476621,0.008195707423034583,-0.11841279540486775
0.05305171235547312,0.053621765363373215,-0.047081622580004756,-0.11049790901802471
0.07041270531561539,0.03028520165921444,-0.0822024229493658,-0.08783139605424392
0.07841300587577857,0.006982080343447444,-0.09112843649463144,-0.05751362335520864
0.07163381483991786,-0.010493393879194547,-0.07688603810353783,-0.02932926823450141
0.049215371967053986,-0.017962227782035076,-0.04969536302312918,-0.012573469632776467
0.015413034207437094,-0.014411456057623149,-0.02266376837730206,-0.01271736916742637
-0.02170824365829354,-0.0023891936266499728,-0.006708534561654753,-0.02916608449778792
-0.052979968013581166,0.0129213321187636,-0.006608917522204806,-0.05505993684864821
-0.07124740222598056,0.025583617095442712,-0.019609523616045305,-0.07936964431629426
-0.07375072187945977,0.031005793744067506,-0.03699883112650487,-0.09068391631999392
-0.06289537357016294,0.027445427262228934,-0.047955133888852884,-0.08140409441313357
-0.045138577540501504,0.016369125944531784,-0.044116833190388255,-0.0508191015171631
-0.02842335806634768,0.0015860822153782456,-0.02310317899478207,-0.005853487676393741
-0.01913388496463025,-0.012437026777695242,0.01034261850803252,0.040928041262672826
-0.019722284457378232,-0.022365596338219232,0.04597991681271828,0.07548749893615929
-0.027901038115602274,-0.02717071355582256,0.07180032132432934,0.08725277873958343
-0.037702633975282694,-0.028253251876904133,0.0784175542344625,0.07307891999763053
-0.04200142743934779,-0.028536998784931426,0.062465846599395754,0.03875530213504806
-0.03553661485747381,-0.030974738837202295,0.02777549590000538,-0.0025952607753739823
-0.01727829810727855,-0.03713437853462871,-0.01603654681459478,-0.0347902588060159
0.008784859246309083,-0.04646690870472479,-0.056950133189728164,-0.044129141274007425
0.03477514574834226,-0.05654107368645722,-0.08458413540265897,-0.024301058386035298
0.051598187693941366,-0.06410284363716051,-0.09340273517540792,0.0210774858006513
0.05220454962046014,-0.06646614619867916,-0.08398228444659224,0.07924817723857358
0.03425545545931658,-0.06261394875911827,-0.06202232060457438,0.13223930244489968
0.001209559958524958,-0.05353607825494764,-0.03564803889297773,0.16266804654802475
-0.038590758874701966,-0.04168329047413474,-0.012157202872833582,0.15948647410142255
-0.07453928478328153,-0.029818403305251248,0.004507651249121825,0.12174075670798455
-0.09718792609091507,-0.019816572470342665,0.014654989909916906,0.059075451243223616
-0.10128271020363361,-0.011986418192516578,0.0219049433271492,-0.011191070061980654
-0.0873673275816133,-0.005240067397307924,0.030951674969530385,-0.06944710095777974
-0.0614195795623807,0.001961838822401099,0.04504700035881587,-0.09984543968140032
-0.032680276851790147,0.010346592760786248,0.06427240562526569,-0.0950655391583842
-0.010460210552040706,0.018891624186577992,0.08528234470175486,-0.05827758277223216
-0.00104734118147419,0.0247544339474207,0.1025610200666257,-0.0017658888345792705
-0.005770212749746505,0.024248158837093043,0.11060833958402924,0.057221113816676245
-0.020838380209587767,0.014560371104731462,0.10611176596918584,0.10194701406567033
-0.03894100947393685,-0.004478563412079618,0.08920423775853549,0.12117969383430838
-0.05197388004307222,-0.029393602154282085,0.06332060889643634,0.11214408319186128
-0.05389856892832734,-0.05342260894993182,0.03376355363921826,0.08063541998600894
-0.0427369253436327,-0.06832309910927756,0.005622230559943556,0.038469012783867954
-0.021055172537246425,-0.06712196968708034,-0.01806409944004961,-0.0007029248146449077
0.005144503906147596,-0.046853026722141373,-0.037134560138555046,-0.02572463359842187
0.02864176402135729,-0.01022072649206546,-0.0538086719030732,-0.031014171429581516
0.04347799947922992,0.034565327172092195,-0.07111191371607843,-0.01752052890579006
0.04680959022556691,0.07591296090296624,-0.09093018775052428,0.008515927037990235
0.03952673213704877,0.10232977085548994,-0.11255448929389249,0.03833177235684711
0.02551531821105407,0.10612006013514697,-0.1323737392830466,0.06382234022602369
0.009941377524859477,0.08600074566228114,-0.14489901102166716,0.08000237750907178
-0.0027293606915366475,0.047664804844713755,-0.14475310206178357,0.08599017110207113
-0.010215393906668185,0.0020187475560964514,-0.12885909102203594,0.0843695953470973
-0.012885648437799515,-0.03835439275839721,-0.09796934137824827,0.07938747906870477
-0.013112260765804655,-0.06330557433039541,-0.05692443110899322,0.07482279973142708
-0.013855548999874377,-0.06837401860981439,-0.013514947445110184,0.07239956453259788
-0.017114190137568736,-0.05604113714932847,0.023657726707812417,0.07132070621447452
-0.02290133528428387,-0.034544160903813334,0.04756801542196351,0.06900970367397376
-0.029171941600215013,-0.014679654900591269,0.05458719379150076,0.06265725207338255
-0.03272579124069315,-0.005746693491217397,0.04517386965386959,0.05086693242745831
-0.0307043987037749,-0.012085424590745478,0.02331121616344179,0.034681610897359924
-0.02204824913375781,-0.03144742479510316,-0.004979077563735335,0.017542348725053045
-0.00828246647719999,-0.05577094635016552,-0.03343047905713859,0.0041699451811902846
0.006745401004707189,-0.07407045123417852,-0.05699719030157258,-0.001206465936582789
0.01813990529534264,-0.0764004603875432,-0.07258514262051458,0.003415994603498229
0.021799219113645407,-0.057487740739171685,-0.07900212965521419,0.016805042470724237
0.01612980769394186,-0.018767955873530442,-0.0764070525684765,0.0346354092597632
0.0029524476821891354,0.03184984237282472,-0.06569191039184918,0.05078180598972218
-0.012807876599962228,0.08235857654866918,-0.048157845201853726,0.0593324888341389
-0.024616375591154416,0.12030305935577026,-0.02560016166648156,0.056616818151989455
-0.026531897845833916,0.1364419399259873,-0.0006273060985779663,0.042517938697669413
-0.015361541874374732,0.1272250623448386,0.023146634913081388,0.02058254481318223
0.008005271214653178,0.09537122524475823,0.04138003720763315,-0.003141087565220319
0.0385894146615096,0.04853112612173174,0.04987756197180453,-0.022155584949233975
0.06869397036162843,-0.0033290721832990623,0.04586087555543611,-0.03175380801411779
0.09022720699796898,-0.05082019200950314,0.029162727652154278,-0.030660789540906088
0.09721205539313627,-0.0873233248902355,0.0027869661500537976,-0.021486348632713148
0.0876463260731154,-0.10988939944723533,-0.0275527831586759,-0.009798852387236708
0.06409766425651431,-0.11880823849256489,-0.0549276203374463,-0.002107714240064326
0.03284970801659984,-0.11631352635884978,-0.07329833836732765,-0.003431608921368047
0.0019074401782290078,-0.10514494391979057,-0.07949968662092327,-0.015296049416026448
-0.021453064789404622,-0.08761434716831934,-0.07433641708755451,-0.034885897684833876
-0.03277297146744568,-0.06547842685168512,-0.06230031092520551,-0.055708190762776263
-0.03147342673941453,-0.040474432214370415,-0.04991870329628732,-0.06961626036017643
-0.020607502639554603,-0.01503219592029987,-0.04328223949422999,-0.06957317797706816
-0.005478551307804946,0.007412712100664416,-0.04565649401973893,-0.05225072903171758
0.008318722993950277,0.022876142390144003,-0.05610283839357674,-0.019570220998080465
0.01671508439980058,0.02802126027574045,-0.06969026450536658,0.021399334160255724
0.018225340650656653,0.02164242168233325,-0.07928891347041477,0.06025319145536725
0.01395343530763686,0.005746391169298509,-0.07831982740866211,0.08627891411132554
0.006659829785518427,-0.014396523679534826,-0.06343606511190934,0.09178343975067949
-0.0006491704046132085,-0.03149583653322232,-0.03609402123494527,0.07466195645632301
-0.006001171638914442,-0.038514365449376746,-0.002361861758709359,0.03935032460586819
-0.009092923405595414,-0.031226903475902408,0.029032623239626493,-0.0042120651927951835
-0.011062545187195322,-0.01009534967989452,0.04973607550204835,-0.043359183246992755
-0.013553720393269214,0.019358954924043784,0.054771384005983345,-0.0664027841458963
-0.017528271814900215,0.04801022469675474,0.044373713257115865,-0.0661347622122324
-0.022392242843731397,0.06606417260017676,0.02394180357856207,-0.042034981504479145
-0.025872488415439564,0.0665315390890818,0.002084472566362669,-0.0004800390224401138
-0.02476584122604448,0.04800974387394114,-0.01253711802987277,0.047131666678420225
-0.016306338656207876,0.015698718330340877,-0.014403976503256366,0.08776853267115999
0.00039024489052313927,-0.01985661059175433,-0.0031722559737010977,0.11062056264434865
0.023421848656480046,-0.04601494009384979,0.016230856538518655,0.11022923279994404
0.04818057018119112,-0.052262777641464225,0.03550301081008032,0.08793923062834252
0.06850045942735264,-0.033992718201808096,0.04616054537076393,0.05126065850599103
0.0785376165746058,0.005503062277299787,0.042843264995918215,0.011397186224432046
0.07473740831338649,0.055602798333036066,0.025492194410086114,-0.020232157267809373
0.057166791264530746,0.1014130309241232,-0.00042582742574680255,-0.03535902148583109
0.029686262766357822,0.12838366066908238,-0.0257524116304802,-0.03108185297059522
-0.0011583016990412082,0.12699284581554132,-0.04087692787638604,-0.010310408292948664
-0.028175607079547683,0.09595540231532593,-0.03921099577610096,0.019580896408241275
-0.045797763488180585,0.042873816066192144,-0.01964478983486119,0.04933121026099364
-0.051772079956645733,-0.017914410013907006,0.012893416759988863,0.07068253452613163
-0.04766533232902964,-0.0696187969683805,0.04896460766883089,0.07863025617518349
-0.037998579683983416,-0.09803844557527797,0.07767915182539761,0.07238088303793855
-0.02833687884708374,-0.09575980832737524,0.09020778690121253,0.05486270439982559
-0.023053110442620664,-0.06419955310331608,0.08253530163282453,0.03114993321493298
-0.02361668476829979,-0.01290131061816574,0.05655581406416359,0.006504510747681203
-0.028070029520705243,0.04361061290623805,0.019220789579732705,-0.015203219479231311
-0.03191187077478124,0.09034847619087591,-0.01986585320862485,-0.032167198354929816
-0.030068350505087715,0.11628285181698339,-0.051505983561402936,-0.0443019808417445
-0.019202705868062536,0.1172981801078336,-0.06956267115106299,-0.05220326974816192
0.0005421638341150947,0.09684509149229624,-0.07238165419858486,-0.056004571550721804
0.025089253453921725,0.06422893393245457,-0.06264557637127419,-0.05473075428342876
0.047516208208488564,0.031227265715434317,-0.04589689358035391,-0.046499073385936514
0.06036255494968168,0.008214995772961375,-0.02839360191580116,-0.029516737960818995
0.05835182064774545,0.0010521264442582001,-0.015106748926899081,-0.003439960076221984
0.040529880779570183,0.009656818707397853,-0.008506011630768097,0.029545315622038125
0.010991371985267,0.02858098976843519,-0.008403523115106762,0.06449580195510186
-0.022150112651821298,0.04924254794253792,-0.012702650808784181,0.09459475451067398
-0.049264766930515416,0.06296689508314532,-0.018594738129984238,0.11295913204547202
-0.06235460514486206,0.06380064857821838,-0.023665334708325016,0.11478249989874097
-0.057759304514100246,0.05021954744397482,-0.026514958845990252,0.09903804145127436
-0.03745828949451477,0.025280630793698133,-0.02677926744423647,0.06907397073749824
-0.008481421167443076,-0.004694484693528473,-0.02471441119927651,0.03180778783595058
0.019402293149717316,-0.03235525752720003,-0.02067435473484487,-0.004269304280901963
0.0369418587423337,-0.05168005518097221,-0.014791672257949057,-0.03162144555247884
0.038492684004245346,-0.05968959359054799,-0.007009256628166469,-0.045861485432634144
0.02387419927505386,-0.05702285987480645,0.002609526522226069,-0.04684603876889133
-0.0016383829853278478,-0.04729070149833693,0.013528067187388734,-0.0383015771478152
-0.02917311042617309,-0.035523798258980034,0.024604479068962872,-0.026144737431233855
-0.049313546383759496,-0.0262996099811231,0.03432473019982007,-0.016135949555635905
-0.0552791089639542,-0.022193373533280047,0.04134126576031042,-0.011743552216816305
-0.04513806247467111,-0.02304858737167452,0.04507168065946059,-0.013004852315936906
-0.022311362570232605,-0.026265130937084283,0.046041184746650386,-0.016784729402023055
0.005766806064061002,-0.027960874117255202,0.04574046879459559,-0.018297509196029224
0.030322672861018543,-0.02458381501607425,0.04598565804360562,-0.013277157162351068
0.0442900121927609,-0.014418194065510495,0.04801455657213453,6.285229138783266e-05
0.04466520102361744,0.0015269277926048055,0.051716589739937785,0.020052992087106522
0.03337515269867326,0.019555381674187966,0.05538696767496629,0.04196593723026092
0.01640393835611465,0.03426188305818002,0.05620503440790438,0.05965010894517134
0.0015371851610981018,0.04016717292073312,0.051331852114708434,0.06778180642788251
-0.0044486958497746525,0.03351550303685818,0.03922930012745595,0.06387801225170861
0.001837904967080261,0.013675412284530154,0.020653663735094877,0.04929826614497633
0.019266279490779543,-0.016312360135510816,-0.001150346253551142,0.028844104254969694
0.042628082025601435,-0.050253691957145866,-0.02124536782915191,0.009092972170685172
0.06445030410974467,-0.0802869119047368,-0.03458504956777145,-0.00392081511740798
0.07750481081537397,-0.09894148943096787,-0.03783915616527837,-0.006822178736453466
0.077139814683745,-0.101188106296864,-0.0307635521339435,-3.159674956223352e-05
0.06266777895187786,-0.0858785956443707,-0.016538758221645175,0.012486673408629714
0.03740940250470495,-0.05613457611605137,-0.0008611559251452475,0.024756458604562104
0.007471623833175404,-0.018543622998027913,0.009958274868796038,0.031024775889351593
-0.020244905643202006,0.01862414620735975,0.011232845042088574,0.027876044638255
-0.04009756416346967,0.0476652364913097,0.0016547642443607777,0.015462922124244844
-0.0491467974966985,0.06349226728730256,-0.01611367327908938,-0.0025684988600724115
-0.047597738480703686,0.06487013575676204,-0.03628101948860787,-0.020396426586227243
-0.0382207142143804,0.05447171131926457,-0.051939079684150444,-0.03207559015102056
-0.02507820460172644,0.037754821940294135,-0.057538099996385615,-0.033572139256351205
-0.012078576332390692,0.021037580884962947,-0.05092370614761015,-0.024069971728165586
-0.0018644893269407353,0.009407515483324646,-0.03417786508751075,-0.00613374833313976
0.004646776669922192,0.005152296815144154,-0.012937335104310846,0.01525609575379264
0.008033153353332781,0.0072232018528718064,0.005576983425992041,0.03438382024129295
0.009664794728195883,0.011891183538310396,0.015108270530845559,0.046562435296120405
0.010883913834522488,0.01434593045000472,0.012563131116049057,0.049377292273416924
0.0124073783506497,0.010660795613538596,-0.0009340265059007771,0.04305141636594127
0.014147179052763362,-0.0005833047045715467,-0.020501148906311287,0.029929160638244613
0.015442556782902028,-0.017604574681155047,-0.03928181656587265,0.013393141401135553
0.01552675181432904,-0.03591944528453818,-0.050876847117343305,-0.003307565250026359
0.013976686458473924,-0.04987039689303828,-0.05152468430388131,-0.017881278327565385
0.010935440300584718,-0.05464557759517072,-0.0412458736086961,-0.029241954466296557
0.0070255168810239715,-0.04806715107298713,-0.02357225576294631,-0.037228999082693295
0.003022713299220315,-0.031496419395769165,-0.004018656205596679,-0.04206508254509676
-0.0005317107720921952,-0.009510769292000204,0.012082039483208951,-0.04389281713732351
-0.003582755397376257,0.011556793956673389,0.021543822578820745,-0.04263962287602058
-0.006550561441402265,0.025716009449310046,0.02436267701099372,-0.03825552235093563
-0.010056136356200443,0.02932253781614958,0.02347142510584843,-0.031152056138325196
-0.014507663836482249,0.022280908769821396,0.023363165203607802,-0.02254556803274651
-0.019738750849379105,0.008023901340117292,0.028157206089893895,-0.014434923931483441
-0.02487327298959647,-0.007720172839134807,0.03987234819950765,-0.009112579780700698
-0.028499279437066996,-0.018930104388220965,0.05756432125002782,-0.008343336041109532
-0.029106852359030995,-0.02135199980701677,0.07762932555416789,-0.012538732277128435
-0.025635296695276907,-0.013893123713124747,0.09511920869348021,-0.020313085221401225
-0.017927611627918,0.001124550382605699,0.10553486029069029,-0.028692456259113132
-0.006921951269079209,0.01890653975919391,0.10640516587911351,-0.033998053121431185
0.005494692449614423,0.033947379664340194,0.09807101440768058,-0.03313987736423721
0.01692584614137854,0.041948864683735404,0.08342203211919624,-0.024855279031566473
0.025056294628773106,0.04119576446331907,0.06674144425736203,-0.010401797297629634
0.028212392974408418,0.032912686423752585,0.05214085564754261,0.006613311018942511
0.02573587072422379,0.020520958225627998,0.04219042289407862,0.021271778799926935
0.018089436204805423,0.008130740655426093,0.03723466531803912,0.028922540840062336
0.006701711900867401,-0.0011165771922193556,0.03558901117679043,0.026748335947263793
-0.006371530166544202,-0.0062016859251059885,0.034463137351011544,0.014751006066623454
-0.01886411122670985,-0.008436034727623531,0.031193898270960897,-0.004214674274184836
-0.028700587935905082,-0.010667012048125512,0.024290201954507477,-0.02538289786930669
-0.03432386823293458,-0.01582135154065993,0.013912687573892642,-0.043657498547172185
-0.03492649721910721,-0.025392899416967235,0.0016690239881737914,-0.055257400884424185
-0.0305797702080432,-0.03850671014834663,-0.010113379642711487,-0.05883277508268199
-0.022251120703208036,-0.05196840086009555,-0.0192871507388281,-0.0556636106063205
-0.011688639277156989,-0.06132149064015129,-0.02458068140050796,-0.04890476113703149
-0.001151898814186295,-0.06253484994320085,-0.02584554093194135,-0.042203572625351266
0.00700518751753499,-0.05368218113483751,-0.023832404849593404,-0.03824726627038272
0.010842319879971616,-0.03595715715485304,-0.019679236747264593,-0.03780813120709498
0.009317487436145471,-0.013600831587965843,-0.014398148848836842,-0.03964284398874107
0.002601800097536848,0.007284180235368427,-0.008607433326270057,-0.04125309200787909
-0.007903932549024217,0.020644676525031096,-0.002600621585383947,-0.040167248728138136
-0.01990288519806747,0.02245097928802675,0.003345534437070835,-0.03519504033572092
-0.03082232898169057,0.01204043870578253,0.00865405571408795,-0.027121084006424896
-0.03854239245387467,-0.007641458977062671,0.012360606653520873,-0.01853278479626081
-0.04199231652050031,-0.030981910481250374,0.013375314791979995,-0.012831603553581143
-0.04139530854673754,-0.0514864055289619,0.01101969297512781,-0.012813188650252801
-0.03805474244244367,-0.06378385926043079,0.005591626991115036,-0.01938697108856106
-0.03374178111279678,-0.06516898316536258,-0.0013541650961192073,-0.030964975076477646
-0.029905931439321812,-0.05618848184154873,-0.007238589015755458,-0.04379736367599241
-0.02701887819559235,-0.04013575114948482,-0.009223207643068991,-0.0531665207379666
-0.024333902620599826,-0.02170893195645383,-0.005279145071273753,-0.055014907240202755
-0.02019741139111565,-0.005364978742375438,0.004846973087127291,-0.04740590846894211
-0.01283304069650926,0.006029410058769419,0.019197190329623828,-0.03127024002928342
-0.001313483747792405,0.01180545660518001,0.03396082348681177,-0.010152964376168847
0.013674806340776956,0.013224537685652973,0.04459784108371774,0.010953099546141348
0.029629606489127817,0.012540097014942818,0.047384189713588806,0.02726461145971415
0.042761897499783263,0.011831284474573503,0.040832208505134894,0.03575654480359576
0.0491496077750851,0.012099615232610224,0.02643635624644084,0.03605297416297732
0.046149056194729754,0.012972674915251246,0.008408286348210503,0.030362545310743096
0.03355386818908351,0.01308356819622012,-0.007575253378345467,0.02251758307595262
0.01403201029701108,0.010907522097737342,-0.016216230486427397,0.016499691595718055
-0.007403761729890089,0.005654157684363885,-0.014395101134629523,0.015006023388552642
-0.024799729653049284,-0.002194137698205631,-0.002280578097781913,0.01857029627717864
-0.033117254480205624,-0.010942823638003224,0.016664746531143623,0.025524269486518425
-0.0299212924562324,-0.01832502452652754,0.03680470378675137,0.032762279279335324
-0.016298512369502652,-0.02244707475562624,0.05218997635353851,0.036979144060481306
0.0033599903075152426,-0.02262904094945513,0.05850372177773743,0.035898544877828696
0.02269337671693286,-0.019765182194217294,0.05440923640093375,0.029045053712899362
0.035410394730573516,-0.016023575142747853,0.041840294746957024,0.017813753134606338
0.037357498545878894,-0.013977911060485303,0.02516559047880378,0.004870587616946637
0.027908661295139685,-0.015506271747283291,0.009568114525674451,-0.006837312097206283
0.010188839879441004,-0.0209024285567717,-0.000745979188316849,-0.015061199679052263
-0.009960128880313765,-0.028577859315721016,-0.003857098708957396,-0.01886215499327537
-0.0259267580525127,-0.035511048058978145,-0.0005162323609867736,-0.01867310798529359
-0.032526816613130005,-0.03831002055004744,0.006473899106496164,-0.015861912849725823
-0.027699348500265668,-0.034507730282335905,0.013576059534857715,-0.012036436145963086
-0.013128291481950011,-0.023604700419953814,0.017980503292676343,-0.008408390885341718
0.006405734411472876,-0.007451975532842103,0.018633513553074153,-0.0054714081092920586
0.02469556844432272,0.010197910464791324,0.016455821097613392,-0.0030857718298868964
0.03620190147651193,0.024841058476678717,0.013715363427872216,-0.0008726020894764264
0.03784171544458628,0.032684115977749936,0.012860269524902813,0.001313644303775209
0.029868959905190937,0.03191092919056,0.015324294818913724,0.0030888336444667847
0.01558349842790395,0.023312371743949446,0.020810114884946072,0.0035806451629034133
2.5233219051276623e-05,0.010060674671315335,0.02734481582125089,0.0018048150754460812
-0.011839522781253393,-0.0032932152647021373,0.03207685541979867,-0.002789784284866481
-0.016777005812016885,-0.012257252724574758,0.03247839704774001,-0.009862576160869746
-0.014216814325229293,-0.013791519566489802,0.027453874752759823,-0.018041502218915303
-0.006172859524690863,-0.0072098032133259965,0.017897642658548596,-0.025207981739190675
0.0037472543287538733,0.005675427272771091,0.006469561870866045,-0.029135858264138517
0.011820914259150661,0.021168855119066153,-0.0033270913598184293,-0.028260444864097515
0.015600748585814592,0.034829050419912494,-0.008404297900084512,-0.022288139087598437
0.014708041312420553,0.04274108263244779,-0.007195450537263781,-0.012406628634508293
0.010774508464136641,0.0425346049966514,-0.00018833281513366829,-0.0010010001977462657
0.0066130846810775225,0.03387906768314329,0.010303002996493449,0.009035843239145802
0.004985543548358479,0.018381236243316286,0.02101545681088708,0.015161411878420905
0.007467300669524869,-0.0009996560552734696,0.028905372381398682,0.01591641268755315
0.013844500168295163,-0.020781043351027907,0.032154706642093855,0.011292031993675365
0.02224960557597025,-0.03776776897489423,0.0306481993723296,0.002632003293053027
0.029944587573776996,-0.049645549622982316,0.025782419229676792,-0.007861184435935354
0.03441308316307189,-0.05526971661742606,0.01973838535024737,-0.01781483931281319
0.03431835537441316,-0.054669822564901494,0.014552233677961796,-0.0253216207143781
0.02995703126623217,-0.04885629795579688,0.011373784067999937,-0.029324025014477607
0.023053526677506528,-0.03952586682392536,0.010195093796494133,-0.029668057793928428
0.01600695383365547,-0.02873270605320133,0.010112456749165753,-0.02688019219015165
0.010914350240106195,-0.018553155284382547,0.009952423390714778,-0.02181590565812217
0.008769816329606411,-0.010752171282321088,0.008944557505572864,-0.015348366848187717
0.009153560836115474,-0.00647162552883079,0.00712100082184804,-0.008211846865536158
0.010517270024888031,-0.00599322901960116,0.0052620735389854855,-0.0010176476486754467
0.010928861005633835,-0.008655380359330805,0.004423816182140999,0.0056314428072664485
0.00895826606273838,-0.012995649712779826,0.005280852097288847,0.011046748383249289
0.004336779288755983,-0.017136531552316384,0.007608887205593287,0.014477223134338968
-0.0018782957833949135,-0.019344129786917755,0.010175077402992828,0.015275885978269954
-0.007697552906399691,-0.018602517585209494,0.011125018065162235,0.013146546237062268
-0.010989861672997286,-0.01500349858255963,0.008729876795861966,0.008349760127621147
-0.01034980014325777,-0.009783028073897162,0.0021846592939481213,0.0017477621505466168
-0.005694878195204679,-0.004943290443031698,-0.007894116423664721,-0.0053696387755488816
0.001644690359654758,-0.0025508275317613904,-0.019513525838004794,-0.011639460138013428
0.009379144222275168,-0.003939272754505396,-0.029915124599142667,-0.016034386919315753
0.015078360284442961,-0.00911083255404627,-0.03653626642425172,-0.018164121273068143
0.017040578835265434,-0.016587290978118105,-0.037949743101175895,-0.018341932106691106
0.01488027333972946,-0.023813655227523954,-0.03440304880455959,-0.017382667800568817
0.009619023477320299,-0.028013661562108157,-0.027729090367135577,-0.016212080600270105
0.0032580911130662554,-0.027211979945672413,-0.02064908258804063,-0.015451281074711727
-0.0019908251320176346,-0.021048011718404376,-0.015734739740721787,-0.015155920882744985
-0.004516042427150908,-0.01105426207802494,-0.014438891914977915,-0.01482730507883374
-0.003852111196641257,-0.00025065878055825774,-0.01658093624879619,-0.01369615428254996
-0.0007687728377321137,0.007844820470535085,-0.02049277623656766,-0.011158047861395326
0.003108174949647949,0.010460760747318054,-0.023764067381371906,-0.007165880696722193
