ch0,ch1,ch2,ch3
-0.014211335336381976,-0.08060631504595303,-0.05578936458042764,0.03379889495819608
-0.030984802691667174,-0.06593830183672328,-0.05735215403702188,0.04667862802581843
-0.03908858326485323,-0.04361547561912796,-0.04352375798033103,0.05328926441011872
-0.037108632548944545,-0.019043197143367094,-0.017311196849040783,0.056893854277936584
-0.027422997955904665,0.0028853314016202766,0.013600794730918579,0.060500135432897825
-0.015249762024785509,0.019179995959548515,0.03916931964392427,0.06517992418761857
-0.00661742123745615,0.029406901190008442,0.05030055916566395,0.06946301701192398
-0.006061524590316079,0.03539599393301504,0.042050349396950314,0.07014420320242762
-0.01492821511778816,0.04012549734843874,0.01560737323932378,0.06417087436117147
-0.030901507564727745,0.0462009938524277,-0.02167783197701026,0.05072888645868389
-0.04888397449323876,0.05450274513653095,-0.05831087407346406,0.032473964265343006
-0.06284778314798062,0.06353038363004346,-0.08211692375338757,0.01516602337410241
-0.06793214985373106,0.0697370624114759,-0.08404486504502061,0.005646396224455336
-0.062014712445306305,0.06879137392809362,-0.06107337998875124,0.008872905142683081
-0.046229027357665355,0.05735519853792301,-0.01726485875043944,0.025255341354557214
-0.024326349533682318,0.0347436920713604,0.03737961109255163,0.04955887684878897
-0.0012123893300040544,0.0038253354644744372,0.08988891376825395,0.07210958056512388
0.018736480272087845,-0.029259687492590943,0.12814857875980704,0.08212506503600339
0.032950193685977104,-0.05659931871231503,0.14435906098300977,0.07205988930974516
0.041123658114048875,-0.0708381146824093,0.13704975427155902,0.04129211165175341
0.04479626678601891,-0.06762224321062116,0.11107393170996065,-0.002447711644877686
0.04632873985780937,-0.04734618858406993,0.07568294948807318,-0.04476624917911609
0.04774789922865816,-0.01555167490408109,0.04139214291781529,-0.06912151841383071
0.04991956507227177,0.018276997896369884,0.016703418167724936,-0.0627248953810132
0.05232095944830723,0.04327261340259529,0.0057351228490390566,-0.021720854166793178
0.05341234322787736,0.05039593674858387,0.007451682575836904,0.04637216383910532
0.05137270184397946,0.03533933727747142,0.016621568647667864,0.12410068211690742
0.04485799299625402,0.00020273318238555812,0.026061675368898536,0.1891675238095074
0.03349069012448079,-0.046646222435587845,0.029338471405390004,0.22158264019236018
0.01795382511653384,-0.09258278902442643,0.023007157404529133,0.21043621283887193
-0.0002464700754221949,-0.12408942560727051,0.007687598372169757,0.15787581859231625
-0.019159471734470166,-0.13052447706013628,-0.012294514771176046,0.07877965903865242
-0.036708829059250374,-0.10719457926783194,-0.03048832021122952,-0.003888373840089304
-0.050849156633667354,-0.05681436621179032,-0.040530190120401016,-0.06651495287031939
-0.05960143463684324,0.011093091825627586,-0.038240621365705434,-0.09251739640074946
-0.06111550545868102,0.08268809760672913,-0.022951311766910093,-0.07760540913378502
-0.05391494102154179,0.14346412094295846,0.0023023697485794192,-0.030808504199920365
-0.03737492831997062,0.1819786980685103,0.031712994656367274,0.02904117824765579
-0.012315267926193264,0.19257944275708289,0.0584102843429415,0.08006433426511211
0.01855576467009954,0.17636683015362525,0.0764023282582657,0.10488669367591703
0.05065047302314155,0.1401950218602715,0.0821835946159453,0.09630700521803534
0.07815852029106517,0.09412353061922717,0.0755869424021594,0.05913744578199606
0.0953139521373301,0.04819888181129537,0.05969899670516035,0.0077055287311574815
0.09796608977151389,0.00961715226165605,0.03991977145610367,-0.03990439628167898
0.08495715216204439,-0.01885669268850333,0.022457149951447923,-0.0686371934273957
0.05879098227760803,-0.03879513073852521,0.012661066552349949,-0.07174802268012909
0.02526169544717335,-0.05450649408002726,0.013609938467501675,-0.05269548295528841
-0.007952947915217896,-0.07060186119176867,0.025278543104607802,-0.02309825994451309
-0.033359361622509284,-0.08966950727079544,0.04447225456257658,0.0022920769467074387
-0.045741472732324887,-0.11092376606064584,0.0655409932456918,0.01155318943211988
-0.0435978166838068,-0.13031688277652112,0.08171820138953431,0.00015567914803102725
-0.02943957834816161,-0.14205399882075814,0.08679227419450888,-0.027587833895150665
-0.008846771182258618,-0.14092875577624503,0.07673357732802055,-0.060643166380286856
0.011395007756428082,-0.12458749298124909,0.050889089255427275,-0.08599389325170381
0.02544091619534366,-0.09484587121159471,0.012430326770409492,-0.09404571503881014
0.030094337558590926,-0.05751934974087952,-0.03210515730213505,-0.08252312977831196
0.02552750064228104,-0.02076879797411323,-0.07412770839703063,-0.05732268367326345
0.014833878146209019,0.007489161024352174,-0.10489349725952811,-0.030018017479224595
0.0026507622244671004,0.022199951476684694,-0.11754385662594088,-0.013046994702424763
-0.006594329806333503,0.022875946988929134,-0.108776590322677,-0.014525880750403647
-0.010163563252800278,0.013754505473946518,-0.07970853609114434,-0.0347751419210787
-0.007715513164738303,0.0023172538121134026,-0.035685627995400766,-0.06595756277427746
-0.0010675681769062098,-0.0033368236058281403,0.014927091429491765,-0.09499604432064626
0.0067863113135050515,0.002644255663447191,0.06266637585253335,-0.10864250748681373
0.012936644165557567,0.02176807048018138,0.0991005548635589,-0.09871899187442812
0.01557068962146574,0.05060891791402964,0.11861818937018219,-0.06547847737840429
0.014364475765507593,0.08193910634748895,0.11943837946175698,-0.01776226987144472
0.010181401378262352,0.10718389522435537,0.1036422999582303,0.030124359423108024
0.004312777969836951,0.11933549100961627,0.07630883076793774,0.0636232889503003
-0.002317334687209599,0.11530220571157754,0.04407543293758848,0.0732207179347381
-0.009572114700474837,0.09687565684947494,0.013565524270518086,0.057803431614990644
-0.0179360956506968,0.06999647654621358,-0.009903729238433086,0.024807555691539793
-0.027850197145812598,0.04260682473667072,-0.023070395001617172,-0.012858686974946673
-0.03889528520023475,0.021876112861910144,-0.024880026587535558,-0.0418881345201535
-0.04927694975718737,0.011795847351529706,-0.016174455184395677,-0.053650174939344236
-0.05596051212067593,0.011987819788456505,0.0008495910342849744,-0.04729161582710139
-0.05552995455740202,0.018116674440415263,0.0231891152023714,-0.029673461147195112
-0.045510877629127186,0.023712157771886858,0.04746484516308579,-0.012203436194834952
-0.02564915001559289,0.022703248945883964,0.07023234372800372,-0.00584739769384883
0.001412837672465605,0.011727498229475483,0.08826279648469287,-0.01632306278967513
0.030436673563361404,-0.008614152114239437,0.09889080630621144,-0.041415595264994415
0.054883657463412394,-0.03398104930138442,0.1004535757424739,-0.0715297193052992
0.06883176573611298,-0.05787047086526469,0.09273172902386774,-0.0933255325715068
0.0688675548713055,-0.07393838883512964,0.07721090468408358,-0.09506536883113573
0.05526957694373561,-0.07820523459996045,0.056972965126393986,-0.07160005083528301
0.03202342401834908,-0.07036353626506481,0.03611920151521841,-0.027018522323831007
0.005616093447728955,-0.053762562905339484,0.018799259728583314,0.026155486911932292
-0.017001922880061356,-0.034143279626814654,0.008101011491701497,0.07103584890392733
-0.030591778636116524,-0.017644281203415588,0.005165785449999467,0.09228333103532312
-0.033189315711333225,-0.008831431876420354,0.00886889178578942,0.08169756768320197
-0.02652750046924402,-0.009444054066682365,0.016236779913042034,0.04141725446910459
-0.01520334018110394,-0.0182361864867414,0.023510264395069178,-0.016490810181893915
-0.00492493831040958,-0.03185589690173515,0.02750489648092999,-0.07396049730263272
-0.0004928801190257365,-0.04632283248201591,0.026771380743206143,-0.11299718387639121
-0.004239639330143007,-0.058479500629029756,0.022093605017928133,-0.12173707568546935
-0.01545076864557008,-0.06686591908952991,0.016084569641473465,-0.09835183307821158
-0.030905060476713715,-0.07175527412994029,0.01198045730695115,-0.05144336670681453
-0.04624991630193765,-0.07446101425306313,0.012065304229864082,0.0031576977190387687
-0.057634352420479394,-0.07632508511866534,0.01634973549712851,0.04799639897819977
-0.06296327559263855,-0.0779007179543206,0.02208777662202834,0.06998081196545991
-0.06232640490102585,-0.07871496722541757,0.024440045664061785,0.06464917393212705
-0.05750971538006085,-0.07769894334479528,0.018166348157544934,0.037284343929173236
-0.05087078424721416,-0.07404187439463653,-0.00019169721157914765,0.000604240285847428
-0.04410316695257691,-0.0680074895877063,-0.03043295855420681,-0.03002619308882753
-0.037435965486999866,-0.06124740477204734,-0.06789484905093694,-0.042083331261114534
-0.02961136480903903,-0.056363642157182654,-0.10417919748456898,-0.030131220378479057
-0.018643112000395135,-0.05582148430990913,-0.12933995092662515,0.0025823799147289585
-0.0030233227073007893,-0.06064379430121969,-0.13492639217870903,0.04558208254875741
0.01715032647803062,-0.06947947976477221,-0.11691020105138183,0.0849829405739325
0.03963267574451814,-0.07854800197811347,-0.07747979854964125,0.10820147498076182
0.06035117675541962,-0.0826386819977052,-0.024998147704414345,0.10788723024092244
0.0745224316843293,-0.07690849695107742,0.027999738990462226,0.08381047613457811
0.07818070619260178,-0.05885077313125401,0.06823678773406576,0.042269639001760145
0.06956390149347604,-0.02966050042286128,0.08551234239787117,-0.0065047871446240225
0.04984610602358796,0.00562121928439871,0.07569700915489554,-0.05181845903403931
0.02294334115203643,0.03938068068392575,0.041923712601381946,-0.08554820569925997
-0.005544052521019298,0.06378509459180334,-0.0064356731159571565,-0.1037686999065712
-0.029882976873944686,0.07343263729980384,-0.05669846518219237,-0.10665790579530363
-0.04572271295341396,0.06734044888992133,-0.09676627457087959,-0.09707436142303685
-0.051081735168172576,0.04949244548158968,-0.11872826986228804,-0.07866443825006078
-0.04652836411106644,0.027656146468488824,-0.12101190262148734,-0.05441425642921629
-0.03457772991421018,0.010802391835119954,-0.1084066565999958,-0.026219101460225915
-0.018597092206030952,0.005993767099501723,-0.08999701509297242,0.0045219578945709035
-0.0016524868879659142,0.01584213523617714,-0.07573547321747527,0.03580633985133025
0.01430019452730548,0.03747277851510017,-0.07283087759610667,0.06419895474746924
0.028650991690592247,0.06341822822980775,-0.08317387471363351,0.08492277108225413
0.04180929951333364,0.08417805694103508,-0.10265814266276006,0.09306591407286074
0.05453278333792539,0.0915703857477504,-0.12261021727531102,0.0855264018267746
0.06722876939746683,0.08169336195382304,-0.13283233341577055,0.06287435804623227
0.07951067449903876,0.05643011971302607,-0.12522921866198916,0.030212038936065937
0.09015402411901749,0.0229348904750723,-0.09680541911870548,-0.0035787316554624776
0.09742289564276492,-0.008746436237187098,-0.05103848267698435,-0.02819920155180182
0.09960223348172445,-0.029098291898923385,0.002825944642232202,-0.035226105351426604
0.09552299025151761,-0.03239662327722484,0.0523335082294937,-0.021189515175251264
0.0849107423489251,-0.018655063107407548,0.08542144100468697,0.01075255230058789
0.06848896061407286,0.006435008327086928,0.09393188252842012,0.05130889724508647
0.04787004580411445,0.0335499485995064,0.07596318661469256,0.0877325442571608
0.025323055666728243,0.05303977602543512,0.036373309484226624,0.10788416298757386
0.0034993654922092464,0.05832453903833657,-0.014662691184322327,0.10432557805680368
-0.0148547534794888,0.048183922154115995,-0.06454647104984851,0.07700266825311074
-0.02722344693046836,0.027140273323769372,-0.10169517822227865,0.03351814924824374
-0.03172180771024216,0.003812074134015438,-0.11850558384286852,-0.013183385811346565
-0.02756199663306264,-0.012172078465345692,-0.11302603809488404,-0.048984896850183896
-0.015487569525455547,-0.013612222201721598,-0.08895346385891957,-0.06321889491710589
0.0020009825934398304,0.0016672138828343341,-0.05409081675246538,-0.052161394138780376
0.020821883684624082,0.02995096902922255,-0.017838208291835925,-0.020199259540779148
0.035998862998005046,0.06277204850404428,0.011478140919036664,0.021718567638701898
0.04279919967264773,0.08964206877890873,0.02866333181390672,0.059789542861859835
0.038063245558148835,0.1014294897645011,0.03257827932806367,0.08192627685168334
0.02132023324243396,0.09325205642021461,0.025798382712773373,0.08161085839010468
-0.0047291946736575385,0.06595090458046814,0.013261113164543193,0.05974531489255064
-0.034634142388040245,0.02572099991614276,0.0004288692569324737,0.023943235277570606
-0.06150851159166659,-0.017901489435867585,-0.008421844370279579,-0.014381440325320634
-0.07891113232623431,-0.054968505336730644,-0.011283402659988503,-0.04401654113959302
-0.08272465812031973,-0.07798638874344999,-0.008622013898991143,-0.05759986948334246
-0.07241254300024777,-0.08382692082543058,-0.0027567355659013776,-0.05366592941438529
-0.051201575556213304,-0.07416624651638401,0.003280175384675156,-0.036481486449047765
-0.02508367189078643,-0.05445029975013327,0.006961210078888044,-0.013890084519928375
-0.0009375520401373096,-0.03185656973479237,0.00713950773046218,0.0059043048046305245
0.015610483053756069,-0.012994823646309273,0.0043166331865696,0.017351487351093778
0.021861161585275096,-0.0020909161352163086,0.00026530312119138477,0.0192571633519331
0.018681574968909213,-0.00015487856624339658,-0.0028048522181805847,0.01462537941463845
0.009905461818017783,-0.005254994510121083,-0.0032026587100623845,0.008837345737710153
0.0007374550252854453,-0.013646937376122228,-0.00047042986472584786,0.0069981505083845635
-0.004235794387466234,-0.02126631520693721,0.00440272892516002,0.011570883622226285
-0.0026892267231044056,-0.025048904534988883,0.009342477050190853,0.021258448300241928
0.004737918017517155,-0.023684019263959695,0.01198823141348293,0.031561623917799264
0.01490790680089362,-0.017658420975984898,0.010631910657595021,0.036754351145666726
0.02359437379984127,-0.008707958894526913,0.004944326548458031,0.03244603333863339
0.027251207650839177,0.0010291399367909557,-0.003791563014287968,0.017667882242331606
0.02442763011892205,0.009817426359091844,-0.013047322465580848,-0.0043872227556075085
0.016272084176208665,0.01682619989406685,-0.019904987913325286,-0.027304244979891375
0.0059446792221562374,0.0222192051292142,-0.022107076818473022,-0.043728589198757384
-0.002793929392233923,0.02688183337713433,-0.01892111845265289,-0.0481179339212392
-0.00721091842619501,0.03194346982416286,-0.011489626710634242,-0.03889354874027398
-0.006750435501423208,0.03828271021942963,-0.0025094903568694815,-0.019143214514615904
-0.0032048809655051275,0.046163893680334946,0.004676558077381876,0.004419005372091486
0.00018111588508026855,0.055077929156510885,0.007273104304522798,0.02386116477992465
0.00030760442795944865,0.06378768171743317,0.004085624241131736,0.03290789246654391
-0.004164373125212239,0.07053477486081665,-0.003961235310991268,0.029197661314839536
-0.011897958381310934,0.07335522400051694,-0.014060636048461358,0.01507386012593278
-0.019125856235389573,0.07046109517077798,-0.022469336435024374,-0.003380599596803162
-0.021047339611890745,0.060652099519640304,-0.02585196195355976,-0.018687606800960477
-0.013879463880526646,0.043709500318415445,-0.022549739806383126,-0.0247992573465546
0.003246140569230588,0.020696647293172655,-0.013302252797208883,-0.019332417953040658
0.027348065122413334,-0.005935412401288538,-0.0011276781245277284,-0.004377372673102793
0.052099924860708954,-0.03253645082102665,0.00963806990117859,0.014400389913245784
0.06971326529625091,-0.0547898533539716,0.014833179568389865,0.029989994454470023
0.07358918280948953,-0.06854573341145734,0.011972488896702424,0.036716416744458094
0.06078970654135715,-0.07079701310328441,0.001212869599704805,0.03233288417191128
0.0333898880570083,-0.06055085222085076,-0.014592461558763307,0.018728333337618724
-0.001858712429363009,-0.03932333681884065,-0.03080457197903376,0.0010048601837596705
-0.035521315396664324,-0.011050756520129587,-0.042574934363719334,-0.01467792687372975
-0.05848670339454456,0.018641419857634678,-0.04653145416660076,-0.02361253540205943
-0.06495309701225815,0.043680995486127056,-0.04195964209822303,-0.024393865402563254
-0.05433994960550512,0.05900148140102525,-0.031032028828279233,-0.01936322678729485
-0.03144004012351771,0.06181236143783955,-0.01797972605424998,-0.013462685755159253
-0.0047489683059674485,0.05232163165149624,-0.007492350890964113,-0.011956847819438305
0.016441017959761453,0.03368802867802331,-0.0029306391934660753,-0.017945203268541994
0.025158446625096125,0.011198722101131122,-0.005024144592856401,-0.030694192304122948
0.018992345028964627,-0.009106024952425915,-0.0115635510233134,-0.04551724327496012
0.0006951560328457944,-0.021978652444251345,-0.018235770921688835,-0.055334199732265575
-0.023011264973964825,-0.024252872456408767,-0.02031966908610485,-0.05337633548264268
-0.04394233100583788,-0.015531315942521273,-0.014621326455270305,-0.03602705968684895
-0.05533347629619449,0.0018873098872266847,-0.0009118701043019234,-0.004690054497574536
-0.0540636737463947,0.023777232322287484,0.017709951005253154,0.0340975244321238
-0.041465990573718955,0.04519349468918796,0.035724165926873094,0.07045408694052543
-0.022517582743797223,0.06175658155306191,0.04708638133374507,0.0942825632811091
-0.0038009024754183836,0.07066081707373055,0.047450556651188996,0.0986591079396911
0.008944264130942544,0.07116486397238746,0.03590185552465856,0.08227291584529353
0.012754925376302163,0.06449331473437461,0.015531279591226868,0.05002320594521585
0.00818847048177055,0.053251169484083975,-0.007414789657795948,0.011526096853946226
-0.001313094417584905,0.040575986127067754,-0.025563116145354857,-0.02197258768191891
-0.01109338276094772,0.029294954953185928,-0.03293385006622716,-0.041214617342763
-0.017267615230669213,0.021313812476397017,-0.027065445703685034,-0.04182779073246709
-0.018227745599066605,0.017364571613657356,-0.009974655925184737,-0.02552063840485881
-0.01510472316776118,0.017117413275018506,0.012418734564030715,0.0007973550052249615
-0.01106785480477479,0.01955747313490566,0.03223232960983377,0.027603156498793968
-0.009808902893825439,0.02346728094098806,0.04226944637224045,0.04609643240661471
-0.013867362598483063,0.02785042961222721,0.038461415489953535,0.05109152193528543
-0.02348814024146929,0.032174594392653355,0.02125806367999329,0.04247265431266571
-0.03646066929137794,0.03638331463798619,-0.004510164870489657,0.024772010053518402
-0.048975981483832864,0.040702680499447114,-0.031238035666462823,0.005123208410607663
-0.057125828276373435,0.045330454643678075,-0.051048291142881785,-0.00958049140171795
-0.05842028807563694,0.050127307617000724,-0.05831932401190951,-0.015241204944613203
-0.0527111168606769,0.05442723697462322,-0.05137933400790577,-0.01189615751430877
-0.04216506950094609,0.05704920447234696,-0.03282579739081748,-0.003403453177849642
-0.03032420488880696,0.05653333022770339,-0.00842841448345237,0.004331266135302998
-0.020657294508615844,0.05155626097107082,0.014930419413789309,0.00585495071700954
-0.015201145775910842,0.04141828535192429,0.031510838912065894,-0.001583267936729138
-0.01383919867833237,0.02645659830192865,0.03837729655742578,-0.016881921134426322
-0.014493979976110585,0.00823874033174454,0.03594229537280713,-0.03544450963536397
-0.014133937867685693,-0.010566239312333244,0.027308635438174043,-0.05087460425915485
-0.010167234491754287,-0.026659536302918212,0.016772051164611286,-0.057345054902463645
-0.0016456725282912449,-0.036846391624103636,0.008127690097053802,-0.05174845391707564
0.010213028165231536,-0.038858419520833125,0.0034424286617156206,-0.03484686986657827
0.02239599093973689,-0.0320382096606453,0.0027160038660915993,-0.011034666710618188
0.031210654207498793,-0.017670434226170678,0.004462661364536262,0.013150659454271081
0.033702334817157634,0.0011766637863439428,0.006863063230283056,0.031187966816138397
0.028817412918613713,0.02030320143126714,0.008916732870282575,0.03861095223730098
0.0178626713249768,0.03537840580649264,0.01105273667388711,0.03422736373475373
0.004091116748474413,0.043027779069104065,0.014913787768808693,0.02016457962470526
-0.008417514410529531,0.04169869646846701,0.02240640582731012,0.0008378635449870428
-0.016151092839247348,0.03204452814674294,0.034448728129391246,-0.01868166749649281
-0.017316180770816564,0.016700780230748564,0.050005246045350206,-0.034251313624736414
-0.012341305936871484,-0.0004923489523292399,0.06590472789560968,-0.043634666013061055
-0.003589025440729955,-0.015594738984533878,0.07762645487836672,-0.04661079067344977
0.005566651190591056,-0.02566626439528918,0.08083323976580652,-0.044324295119204125
0.011920359789326207,-0.029527285170604652,0.07309215226322457,-0.03827970647621701
0.013434799126573888,-0.027950540255325652,0.05509678541153718,-0.029485885866230403
0.00973156176439502,-0.02323649699159576,0.030849288343457598,-0.01813700196013455
0.001970016079236067,-0.01832273182029187,0.006630781669068275,-0.00393799542905602
-0.007749172725192557,-0.01572802763857506,-0.010951490691311835,0.013130262913697871
-0.01716145623770301,-0.01668308193197937,-0.017179264605492572,0.032022833771133276
-0.024482529799756767,-0.020734343372051253,-0.010902324168517954,0.050258488973321705
-0.02871677581290266,-0.025947096365179716,0.004956781356683551,0.0642273307749106
-0.029608949516867766,-0.029632197169424623,0.02430393652946536,0.07014545300618028
-0.02738123839498969,-0.029345431877344917,0.03990460734455414,0.06533114647714991
-0.02246974898427565,-0.023817802757919795,0.0458484935716391,0.04931210923018513
-0.015428498857910936,-0.013498787675194933,0.039577017065028745,0.024306480155850838
-0.007035462967197564,-0.0005238643045475527,0.02274496602750154,-0.0051583966401926185
0.0015139953828497595,0.011891506706864965,0.0005989115639489992,-0.03340389280983225
0.008526655458726218,0.020440209233095245,-0.019912100608412447,-0.055154597856304055
0.012017333173487754,0.0227774061393513,-0.032618126120678936,-0.06695842825107057
0.010240124769533704,0.01830111023905175,-0.034309121053379715,-0.0679927342961677
0.0024011198610405307,0.008406715771552137,-0.02582809890219534,-0.06000833162480095
-0.01073490311636175,-0.0038718010636056913,-0.01168259426252713,-0.04648235170731427
-0.02665861801199907,-0.014730385875543952,0.0016825052806212215,-0.031331925672457954
-0.0415471958778691,-0.02071279144669827,0.008321652331482812,-0.017676654910714663
-0.051278165884913296,-0.019742161226646935,0.005047534778049673,-0.007081491524713327
-0.05273918268946145,-0.011757292139793861,-0.007311971606532436,0.0005065558076649043
-0.0449791781112303,0.0012373188995773304,-0.024121813339266225,0.0062009730240939875
-0.02974550708052513,0.015725950026468677,-0.038548008225504554,0.011308053087233844
-0.011135738724396424,0.027683128256173056,-0.04399786447221716,0.01655475462102462
0.0055958969509072275,0.03373567760874285,-0.03652531850342968,0.021739336470235578
0.015713336003800087,0.03215222694695009,-0.0163464849096171,0.025920464240693677
0.01658207497520582,0.023374241895187935,0.01207377637697997,0.02801060982026133
0.008585421669624015,0.009929758875573194,0.041399176396001554,0.02745925450092271
-0.004985731924558248,-0.0042568816309057345,0.06378600425917474,0.02467658687509955
-0.019065263474051283,-0.014975356762013739,0.07341753999637829,0.020971729269911754
-0.0285841308374042,-0.018952826342346102,0.06834301339043365,0.0180058937714207
-0.030252715759417438,-0.014842768809295123,0.05100742391742207,0.01699110251280836
-0.023704612976406622,-0.003686426411999545,0.027318416367672724,0.01799807966546474
-0.01157744244702491,0.011306212019394708,0.004599399479696328,0.019712311644018404
0.001505970687540617,0.02561928437571406,-0.010851246760380115,0.019801296947451086
0.01068500852769795,0.03471221854815365,-0.01576124416705725,0.015799462756705365
0.012692484946880012,0.03535963609858612,-0.01078691813975162,0.006186585483705395
0.007090098889631285,0.026654318672521653,-5.2464062875970385e-05,-0.008770984892537565
-0.0035521916132272915,0.010357172477774006,0.010467577264707484,-0.026780440423686665
-0.014601131455224035,-0.009541673831732461,0.015131950702777515,-0.04402971945003993
-0.02108005850183873,-0.027952953320297985,0.010622101825417219,-0.05630121208526562
-0.019527975365381593,-0.04019311470487458,-0.002928773534797445,-0.060310339703320975
-0.009313865837674663,-0.043413399746710796,-0.022018011940882577,-0.054788662595299964
0.007071533451078126,-0.03750212027029089,-0.040997875668784566,-0.04091625214651026
0.024843763458103116,-0.025152477468402698,-0.053993835235248144,-0.021945749772203905
0.038559501051511035,-0.011039553445530044,-0.05685593033705792,-0.002159017335417913
0.04395886116547249,-0.0003348670015514976,-0.048499163665477636,0.014459410358793903
0.03935701031583521,0.002986312079808942,-0.03121779713424417,0.02535372308958684
0.026111534200018806,-0.0025002140854307187,-0.009912423585193092,0.029944498798776392
0.008043467643539564,-0.015110199193221666,0.009475892184540279,0.02943973449325816
-0.009928737993897782,-0.030507831820923103,0.021790060869511914,0.026042940107184383
-0.023415264420722573,-0.043066322697775244,0.02415250970033249,0.02191582114389493
-0.029854705260521332,-0.047715670855023096,0.01668360834920865,0.01832732644618689
-0.02906226464246766,-0.04168107312979448,0.0022687184408876904,0.015319889595379154
-0.02290940141460234,-0.025528436691358375,-0.014489433717491902,0.01199257595067178
-0.014347814668850344,-0.0031435608005633553,-0.028751021974433164,0.007236215081791213
-0.006214418927270753,0.019384639456320088,-0.03686401299352638,0.0005661295781909069
-0.0002920502068077292,0.03564100729703465,-0.0373021799175582,-0.007339566753718819
0.003049293623603854,0.04092179723985895,-0.030872702455554374,-0.014659973071619307
0.004571690872688244,0.03376514852455744,-0.020198588770826267,-0.019033463875650386
0.005457289311344274,0.016461120820882233,-0.008706492630781472,-0.018512772761596574
0.0065332797403000915,-0.0056415267633248625,0.0005171129095058943,-0.012482796884894032
0.007795439061606683,-0.025817573911128905,0.005632746019347559,-0.002147993177311084
0.008430955739835835,-0.03809267829195013,0.006460312169500174,0.009645428660593595
0.0073021605179683195,-0.03912230360594086,0.004321672120197059,0.01923011897091286
0.003641330404149136,-0.029211118638272193,0.0014260106991067362,0.023304603848173587
-0.002386606264158434,-0.012148629394988973,4.401748953400744e-05,0.020060247001541527
-0.009534353384440421,0.006069603848796679,0.001757986261321308,0.009834943155434268
-0.015828573512891138,0.019199652026894082,0.007019283756649109,-0.0049484045691409115
-0.019295552229078024,0.02273532530458071,0.015119488327635374,-0.020538360930183908
-0.01874867073037785,0.015278885262525202,0.024534318237845777,-0.033034562185244115
-0.01429319297487764,-0.0011259542573508058,0.03348082618694306,-0.039573288713663085
-0.0073179219402313145,-0.021765173356722484,0.04047512583597464,-0.039115007259879736
3.953942037678536e-05,-0.04083061511038554,0.044702263232591535,-0.032591133686562725
0.005739517513285709,-0.05325125475665088,0.04609687235600002,-0.022409501557741986
0.008644605212009937,-0.05617439652218053,0.04514786424544469,-0.011545646344250654
0.008936917222029675,-0.049642214778272506,0.042540363786252394,-0.002574549627393799
0.00796197156595213,-0.03630417570991484,0.03879883457643777,0.0030172160139365564
0.0075556375944551835,-0.020336918587537563,0.03408137775839406,0.0050400951226521815
0.009136098536514564,-0.005994424638050868,0.028204813182431496,0.004334885544435683
0.012954482661210652,0.003698986363880351,0.020881587388217705,0.002214324499946428
0.017844848261142944,0.007692717089972528,0.012060484612439089,-0.00011712486606231531
0.021613696505002524,0.00690088468304623,0.002217046496697142,-0.0019289839604755832
0.02194065201906581,0.0035274416491173077,-0.007546125784111832,-0.003008653673688147
0.01743568121516332,3.629168246280928e-05,-0.015659400437022616,-0.003437183908283001
0.008410304147599305,-0.0018276791486682778,-0.020477251629949858,-0.0032704969040568584
-0.002987429945173932,-0.0016180042856651644,-0.020778873215767452,-0.0023273693029713244
-0.013382826045479315,-0.00019479944580925307,-0.016206076556744338,-0.00021340985159110093
-0.01933996829594064,0.0007864972887754347,-0.007477539970452335,0.0034238491410098215
-0.018657838492069832,-0.0003316931819580919,0.0037108758349045645,0.008544556516504195
-0.011296282674305616,-0.004455424136715024,0.015084347852602237,0.01447131073413429
0.0004495564662441928,-0.01130683362903578,0.024367415772819437,0.019915459894294746
0.012633781311999326,-0.019456353145271374,0.029860968035147845,0.023321359339269765
0.020985397099214313,-0.02678419456827768,0.030836686117257896,0.023422266007191023
0.022406127668347188,-0.031184899883529835,0.027631525074584648,0.019786000186293923
0.016093401127742837,-0.03125715417341125,0.02142905300353047,0.013106064023657646
0.0038696328702222463,-0.026746617825319823,0.013821084164067798,0.005080898110737461
-0.010413110652803155,-0.018613134609057363,0.006313039303384713,-0.0021115612161671897
-0.022184441163261293,-0.008730209437880193,-5.532717468042375e-05,-0.006562852824655095
-0.02771172560618301,0.0006574981298398154,-0.004857522521454612,-0.007317394790993796
-0.02534310991041018,0.007532094861733195,-0.008176312302367206,-0.004710012850710352
-0.016000821799689403,0.010578044038863546,-0.010327514646645233,-0.00020546877763696555
-0.002769222055526911,0.009421945841404215,-0.011554204678323077,0.00421295225184784
0.010244788097036966,0.0046110462164688955,-0.011836456143780344,0.006869436888047711
0.019342423086289737,-0.0026175891413741555,-0.010903260942050165,0.007100730264906305
0.022429000357709616,-0.010681951284273083,-0.008438182625091717,0.005541544881583406
0.019559153378853198,-0.01801490685816873,-0.00437826173103676,0.003854617782003439
0.012676034037435538,-0.023364668642688543,0.0008442042747302397,0.003996464151786868
0.004697343510438589,-0.025996165088629695,0.006252552313537635,0.0073084748850768474
-0.0016627486875172848,-0.025781251858854305,0.010528960381678124,0.013809882989644452
-0.004870062142882853,-0.02317975308734707,0.012421911465434289,0.02200378799259185
-0.0049855812319475334,-0.01911787692805783,0.011214175509908931,0.029310700236376913
-0.0034000665168167493,-0.014775846479550284,0.007064900203376412,0.03299153990292295
-0.0020443609476148705,-0.011310949478516297,0.0010709975337478486,0.0312148007970936
