ch0,ch1,ch2,ch3
-0.018038242964314027,-0.043702583590903184,0.06552343159211615,-0.040322214646167004
0.029548450040289748,-0.060753258619388906,0.11304348739881345,-0.01693711889248423
0.08029683044207692,-0.0613913011354881,0.13155400895096359,0.010206125832391548
0.1173915510526495,-0.046938238306346705,0.12022193448475994,0.034567715165654475
0.1276266432859556,-0.02301247200447441,0.08615309830456264,0.04981494488158948
0.10627765809816973,0.0020449583058404983,0.041842570868249676,0.051506571229382375
0.05906125858757046,0.019716182069033354,0.0011250203528649534,0.03838000814764225
0.00038068322556706474,0.024045793160230155,-0.025036487517370153,0.012848825695377522
-0.05156238427645295,0.01364753431852814,-0.03158255131275933,-0.01946497731915188
-0.08103482153196592,-0.007767374131692862,-0.020305836258772823,-0.0510613626565358
-0.08014627250885933,-0.03261251047734287,0.0014691806571308086,-0.07440162382768015
-0.051395475957359806,-0.052057536615327395,0.023904364500949307,-0.08375823657242523
-0.006512222453151834,-0.05919313476922268,0.038255767562405125,-0.07658165147843964
0.03790788771921677,-0.05160792138230741,0.03981923278029186,-0.05403910310494249
0.06631321050535627,-0.03240955326221835,0.029249234788792773,-0.02062109548585776
0.06946734314041052,-0.009244396237667832,0.011893468618002407,0.017033672069608596
0.04720747283827374,0.00841313839869354,-0.004507340299086421,0.05175044241877397
0.007816234039162021,0.012776629470435126,-0.012847692963931283,0.07744052526543278
-0.03557191798587371,0.0008009096988792694,-0.009290929587396544,0.09034543681149577
-0.0700225856861257,-0.024384546791668835,0.005422794202910405,0.08964896328406585
-0.08733543625301796,-0.054273970511175364,0.026406174416961567,0.0773816737242612
-0.08639199431904217,-0.07783113298192693,0.04655429460226921,0.05771239149429009
-0.07258665871659613,-0.08543603977181059,0.0591956256488358,0.03584290263814226
-0.05478985188090445,-0.07254021800850079,0.060450130871218324,0.016778404114597002
-0.04124132033260671,-0.04168526155335002,0.05042875328576352,0.004240190302350982
-0.03612239421775461,-0.0020784175496657738,0.03287772825521537,-6.57793817407347e-05
-0.03818787642912225,0.03323120732258271,0.013477862391005853,0.003307075527295332
-0.04192072039713263,0.051672071027380945,-0.002479502405913301,0.01182320639810935
-0.04059236234323877,0.045502090687363494,-0.012096087589151922,0.0216945402742514
-0.029813672500422023,0.01467912783121783,-0.01575618471913959,0.028896605658052132
-0.009969980221710695,-0.03277889206232709,-0.01656987889752583,0.03023103013197281
0.013577928821963604,-0.08311873949028768,-0.0186293702279444,0.024164371878730325
0.032681161644499544,-0.12111254024361043,-0.024826791442905498,0.011207976179390167
0.04009234335637078,-0.13483930120291115,-0.03517378922880418,-0.006289921580916607
0.033085722271578084,-0.11939808012011736,-0.046377261483702116,-0.024906297976015082
0.015394387652682511,-0.07833927164573387,-0.052928454548291495,-0.04124966009455948
-0.0035159312750717604,-0.022388059464714956,-0.04934433552378805,-0.053068232131555926
-0.011752746954492896,0.034048586350581486,-0.03270317288669487,-0.05998444144883435
0.00027588298964310864,0.07737552916144003,-0.004441929306402612,-0.06357456416683616
0.03552261167062511,0.09880275857024108,0.02938772930643049,-0.06671917737457504
0.08811654755010778,0.09657542733427973,0.05964949638866093,-0.07240803578700067
0.14435642170222895,0.07583459862523684,0.07700025415709633,-0.08240188562956546
0.18673313374192152,0.046330025460130354,0.07512978483930895,-0.09624583700254513
0.1996768789000475,0.018906476156995283,0.053180621955983026,-0.11104441355954303
0.17502500963676537,0.002020847960598836,0.01641050600924312,-0.12216010574885566
0.1152392425056577,-0.0005753155572477894,-0.02523283390242648,-0.12466315964861055
0.033163174536439716,0.009642018512360653,-0.06020188564644803,-0.1150601377304829
-0.05167366153535924,0.027194847633517247,-0.07906165429004292,-0.09268110367818722
-0.11897793122126511,0.044935227324293156,-0.07752905561369462,-0.060180820588016284
-0.15383468925324634,0.056540931040807825,-0.05776257939710651,-0.022898593141576547
-0.15100746320799807,0.058303603978970255,-0.027441709490391333,0.012768891991369392
-0.11601125018114178,0.04972008574526053,0.0030323027465967677,0.04144477080497478
-0.06272439531954083,0.03291264979358598,0.02420591636384935,0.06055560967293388
-0.008502578295509967,0.011339735804434585,0.030794464712182543,0.0711391556009595
0.03143104575780943,-0.011547653487703778,0.023309540923320507,0.07731895845750487
0.0483984669085873,-0.033149532152751404,0.007540452123666941,0.08457107032278771
0.04210181595697518,-0.05182908155614326,-0.007869211702798869,0.09737439947766793
0.0194993435551432,-0.06644766517262024,-0.01481132265252668,0.11710809468332933
-0.00858945907404255,-0.07575004392095899,-0.008788676089358537,0.1410214795906217
-0.03171625567997616,-0.07807081217230585,0.009464864223648964,0.16275058966816308
-0.04327368461817472,-0.07163694587208601,0.03439480335985548,0.17430501485555783
-0.042038553854602534,-0.05540267647796624,0.057866321495529324,0.1688953648870774
-0.03145972496712446,-0.03003243741026443,0.07234228146126376,0.1436218225101776
-0.017253749877122505,0.00150110294938971,0.0737614765101161,0.1010376144871947
-0.00447473836407683,0.03413496672474764,0.06300970983226695,0.04895520326776871
0.004674306168794832,0.06185952221950944,0.04542947046938636,-0.0015384726840765965
0.011431116143403607,0.07948763416427929,0.028576799529021604,-0.039258917278833336
0.019335498944232636,0.08442671406400717,0.019113394884216196,-0.05625737562856249
0.031972741949565064,0.07774447396413045,0.020057508029750246,-0.05019652931356697
0.05066285578594627,0.06402408210041967,0.029480208142286406,-0.024970193389208025
0.07315541008566245,0.049936854041365,0.04117669640739456,0.010630662014779631
0.09394574783319162,0.041958435328097,0.04707901752999437,0.04573164848913261
0.10613684597222,0.044019916351211455,0.04049936826439482,0.07069380128365702
0.10411744347721319,0.0559643232503341,0.018962077549562622,0.07981299010361308
0.08597415282976514,0.07342484119570011,-0.014475081607162526,0.07252772058237437
0.054640462942331464,0.08923746390747346,-0.051946486250964055,0.05282136047293304
0.01727007689565703,0.09593237271612609,-0.0833174267078661,0.02716073639131718
-0.016989217356529217,0.0884315983394935,-0.09961787070808319,0.0018245380817486431
-0.04002338586815357,0.06597935166668013,-0.09611377752654483,-0.019343704225304195
-0.04746994119801517,0.03259218028718198,-0.07389238198003902,-0.03593265531489043
-0.04012467806624098,-0.004152814370288319,-0.03939297842153817,-0.050398665580100935
-0.02352397060417196,-0.035568623977107576,-0.0020796676373263864,-0.06624743650946205
-0.005863639539356938,-0.054673304241049187,0.028862555967495825,-0.08575824710896311
0.004979462713423845,-0.05836730881599311,0.047579823286983985,-0.10822135983418951
0.004244240394323289,-0.048216021212015424,0.05323940782193852,-0.12945601339653068
-0.00809121058636787,-0.029603870989493766,0.04978203184328165,-0.1428759265506054
-0.027408025123238068,-0.009629127876592779,0.043904036127752746,-0.1417630593696004
-0.04618907784712665,0.005438754292082425,0.04210460961624973,-0.12192822940163409
-0.05675106485032285,0.012184863810760681,0.04797203336648645,-0.08376034792505813
-0.05398844986477986,0.01083700809927093,0.06076704415352518,-0.03286024725230345
-0.03718446963212635,0.004599976691201366,0.07583959074982927,0.021052349542357816
-0.010303105389090982,-0.002105655440216292,0.08669067008601254,0.06666105706311197
0.019283476191662388,-0.005722282675734346,0.08784302031081785,0.09420280661246919
0.04315330218459067,-0.0050732112884090165,0.07736202747391752,0.09822511606821499
0.05447026237238691,-0.0016970891415004873,0.05799500169267835,0.07906845739806609
0.05004949196835045,0.00111614839657646,0.03642521406810077,0.04262935980376081
0.031244732859918453,0.00014778972501623515,0.020866244069350434,-0.0014653341024501235
0.003463137349134393,-0.005885790581540318,0.017875371504737555,-0.04263567346418007
-0.025453072184020285,-0.015287603502716064,0.029593308975690992,-0.07217211466241498
-0.04742554053815495,-0.02369561047440763,0.05249443753126461,-0.0852498330450397
-0.05625782912983518,-0.02574437947956724,0.07819854268379539,-0.08160753957458335
-0.04911126807670363,-0.017477503079814664,0.09614612242264789,-0.06484014166949652
-0.027023482974123048,0.001453399851877514,0.09724889127254199,-0.040702132698417826
0.005551593546795491,0.02676640540991818,0.07724787866245919,-0.0150876865998152
0.04195550135842526,0.050277998498377705,0.03858241503525228,0.0076302711005337975
0.07491915277987357,0.06231247380523913,-0.009930036370211587,0.025434474060791808
0.09814401021398214,0.05505865255898113,-0.055557580039059404,0.03854830411563952
0.10754327639890833,0.02571274221339974,-0.08548419218882597,0.048586979811266
0.10193359600434634,-0.021771965098589363,-0.09076710926651904,0.05740516656936234
0.08309660906353285,-0.07708941784244658,-0.06914332027441937,0.06610334566647061
0.05524622843588525,-0.12617974307641372,-0.02579723666438117,0.0745201557105431
0.02403407417096738,-0.1552917321025331,0.028123250114801858,0.08130975420398251
-0.0046988646532139244,-0.15523129333374755,0.07873088702384566,0.08447964461867964
-0.026166288568283857,-0.1243989159150895,0.11332166394084439,0.08212618131426744
-0.03760695089199595,-0.06957990413416437,0.12378406982672523,0.07308751253285894
-0.038755339426496054,-0.004174896307175421,0.10850946198317693,0.05732012470459945
-0.0316923129943562,0.05560162994569777,0.07234245478996927,0.03594110721770877
-0.02010987215352135,0.09535945290701783,0.0247419815718337,0.011000216295324577
-0.008189921249617677,0.10654552468131939,-0.023149511260540177,-0.014891026304948554
0.0005799052936842769,0.08859325817572332,-0.06156976708206232,-0.03895169925167497
0.004299411366958737,0.04860068802051862,-0.08443696696935667,-0.05857537524194871
0.002989120445479323,-0.0012529503130975315,-0.0903237090095282,-0.07161318225843422
-0.0017220897161807965,-0.04762083302231276,-0.08200995644910253,-0.07661287181171474
-0.00741813662110714,-0.07991591428420747,-0.0649576590827949,-0.07301959941058203
-0.011907279847374164,-0.09300605162568706,-0.04532142051938866,-0.061307254184343324
-0.0140372860957409,-0.08791472705308645,-0.028151832936055263,-0.04297778382030751
-0.014005194452542242,-0.07047929008945124,-0.016281014537689466,-0.02036948875785114
-0.013053520088388521,-0.04860761713733913,-0.010089017239474515,0.0037359282479518738
-0.012694489300378767,-0.02920219944503481,-0.008047819600852981,0.026639794043172557
-0.013803956778158141,-0.015853532313579534,-0.0077242555536823744,0.04624767062675501
-0.015992954870057842,-0.008052043110197166,-0.006846648948930055,0.061421589961255574
-0.017563422795285208,-0.0020738687380373183,-0.0040992557772454585,0.0720418865184847
-0.016118800791512036,0.006917573718660766,0.0005426692517725706,0.07875790829129913
-0.009620474767466672,0.02242736376578372,0.005951757102265812,0.08252766832273377
0.0025286495907411288,0.04479521368075419,0.010337403041101955,0.08413504674086952
0.01884056686723562,0.07065803964981932,0.011888671110407891,0.08388660574753964
0.0358629121781117,0.09389309447395575,0.009372299693028066,0.08161591572871335
0.04910146207498201,0.10767844337032913,0.0025335792507437185,0.07698777057525495
0.05445965388746808,0.10691135385023545,-0.0077829167360660145,0.06995405197820051
0.04968194915985632,0.090113731944327,-0.019806075299697537,0.06113037850173127
0.035250799458007756,0.06015382931031605,-0.03125854287680804,0.05187999989413058
0.014366243680077438,0.023541038329296764,-0.03993167921575163,0.04400901000099704
-0.008028304418531917,-0.011453749380025191,-0.04428716872036656,0.03915027513513484
-0.026846862228656884,-0.0372108892107746,-0.043937983069207674,0.03806947511468957
-0.03851123938310247,-0.048912805820586186,-0.039867574098471296,0.040194047850533446
-0.0420408560126708,-0.04575923317426127,-0.03428850091582926,0.043606604303307886
-0.03917574344280944,-0.030912708248422724,-0.03012300123617352,0.0455729135737403
-0.03349359167910694,-0.010269896861845387,-0.030195813187751355,0.04345521126891201
-0.02887136501724822,0.009475654636786388,-0.03633480523258311,0.035684515670693244
-0.027900447480589615,0.022822520975977603,-0.04863956733188615,0.022409907883678
-0.030885936829368077,0.026882687024605518,-0.0651691505525752,0.0055417811112274395
-0.035831715528405625,0.02185068737102816,-0.08220538603901156,-0.011869605875549638
-0.0394191179841744,0.01047452990524691,-0.09508571406629002,-0.026713509626830778
-0.0385821968267424,-0.003196179733266115,-0.09941592902917175,-0.03694985002463386
-0.03202883346115866,-0.015308099906309467,-0.09233030802594792,-0.042339400203491376
-0.02106002359895767,-0.02344312254350975,-0.07341901394634873,-0.044455873231632304
-0.009305435040508757,-0.02722958673848712,-0.04501676959230005,-0.045936747704893845
-0.0014228097658800093,-0.028195248278593005,-0.011727706925457188,-0.04923908595761254
-0.0012349446491901755,-0.028984658645242824,0.020705114172730396,-0.05538796350665572
-0.010030451897018039,-0.03225005846280661,0.0468671076863886,-0.06324353128208804
-0.025727037412549288,-0.03959506282855469,0.06304401629400172,-0.06964160928446092
-0.04329018148988646,-0.05089804065465974,0.06808934571248887,-0.07043787657981285
-0.05632717071973357,-0.06419955165705966,0.06353507525771762,-0.06212695183438691
-0.05931628092190963,-0.07615990643897434,0.0529321769839691,-0.04345400603525956
-0.04966301171194701,-0.08293444818295738,0.040649014424521554,-0.016392357789747174
-0.028808601505497133,-0.08121522628063238,0.03051935022776421,0.013946740617966632
-0.0019453584862301337,-0.06916397562323168,0.024764168210542496,0.04053887023617135
0.02360076796565158,-0.04700578151032456,0.023505184288617784,0.05646246690085033
0.04076660416153881,-0.017144107991292026,0.024982678604258516,0.05706107475854787
0.045079482041687546,0.01622995747799262,0.026358419405686312,0.04152750522373733
0.036087033174067945,0.04795155424685135,0.024804424492304016,0.013361864344456076
0.0173856357628918,0.07294648396266984,0.018507228519345914,-0.02047360982641386
-0.004744069125750743,0.08731684369234655,0.007272154618612865,-0.0514466562412349
-0.02358022691928605,0.08920437389846916,-0.007434042621870035,-0.07179633384536105
-0.03425614088994943,0.07922329795265129,-0.022969563273214734,-0.07659470185314837
-0.03528343220978228,0.06033932173887108,-0.03633374232800679,-0.0649186088215862
-0.028780439005446898,0.0371955119747455,-0.04502775171884117,-0.039838056808350175
-0.019376587121297494,0.015025029015789133,-0.04769003016379353,-0.007321452614723001
-0.012254828785602953,-0.0015900570592986465,-0.044338105411691635,0.025513133010556067
-0.011099715100924945,-0.009793392172527591,-0.03619282448295375,0.05221733488344552
-0.0167269648580446,-0.00906654346424814,-0.025195386360804737,0.06837722780618527
-0.026885275072348128,-0.0011983001565393642,-0.013408707804519516,0.0722250516083297
-0.037258052489394546,0.010388192430114247,-0.0025026737527639384,0.06449281810513105
-0.043232745755266526,0.021754031513970304,0.006534873258778504,0.04774525374012114
-0.04172448958076687,0.02966573301368395,0.013414548865677308,0.02553693209423062
-0.032342273230634225,0.032532162723905855,0.018338038089236865,0.0016900157582539002
-0.01746235494862857,0.030753419882763117,0.02168083918453706,-0.020169028510917925
-0.0012118642274131647,0.02636849450166296,0.02369765544657332,-0.036854902987019725
0.012207863074834912,0.0221274267817807,0.02435658525652183,-0.04580456369878946
0.020178913344819176,0.020319315197932522,0.02335227793350171,-0.0453426147112902
0.022646583527638556,0.021784206885091195,0.02028386236890499,-0.035068184517723436
0.022040149415780155,0.025483449201974068,0.014930030096425143,-0.016245820783979008
0.0221756487069195,0.02881061312001525,0.007523568745073827,0.008028080220875769
0.026582037016640393,0.028556654713803125,-0.0010747427748991345,0.0331103659701597
0.03691550923777266,0.02219347962827009,-0.009379601374657598,0.0536433180830818
0.05208950280086814,0.00900290525148599,-0.015495340529009893,0.06481250336113858
0.0684682578880755,-0.009389960358590986,-0.017518619084895232,0.06369620094155846
0.08106121477459327,-0.029321725025175948,-0.01404991986106387,0.05026161153641119
0.08527365406274967,-0.046177699784554,-0.0046871466031297195,0.02761668655897581
0.0785613434764467,-0.05591037702399316,0.009647418435748307,0.0013420171403242566
0.06137934327168109,-0.05645951132088492,0.026679659374845992,-0.02196560731774686
0.03708619948238227,-0.04855138861197085,0.043128791805035406,-0.03652071519699883
0.010856606577625171,-0.035555282625725104,0.05540127061055023,-0.038977939914371054
-0.01198272462171034,-0.022403135248450223,0.060497130453277106,-0.029337666493470003
-0.027583006934350708,-0.013918708970412363,0.05689846574345658,-0.010837954836418216
-0.03459563573423505,-0.013130163070591866,0.045170732502823316,0.011117726796493504
-0.03426206638450345,-0.020167279823013886,0.028049168407613817,0.030625003235143465
-0.02960500267775413,-0.03215426333477644,0.009907124313831978,0.04297660004814339
-0.024083190299005776,-0.044163607871510385,-0.004316839792953095,0.04585015703690398
-0.020248337602797074,-0.05091751646887282,-0.010473166684658072,0.039648036338433765
-0.018906903641621082,-0.048648174019987764,-0.006453486401847383,0.026965308405298295
-0.019065308927057593,-0.036459788860340625,0.0070551506959049964,0.011463196751258703
-0.018618994696989244,-0.016703211898411,0.026592742526439353,-0.0033976767746046535
-0.015459879203183646,0.0057785094768138395,0.04678198968426037,-0.015315033311479702
-0.008531331658711089,0.02527183591859617,0.061811004187584735,-0.02351608674692842
0.0015957968663238634,0.03710704237779196,0.06711983014653455,-0.02852255191740692
0.012844168787654577,0.03918372895767308,0.06077403422522351,-0.03152499642204166
0.02238169637307572,0.03256677429479538,0.04408026414934614,-0.03370128545013736
0.027690843342255345,0.020950582573510835,0.021222454194404584,-0.035778612202472915
0.027527012623725505,0.009203033079176321,-0.0019936993885486046,-0.037977717388213574
0.02239310730915792,0.0015370540918263984,-0.019906971713762572,-0.040272572105971065
0.014355460617243312,-7.65407488473313e-06,-0.028719337211354126,-0.042745360031313975
0.006284900198007997,0.003791428723273786,-0.02761291393199849,-0.04578378553996902
0.0008238675617974625,0.009805409916717495,-0.018900505640708033,-0.04996685969253833
-0.0005253545690935627,0.013946805049543702,-0.007160802949820641,-0.055666090031417016
0.0021439339279762833,0.012954762240386313,0.0023540472768942867,-0.06256274226349023
0.007294544650522941,0.0058840845039124234,0.0055077934597071825,-0.06936185887140742
0.012621289469906654,-0.005287331389347508,0.0006703343868949066,-0.07392518851162322
0.015975784953120787,-0.01619387349913931,-0.01075130644127054,-0.0738669042065606
0.016184317012987642,-0.021595409947871687,-0.024810549237190647,-0.06743407686266747
0.013458768473884858,-0.017332660035752335,-0.036370407127892836,-0.054329483087953934
0.009264968796150144,-0.002012119460839991,-0.04084430883303747,-0.03610900762504028
0.005718747219114938,0.022208374653649596,-0.035744776859184146,-0.015923796547356116
0.00474909261641366,0.05004708655024495,-0.021530890472548636,0.002368878411823795
0.00734046787076828,0.0746203172185135,-0.001489290752201354,0.01543437564964658
0.013122504359200832,0.08954900128965597,0.019290724628760466,0.02157095624928309
0.020439207282132776,0.09093206455553182,0.03549255661830284,0.02125731669970184
0.026857297591248497,0.07851832103477653,0.043177032772639776,0.01689388021816975
0.02992851271381218,0.05569565716698436,0.04090927568233614,0.011809312219255227
0.02795148614232825,0.028333489336567846,0.030080168641299806,0.008907485008690062
0.02050089277151329,0.0029089257580572347,0.014370738063985627,0.009494848923834294
0.008586132448566089,-0.015423187857533632,-0.0014186245068275316,0.012777438748302252
-0.005573091812359597,-0.024169538137011476,-0.012771909221075784,0.016260228428990775
-0.01905789953496541,-0.02384374581449765,-0.016657376104947625,0.01691526401863578
-0.028891574281532505,-0.01729113715806513,-0.012195735560166208,0.012655504683615107
-0.032652471353845774,-0.008331729596139759,-0.0006701131436602833,0.003497199609674914
-0.028941380553286076,-0.00028025294785876537,0.015032967099100531,-0.008112165107909311
-0.017644272757127565,0.0050991153445715445,0.031306437439319906,-0.018006728978894035
2.006782487976727e-05,0.007857113482469168,0.04473224803951009,-0.021841952459193223
0.021652154041324728,0.00932799078972063,0.05277361447850693,-0.016889885988939528
0.04400173977477025,0.01110525568534862,0.05412706596723983,-0.0033736217647121203
0.06345137570305902,0.014008123022798299,0.048744085774486044,0.01523852909157205
0.07661507140151538,0.01749952449369794,0.037624911411590564,0.03318048278735622
0.08098090907518028,0.01980636100171638,0.022513397962818604,0.044299225101235976
0.075484457902738,0.018684816178016858,0.005587716965137294,0.04425605425372735
0.06087028577634327,0.012495034519076978,-0.010821246609567329,0.03219535396352279
0.03970633624252341,0.0011135502709315181,-0.02450349097520169,0.011222248912659744
0.01597488261064651,-0.013726920569706862,-0.03366642196866046,-0.012543343105395816
-0.00573135584557468,-0.028847804696310285,-0.03725165665985079,-0.0320373365241311
-0.02125597529431527,-0.04065287816560674,-0.03521226036766453,-0.041713739862110355
-0.02791624834494381,-0.0463817381814325,-0.028645767140525236,-0.03949885010659398
-0.025242305416729678,-0.04509171523358446,-0.01967872334842842,-0.027508939717833126
-0.015180182372455456,-0.03796799012466275,-0.011056802594202546,-0.011253425280659979
-0.001653878145767701,-0.027823167764919714,-0.005495390315297284,0.0023924007251431498
0.010437939737294975,-0.01797117945803737,-0.004950142005334876,0.007700175785892896
0.016541803114558426,-0.010916851608669627,-0.010028949090475341,0.0021588642107805284
0.013727960663132626,-0.007387226354518495,-0.01975222563658166,-0.012659046058815404
0.0015633546674579737,-0.006105879186311572,-0.03177247297804939,-0.03174401297133865
-0.017681561054352993,-0.004421949472664638,-0.04301526673857185,-0.04854882578890067
-0.039567773504799154,0.0004373487015481639,-0.05055507677466256,-0.057414469286699674
-0.058628709694269567,0.009983451260437752,-0.05244797290028795,-0.05560805199137034
-0.06980792772803754,0.023519271080011263,-0.04824798385506575,-0.044218813505004076
-0.06980046899318332,0.038047003975325816,-0.03903815420568773,-0.027602762478975855
-0.05793506193843084,0.04913085468799914,-0.02697626549432231,-0.011622307190207348
-0.03636721506173425,0.0524436767705395,-0.014527439882796533,-0.00138035006420828
-0.009546905155571855,0.04544548720000413,-0.003666664861733492,0.0006734843437837743
0.016879085621169597,0.02856138323539531,0.004659451929875692,-0.004452098438374685
0.03742701772984865,0.005383068281594544,0.010624782783067947,-0.012857085078788768
0.048042194585618314,-0.01824075580925308,0.015156301428159994,-0.019438282536517124
0.04696095379166443,-0.035957710426148745,0.019273133459831965,-0.020019590137658014
0.03498293916482068,-0.04292624250409316,0.023413978299564348,-0.013086805229981888
0.015130655012373179,-0.03739845099446191,0.027041946682297948,-0.0004562928223755397
-0.008172628795159072,-0.02131603519488258,0.028709431514849622,0.01337106871575823
-0.030169677024979417,0.00029791465910668224,0.026584658400770168,0.02290955760992383
-0.046808279404634764,0.0209514415474346,0.01925435271810095,0.023781306884122583
-0.055515555464667535,0.03475412142812537,0.006495492077694884,0.014403104438247577
-0.05555992932144357,0.03824620062520721,-0.01029831205888735,-0.003362144946750689
-0.04796712311432186,0.031380775506948275,-0.028237651714726836,-0.024814465553771148
-0.03506433335884071,0.01735596535734553,-0.04361370054807408,-0.04403379452768316
-0.019803415028393077,0.001394686715820645,-0.05293406425761928,-0.055885735474506607
-0.005045511180922085,-0.011075349504767143,-0.053981946061833805,-0.057677154420303745
0.007025191229428601,-0.016202870206526193,-0.046539155211064644,-0.04988558060399456
0.015242501719981132,-0.012859432967520498,-0.032517317300266114,-0.03575749566443977
0.019509889144532704,-0.0028017455614831807,-0.015437051342488642,-0.019998420293235064
0.020591882562784297,0.010143834846153353,0.0005866328585326097,-0.007095765370786711
0.019732094546328682,0.021534264129290014,0.0120294004644656,9.200615813206858e-05
0.01821546442256375,0.027863245697385394,0.01693518328800711,0.001001095724040335
0.01699171866668249,0.027680083455731044,0.015381679729380232,-0.0028700343220882524
0.016448428700408843,0.021926398268755865,0.009302950294709192,-0.008886620947228202
0.01637494303966726,0.013437962486096314,0.0017509468547803955,-0.014446952808690502
0.016106008045195963,0.00584965439302324,-0.004143887975104033,-0.01790144463955738
0.014789404046697725,0.002326047075478746,-0.006167653240210853,-0.018889116709323667
0.01169562102610377,0.004561776021973898,-0.0036608036336494357,-0.01804395709366014
0.006484172735797763,0.012360711486510204,0.0023808441384030044,-0.01630384924793274
-0.0006409948939169151,0.023873019380150587,0.009737613858448443,-0.014211052065637601
-0.008922228142106872,0.03633511229674674,0.01575555540794704,-0.011564723821642033
-0.01718303092032812,0.04700312695366697,0.01821883674545817,-0.007593792182196575
-0.024072233292965685,0.05394274674416599,0.016026189824527762,-0.0015540937582890248
-0.02836066677428492,0.05643285730271409,0.009479535264761398,0.0065620507694411495
-0.02922511488114356,0.05490913975760864,0.00013315228076957175,0.015585348194626834
-0.026458589844852203,0.050545846489754215,-0.009706304817204105,0.02327102466093231
-0.020560253673614755,0.044686122792794075,-0.01764215410203679,0.026974685821069405
-0.012679548258430429,0.03834999399770103,-0.021801204385023355,0.024667426551179948
-0.004414923573458365,0.03198072465695842,-0.02123381116862167,0.015878732095410533
0.0025041626449525123,0.025473380680318514,-0.01602782269641137,0.002151197510974985
0.006595580812289004,0.018416250191685787,-0.007163038247254734,-0.013233419172991687
0.00698469292878557,0.010409593179294171,0.003796174453910714,-0.02621047812827277
0.003658308651894933,0.0013251367938769826,0.015049876631828179,-0.03324403256802638
-0.0024654741932629287,-0.00857733560156615,0.02485797237661902,-0.032509412834942936
-0.009695847873838093,-0.01868495134506054,0.03174041581608218,-0.024496853731067865
-0.01594638339882356,-0.028166132059275553,0.03459497702986483,-0.011801950281214016
-0.01925722311870048,-0.03612982310765375,0.032776197816060046,0.001819044560265895
-0.01833448353325807,-0.041753515855846135,0.026175301986245257,0.012767673775854652
-0.012953724468111869,-0.04436580526643563,0.015307897816123364,0.018793850706571802
-0.004093115638122584,-0.04350699279019037,0.0013735277276225935,0.019616229790476253
0.006272976881162538,-0.03900253312228283,-0.013777552811945037,0.016764066185662452
0.015691718797052646,-0.031062711898199202,-0.027831344806030382,0.01274515092540382
0.021930624591699012,-0.02038079992487693,-0.03837146949864223,0.009908713046632081
0.023655142783385305,-0.008166501583296834,-0.04337047940709969,0.00948113991991566
0.02086927794205697,0.003953416032480547,-0.04170102359836043,0.01116366728230539
0.014960680320229219,0.014199017877513473,-0.03351805034557791,0.013434061003924632
0.008307656255205582,0.021029690018458294,-0.020371546826062847,0.014392987794965197
0.0035464825273254855,0.02355863535857635,-0.004969126850692132,0.012766175730441176
0.0027169283017007273,0.021843498619014922,0.009395025680000654,0.008611027298155464
0.006558883141922586,0.016924040943099516,0.01962276130538894,0.003406505954185391
0.014199466037888991,0.010552984779502096,0.02360477886751912,-0.0005271791537973941
0.023353358083049544,0.004676085626973359,0.02079830528867209,-0.0010400101904801604
0.030994446914183557,0.0008203135429844105,0.012408404044370741,0.0028382091342362206
0.03429834249329651,-0.0003987947888974136,0.0010954497691076058,0.010335084701366376
0.03155783111850306,0.000535265551275893,-0.009733523827167832,0.01908751164692217
0.022772906370204973,0.0022435606818970444,-0.016865421323977454,0.025980759100522065
0.009717047980552979,0.0029917673241230958,-0.018191388674145964,0.028355692007371903
-0.00454978737625307,0.0013823493923731528,-0.013321672236637015,0.025098860649337626
-0.016570018849426355,-0.0030524705673695748,-0.003716801211193485,0.017161097991527843
-0.023496386535247493,-0.009583208950419593,0.007716277059072456,0.007269698715798776
-0.023899768605819077,-0.016455399789342934,0.017457017670265723,-0.001079065474504915
-0.01812817269945307,-0.021456418782733022,0.022396280529445693,-0.004965929820019661
-0.008120367152576396,-0.022683646634974054,0.02075380319572092,-0.0032051592863521355
0.003242295391732139,-0.019240881299697095,0.012614738059557403,0.003153457656688577
0.013016892037135144,-0.011609863504911524,-7.807187529008247e-05,0.01119159142274568
0.019021907265643373,-0.0015577493695156236,-0.014077285901505109,0.017232292948753718
0.020350676312054075,0.008392366284406955,-0.025765745491115814,0.018271376922829572
0.017445546605793713,0.015744082463793954,-0.032191712571151984,0.013176374731120225
0.011759643141402557,0.018790931316610252,-0.03189246975825734,0.0031835127295526122
0.005167068691411383,0.01709929499027811,-0.02525967645306612,-0.008507861321787463
-0.0006523306190236639,0.011556299524284538,-0.014342890812957629,-0.017895678462466688
-0.004648644296326722,0.003987440152964816,-0.0021635028700441594,-0.021651527274596523
-0.006545050729911819,-0.0034992560092462766,0.008235961049140626,-0.01835376224091506
-0.006697284076438428,-0.009197351896814969,0.014701884168649041,-0.009014223534735168
-0.005780610420130494,-0.012274973590013366,0.016552051029175667,0.0032913338208019546
-0.004460780620571512,-0.01289068141767985,0.014654943624605198,0.014536945055364008
-0.00318181661381,-0.011947939079514976,0.010997833117252762,0.021174738160578428
-0.002128187375740505,-0.01061745186168287,0.007904166343660673,0.021341475187261774
-0.001329304048602771,-0.009831697453535546,0.007174050343896038,0.01540783150680326
-0.0008110462520614561,-0.009947340081652697,0.009442001590241028,0.0056986582730003225
