ch0,ch1,ch2,ch3
-0.10723970581107473,-0.10131061855811352,0.058134412598233515,0.0059856873030480935
-0.09899523731984787,-0.1462844962424328,0.035923726604375275,0.003694685168030891
-0.09049294706612257,-0.15201322554948488,0.003911313693141676,-0.003846779833186261
-0.0806506148623003,-0.1215669344623988,-0.027318143431282353,-0.015435130919625204
-0.06836824189840006,-0.07038056755926136,-0.048294750530956165,-0.027907623116243348
-0.053573624827161645,-0.020077959012794754,-0.05349266568432692,-0.037365373140710395
-0.037912179979275325,0.009472506256728195,-0.042782885400521636,-0.04075277251464415
-0.02469132408111939,0.007015085656980984,-0.021011077363274715,-0.03714406399926476
-0.017979979161969237,-0.026627025357465063,0.004123691179589474,-0.028200536784702693
-0.021118673909397333,-0.07945329859299449,0.025091446467651216,-0.017592111721976965
-0.035173484245211474,-0.1329503857522374,0.03732563453676495,-0.009593801764494519
-0.057951299833367956,-0.1686565501118356,0.04075045014343059,-0.007404021627889609
-0.08404036337483657,-0.17425297265551717,0.03948593569621989,-0.011852210027134828
-0.10599571696743743,-0.14717057109907872,0.03987114347792054,-0.021017292167476574
-0.1163762532116524,-0.09473353589470096,0.047588369370727746,-0.030921996537147008
-0.11001050130378112,-0.031136553270336927,0.06501514560020376,-0.03704171683813792
-0.08574683531669017,0.027407189636895906,0.08984339785610711,-0.03604062230306725
-0.04708093131023374,0.06755376230855381,0.11552088830336577,-0.027053690691217696
-0.0014059446989898305,0.08218496251571276,0.13337549362848986,-0.012011150788567232
0.04192197735559412,0.07141143566392553,0.1356446837445447,0.005117431644065166
0.07412332000952207,0.0413245616303117,0.11829365485971641,0.0198498115115458
0.08936624846022535,0.0013361763700239643,0.082591188367928,0.02886873006156269
0.08625735216284032,-0.03875327033703842,0.03488300193352269,0.031169774768749693
0.06803209178879814,-0.07099626186073846,-0.015328270688337513,0.028214522143809387
0.041442139327359455,-0.09039290410790013,-0.05827773936415683,0.023033218299425173
0.01473650824629657,-0.09494736047531502,-0.08676772194299334,0.018660177259339317
-0.004614739415980137,-0.08516506562407672,-0.0979704430140669,0.016574935903168206
-0.0117748356960242,-0.06351212592482716,-0.09367319442621277,0.015840632548032602
-0.0054788073850749915,-0.03410850136236475,-0.07903718166134162,0.013362670340903297
0.012113187411905334,-0.0025591504337308044,-0.06047437251682097,0.00523571202593108
0.0364706019912023,0.024435907320479275,-0.043508853440994415,-0.011316096023934788
0.062224411673676136,0.04005118781368276,-0.03139534515421897,-0.03618471984740588
0.08465698793599215,0.038959973966978145,-0.024878786334259585,-0.06557168438849649
0.1007185274618854,0.019253525189800075,-0.022972159103997483,-0.09256730488752032
0.10935322481865234,-0.016066239640450605,-0.024220997753790517,-0.10903751782721331
0.11117358080346419,-0.05882012148797189,-0.0277770414318897,-0.1082261767783485
0.10772720093879669,-0.0971093210607997,-0.033767128115404214,-0.08716836034476297
0.10069454851814376,-0.11838972865699018,-0.04282974989341874,-0.048026925539406407
0.09132103942801915,-0.11337008237150421,-0.05512043614815727,0.0021852380104295382
0.08025099933789584,-0.07946551486940263,-0.06936376136282228,0.053473458122335796
0.06775335547646713,-0.02250192359498481,-0.08252946404535196,0.09572849755430539
0.05417560694095792,0.04416113386804263,-0.0904313257050994,0.12163740243425865
0.04038399561336418,0.10307494383170074,-0.08911235041463841,0.12865929036475762
0.027963972771319172,0.13777521921723868,-0.07648203627249699,0.11941526378061293
0.01905301437920598,0.13789294137112823,-0.05349274969687895,0.10040139470607222
0.01581948662259838,0.10259292626573724,-0.024272896058922196,0.07952059457220259
0.019737945410473447,0.041121972071939086,0.0049670932233144074,0.0633296679780079
0.03089927276979694,-0.02980555567240134,0.027933490464160448,0.054969241303805864
0.04760658827337347,-0.09098648941706991,0.04042788588904965,0.05346681619937606
0.06644080841861186,-0.12646355928998732,0.04185862795864361,0.054585656820694495
0.08285116202579382,-0.12815191578864155,0.03546023142907373,0.052829166487266974
0.09217070703132677,-0.0978850203511143,0.027084599765741624,0.043808393236427434
0.09081772578659995,-0.046302715162613486,0.022991411534515845,0.026081055376719654
0.07736141699524561,0.01092244956576783,0.027474452127171263,0.0018001646275127986
0.05313291786438921,0.05815776792334153,0.04124394859855901,-0.024026741791237975
0.022158179238362427,0.08445854375982303,0.06119942613641233,-0.045348790722662125
-0.009639759519064643,0.08632113478873468,0.08168082237310294,-0.05725337441481997
-0.03581624928822461,0.06781558389991114,0.0966946830985424,-0.057708149935792305
-0.051022750102244864,0.038317390872753036,0.10221718463896055,-0.04824341549347384
-0.052429088398042334,0.008851813120073687,0.0976413449812567,-0.03336233938549572
-0.04053163389109884,-0.011567095494410392,0.08578263656267741,-0.018933025632777538
-0.019077011171335694,-0.018376040134102756,0.07145000160778092,-0.010169522100067677
0.005924306495562366,-0.01203170894748437,0.059188929788353536,-0.009926540915482658
0.02784703935883865,0.0031912815427844396,0.051162588584360125,-0.017885313557957073
0.04129896850784235,0.021451820984631293,0.046101697783429804,-0.030864112899684604
0.043619507828310464,0.037645525070199554,0.0398278389094892,-0.0440818629946561
0.035566587834985196,0.04890155920077066,0.02720263139363302,-0.052885150185834895
0.020968848295707512,0.05486859971788881,0.004738639711973802,-0.054323947471624646
0.005442941067732472,0.056937340690814985,-0.027217661855574476,-0.04805805320897598
-0.0054220182313380084,0.05696171485730836,-0.0637102565236877,-0.0363417751806167
-0.00783254617164364,0.05616178086795509,-0.09626607789100956,-0.023161006164808304
-0.0009426739850100282,0.05469846746332244,-0.11558309729874507,-0.012866263917360328
0.01297553140272168,0.05201982646130903,-0.11487994017029535,-0.008772553508836125
0.02937791439227957,0.047682462740210194,-0.09265054603832448,-0.012157129422327401
0.043002286562963815,0.042131269068762724,-0.053725121337058104,-0.021915699526586226
0.04958642569117171,0.036966429324446506,-0.008132004214375519,-0.03491201202861896
0.04716265001246549,0.03450405678527532,0.031933016880843046,-0.04685655814558411
0.03650722772838439,0.036806042038936886,0.056001165176122567,-0.05343393573651811
0.020636931108453126,0.04463746501335752,0.058708252902363964,-0.05138127455968474
0.003591356460301896,0.05687142243293158,0.04143615312994969,-0.03928070703666353
-0.011010892545924626,0.07067071463043913,0.011621289346166668,-0.017926428810655405
-0.02109446913245138,0.08242041509571754,-0.02001382643800722,0.009776492047038777
-0.02653126550984894,0.08902957151044308,-0.04328778574192908,0.039348184407314045
-0.028730107868500943,0.08903169697638391,-0.05204567979465159,0.0656142896903445
-0.029647016082582012,0.0829859945522775,-0.046045267197559206,0.083789418756834
-0.03067969862550718,0.0729898930906263,-0.030600205080308657,0.09057180639930462
-0.03194438900276167,0.06152389732489839,-0.014186461217955342,0.0850154255445906
-0.032258400957652866,0.0501753380869545,-0.004979595118669102,0.06893899925426819
-0.029838246136833085,0.038872661913725015,-0.007674390662433559,0.04668908009656962
-0.02339976946058113,0.026053507835322925,-0.02180083313930815,0.02421011563887473
-0.013149974985747052,0.00976632218703316,-0.042148887590478676,0.007569191207043656
-0.0011782320855881767,-0.010752609138081633,-0.06108418308687993,0.0012825302674277402
0.00901075103538172,-0.033769506149194856,-0.0717995053786154,0.006919866511540942
0.013717073425400713,-0.05472158285670923,-0.07118733316639245,0.02245471743852572
0.010569595299473235,-0.06721345653776616,-0.061174003116781756,0.04265629646428253
-0.00027452350658177353,-0.06513359406218464,-0.047964742880360095,0.06051487408360787
-0.015809975086739106,-0.045156621574070396,-0.03947441121382448,0.06934673869874633
-0.0309859198501468,-0.008633589567759257,-0.041941820255548136,0.064957771512103
-0.04043334958693961,0.03799349198413424,-0.05706621388083445,0.04716324853588554
-0.04052195297930025,0.08460816496158541,-0.08082977543487038,0.020116313417573955
-0.030961199898804227,0.12032241727468398,-0.10454387301127603,-0.008743561307603719
-0.015269300021401698,0.1369038636730892,-0.1178149686510865,-0.03085871696469335
0.00018063748512041865,0.1314873768042285,-0.11238630980367528,-0.03918365648362158
0.008298918263486978,0.1075265870040567,-0.08545269741735148,-0.030436294148238313
0.0038891792393409043,0.0735576011166637,-0.04120363646051449,-0.006223328356319148
-0.014215322449639987,0.0401620988830863,0.010031899297440368,0.027351986383268044
-0.042320639132122834,0.016216280958504598,0.05481457296856748,0.06149193850287034
-0.07274269762425042,0.005815532537877288,0.08079877329439386,0.08733696441516663
-0.09616822334747985,0.007038374543697289,0.08069393589469544,0.09857212618301293
-0.1047359941753511,0.013028880721311309,0.054647654054695766,0.09316732672422867
-0.09477048068141593,0.014989348488783208,0.01026135716113014,0.07371592268841334
-0.06818403604089797,0.005927352130224328,-0.0397424168789046,0.0463201024645939
-0.032011392189653494,-0.016309863091414085,-0.08140071076326227,0.01846061769281835
0.0038040319838867354,-0.04792339931818475,-0.10365315418109167,-0.003390136254447843
0.029625659446853008,-0.08044620123447599,-0.1014274103002486,-0.015608363251814833
0.03922822974297298,-0.10395887793136316,-0.07675434753256807,-0.018147546085235795
0.03171079856376238,-0.11100314888274504,-0.03768661761923687,-0.014014030482884625
0.011561807018753811,-0.0996577617716653,0.004489090549823932,-0.00779402991698606
-0.013117614506289718,-0.07453914260599846,0.03875214596509086,-0.003841591217493709
-0.03356711889810855,-0.04527823776480026,0.05742800188500481,-0.004797742297874998
-0.04341940243030826,-0.023004898124615022,0.05795774085630598,-0.010921426903193558
-0.040757178284108145,-0.01616090223331853,0.04297298615703528,-0.020362462843480998
-0.02846507022847127,-0.027250137873409415,0.018867061171332696,-0.0301416445531945
-0.012805856235492658,-0.05179950611606925,-0.006501939923989605,-0.03736584199391785
-0.0008052070603666792,-0.0799684739945235,-0.026158616770821423,-0.040179372499870025
0.0025440013314539933,-0.10022769834608358,-0.03569871297179419,-0.038129829482931275
-0.003796661577281049,-0.10372133273130112,-0.03393099003319947,-0.03191695656931862
-0.01656742114202432,-0.0876489051990352,-0.022481508028438565,-0.02276524828518868
-0.029541078374929357,-0.05636445599715669,-0.004695074329126886,-0.011798084744681026
-0.03599300696783929,-0.019758463318584947,0.015675066802138184,0.0002591030123219318
-0.03135592386658347,0.010470052141398713,0.03553493112149216,0.01292447830664738
-0.015052331411826422,0.02522978619561709,0.05300169769795997,0.025491155408473257
0.009175890480214506,0.021450021013512306,0.06740111666364687,0.0365693131100957
0.034545996750935205,0.003178912370876665,0.07886643482868867,0.043988950284907055
0.0536241422577619,-0.02005680932944645,0.08778984366505982,0.04525629366790222
0.06092779876435393,-0.03700146631718652,0.09436211259282298,0.03848365176509102
0.054786939945263805,-0.03908646541209783,0.09834320796020694,0.023445287534311004
0.03781250733180342,-0.0238098493405266,0.09909040521091461,0.00227740936311519
0.015855991447668832,0.004228626128504789,0.09577954862086613,-0.020586387614425126
-0.004097427865015213,0.03504607689134433,0.08771446764293447,-0.03938456284658453
-0.01628980621449115,0.05710004834413518,0.0746254492664684,-0.04867832492501296
-0.017944617762453017,0.06175731496423426,0.056887621623340254,-0.045148600225702704
-0.009831286359786747,0.04669489619320156,0.03561954608037067,-0.02888189093900744
0.004459734377313056,0.016921589436727773,0.012638885007177896,-0.0036201926479326324
0.020138802474901088,-0.016989330057581378,-0.00973963271875883,0.024198107897230793
0.03303364954352894,-0.0428065537289631,-0.02906329303455274,0.04733636326426861
0.04088387791383813,-0.05122363004390797,-0.04322161254078934,0.059964119619439565
0.043668082765158704,-0.039396005629050365,-0.05095858939426396,0.059400002935599855
0.04295259919629513,-0.012099656376129406,-0.05227698754017646,0.046779317644588994
0.04066330290983637,0.01993233321272172,-0.04857691542382841,0.026424590572825035
0.03790253574460724,0.04388779126895354,-0.042412001481903036,0.004179222887779197
0.034375918528561006,0.04954195748330865,-0.03685018481443407,-0.014650925540760276
0.02869001398950933,0.03300297779767733,-0.03456652524781681,-0.026968169767625574
0.019366105152616764,-0.001822347522667335,-0.03692215395677838,-0.032556033698301595
0.00606884813152655,-0.04455542613841979,-0.04334043208100141,-0.03355415418884098
-0.009576751225374415,-0.08195757927424943,-0.05124113441695863,-0.033020325410420374
-0.02405147798327149,-0.10250209790250125,-0.056636927779531,-0.03323165246721543
-0.03298643971393587,-0.10026413551972849,-0.05527813382511678,-0.03447459340721363
-0.03283910101953055,-0.07677031752505373,-0.0440270657074665,-0.03486027653018476
-0.022533856616717727,-0.040216305870154664,-0.022030797364580787,-0.03126120781553793
-0.00434583759148232,-0.0024155707466012102,0.008708263198070866,-0.02097726655104451
0.016443652394915534,0.02536605883023433,0.043591023686120736,-0.0034050018935650427
0.033124311760971345,0.036187534924974604,0.07647394035381813,0.019052045340645078
0.03986602168506128,0.029521447157974466,0.1012177951018004,0.041308841011254385
0.0339212670135347,0.011010322372946885,0.11326931526469998,0.05713780508066452
0.016857113231176824,-0.00990207128376979,0.11080089570961081,0.06138514238391016
-0.005730741920294158,-0.02352387264561108,0.09508261216875886,0.052011996880615974
-0.026018520937774403,-0.023353066113436377,0.07001511132155927,0.031126487852797466
-0.0366847073527488,-0.008220727978226303,0.041019165974899664,0.004532113163183249
-0.03359795590439983,0.01751404655617693,0.013662542453940944,-0.020114608631598883
-0.01745568703869573,0.045654136706801574,-0.007553830626322165,-0.035890727841938405
0.0062867752535612845,0.06703552815513673,-0.01993513179365742,-0.03897468386297086
0.029245134550117197,0.07453192250300474,-0.022745049367791974,-0.029888071980182538
0.043087134334250404,0.06519337636351359,-0.016872716083768474,-0.013121482562439883
0.04260729634870347,0.040906495661182624,-0.004256643446909347,0.004722364662612208
0.0277633469243409,0.007519587106496726,0.012670921213649024,0.0175491961330008
0.0038865149723289905,-0.027112562935759418,0.03134863544271482,0.022125012609338707
-0.020075959515986095,-0.05541749642698185,0.049240930674784335,0.019218144205702815
-0.03471078678687339,-0.07198299383222334,0.06389765696670689,0.013061105500006706
-0.03358033847021642,-0.07453524066251006,0.07308298408604094,0.009333456518730403
-0.01571850291582734,-0.06390870315034668,0.07508149501950138,0.012475914991133454
0.013747562168891794,-0.04324698364719533,0.0691555808441556,0.02344608160190278
0.045126970336464386,-0.01686726024780095,0.05598563005883901,0.038886951296576086
0.06736069610746578,0.010784414940927613,0.037849818906783544,0.05214167679121177
0.07179731877781698,0.03582305730672098,0.018342722450340795,0.05581259772728956
0.05524115117659469,0.055219900337096096,0.0015883815534810351,0.0449153167992014
0.02120388736954218,0.06684048262425463,-0.008883793776052577,0.019380333466979965
-0.021092248025278766,0.0694254904333513,-0.011253010776941609,-0.015162466009220422
-0.059634849243546596,0.0626534126079434,-0.0061034774506739595,-0.04876950012927979
-0.08347723269438544,0.0472913673633472,0.003604313058854766,-0.07037331375431533
-0.08622545321429786,0.02531550396346123,0.013357979988619872,-0.07169332433757412
-0.06798998237833458,-0.00016599688065968565,0.01849329538333419,-0.050448931152695956
-0.03517469052215632,-0.02529974227860317,0.0157179313632351,-0.011644599312478288
0.001777780091272961,-0.04616496477762712,0.0042306706223111945,0.033645842926804344
0.03187471192280435,-0.059580000900950024,-0.013972399785139034,0.07167489636294898
0.04709073033480138,-0.0637899071133442,-0.03473292650036944,0.09047451222973621
0.04473769240854766,-0.05880486491087012,-0.05309508944864062,0.08383366749056473
0.027943240045874403,-0.046275123975059396,-0.06491850912286508,0.05340651419079561
0.00416798050634954,-0.028954599960817617,-0.06816325153235672,0.008201733970577243
-0.017635358532835967,-0.009950375886768704,-0.06339298378394945,-0.03837775528322175
-0.030178557747416283,0.007982517941848184,-0.053337565021677254,-0.07291638133847748
-0.030208077732129926,0.022886826430069316,-0.04171264526466701,-0.0862719775675517
-0.01931220909303471,0.033703800387454796,-0.03177313596530908,-0.07630603939884478
-0.0029713197218983398,0.04009535549230214,-0.025169995902597025,-0.04817276815341527
0.011717205982941431,0.04215998423378149,-0.02154833972256944,-0.012158978225754836
0.01876081995725363,0.04022832081254171,-0.01902049279828604,0.02007570323902398
0.01544384365878497,0.034843250374697404,-0.015290645865370718,0.039480633511409916
0.0031926110152400364,0.026896694727984616,-0.008940774409007014,0.042422450430058156
-0.013124562313424792,0.017778853620676913,-0.000318589404631385,0.03140690459766282
-0.027149110884019986,0.009357393597060434,0.008372562756261151,0.013591022607378121
-0.03348275253632079,0.003669425331392407,0.013855946640615801,-0.0022400136213233312
-0.029728075682317185,0.002353763930681735,0.013146220958054546,-0.009042906116212177
-0.01738398870027813,0.006009452464060566,0.004952020937602879,-0.003990019031782185
-0.001291738450941892,0.013760437234955746,-0.009469715785932135,0.010793430236086896
0.012145068540460425,0.023280009126052745,-0.026399658387097534,0.029379824732731753
0.017308018848426667,0.0313769585735516,-0.040716575017071564,0.04452275929689572
0.01142945656254924,0.035020239438488886,-0.04758358518324951,0.05046099903657308
-0.004359822373764418,0.03247107522672553,-0.04415303536435006,0.04497679474664684
-0.025365749535973033,0.024093881970090988,-0.03065298804517764,0.029991938293935934
-0.04492216462903556,0.012485183776933953,-0.01043246929182165,0.010582158185474283
-0.056672899768269835,0.0017832495278782522,0.011078412381513594,-0.007105205792225788
-0.056746399510652995,-0.0036749400284692077,0.028137204737045535,-0.018164399789435036
-0.04507246056269677,-0.0009135074154678138,0.03656142297896792,-0.020584345921538273
-0.02539695398301594,0.010466108262367668,0.035043231545059055,-0.015669275599417
-0.004003709550144785,0.027892112187638686,0.02545475903363567,-0.0071724332243476505
0.012405823516106012,0.04646233145664391,0.012065613333943591,0.0004085736147413019
0.018945736866031626,0.06045955835905044,-1.1673953562808814e-05,0.003634327533459738
0.014137435324723058,0.06525337088616728,-0.006566024614748516,0.0013051299478653022
0.0003374409866756939,0.05893137926514101,-0.005597583083860425,-0.005390265895613765
-0.017118067660210956,0.04306825899744075,0.0022407416248092296,-0.01371816222340673
-0.03173716243065722,0.0223251594041245,0.014160470807276967,-0.02078932081767943
-0.038032358363034875,0.002978073656047839,0.02644504945318293,-0.024852126160068728
-0.03328862844564125,-0.00914343002682301,0.0358420757543769,-0.02593175312889973
-0.018362334514715507,-0.01060578195772803,0.04060460503571468,-0.025574131223716483
0.002724037616628844,-0.0015334053417444884,0.040823936407861486,-0.025859912264178407
0.024214867024080065,0.014427668684901765,0.03800206677429903,-0.028174937594917245
0.04056526656880396,0.0313431000618828,0.03411809487816786,-0.03232535200625253
0.048223239193727556,0.04300514036244025,0.030627273284515394,-0.0364282023152351
0.04665451889576955,0.04504423981913351,0.02782608641892237,-0.03766232557494873
0.038292211282438766,0.036420753900644476,0.024833044059245427,-0.0335783960743805
0.02747220829883599,0.019794889106318447,0.020156308775673724,-0.023405759411217662
0.018763358955261544,0.0006563277869126583,0.012565138224705234,-0.008769069299518224
0.015299647982483587,-0.01448799475530671,0.0018576907122875158,0.006547003439853716
0.01770472669355179,-0.02026148382696208,-0.010828611416105027,0.01776217188550657
0.023976640304067726,-0.014196073175803667,-0.023313276174126242,0.020784335638643178
0.030352862152963005,0.0024268956678954734,-0.03315842069303934,0.013772859000088834
0.03282553350003144,0.02492390737855675,-0.03861281934598692,-0.0020359083683951507
0.028746627644586083,0.046610438707945165,-0.039311390437745786,-0.022588115483474683
0.017932591788203722,0.06079729821048571,-0.036426959476070414,-0.042292061468432084
0.0028578492017669946,0.0627594380563493,-0.03219966240003849,-0.055861373052097034
-0.012146959369100416,0.051092278488746284,-0.029030221729160158,-0.06004798163644523
-0.022417606204980373,0.028083428263900426,-0.028507165070446046,-0.05463377545467444
-0.024661112871928487,-0.000963642587714043,-0.03076811795972773,-0.04233425952931063
-0.018228065539131907,-0.029214047515574892,-0.03445916560482156,-0.02768113673016368
-0.005478685746820297,-0.05014464169939467,-0.037310610687593476,-0.015331320573596836
0.008919785481314488,-0.05923110846741675,-0.03709415203169686,-0.008450588714667976
0.01955204261518824,-0.0550447913977424,-0.03257025584694241,-0.007766838792832647
0.022149558957289595,-0.039512144751575155,-0.024039431571634136,-0.011607510696005357
0.015168085339935994,-0.01732066797959652,-0.013274551620651269,-0.016843442658542162
0.0004862742330655617,0.005333673251228389,-0.002865183227652791,-0.02031376660975074
-0.017047875859601616,0.022319114478803553,0.004755854827159324,-0.020138591112311886
-0.031107540016414775,0.029070272438621633,0.008207159196187572,-0.016398995705812977
-0.03594247912356295,0.023668164327642786,0.007615736582846942,-0.010941295067257849
-0.028324668149407373,0.007258510681460908,0.004462105683211478,-0.006428255778797905
-0.008732129782854106,-0.016273846917778455,0.0008933693428133764,-0.005065201967106817
0.01863833288601819,-0.0412861316722482,-0.001198172391121105,-0.0075524871053571085
0.04705615613182237,-0.06177549321607351,-0.0009419401056144916,-0.012711678633413388
0.06927170966309865,-0.07285446833345473,0.0012154881256046142,-0.01794717960157783
0.0797180007025872,-0.07193974346416782,0.0037994821338559383,-0.02035606239449853
0.07619396930899312,-0.05935173639890874,0.005044269066514957,-0.018028330810170003
0.060493299640365705,-0.03816465812026891,0.0037503807878613016,-0.010996013724915838
0.03778656302049449,-0.013340165338922818,-0.00011567169611729003,-0.0014247997559420598
0.0149676825976435,0.009625836025920504,-0.005347559800924814,0.00705894822512659
-0.0014953633139297567,0.026170731589384537,-0.009993490539842276,0.010669701139531012
-0.007517723076126484,0.03383273280277893,-0.01221454235049877,0.006905083320961115
-0.002552555812428303,0.03278432947721127,-0.011139492878772972,-0.004420568892735642
0.010394143577970395,0.02558330091599781,-0.007338933376054298,-0.020950509933906177
0.025853689417703937,0.016230801476110675,-0.0026921435393682525,-0.038464396490793376
0.03770590153374108,0.008841062559006914,0.00032885162193172987,-0.05222188353389802
0.04111488529279127,0.006347378682161252,-0.00031471970060170315,-0.05848961845948245
0.03397993260816981,0.009651189551851555,-0.005307275041910135,-0.05571248023811654
0.017473942053281614,0.01746848145597947,-0.013552197379693348,-0.044932550275824504
-0.00444963087363863,0.026891217017192957,-0.022442495888353148,-0.0293421822670138
-0.026370873148284162,0.03444286653234828,-0.02875653718013961,-0.013169640707929808
-0.04308481937147314,0.03725010547513401,-0.029852684802798367,-0.00031975476475147244
-0.051111743964674564,0.033932110606074636,-0.024706993955474647,0.006750620246083177
-0.0495883862221736,0.024929479299641136,-0.014386764052356775,0.00756330393869311
-0.0403164533358361,0.012209216003278789,-0.001762878353233601,0.0034389926699388423
-0.027021402095669757,-0.0014914526106484041,0.009446100760327945,-0.0032447881145380025
-0.01411156741897664,-0.013566573256558405,0.015948961466626475,-0.010023310366041802
-0.005353678876462603,-0.02224792211383082,0.016005204630246767,-0.01516316152868143
-0.0028662102861812117,-0.0268843809902704,0.009986002836744022,-0.018053820980674602
-0.006695174801023596,-0.027754992891556016,0.00017908790194715724,-0.019093525394605442
-0.015033448297819751,-0.025572606563652123,-0.01006843626051207,-0.019196796108971695
-0.024945345786896632,-0.020953532680872924,-0.017530285403748763,-0.019184525891161437
-0.03332451899988514,-0.014121762736806168,-0.02015727125051609,-0.01933232893426262
-0.037778630615453265,-0.004989250409950331,-0.017630753993981882,-0.019254199387638213
-0.03719652368684072,0.006437242096491144,-0.011246360514738332,-0.018137009940696516
-0.031880378087762146,0.019543015085732893,-0.0032286608194238495,-0.015189008743493326
-0.02326863706642886,0.0327799035219289,0.004207615553891278,-0.01008456362445307
-0.013389351898387216,0.0437616832482777,0.009656256316113263,-0.0032056414955637103
-0.004238495522342633,0.0498389243966756,0.012869944167096942,0.00441799963254369
0.0027327054155924287,0.048992946381558496,0.01456198816777629,0.01143284641874728
0.006898650011805198,0.04071842347927913,0.015799166569415338,0.01660422346005376
0.008470593681651935,0.026520039465965945,0.017296266173091095,0.019193849409076553
0.008280197778170875,0.009758958477294674,0.018953783323700252,0.01913203711388033
0.007430981990982629,-0.0051844496049645965,0.019860416859453237,0.01694322966815706
0.006931708226384673,-0.014200036889365216,0.018764573633880205,0.013490324143822945
0.00741174578552835,-0.014762915860356066,0.014798618661928373,0.00966980964918825
0.008982473215197777,-0.006804743997892278,0.008112166586759527,0.006189637827579586
0.011263675660353675,0.007193547080387677,9.363673439835574e-05,0.003500696463160008
0.013551068785379596,0.02295410408138744,-0.006973410983322097,0.0018645690262903414
0.015068495258236635,0.03576181314756491,-0.010728584675915812,0.0014699527901598647
0.015230651266541759,0.041968074387166,-0.009718143628965434,0.0024923616698814127
0.013841607060549503,0.04011652211209609,-0.004134832713592869,0.005034543471057924
0.011171086206713195,0.031301504003891686,0.004027091019228107,0.008965947816408734
0.007882198199267039,0.01864748185785223,0.01152826109689347,0.01375631242290324
0.004825410733996199,0.006115973833194241,0.0149984266435849,0.01842902393205641
0.0027546140222358753,-0.002913370488007525,0.012219682943107938,0.021723210062534574
0.002050402533830341,-0.006769385376465424,0.0030959657351744725,0.022460614095415075
0.0025422750289104262,-0.005927820702824646,-0.010083624485981012,0.020004243688053376
0.003499551439891349,-0.0026332777558897777,-0.023234091414599832,0.014622613506881568
0.0038132800899773125,0.0001145214776813383,-0.03175117921931073,0.007576577821169274
0.0023306290416314317,-0.0002031071405898706,-0.03205017116436611,0.0008343857374652867
-0.001751705999629552,-0.00464705224312555,-0.02283268083371759,-0.0035344368578435897
-0.00855796161235138,-0.012467115360472417,-0.0056322863329171,-0.004092033728412096
-0.017381329386021667,-0.02148198137067521,0.015561158568903943,-0.0006180446293987535
-0.02677479233286131,-0.029013194464993175,0.03547722610508367,0.005699914065937749
-0.034875720719500854,-0.03298314612881345,0.04914325055258416,0.012588333133844037
-0.03987882256483505,-0.0327347946935071,0.0533368692118671,0.01744781569374858
-0.040519934696621365,-0.02925347022959008,0.04744254911427072,0.01829700678514567
-0.03642450821610853,-0.024716306007240965,0.033462897521077097,0.014553354700115423
-0.028214190708763378,-0.021563350422917998,0.01523403104415829,0.007340546982184455
-0.017340396855641614,-0.021470160385631865,-0.0028402946948166002,-0.0008264509097501186
-0.005699863700587783,-0.024633594311290842,-0.017082263144259605,-0.006898512660079054
0.0048456008179192205,-0.029651751438098953,-0.025437961165173092,-0.008399900511634827
0.012897635130645173,-0.03404089764371438,-0.027733589632131836,-0.0043841549637228736
0.01777513502637745,-0.03518291557106469,-0.025292978847892028,0.004125649953365824
0.019534987520577005,-0.031334248216417004,-0.020143962031934227,0.014398237756706466
0.018782003076029487,-0.02231248298401177,-0.01416022254127019,0.02288815938292397
0.016357952355846986,-0.009610716457102264,-0.008463667936440274,0.026456622053416437
0.013030934385587042,0.00408480162519527,-0.003270896477832401,0.02348433172941322
0.009292249320635854,0.015772840869644308,0.001829287572116256,0.014471784688799116
0.0053165599029587965,0.02307263112971386,0.007351270578678768,0.0019031218198242161
0.0010738340079474717,0.02487769063383302,0.013405776492919814,-0.010584980725090468
-0.0034754979305740563,0.021519172421209404,0.019442434679401877,-0.019436184029254316
-0.008196874976678245,0.01443182448770633,0.024348980794606595,-0.022371409257506136
-0.012691714905821716,0.005505379823208811,0.026855613989083607,-0.019128087049444933
-0.01634021395831948,-0.003593221251728479,0.02606631974242143,-0.011489404376802497
-0.01846037239927189,-0.01186152338135038,0.02189258601438374,-0.002609642948311005
-0.01852159535338054,-0.01902833178463416,0.015211498313407089,0.004107550475184185
-0.016332755886669728,-0.02528002615025992,0.0076843085029183085,0.0061700965959316095
-0.012137652506529725,-0.030825210518001113,0.0013030587423308385,0.0027912011440215656
-0.006587431468258971,-0.03553210219618122,-0.0021710689048937463,-0.004942167829686928
-0.000603422337653689,-0.03882074478527518,-0.0016872485433908138,-0.014548863600738697
0.004822449552583874,-0.03985999526741594,0.002842363642382738,-0.02307233155667999
0.008830185894388734,-0.037969103335093055,0.010569319134059903,-0.02808679493503215
0.010847803316620552,-0.03302348620689446,0.019969850918608277,-0.028433095304171697
0.010675786364797706,-0.0256583759611756,0.02923041268100364,-0.02445158203129759
0.008499946044851124,-0.01715424499788342,0.036635278026415655,-0.017680769383611905
0.004847993373053779,-0.009033339411655732,0.040867208062883034,-0.010187277711506425
0.0005064487323662784,-0.002531751189515083,0.0411873551453385,-0.0038108339091192187
-0.003593726644701402,0.0018249840761296598,0.037507385565292886,0.00039121581729616856
-0.0065223448502266385,0.004352729546633377,0.03038488611854204,0.0023231909103849993
-0.00752385266797137,0.0059807271685508034,0.020960797671681165,0.0026427861239568945
