ch0,ch1,ch2,ch3
0.02939739364680597,0.04410560433817201,0.02812843562997158,-0.0030815796477098555
0.036755277180509464,0.04321744632106621,0.018852670943491898,0.05712713962929021
0.035122209907269164,0.02990013289966629,0.025860457013300964,0.10425379123900608
0.02483714073541876,0.009522932893152326,0.04413063210117812,0.1287790627928049
0.008763076446294983,-0.011333687985383648,0.062441121451841525,0.1298298317421585
-0.008865361667056402,-0.02714660125940826,0.06793948340758134,0.11425379917939105
-0.0239581284190232,-0.035091121636108856,0.05168472980704573,0.09305642398761542
-0.033827410342830155,-0.03556818338593394,0.012900098515070499,0.07670958686014387
-0.037724219923065586,-0.03156426080518132,-0.039873333919027434,0.07115235917031809
-0.03653357066896376,-0.027202628723397865,-0.09134709831541574,0.07592917300329059
-0.031879342147453554,-0.02608818462586641,-0.12494057645373,0.08502074603271775
-0.025129975085882154,-0.03005003752240368,-0.12910871433586268,0.08987293633593109
-0.016804376562450443,-0.03866916445393564,-0.10211121866975495,0.08331759875823816
-0.006655793341281382,-0.04964572803729635,-0.05330479949012393,0.06280074254249102
0.005637413665047823,-0.05974981379575293,-0.00030421450312720366,0.03166830125399553
0.019562147040194454,-0.06592649127622345,0.037095627617759926,-0.0019441405250477314
0.03316853760316523,-0.06614190375581108,0.04409729886611881,-0.02813458378120231
0.043191441310589905,-0.05973197200645486,0.016565924054713868,-0.03897066838213355
0.045990859328199477,-0.04725797431764822,-0.03694236264072959,-0.031503502180804506
0.03901049754304229,-0.03007330082718531,-0.09763338599252633,-0.008940598534690737
0.02215712968149843,-0.009881333261973043,-0.14264851225776004,0.02041570723597895
-0.0015516659035415305,0.011504351820147165,-0.15285191553645122,0.04601550480030138
-0.026491949399118482,0.03215273398394835,-0.11952806611528378,0.05860801125300809
-0.046067365262749856,0.04989123982155669,-0.04765368096871724,0.05319895011858922
-0.05496696144675961,0.06228836186323116,0.045396553257601384,0.030415431342711245
-0.05121967851097109,0.06692918422000448,0.13526295391779602,-0.004085779894257402
-0.037206515154841725,0.06201576335591222,0.19827296998569333,-0.04179986856279963
-0.019120498361422857,0.047124825779289545,0.21877310201000244,-0.07423743305989321
-0.004928629515747823,0.023807995478755582,0.1936989346862086,-0.09540150803654818
-0.0014807507027993667,-0.004295771006385823,0.13296949637446187,-0.10306304556359167
-0.011795277417629244,-0.03202545562141548,0.05575123548398472,-0.09855672622803316
-0.03356555479330496,-0.053879664312240824,-0.015978481772832526,-0.0854085364942059
-0.05954383441336818,-0.06549020261928182,-0.06430734972932695,-0.0675135855494341
-0.07979749909552175,-0.06490034191478203,-0.08042817987733325,-0.04766184513632671
-0.08513201894704289,-0.05317718735892818,-0.066332585583397,-0.02695798856344747
-0.0705008259070868,-0.03409274358030885,-0.03288158083792267,-0.00523097971869424
-0.037162996626007284,-0.012933847185397647,0.004780176109107746,0.01791639204099811
0.007254934405464302,0.005174647054165149,0.03268198496778093,0.04202040467307985
0.050916242018831534,0.01685433626839445,0.04243682758289633,0.0651996912652974
0.08148317229703775,0.02140391338216401,0.03322755790485403,0.08440974546908742
0.09013837717517569,0.020746485524544556,0.01097125485894554,0.09639115381282337
0.07453827359208737,0.018427752022142325,-0.014709740353768059,0.09886776945740801
0.039667709404084955,0.018057170210497853,-0.034377989607010204,0.09144045505924485
-0.003714640723563395,0.02179710303651599,-0.042045915144309054,0.07576985559705689
-0.04251672089582183,0.029486681666497348,-0.03673079135988662,0.05497368514079898
-0.06546683127395758,0.03874042597022302,-0.02197321531753833,0.03252454378895537
-0.06657544994240402,0.045979087667162605,-0.0037911228326962514,0.011156924715889319
-0.046763280201614514,0.04797960822392981,0.011925098842617611,-0.007725522597442903
-0.013172376666931093,0.04331859862064791,0.021482456977460384,-0.02390148190119982
0.02351085309224424,0.033115982625095366,0.024177303248829024,-0.037568784744105264
0.052719881703075434,0.02075425885322403,0.02168070974549114,-0.04840673503087218
0.06736234788854736,0.010652680784246908,0.016498322601159486,-0.05501273319162644
0.06574044283751172,0.006557736557912272,0.01034278758078332,-0.055104280234857944
0.0514768948644994,0.010020173493830439,0.0032292743196983206,-0.046512991336496924
0.03162132097823821,0.01967788445537733,-0.006276480787507123,-0.028584651672932327
0.013745861877566568,0.031666730774212816,-0.019788286223494718,-0.0033293576344612247
0.0031469051606154777,0.041047980563363354,-0.037434818200338005,0.024322777816896797
0.0011553780486443597,0.043737206477165946,-0.05664868921533197,0.047490323569472664
0.005085302682839913,0.03820308798537483,-0.07210890072181905,0.059358424869499285
0.00971227036352278,0.026264328380365798,-0.07707375097884209,0.05558092941589664
0.009615294415335915,0.012632975276204501,-0.06574969055294952,0.03614349394525624
0.0014400630635618902,0.0033168111172530556,-0.035859658879631905,0.005870994075786999
-0.014764619696190143,0.0034289239122101446,0.009599366268987029,-0.026777994403363044
-0.03557956229455964,0.015193913762807851,0.06220461523650896,-0.05233657195489001
-0.05551355345641085,0.03689311492234314,0.10982062289809025,-0.06349423241129598
-0.06899371412732132,0.06316851199911049,0.13977167706298566,-0.05764120640541714
-0.07225456673852879,0.08662251663824583,0.14251867713868985,-0.03779673550406387
-0.06443202599891239,0.10018433028928551,0.11465554835056099,-0.011495390413546674
-0.04752829799511979,0.09943371409008292,0.06021963650175736,0.01202303912398242
-0.02537692706092659,0.0840814357330632,-0.010158541999886913,0.025298409265342707
-0.0021152760635733906,0.05809843005233395,-0.082041200853641,0.025481502508656776
0.019180131418983254,0.028455427912568946,-0.14105324755524462,0.015386207853480886
0.03716722131650452,0.0029115710151494355,-0.17664491277576172,0.002292796021505332
0.05202798889946733,-0.012394890784167452,-0.18461364751538148,-0.00509823626576086
0.06457598423020146,-0.01475524506113578,-0.16767945177331203,-0.0004138694991775993
0.07517140749572064,-0.005530809208331652,-0.1340509622394912,0.017417062456038662
0.08299814582356697,0.01052609739744307,-0.09455591755077108,0.04319701636172091
0.08607783204830685,0.026974535219543724,-0.0593271779683722,0.06699788029517827
0.08205399043256509,0.037793146386036244,-0.03510550679348494,0.07773803171401895
0.06942173883513492,0.039185776121607334,-0.023937791956536985,0.06750971376788584
0.04865715038858673,0.030531976854655973,-0.02352913892331109,0.035012410733331445
0.0227095051236698,0.014259948276048425,-0.028938877744719652,-0.013285882844820393
-0.003441845363051659,-0.005205320476648789,-0.034889514766511615,-0.06483044907956963
-0.024091716297633965,-0.02298025687822161,-0.03781800032360152,-0.10501990473697366
-0.034543836270573204,-0.03520321091795883,-0.03696994901781357,-0.12221167848881817
-0.03264997348417688,-0.04000462090325246,-0.03424015641891074,-0.11188958758700152
-0.01957341353464684,-0.03774639187860783,-0.03294163526042897,-0.07844548055089487
0.0005302793947269957,-0.03058186550725837,-0.0360671858397278,-0.03386635215332576
0.021826603021094383,-0.02159612050774172,-0.04476213249458591,0.00626256280061472
0.03865458198814263,-0.013865966840324796,-0.057610645290267874,0.028044129699941647
0.04726651589902818,-0.009723484113410598,-0.07100508539059347,0.0239700941204471
0.04684978180181237,-0.010364083652828607,-0.08044673341022804,-0.004632945556010459
0.03949559970756526,-0.015785323456459627,-0.082272323913928,-0.048263616237992316
0.02916860100066067,-0.02494369753383682,-0.07514043621797775,-0.09273613373468814
0.020090964401380113,-0.036004264448496234,-0.0606991533835453,-0.12420753273650195
0.01515227244150534,-0.04661640703867941,-0.04315642775878439,-0.13391559998183922
0.014922256403374537,-0.05422771583989076,-0.027877348420069246,-0.12094504526443983
0.01759835695570245,-0.05648966255793327,-0.019493072669543324,-0.09209642770626701
0.01986216276323672,-0.05177956064090486,-0.020195727557426282,-0.059011261113803906
0.018285448078039047,-0.039771462817764065,-0.028843972373645842,-0.03370078338890674
0.010740198385616899,-0.021882170541171364,-0.04123081859309171,-0.02416811932407656
-0.002709989494678419,-0.001363158301048703,-0.051462385673844015,-0.031714624795567026
-0.019746008114715836,0.017144255001157717,-0.05400274744415901,-0.05083722770706646
-0.03654986919181621,0.02861707989140822,-0.045692915226329886,-0.07162934180638844
-0.049078757767445996,0.029028992819498924,-0.02703923616615264,-0.08367699156070424
-0.05438450840032437,0.016707811221165478,-0.002296618293095864,-0.07993756861140658
-0.05151861751626277,-0.006802964944587382,0.02172929639157685,-0.05917447940985553
-0.04173929564883734,-0.03676596043060028,0.037802380878181864,-0.02613894497626474
-0.028001435076764544,-0.06628894015070415,0.040616705687026196,0.010418986138495106
-0.013959682954555006,-0.08817058176749473,0.028615150359201525,0.04101841257282948
-0.0028599232397797172,-0.09702900575577231,0.004644112625618587,0.05868181241951452
0.003307520960404809,-0.09102985865570731,-0.024804574409021833,0.06093389331136875
0.004153215047626533,-0.07260245447931907,-0.05154924039091797,0.04993495174041922
0.0006950204993671286,-0.04783039020654887,-0.06825449193425905,0.030900237321370795
-0.005222643097598154,-0.02463646339238889,-0.07072689348869764,0.009625236753156557
-0.01163648788016788,-0.010302526875027623,-0.05921451769636173,-0.009772149622031545
-0.017040384723257272,-0.009120159860761902,-0.03827180753368285,-0.025968272708702896
-0.02066636197874205,-0.020957208536253887,-0.015218627926347955,-0.04005015606727118
-0.02244594344149238,-0.041240410992077224,0.0023130393217385276,-0.053963272119433026
-0.02274924732022238,-0.062386904427340024,0.00894390103679657,-0.06863970935460718
-0.022059783517681616,-0.07622791641811072,0.0033765870437787032,-0.082780417186915
-0.020728522806881672,-0.07662884990384433,-0.011124363302279588,-0.09294753425117053
-0.018881103945071295,-0.06144278435809424,-0.027776691951602043,-0.09500291474113853
-0.016466811752465088,-0.033164407940071826,-0.038522755646028764,-0.08627744677276235
-0.013377483730027239,0.0019025947510703974,-0.036745768265079026,-0.06746004420415236
-0.009551730221613592,0.03564815255357902,-0.019572421779820878,-0.04323827693621241
-0.0050122097942815035,0.06062885969808156,0.010998820358588682,-0.021203973897824427
0.00016268337175378775,0.07218193926748638,0.04852785012269488,-0.009268928042645126
0.005887975463613807,0.06951276937458967,0.08400188550816265,-0.012516674607473341
0.012087173782584702,0.055475804083869096,0.10855754696532939,-0.03075364600967726
0.018644856643072076,0.03523417562872097,0.11619363219156956,-0.05785470440430261
0.02531513175187279,0.014356579269361902,0.10561437642917287,-0.08336370214481209
0.03164367983138165,-0.0029392472256527125,0.08062182483509299,-0.09594161529065329
0.03696928985645215,-0.014802286458801467,0.04893917075181228,-0.08749061456360685
0.040540159407218126,-0.021752852980248486,0.01984347514243131,-0.05643305957464738
0.04172382563963658,-0.02580537519985413,0.0013563729639092664,-0.008848811764261978
0.0402352397749032,-0.029159237879371042,-0.0021310487277197768,0.043088470989962484
0.036284263213705426,-0.03303150455685672,0.008925992810165824,0.08494895947781325
0.030567274035210576,-0.03709647550654882,0.02951927499804759,0.10486472729551026
0.02409082039508432,-0.039711487551946006,0.05176384438343226,0.09762269025946506
0.01789091744790273,-0.03876913584335639,0.06740759841111958,0.06653836401716964
0.012763566490133594,-0.03276223955515367,0.0703840766409981,0.022387792088748915
0.009122635972613095,-0.0215786777322373,0.05862971219359932,-0.020270457938267303
0.007045234049034389,-0.0066796843276112974,0.03463698176281594,-0.04810128532510119
0.006474078705429268,0.00940632194687355,0.004617106927026007,-0.05355282553065754
0.007462150787601851,0.024042216714996234,-0.023429732605631956,-0.03734694695178714
0.010309396857991737,0.035466043484855776,-0.04212265316987067,-0.008019535052385441
0.015478032395282023,0.04336510545136733,-0.046855332463349456,0.021308700460439436
0.023273857996435193,0.04878574343612149,-0.03707301691313718,0.03775780227678545
0.03340623411260054,0.05341688925651828,-0.016331931228370115,0.03337574968072118
0.04463258122339453,0.058565783507265,0.008827456773188698,0.008021608476970938
0.054705301354981056,0.06429200574247022,0.030820040567781527,-0.030554323696929293
0.06075095582646612,0.0691150451808886,0.04318002088063993,-0.06941924163096862
0.06004677521152324,0.0704771467509389,0.0423259588815663,-0.09495442282844346
0.05097848817537867,0.06582014281366991,0.028447761441239543,-0.09753280185530819
0.033841513053327915,0.05385547004704909,0.005306884901261674,-0.07475285845698523
0.011144859666531823,0.03548970663841824,-0.020945910990549176,-0.032162085904528744
-0.012788553683591913,0.013969722089346635,-0.043564515234242346,0.018683496547142006
-0.0328962992703037,-0.0058998422646240785,-0.05709233477956947,0.06404954141798333
-0.04484154689061197,-0.019247600303815705,-0.058816830424491734,0.09235834241448862
-0.04640674993497964,-0.02281604461631693,-0.049412679647247645,0.09755176013287126
-0.0383286698898325,-0.01620275051571666,-0.032628203136120776,0.08043613023141002
-0.02423884906313257,-0.002164380919407738,-0.014133737731706243,0.047731193565723785
-0.009659419552306684,0.01418371196132761,0.0001274726604260229,0.009353479567930291
-0.0003286553524906449,0.027031095057763556,0.005621766698986126,-0.024979162544526923
-0.00037788921355731003,0.03182688444166553,0.00048043420841895057,-0.04861159033227346
-0.01095772908274661,0.02682865360249564,-0.014006409416876808,-0.059391579917680654
-0.02978191500934592,0.013682960648465255,-0.03377902173287639,-0.0593987411617834
-0.05176055383603794,-0.003178562874084556,-0.05316008120435329,-0.053317889879898675
-0.07053158614052082,-0.018112512906257705,-0.06644330918778497,-0.04625203761952622
-0.0803971285770845,-0.026237340796419265,-0.06947729126032678,-0.04186143709207804
-0.07803679925849231,-0.02509479946248136,-0.060809948912165415,-0.04145955627792117
-0.06345089165775206,-0.015407918580060196,-0.04208576270026478,-0.04422953557936625
-0.03985280003034247,-0.0006838961162068148,-0.017598912096818367,-0.04825144359779501
-0.012586577578744804,0.014160495206233496,0.0068586497592395615,-0.051741553692405816
0.012534849769758986,0.024616899947225303,0.025521845044981888,-0.053899748099776865
0.030903560051467355,0.028162406902894368,0.03412214711762081,-0.0550160031819055
0.0402665897135195,0.025021045397179684,0.030903919273386985,-0.055872121296003524
0.0410303333627091,0.0178592850794273,0.01693244404004004,-0.0568151756453898
0.03570991297459498,0.010576484837671643,-0.004349048995588793,-0.05702869068282837
0.02780668578078605,0.00669129425070035,-0.02814067785031331,-0.05442910463631426
0.020565631728911755,0.007964706325913146,-0.04955992799387491,-0.046319613324294434
0.016055536310188794,0.013789772536962355,-0.06479653362744461,-0.030574693827023713
0.014844448986503778,0.021564231053024893,-0.07184546413442655,-0.0068637555969967845
0.016286711800669998,0.0278706232397642,-0.0706708106990659,0.022634039736838023
0.01920015175124362,0.029972461858489563,-0.06283947870515764,0.053394581603812295
0.022583959042083886,0.027016759850740008,-0.05081731424313339,0.07962578997965347
0.026052520518881888,0.020456299692059032,-0.03719362303457964,0.0959280700674508
0.02981838472346686,0.01351844718678755,-0.024076089828532925,0.09897095358697018
0.03427640642843517,0.009926493800830358,-0.012795596750884042,0.08859675885260683
0.039426955107396924,0.012375562221841496,-0.003924992615161462,0.06796289107635467
0.04445153797172814,0.021363103484729792,0.002498436251815308,0.04267610778138245
0.04768938599610825,0.03483736337169922,0.006708669502275673,0.019220860739150934
0.04708707601662949,0.0488110260265602,0.009042132192349728,0.003208854665393897
0.040979586301768074,0.05871588676136125,0.009919322064675506,-0.0019982395974106008
0.028899877379449136,0.0609922054986853,0.009933281295376538,0.004088523996534126
0.012073467946515544,0.05432130529906114,0.00993301402334195,0.019312193484573966
-0.006645787852020857,0.04005208557801137,0.010983670792840558,0.03975569748009565
-0.023439079835358728,0.021683027437370005,0.014144536988926905,0.06091694512784156
-0.034596672311960903,0.0036181764479134085,0.02010423098974938,0.07878346346855973
-0.037648695093937645,-0.010319883465281163,0.028804916671800726,0.09053874122162131
-0.032161644518397675,-0.01806468340192508,0.039229070003647074,0.09482424342338025
-0.019916259936249063,-0.019755511676196366,0.049488634299458045,0.09165131068862992
-0.004394034014058013,-0.017345851898271133,0.05725403487948306,0.08213717561216166
0.010261992476984245,-0.01358448478644414,0.06042658064734738,0.06821181165360002
0.020468282266440478,-0.010816347190107335,0.05784562914263355,0.05234473521569227
0.02420484979105627,-0.010097420287193851,0.0497798503831983,0.03724303941858624
0.02148806995067707,-0.010965569439132794,0.03800311520741284,0.025439011107900603
0.014187420806004799,-0.011923625869494893,0.025387212670671996,0.01874410575674821
0.0052844623087888,-0.01139037387532272,0.015110574780915459,0.01766862028782364
-0.002150424394207616,-0.008681824797397993,0.009723325302502424,0.021023910980894817
-0.005915388584638928,-0.0045765872088664936,0.010370531286023173,0.025958691767594803
-0.0052701119840045454,-0.0011971248193266698,0.016432167473469525,0.028586659001186645
-0.0010112464824608702,-0.0012294482566679032,0.025703356448555766,0.02515297322698538
0.004940417953286647,-0.006788048682402466,0.0350594138668326,0.013437134416443647
0.010257919045416924,-0.018394058526939504,0.04139096443083265,-0.00609104724500955
0.012972060167211794,-0.03450567970988069,0.042511044354861784,-0.029860048765513285
0.012040306799730421,-0.05183030016662049,0.0377561393629901,-0.05183636452092188
0.007573341172788239,-0.06633969702849088,0.028115621402301536,-0.06517000388530188
0.000698794308003424,-0.07462569324720449,0.01588497099619636,-0.0644073545189215
-0.006845995189274642,-0.07508743459593342,0.003988061071347644,-0.047551974990855346
-0.013237042858528541,-0.06849307303001932,-0.0047990704439083,-0.0172113747311763
-0.01704405631508714,-0.05769023016066825,-0.008490900662855391,0.019690768379006823
-0.017553502528918866,-0.04656226555126455,-0.006247481236115106,0.05369417959893005
-0.014884814463840969,-0.03861594070428359,0.0015948490181082325,0.07559961465954781
-0.009909203697075382,-0.03572822371326494,0.013746398618689072,0.07940585234313827
-0.004017497831023356,-0.03752019057813477,0.028312022321738618,0.06438919261958131
0.001203156218457152,-0.0415871490827656,0.04314102377588282,0.0355611637204615
0.004324366822369946,-0.044488482269597826,0.05611061877528829,0.002260323510543623
0.0044064013169130695,-0.04311375295654681,0.06534266596093354,-0.024731362793345382
0.0012445377554002358,-0.03590317475592202,0.06939721017764924,-0.03663168835345172
-0.004527514047258535,-0.023462417783924733,0.06748329722035885,-0.029521679741277944
-0.011525711141468737,-0.008348058627381527,0.05968086132829558,-0.005658454844466802
-0.0179109854623081,0.005881840799948926,0.047104944401896436,0.02722312087168012
-0.021851982561942214,0.015980430281535368,0.03190383114002847,0.05840214872100689
-0.022051298072031867,0.020185710189144897,0.016996661635416608,0.07762949822896249
-0.01818363034800066,0.018815758978614212,0.005530317052017335,0.07839863608675693
-0.011089526408627372,0.014074979418939218,0.0001464999864304803,0.059948742498953
-0.00262113235824004,0.009164333964720179,0.002252468604892862,0.027362389820130152
0.004860598999626153,0.007049039083414684,0.011534002355149911,-0.010225071351822997
0.009214803523402933,0.009356142789067809,0.025906650259915953,-0.0426525188040837
0.009254951650753136,0.015810225030021895,0.0419751039448046,-0.061950634132752536
0.005236231666265169,0.02439815672941708,0.055900708658853326,-0.06468152804936442
-0.0010990513219069284,0.03217159856135573,0.06442627370018575,-0.05267582244899103
-0.006977978780511387,0.03635926398485376,0.06573633499532089,-0.03201899965378892
-0.009444215500452324,0.035359255433822886,0.05987364478184219,-0.010736483002131418
-0.006338089679810872,0.02924898629659905,0.04857982081766509,0.003963670336242647
0.002913782191515838,0.019653382085338296,0.034628724827863486,0.007942839091750899
0.016976929691062258,0.009066382569915401,0.02090045354147553,0.0011742466216202157
0.03288592728107142,-7.54374933816266e-05,0.00953215405271541,-0.012661244810166374
0.04685002112545401,-0.006192886488779602,0.001442912036643925,-0.027752037763906473
0.05533536890599901,-0.008940432772028377,-0.0036233047162841196,-0.0382609752007289
0.05607402654931396,-0.009052730573992918,-0.006601340874807108,-0.04020347813081232
0.048674074532244656,-0.007778882067529563,-0.00840131139722539,-0.032507509346942264
0.034644323826150555,-0.006185098796632184,-0.009324337911021888,-0.01701706269337432
0.016850759419156716,-0.0046444979307980905,-0.008868697215997898,0.002405616347398616
-0.0013843958773041773,-0.0027342750729636538,-0.006026115600074981,0.02123845778773624
-0.01721739520623002,0.00042925062193841304,5.143062741417084e-05,0.03559348164440621
-0.028936329463407566,0.005585890562345128,0.009311131073801538,0.04304328902649929
-0.03614156496658111,0.012748139543468557,0.020340087135756083,0.042830755570857984
-0.039450388519754395,0.02092496331753308,0.03045146551065403,0.03557785615115947
-0.0399026641848211,0.028307811250732267,0.03636908975420177,0.022775515528043487
-0.03834564393727897,0.032872050080064844,0.03531266263192509,0.006345691991245787
-0.035061807361015246,0.0331595645347511,0.026095935344290604,-0.011563859883864325
-0.02978292569890561,0.028915250428887294,0.00980271548209543,-0.02858429852704318
-0.02205803092143398,0.02129327773764588,-0.010270812891042858,-0.04211462963916785
-0.011785600485113753,0.012514081995517158,-0.029462649017191627,-0.049513656680192
0.00035409205169494723,0.005075002186197768,-0.04313939935896258,-0.04860933816358538
0.012791322397760286,0.0008064376848662541,-0.048174681169805,-0.03844492734421284
0.023372219552729792,0.00014294908500765702,-0.04398804426501626,-0.019990122964699236
0.02998756851633339,0.0019099944893694876,-0.03275534032187998,0.003542681330564474
0.03129041822654207,0.003735378771607581,-0.018687140762186798,0.027063341834817935
0.027216039824681883,0.0029531611030680915,-0.00660668315360656,0.0447114438979754
0.019082856298774535,-0.002328919956916607,-0.00031879736211710974,0.05147090209273814
0.009210754480598965,-0.012401195022960273,-0.0013469828673324247,0.044806660472255025
0.00018141755353832945,-0.025685456661478888,-0.008491116804053941,0.025746597471734682
-0.0059915635091226035,-0.03914715239241494,-0.018365254973617295,-0.0010468074583263737
-0.008475371332531366,-0.049250979340758776,-0.026719517413666277,-0.02836145692529403
-0.00778716678002153,-0.05312126732760364,-0.03006288876294779,-0.04842887355995426
-0.005464536850749529,-0.04949233201651691,-0.026991764006592398,-0.055238770560822735
-0.0033754016751036007,-0.039113351653011164,-0.018734921741999564,-0.04643503668338737
-0.0029447226121902467,-0.024475843360305803,-0.008711451626410537,-0.02415223385588718
-0.004604487951870932,-0.008980672560648342,-0.0012593792418081028,0.005521004492437665
-0.007680682601537097,0.004139460986466496,3.2522262130140617e-06,0.034317623084451465
-0.010753095024389533,0.012751375342389779,-0.006412420114686453,0.0542590455500489
-0.012331922077653476,0.01629048621425718,-0.019201908132490734,0.06003080275871758
-0.011566152833403766,0.015642137904678742,-0.03459517553097858,0.05051187669146463
-0.008684699723223128,0.012538889469473841,-0.04756746441222412,0.028983626051220897
-0.004978397082038184,0.008754657499918281,-0.053510304193207285,0.001980807987505967
-0.002316968983423144,0.005434183384740634,-0.04978030175567928,-0.022811258801566967
-0.00238574353625938,0.0028157735464600306,-0.036592532601975765,-0.03891296472204024
-0.005945811146499738,0.00042379934473128766,-0.016961403006277034,-0.042904817359980474
-0.012420220218274797,-0.002398042471929915,0.004273686539513266,-0.03522161479033248
-0.019986906635481347,-0.005886048433378727,0.021988628051551065,-0.019700129127472515
-0.026163537840359553,-0.009486023404712572,0.032351015637311936,-0.0021078976762835405
-0.02867682829886728,-0.011905818055886194,0.03391162067818158,0.011805039583889607
-0.026294758538101398,-0.011594163340988208,0.027876582905698666,0.018074661138495148
-0.019309380229893633,-0.0074542480978316145,0.017517118827643226,0.015564895386937259
-0.0094870671957657,0.0005173222828125518,0.006962965400164674,0.006018031550836245
0.0004980310362992513,0.010964813948372489,-0.00018583097837591989,-0.006805446365282408
0.00793994453049732,0.021440844767449212,-0.001964476271047122,-0.01852853749516368
0.010967890695995334,0.029153567673551803,0.0014704100781556262,-0.02559351906017414
0.009096847446706375,0.03193699767479748,0.008081627351902779,-0.026268590548544454
0.0032802385543906944,0.02907850452577419,0.014781912006149533,-0.020955589526639493
-0.004526623655429211,0.021669710267714918,0.018539528645971,-0.011790449381178736
-0.012104214349731753,0.012313649623896666,0.0173865517994687,-0.0017608590873282592
-0.017719122391412677,0.004261287175028029,0.011025009368170191,0.006306591401734136
-0.020612965265742703,0.00027281910632095605,0.000881867221811522,0.010545748535466831
-0.021074564263647986,0.0016165918687835318,-0.010353762818247117,0.010416710084240235
-0.020112046445215758,0.007582403058702947,-0.019530350151646336,0.00659916508939401
-0.018896535908010763,0.015705870075684684,-0.02391745306624883,0.0005407205290699768
-0.018226219371910952,0.022641269109896944,-0.02193130668961516,-0.006117665044788445
-0.01823145591836752,0.02537795496809908,-0.013536038193012113,-0.012017614692087349
-0.01842444774643114,0.02236153830368522,-0.0002574920406220593,-0.016320333280243265
-0.01804276750069537,0.014107293467443664,0.01515680140410252,-0.01868368066966588
-0.016510338935928903,0.0030722638124413308,0.02933060255608982,-0.019064668205513113
-0.013794253102925386,-0.007180293115445654,0.03897126602476923,-0.017486937135757073
-0.010488237133576262,-0.013232773381571167,0.04156272681472077,-0.013900995242278655
-0.0075795202672507105,-0.013036372880795951,0.035912543073522554,-0.008200890218669758
-0.006000384496971439,-0.006667242401818527,0.022449105769098365,-0.0003771831165414012
-0.0061664412762649865,0.0036577711147240746,0.0031993717686341627,0.009280821140632792
-0.00771685749912406,0.014316269072642905,-0.01857234097758506,0.020044707701275588
-0.009590522209344716,0.021510922748857027,-0.03901706056335502,0.030754527714885585
-0.010429587917842615,0.0225666607785343,-0.05452359159114667,0.039999886189635944
-0.00915740237485119,0.016845236697524423,-0.06252748973645403,0.04643036717441831
-0.005492889282456698,0.005965906301147052,-0.06210040093471823,0.04909958391220358
-0.00017566854573435042,-0.006734560011134802,-0.05414828772362128,0.047731982498868786
0.005216187446532357,-0.01730659663941464,-0.04114126355983461,0.0428259073435943
0.008812138643772272,-0.022472992981488932,-0.026430105910810048,0.03555906664259342
0.00916391248300793,-0.020659757004994464,-0.013334484846464517,0.027523466577143336
0.005854861216173388,-0.012438505077015126,-0.004269099165039415,0.020365599489133634
-0.00024289133387378134,-0.00025725855825735333,-0.00017196373220372888,0.015430153225967316
-0.007184274830584585,0.012419299586872101,-0.00040728670075219214,0.01349785761063114
-0.012583059253914324,0.022247353606736974,-0.003160300133235615,0.014676058360331182
-0.014441449137281015,0.027030542062826287,-0.006175688804372283,0.018456081430594747
-0.011877670367413051,0.026306501203768394,-0.007575000820834038,0.02390773730582056
-0.005482251703250202,0.02133134256285245,-0.006466145088860075,0.029949267086522013
0.0028339848010050794,0.014511004452725282,-0.0031403745566320595,0.035616957565393015
0.01045263204969464,0.00850857670888891,0.0011901547063382367,0.04026405491930441
0.014906175652754636,0.00534695963902352,0.004987203794100981,0.04364100467278187
0.014679882931486282,0.005802523272252433,0.007063221158941355,0.045842999769052484
0.009679094145084097,0.00926456347810909,0.007065117597265781,0.04714873588976382
0.001209302186321537,0.014066010547160234,0.005574501108485237,0.047807170010020696
-0.008505731219088368,0.018134280950079438,0.003793993699170734,0.04784783808487651
-0.017079466281562507,0.019718998528352898,0.002961187658842526,0.046987775928105484
-0.022714871602986877,0.01795063423480336,0.003745818666809728,0.04468184607198323
-0.024692935704552298,0.013063304617447312,0.005894580983822164,0.040317786933263086
-0.02344745072746262,0.006241461572955041,0.008286542922264007,0.033504465617939995
-0.020235700363921846,-0.0008229976060045927,0.009390306719437276,0.02435861607788322
-0.01656128134916738,-0.006491687341877141,0.007941626531504993,0.013678786029820002
-0.013584642368485805,-0.009667554263039932,0.0035587596397933163,0.0029159224241768825
-0.011742862746390581,-0.010062996815349147,-0.002973465285397695,-0.0060931059530104185
-0.010703395220958825,-0.008188530049019729,-0.009893131152145296,-0.011584339055789206
-0.009638693247858845,-0.005097919390187574,-0.015075460082332643,-0.01239817365247059
-0.007685068394539599,-0.0019983205527663635,-0.016844174098577542,-0.008419495594575138
-0.004386528121837246,0.00013671316507690018,-0.01465973521388969,-0.0007691953777016203
5.667787255836734e-05,0.0008310439442558246,-0.009398669229009612,0.008348670445149052
0.004826734183462012,0.0001789547118333022,-0.0030901417993440296,0.0161385414777664
0.008786920394105028,-0.0012734117919156428,0.001812148608959667,0.019928365015553715
0.010911412098451364,-0.0027800163237237142,0.0033563376499494285,0.017910866753055477
0.010672102040482197,-0.003687527218943467,0.0008620612477907644,0.009690754986914074
0.00823381158564426,-0.0036723300859114773,-0.004772059390459382,-0.0035355653431344836
0.004391307449977074,-0.0028504060196474154,-0.011357173041125684,-0.01923604300570131
0.00028451404237609876,-0.001731348928325535,-0.01620490989030613,-0.034172196327095374
-0.0029894787608086837,-0.001035461594787096,-0.017129392109321497,-0.04522478389769266
