ch0,ch1,ch2,ch3
0.0473910690792128,0.022247562976102527,-0.017103789411213842,-0.12179179595491449
0.06863731375858176,0.0731481701195623,-0.02720681417235194,-0.14223518778185984
0.07834901641185456,0.10691002730784441,-0.028329607462809332,-0.12178963800165718
0.0684563321015421,0.1235775907928711,-0.016683660819762407,-0.06916699281814098
0.038584569242264014,0.12694361397160456,0.006561622078745465,-0.0022944537483203797
-0.003838487067731609,0.12260674583132306,0.035383280465774075,0.0579635078115359
-0.046348893875920776,0.11581642574927384,0.060841199447921046,0.09480980468705269
-0.07598669617630821,0.10981828293581514,0.07412222924733597,0.10081243404442093
-0.08391411070275565,0.10516644303185016,0.06957907040793851,0.07973375140405589
-0.06845786849353394,0.10009959512213859,0.0466766294390344,0.04440995041765536
-0.03555886234656847,0.09171834874211718,0.010176651672708759,0.01161100517312713
0.0034144801854151183,0.07746752246822486,-0.03146190817223466,-0.004158943878469934
0.035593642746446295,0.05638039257446611,-0.06885558288394841,0.004326386286871608
0.05081820797448624,0.02967692108323636,-0.09463847920347027,0.03490410409584088
0.044659576145920823,0.0005609300584722386,-0.10555131760691482,0.07739447258984165
0.019317964203049494,-0.026662234724678945,-0.1030019457981605,0.11775035321133748
-0.01772372952423523,-0.04781682423710586,-0.09199447745619924,0.1433085790503117
-0.05660135735042922,-0.06002301710840053,-0.07890682194734644,0.1471634872771619
-0.08835191023731252,-0.06244036880938611,-0.06897929191248209,0.13012507297451523
-0.10739120583343913,-0.05639118208196459,-0.06443243434348281,0.09971356204158155
-0.1124319477565115,-0.04487116040798628,-0.06385685067998881,0.06678174861726693
-0.10576022318712584,-0.03163540966278236,-0.06302757745359691,0.04120935744195088
-0.09142438814138615,-0.020153159954429713,-0.05677767204406198,0.02837048230958341
-0.07324347197372495,-0.012732641375087957,-0.04120640238394818,0.02766694406335661
-0.05349528391209461,-0.010038705151131061,-0.015415162891635272,0.033536380339640785
-0.032747246245406245,-0.011094694793796794,0.017829485258282998,0.038348936784029064
-0.010733912862075076,-0.013721489823495761,0.05270370243293054,0.0358937581530167
0.012291926953792845,-0.01526025676662713,0.08195990231158305,0.023993755043806297
0.03450464082183688,-0.013374729746140433,0.09901424724569069,0.005216233779630503
0.05236131914492911,-0.006736866006376751,0.09980973408410167,-0.014525225083501
0.061548434666330545,0.004547872345022502,0.08390487294848352,-0.028800913798519498
0.05868253177782959,0.01884619906813491,0.05453203834652377,-0.03367214436728529
0.04304834305114438,0.03323347728147697,0.01770918566789545,-0.029571506180456834
0.01758015807505282,0.044007411407630447,-0.019247464978557456,-0.021242079794447328
-0.01144615764202572,0.04739290811710652,-0.04935122852199199,-0.01574236497065139
-0.03604521805287871,0.040334761204879735,-0.06730664050970636,-0.01933817937424267
-0.04897851186475849,0.02126356054905766,-0.07036146319650904,-0.03457967710389316
-0.046179570916830975,-0.009290503093356058,-0.058595524579801404,-0.05880816913759285
-0.028259532755710512,-0.04836850927274537,-0.0347329854097356,-0.08477474443173241
-0.0005118207307243747,-0.0906630164234947,-0.0036163219180919,-0.10320572066562214
0.028634145705384563,-0.12909383568952792,0.028544941200231863,-0.10635678804965529
0.05020645754909537,-0.15588623441189664,0.05509125290654591,-0.09117508807988547
0.057458673543359595,-0.1640415604779696,0.06996152551274668,-0.06080676875135685
0.04788889565289233,-0.14895806413170612,0.06880272023028348,-0.023804273365498764
0.023865300588805635,-0.10985079613101406,0.049982506822599373,0.008735180767372888
-0.008290654588014755,-0.05057876093681494,0.015257506285248197,0.02707040025017076
-0.04038672884274329,0.02044981050112915,-0.030175463307650835,0.02631640996231455
-0.064865831165386,0.09144800548016967,-0.07842985669967925,0.008239667301365584
-0.07690715455001129,0.14939012327727416,-0.12046357502101429,-0.019327113779669974
-0.07549789627804007,0.18273156428492995,-0.1481158666961208,-0.04524439435096635
-0.06324801603769412,0.1840977871822737,-0.15613849810469138,-0.05899418111420984
-0.045152895144630424,0.152251091333173,-0.1436212572076136,-0.05435484742058211
-0.026821031344019274,0.0927528853045038,-0.11431864526718095,-0.03151528167671955
-0.012781363641449356,0.01703156787463065,-0.07568185053624936,0.003084177533163937
-0.005363017827987531,-0.06002336361740365,-0.03680380133469481,0.03905560015117715
-0.004376207746069919,-0.12340366197782657,-0.00585970033040014,0.06561625515688198
-0.00753508985618016,-0.16142764149804378,0.012168412739715924,0.07508388231835322
-0.011358988570880149,-0.16838071086940692,0.01674639436741676,0.06509445454251245
-0.012222425281222148,-0.14563111358643424,0.011596479130703989,0.03885396923334808
-0.007284588305927771,-0.1009104357127712,0.0031100348263752575,0.003494129686786151
0.004847501961548769,-0.04596623383218433,-0.0021048456931639196,-0.03270886318019242
0.023756904539308978,0.006734908950469527,0.0003020099126221157,-0.06313023721516371
0.04714218685355871,0.04729954984858828,0.010794412754571634,-0.0845703626554528
0.07103236946206486,0.07075120453248597,0.025754595160664476,-0.09744702231419472
0.09032940793747372,0.07778255275876166,0.03881053180829663,-0.10451207901651936
0.0997126658982976,0.07377161822126606,0.043233469429726695,-0.10878151197452841
0.09485761194849507,0.06645726370888766,0.03456130468401441,-0.11164274920285963
0.07377008215037117,0.06307640094305202,0.012505540537563233,-0.1119738665098128
0.03788036117453195,0.06790785362263663,-0.018562969461845102,-0.10664291539023067
-0.007531864618844437,0.08100080785318606,-0.0507608764816039,-0.09215151826674131
-0.05392560231788843,0.09844731507662981,-0.07510745019495801,-0.06669326438510158
-0.09118415400097923,0.11403076329593802,-0.08439150534626065,-0.03171222330876733
-0.11011144834586022,0.12162421991217887,-0.07550875669508202,0.0077597080872000915
-0.10509750232249984,0.11747787456057392,-0.0504713123972652,0.044218265877072914
-0.07612123295608564,0.10159962756115012,-0.0157570915201371,0.06990001376925653
-0.029340582699793935,0.07776968200205346,0.01975208391521128,0.07928935435558751
0.02411162435941673,0.052217782326397386,0.047509182719065075,0.07098175439524551
0.07094913784488001,0.03145875937954972,0.06176731118446657,0.04819786604567501
0.09942851553743179,0.020066230967158153,0.060951620962555624,0.01774800899657627
0.10281181576578094,0.019169879739224783,0.04754123780712424,-0.012174875331431578
0.08147395479715688,0.026191927126946454,0.026621311293388582,-0.034567488326519194
0.04290672492884662,0.03589297736851362,0.0037459875065665588,-0.04563167449424173
-0.0004724847728442283,0.04233594436053789,-0.017021631333294016,-0.04554605432963677
-0.0350758933169157,0.04106154609350532,-0.03413912489457886,-0.03779393634931614
-0.05029379478672482,0.030707467984288545,-0.048335075565012556,-0.027393993014955847
-0.04170697947142242,0.013511866648245843,-0.06126958700605989,-0.018774399752252202
-0.012323293882089376,-0.005458674209482147,-0.0737561650052941,-0.014126426836550049
0.028554339863960554,-0.020070461005286214,-0.08439728133721641,-0.01284279637112349
0.06843588462950963,-0.02525087837829663,-0.0893406306986918,-0.012189629297749121
0.09568358160644151,-0.018748799931148814,-0.08341802193097796,-0.008863661409376847
0.10314524602662277,-0.0019364125874325889,-0.06234879051791213,-0.0007444886200358297
0.09020859888083063,0.020596507815959883,-0.025197800677771828,0.011905114711303288
0.06266248244658518,0.04248979024047761,0.02392698098615385,0.026294357524165243
0.030502027219609464,0.057592539325660684,0.07577306356870972,0.0380784020549127
0.00449348144103251,0.06180974448839538,0.11775393232254441,0.04305592284970817
-0.0073117009922729626,0.054224828449678006,0.13730075331772157,0.038900448027472626
-0.0019716709952858,0.037175764604671147,0.1257764137862658,0.02621968597366702
0.017751129550036666,0.015323481842065313,0.08167132853561268,0.008502972878932591
0.04465743176226571,-0.0059226007930535726,0.011932568765525467,-0.009042664827603308
0.06967926917626088,-0.022073508139952024,-0.06917925341259822,-0.021327273703079856
0.08480253899195207,-0.03078659998267206,-0.1435275088574779,-0.025176179337882437
0.08536798808858814,-0.03229833443579958,-0.19389089196249765,-0.02039460958315878
0.07108089809136245,-0.029001313780714088,-0.20868811217643157,-0.009684619769597839
0.045564114013671095,-0.024386344772391162,-0.1851897838096223,0.002554635339713361
0.014793932454367165,-0.021755383593792695,-0.13021882385968253,0.0120772963344506
-0.014915714561039996,-0.023145663218996276,-0.0581191489670895,0.016568986690790537
-0.03866438958746905,-0.028792068560538692,0.013373826184096271,0.016650104419911625
-0.053943246344430776,-0.03724610921770381,0.0680806502720819,0.015691801642219463
-0.06068764141862248,-0.04604420794730878,0.09563530606777065,0.01848308065838547
-0.060601637809796424,-0.05265106248918576,0.09380581894709442,0.029228955644971303
-0.05616354172626842,-0.05534315608569912,0.06828587321637825,0.0496258473060312
-0.049735429447168605,-0.05375029130855824,0.03018814848380834,0.07775120343306889
-0.043044089835794844,-0.04890898814375892,-0.007815970904329866,0.1082221342468416
-0.03707132030508,-0.04284799564738847,-0.03539356611013453,0.13362550692717623
-0.03220224628341446,-0.03786818613015178,-0.04724760229268042,0.14676395184056076
-0.02841212188763747,-0.035757473682593986,-0.043863563581802746,0.14296388599068274
-0.025338932749599835,-0.037181893373222606,-0.030262213001740024,0.12165912036030695
-0.0222371212946776,-0.04142698466343106,-0.013393553173358295,0.08670667225425281
-0.017945190711073138,-0.04655615047828067,0.0007760726037646139,0.04532179271236546
-0.01104410551727784,-0.04993726244837718,0.009407440507017055,0.005984158786481002
-0.00030204205389575134,-0.0489939471976764,0.013442973045054811,-0.023995018746191067
0.014670594668732925,-0.041982730693298234,0.016646054833043444,-0.040458010292615455
0.032806505942092515,-0.028589974505609465,0.023506148633006475,-0.043321030828945555
0.051336877379110225,-0.01018264108382359,0.0368935813391339,-0.03618505190505882
0.06616914582476255,0.010373604998931949,0.05640908757125142,-0.024831631822739803
0.07291558123857986,0.029311054101550174,0.07808297741969089,-0.015154960014613686
0.06831351738587374,0.04284471260404217,0.09555405933103721,-0.011237716214007022
0.051551147108299875,0.04813070093106879,0.10229698738457088,-0.014190962751502209
0.024959194581668273,0.04404273067291864,0.09407382101299155,-0.022088313120397777
-0.006302760525781284,0.03153579892715537,0.07070026670872584,-0.030940007847066967
-0.03558913125603105,0.013460712480611814,0.0364640179644667,-0.036307881111795726
-0.056762758620613724,-0.006159665076622213,-0.0009834532612646267,-0.03497155673262353
-0.06616840345481134,-0.023219078830959545,-0.03289727891673537,-0.026075317430527066
-0.0638553939720104,-0.03468020910932525,-0.05210003681575052,-0.01139556793710041
-0.05354433918744127,-0.03944272005311547,-0.05513144335616045,0.005311563824873076
-0.041273050681134564,-0.0386396271523759,-0.0431726887838878,0.019608783606154298
-0.0331539774027935,-0.03523490297968109,-0.021462654256736474,0.02784618910741483
-0.033037764788271765,-0.03301214808273476,0.0025582940975101484,0.02829512951809175
-0.0409551593461835,-0.03524957849002966,0.021718563552731496,0.0215874544777388
-0.052956666121555016,-0.04349930813289431,0.03135774470099837,0.010358652387251699
-0.06246783069703539,-0.05688006501474219,0.03060988333036486,-0.001729814654297189
-0.06271032603586069,-0.07214540273158424,0.022351726331409087,-0.011214700379150302
-0.04932088766640965,-0.0845456954991218,0.011907906324298407,-0.015870379833957407
-0.02219710277280926,-0.08924010650183944,0.005019647892983016,-0.015228545648432304
0.014139786817868975,-0.08282362246062869,0.005805140231641366,-0.010450452933652883
0.051839421189889746,-0.06448281629561306,0.01540174916218602,-0.0036625695439344783
0.0822362227626263,-0.03640445011072812,0.03170917439587183,0.002950246091939647
0.09868654249186824,-0.003299213825329529,0.05025397240853232,0.007935172140340374
0.09870490034060211,0.028811242876006414,0.06581331163214084,0.010958313113774681
0.08462933518742363,0.05416049184257357,0.07419950465831383,0.01267672690703293
0.06258889835564603,0.06866955158787859,0.07358896585939556,0.014194418152638149
0.04017396862418666,0.07082036472166418,0.06497254384618222,0.016364653942256505
0.023685057008961168,0.06174902487641627,0.05162942147709866,0.019255659436170407
0.015978890286558817,0.0446059949794311,0.037864600971245915,0.022022246306552206
0.015689634067646546,0.023467074099944748,0.027484637790996136,0.023251442767076438
0.018072893866553,0.0021997170010751594,0.022545051400840503,0.02164409183292078
0.01710529296249477,-0.01634368111617566,0.022777861346242895,0.016738921005403785
0.008008080429095146,-0.030599996353900323,0.025853815703653003,0.009345808014104291
-0.010775986187168303,-0.04006003781235254,0.028345196728452725,0.0014530433433670234
-0.0368899749031196,-0.04474518025467924,0.027030052573747586,-0.004421880526341853
-0.06488287338582455,-0.04470857930355117,0.02008673258794263,-0.00623235853130979
-0.08818784447102024,-0.03982485323245813,0.007788544088581803,-0.0033735543708389056
-0.10147310587938338,-0.029968825731233835,-0.0075094716925632465,0.002793232569209693
-0.10246393230349791,-0.0154783152817499,-0.022064031975655332,0.00915197011129712
-0.09256998212355623,0.0023622344796130276,-0.03187902237764505,0.011809149094871733
-0.07613803625770091,0.021120763359569063,-0.03392135538788117,0.0075648584493877985
-0.0586890522250028,0.037503135396991544,-0.02704966851951251,-0.0046264346042610704
-0.04487671236895057,0.04812630604951207,-0.012390220945216808,-0.02277466349449485
-0.036977441096343655,0.050555861812747786,0.00693493119232606,-0.04197727239909459
-0.03446906049689942,0.04423329013265289,0.02663697961820621,-0.05564959909361886
-0.03478734680075644,0.03090903349577598,0.04240736743789718,-0.05756810101866025
-0.03486145307643696,0.01434478032117073,0.051066718812198056,-0.04409853051851406
-0.032719873144861515,-0.0006955049487005587,0.05140794142462926,-0.015840347205783416
-0.02845192389208638,-0.009875761890950054,0.04451067018587485,0.021959721709985
-0.024104195781674026,-0.010668995137052963,0.03344141534741478,0.06050749017853661
-0.022562239621303076,-0.0032042103887369444,0.02241012647266949,0.08985827354554947
-0.025918129173854144,0.009741351250901146,0.015594241515190434,0.1019275008014621
-0.034066026263175904,0.023634314955630155,0.01593402207076057,0.09316276019818334
-0.04419717626777393,0.03367769721768085,0.024224753181964674,0.06596388238185204
-0.0515070671770209,0.03639906337893005,0.0387718480317234,0.028292251354378517
-0.05092340499478343,0.03078536697436677,0.055740868942899174,-0.00852090123332985
-0.03921826221058271,0.018568497850389214,0.0701521426464045,-0.033157349922217846
-0.016665075903916526,0.003563579803862675,0.07728238615249103,-0.037847882687648646
0.012469598407702953,-0.009701320239392457,0.07409594830450965,-0.020921943856269345
0.04089063026645512,-0.017572218510859272,0.06028350740510121,0.012493931825811253
0.0604355904120366,-0.018504105298727806,0.03856301174492127,0.05192000074028341
0.06470394404429936,-0.013503065420662524,0.014089004901743642,0.08470992485066355
0.0512217506319331,-0.005622882269400279,-0.006923087641674531,0.10000088779586587
0.02235471719120119,0.0012929257042299802,-0.018996335727076187,0.09217634159692481
-0.015374356584481084,0.004157493582148848,-0.019088116838323316,0.0627245637044743
-0.053332327549606,0.0019021789977395065,-0.007642665528384468,0.019878809082465483
-0.08346434962907348,-0.004020058085220171,0.01137784595272032,-0.023865669482709455
-0.10067985121351516,-0.01009156306595696,0.03156256490193669,-0.05557899077547895
-0.10411889433784724,-0.012003444900713159,0.045950207630061635,-0.06585798679745594
-0.09690747329331287,-0.006304478327340518,0.04919687378764051,-0.05167339714405402
-0.08456992513987222,0.008159281332518888,0.039330183186498544,-0.017221583085435727
-0.07274858015724625,0.02953821671557378,0.018501369287501623,0.0274534582599568
-0.06510669608754338,0.053286386075842435,-0.007556015104103642,0.06959043548712006
-0.06218275208437167,0.0734197754044788,-0.031240411693222433,0.09757389474050306
-0.0615724450072668,0.08433880980432172,-0.04545578930521592,0.10431054851370081
-0.059295280048135765,0.08263192300857226,-0.04589040987895521,0.08909660494916036
-0.05175551214520085,0.06827292001093441,-0.03244964177474838,0.05747092521424622
-0.03749923899700024,0.04481254698067665,-0.009347806229048981,0.0192048637663825
-0.018071957690692163,0.018480511276951078,0.016203245255261137,-0.01484460239944202
0.002354599681591102,-0.003545277131206656,0.036303218316346336,-0.03597931957818701
0.01843711297932711,-0.015188427177366425,0.04492055341866808,-0.040000529486237134
0.025636313607118412,-0.013233450710139592,0.039849889975529504,-0.02799872694876967
0.021963759960691054,0.001723653216126532,0.02340992117251179,-0.005481647511336722
0.008846239062401687,0.02540835283266739,0.001637966949699943,0.01974074612896723
-0.00920933227048533,0.051040252182888796,-0.01775645089955371,0.04014274947385804
-0.026024719022329224,0.07120459333599444,-0.02799381754377877,0.050694121390184796
-0.03572505956572272,0.07989104584277765,-0.025504561770086316,0.050051659113743416
-0.03458752231102559,0.07413347569898594,-0.011115167791864292,0.0404750943544613
-0.02214310479785554,0.0548081418288215,0.010259338874738805,0.0266406545491766
-0.0011974815614426391,0.026388574221981348,0.03130615849071271,0.013852007748692288
0.023176666521589107,-0.00425755946817661,0.04480573783958175,0.00627695882887748
0.04528141766234471,-0.029689937423638506,0.046068660493208624,0.005750865948022786
0.060495123921096704,-0.04383993414496752,0.03448775839326154,0.011440114590599466
0.06649095782975097,-0.04356189430526689,0.013684597670539492,0.020353252674814824
0.06364186248153778,-0.029390774483403388,-0.009783425539711555,0.02843115358925323
0.05458097503982294,-0.005322918881881413,-0.028694830053944263,0.03181610144080825
0.043159663655784414,0.02230250224473327,-0.03762386599573995,0.02791447565454451
0.033200690949341034,0.046507763084304474,-0.03474399652491019,0.015997227797615476
0.027444909328928145,0.06150250161378829,-0.022368404814892842,-0.002738081864613995
0.026960663327860443,0.06414142191796168,-0.00606326084570178,-0.025559119116644692
0.03109361385790925,0.05462966458474823,0.007339978991265615,-0.04886503619614936
0.03785999158282833,0.036301390640801214,0.012138352873869288,-0.06893110148154427
0.04458588057508933,0.014554507949521955,0.005739652571108936,-0.08257772699414985
0.04858589541943727,-0.004741224901993146,-0.010425618861825227,-0.08767455545177075
0.04773324948695803,-0.016900734832080367,-0.03134376859348871,-0.08344418914302013
0.04085398759237495,-0.019670622412621488,-0.05003002828746308,-0.07055750504340684
0.027938027730085795,-0.013718412286686812,-0.05975174500301264,-0.05101859466629648
0.010178565964800865,-0.00224475038978815,-0.05612283703582763,-0.027841124287388386
-0.010161278873869903,0.010136651234434566,-0.03840677731992361,-0.004537997368321195
-0.030070518316001757,0.01888763359465969,-0.0096585633346393,0.015511810570395655
-0.04630390956421465,0.02093387020384014,0.02426605671061345,0.02970416768830754
-0.05603773819956139,0.015526319287811643,0.05644451402617782,0.03670874213754466
-0.05754343473610171,0.004326560632239167,0.08076985063957129,0.03668410087927308
-0.05069529863286257,-0.009278256395327276,0.09339595040685024,0.031128684040526322
-0.037125954871040534,-0.021375699368115834,0.09336232509648901,0.02239085669449177
-0.019918887059194847,-0.02882703867150172,0.08232491574024632,0.012972888930196838
-0.002868324945072314,-0.030228590459287275,0.06361955753367798,0.004840493619412703
0.010504635633614291,-0.02622662055829718,0.041071980684956426,-0.0010429690529088573
0.017879224608169486,-0.019107276245105637,0.017988345304288434,-0.004810169519676763
0.01869477631385235,-0.011835874203607856,-0.003375918420365059,-0.007393350502938448
0.014141338430346033,-0.006907420987615667,-0.021797345764333332,-0.009960654490888374
0.006576804866051781,-0.0054276056339488815,-0.03666700760128489,-0.013306759005547644
-0.0014191835372155716,-0.0067518271766093575,-0.04746189895445485,-0.017435734507342305
-0.007998083344906794,-0.008803001604385473,-0.05339882813166167,-0.02149926630261099
-0.012632072961451545,-0.008941484648234672,-0.053450290798210565,-0.024114362633545296
-0.016104450716826355,-0.005060950168769025,-0.04672204323405234,-0.02393466856651027
-0.019901176532162286,0.0034967582345564324,-0.03302256893811066,-0.020247490587583045
-0.025252529990153066,0.015549097908124017,-0.013361883624616443,-0.013355702300119185
-0.03223368165382941,0.028356387595243778,0.009866184717599848,-0.004586114108159553
-0.03933318965269669,0.038493614057121414,0.033149123014199575,0.0040881117784068305
-0.04372930422863949,0.043013006878379154,0.05253357888678599,0.010671468804300609
-0.04223434050245399,0.040495646210788896,0.06452887863944536,0.013779749192240925
-0.03258448017667516,0.03162642534650522,0.06696506873032425,0.013043208194473136
-0.014580776769257384,0.019088112485450504,0.05954520282339612,0.009131460831915971
0.009397147345924846,0.00679890891927264,0.04392845825747954,0.003403451106243627
0.03477532255647107,-0.0012657049654779102,0.02332528727163255,-0.002665095923216669
0.05600960343175362,-0.002294212216958535,0.001727203445062886,-0.00803771910192367
0.06826537303329439,0.004476087625651784,-0.01701247449590146,-0.012429010307973075
0.06897161420395836,0.017475630343524617,-0.030007910531188092,-0.016249353756702292
0.058683332475214324,0.033193532524944516,-0.035886728782149435,-0.020216021278148123
0.040916318662912406,0.04711247335531828,-0.03494984009009237,-0.024807650956573654
0.02098306702323117,0.05490662540784915,-0.028945032786986243,-0.02981073585345875
0.004223987517590122,0.05356569407051962,-0.02054036468538034,-0.034175485978168274
-0.005744180376849872,0.042153492604936796,-0.012636188823573744,-0.03627494845429929
-0.00813928480255894,0.02203086922693826,-0.007671297611008217,-0.034493949743808476
-0.005089512324113914,-0.003474811501525253,-0.007065925460237557,-0.02793032610257419
-0.000656076472203955,-0.029834986485641618,-0.010911643226135578,-0.016929055422982012
0.0008302685512286898,-0.05231427500112734,-0.01797230182044425,-0.0032175170742944122
-0.00349761263555471,-0.06696254014009403,-0.026004203198974465,0.010448624309087069
-0.01387850503314594,-0.07140124839748055,-0.03234009751698127,0.021037505096504296
-0.027751071818411948,-0.06526300690309102,-0.03461721231908069,0.0261467767000039
-0.04063179578649208,-0.05021899342979564,-0.03147820112327157,0.024753655993204636
-0.047715291621030956,-0.02960375614601435,-0.02305461510144221,0.017548465342266124
-0.04561147702932225,-0.007713601918120788,-0.01107214460926258,0.006734712223170715
-0.033594791816650586,0.011089241937378758,0.0014992560913225962,-0.004635920063672784
-0.013929763291516177,0.023293342857818665,0.011202703034361244,-0.013567439600728717
0.008820953927800624,0.02698455093457551,0.015079187960070461,-0.017962734887344928
0.02923571147409136,0.02224842102990384,0.011603766754341466,-0.01714157340971597
0.04269758563050667,0.011115293434354336,0.0012771887185635475,-0.011894655226358491
0.0467075851622633,-0.0029644123068877978,-0.013347217722960644,-0.0041007437571183095
0.04142922464738319,-0.01600532666137818,-0.02826276163968744,0.003923300411055944
0.029344009224249956,-0.024514152142712978,-0.03909886852091063,0.010100382692176404
0.014217912758250375,-0.026381745860632563,-0.042393783469680396,0.013082895600584187
-0.00019750046198577925,-0.021384183187431127,-0.03666053671902879,0.012436157482053473
-0.011255151057726322,-0.011141011400190842,-0.022898261597721074,0.00852476934658124
-0.017947727929975135,0.0014588029388576118,-0.004363038203415071,0.0022150247127354136
-0.020786101083706487,0.013182819333108307,0.014353748674383564,-0.005451441218927475
-0.0211754685276382,0.021434127295887,0.028663130870727534,-0.013486697542936243
-0.020613016473791657,0.02496360866660119,0.03531251350942081,-0.021040730697599822
-0.020054269248570608,0.024085816186003417,0.03329067612818832,-0.02737981955827135
-0.019677115083823644,0.020343205917501196,0.024017389254956428,-0.03185076924063126
-0.019073641794737063,0.015761659382240896,0.010768948372875321,-0.03391810859867285
-0.017709722179056937,0.011989288775767756,-0.0024539136461900965,-0.03330437230659837
-0.015390072263880367,0.00965242607033881,-0.012225892882414373,-0.030184629658741212
-0.012489288956642072,0.008177891915817068,-0.016727834385775638,-0.025327075712032965
-0.009838709444570243,0.0061477821416879574,-0.016176547652436035,-0.020065072507472886
-0.008331516522109068,0.0020402242502955,-0.012540497846365038,-0.016041611144385334
-0.00844522623594731,-0.00495046145491887,-0.008680397839500559,-0.014764357246097967
-0.009921257012988627,-0.014362741242620936,-0.007248541667208411,-0.01710628278198981
-0.0117697031798734,-0.024437299470218617,-0.009749185146187209,-0.02293784322125737
-0.012617766786437168,-0.03265511023875106,-0.016083041672614505,-0.03105303445010871
-0.01126070600426727,-0.03666031704935724,-0.02470564052556848,-0.039455556005908526
-0.007176588822552624,-0.03521509436726549,-0.033297129394710606,-0.045936762564434075
-0.0007748055748749844,-0.02879855356550221,-0.039657971467660126,-0.048757422155904076
0.006739549021839507,-0.01958112009950259,-0.042477945575806156,-0.04719145771163946
0.01383612220677767,-0.010739532764613154,-0.04169603123320379,-0.041728632743925256
0.019266210163973077,-0.005338147425760539,-0.03834418304519327,-0.03385457877473049
0.022542962524855062,-0.005187282441831781,-0.033977000370061086,-0.025486088764764117
0.024081498519699193,-0.010121833881542877,-0.029949059832498896,-0.018274781103864907
0.0249307684370079,-0.01800302276435066,-0.02685071402071529,-0.013047627390212521
0.026208615686618884,-0.02547984051012951,-0.02433501438942824,-0.009603005268661396
0.02848814310495853,-0.029253005325047765,-0.021397398680951765,-0.00694209339867391
0.03141635773402548,-0.02737649675920923,-0.016976651193096,-0.0038404472800354778
0.03375728591732287,-0.020094655261459926,-0.010609055864771913,0.00047706992733832776
0.03387496108358195,-0.009868154150125753,-0.002842769876250678,0.005844704299701735
0.030479040182562794,-0.0005379289692363379,0.00478392651710334,0.01106890175035508
0.02332850729619794,0.004095713344266911,0.010217863175002728,0.01430898774098329
0.013583441927878658,0.0017654992615932785,0.01164801098545671,0.013797414677074266
0.003618760104805118,-0.007262817623103289,0.008249973912865222,0.008623863540554638
-0.003678443707403469,-0.020086240141107395,0.0006174144974817747,-0.0007357771696861679
-0.005896172480270658,-0.032041370978552246,-0.009306131543278591,-0.012381685262036856
-0.0020097515394201827,-0.03828660999059745,-0.01879157317378271,-0.023498527175846818
0.007132457779566604,-0.03554368265830239,-0.025189645887912466,-0.03125299525461758
0.018956194075405042,-0.023375388587091584,-0.026784426932759772,-0.033762956099827615
0.0299188122504961,-0.00452511253029695,-0.02332426303243298,-0.03077643164079042
0.036628919220293474,0.01583260078235592,-0.016040831150568934,-0.02379204102784814
0.036943317398139774,0.03169801081274269,-0.007160185458827751,-0.01555232805963546
0.030661154607938237,0.038172215555481614,0.0009008488703824667,-0.009074347564015428
0.01957888119756583,0.0330515906527445,0.0063470041623852665,-0.00656012508086791
0.006897174974779999,0.017553539888121965,0.008526573939933123,-0.008584132010961802
-0.003803490759548056,-0.004061892908688733,0.007985685306559527,-0.013862342573104782
-0.00966146374946442,-0.02583107187816435,0.006064275537833758,-0.01969962432477851
-0.009342343231874904,-0.04192250660012348,0.004220883717763316,-0.022964920115051166
-0.003315211313771403,-0.048354829480251216,0.0033723360334750874,-0.02124837983630211
0.006445667214101206,-0.04404939306556385,0.0035173499808790337,-0.013784146868813345
0.017177398099381028,-0.03092163959613138,0.003789236766075718,-0.001803686464222215
0.026182392949539904,-0.013054615131628797,0.0029036953203678134,0.011812027684768505
0.031527809912668764,0.004699771606436323,-0.00019419521338123052,0.023462031241667278
0.03239411960825304,0.01818551173897471,-0.00575964720217613,0.030010156484712683
0.02903073227739248,0.02499526982539647,-0.012997476482420353,0.02981068607894058
0.022423469813651738,0.024825741422845795,-0.020242942868051735,0.02322199182388974
0.013861320258028227,0.019124036322022163,-0.025510536498222408,0.01244165827130686
0.00458364637081983,0.010261640014177375,-0.027198242428087785,0.0007381071263237692
-0.004391213262537719,0.0006056951653736313,-0.02467201664131094,-0.008637888910691078
-0.012264134088709203,-0.00816297982713949,-0.018502816131612965,-0.01347715983779509
-0.01837305887108709,-0.01528622430010073,-0.01026634351535779,-0.013225684624218956
-0.022146311471291327,-0.020729081480574438,-0.0019875802351979974,-0.00900162430253227
-0.02316292334964319,-0.024732537572045264,0.004550902874739467,-0.0030482259968318704
-0.021307542846366084,-0.02738445153005398,0.00837013367286868,0.002148973267029765
-0.016929955517653045,-0.028429245382595808,0.009517811551985486,0.004748169744492898
-0.01089061726116823,-0.027397446604589024,0.008886080741736607,0.004128920772323706
-0.004412134757855429,-0.023969657378001483,0.007720645282496955,0.0009812582264308034
0.0012529148182707436,-0.01837080950550491,0.007038520659163286,-0.0030856325614817097
0.005227422672815049,-0.011570606097588837,0.007201003357454744,-0.006234056904409754
0.007318726079681315,-0.005151374025209592,0.007815874871949131,-0.0071111399305078815
0.008077238069383028,-0.0008559136147407165,0.00799957589749984,-0.005320446402850516
0.008543121489307512,2.1830516124463073e-05,0.006875844315194855,-0.0014962277773590549
0.009753315940097193,-0.002842638921515317,0.0040859496714473545,0.0030164765353821107
0.012199300273880578,-0.008597454139900595,7.904627249565206e-05,0.00672575495379981
0.015472589002888244,-0.015428429419935538,-0.003957817375955269,0.008569610390132251
