ch0,ch1,ch2,ch3
-0.010509233984137004,-0.030426988863697643,0.008845708574544534,0.030805825222457887
-0.03326712987570128,-0.027545569052563706,-0.007445284456875308,-0.031866504924343536
-0.038375062140750885,-0.01435899632192162,-0.018789550499806115,-0.07964492895207886
-0.024419507821290314,0.009244138795753067,-0.023718041036137536,-0.10696923935217353
0.0029365414783238224,0.04132080391571496,-0.023559123500507033,-0.11597782041097215
0.03356549042456107,0.07770599502021357,-0.021754364837236348,-0.11442941211964407
0.056976436788660025,0.11236374027971145,-0.022182081241158468,-0.11169137392422748
0.0662957533865168,0.1383382059763205,-0.027261761593120402,-0.1144474790411168
0.060621489739362225,0.14919617797594162,-0.036726156722038356,-0.12383449640027414
0.044918585802148116,0.14065214779469942,-0.04766062379977197,-0.1351129494457475
0.027595578931699845,0.11193544011203627,-0.055839680899002465,-0.13995372716770182
0.016801163223805655,0.0664569981364877,-0.05778488515188254,-0.1303790382080044
0.01695724348067105,0.011480962339645198,-0.05259681035068717,-0.10273841143886331
0.026925013517006574,-0.04323072066853258,-0.04265541003480348,-0.0600807896645798
0.04053453817627213,-0.0875314587047049,-0.03274216526999356,-0.01190609374270115
0.049258722542793995,-0.11324869564264382,-0.027835368387093672,0.02870066881114826
0.045950209180485854,-0.11617157926088026,-0.030472598068507946,0.049529008204793834
0.028121272023437817,-0.09712359607485112,-0.0388730834005455,0.04364442600039828
-0.0005946389352090922,-0.06180792612621162,-0.046808034670256,0.012083152913811235
-0.031462382881960654,-0.019437522472604885,-0.04554548446975604,-0.03618008013681876
-0.05383561769531719,0.01951495803210236,-0.027323019622366076,-0.08700339179271495
-0.05933570906552615,0.04588085512490997,0.010929241336805128,-0.12559914249180085
-0.045403950566404394,0.054027469393766334,0.0651606532264195,-0.14119864278734237
-0.016795042623325998,0.04320229368945506,0.12426327799150015,-0.13024211433661068
0.015678771082374726,0.017661230480294526,0.17294650076823448,-0.0970578953889176
0.03881433362773412,-0.014444369337453383,0.1966514514444199,-0.05193306387720888
0.041823722976676934,-0.04314498829802264,0.1868477615634847,-0.007407988988200283
0.020526975234638336,-0.05918715556690832,0.14474383898345083,0.025797073367629392
-0.020660795591530112,-0.056407863801527375,0.08187046467938175,0.04179154926611818
-0.06978173793297174,-0.03336583255526561,0.017050816232261106,0.04053424696752243
-0.11117240818404453,0.006185533743513303,-0.029418119801015784,0.02674824473546681
-0.13080588990430878,0.054129910805179156,-0.04246417809435348,0.007402878236175213
-0.1212735347425335,0.09995694971909286,-0.01747890834570571,-0.011103955095334274
-0.08461641049087376,0.1334097997398811,0.037827142865728636,-0.024950214929670027
-0.03193735919194385,0.14715540386253861,0.10573273194944746,-0.033425895282067866
0.020157802986172327,0.1387757742244327,0.1642851086973784,-0.03802554144748104
0.05512043370922057,0.11151255693761708,0.1945927871005464,-0.040729743851276715
0.06212479173696585,0.07349665459364339,0.18709269606060736,-0.04239754151408902
0.039872858941195605,0.03559620051981674,0.14458451946179457,-0.04205986311304115
-0.0028125261415702894,0.008416758632051657,0.0809655830519683,-0.03742995738691076
-0.04986485107816471,-0.0007310408627146311,0.016139791772015744,-0.026350373323138908
-0.08338818383579122,0.009982593483325933,-0.031049866314282776,-0.008442150608704214
-0.08979513327523514,0.03624987288462691,-0.04931259896560542,0.013892881505536088
-0.06458997613028156,0.06875991680646604,-0.038504031739218424,0.03569423336398695
-0.014159182302693044,0.09585466510050022,-0.009084286430470032,0.0509283888271923
0.04607227485975242,0.10695488749016195,0.02226954701274606,0.054704853476895736
0.09654701799404639,0.09573391988531561,0.03919766727800762,0.0453309328634171
0.11994978167838563,0.062059285503721674,0.03187518904636507,0.025325648789190698
0.10696532405581877,0.012083291226189001,0.0006087791889017521,0.0008974462310686951
0.05953325163903106,-0.04356040790197266,-0.044477417144186446,-0.020007470143205003
-0.009471209179818578,-0.09288995970420333,-0.08747415818767305,-0.0304044835273511
-0.08004368596760672,-0.12603938498565326,-0.11285611219554817,-0.026723035226870275
-0.13113920134243862,-0.13794687135105504,-0.11142927750234233,-0.010094389478020313
-0.14711950109882588,-0.12942495088704076,-0.08381849508786357,0.014007474808709255
-0.12254113368598944,-0.10632292898160323,-0.040215713896473715,0.037634204958231124
-0.06381191002465858,-0.077144278465406,0.0034651055566551174,0.05304500805246718
0.012758558921627562,-0.050004609374712114,0.03153260314193876,0.05522678418435693
0.0858642507311692,-0.030021864536046498,0.034303897019728025,0.043375875205952485
0.1355192976360049,-0.0180436578310526,0.011570676999761234,0.020889173146321903
0.1488476037984398,-0.011103568775248866,-0.02750858004213349,-0.006017878131940973
0.12362108807931912,-0.004346208471518263,-0.06798417277377262,-0.030463182736185854
0.06855615942278438,0.006388649900459106,-0.09475966921366553,-0.046998864150540956
0.0003882319493537581,0.022373571340593076,-0.0981656915718803,-0.05295548690159542
-0.0612888044374811,0.04108311191534128,-0.07740015694385119,-0.048697787716473526
-0.0997999701062272,0.056952636179017704,-0.04061763649343923,-0.03691654201259678
-0.10604753374663212,0.0635354920916803,-0.001727261039316706,-0.021423060594198788
-0.08072397324077173,0.05622624595814514,0.02482418762641129,-0.006007108680072953
-0.0335432930201507,0.03447023681870332,0.029303881872227128,0.006248174441599454
0.02013035923783616,0.002547275767658827,0.010055974265050407,0.013123889933977326
0.06411905649713306,-0.031456681587554824,-0.026178060192217384,0.013131841726047443
0.08621394182739468,-0.0581869037102251,-0.06696903816272737,0.005459919857487609
0.08148075143844075,-0.07017260384756716,-0.09881506693496311,-0.009739574949591101
0.05318383375596034,-0.06443786482105787,-0.11189417033812421,-0.030744634997792085
0.01119227842741087,-0.043585077515540596,-0.10323126789030126,-0.053686943112441515
-0.0314966420038675,-0.014914808793881754,-0.07723749864711968,-0.07251804919673549
-0.06294135172513723,0.012128408000180162,-0.043608400986977575,-0.0799293828872665
-0.07581811216477387,0.02926585965570662,-0.01353674570838443,-0.06926729593264326
-0.0692957310351796,0.03223892728182824,0.004256149767447174,-0.03698686526647537
-0.04873870847163936,0.022155826116107034,0.006220675457710876,0.015215039020232975
-0.02346076574140737,0.004834738892802823,-0.005444253232954463,0.07954592515860386
-0.0033556152881248427,-0.01160568188669836,-0.024322324331611526,0.14319582103895512
0.0044509741074442305,-0.01999935255057416,-0.04261260223961717,0.19135606474271177
-0.002155658013493645,-0.01699967211397802,-0.05404712777811084,0.21142811689984065
-0.019818245152536728,-0.0044703677513094515,-0.055777103424908464,0.19709737721957316
-0.04109733276398207,0.011139851220344582,-0.048642359777213255,0.15081548197488243
-0.05717052469504143,0.02122384405859092,-0.03595290057480106,0.08364997580776151
-0.060889497884153446,0.01835085422358768,-0.021504538579188045,0.012315965293652677
-0.049159946412494576,-0.0007304476253574971,-0.007788978820811563,-0.04579134297015131
-0.02387261690276901,-0.03354740006568618,0.0048299052165295675,-0.07796550528328758
0.008873705156769017,-0.07241300107906004,0.017706855456413307,-0.08012163864726701
0.04093170108239756,-0.10683508791232531,0.03259032753144493,-0.057880537349003496
0.06486380319767196,-0.12697882174608285,0.05010414844793329,-0.024358189404557164
0.07633627532238205,-0.12695739106495396,0.06881569955407814,0.004613293930893259
0.07534084318925086,-0.10679475530219326,0.08537072849034541,0.016160706086192238
0.0658645498416546,-0.07238894021272396,0.09566372980120497,0.004909477824908633
0.054178545287828464,-0.03352075656145112,0.09652497217148169,-0.025260835741243985
0.0463949762293649,-0.0006360685783969918,0.0871592016600167,-0.06289362764934554
0.04618277283350987,0.018465661667932506,0.0696740952405784,-0.09345392836672477
0.05345732053133545,0.020914136441317944,0.048439508808709945,-0.10498599723448039
0.06449713999077594,0.009305394070453978,0.02853927833259169,-0.092820426785648
0.07342414521935761,-0.00958541332974231,0.013981844636744782,-0.06155638102154354
0.07449706307301072,-0.02736355786936847,0.006442066596043988,-0.023545900985128265
0.06438187204688459,-0.036895878806460794,0.0050645812420438,0.0055931443145501025
0.04357724816655181,-0.034524430825942004,0.0073747687254101385,0.012795181336324013
0.01647834573912853,-0.020934336599538497,0.01083289546763519,-0.007453497586194301
-0.009952817330854062,-0.0005197711337875527,0.014262459865082476,-0.05079456366440876
-0.02845123328078744,0.020379442425486248,0.018430293788269443,-0.10423615133991111
-0.03386429575853624,0.03565446940608697,0.025444770633661642,-0.15052055459337943
-0.024890748428650567,0.041248863475152775,0.03720573271476427,-0.17404395636617292
-0.004558994673749556,0.03608343014785796,0.053633670996017874,-0.1661909643536038
0.020698445306849167,0.021933976808522465,0.07159437259480902,-0.1281786736823075
0.043038569509455116,0.0024993899614990794,0.08521015275225363,-0.07043540130104162
0.055585207939663615,-0.017864352225536118,0.08767890855201,-0.00881424362056623
0.05440439764432539,-0.03525182827429628,0.07403390086525977,0.04091721778358382
0.039464110900847435,-0.046843849330777385,0.04376507600237638,0.06828370739832695
0.014337722622803736,-0.05102844160688976,0.002127164418677042,0.07115366847102975
-0.015155300919525185,-0.04719685821365638,-0.04063943837217055,0.055637581730109464
-0.042838262567463585,-0.03549885467497075,-0.07217652597250725,0.033032763171448355
-0.06393087155137218,-0.016770911452875965,-0.08211180386803961,0.015097995807150044
-0.07611259517479747,0.007332016595843167,-0.0659542981550357,0.009508979739322035
-0.0796357819165679,0.03416243687340988,-0.02727066667850984,0.017199398031792698
-0.07658938767926493,0.06012071296489962,0.022843413337090702,0.032509520685409896
-0.06970439125313926,0.08110960353130366,0.06903196860754775,0.0459603306809863
-0.061210496142024756,0.09341192644577961,0.09669102258056705,0.048474116763391695
-0.05217004959631981,0.09476286918663313,0.09701055994048793,0.03534694871358876
-0.04247706666013439,0.08522025511362243,0.070222259873889,0.00842481322046795
-0.03142030586552898,0.06742929062639974,0.025798055634447793,-0.024333231466429545
-0.018485971404966016,0.046057405043779295,-0.020593608228254963,-0.05170132005975792
-0.004001644921883395,0.026481186218166166,-0.05239325644602768,-0.06332659949235364
0.010681215949273723,0.013120391286686538,-0.05788711686919672,-0.05358443940391085
0.023551477905675276,0.007999754572835104,-0.03434397285934828,-0.023717822657876655
0.032689765288624224,0.010087927545211449,0.010941229874620255,0.01849175113366449
0.03707691979164302,0.01570927947466518,0.0630996001882123,0.06134039953748059
0.0371003542564808,0.019935043052360202,0.10478934550811164,0.09309524252260853
0.03452060912108354,0.018482482227431436,0.12214760770953319,0.10573814450823274
0.03188007053434637,0.009434518502951728,0.10949219552003234,0.0972626515788548
0.031563432437183084,-0.00586999161873546,0.07112860315636738,0.07182554614510842
0.03486372781951032,-0.023137877004109415,0.019664031713264037,0.037870648876674226
0.04141238563115139,-0.0365435861117725,-0.02851886652466551,0.005057057608268897
0.04919691012502239,-0.04078149106222092,-0.05897725316215049,-0.018824136095137223
0.055170229303312585,-0.03301591775917044,-0.06407380777211326,-0.029877140882596808
0.05623783916210396,-0.014023703333623625,-0.04530728705045473,-0.028508898663528154
0.0502756387274387,0.011886748911267373,-0.01237117378752526,-0.018318548486267662
0.03683033212289398,0.03815364498924646,0.020610724080452593,-0.004127211588342956
0.0172803518882247,0.057982220253668275,0.040236472225116365,0.009954530451202176
-0.005565078873080432,0.06639742724613523,0.038493812244242955,0.021668289879220298
-0.028256707071243888,0.06162944628105767,0.01532184656818127,0.030639791588247138
-0.047596773586344364,0.045397663956447676,-0.02173513817094405,0.037502265499581876
-0.06134031055930329,0.02207089570579539,-0.06051479668538207,0.042693301289483565
-0.06851890042944962,-0.002919411081702638,-0.08867787454727949,0.04559694753428298
-0.06935900487813863,-0.0247998004052083,-0.09796920526868513,0.04448243602240199
-0.06491449733522255,-0.04070283209675468,-0.08682493011160414,0.03727492778210542
-0.05661178287524893,-0.050069077108809076,-0.06052668511005084,0.022775942923505935
-0.04589222528646736,-0.05418461426273304,-0.029016128364161287,0.0017189866300093247
-0.03404759697105707,-0.05516579423107334,-0.003289554080955409,-0.022899842664860073
-0.02222773752116845,-0.054879733806915645,0.008289228514619523,-0.046462414574296264
-0.01151161519531849,-0.05425225780061105,0.0025079692130675624,-0.06415255901956671
-0.0029128458296557476,-0.05319512502983394,-0.018073574825666905,-0.07261334355819776
0.0027557433041003714,-0.05108559103316382,-0.04640961352370193,-0.07115651235817022
0.005135895113274849,-0.047485638040262665,-0.07352289674317779,-0.06200373393936351
0.004581083217482448,-0.04269897347277774,-0.09134553349277783,-0.04942718757594188
0.0022633081890685997,-0.03786331750927167,-0.09490812779544315,-0.038110120348920584
1.4134043802585539e-05,-0.034512785244310284,-0.08330477045330435,-0.031375694675059025
-0.00011211604310009012,-0.03381032766284958,-0.059367208237018944,-0.029995611694330116
0.0035598414879772448,-0.03582258972568547,-0.0284174128440383,-0.032059445353980226
0.01176282645611736,-0.03921041935747184,0.0033189479589941437,-0.03395440813553115
0.023977608990649813,-0.04153489371227844,0.030105497357328856,-0.032050137862283015
0.0385143893518422,-0.040105730711359464,0.047600595278863574,-0.024391339154135033
0.05298095543433387,-0.03304622931390274,0.053265658667454197,-0.01169329041343584
0.06498399512615267,-0.02012985583894357,0.04645684760803566,0.0027843601320019437
0.07281535206485132,-0.003015727414126118,0.028402902418577305,0.014454951843333112
0.07587657248037247,0.015250997123911814,0.0021479004762822856,0.019237532698001977
0.07469592202894326,0.03130016312645379,-0.027634315943359494,0.01527407123903124
0.07055360632907183,0.04263951637529653,-0.0551462326006841,0.0038380488280473635
0.06488780662447094,0.0485038791447677,-0.0744312994352718,-0.010943982221825119
0.058740682551261164,0.04998792675349333,-0.08073219509254437,-0.023471730151427977
0.05248143714279339,0.049392675566244174,-0.07191712029013281,-0.028636691400150047
0.04591916533994499,0.049049774150165835,-0.04946722445213239,-0.023635861841530277
0.03874140829862026,0.05012251171174546,-0.01853407389459203,-0.008962454034189623
0.0310593557571954,0.051914628833998916,0.01317349988249427,0.0117725073359927
0.02377583778297437,0.05202555416919784,0.0374988661047918,0.03308428628152362
0.01855104574042434,0.047344986513827805,0.04834680456394006,0.04942646552310666
0.017306022251349876,0.03551889127395745,0.043748647316167025,0.05688665318058584
0.021411907154785654,0.016292717523975535,0.026696147695433263,0.054168120979736535
0.030877990343563193,-0.007854093664746958,0.004331196731497362,0.042573165471696615
0.043900033094704104,-0.032117984126509735,-0.014347030323888399,0.025109448617345913
0.057031348579647236,-0.05075999249903321,-0.021531965555389485,0.0051712169318777965
0.06602026226655805,-0.059011158238858316,-0.013361141834560136,-0.014626557263530501
0.06709693040078221,-0.054799644706331474,0.008636251297769855,-0.03300240000945482
0.058290578404363066,-0.03963446604107401,0.03796754396072608,-0.04979545780006538
0.04029929499601019,-0.018270783918875967,0.06538188718679003,-0.06518178495423234
0.016552520058609257,0.0027731472006307864,0.08209420901315989,-0.07876535033498966
-0.007631071055148923,0.017345634320069275,0.08287356234094055,-0.08903295490996009
-0.026570031830223273,0.021684402206994607,0.06786990372372194,-0.09348667126306141
-0.03595337582303083,0.015607078077402666,0.04250619299136976,-0.08945233479763619
-0.03420409548776394,0.002443779532639124,0.015476173575954107,-0.07524571880426152
-0.022999494779298718,-0.012253401169865306,-0.004405996327130193,-0.05119610863197853
-0.006750264152578525,-0.022742405369917333,-0.011330000352852296,-0.020058478514251594
0.008805785909272317,-0.025118311404007512,-0.004429386633544273,0.013421788288460485
0.018431984147217216,-0.018604753639870946,0.012163879598468319,0.04369037650824436
0.01902989370961884,-0.005665706042618459,0.031128111166369803,0.06590849344691393
0.010535853625043522,0.00906048908093329,0.04489019521091341,0.0772749722124381
-0.004215563061785062,0.020568977120473765,0.048535617811649015,0.07767595589758536
-0.02059407515566449,0.02534314024854755,0.04155960338718026,0.06945227140091031
-0.0338405437564523,0.022569845270064053,0.02779620039579271,0.056411929995317744
-0.040706061247472315,0.014293753496448281,0.013586650542791182,0.042492281510125476
-0.04049196349685711,0.0045020024329920985,0.004946125818644072,0.03058341049852621
-0.03514223962488373,-0.002470249164398978,0.004885242494138977,0.021923992860608282
-0.028382848223438596,-0.0035877898313734884,0.011983318176451943,0.016221901518473775
-0.024241470978963224,0.0017977844678729211,0.020816502536817848,0.0123472037722311
-0.025494899294958455,0.01179524667207088,0.02410826814615445,0.00922306197404563
-0.032605052649796316,0.022758638238657387,0.015779953791786865,0.006489955092942687
-0.0435172885188581,0.030664023594818283,-0.006294469774399972,0.004654592841865833
-0.054377494256658936,0.03253458381267086,-0.03893481510984191,0.004691138990722991
-0.06089428220875699,0.027391278221585748,-0.07428585123871051,0.00732301913669213
-0.05984856281935863,0.016423538804310533,-0.10226352608105506,0.012363250824091142
-0.05021295597474343,0.0023911739378274406,-0.11395125560654358,0.018464768905179292
-0.033497492320584556,-0.01144491560826704,-0.10471078720586212,0.02344257401999654
-0.013224947465268665,-0.02241870380517283,-0.07586764535426306,0.025061753371511286
0.006248591558743688,-0.029176241278896592,-0.03435490031415218,0.02195953706673978
0.021128489257383413,-0.031802537362678775,0.009549813367222992,0.014288226125708611
0.029295089411482983,-0.03140410340329738,0.04556563099000201,0.00376924063335754
0.030764110335936942,-0.0294040867131872,0.06662350927660937,-0.006904077323040797
0.0273765121396249,-0.02688863767477027,0.07082665927400231,-0.015091239484062192
0.02188672205420769,-0.02427319584214963,0.06151865898565012,-0.019233910913426376
0.016829446190184023,-0.021379210529749473,0.045532877089928106,-0.019445107018776626
0.013606029825752972,-0.017812305327829042,0.03035692764308915,-0.01738644935064597
0.012124086278714884,-0.013402443674974215,0.021309714228153226,-0.015461333472738464
0.011094792834860465,-0.008459532414522491,0.019770385710592545,-0.015653462391506164
0.008831313407038882,-0.0037099885365293114,0.02305571516187953,-0.01851298117491836
0.004199358839227632,4.728008921292548e-05,0.02589628517533254,-0.022755737841835242
-0.00268113436396758,0.002377823601769413,0.02286356723049074,-0.025700598338623183
-0.010278651701263825,0.00350003340073661,0.010772524392134983,-0.024418008895216163
-0.01611246682289448,0.004251071285308959,-0.009861099263518969,-0.017144176637272183
-0.017661835995623654,0.005714241921014641,-0.03483147589677464,-0.0043661056989440505
-0.013368785575636755,0.00866530282639137,-0.057669000574154264,0.010924730530924551
-0.003338345449477651,0.013101049206972495,-0.07190353781017315,0.02400341268570272
0.010548788129391373,0.01809733463627229,-0.07330397279843556,0.02999142022416421
0.025173375251964804,0.022106399374947086,-0.061288050266913925,0.025682446764880816
0.03717743579435166,0.023602495379781673,-0.03904680835720429,0.01091099162648028
0.044059407356833225,0.02181028899312468,-0.012423061125193698,-0.011106237609911307
0.044956010738514324,0.017185178332193976,0.011973048477330222,-0.034659559178764926
0.04081711815691789,0.01139621080054214,0.028699739128942213,-0.05340476097187549
0.03390907566856697,0.006764148625797273,0.034814171237154204,-0.06254483154373687
0.026839214219422036,0.00534709800143203,0.030235142800864222,-0.06053789443307737
0.021481655767603244,0.008039619574019496,0.017172243211451204,-0.049682651499287495
0.01822891937639278,0.01407691269098215,-0.0010077110026780398,-0.035332078868332395
0.015875175407727343,0.02119202895994027,-0.020956420154199358,-0.023989969550251955
0.012196711451499302,0.02641230427628789,-0.040118712754191994,-0.020963638191396655
0.005021813453187626,0.02720689794495612,-0.056911021752391405,-0.028419888752634168
-0.006620773006381864,0.022527826792094044,-0.07040604402953314,-0.04455193496372435
-0.02173857572003831,0.013301418306175934,-0.07983929936366693,-0.06416247650542803
-0.03733826502318116,0.0021308405824279827,-0.08429573328017781,-0.08045237675602299
-0.049196486117349364,-0.007711778909044422,-0.08279930013860339,-0.08736782493423284
-0.053216884559427115,-0.01362086537769485,-0.07478813826522043,-0.0816633616640145
-0.04691505709982326,-0.014776205408165266,-0.06072929080366307,-0.06395379659578682
-0.030494457778465912,-0.012558153062561486,-0.04251831786471914,-0.03840754344607607
-0.0070911459800958275,-0.010037480251137182,-0.02337307954910145,-0.011231948145318608
0.017960285776320948,-0.010692392916676827,-0.007141785064437509,0.011469042596067486
0.03864659323718961,-0.01683934955704338,0.0027888355043896237,0.025680113801461846
0.050102181859329645,-0.028417591944746405,0.004596567027467899,0.030607675352399298
0.05013505367855367,-0.04266610810176324,-0.0012979050803961258,0.028606409854203554
0.0399278120499812,-0.0549030143615747,-0.012277390649602088,0.024000727655551057
0.02365773253158447,-0.06018228440803491,-0.024331218116445716,0.02129962353314665
0.007144569970043035,-0.05523190023883667,-0.033353277775884,0.023496363925896865
-0.004031087894931895,-0.039923806810037425,-0.03647466447387269,0.031070682897241617
-0.006310706993270236,-0.017662421268477134,-0.03294875915374773,0.042011413064945644
0.0007555508153112324,0.005534908742413712,-0.024272770120312703,0.052776014375124025
0.014477400897816808,0.022996290321005256,-0.013518606248068672,0.05975728505945948
0.03004308616076713,0.02970846836781596,-0.004142933410310162,0.060664941231214485
0.04222082507904355,0.024132513529424734,0.0012656479044708818,0.05530249526027204
0.04714339539581134,0.00882298361136298,0.0018372947121502586,0.04548685818774566
0.04355582857971736,-0.010421774230449286,-0.0014228670377004551,0.034205639198700705
0.03310475041045707,-0.026606181550742798,-0.0061859125904178205,0.024396344545758623
0.019594009846292938,-0.034052493859501376,-0.009798084202578473,0.0178535970841942
0.007500563067558932,-0.030464317533938783,-0.010310183193755859,0.014686903035964458
0.00030450252095095415,-0.017770135825501434,-0.007135268887805135,0.013506407018391915
-0.0007553390630503469,-0.0014217861565140933,-0.001107449167187996,0.012212542070495679
0.0029468088782650254,0.011605934120694987,0.0060285088603603265,0.009029465794556907
0.008046138885695484,0.01538398833618957,0.01243633958068431,0.0033418872084406137
0.010558944875967348,0.0072217313068578814,0.01694510213966855,-0.004005181738581984
0.007484416281274449,-0.011322381840533968,0.01942282595200671,-0.011051890987367127
-0.0019638300643238828,-0.03497837136365886,0.020630181604691225,-0.01555564483804851
-0.015956563534793217,-0.05664231385130654,0.021652926748063236,-0.015957424432613103
-0.03062897454904455,-0.0698924328273707,0.023197215377596933,-0.012083091225930584
-0.04142943642097285,-0.07121516730868463,0.025088793044724375,-0.005293692533007335
-0.04474133375754839,-0.06113449941241418,0.026223255238604994,0.001977964373210267
-0.03918356718679518,-0.043858343851513396,0.025011815706239077,0.0071249982563966335
-0.02611657438430618,-0.02561249226199227,0.020143067057277978,0.008352357279672762
-0.009175687512417076,-0.012313797174193418,0.011332086485869981,0.005375320545335127
0.0069881392827215935,-0.00746052463745641,-0.00028193088873118555,-0.0004314747143373404
0.01829217011268736,-0.011009726538555788,-0.012293936125290839,-0.0064884534759545275
0.022550805781498408,-0.019618185907376767,-0.021727524993074357,-0.009902022750034864
0.020074988328576737,-0.02810115191605749,-0.02602440502797153,-0.008473286947230384
0.0133471900662792,-0.031512876269194925,-0.023959590971870837,-0.0014746849488678077
0.005924820386187572,-0.027043010008784785,-0.016131347808001587,0.010062081788996494
0.0010092645313586482,-0.015024789083882911,-0.004832256438902921,0.023627310645658595
0.00023248278560390745,0.0012850681877134285,0.006659072914594978,0.03597290322007471
0.003116973640303118,0.01701694097431254,0.01511014689840897,0.044059762188175075
0.0073970970206389125,0.02754637372136025,0.018320828852942048,0.0459161361565571
0.010054342501844879,0.030175914823070513,0.015723437140557895,0.04116190524407541
0.008645043424315865,0.02502019650733331,0.00841358336559725,0.031074548314344516
0.002390678570582755,0.014808352414350696,-0.001353011529306284,0.018214358225023625
-0.007401658857684821,0.0037441606581982145,-0.01097098393851268,0.005742815135406641
-0.017757039301745395,-0.004086905618929278,-0.018285151081231375,-0.0033703533447875175
-0.025129570160065458,-0.006134445963503557,-0.02210050300093971,-0.007054471563727051
-0.02675489466011708,-0.002106377926328267,-0.022267386083658473,-0.004607124948163892
-0.021735414649691448,0.0062126164398707134,-0.01939052160753652,0.0031599042838931155
-0.011438202492617885,0.015890330522422804,-0.014355094932075395,0.014113686522812488
0.0009501617509663496,0.024086150599220747,-0.00791122329732924,0.025287443251153518
0.011544860092661605,0.02907660109809489,-0.0004964176967474365,0.033568194908065625
0.017136845383805194,0.03067657022876516,0.00766105806362663,0.036452054533100506
0.0163043300784821,0.02994980147646102,0.016260892040672437,0.03270866104702598
0.009852812721041021,0.02841233156443665,0.02466224756225825,0.022792623583712673
0.00043586887025465204,0.027137337973645276,0.03180962900336133,0.008870852843683927
-0.008477947459244274,0.02618741605422301,0.03643436854360649,-0.005592290861468535
-0.013883504702513597,0.0246303866243677,0.03746946615068511,-0.0166415083820511
-0.014273870076099222,0.021116566281441526,0.03449646255398064,-0.02085857383647611
-0.010053212447912796,0.014732532726251052,0.02800589498158715,-0.016349064240323768
-0.003204145999437788,0.005713628763181072,0.019318756682075805,-0.003398248524770185
0.0036187392152218917,-0.004347538468903038,0.010159830515628548,0.015431221259099005
0.008178717038386303,-0.01293990735327748,0.0020331055025626515,0.035841794223466394
0.009483127304259924,-0.017573654637611104,-0.004346835448717709,0.052875059504030715
0.008023977712367805,-0.01683929094711764,-0.009315613746494658,0.06223329502862184
0.005363948251761522,-0.011127353106314415,-0.01407375615409763,0.061466722213135566
0.003274868914343962,-0.0026678338603853165,-0.020099370566963135,0.05066544225719205
0.002821469931174894,0.005182629761927612,-0.028379346274093886,0.03243593945850727
0.0038024610524858837,0.00916657648522428,-0.038774362249726205,0.01116149946169873
0.004805889092816526,0.007400285584659903,-0.049801147599428414,-0.008228274326623146
0.0038700240384555162,0.0001895164197143126,-0.058963353062679955,-0.021599084200321715
-0.0005254142989867053,-0.009959867056255206,-0.06354680315668171,-0.026656146180850958
-0.00856859051468227,-0.019176891527706366,-0.06160117691303265,-0.023389929604272656
-0.01873380812341563,-0.02361588396104105,-0.05273806545884545,-0.013827841062454473
-0.028120887049387335,-0.020887827660678357,-0.03842619265614325,-0.0012261578067664057
-0.03343423887549704,-0.01099085550511196,-0.021643365105642888,0.01099068776806826
-0.03224709682595223,0.0036192000951484893,-0.005984786489202408,0.020179738109749698
-0.024056481006301266,0.018854193118848648,0.005463940801711368,0.025028610547297492
-0.010689534802998028,0.030412594342832045,0.011085653060227477,0.02558556298025122
0.004143544817884797,0.035266876993651865,0.011176057202353859,0.022850536041372535
0.016028669802236883,0.032672617278262636,0.007716790674595866,0.01815689411512139
0.021347191327009934,0.024338553723008353,0.003569502713205039,0.012620626873808112
0.01854440632909398,0.013716498211283318,0.0013972099401462906,0.006867085685445459
0.00868746824971775,0.00469869737312803,0.0027157221292905473,0.0010995269418832693
-0.004908543599435737,0.00022213675084467935,0.007421015112072077,-0.004586370468994197
-0.017858865899883534,0.0012962669529529881,0.013951403777076932,-0.009844491104196301
-0.02625909289508469,0.006791749463080126,0.019999513929471607,-0.01388952624140486
-0.02803212951302673,0.014027742469343877,0.023482555839640748,-0.01560310939740786
-0.023574114593567466,0.019893183630845208,0.02338857171938049,-0.01391626672455322
-0.015469358480479688,0.022049487245433284,0.020173555922951003,-0.00831227566594982
-0.007400403979821179,0.01975573951405317,0.015564483650414587,0.00077602135521012
-0.002685619734219276,0.014027413453282693,0.011854615962894707,0.011871792682433263
-0.0030143434574353423,0.007112037173868392,0.010970462880791579,0.02274350894196142
-0.007865196532746394,0.0015294828916642775,0.013672072350709337,0.03100258757702265
-0.014820234427640161,-0.0009219825614060753,0.019191828520502698,0.03480358474562151
-0.020633389187031396,0.0001955327147089539,0.02544727135130631,0.0333915696165094
-0.02261537469474669,0.003901632289446084,0.029748071218721858,0.027294375925807413
-0.019775222436035092,0.008303116475865888,0.02973820803798244,0.01809228891372982
-0.01325860787975816,0.011423454708706295,0.024236372381345832,0.007859638075002923
-0.005905302831079977,0.012003207360525646,0.013684490763868868,-0.0015042115826159365
-0.0011007148552455923,0.009952527524163587,6.227622737697142e-05,-0.00880258115747206
-0.0013799151704345335,0.0062969957478988745,-0.013684827136728066,-0.013743190736216996
-0.007344381843679509,0.002672644295191276,-0.02449672525516223,-0.01676878014154997
-0.01733113143567238,0.0006052605935765176,-0.030044756204095954,-0.018624841426250323
-0.02797810218554033,0.0008820488472183266,-0.02931532496665809,-0.01987571795903155
-0.035475121350279554,0.0032665777966789655,-0.02278323435271154,-0.020590909651632683
-0.03701656286083709,0.006651300123130588,-0.012171620599262481,-0.02033856509654062
