ch0,ch1,ch2,ch3
0.0017761736573754378,-0.009922576903847699,0.005786422779905177,-0.040465661126937884
-0.021811487002489395,-0.08666940778330393,0.035161814183704676,-0.037219341836888034
-0.0572171481422461,-0.14044323792925117,0.0541888750806701,-0.029975969036572812
-0.08992092780101751,-0.16543850950583744,0.05897160765403352,-0.023405456840893187
-0.10725621285285084,-0.1618320710750485,0.048839348181504885,-0.02322251790642522
-0.10310724793952783,-0.13479953133459202,0.026264940704067825,-0.03358256245831159
-0.07997545841752017,-0.09260011156557399,-0.003930321231207817,-0.05497656653937532
-0.04771258619491937,-0.044403346722456306,-0.035789448034359954,-0.08347904938677707
-0.019480077249625135,0.0015617655786728454,-0.06352332531285945,-0.11165850241552674
-0.006531243486174211,0.03920669431670169,-0.08263548837551266,-0.1308190199534749
-0.013836084724114697,0.06508733632093783,-0.09069478261321787,-0.13375653181819258
-0.038221920764682144,0.07836694843365385,-0.08767268282861211,-0.1170583041261169
-0.06972216799055948,0.08045367930210748,-0.07582520613836945,-0.08218670462434072
-0.09558716865623196,0.0744680337471336,-0.059143157203616355,-0.035060576560970544
-0.1053882010577592,0.06458778055871563,-0.04244187976231191,0.01561833987944736
-0.09522815268288662,0.05524868028282537,-0.030229727703791735,0.06065549357529462
-0.069417182397262,0.05020263267521263,-0.025576398893866426,0.09251409129747598
-0.03894488861187697,0.05154423204758995,-0.029264245882149313,0.10673672448807678
-0.01730863196896401,0.05894911211536637,-0.03950081335636588,0.10239731829734527
-0.015271610272034226,0.06943423750772987,-0.052365151598342194,0.08171080685399426
-0.03653872981983297,0.07788292863830645,-0.06295791102648837,0.04916551282137757
-0.07599825773239258,0.07836597459326933,-0.06697847480503899,0.01057491922357326
-0.12121551247024587,0.06599651579780873,-0.06225072821382143,-0.027703789987858857
-0.1566492108958334,0.038794257621243604,-0.049655658446505824,-0.05936242701821661
-0.169052004146833,-0.0010759671523756786,-0.033059398142698065,-0.07869458284563648
-0.15209121428875255,-0.04721197390256769,-0.018135296479110954,-0.08128075274783834
-0.10853518026873778,-0.09022082446193995,-0.010377076890788615,-0.0648426393096087
-0.049266492493721205,-0.12005433244432988,-0.012944585131367668,-0.03008417339421601
0.010448959419494482,-0.1287830313072463,-0.02513108356571097,0.018840916574264503
0.05603067630933931,-0.11295374256433638,-0.04210657683327789,0.07461574069871799
0.07815542633974762,-0.07475853578057855,-0.05619053704324752,0.12799749637036983
0.07526109828300281,-0.021600493443257898,-0.05936157103831851,0.1698613400170819
0.05324238629460891,0.03584189222797573,-0.04621374459299886,0.19354200742913333
0.0226622147834639,0.08645502058020213,-0.01631482573043737,0.19673663599484492
-0.005311438849705821,0.12154330904257388,0.024967409718838374,0.18226385270738543
-0.022653693253804612,0.13681577131008105,0.06763438340002892,0.15729004921583695
-0.026572253328381423,0.13294256789849004,0.09999853363517174,0.1311419260131798
-0.019340049391495445,0.11462082334694723,0.11250960145641589,0.11234432256864048
-0.006202251184741582,0.08859334268270945,0.10118195160571095,0.10585209736100551
0.007572148634415627,0.06138597490147735,0.06938089335237559,0.11144120888836831
0.019159598710542517,0.037557059724351076,0.02722013347726116,0.12386394023443789
0.029132197985003203,0.0189874201558499,-0.011381028236520619,0.13476958532322791
0.040560268058247355,0.005295409978604254,-0.03310439100421869,0.13575776166321618
0.05676091832450613,-0.004981626278963303,-0.029665756209833388,0.12150196930425561
0.07877730586238071,-0.013066182872439047,-0.0007572405946071406,0.0918242179919182
0.1037934434441654,-0.019099603340322943,0.04556434763366619,0.0519520029241443
0.12529561503983033,-0.02213318664242763,0.09526088292701565,0.01082993732226465
0.1350511253782959,-0.020894611350580093,0.13273559749398475,-0.021938411583732418
0.12619501479639883,-0.01490079980318653,0.14584207956996167,-0.03943472494202736
0.09621585976332164,-0.005313857923770544,0.12979721713314712,-0.039849913552114015
0.04861753469860712,0.00496233491757158,0.08866908555160531,-0.027096768273885942
-0.007487071465219857,0.012109769788180472,0.03393195668502681,-0.009364705575735353
-0.05981146408873798,0.012880186714228567,-0.019414203998219352,0.0038866617000154723
-0.09654374920885703,0.006125829505046275,-0.0578258929048419,0.005425758785597222
-0.10992411372833445,-0.006326773478294537,-0.07359361051592178,-0.007022466888833713
-0.09849058893833287,-0.019954003979851302,-0.06713169731680411,-0.02981797469850611
-0.0672299409060317,-0.029011684828202804,-0.04643594361898952,-0.05459290183213126
-0.025644621352947254,-0.028749756429874245,-0.02395533606764714,-0.07119560488042867
0.015504520799080844,-0.01753967613148853,-0.012016400963519015,-0.07136989319122072
0.04758014370387448,0.0019672341869223404,-0.018419153848010954,-0.05187395111618817
0.06639939554019289,0.023233629389114392,-0.043729826389218775,-0.015926230871027472
0.07279688700830972,0.03780531487867803,-0.08117074046084187,0.02755904300791609
0.07139920703873272,0.03826192666385646,-0.11908282197736914,0.06671864040553793
0.06824620820125882,0.021120979579252463,-0.14504356901021856,0.09055367069613376
0.06826017749534032,-0.011402456213239057,-0.15017553990000893,0.0925228126349839
0.07351848601733962,-0.051532870588589456,-0.13215961350291444,0.07270059532910489
0.08287596679690346,-0.08806789980416091,-0.09596340587867777,0.03777230495589109
0.09289918320373733,-0.10987875164661778,-0.052115916081642115,-0.0011324061149477066
0.09956282000756328,-0.10961280172799627,-0.013204867637541695,-0.032041760578198845
0.09991992829728427,-0.08630199197282382,0.010153004919104626,-0.045982592074984924
0.09306822210649826,-0.04591791233564841,0.012503600099385857,-0.039796249621051244
0.08011925861599717,0.0003868421753936424,-0.00509565829491735,-0.017020945448809877
0.06335013352537261,0.03979680569182182,-0.03589064115747055,0.013419346474988228
0.04506544701050433,0.06192190690344588,-0.06998047466467457,0.0402572567091912
0.026773712942888214,0.06204720103863955,-0.09762386147901342,0.05363740927942746
0.009067295224091602,0.04241983594397612,-0.11214975902070135,0.04835442647602141
-0.007799478719117674,0.01114124021193597,-0.1115564229409942,0.025534975717816613
-0.023021895948493867,-0.020914732981535327,-0.09841320331660686,-0.007752060343972005
-0.03462099287665091,-0.04403288486536297,-0.07829397036526903,-0.04079761186180286
-0.03955730319489629,-0.053014281854712866,-0.057446755584181955,-0.06269969888966485
-0.034704320181234996,-0.048756428683350644,-0.04058686601015958,-0.06584203915269199
-0.018360226112275054,-0.03750874346144693,-0.029554667971682963,-0.04830588354251174
0.008354317347012488,-0.028111139522029312,-0.023189788882124626,-0.01447942739924269
0.04091919503786456,-0.02826397930790725,-0.018304876189614443,0.02628693042559902
0.07209741647620388,-0.04123234226515887,-0.011269934333572202,0.06251649024805644
0.09382024155556351,-0.06422691624040855,0.0004356472608765122,0.08401879892078862
0.09969583758099021,-0.08908758206735196,0.017253105277035257,0.0848125177033198
0.08723858554751887,-0.10505051188584541,0.03743017502344424,0.06467863276923855
0.05894215277578481,-0.1026150012915221,0.057700821283745346,0.02892003787514842
0.02170640576235956,-0.07712091025117962,0.07442964040082597,-0.013521739550518747
-0.015263799131206974,-0.030747016686404116,0.08477878062223167,-0.05293255281773805
-0.04337886703322447,0.02779509083615608,0.0875128631223607,-0.08172942794715148
-0.05736060474158042,0.08577664691010986,0.08323671417175035,-0.09648164544234436
-0.056736658405921944,0.13030518240502492,0.07407632841211798,-0.09844760979529674
-0.045604521631223964,0.1521903044786821,0.06298242372052587,-0.09253106423758564
-0.030796060683698497,0.14852254895228195,0.052909650819530654,-0.08508458606443799
-0.01918284432266104,0.1231521432445492,0.046101395051433555,-0.08136052102975447
-0.015177254881182881,0.08501320334771295,0.04362620202933233,-0.08350859633176425
-0.019377332520010164,0.04498832291745833,0.04521683656182936,-0.08981427614268342
-0.028818457182918672,0.012477813980586956,0.04939440336799127,-0.09543202357219413
-0.038631069109801706,-0.007133357498826057,0.05382820867347141,-0.0943413003013234
-0.04433397278924156,-0.013322995665542847,0.055871997964995694,-0.08181919462816906
-0.04375287485032714,-0.009477527904375761,0.053203917821190175,-0.056531916824029665
-0.03774317613209388,-0.0006982312496027765,0.04446634203227619,-0.021467702774684884
-0.029435084115420743,0.008641688649453368,0.02976109242107085,0.016670293062025256
-0.022380077328404552,0.016573143551063305,0.010835384382118902,0.049453206994645185
-0.01847808732480168,0.023798189164179993,-0.009171383160498453,0.06944290715627172
-0.01668521530965498,0.03252292065759925,-0.02644371347066879,0.07270209964647108
-0.013180457634323288,0.04444440664502557,-0.037534052636996856,0.06020840756025511
-0.0030323839540324325,0.05884720671477649,-0.04044358905510174,0.03764283156010012
0.017281701740202743,0.07174148986423412,-0.03536664621988027,0.013580820666721442
0.04759374924980346,0.0765672017593196,-0.024774892618469727,-0.003322750299083334
0.08308124090273722,0.06635269935864846,-0.012709253098553017,-0.007195483071987016
0.11522192674639026,0.03659683761671154,-0.00343096393225413,0.003138854425193585
0.13449112293549093,-0.01221750747694324,0.00014225048670366003,0.023871779129989557
0.13386539137266198,-0.07352570845453793,-0.0023607720818934613,0.04765617270557984
0.11177246757160321,-0.13559911339815794,-0.008440045226309874,0.06627774684645342
0.07323736754873632,-0.1843809379824396,-0.013521421790310274,0.07359515195985927
0.028606247797111493,-0.20744494670822672,-0.012706543385103996,0.0676826384303619
-0.009844229883962358,-0.19783527461268866,-0.0029052583346487887,0.051386546895088564
-0.03224224745300085,-0.1565171849363344,0.015449428700629785,0.031079560491793244
-0.03478381030898333,-0.092576741098195,0.03784716723272473,0.014062160219149605
-0.021274327794096423,-0.02101768499199598,0.05669442751367734,0.005576444862146042
-0.001847066522319328,0.041223899693289386,0.06369397959800147,0.0065685951108648555
0.010784575839398566,0.07985314871348533,0.05289317361961266,0.013089120337399882
0.0062159794369952455,0.0870004087692845,0.023341401194050333,0.017633136526537016
-0.019439097533464456,0.06309975372755731,-0.01968269950573094,0.01200276010724835
-0.06165092808306682,0.016358904489554956,-0.06550222780895976,-0.009317542425553688
-0.1086984642056646,-0.039928216902804264,-0.10087442926960266,-0.046521268212708966
-0.14566596118342218,-0.09132846518345067,-0.11404060666614732,-0.09361194342818561
-0.15979885520310116,-0.1262431394328451,-0.09870427134471631,-0.13974141567627427
-0.14525150450697313,-0.13874410244504065,-0.05656560915581009,-0.17240558850650545
-0.1054369120498397,-0.12953529459624755,0.0025610499427757005,-0.18146358509920954
-0.052046830177847656,-0.10492880061061194,0.06325360064745209,-0.16261045148489325
-0.0010371574365702456,-0.07433585284882219,0.10893743587083986,-0.11907748632687543
0.03298983510265069,-0.04717560292490832,0.12692333478147233,-0.060917722852813765
0.041958655227297054,-0.030187519336757115,0.1124107271835843,-0.0020572344956879193
0.027143713260915227,-0.025899691380933475,0.07013065720960686,0.04393339926549887
-0.001408455021987172,-0.03256109624695949,0.013050249315273616,0.06794406576235877
-0.028657723700612706,-0.045355749148251384,-0.041484582564306566,0.06794018219736622
-0.04016849356182359,-0.05834366030667664,-0.07695351339816582,0.04923352012822256
-0.027476284392993856,-0.06642464896069723,-0.08256385279300843,0.022360948304933376
0.008738010545060043,-0.06671710600903677,-0.05631584407954067,-0.0006608664957492572
0.05881295873942792,-0.05902170150272135,-0.005317200282097104,-0.010398407707740472
0.10752644625279428,-0.045383778051699325,0.056659487050037205,-0.0030003731796306304
0.13949915933972742,-0.029054557605060934,0.11350076812263128,0.01884199270000244
0.14460554889530247,-0.013293076268901673,0.15152154028246573,0.047212812172736186
0.12144741078904528,-0.00042223245767859796,0.1631799049035201,0.07201059679469136
0.07768783177964764,0.008609835859445344,0.14866996782365435,0.0845765311531145
0.02720833239064547,0.014129912743638224,0.11507939552396383,0.08062416516772095
-0.014800199941396183,0.01725680919008711,0.07360121499053143,0.06148667806877206
-0.03699442964274259,0.019288401317735692,0.03586536707632377,0.033336880764176666
-0.0354448479464793,0.02119969970779199,0.010626938462139992,0.0047677913315550685
-0.014424820011951778,0.023396496465814737,0.0017908615435717184,-0.01631844467104801
0.015705533425046783,0.025740274504993478,0.008195403741063572,-0.025371992567025284
0.042590806679419786,0.027754643982976418,0.024942264081599178,-0.02249159595732695
0.056352397291615085,0.028878561407498206,0.04557981142864205,-0.011983235446710946
0.052803602120189023,0.028653283839424806,0.06427064201822208,-0.0004559194332413308
0.03433543385906648,0.02679591688148375,0.07723089881468036,0.005760743172218655
0.008332316082511938,0.02318457177722604,0.08311733071862264,0.002898965128760353
-0.01609473545734444,0.01782329519193399,0.08248364455078432,-0.009067083165481993
-0.03169477959289986,0.01085159233721725,0.07675340685643914,-0.02668686271185136
-0.03559797226548948,0.002619865657771451,0.06725268668458811,-0.04453374175531595
-0.02989283446366775,-0.006206158812242929,0.0547055596516621,-0.057291378624507776
-0.020194870495442822,-0.014590209977747053,0.03930932227705987,-0.06161337195462101
-0.012929735335865214,-0.021198672510065263,0.021213899532779155,-0.05709607737072348
-0.012512504791200092,-0.024637943101658677,0.0010591774020815986,-0.04609457609690075
-0.01957194355489794,-0.023820328950744027,-0.019762645517572508,-0.03257336139300275
-0.030883290483274803,-0.018354079668976536,-0.03927944690282527,-0.020533051397121457
-0.04094885175888813,-0.008818092045627945,-0.05546743091434089,-0.01266383693913025
-0.04450044112072389,0.003200810447249236,-0.0668703094394231,-0.009719280024717253
-0.03885262747647371,0.015362350418268132,-0.07299856722711826,-0.010761795667893516
-0.025134265383275955,0.025077618843220056,-0.0743105767840424,-0.014054734355825268
-0.007910779652374286,0.0301336321347149,-0.07179117361565898,-0.018122291093581835
0.006626448437716759,0.029257639977992626,-0.06635304148075802,-0.022466354544990963
0.013154520323749294,0.022451109062351225,-0.05838761591598998,-0.027621635599012116
0.009390100622957864,0.010990637926327013,-0.04773059088075024,-0.034555807221365115
-0.0029227633526509728,-0.002904693249381002,-0.034104090264069443,-0.0437352934152691
-0.018587457066887997,-0.016637724938564757,-0.017843340601642034,-0.05434303297823538
-0.030857731202686214,-0.027859736625010366,-0.0005302399677338393,-0.06408014550842467
-0.03393069021082349,-0.034978076077301204,0.014864256832897865,-0.0697312779229024
-0.02508876409459983,-0.03741095418009906,0.024555296124725783,-0.06833019006247258
-0.005711964512857798,-0.03554287319544427,0.025157633312132097,-0.05847426528205636
0.019170092203629086,-0.03043083016427817,0.015142700182675266,-0.041229391175236496
0.04256839191337873,-0.023384582982720382,-0.0040417281935223315,-0.020191991306576385
0.05781342198446432,-0.015570814891965042,-0.02773104148183697,-0.0005892127856266752
0.06060328945508855,-0.007765125036547825,-0.048951334819250486,0.012321259264780888
0.05014788924722357,-0.00030990588541704445,-0.060325957234500835,0.014996256295693273
0.02911437843425675,0.006744078498881541,-0.05642481680803563,0.006855171497671248
0.00252711322402056,0.013400100224326361,-0.03576677453939794,-0.009449123952700353
-0.02388246231617861,0.019497914336568334,-0.0017312544872078173,-0.028864279869046477
-0.04526125148532606,0.024615341455710753,0.03803714948978082,-0.045596091215734075
-0.058662909480709964,0.02813405233552362,0.07364388287059029,-0.055000484703721465
-0.06331212403240126,0.029444688306865675,0.09579134118349826,-0.055033538776280935
-0.06021120180512678,0.028206909058559805,0.09855538382423745,-0.04675152333751412
-0.051407532532828475,0.024552910359250273,0.08118296805967001,-0.03371199570149119
-0.0392802730627281,0.019138686521113668,0.04831350565041674,-0.02053815384081615
-0.026083905376913227,0.013000831036962153,0.008548732771457648,-0.01121350786158144
-0.013786481652267216,0.0072494430477570496,-0.02815488949262259,-0.007756137750406282
-0.0040691119869681325,0.0026939610877213457,-0.05341477877569021,-0.009752348769597248
0.001707003517865291,-0.00046581188364330783,-0.06273185479301825,-0.014877696284486312
0.0026888448941663756,-0.0027610816887614527,-0.056479346900640215,-0.020139157220297396
-0.0011555295123499842,-0.005320040122658661,-0.039335838859507186,-0.02329131358915601
-0.008775638701681562,-0.009494097786115657,-0.01845154884978574,-0.02382196360632257
-0.018055397285659934,-0.016345639181184302,-0.001032614115048805,-0.02309019922221986
-0.026250448673782796,-0.026157327385783205,0.007834897533935362,-0.023557364737390146
-0.030798680336587118,-0.03813300626255491,0.00645222388523195,-0.027435740935645977
-0.03024833715581721,-0.050414409249182425,-0.003435316796570543,-0.03533708430090129
-0.02492655368114314,-0.06044704566891198,-0.017658854001657075,-0.04552801794026106
-0.01700998190142193,-0.06561917068423001,-0.031248313098159924,-0.05417688512198095
-0.009863153969458586,-0.06400387111055764,-0.040044016762899884,-0.05658918450146725
-0.006806924562291584,-0.054987397674959054,-0.04177989512032161,-0.04902429394379346
-0.009746262731907516,-0.039585093807645126,-0.036385394172227525,-0.030422561628961294
-0.018202332486818303,-0.02032783701491319,-0.02556811352539233,-0.0033557774804210266
-0.029191783908555147,-0.0007245639571796456,-0.011978902471441632,0.02623993072285124
-0.03809828451741007,0.015566416282196646,0.0016558378140622554,0.050565854498103656
-0.040294552821332145,0.02563278736467248,0.013132688322786697,0.06226487733312594
-0.03294997550578491,0.02801936572064168,0.020987379372554738,0.05678547047313366
-0.016336090650059018,0.023053495776282195,0.024412842321272457,0.03400730180884114
0.005916726884896292,0.012694657874181246,0.023079775073084015,-0.0014460206757156077
0.027792888691246964,-4.209703197947945e-05,0.017051925303001654,-0.041353971098681774
0.042819468574223696,-0.011915015213658946,0.006873494697187003,-0.07616946506719784
0.04629668889063057,-0.020293187537007405,-0.00624677484128126,-0.09770431754933079
0.03703472094122239,-0.023765544119412098,-0.02033702638767436,-0.10138820154984819
0.017950403591804366,-0.022363419108753474,-0.03283237774314364,-0.08740717087357293
-0.0047269951416360236,-0.01736409447966564,-0.041085002886989,-0.06040154085279678
-0.023395255756954104,-0.010772177955457693,-0.043110503703294584,-0.027871791490656845
-0.031505739603190024,-0.004666997710050906,-0.03831258738497469,0.0021542452911341888
-0.025644854723935635,-0.0006290359150436103,-0.027874417997923284,0.02343145209501017
-0.006566874567400467,0.0005881637678955692,-0.014590233901136618,0.03307217127209508
0.021145221708763453,-0.0009275237758428062,-0.0021115399873885,0.03195070341715811
0.05062714450511878,-0.004500922139436621,0.006179588797874919,0.02390554503471337
0.07491329947205537,-0.009259694739741732,0.008282771395675494,0.014095722397606938
0.0889857569763178,-0.01449542974411741,0.004259236897107742,0.0071144232833871
0.09102370142691561,-0.019861263204442203,-0.0038006750649197465,0.005496164398332337
0.0825134546882918,-0.025350046281974153,-0.01254194956344482,0.009076159442470935
0.06730570720973078,-0.03109072759372261,-0.018577378668997675,0.015345036117982783
0.05006602799139473,-0.037072815368299886,-0.01973238116815712,0.020601817154398825
0.03472783722379165,-0.04293264492887043,-0.01582809733725371,0.02145655505327742
0.02347884618592791,-0.047903717778070766,-0.008697877417485844,0.01614741090892751
0.016544433378384946,-0.05096158575613843,-0.0014270279781700076,0.005232101338919548
0.012696615691640347,-0.051112052102128845,0.002889009015194434,-0.00855301963605462
0.010153793824948005,-0.04771320376913937,0.0023794924234549347,-0.021186461122715033
0.007442045955056015,-0.040709789600658956,-0.0028635846836526473,-0.02868411368213759
0.003882974395394395,-0.030695964455485326,-0.010839079784498187,-0.02840148637671662
-0.00040527110192348226,-0.018792155158071172,-0.01846069352277175,-0.019891246379090628
-0.004868575099654243,-0.006393470574983507,-0.022818814416451283,-0.005050208208680917
-0.008966801758093793,0.005109756071265299,-0.022367071870055183,0.012475106364084523
-0.012444354752781616,0.014541623870870967,-0.01754589718618372,0.028420777966479772
-0.01529212547778291,0.02102896314255384,-0.010579886226022538,0.03921011404427678
-0.017469069584199137,0.02398369780070613,-0.004521457736135867,0.043021313509312736
-0.018603713794223445,0.023050276347333202,-0.0019256982079929458,0.040291552216545866
-0.017923166260057535,0.018105357965819156,-0.00370284975328335,0.03351034607700183
-0.014542082628681337,0.00936293101342852,-0.008636768216135265,0.02637479290564839
-0.008039967987428544,-0.002433620195353564,-0.013798470649614978,0.02257315912164172
0.0009371097806067132,-0.015828229738857988,-0.015723722504459376,0.024574540739564006
0.010393364736745396,-0.02861732974899553,-0.011905285913973421,0.03279928691097461
0.017273754822954707,-0.03808501643672987,-0.002002956516486038,0.04542919567689502
0.018350918349872847,-0.04154478652683964,0.011738697217453537,0.05892242117211993
0.011448779414828414,-0.037097413081975526,0.025082303898811883,0.06908276958913825
-0.003463204554017163,-0.024392746213906018,0.033228569355486154,0.07236072843373907
-0.023796457442884944,-0.00511963615501447,0.032581405506923816,0.06698684466038277
-0.0447929090191055,0.017019778362796813,0.022194152847306296,0.053582384313747705
-0.0608564133904699,0.03696279589500536,0.0043413696784276035,0.035047173268677005
-0.06735754293283465,0.04947859626928126,-0.016029258344456506,0.015745480741885306
-0.06226706307438974,0.05061229198010717,-0.03280328729637158,0.00023093081996840466
-0.04697880047368033,0.03896267483694742,-0.04065144176126048,-0.008098576567924731
-0.025947703282828277,0.01637254602944758,-0.03675071907528849,-0.007995035343085044
-0.005204883303305957,-0.012250362913378998,-0.021682087887679745,-0.0006864356017226014
0.009746961769075378,-0.04001592192643134,0.0007902554625659058,0.010574044632837308
0.015885086858006776,-0.059789530283329076,0.024955106672664,0.021596106578764155
0.013713843906735412,-0.06611346761904945,0.04495299664852219,0.028629448414826786
0.006975019090690159,-0.05675260306163635,0.05650918584901687,0.0295829465076028
0.0010931741718484649,-0.03339185129417063,0.05802951116170353,0.024685547531317388
0.0009255290155224076,-0.0012527791520667818,0.05074559724612784,0.01636855352680102
0.008679769463971176,0.032281863855210174,0.037950061973743204,0.008405075825362623
0.022829042387619417,0.05964576853439538,0.023676911145947457,0.0045900088464871786
0.03849270381592597,0.07509525060122785,0.01134365318633336,0.00739935583514989
0.049194630277439366,0.07616422715286933,0.0028304968174782674,0.017077390843059086
0.049369917853082805,0.06416166692575456,-0.0017409954905477643,0.03145930035952286
0.036677265455107785,0.04360157250889789,-0.0035578430125931815,0.04659248837059452
0.013216401555867893,0.02077845965910008,-0.004272281462281827,0.05795442660676591
-0.014860061162996149,0.0019472875596103188,-0.005159239406947888,0.06186890766621424
-0.03925603765033558,-0.008339923454507077,-0.006616717489853333,0.05666181374593267
-0.05230342733054806,-0.008271379046977,-0.008166377376682146,0.043190845302662234
-0.04960175426502357,0.0010590269574109407,-0.00888070423596353,0.024596353853653934
-0.03156778602136909,0.016319242363848213,-0.007985350737386779,0.005377109623139094
-0.003331587878601404,0.033151113182835354,-0.005331490441089923,-0.009893245498492458
0.026979691946755643,0.04750225723156938,-0.0015176610239902785,-0.01779652554055418
0.050942987908248964,0.05666550733885156,0.0023814015669154226,-0.016880360234854022
0.06255153683914984,0.05975748106866743,0.00533291868136538,-0.007846274202212455
0.05998439718519017,0.05758232089732183,0.006850157855200878,0.00686845395416031
0.04585214135718968,0.05203199719910495,0.007229053150546921,0.023907046830090938
0.025914259228355864,0.0453013108232004,0.0073886712996112935,0.03989944705158218
0.006821267973005862,0.039208732883185646,0.008371862674359826,0.052169799499664986
-0.006237581044538296,0.03482264318315898,0.010725244887463486,0.05907649857963096
-0.011118079259286373,0.032442916906903416,0.014045799267799433,0.059981051579747605
-0.00901666578410839,0.03184371752123546,0.016923430427323388,0.05498315360789473
-0.0034810151557261235,0.032599913605255354,0.017347729105256005,0.04462250295875571
0.0013691704863703635,0.03432284107707567,0.01345011994428702,0.029714235388521013
0.002644906828036659,0.036710093764655956,0.0043025884814450605,0.01137707261920911
-0.00020620147564561278,0.03942727330893496,-0.009544916650261047,-0.008815500011770776
-0.005382126802757688,0.04193408992376976,-0.02601659076513039,-0.028719981819246582
-0.009720284624145446,0.0434005892226869,-0.04199731815030379,-0.045710079945046125
-0.010215929443595631,0.042817399294493144,-0.054195405152349704,-0.05705285688197416
-0.0053882200583828255,0.039306006151812914,-0.06008147470485131,-0.0605252668429926
0.004083115744747998,0.03252534903175807,-0.05857872213845387,-0.055090812070250295
0.015691010912541624,0.02299980427542472,-0.05027949968407775,-0.041386889095562596
0.026219934427355925,0.012196061775812728,-0.037144821772138764,-0.021802366298874595
0.03313400679453157,0.0022572870955476516,-0.021832526221788155,-4.828463481822143e-05
0.03561571709150019,-0.004566187438093942,-0.006921696582573945,0.01970050316031545
0.034802166057544076,-0.006620715231960891,0.00568906919473236,0.03385417060135715
0.03312372064920674,-0.0034439347644916393,0.0150309929952252,0.0403250156510552
0.03304509583015355,0.003979231969275147,0.02094409599495314,0.039019336243980636
0.03577226459350789,0.013424025542687783,0.023719442072693955,0.031744812339309536
0.04050861792768541,0.0220617086231454,0.023717681739852753,0.021566834054867604
0.04461241231210489,0.027331444940980675,0.021155013730310798,0.011829039137586594
0.04462289353494905,0.02776042969057811,0.016140535131524303,0.00515886785872343
0.03774712565840747,0.023449410048548357,0.008909564440894371,0.002771564759524229
0.023192050606167643,0.01604783942587956,9.156449709946807e-05,0.004271325700653849
0.002774872068562473,0.008216111979271492,-0.009172187108885824,0.007971060343078476
-0.01946934894167697,0.0027502396525271294,-0.01737625505827116,0.011578716847148222
-0.038558803779387606,0.001662752732841697,-0.023048191644587705,0.01299017877042395
-0.050233566201134436,0.005529289333518331,-0.025247943920731403,0.010920736442785638
-0.05237889393467489,0.013317201805345416,-0.023952573466864212,0.005194093941169334
-0.04566012307263286,0.022744041862239744,-0.02013692415466145,-0.0033505192667156215
-0.03314481270927949,0.031030784840581332,-0.01547830560399575,-0.013234390459835488
-0.019092708173418765,0.03578279191508456,-0.011772162798902724,-0.0228171230147654
-0.007417755541520937,0.035697169689834204,-0.010277093583060306,-0.030693505882385355
-0.0004366753424920669,0.030868565515840628,-0.011251761147618142,-0.03589776901484426
0.001626467967878062,0.02261720855503602,-0.013879444902288537,-0.03790881042748648
0.0002454661546922171,0.01293571173466894,-0.016621994085107176,-0.03654017247548402
-0.0024463705197957236,0.0037809388691091225,-0.01786650898573538,-0.031834611181454156
-0.004827139681861825,-0.0035222583312240277,-0.016600946290480242,-0.02405272627667901
-0.006542974962223752,-0.008559298048080942,-0.012835555763850839,-0.013767156499926402
-0.008509391516738653,-0.01171538381686972,-0.007587857792302876,-0.0019891097895575922
-0.012173511335402913,-0.01376157324316022,-0.00243093266467561,0.009793477158677559
-0.018405155581273477,-0.015338615945113782,0.0012069456785311142,0.019769960645805214
-0.02657526173168432,-0.016571472642894512,0.0026892958538638247,0.026178367254793757
-0.03432072915802315,-0.016984136953558937,0.0024749744240191228,0.02781116292386785
-0.038203944172061396,-0.015752522266019718,0.001926094219762975,0.024483438166264797
-0.03507248883829078,-0.012185896788226604,0.0026781698863576012,0.017265763792748072
-0.023582125959708666,-0.0062238461327757556,0.005825942016723656,0.008341248542538982
-0.005216875341812931,0.001281739430607911,0.011275367308477863,0.0004719400649218896
0.015708385683955862,0.008652836972177873,0.017564658629690137,-0.0037915485723546277
0.03319364543759481,0.013849083318518626,0.022277809417736924,-0.0029100488680956042
0.041511681902830014,0.01516354057319452,0.02293136037849422,0.003110862997082641
0.03728202941508818,0.011899065180588714,0.018007303562793876,0.01265766523465442
0.020865732106373894,0.004760806971476558,0.007719913201536803,0.022965251342268234
-0.00349941987005032,-0.004211315404481636,-0.005816889307118307,0.030961318470162424
-0.028947212849247193,-0.012186219072210111,-0.01913653136399214,0.03422591383806872
-0.048214086211096796,-0.016403156581138438,-0.028519932200404968,0.03174562887459187
-0.056064290485864816,-0.015069015466661694,-0.03126232611068918,0.02420812078296572
-0.05102606504055088,-0.00798308327489455,-0.026637703845809328,0.013740471903471371
-0.0357986015588677,0.0033352907012963867,-0.016189529539937696,0.003187663353213367
-0.016181100383817176,0.016074667701963773,-0.0032213706603625505,-0.004814909069421641
0.0010720908829878195,0.026983443859146097,0.008338946485863207,-0.00865542011131222
0.010665959273570183,0.03336717782624365,0.015289064773301553,-0.008175800060878799
0.010552017263044125,0.03390170235419714,0.016219217442696953,-0.004591588978011915
0.0024419026032402053,0.0289954655123666,0.01190596951466497,4.1279282625691915e-05
-0.009103648835470345,0.020589362729661664,0.004897688616016936,0.003599713951253275
-0.018615431303583854,0.011473975400241893,-0.0015357317631509992,0.0046215312629421385
-0.021906664569704595,0.004365126499085936,-0.004676780186284226,0.0027373873644525454
-0.017659690103763254,0.0010532347771170514,-0.0033670690951682,-0.0013214069790131386
